Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,034940,ChoA Pharm.,Stock certificates,"3,420",0,0,"111,728",3.06,"15,539,515",0,0,"508,570,480",3.06
2017-04-28,101730,Joymax,Stock certificates,0,0,0,"7,864",0.00,0,0,0,"73,027,940",0.00
2017-04-28,067000,JoyCity,Stock certificates,"1,917",0,0,"43,635",4.39,"44,415,800",0,0,"1,012,558,650",4.39
2017-04-28,033340,GOODPEOPLE,Stock certificates,1,0,0,"1,130,004",0.00,"2,600",0,0,"2,953,577,265",0.00
2017-04-28,036930,JEL,Stock certificates,"23,186",0,0,"329,098",7.05,"241,284,600",0,0,"3,425,615,950",7.04
2017-04-28,072020,CAVAC,Stock certificates,37,0,0,"25,420",0.15,"713,100",0,0,"490,086,200",0.15
2017-04-28,000440,JA Enervis,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"75,283,600",0.00
2017-04-28,054180,ChoongAng Ocean,Stock certificates,788,0,0,"2,583,286",0.03,"1,706,030",0,0,"5,439,298,235",0.03
2017-04-28,043610,Genie Music,Stock certificates,"74,496",0,0,"717,925",10.38,"481,584,580",0,0,"4,634,973,240",10.39
2017-04-28,155960,GD,Stock certificates,0,0,0,"63,700",0.00,0,0,0,"219,182,070",0.00
2017-04-28,208350,JS.,Stock certificates,0,0,0,"915,295",0.00,0,0,0,"1,641,388,905",0.00
2017-04-28,114570,G-SMATT GLOBAL,Stock certificates,"38,210",0,0,"300,499",12.72,"539,296,950",0,0,"4,228,079,150",12.76
2017-04-28,051160,GAEASOFT,Stock certificates,"3,499",0,0,"1,757,590",0.20,"5,828,485",0,0,"3,000,990,145",0.19
2017-04-28,053050,GSE,Stock certificates,"3,004",0,0,"94,789",3.17,"5,759,240",0,0,"181,143,990",3.18
2017-04-28,119850,GNCENERGY,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"245,322,490",0.00
2017-04-28,065060,GNCO,Stock certificates,"15,186",0,0,"1,930,317",0.79,"32,231,760",0,0,"4,048,618,465",0.80
2017-04-28,204840,GLPT,Stock certificates,10,0,0,"617,809",0.00,"28,200",0,0,"1,727,481,550",0.00
2017-04-28,018290,Gmp,Stock certificates,0,0,0,"43,302",0.00,0,0,0,"214,990,720",0.00
2017-04-28,115450,G-treeBNT,Stock certificates,824,0,0,"64,691",1.27,"13,384,200",0,0,"1,047,826,800",1.28
2017-04-28,018120,JrDistiller,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"32,562,100",0.00
2017-04-28,109820,GENEMATRIX,Stock certificates,0,0,0,"48,414",0.00,0,0,0,"196,885,855",0.00
2017-04-28,086060,GeneBioTech,Stock certificates,0,0,0,"66,314",0.00,0,0,0,"355,872,530",0.00
2017-04-28,036890,JINSUNG,Stock certificates,"5,352",0,0,"118,462",4.52,"41,601,810",0,0,"919,514,400",4.52
2017-04-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,539",0.00,0,0,0,"144,078,560",0.00
2017-04-28,085660,CHA Biotech,Stock certificates,"17,296",0,0,"186,754",9.26,"221,115,350",0,0,"2,385,612,200",9.27
2017-04-28,900040,CGS,Foreign stock certificates,22,0,0,"858,945",0.00,"31,735",0,0,"1,238,140,470",0.00
2017-04-28,900090,China Hao Ran,Foreign stock certificates,"9,762",0,0,"568,862",1.72,"14,822,530",0,0,"862,307,060",1.72
2017-04-28,094850,Very Good Leisure,Stock certificates,379,0,0,"43,072",0.88,"4,243,950",0,0,"481,779,050",0.88
2017-04-28,004650,Changhae Ethanol,Stock certificates,458,0,0,"46,771",0.98,"8,276,050",0,0,"845,068,150",0.98
2017-04-28,111820,CHEOUM & C,Stock certificates,973,0,0,"56,443",1.72,"8,521,040",0,0,"494,340,750",1.72
2017-04-28,096240,Chungdahm,Stock certificates,"1,691",0,0,"28,609",5.91,"30,810,650",0,0,"521,729,000",5.91
2017-04-28,013720,CheongboInd,Stock certificates,0,0,0,"28,149",0.00,0,0,0,"88,655,055",0.00
2017-04-28,047820,CHOROKBAEM,Stock certificates,"47,177",0,0,"1,128,012",4.18,"79,283,710",0,0,"1,890,306,730",4.19
2017-04-28,094360,C&M,Stock certificates,344,0,0,"786,603",0.04,"3,619,300",0,0,"8,218,324,650",0.04
2017-04-28,016920,Cas,Stock certificates,0,0,0,"20,223",0.00,0,0,0,"35,705,995",0.00
2017-04-28,035720,Kakao,Stock certificates,"35,985",0,0,"597,202",6.03,"3,265,193,800",0,0,"54,161,386,900",6.03
2017-04-28,071850,CTK,Stock certificates,0,0,0,"35,007",0.00,0,0,0,"199,566,100",0.00
2017-04-28,050110,CammSys,Stock certificates,"13,362",0,0,"1,607,844",0.83,"38,401,735",0,0,"4,571,384,700",0.84
2017-04-28,078340,C2S,Stock certificates,92,0,0,"43,515",0.21,"11,080,300",0,0,"5,254,828,600",0.21
2017-04-28,214370,Caregen,Stock certificates,75,0,0,"25,633",0.29,"5,311,400",0,0,"1,811,367,000",0.29
2017-04-28,221980,KDCHEM,Stock certificates,0,0,0,"3,233",0.00,0,0,0,"58,192,150",0.00
2017-04-28,043290,K-MAC,Stock certificates,27,0,0,"132,820",0.02,"594,700",0,0,"2,913,282,300",0.02
2017-04-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,799",0.00,0,0,0,"11,505,490",0.00
2017-04-28,226360,KB 4th SPAC,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"7,107,230",0.00
2017-04-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,926",0.00,0,0,0,"5,798,910",0.00
2017-04-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"152,313",0.00,0,0,0,"302,583,455",0.00
2017-04-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,384",0.00,0,0,0,"32,504,670",0.00
2017-04-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"30,339",0.00,0,0,0,"59,717,820",0.00
2017-04-28,192250,Ksign,Stock certificates,0,0,0,"348,877",0.00,0,0,0,"703,929,410",0.00
2017-04-28,115500,KCS,Stock certificates,0,0,0,"121,133",0.00,0,0,0,"701,372,750",0.00
2017-04-28,089150,KCT,Stock certificates,"2,015",0,0,"94,667",2.13,"6,978,630",0,0,"325,884,595",2.14
2017-04-28,025880,KC FEED,Stock certificates,"12,602",0,0,"394,629",3.19,"30,108,655",0,0,"945,740,430",3.18
2017-04-28,093320,KINX,Stock certificates,0,0,0,"13,605",0.00,0,0,0,"190,723,050",0.00
2017-04-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,105330,KNW,Stock certificates,0,0,0,692,0.00,0,0,0,"4,451,420",0.00
2017-04-28,039420,KL-Net,Stock certificates,"1,477",0,0,"514,660",0.29,"4,082,380",0,0,"1,431,405,240",0.29
2017-04-28,083550,KM,Stock certificates,0,0,0,"107,649",0.00,0,0,0,"622,348,970",0.00
2017-04-28,032500,KMW,Stock certificates,185,0,0,"77,617",0.24,"2,629,750",0,0,"1,105,961,150",0.24
2017-04-28,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"2,807,585",0.00
2017-04-28,064820,CAPEind,Stock certificates,300,0,0,"15,035",2.00,"801,815",0,0,"40,226,640",1.99
2017-04-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,024880,KPF,Stock certificates,0,0,0,"1,071",0.00,0,0,0,"4,969,145",0.00
2017-04-28,042040,KPM TECH,Stock certificates,19,0,0,"149,206",0.01,"247,000",0,0,"1,943,736,550",0.01
2017-04-28,054410,KPT,Stock certificates,0,0,0,"9,846",0.00,0,0,0,"69,347,520",0.00
2017-04-28,217600,CHEMON,Stock certificates,0,0,0,"611,093",0.00,0,0,0,"1,112,399,340",0.00
2017-04-28,089010,CHEMTRON,Stock certificates,"25,839",0,0,"48,348",53.44,"178,760,230",0,0,"335,053,570",53.35
2017-04-28,052400,KONA I,Stock certificates,"21,754",0,0,"703,351",3.09,"213,525,890",0,0,"6,906,140,200",3.09
2017-04-28,094860,KORNIC GLORY,Stock certificates,825,0,0,"153,032",0.54,"731,903",0,0,"135,671,740",0.54
2017-04-28,046070,KODACO,Stock certificates,"9,571",0,0,"293,277",3.26,"32,527,980",0,0,"985,147,590",3.30
2017-04-28,047770,Codes Combine,Stock certificates,"1,557",0,0,"86,148",1.81,"4,978,895",0,0,"273,692,030",1.82
2017-04-28,080530,KODI,Stock certificates,0,0,0,"123,158",0.00,0,0,0,"554,508,780",0.00
2017-04-28,224060,KODI-M,Stock certificates,"4,275",0,0,"5,787,191",0.07,"7,299,675",0,0,"9,882,840,695",0.07
2017-04-28,078650,KOLEN,Stock certificates,0,0,0,"69,082",0.00,0,0,0,"275,941,560",0.00
2017-04-28,104540,Corentec,Stock certificates,0,0,0,"56,242",0.00,0,0,0,"788,748,300",0.00
2017-04-28,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,027050,COREANA,Stock certificates,"16,370",0,0,"217,794",7.52,"103,804,100",0,0,"1,379,262,120",7.53
2017-04-28,101670,KSEC,Stock certificates,3,0,0,"195,217",0.00,"6,895",0,0,"450,316,430",0.00
2017-04-28,123410,KFTC,Stock certificates,350,0,0,"176,292",0.20,"1,820,000",0,0,"912,541,250",0.20
2017-04-28,036690,COMMAX,Stock certificates,0,0,0,"40,870",0.00,0,0,0,"244,685,120",0.00
2017-04-28,049430,KOMELON,Stock certificates,0,0,0,"12,917",0.00,0,0,0,"132,636,600",0.00
2017-04-28,183300,KoMiCo,Stock certificates,0,0,0,"172,175",0.00,0,0,0,"3,154,414,100",0.00
2017-04-28,041960,KOMIPHARM,Stock certificates,"52,817",0,0,"345,787",15.27,"1,966,259,850",0,0,"13,009,414,150",15.11
2017-04-28,009730,KOSSEN,Stock certificates,"2,383",0,0,"593,310",0.40,"3,507,800",0,0,"873,535,695",0.40
2017-04-28,241710,COSMECCA KOREA,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"759,271,800",0.00
2017-04-28,069110,COSON,Stock certificates,"7,500",0,0,"105,174",7.13,"100,067,750",0,0,"1,402,557,050",7.13
2017-04-28,048870,Core Logic,Stock certificates,"3,032",0,0,"176,814",1.71,"8,870,835",0,0,"513,711,535",1.73
2017-04-28,166480,CORESTEM,Stock certificates,564,0,0,"50,326",1.12,"5,621,730",0,0,"500,945,920",1.12
2017-04-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,053",0.00,0,0,0,"18,916,620",0.00
2017-04-28,029960,KOENTEC,Stock certificates,"4,404",0,0,"357,464",1.23,"13,962,825",0,0,"1,136,250,680",1.23
2017-04-28,102940,KLS,Stock certificates,"3,921",0,0,"34,922",11.23,"554,810,900",0,0,"4,939,868,600",11.23
2017-04-28,033290,COWELL F/S,Stock certificates,486,0,0,"179,174",0.27,"1,658,425",0,0,"610,313,110",0.27
2017-04-28,056360,COWEAVER,Stock certificates,"3,700",0,0,"463,322",0.80,"24,221,000",0,0,"3,042,073,730",0.80
2017-04-28,121850,KOYJ,Stock certificates,164,0,0,"58,689",0.28,"1,065,940",0,0,"380,965,800",0.28
2017-04-28,015710,KOCOM,Stock certificates,0,0,0,"36,495",0.00,0,0,0,"318,936,060",0.00
2017-04-28,052330,KORTEK,Stock certificates,0,0,0,"52,561",0.00,0,0,0,"777,062,050",0.00
2017-04-28,126600,KOPLA,Stock certificates,59,0,0,"54,802",0.11,"814,600",0,0,"757,354,300",0.11
2017-04-28,200130,KBH,Stock certificates,"1,477",0,0,"33,980",4.35,"30,414,050",0,0,"698,392,700",4.35
2017-04-28,225650,Cuchen,Stock certificates,0,0,0,"24,514",0.00,0,0,0,"262,470,650",0.00
2017-04-28,060280,CUREXO,Stock certificates,0,0,0,"28,711",0.00,0,0,0,"208,386,500",0.00
2017-04-28,040350,CUROCOM,Stock certificates,"16,351",0,0,"264,794",6.17,"38,033,010",0,0,"613,846,125",6.20
2017-04-28,051780,CUROHOLDINGS,Stock certificates,"11,934",0,0,"290,437",4.11,"15,079,580",0,0,"366,301,565",4.12
2017-04-28,115180,Qurient,Stock certificates,909,0,0,"91,192",1.00,"25,439,600",0,0,"2,533,100,700",1.00
2017-04-28,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,182360,CUBEENT,Stock certificates,280,0,0,"269,853",0.10,"520,080",0,0,"507,236,560",0.10
2017-04-28,066310,QSI,Stock certificates,0,0,0,"32,679",0.00,0,0,0,"271,687,810",0.00
2017-04-28,016600,QCP,Stock certificates,0,0,0,"782,370",0.00,0,0,0,"716,586,019",0.00
2017-04-28,058530,CREAPLANET,Stock certificates,302,0,0,"135,988",0.22,"1,074,765",0,0,"482,566,370",0.22
2017-04-28,043590,CLOVER,Stock certificates,0,0,0,"23,622",0.00,0,0,0,"90,526,630",0.00
2017-04-28,114120,CrucialTec,Stock certificates,"27,150",0,0,"398,659",6.81,"169,686,170",0,0,"2,473,159,510",6.86
2017-04-28,083790,CRYSTAL,Stock certificates,"1,767",0,0,"85,212",2.07,"26,704,000",0,0,"1,284,119,450",2.08
2017-04-28,900250,Crystal New Material,Foreign stock certificates,"1,921",0,0,"310,212",0.62,"5,813,495",0,0,"940,432,590",0.62
2017-04-28,045520,Clean & Science,Stock certificates,"2,404",0,0,"4,102,081",0.06,"21,784,710",0,0,"37,929,621,120",0.06
2017-04-28,237880,CLIO Cosmetics,Stock certificates,517,0,0,"25,251",2.05,"20,675,650",0,0,"1,008,666,150",2.05
2017-04-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,125",0.00,0,0,0,"16,154,455",0.00
2017-04-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,641",0.00,0,0,0,"11,096,490",0.00
2017-04-28,054780,KEYEAST,Stock certificates,"1,391",0,0,"239,272",0.58,"3,372,805",0,0,"578,883,390",0.58
2017-04-28,219130,TigerElec,Stock certificates,956,0,0,"103,262",0.93,"5,410,960",0,0,"583,421,070",0.93
2017-04-28,065130,TOP ENG,Stock certificates,0,0,0,"138,844",0.00,0,0,0,"1,003,939,220",0.00
2017-04-28,023160,TKCORP.,Stock certificates,"1,524",0,0,"38,127",4.00,"13,878,650",0,0,"347,379,040",4.00
2017-04-28,053620,TAEYANG,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"37,643,800",0.00
2017-04-28,072520,TY C&L,Stock certificates,0,0,0,"145,241",0.00,0,0,0,"205,862,090",0.00
2017-04-28,044490,TAEWOONG,Stock certificates,"2,222",0,0,"93,726",2.37,"59,768,400",0,0,"2,490,448,700",2.40
2017-04-28,191420,Tego,Stock certificates,0,0,0,"13,246",0.00,0,0,0,"657,219,650",0.00
2017-04-28,123100,TERA SEMICON,Stock certificates,"1,584",0,0,"257,098",0.62,"50,169,200",0,0,"8,193,850,550",0.61
2017-04-28,182690,TerraSem,Stock certificates,0,0,0,"22,574",0.00,0,0,0,"58,031,420",0.00
2017-04-28,066700,THERAGEN ETEX,Stock certificates,0,0,0,"98,894",0.00,0,0,0,"586,206,480",0.00
2017-04-28,095610,TES,Stock certificates,"12,187",0,0,"390,469",3.12,"317,877,550",0,0,"10,215,992,900",3.11
2017-04-28,131970,TESNA,Stock certificates,0,0,0,"45,122",0.00,0,0,0,"679,409,850",0.00
2017-04-28,089030,Techwing,Stock certificates,"1,106",0,0,"105,769",1.05,"13,505,800",0,0,"1,284,258,300",1.05
2017-04-28,038540,TexcelNetCom,Stock certificates,"3,598",0,0,"80,168",4.49,"27,519,260",0,0,"613,653,450",4.48
2017-04-28,054450,Telechips,Stock certificates,0,0,0,"114,540",0.00,0,0,0,"1,469,606,450",0.00
2017-04-28,091440,Telefield,Stock certificates,0,0,0,"81,342",0.00,0,0,0,"339,294,580",0.00
2017-04-28,200230,TELCON,Stock certificates,"5,261",0,0,"1,440,771",0.37,"28,024,940",0,0,"7,693,326,760",0.36
2017-04-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"415,468",0.00,0,0,0,"2,281,202,380",0.00
2017-04-28,051360,TOVIS,Stock certificates,288,0,0,"56,005",0.51,"2,364,480",0,0,"457,267,060",0.52
2017-04-28,045340,TSB,Stock certificates,799,0,0,"60,439",1.32,"2,392,355",0,0,"181,175,235",1.32
2017-04-28,057880,Topfield,Stock certificates,24,0,0,"78,558",0.03,"81,640",0,0,"268,342,010",0.03
2017-04-28,108230,TOPTEC,Stock certificates,"1,165",0,0,"262,514",0.44,"31,876,250",0,0,"7,196,074,850",0.44
2017-04-28,079970,TOBESOFT,Stock certificates,"6,372",0,0,"92,030",6.92,"45,095,830",0,0,"649,627,240",6.94
2017-04-28,066410,TO-WIN Global,Stock certificates,"9,335",0,0,"191,429",4.88,"10,157,405",0,0,"209,852,430",4.84
2017-04-28,052290,TRAIS,Stock certificates,"5,393",0,0,"203,069",2.66,"13,239,575",0,0,"497,078,645",2.66
2017-04-28,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,026150,TSConstruct,Stock certificates,0,0,0,"82,044",0.00,0,0,0,"422,508,710",0.00
2017-04-28,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,064760,TCK,Stock certificates,"1,112",0,0,"50,198",2.22,"39,429,050",0,0,"1,756,113,400",2.25
2017-04-28,131290,TSE,Stock certificates,0,0,0,"8,929",0.00,0,0,0,"87,688,580",0.00
2017-04-28,246690,TSInvestment,Stock certificates,"3,132",0,0,"4,528,270",0.07,"13,116,545",0,0,"19,276,080,055",0.07
2017-04-28,062860,TLi,Stock certificates,0,0,0,"35,449",0.00,0,0,0,"212,389,500",0.00
2017-04-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"343,769",0.00,0,0,0,"657,762,855",0.00
2017-04-28,081150,Tplex,Stock certificates,0,0,0,"77,310",0.00,0,0,0,"145,697,155",0.00
2017-04-28,130740,TPC Global,Stock certificates,0,0,0,"35,778",0.00,0,0,0,"145,079,245",0.00
2017-04-28,084730,Thinkware,Stock certificates,"4,019",0,0,"154,275",2.61,"48,243,600",0,0,"1,847,026,350",2.61
2017-04-28,046210,PANAGENE,Stock certificates,588,0,0,"23,112",2.54,"3,569,160",0,0,"139,477,960",2.56
2017-04-28,034230,Paradise,Stock certificates,"181,075",0,0,"596,988",30.33,"2,564,663,400",0,0,"8,457,071,400",30.33
2017-04-28,033540,Paratech,Stock certificates,0,0,0,"18,370",0.00,0,0,0,"129,045,950",0.00
2017-04-28,043200,PARU,Stock certificates,"1,533",0,0,"123,708",1.24,"4,962,285",0,0,"399,770,070",1.24
2017-04-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,604,0.00
2017-04-28,214450,PRP,Stock certificates,807,0,0,"17,051",4.73,"28,566,050",0,0,"604,616,450",4.72
2017-04-28,177830,PAVONINE,Stock certificates,771,0,0,"97,135",0.79,"5,127,030",0,0,"635,185,530",0.81
2017-04-28,037070,PASECO,Stock certificates,0,0,0,"201,316",0.00,0,0,0,"1,228,762,830",0.00
2017-04-28,150900,FASOO.COM,Stock certificates,0,0,0,"9,504",0.00,0,0,0,"47,204,290",0.00
2017-04-28,047310,POWER LOGICS,Stock certificates,"143,741",0,0,"486,254",29.56,"763,593,540",0,0,"2,590,530,430",29.48
2017-04-28,170790,Piolink,Stock certificates,0,0,0,"7,283",0.00,0,0,0,"57,213,900",0.00
2017-04-28,049120,FINE DNC,Stock certificates,"3,229",0,0,"1,218,030",0.27,"13,656,390",0,0,"5,209,555,830",0.26
2017-04-28,038950,FINEDIGITAL,Stock certificates,"2,322",0,0,"171,802",1.35,"14,870,150",0,0,"1,094,265,940",1.36
2017-04-28,106240,FINETECHNIX,Stock certificates,"1,509",0,0,"182,140",0.83,"4,282,475",0,0,"516,498,060",0.83
2017-04-28,131760,FINETEK,Stock certificates,243,0,0,"163,482",0.15,"2,232,690",0,0,"1,502,808,840",0.15
2017-04-28,140860,Park Systems,Stock certificates,0,0,0,"19,548",0.00,0,0,0,"345,410,050",0.00
2017-04-28,091700,PARTRON,Stock certificates,"31,497",0,0,"400,177",7.87,"344,301,200",0,0,"4,415,006,400",7.80
2017-04-28,194510,PATI Games,Stock certificates,"4,527",0,0,"869,901",0.52,"65,083,150",0,0,"12,595,326,600",0.52
2017-04-28,038160,PAXNET,Stock certificates,114,0,0,"97,768",0.12,"794,810",0,0,"681,865,630",0.12
2017-04-28,032800,Fantagio,Stock certificates,27,0,0,"428,010",0.01,"38,340",0,0,"598,233,040",0.01
2017-04-28,043090,PharmswellBio,Stock certificates,"1,605",0,0,"92,128",1.74,"5,818,170",0,0,"331,051,245",1.76
2017-04-28,027710,FarmStory,Stock certificates,283,0,0,"354,692",0.08,"429,000",0,0,"537,380,480",0.08
2017-04-28,054300,Panstar Enterprise,Stock certificates,"2,221",0,0,"61,653",3.60,"3,269,820",0,0,"90,783,560",3.60
2017-04-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,524",0.00,0,0,0,"81,957,875",0.00
2017-04-28,222110,PanGen,Stock certificates,40,0,0,"12,055",0.33,"580,000",0,0,"173,113,950",0.34
2017-04-28,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,087010,PEPTRON,Stock certificates,"1,426",0,0,"11,922",11.96,"61,938,600",0,0,"518,041,300",11.96
2017-04-28,043370,PHA,Stock certificates,"29,155",0,0,"140,880",20.69,"394,173,750",0,0,"1,893,479,900",20.82
2017-04-28,119500,FORMETAL,Stock certificates,0,0,0,"180,043",0.00,0,0,0,"688,735,145",0.00
2017-04-28,016670,Pobis TNC,Stock certificates,"103,720",0,0,"3,070,349",3.38,"240,453,160",0,0,"7,227,466,735",3.33
2017-04-28,056730,Fourth-Link,Stock certificates,0,0,0,"314,914",0.00,0,0,0,"1,964,880,960",0.00
2017-04-28,022100,POSCO ICT,Stock certificates,"39,318",0,0,"525,765",7.48,"270,139,730",0,0,"3,612,674,470",7.48
2017-04-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"65,280",0.00,0,0,0,"178,145,495",0.00
2017-04-28,003670,POSCO CHEMTECH,Stock certificates,"7,195",0,0,"131,696",5.46,"104,147,300",0,0,"1,906,514,650",5.46
2017-04-28,189690,FORCS,Stock certificates,0,0,0,"1,767,860",0.00,0,0,0,"15,788,979,610",0.00
2017-04-28,141020,Fortis,Stock certificates,"8,279",0,0,"834,604",0.99,"9,930,055",0,0,"998,657,180",0.99
2017-04-28,039230,Foxbrain,Stock certificates,"41,177",0,0,"738,453",5.58,"107,084,295",0,0,"1,920,421,485",5.58
2017-04-28,005670,FOODWELL,Stock certificates,0,0,0,"67,895",0.00,0,0,0,"376,945,970",0.00
2017-04-28,094940,PULOON TECH,Stock certificates,0,0,0,"68,741",0.00,0,0,0,"454,858,460",0.00
2017-04-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"43,152,790",0.00
2017-04-28,093380,PUNGKANG,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"56,810,925",0.00
2017-04-28,023900,Pungguk,Stock certificates,0,0,0,"12,363",0.00,0,0,0,"86,665,820",0.00
2017-04-28,195440,Fusion,Stock certificates,0,0,0,"59,613",0.00,0,0,0,"1,091,193,500",0.00
2017-04-28,214270,FSN,Stock certificates,0,0,0,"1,161,776",0.00,0,0,0,"2,912,398,325",0.00
2017-04-28,220100,Futurechem,Stock certificates,0,0,0,"4,004",0.00,0,0,0,"33,662,260",0.00
2017-04-28,035200,PLUMB FAST,Stock certificates,0,0,0,"80,773",0.00,0,0,0,"389,612,835",0.00
2017-04-28,203690,PROSTEMICS,Stock certificates,0,0,0,"37,613",0.00,0,0,0,"144,283,590",0.00
2017-04-28,053610,PROTEC,Stock certificates,"1,081",0,0,"42,065",2.57,"16,340,450",0,0,"636,355,150",2.57
2017-04-28,053160,Freems,Stock certificates,0,0,0,"44,513",0.00,0,0,0,"286,864,210",0.00
2017-04-28,075130,PLANTYNET,Stock certificates,"1,300",0,0,"34,313",3.79,"8,458,200",0,0,"222,937,720",3.79
2017-04-28,023770,PLAYWITH,Stock certificates,0,0,0,"9,223",0.00,0,0,0,"88,239,970",0.00
2017-04-28,032580,Fidelix,Stock certificates,0,0,0,"65,106",0.00,0,0,0,"159,210,270",0.00
2017-04-28,051380,PCD,Stock certificates,0,0,0,"3,488",0.00,0,0,0,"13,711,870",0.00
2017-04-28,241820,PCL,Stock certificates,0,0,0,"159,122",0.00,0,0,0,"1,097,835,730",0.00
2017-04-28,237750,PNC Technologies,Stock certificates,0,0,0,"56,593",0.00,0,0,0,"536,776,460",0.00
2017-04-28,131390,PNESolution,Stock certificates,0,0,0,"70,925",0.00,0,0,0,"481,786,530",0.00
2017-04-28,024850,PSMC,Stock certificates,"1,629",0,0,"233,798",0.70,"973,026",0,0,"138,638,557",0.70
2017-04-28,031980,PSK,Stock certificates,0,0,0,"374,006",0.00,0,0,0,"5,217,010,750",0.00
2017-04-28,002230,PSTEC,Stock certificates,0,0,0,"23,654",0.00,0,0,0,"116,901,760",0.00
2017-04-28,137400,P&T,Stock certificates,"4,466",0,0,"98,476",4.54,"51,951,000",0,0,"1,142,630,850",4.55
2017-04-28,128660,PJ METAL,Stock certificates,0,0,0,"7,212",0.00,0,0,0,"13,896,685",0.00
2017-04-28,006140,PJ Electro,Stock certificates,0,0,0,"13,403",0.00,0,0,0,"108,088,610",0.00
2017-04-28,087600,Pixelplus,Stock certificates,186,0,0,"17,996",1.03,"2,572,700",0,0,"244,379,900",1.05
2017-04-28,064800,FEELINGK,Stock certificates,"15,513",0,0,"152,129",10.20,"61,551,115",0,0,"604,212,700",10.19
2017-04-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,392",0.00,0,0,0,"34,402,715",0.00
2017-04-28,067310,Hana Micron,Stock certificates,0,0,0,"765,412",0.00,0,0,0,"4,137,705,470",0.00
2017-04-28,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,194,870",0.00,0,0,0,"4,089,580,095",0.00
2017-04-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"264,843",0.00,0,0,0,"664,358,645",0.00
2017-04-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"338,979",0.00,0,0,0,"816,563,485",0.00
2017-04-28,166090,Hana Materials,Stock certificates,0,0,0,"2,966,623",0.00,0,0,0,"48,633,403,850",0.00
2017-04-28,136480,HARIM,Stock certificates,"27,954",0,0,"233,537",11.97,"156,676,140",0,0,"1,311,283,900",11.95
2017-04-28,024660,HARIM HOLDINGS,Stock certificates,"1,134",0,0,"186,512",0.61,"4,554,985",0,0,"747,923,140",0.61
2017-04-28,149980,Hironic,Stock certificates,100,0,0,"46,449",0.22,"691,000",0,0,"319,088,460",0.22
2017-04-28,013030,HY-LOKCO,Stock certificates,"1,708",0,0,"15,799",10.81,"38,330,650",0,0,"354,899,300",10.80
2017-04-28,126700,HyVISION,Stock certificates,0,0,0,"124,830",0.00,0,0,0,"1,162,517,890",0.00
2017-04-28,200470,HISEM,Stock certificates,159,0,0,"377,499",0.04,"666,210",0,0,"1,543,457,305",0.04
2017-04-28,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
