Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-02,038010,JEIL TECHNOS,Stock certificates,710,0,0,"167,399",0.42,"3,647,200",0,0,"845,131,955",0.43
2017-06-02,080220,JSC,Stock certificates,9,0,0,"84,281",0.01,"31,305",0,0,"294,052,190",0.01
2017-06-02,082270,GemVax,Stock certificates,"4,378",0,0,"321,336",1.36,"59,501,700",0,0,"4,364,120,250",1.36
2017-06-02,041590,GemTech,Stock certificates,392,0,0,"58,383",0.67,"1,442,305",0,0,"214,676,485",0.67
2017-06-02,044060,JOKWANG ILI,Stock certificates,0,0,0,"87,357",0.00,0,0,0,"404,410,490",0.00
2017-06-02,034940,ChoA Pharm.,Stock certificates,658,0,0,"172,080",0.38,"3,282,005",0,0,"854,012,930",0.38
2017-06-02,101730,Joymax,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"75,936,780",0.00
2017-06-02,067000,JoyCity,Stock certificates,"5,704",0,0,"41,544",13.73,"107,090,200",0,0,"779,213,900",13.74
2017-06-02,033340,GOODPEOPLE,Stock certificates,"1,750",0,0,"1,401,271",0.12,"4,663,750",0,0,"3,753,100,795",0.12
2017-06-02,036930,JEL,Stock certificates,"1,587",0,0,"1,800,340",0.09,"19,168,700",0,0,"21,729,696,150",0.09
2017-06-02,072020,CAVAC,Stock certificates,1,0,0,"34,941",0.00,"20,200",0,0,"703,618,100",0.00
2017-06-02,000440,JA Enervis,Stock certificates,0,0,0,295,0.00,0,0,0,"9,779,250",0.00
2017-06-02,054180,ChoongAng Ocean,Stock certificates,714,0,0,"117,295",0.61,"1,417,955",0,0,"233,991,105",0.61
2017-06-02,043610,Genie Music,Stock certificates,"32,192",0,0,"1,526,649",2.11,"191,391,440",0,0,"9,067,437,420",2.11
2017-06-02,155960,GD,Stock certificates,"5,106",0,0,"939,495",0.54,"17,362,770",0,0,"3,182,322,510",0.55
2017-06-02,208350,JS.,Stock certificates,"18,039",0,0,"1,014,362",1.78,"28,928,270",0,0,"1,637,272,265",1.77
2017-06-02,114570,G-SMATT GLOBAL,Stock certificates,"11,499",0,0,"769,835",1.49,"171,754,800",0,0,"11,446,150,700",1.50
2017-06-02,051160,GAEASOFT,Stock certificates,0,0,0,"48,265",0.00,0,0,0,"75,647,125",0.00
2017-06-02,053050,GSE,Stock certificates,0,0,0,"341,700",0.00,0,0,0,"658,618,330",0.00
2017-06-02,119850,GNCENERGY,Stock certificates,0,0,0,"25,731",0.00,0,0,0,"226,316,160",0.00
2017-06-02,065060,GNCO,Stock certificates,"120,382",0,0,"8,234,985",1.46,"300,070,185",0,0,"20,404,800,870",1.47
2017-06-02,204840,GLPT,Stock certificates,2,0,0,"2,807,492",0.00,"6,260",0,0,"8,801,484,440",0.00
2017-06-02,018290,Gmp,Stock certificates,266,0,0,"101,179",0.26,"1,213,840",0,0,"463,286,290",0.26
2017-06-02,115450,G-treeBNT,Stock certificates,"1,422",0,0,"240,312",0.59,"23,977,300",0,0,"4,141,333,100",0.58
2017-06-02,018120,JrDistiller,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"52,025,450",0.00
2017-06-02,109820,GENEMATRIX,Stock certificates,0,0,0,"29,092",0.00,0,0,0,"108,393,055",0.00
2017-06-02,086060,GeneBioTech,Stock certificates,0,0,0,"32,903",0.00,0,0,0,"183,633,500",0.00
2017-06-02,036890,JINSUNG,Stock certificates,0,0,0,"120,174",0.00,0,0,0,"993,513,580",0.00
2017-06-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"106,513",0.00,0,0,0,"503,686,900",0.00
2017-06-02,085660,CHA Biotech,Stock certificates,"5,655",0,0,"232,151",2.44,"71,137,800",0,0,"2,916,515,450",2.44
2017-06-02,900040,CGS,Foreign stock certificates,"10,631",0,0,"180,661",5.88,"17,245,995",0,0,"292,762,475",5.89
2017-06-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,"206,866",0.00,0,0,0,"328,832,115",0.00
2017-06-02,094850,Very Good Leisure,Stock certificates,"2,195",0,0,"217,057",1.01,"20,837,780",0,0,"2,059,118,470",1.01
2017-06-02,004650,Changhae Ethanol,Stock certificates,"1,873",0,0,"75,452",2.48,"36,212,200",0,0,"1,460,923,350",2.48
2017-06-02,111820,CHEOUM & C,Stock certificates,82,0,0,"269,135",0.03,"606,800",0,0,"1,929,792,720",0.03
2017-06-02,096240,Chungdahm,Stock certificates,0,0,0,"23,889",0.00,0,0,0,"415,312,150",0.00
2017-06-02,013720,CheongboInd,Stock certificates,0,0,0,"18,546",0.00,0,0,0,"55,731,660",0.00
2017-06-02,047820,CHOROKBAEM,Stock certificates,"8,832",0,0,"615,147",1.44,"15,815,855",0,0,"1,097,144,025",1.44
2017-06-02,094360,C&M,Stock certificates,300,0,0,"320,760",0.09,"3,060,000",0,0,"3,308,392,900",0.09
2017-06-02,016920,Cas,Stock certificates,0,0,0,"161,694",0.00,0,0,0,"309,547,800",0.00
2017-06-02,035720,Kakao,Stock certificates,"53,366",0,0,"602,328",8.86,"5,361,000,600",0,0,"60,495,901,200",8.86
2017-06-02,071850,CTK,Stock certificates,0,0,0,"14,089",0.00,0,0,0,"78,930,550",0.00
2017-06-02,050110,CammSys,Stock certificates,"3,883",0,0,"1,814,690",0.21,"11,502,330",0,0,"5,356,559,185",0.21
2017-06-02,078340,C2S,Stock certificates,"5,771",0,0,"36,160",15.96,"671,969,700",0,0,"4,226,761,400",15.90
2017-06-02,214370,Caregen,Stock certificates,"6,997",0,0,"1,210,686",0.58,"492,203,500",0,0,"85,394,164,600",0.58
2017-06-02,221980,KDCHEM,Stock certificates,0,0,0,"11,996",0.00,0,0,0,"200,940,550",0.00
2017-06-02,043290,K-MAC,Stock certificates,1,0,0,"43,811",0.00,"21,600",0,0,"928,592,250",0.00
2017-06-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"4,231",0.00,0,0,0,"8,379,190",0.00
2017-06-02,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"3,414,795",0.00
2017-06-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,066",0.00,0,0,0,"2,111,105",0.00
2017-06-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,960",0.00
2017-06-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,803",0.00,0,0,0,"15,448,065",0.00
2017-06-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"179,980",0.00,0,0,0,"352,613,530",0.00
2017-06-02,192250,Ksign,Stock certificates,0,0,0,"108,683",0.00,0,0,0,"206,975,305",0.00
2017-06-02,115500,KCS,Stock certificates,0,0,0,"31,288",0.00,0,0,0,"171,571,640",0.00
2017-06-02,089150,KCT,Stock certificates,0,0,0,"39,986",0.00,0,0,0,"131,548,025",0.00
2017-06-02,025880,KC FEED,Stock certificates,0,0,0,"200,673",0.00,0,0,0,"487,630,110",0.00
2017-06-02,093320,KINX,Stock certificates,0,0,0,"5,375",0.00,0,0,0,"75,435,650",0.00
2017-06-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,105330,KNW,Stock certificates,0,0,0,"24,702",0.00,0,0,0,"144,221,570",0.00
2017-06-02,039420,KL-Net,Stock certificates,"2,491",0,0,"426,492",0.58,"7,223,780",0,0,"1,234,366,135",0.59
2017-06-02,083550,KM,Stock certificates,580,0,0,"83,440",0.70,"3,561,250",0,0,"509,613,780",0.70
2017-06-02,032500,KMW,Stock certificates,"3,212",0,0,"55,040",5.84,"51,042,700",0,0,"874,934,800",5.83
2017-06-02,204650,KTB SPAC 1,Stock certificates,0,0,0,"68,857",0.00,0,0,0,"140,686,230",0.00
2017-06-02,214150,KTB SPAC 2,Stock certificates,0,0,0,"56,217",0.00,0,0,0,"113,336,415",0.00
2017-06-02,064820,CAPEind,Stock certificates,0,0,0,"47,430",0.00,0,0,0,"133,357,185",0.00
2017-06-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,024880,KPF,Stock certificates,0,0,0,"24,945",0.00,0,0,0,"121,794,535",0.00
2017-06-02,042040,KPM TECH,Stock certificates,0,0,0,"314,378",0.00,0,0,0,"4,104,051,600",0.00
2017-06-02,054410,KPT,Stock certificates,0,0,0,"17,014",0.00,0,0,0,"121,288,340",0.00
2017-06-02,217600,CHEMON,Stock certificates,475,0,0,"139,950",0.34,"781,375",0,0,"228,572,715",0.34
2017-06-02,089010,CHEMTRON,Stock certificates,0,0,0,"249,053",0.00,0,0,0,"1,784,941,700",0.00
2017-06-02,052400,KONA I,Stock certificates,"1,220",0,0,"190,617",0.64,"12,388,320",0,0,"1,932,590,740",0.64
2017-06-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"216,876",0.00,0,0,0,"180,327,649",0.00
2017-06-02,046070,KODACO,Stock certificates,"20,003",0,0,"1,108,179",1.81,"67,971,165",0,0,"3,805,440,310",1.79
2017-06-02,047770,Codes Combine,Stock certificates,"13,630",0,0,"123,640",11.02,"44,554,905",0,0,"404,584,830",11.01
2017-06-02,080530,KODI,Stock certificates,73,0,0,"116,263",0.06,"280,095",0,0,"446,578,670",0.06
2017-06-02,224060,KODI-M,Stock certificates,"1,330",0,0,"4,402,801",0.03,"2,271,460",0,0,"7,454,951,770",0.03
2017-06-02,078650,KOLEN,Stock certificates,46,0,0,"180,547",0.03,"150,930",0,0,"596,538,035",0.03
2017-06-02,104540,Corentec,Stock certificates,0,0,0,"17,844",0.00,0,0,0,"252,763,650",0.00
2017-06-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,027050,COREANA,Stock certificates,"105,870",0,0,"1,072,280",9.87,"695,289,080",0,0,"7,039,086,580",9.88
2017-06-02,101670,KSEC,Stock certificates,592,0,0,"123,350",0.48,"1,361,600",0,0,"281,109,015",0.48
2017-06-02,123410,KFTC,Stock certificates,0,0,0,"90,037",0.00,0,0,0,"433,423,990",0.00
2017-06-02,036690,COMMAX,Stock certificates,"3,332",0,0,"751,209",0.44,"27,066,200",0,0,"6,102,410,690",0.44
2017-06-02,049430,KOMELON,Stock certificates,0,0,0,"12,746",0.00,0,0,0,"124,762,910",0.00
2017-06-02,183300,KoMiCo,Stock certificates,0,0,0,"94,097",0.00,0,0,0,"1,858,566,950",0.00
2017-06-02,041960,KOMIPHARM,Stock certificates,"6,132",0,0,"128,755",4.76,"227,183,350",0,0,"4,775,876,050",4.76
2017-06-02,009730,KOSSEN,Stock certificates,761,0,0,"145,639",0.52,"1,093,840",0,0,"209,522,240",0.52
2017-06-02,241710,COSMECCA KOREA,Stock certificates,115,0,0,"25,177",0.46,"8,351,300",0,0,"1,839,175,100",0.45
2017-06-02,069110,COSON,Stock certificates,"1,423",0,0,"174,388",0.82,"18,565,750",0,0,"2,269,119,600",0.82
2017-06-02,048870,Core Logic,Stock certificates,"3,186",0,0,"1,755,059",0.18,"9,095,740",0,0,"4,903,498,735",0.19
2017-06-02,166480,CORESTEM,Stock certificates,0,0,0,"35,388",0.00,0,0,0,"348,789,940",0.00
2017-06-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"13,868,530",0.00
2017-06-02,029960,KOENTEC,Stock certificates,0,0,0,"17,495,124",0.00,0,0,0,"82,075,156,573",0.00
2017-06-02,102940,KLS,Stock certificates,"2,414",0,0,"153,218",1.58,"416,926,000",0,0,"26,445,097,100",1.58
2017-06-02,033290,COWELL F/S,Stock certificates,"3,330",0,0,"2,454,544",0.14,"13,222,920",0,0,"9,744,444,335",0.14
2017-06-02,056360,COWEAVER,Stock certificates,"3,437",0,0,"144,807",2.37,"21,611,120",0,0,"909,389,380",2.38
2017-06-02,121850,KOYJ,Stock certificates,0,0,0,"30,010",0.00,0,0,0,"169,883,020",0.00
2017-06-02,015710,KOCOM,Stock certificates,813,0,0,"164,754",0.49,"7,796,150",0,0,"1,559,733,800",0.50
2017-06-02,052330,KORTEK,Stock certificates,120,0,0,"247,403",0.05,"1,566,000",0,0,"3,177,377,400",0.05
2017-06-02,126600,KOPLA,Stock certificates,0,0,0,"24,217",0.00,0,0,0,"294,028,750",0.00
2017-06-02,200130,KBH,Stock certificates,446,0,0,"42,410",1.05,"10,262,350",0,0,"977,203,850",1.05
2017-06-02,225650,Cuchen,Stock certificates,0,0,0,"51,445",0.00,0,0,0,"617,520,700",0.00
2017-06-02,060280,CUREXO,Stock certificates,0,0,0,"35,731",0.00,0,0,0,"292,118,920",0.00
2017-06-02,040350,CUROCOM,Stock certificates,"11,170",0,0,"1,636,269",0.68,"31,627,140",0,0,"4,648,787,790",0.68
2017-06-02,051780,CUROHOLDINGS,Stock certificates,"6,360",0,0,"883,357",0.72,"8,878,920",0,0,"1,238,751,050",0.72
2017-06-02,115180,Qurient,Stock certificates,"1,760",0,0,"104,970",1.68,"59,584,500",0,0,"3,557,384,100",1.67
2017-06-02,065560,Cubes,Stock certificates,"4,839",0,0,"278,162",1.74,"41,772,160",0,0,"2,405,472,180",1.74
2017-06-02,182360,CUBEENT,Stock certificates,0,0,0,"1,898,961",0.00,0,0,0,"4,513,765,365",0.00
2017-06-02,066310,QSI,Stock certificates,"1,533",0,0,"26,326",5.82,"12,692,790",0,0,"217,007,180",5.85
2017-06-02,016600,QCP,Stock certificates,600,0,0,"565,612",0.11,"645,705",0,0,"607,555,490",0.11
2017-06-02,058530,CREAPLANET,Stock certificates,813,0,0,"408,673",0.20,"2,988,210",0,0,"1,509,463,155",0.20
2017-06-02,043590,CLOVER,Stock certificates,0,0,0,"12,818",0.00,0,0,0,"48,741,150",0.00
2017-06-02,114120,CrucialTec,Stock certificates,"45,681",0,0,"1,393,606",3.28,"258,755,810",0,0,"7,996,612,020",3.24
2017-06-02,083790,CRYSTAL,Stock certificates,"1,741",0,0,"219,450",0.79,"25,461,450",0,0,"3,191,269,250",0.80
2017-06-02,900250,Crystal New Material,Foreign stock certificates,"1,456",0,0,"204,951",0.71,"4,178,095",0,0,"589,987,985",0.71
2017-06-02,045520,Clean & Science,Stock certificates,0,0,0,"226,868",0.00,0,0,0,"1,962,121,370",0.00
2017-06-02,237880,CLIO Cosmetics,Stock certificates,484,0,0,"30,219",1.60,"18,768,950",0,0,"1,172,238,450",1.60
2017-06-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,009",0.00,0,0,0,"3,997,955",0.00
2017-06-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,109",0.00,0,0,0,"25,693,550",0.00
2017-06-02,054780,KEYEAST,Stock certificates,"12,862",0,0,"297,627",4.32,"34,380,510",0,0,"796,307,405",4.32
2017-06-02,219130,TigerElec,Stock certificates,0,0,0,"55,545",0.00,0,0,0,"333,765,670",0.00
2017-06-02,065130,TOP ENG,Stock certificates,0,0,0,"167,762",0.00,0,0,0,"1,217,145,710",0.00
2017-06-02,023160,TKCORP.,Stock certificates,"1,902",0,0,"65,320",2.91,"17,525,710",0,0,"600,407,940",2.92
2017-06-02,053620,TAEYANG,Stock certificates,0,0,0,"5,535",0.00,0,0,0,"67,143,900",0.00
2017-06-02,072520,TY C&L,Stock certificates,0,0,0,"205,044",0.00,0,0,0,"280,566,080",0.00
2017-06-02,044490,TAEWOONG,Stock certificates,"32,140",0,0,"291,904",11.01,"897,546,300",0,0,"8,167,480,700",10.99
2017-06-02,191420,Tego,Stock certificates,605,0,0,"36,410",1.66,"35,579,000",0,0,"2,142,482,800",1.66
2017-06-02,123100,TERA SEMICON,Stock certificates,"3,668",0,0,"135,573",2.71,"108,659,300",0,0,"4,015,528,800",2.71
2017-06-02,182690,TerraSem,Stock certificates,0,0,0,"89,220",0.00,0,0,0,"213,684,005",0.00
2017-06-02,066700,THERAGEN ETEX,Stock certificates,900,0,0,"120,181",0.75,"5,337,000",0,0,"715,230,620",0.75
2017-06-02,095610,TES,Stock certificates,"43,160",0,0,"456,402",9.46,"1,238,049,650",0,0,"13,121,679,550",9.44
2017-06-02,131970,TESNA,Stock certificates,72,0,0,"89,364",0.08,"1,508,550",0,0,"1,870,830,000",0.08
2017-06-02,089030,Techwing,Stock certificates,395,0,0,"268,424",0.15,"4,962,350",0,0,"3,408,061,800",0.15
2017-06-02,038540,TexcelNetCom,Stock certificates,"3,312",0,0,"159,429",2.08,"26,342,830",0,0,"1,264,557,580",2.08
2017-06-02,054450,Telechips,Stock certificates,497,0,0,"47,674",1.04,"6,030,350",0,0,"576,637,800",1.05
2017-06-02,091440,Telefield,Stock certificates,0,0,0,"19,596",0.00,0,0,0,"73,943,140",0.00
2017-06-02,200230,TELCON,Stock certificates,181,0,0,"984,901",0.02,"1,037,140",0,0,"5,615,671,740",0.02
2017-06-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"16,834",0.00,0,0,0,"84,372,615",0.00
2017-06-02,051360,TOVIS,Stock certificates,"1,056",0,0,"406,486",0.26,"9,870,290",0,0,"3,839,450,180",0.26
2017-06-02,045340,TSB,Stock certificates,851,0,0,"110,807",0.77,"2,408,050",0,0,"312,507,010",0.77
2017-06-02,057880,Topfield,Stock certificates,"26,772",0,0,"1,190,564",2.25,"87,921,285",0,0,"3,935,985,700",2.23
2017-06-02,108230,TOPTEC,Stock certificates,445,0,0,"110,693",0.40,"12,171,050",0,0,"3,026,765,450",0.40
2017-06-02,079970,TOBESOFT,Stock certificates,"4,760",0,0,"96,113",4.95,"32,668,060",0,0,"658,514,730",4.96
2017-06-02,066410,TO-WIN Global,Stock certificates,"5,095",0,0,"11,882,680",0.04,"7,077,960",0,0,"16,183,530,210",0.04
2017-06-02,052290,TRAIS,Stock certificates,"6,778",0,0,"526,205",1.29,"13,857,310",0,0,"1,071,695,575",1.29
2017-06-02,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,026150,TSConstruct,Stock certificates,"23,454",0,0,"1,406,975",1.67,"142,016,410",0,0,"8,602,565,140",1.65
2017-06-02,033830,TBC,Stock certificates,0,0,0,"5,550,207",0.00,0,0,0,"5,956,722,525",0.00
2017-06-02,064760,TCK,Stock certificates,442,0,0,"39,325",1.12,"16,368,400",0,0,"1,455,942,000",1.12
2017-06-02,131290,TSE,Stock certificates,0,0,0,"13,992",0.00,0,0,0,"170,018,050",0.00
2017-06-02,246690,TSInvestment,Stock certificates,"2,219",0,0,"434,032",0.51,"8,752,395",0,0,"1,705,060,815",0.51
2017-06-02,062860,TLi,Stock certificates,0,0,0,"43,863",0.00,0,0,0,"270,737,540",0.00
2017-06-02,104480,TK CHEMICAL,Stock certificates,118,0,0,"971,025",0.01,"284,380",0,0,"2,327,839,180",0.01
2017-06-02,081150,Tplex,Stock certificates,0,0,0,"363,129",0.00,0,0,0,"742,107,180",0.00
2017-06-02,130740,TPC Global,Stock certificates,0,0,0,"41,539",0.00,0,0,0,"177,529,765",0.00
2017-06-02,084730,Thinkware,Stock certificates,"2,400",0,0,"177,074",1.36,"29,982,000",0,0,"2,230,600,450",1.34
2017-06-02,046210,PANAGENE,Stock certificates,687,0,0,"7,155",9.60,"4,240,640",0,0,"44,190,640",9.60
2017-06-02,034230,Paradise,Stock certificates,"42,959",0,0,"1,135,293",3.78,"656,298,100",0,0,"17,213,987,500",3.81
2017-06-02,033540,Paratech,Stock certificates,0,0,0,"54,372",0.00,0,0,0,"396,494,570",0.00
2017-06-02,043200,PARU,Stock certificates,0,0,0,"285,659",0.00,0,0,0,"985,897,865",0.00
2017-06-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,214450,PRP,Stock certificates,190,0,0,"32,627",0.58,"7,693,600",0,0,"1,318,218,650",0.58
2017-06-02,177830,PAVONINE,Stock certificates,0,0,0,"87,951",0.00,0,0,0,"559,683,330",0.00
2017-06-02,037070,PASECO,Stock certificates,0,0,0,"67,831",0.00,0,0,0,"436,180,080",0.00
2017-06-02,150900,FASOO.COM,Stock certificates,0,0,0,"15,980",0.00,0,0,0,"76,464,800",0.00
2017-06-02,047310,POWER LOGICS,Stock certificates,"4,216",0,0,"371,412",1.14,"19,999,180",0,0,"1,763,614,565",1.13
2017-06-02,170790,Piolink,Stock certificates,0,0,0,"1,040",0.00,0,0,0,"7,531,510",0.00
2017-06-02,049120,FINE DNC,Stock certificates,"4,523",0,0,"765,695",0.59,"18,696,100",0,0,"3,147,968,880",0.59
2017-06-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"47,209",0.00,0,0,0,"282,771,180",0.00
2017-06-02,106240,FINETECHNIX,Stock certificates,0,0,0,"106,508",0.00,0,0,0,"299,441,610",0.00
2017-06-02,131760,FINETEK,Stock certificates,"2,431",0,0,"329,893",0.74,"18,842,540",0,0,"2,536,318,940",0.74
2017-06-02,140860,Park Systems,Stock certificates,0,0,0,"35,772",0.00,0,0,0,"712,544,750",0.00
2017-06-02,091700,PARTRON,Stock certificates,"10,179",0,0,"343,419",2.96,"103,503,650",0,0,"3,481,928,800",2.97
2017-06-02,194510,PATI Games,Stock certificates,812,0,0,"176,316",0.46,"10,620,050",0,0,"2,318,044,250",0.46
2017-06-02,038160,PAXNET,Stock certificates,0,0,0,"134,772",0.00,0,0,0,"866,109,980",0.00
2017-06-02,032800,Fantagio,Stock certificates,299,0,0,"645,025",0.05,"452,985",0,0,"987,294,410",0.05
2017-06-02,043090,PharmswellBio,Stock certificates,"4,736",0,0,"766,570",0.62,"19,896,310",0,0,"3,209,532,390",0.62
2017-06-02,027710,FarmStory,Stock certificates,117,0,0,"462,748",0.03,"188,650",0,0,"746,375,015",0.03
2017-06-02,054300,Panstar Enterprise,Stock certificates,11,0,0,"91,529",0.01,"16,280",0,0,"135,943,500",0.01
2017-06-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,021",0.00,0,0,0,"72,347,885",0.00
2017-06-02,222110,PanGen,Stock certificates,0,0,0,"39,740",0.00,0,0,0,"538,103,400",0.00
2017-06-02,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-02,087010,PEPTRON,Stock certificates,"1,324",0,0,"99,176",1.34,"59,451,750",0,0,"4,462,471,600",1.33
2017-06-02,043370,PHA,Stock certificates,"2,188",0,0,"79,359",2.76,"31,387,550",0,0,"1,134,233,550",2.77
2017-06-02,119500,FORMETAL,Stock certificates,0,0,0,"140,858",0.00,0,0,0,"571,704,670",0.00
2017-06-02,016670,Pobis TNC,Stock certificates,3,0,0,"400,682",0.00,"6,465",0,0,"859,199,475",0.00
2017-06-02,056730,Fourth-Link,Stock certificates,0,0,0,"30,095",0.00,0,0,0,"156,932,200",0.00
2017-06-02,022100,POSCO ICT,Stock certificates,"215,682",0,0,"1,322,018",16.31,"1,637,845,100",0,0,"10,068,318,900",16.27
2017-06-02,009520,POSCO M-TECH,Stock certificates,"1,093",0,0,"17,238",6.34,"2,980,285",0,0,"47,064,085",6.33
2017-06-02,003670,POSCO CHEMTECH,Stock certificates,394,0,0,"185,047",0.21,"5,770,950",0,0,"2,699,375,150",0.21
2017-06-02,189690,FORCS,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"104,647,850",0.00
2017-06-02,141020,Fortis,Stock certificates,"2,836",0,0,"13,752,551",0.02,"3,640,810",0,0,"17,743,084,935",0.02
2017-06-02,039230,Foxbrain,Stock certificates,"64,955",0,0,"684,650",9.49,"136,853,715",0,0,"1,452,288,575",9.42
2017-06-02,005670,FOODWELL,Stock certificates,0,0,0,"45,661",0.00,0,0,0,"263,377,560",0.00
2017-06-02,094940,PULOON TECH,Stock certificates,0,0,0,"131,627",0.00,0,0,0,"874,442,550",0.00
2017-06-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"18,306",0.00,0,0,0,"139,799,510",0.00
2017-06-02,093380,PUNGKANG,Stock certificates,0,0,0,"15,250",0.00,0,0,0,"59,052,690",0.00
2017-06-02,023900,Pungguk,Stock certificates,0,0,0,"29,681",0.00,0,0,0,"211,473,620",0.00
2017-06-02,195440,Fusion,Stock certificates,0,0,0,"25,843",0.00,0,0,0,"439,056,450",0.00
2017-06-02,214270,FSN,Stock certificates,0,0,0,"52,277",0.00,0,0,0,"113,054,375",0.00
2017-06-02,220100,Futurechem,Stock certificates,0,0,0,"67,664",0.00,0,0,0,"637,119,120",0.00
2017-06-02,035200,PLUMB FAST,Stock certificates,0,0,0,"114,824",0.00,0,0,0,"619,152,200",0.00
2017-06-02,203690,PROSTEMICS,Stock certificates,"8,524",0,0,"350,918",2.43,"32,276,995",0,0,"1,323,906,135",2.44
2017-06-02,053610,PROTEC,Stock certificates,222,0,0,"31,129",0.71,"3,554,550",0,0,"498,631,050",0.71
2017-06-02,053160,Freems,Stock certificates,346,0,0,"24,462",1.41,"2,364,950",0,0,"166,752,730",1.42
2017-06-02,075130,PLANTYNET,Stock certificates,0,0,0,"24,293",0.00,0,0,0,"156,397,000",0.00
2017-06-02,023770,PLAYWITH,Stock certificates,0,0,0,"11,765",0.00,0,0,0,"108,087,480",0.00
2017-06-02,032580,Fidelix,Stock certificates,0,0,0,"72,269",0.00,0,0,0,"162,940,200",0.00
2017-06-02,051380,PCD,Stock certificates,0,0,0,"6,163",0.00,0,0,0,"26,374,720",0.00
2017-06-02,241820,PCL,Stock certificates,0,0,0,"71,823",0.00,0,0,0,"448,252,480",0.00
2017-06-02,237750,PNC Technologies,Stock certificates,0,0,0,"69,339",0.00,0,0,0,"711,247,250",0.00
2017-06-02,131390,PNESolution,Stock certificates,27,0,0,"200,693",0.01,"198,360",0,0,"1,473,981,480",0.01
2017-06-02,024850,PSMC,Stock certificates,0,0,0,"752,983",0.00,0,0,0,"434,143,947",0.00
2017-06-02,031980,PSK,Stock certificates,241,0,0,"186,443",0.13,"4,376,600",0,0,"3,373,306,800",0.13
2017-06-02,002230,PSTEC,Stock certificates,0,0,0,"101,897",0.00,0,0,0,"541,538,590",0.00
2017-06-02,137400,P&T,Stock certificates,"2,342",0,0,"120,569",1.94,"28,585,800",0,0,"1,470,465,700",1.94
2017-06-02,128660,PJ METAL,Stock certificates,0,0,0,"97,591",0.00,0,0,0,"205,019,220",0.00
2017-06-02,006140,PJ Electro,Stock certificates,0,0,0,"21,340",0.00,0,0,0,"180,732,110",0.00
2017-06-02,087600,Pixelplus,Stock certificates,0,0,0,"4,984",0.00,0,0,0,"65,086,350",0.00
2017-06-02,064800,FEELINGK,Stock certificates,"10,183",0,0,"404,983",2.51,"38,100,845",0,0,"1,516,922,665",2.51
2017-06-02,161580,PHILOPTICS,Stock certificates,0,0,0,"511,847",0.00,0,0,0,"28,413,075,300",0.00
2017-06-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"24,753",0.00,0,0,0,"48,854,655",0.00
2017-06-02,067310,Hana Micron,Stock certificates,0,0,0,"205,669",0.00,0,0,0,"1,057,126,130",0.00
2017-06-02,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"179,347",0.00,0,0,0,"515,821,055",0.00
2017-06-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"274,308",0.00,0,0,0,"602,902,735",0.00
2017-06-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"144,829",0.00,0,0,0,"317,071,945",0.00
2017-06-02,166090,Hana Materials,Stock certificates,0,0,0,"65,971",0.00,0,0,0,"1,175,730,400",0.00
2017-06-02,136480,HARIM,Stock certificates,"3,406",0,0,"532,186",0.64,"20,483,780",0,0,"3,203,769,400",0.64
