Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,082270,GemVax,Stock certificates,"2,275",0,0,"85,055",2.67,"29,271,950",0,0,"1,099,373,350",2.66
2017-04-20,041590,GemTech,Stock certificates,"3,981",0,0,"37,523",10.61,"15,724,340",0,0,"147,679,315",10.65
2017-04-20,044060,JOKWANG ILI,Stock certificates,776,0,0,"133,965",0.58,"3,933,350",0,0,"681,174,875",0.58
2017-04-20,034940,ChoA Pharm.,Stock certificates,117,0,0,"200,119",0.06,"540,540",0,0,"915,246,370",0.06
2017-04-20,101730,Joymax,Stock certificates,0,0,0,"16,924",0.00,0,0,0,"159,706,440",0.00
2017-04-20,067000,JoyCity,Stock certificates,"2,470",0,0,"69,449",3.56,"54,040,100",0,0,"1,518,605,000",3.56
2017-04-20,033340,GOODPEOPLE,Stock certificates,"51,387",0,0,"1,928,606",2.66,"124,872,035",0,0,"4,719,905,440",2.65
2017-04-20,036930,JEL,Stock certificates,"9,890",0,0,"617,476",1.60,"102,432,000",0,0,"6,395,700,500",1.60
2017-04-20,072020,CAVAC,Stock certificates,90,0,0,"36,286",0.25,"1,741,500",0,0,"701,120,200",0.25
2017-04-20,000440,JA Enervis,Stock certificates,0,0,0,577,0.00,0,0,0,"18,043,550",0.00
2017-04-20,054180,ChoongAng Ocean,Stock certificates,0,0,0,"40,908",0.00,0,0,0,"58,811,115",0.00
2017-04-20,155960,GD,Stock certificates,"3,616",0,0,"184,751",1.96,"12,499,830",0,0,"630,810,690",1.98
2017-04-20,208350,JS.,Stock certificates,0,0,0,"6,570,542",0.00,0,0,0,"11,523,659,145",0.00
2017-04-20,114570,G-SMATT GLOBAL,Stock certificates,"55,741",0,0,"364,781",15.28,"845,381,500",0,0,"5,531,544,050",15.28
2017-04-20,051160,GAEASOFT,Stock certificates,"13,016",0,0,"880,861",1.48,"22,485,660",0,0,"1,527,118,375",1.47
2017-04-20,053050,GSE,Stock certificates,0,0,0,"179,598",0.00,0,0,0,"344,188,245",0.00
2017-04-20,119850,GNCENERGY,Stock certificates,0,0,0,"29,294",0.00,0,0,0,"265,765,660",0.00
2017-04-20,065060,GNCO,Stock certificates,"21,155",0,0,"1,863,473",1.14,"46,676,015",0,0,"4,112,516,495",1.13
2017-04-20,204840,GLPT,Stock certificates,"1,960",0,0,"2,934,104",0.07,"5,674,200",0,0,"8,556,280,955",0.07
2017-04-20,018290,Gmp,Stock certificates,865,0,0,"27,461",3.15,"4,264,925",0,0,"135,510,145",3.15
2017-04-20,115450,G-treeBNT,Stock certificates,"4,808",0,0,"64,713",7.43,"77,015,700",0,0,"1,033,639,300",7.45
2017-04-20,018120,JrDistiller,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"139,237,700",0.00
2017-04-20,109820,GENEMATRIX,Stock certificates,0,0,0,"17,919",0.00,0,0,0,"70,929,640",0.00
2017-04-20,086060,GeneBioTech,Stock certificates,0,0,0,"50,204",0.00,0,0,0,"271,398,210",0.00
2017-04-20,036890,JINSUNG,Stock certificates,"1,717",0,0,"108,974",1.58,"12,612,750",0,0,"803,121,640",1.57
2017-04-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,134",0.00,0,0,0,"189,320,260",0.00
2017-04-20,085660,CHA Biotech,Stock certificates,"3,526",0,0,"120,860",2.92,"45,761,600",0,0,"1,565,558,350",2.92
2017-04-20,900040,CGS,Foreign stock certificates,"2,872",0,0,"415,831",0.69,"4,179,250",0,0,"604,712,650",0.69
2017-04-20,900090,China Hao Ran,Foreign stock certificates,"4,480",0,0,"136,362",3.29,"7,190,150",0,0,"219,697,185",3.27
2017-04-20,094850,Very Good Leisure,Stock certificates,"2,416",0,0,"87,216",2.77,"27,983,850",0,0,"1,009,207,850",2.77
2017-04-20,004650,Changhae Ethanol,Stock certificates,"1,337",0,0,"39,698",3.37,"23,869,150",0,0,"708,012,700",3.37
2017-04-20,111820,CHEOUM & C,Stock certificates,142,0,0,"63,689",0.22,"1,203,160",0,0,"538,608,290",0.22
2017-04-20,096240,Chungdahm,Stock certificates,616,0,0,"29,990",2.05,"10,974,350",0,0,"534,704,600",2.05
2017-04-20,013720,CheongboInd,Stock certificates,0,0,0,"51,378",0.00,0,0,0,"163,657,515",0.00
2017-04-20,047820,CHOROKBAEM,Stock certificates,"17,353",0,0,"1,806,596",0.96,"30,571,615",0,0,"3,179,771,800",0.96
2017-04-20,094360,C&M,Stock certificates,"2,675",0,0,"67,033",3.99,"32,212,600",0,0,"806,022,300",4.00
2017-04-20,016920,Cas,Stock certificates,0,0,0,"39,854",0.00,0,0,0,"70,196,875",0.00
2017-04-20,035720,Kakao,Stock certificates,"53,570",0,0,"1,559,946",3.43,"4,809,653,500",0,0,"140,120,037,400",3.43
2017-04-20,071850,CTK,Stock certificates,0,0,0,"32,078",0.00,0,0,0,"182,727,380",0.00
2017-04-20,050110,CammSys,Stock certificates,"5,888",0,0,"9,242,546",0.06,"17,098,155",0,0,"27,045,193,465",0.06
2017-04-20,078340,C2S,Stock certificates,"3,982",0,0,"67,569",5.89,"482,819,800",0,0,"8,199,244,995",5.89
2017-04-20,214370,Caregen,Stock certificates,"4,375",0,0,"25,857",16.92,"301,261,600",0,0,"1,778,059,300",16.94
2017-04-20,221980,KDCHEM,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"30,036,000",0.00
2017-04-20,043290,K-MAC,Stock certificates,439,0,0,"139,926",0.31,"9,613,100",0,0,"3,054,558,650",0.31
2017-04-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"30,471",0.00,0,0,0,"60,342,890",0.00
2017-04-20,226360,KB 4th SPAC,Stock certificates,0,0,0,"25,370",0.00,0,0,0,"50,132,400",0.00
2017-04-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,376",0.00,0,0,0,"2,732,385",0.00
2017-04-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"33,251",0.00,0,0,0,"66,914,910",0.00
2017-04-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,000",0.00,0,0,0,"64,700,535",0.00
2017-04-20,192250,Ksign,Stock certificates,0,0,0,"293,989",0.00,0,0,0,"588,010,580",0.00
2017-04-20,115500,KCS,Stock certificates,0,0,0,"141,524",0.00,0,0,0,"889,840,000",0.00
2017-04-20,089150,KCT,Stock certificates,0,0,0,"106,576",0.00,0,0,0,"388,792,595",0.00
2017-04-20,025880,KC FEED,Stock certificates,"2,541",0,0,"239,747",1.06,"6,973,795",0,0,"649,809,775",1.07
2017-04-20,093320,KINX,Stock certificates,0,0,0,"7,316",0.00,0,0,0,"104,911,000",0.00
2017-04-20,065940,KSCB,Stock certificates,"5,580",0,0,"49,085",11.37,"27,751,840",0,0,"244,081,975",11.37
2017-04-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,105330,KNW,Stock certificates,0,0,0,"8,937",0.00,0,0,0,"57,973,590",0.00
2017-04-20,039420,KL-Net,Stock certificates,"15,689",0,0,"1,367,422",1.15,"46,112,375",0,0,"4,063,618,955",1.13
2017-04-20,083550,KM,Stock certificates,"4,962",0,0,"137,998",3.60,"29,655,160",0,0,"817,062,530",3.63
2017-04-20,032500,KMW,Stock certificates,"1,464",0,0,"50,712",2.89,"17,750,600",0,0,"616,372,100",2.88
2017-04-20,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"14,753",0.00,0,0,0,"29,653,530",0.00
2017-04-20,064820,CAPEind,Stock certificates,341,0,0,"106,248",0.32,"912,270",0,0,"284,860,135",0.32
2017-04-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,024880,KPF,Stock certificates,0,0,0,"3,926",0.00,0,0,0,"18,249,910",0.00
2017-04-20,042040,KPM TECH,Stock certificates,0,0,0,"69,520",0.00,0,0,0,"911,008,900",0.00
2017-04-20,054410,KPT,Stock certificates,0,0,0,"15,374",0.00,0,0,0,"110,268,170",0.00
2017-04-20,217600,CHEMON,Stock certificates,0,0,0,"8,135,051",0.00,0,0,0,"16,279,559,670",0.00
2017-04-20,089010,CHEMTRON,Stock certificates,474,0,0,"143,054",0.33,"3,350,890",0,0,"1,005,545,400",0.33
2017-04-20,052400,KONA I,Stock certificates,"2,729",0,0,"99,411",2.75,"30,639,550",0,0,"1,117,001,700",2.74
2017-04-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"151,004",0.00,0,0,0,"125,873,552",0.00
2017-04-20,046070,KODACO,Stock certificates,"33,578",0,0,"1,884,599",1.78,"118,483,230",0,0,"6,597,719,900",1.80
2017-04-20,047770,Codes Combine,Stock certificates,0,0,0,"50,066",0.00,0,0,0,"166,439,385",0.00
2017-04-20,080530,KODI,Stock certificates,"1,751",0,0,"363,996",0.48,"7,481,295",0,0,"1,562,986,890",0.48
2017-04-20,224060,KODI-M,Stock certificates,"23,605",0,0,"27,891,229",0.08,"43,701,885",0,0,"52,071,659,980",0.08
2017-04-20,078650,KOLEN,Stock certificates,"1,139",0,0,"176,247",0.65,"4,898,355",0,0,"758,054,255",0.65
2017-04-20,104540,Corentec,Stock certificates,0,0,0,"16,355",0.00,0,0,0,"217,832,150",0.00
2017-04-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,027050,COREANA,Stock certificates,"15,206",0,0,"766,378",1.98,"99,934,780",0,0,"5,022,949,790",1.99
2017-04-20,101670,KSEC,Stock certificates,"2,211",0,0,"260,638",0.85,"5,436,560",0,0,"626,205,885",0.87
2017-04-20,123410,KFTC,Stock certificates,"3,088",0,0,"140,826",2.19,"16,594,100",0,0,"754,074,900",2.20
2017-04-20,036690,COMMAX,Stock certificates,0,0,0,"38,188",0.00,0,0,0,"232,069,290",0.00
2017-04-20,049430,KOMELON,Stock certificates,0,0,0,"25,990",0.00,0,0,0,"269,245,350",0.00
2017-04-20,183300,KoMiCo,Stock certificates,0,0,0,"111,135",0.00,0,0,0,"2,011,636,650",0.00
2017-04-20,041960,KOMIPHARM,Stock certificates,"14,359",0,0,"115,128",12.47,"517,104,800",0,0,"4,142,973,650",12.48
2017-04-20,009730,KOSSEN,Stock certificates,"2,575",0,0,"528,501",0.49,"4,016,070",0,0,"824,126,310",0.49
2017-04-20,241710,COSMECCA KOREA,Stock certificates,"1,503",0,0,"14,195",10.59,"107,489,900",0,0,"1,014,991,500",10.59
2017-04-20,069110,COSON,Stock certificates,"7,485",0,0,"406,569",1.84,"104,165,650",0,0,"5,636,716,150",1.85
2017-04-20,048870,Core Logic,Stock certificates,52,0,0,"301,431",0.02,"163,790",0,0,"948,420,165",0.02
2017-04-20,166480,CORESTEM,Stock certificates,531,0,0,"102,719",0.52,"5,387,100",0,0,"1,042,282,400",0.52
2017-04-20,045970,CoAsia Holdings,Stock certificates,0,0,0,506,0.00,0,0,0,"3,159,770",0.00
2017-04-20,029960,KOENTEC,Stock certificates,"11,043",0,0,"3,043,858",0.36,"35,912,090",0,0,"9,771,080,990",0.37
2017-04-20,102940,KLS,Stock certificates,"6,152",0,0,"54,759",11.23,"888,837,200",0,0,"7,910,462,200",11.24
2017-04-20,033290,COWELL F/S,Stock certificates,0,0,0,"62,812",0.00,0,0,0,"200,339,265",0.00
2017-04-20,056360,COWEAVER,Stock certificates,"11,509",0,0,"6,380,261",0.18,"85,059,190",0,0,"46,891,408,170",0.18
2017-04-20,121850,KOYJ,Stock certificates,0,0,0,"454,195",0.00,0,0,0,"2,875,664,290",0.00
2017-04-20,015710,KOCOM,Stock certificates,0,0,0,"50,139",0.00,0,0,0,"445,615,880",0.00
2017-04-20,052330,KORTEK,Stock certificates,0,0,0,"60,210",0.00,0,0,0,"919,165,300",0.00
2017-04-20,126600,KOPLA,Stock certificates,0,0,0,"34,894",0.00,0,0,0,"447,547,650",0.00
2017-04-20,200130,KBH,Stock certificates,"2,089",0,0,"411,670",0.51,"45,394,400",0,0,"9,085,511,750",0.50
2017-04-20,225650,Cuchen,Stock certificates,0,0,0,"47,297",0.00,0,0,0,"510,988,300",0.00
2017-04-20,060280,CUREXO,Stock certificates,0,0,0,"138,872",0.00,0,0,0,"1,114,964,290",0.00
2017-04-20,040350,CUROCOM,Stock certificates,"19,634",0,0,"654,255",3.00,"48,364,690",0,0,"1,609,996,315",3.00
2017-04-20,051780,CUROHOLDINGS,Stock certificates,"14,820",0,0,"347,539",4.26,"20,143,540",0,0,"469,368,610",4.29
2017-04-20,115180,Qurient,Stock certificates,"2,968",0,0,"175,157",1.69,"90,427,600",0,0,"5,323,171,400",1.70
2017-04-20,065560,Cubes,Stock certificates,"12,610",0,0,"2,684,905",0.47,"26,084,795",0,0,"5,237,810,605",0.50
2017-04-20,182360,CUBEENT,Stock certificates,0,0,0,"524,623",0.00,0,0,0,"986,817,515",0.00
2017-04-20,066310,QSI,Stock certificates,"1,346",0,0,"169,833",0.79,"11,749,160",0,0,"1,458,822,090",0.81
2017-04-20,016600,QCP,Stock certificates,0,0,0,"780,629",0.00,0,0,0,"714,371,324",0.00
2017-04-20,058530,CREAPLANET,Stock certificates,"1,417",0,0,"332,465",0.43,"5,284,045",0,0,"1,234,025,630",0.43
2017-04-20,043590,CLOVER,Stock certificates,0,0,0,"25,288",0.00,0,0,0,"92,180,910",0.00
2017-04-20,114120,CrucialTec,Stock certificates,"18,908",0,0,"128,274",14.74,"123,513,450",0,0,"836,490,270",14.77
2017-04-20,083790,CRYSTAL,Stock certificates,"40,549",0,0,"988,615",4.10,"655,126,650",0,0,"16,256,191,050",4.03
2017-04-20,900250,Crystal New Material,Foreign stock certificates,"2,155",0,0,"201,226",1.07,"6,831,470",0,0,"639,305,990",1.07
2017-04-20,045520,Clean & Science,Stock certificates,"4,335",0,0,"1,433,801",0.30,"40,979,700",0,0,"13,743,679,210",0.30
2017-04-20,237880,CLIO Cosmetics,Stock certificates,598,0,0,"33,738",1.77,"24,617,900",0,0,"1,392,155,700",1.77
2017-04-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"21,625,015",0.00
2017-04-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"30,908,000",0.00
2017-04-20,054780,KEYEAST,Stock certificates,"6,839",0,0,"780,640",0.88,"16,116,020",0,0,"1,838,761,695",0.88
2017-04-20,219130,TigerElec,Stock certificates,0,0,0,"170,358",0.00,0,0,0,"991,497,690",0.00
2017-04-20,065130,TOP ENG,Stock certificates,0,0,0,"144,928",0.00,0,0,0,"999,712,920",0.00
2017-04-20,023160,TKCORP.,Stock certificates,"1,021",0,0,"105,604",0.97,"9,110,140",0,0,"940,818,910",0.97
2017-04-20,053620,TAEYANG,Stock certificates,0,0,0,"11,598",0.00,0,0,0,"131,260,300",0.00
2017-04-20,072520,TY C&L,Stock certificates,0,0,0,"62,338",0.00,0,0,0,"94,264,670",0.00
2017-04-20,044490,TAEWOONG,Stock certificates,"5,083",0,0,"77,751",6.54,"131,917,650",0,0,"2,019,940,600",6.53
2017-04-20,191420,Tego,Stock certificates,0,0,0,"14,312",0.00,0,0,0,"722,371,600",0.00
2017-04-20,123100,TERA SEMICON,Stock certificates,30,0,0,"209,841",0.01,"904,500",0,0,"6,387,648,250",0.01
2017-04-20,182690,TerraSem,Stock certificates,0,0,0,"37,267",0.00,0,0,0,"96,844,915",0.00
2017-04-20,066700,THERAGEN ETEX,Stock certificates,"2,440",0,0,"98,234",2.48,"14,363,090",0,0,"580,301,570",2.48
2017-04-20,095610,TES,Stock certificates,"7,648",0,0,"463,629",1.65,"201,858,500",0,0,"12,184,081,650",1.66
2017-04-20,131970,TESNA,Stock certificates,0,0,0,"117,112",0.00,0,0,0,"1,807,740,750",0.00
2017-04-20,089030,Techwing,Stock certificates,"6,047",0,0,"210,112",2.88,"71,665,900",0,0,"2,485,508,900",2.88
2017-04-20,038540,TexcelNetCom,Stock certificates,"1,951",0,0,"75,144",2.60,"14,171,610",0,0,"545,195,510",2.60
2017-04-20,054450,Telechips,Stock certificates,240,0,0,"41,330",0.58,"3,101,500",0,0,"530,639,900",0.58
2017-04-20,091440,Telefield,Stock certificates,0,0,0,"33,688",0.00,0,0,0,"131,355,545",0.00
2017-04-20,200230,TELCON,Stock certificates,"2,915",0,0,"1,436,122",0.20,"15,102,030",0,0,"7,473,682,820",0.20
2017-04-20,051360,TOVIS,Stock certificates,0,0,0,"74,830",0.00,0,0,0,"602,832,170",0.00
2017-04-20,045340,TSB,Stock certificates,140,0,0,"75,421",0.19,"430,260",0,0,"232,557,750",0.19
2017-04-20,057880,Topfield,Stock certificates,"4,743",0,0,"125,532",3.78,"14,151,600",0,0,"376,142,145",3.76
2017-04-20,108230,TOPTEC,Stock certificates,"2,699",0,0,"130,002",2.08,"73,099,200",0,0,"3,520,163,000",2.08
2017-04-20,079970,TOBESOFT,Stock certificates,"2,023",0,0,"53,704",3.77,"14,742,000",0,0,"389,473,040",3.79
2017-04-20,066410,TO-WIN Global,Stock certificates,600,0,0,"143,840",0.42,"657,000",0,0,"156,229,780",0.42
2017-04-20,052290,TRAIS,Stock certificates,"4,474",0,0,"976,415",0.46,"11,480,685",0,0,"2,502,820,555",0.46
2017-04-20,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,026150,TSConstruct,Stock certificates,0,0,0,"140,008",0.00,0,0,0,"732,062,470",0.00
2017-04-20,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,064760,TCK,Stock certificates,"3,412",0,0,"93,064",3.67,"123,264,800",0,0,"3,377,248,300",3.65
2017-04-20,131290,TSE,Stock certificates,0,0,0,"31,990",0.00,0,0,0,"314,948,600",0.00
2017-04-20,246690,TSInvestment,Stock certificates,"6,830",0,0,"656,870",1.04,"34,278,060",0,0,"3,307,024,995",1.04
2017-04-20,062860,TLi,Stock certificates,0,0,0,"106,585",0.00,0,0,0,"638,462,710",0.00
2017-04-20,104480,TK CHEMICAL,Stock certificates,"1,589",0,0,"816,805",0.19,"2,947,800",0,0,"1,501,371,835",0.20
2017-04-20,081150,Tplex,Stock certificates,0,0,0,"108,248",0.00,0,0,0,"206,750,315",0.00
2017-04-20,130740,TPC Global,Stock certificates,0,0,0,"30,985",0.00,0,0,0,"127,874,305",0.00
2017-04-20,084730,Thinkware,Stock certificates,0,0,0,"174,645",0.00,0,0,0,"2,196,519,550",0.00
2017-04-20,046210,PANAGENE,Stock certificates,0,0,0,"14,775",0.00,0,0,0,"92,236,200",0.00
2017-04-20,034230,Paradise,Stock certificates,"126,938",0,0,"957,423",13.26,"1,879,439,150",0,0,"14,107,572,800",13.32
2017-04-20,033540,Paratech,Stock certificates,0,0,0,"22,024",0.00,0,0,0,"154,934,070",0.00
2017-04-20,043200,PARU,Stock certificates,"15,886",0,0,"112,866",14.08,"51,802,945",0,0,"368,108,560",14.07
2017-04-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"12,960",0.00
2017-04-20,214450,PRP,Stock certificates,355,0,0,"22,383",1.59,"12,394,900",0,0,"783,989,850",1.58
2017-04-20,177830,PAVONINE,Stock certificates,118,0,0,"73,933",0.16,"800,640",0,0,"493,013,230",0.16
2017-04-20,037070,PASECO,Stock certificates,0,0,0,"37,537",0.00,0,0,0,"219,936,310",0.00
2017-04-20,150900,FASOO.COM,Stock certificates,0,0,0,"9,284",0.00,0,0,0,"46,194,960",0.00
2017-04-20,047310,POWER LOGICS,Stock certificates,"54,143",0,0,"718,307",7.54,"305,756,880",0,0,"4,016,402,870",7.61
2017-04-20,170790,Piolink,Stock certificates,0,0,0,694,0.00,0,0,0,"5,538,910",0.00
2017-04-20,049120,FINE DNC,Stock certificates,6,0,0,"1,347,522",0.00,"30,020",0,0,"6,639,082,025",0.00
2017-04-20,038950,FINEDIGITAL,Stock certificates,"8,008",0,0,"442,646",1.81,"51,618,000",0,0,"2,852,655,780",1.81
2017-04-20,106240,FINETECHNIX,Stock certificates,"63,874",0,0,"632,146",10.10,"184,462,475",0,0,"1,844,529,915",10.00
2017-04-20,131760,FINETEK,Stock certificates,"2,975",0,0,"217,835",1.37,"28,739,790",0,0,"2,092,875,000",1.37
2017-04-20,140860,Park Systems,Stock certificates,513,0,0,"16,440",3.12,"9,391,500",0,0,"300,551,000",3.12
2017-04-20,091700,PARTRON,Stock certificates,"57,498",0,0,"459,352",12.52,"636,319,350",0,0,"5,096,570,100",12.49
2017-04-20,194510,PATI Games,Stock certificates,"2,417",0,0,"114,889",2.10,"33,077,500",0,0,"1,573,015,150",2.10
2017-04-20,038160,PAXNET,Stock certificates,5,0,0,"188,417",0.00,"36,050",0,0,"1,340,358,710",0.00
2017-04-20,032800,Fantagio,Stock certificates,723,0,0,"818,625",0.09,"1,042,010",0,0,"1,181,945,735",0.09
2017-04-20,043090,PharmswellBio,Stock certificates,0,0,0,"86,307",0.00,0,0,0,"317,989,155",0.00
2017-04-20,027710,FarmStory,Stock certificates,"11,257",0,0,"301,560",3.73,"17,012,490",0,0,"457,196,260",3.72
2017-04-20,054300,Panstar Enterprise,Stock certificates,"9,341",0,0,"497,432",1.88,"13,040,480",0,0,"691,272,380",1.89
2017-04-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"84,810",0.00,0,0,0,"371,078,525",0.00
2017-04-20,222110,PanGen,Stock certificates,"3,294",0,0,"381,986",0.86,"48,453,400",0,0,"5,446,520,800",0.89
2017-04-20,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,087010,PEPTRON,Stock certificates,567,0,0,"10,914",5.20,"24,181,900",0,0,"466,050,100",5.19
2017-04-20,043370,PHA,Stock certificates,736,0,0,"156,071",0.47,"9,874,150",0,0,"2,085,777,350",0.47
2017-04-20,119500,FORMETAL,Stock certificates,13,0,0,"170,703",0.01,"50,375",0,0,"661,489,845",0.01
2017-04-20,016670,Pobis TNC,Stock certificates,"1,973",0,0,"214,295",0.92,"4,488,575",0,0,"484,780,335",0.93
2017-04-20,056730,Fourth-Link,Stock certificates,100,0,0,"12,377",0.81,"615,000",0,0,"75,702,280",0.81
2017-04-20,022100,POSCO ICT,Stock certificates,"4,748",0,0,"438,822",1.08,"33,688,320",0,0,"3,118,679,030",1.08
2017-04-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"134,803",0.00,0,0,0,"376,280,195",0.00
2017-04-20,003670,POSCO CHEMTECH,Stock certificates,"1,454",0,0,"154,024",0.94,"21,282,950",0,0,"2,248,514,550",0.95
2017-04-20,189690,FORCS,Stock certificates,0,0,0,"21,324",0.00,0,0,0,"173,115,120",0.00
2017-04-20,141020,Fortis,Stock certificates,"26,339",0,0,"1,921,224",1.37,"28,861,690",0,0,"2,114,380,635",1.37
2017-04-20,039230,Foxbrain,Stock certificates,"2,258",0,0,"465,225",0.49,"6,152,370",0,0,"1,270,208,350",0.48
2017-04-20,005670,FOODWELL,Stock certificates,0,0,0,"15,742",0.00,0,0,0,"85,421,210",0.00
2017-04-20,094940,PULOON TECH,Stock certificates,0,0,0,"154,244",0.00,0,0,0,"1,014,903,250",0.00
2017-04-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,775",0.00,0,0,0,"48,104,810",0.00
2017-04-20,093380,PUNGKANG,Stock certificates,0,0,0,"15,513",0.00,0,0,0,"58,732,170",0.00
2017-04-20,023900,Pungguk,Stock certificates,0,0,0,"7,502",0.00,0,0,0,"51,788,070",0.00
2017-04-20,195440,Fusion,Stock certificates,0,0,0,"48,568",0.00,0,0,0,"1,002,103,850",0.00
2017-04-20,214270,FSN,Stock certificates,0,0,0,"447,618",0.00,0,0,0,"1,072,550,670",0.00
2017-04-20,220100,Futurechem,Stock certificates,0,0,0,"9,695",0.00,0,0,0,"84,302,660",0.00
2017-04-20,035200,PLUMB FAST,Stock certificates,0,0,0,"133,036",0.00,0,0,0,"663,521,850",0.00
2017-04-20,203690,PROSTEMICS,Stock certificates,82,0,0,"31,088",0.26,"326,720",0,0,"123,234,265",0.27
2017-04-20,053610,PROTEC,Stock certificates,75,0,0,"66,667",0.11,"1,147,500",0,0,"1,003,769,900",0.11
2017-04-20,053160,Freems,Stock certificates,309,0,0,"56,216",0.55,"2,138,280",0,0,"388,243,580",0.55
2017-04-20,075130,PLANTYNET,Stock certificates,"4,038",0,0,"49,468",8.16,"26,743,560",0,0,"326,817,550",8.18
2017-04-20,023770,PLAYWITH,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"117,989,450",0.00
2017-04-20,032580,Fidelix,Stock certificates,0,0,0,"49,722",0.00,0,0,0,"120,768,780",0.00
2017-04-20,051380,PCD,Stock certificates,0,0,0,"4,203",0.00,0,0,0,"16,965,920",0.00
2017-04-20,241820,PCL,Stock certificates,0,0,0,"70,109",0.00,0,0,0,"501,734,280",0.00
2017-04-20,237750,PNC Technologies,Stock certificates,0,0,0,"32,146",0.00,0,0,0,"293,300,100",0.00
2017-04-20,131390,PNESolution,Stock certificates,0,0,0,"76,789",0.00,0,0,0,"517,939,700",0.00
2017-04-20,024850,PSMC,Stock certificates,0,0,0,"326,426",0.00,0,0,0,"197,004,787",0.00
2017-04-20,031980,PSK,Stock certificates,"4,743",0,0,"369,353",1.28,"65,958,000",0,0,"5,142,675,400",1.28
2017-04-20,002230,PSTEC,Stock certificates,0,0,0,"45,284",0.00,0,0,0,"224,898,945",0.00
2017-04-20,137400,P&T,Stock certificates,"2,153",0,0,"226,907",0.95,"25,896,800",0,0,"2,737,238,900",0.95
2017-04-20,128660,PJ METAL,Stock certificates,0,0,0,"10,817",0.00,0,0,0,"20,740,555",0.00
2017-04-20,006140,PJ Electro,Stock certificates,0,0,0,"15,616",0.00,0,0,0,"127,127,510",0.00
2017-04-20,087600,Pixelplus,Stock certificates,624,0,0,"65,035",0.96,"9,009,900",0,0,"931,493,400",0.97
2017-04-20,064800,FEELINGK,Stock certificates,"1,061",0,0,"168,713",0.63,"4,361,970",0,0,"692,429,760",0.63
2017-04-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"59,327",0.00,0,0,0,"117,202,505",0.00
2017-04-20,067310,Hana Micron,Stock certificates,"20,426",0,0,"171,444",11.91,"115,681,530",0,0,"972,307,670",11.90
2017-04-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,117,001",0.00,0,0,0,"7,352,869,360",0.00
2017-04-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,862,546",0.00,0,0,0,"7,763,658,640",0.00
2017-04-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,452,814",0.00,0,0,0,"3,830,968,180",0.00
2017-04-20,136480,HARIM,Stock certificates,"5,895",0,0,"452,439",1.30,"33,033,060",0,0,"2,533,723,820",1.30
2017-04-20,024660,HARIM HOLDINGS,Stock certificates,"2,953",0,0,"82,164",3.59,"12,008,525",0,0,"333,733,250",3.60
2017-04-20,149980,Hironic,Stock certificates,421,0,0,"1,283,964",0.03,"3,103,230",0,0,"9,156,440,220",0.03
2017-04-20,013030,HY-LOKCO,Stock certificates,571,0,0,"10,297",5.55,"12,144,450",0,0,"218,781,500",5.55
2017-04-20,126700,HyVISION,Stock certificates,"1,832",0,0,"73,282",2.50,"17,916,690",0,0,"714,180,100",2.51
2017-04-20,200470,HISEM,Stock certificates,"4,395",0,0,"1,507,248",0.29,"19,811,170",0,0,"6,770,391,390",0.29
