Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-22,044060,JOKWANG ILI,Stock certificates,"3,354",0,0,"527,420",0.64,"20,392,370",0,0,"3,141,172,540",0.65
2017-03-22,034940,ChoA Pharm.,Stock certificates,12,0,0,"63,434",0.02,"50,220",0,0,"264,851,700",0.02
2017-03-22,101730,Joymax,Stock certificates,0,0,0,"14,425",0.00,0,0,0,"134,122,330",0.00
2017-03-22,067000,JoyCity,Stock certificates,"2,297",0,0,"33,681",6.82,"44,751,600",0,0,"656,254,850",6.82
2017-03-22,033340,GOODPEOPLE,Stock certificates,0,0,0,"329,529",0.00,0,0,0,"772,862,285",0.00
2017-03-22,036930,JEL,Stock certificates,"14,264",0,0,"682,527",2.09,"138,682,930",0,0,"6,629,277,110",2.09
2017-03-22,072020,CAVAC,Stock certificates,"1,231",0,0,"40,243",3.06,"23,108,650",0,0,"754,075,450",3.06
2017-03-22,000440,JA Enervis,Stock certificates,0,0,0,116,0.00,0,0,0,"3,665,550",0.00
2017-03-22,054180,ChoongAng Ocean,Stock certificates,0,0,0,"55,294",0.00,0,0,0,"91,484,370",0.00
2017-03-22,155960,GD,Stock certificates,"6,875",0,0,"164,728",4.17,"27,314,040",0,0,"650,806,340",4.20
2017-03-22,208350,JS.,Stock certificates,0,0,0,"29,284",0.00,0,0,0,"45,641,465",0.00
2017-03-22,114570,G-SMATT GLOBAL,Stock certificates,"24,744",0,0,"320,817",7.71,"343,853,600",0,0,"4,464,638,200",7.70
2017-03-22,051160,GAEASOFT,Stock certificates,0,0,0,"165,326",0.00,0,0,0,"284,868,940",0.00
2017-03-22,053050,GSE,Stock certificates,0,0,0,"58,847",0.00,0,0,0,"116,061,770",0.00
2017-03-22,119850,GNCENERGY,Stock certificates,0,0,0,"104,648",0.00,0,0,0,"1,001,442,230",0.00
2017-03-22,065060,GNCO,Stock certificates,"12,447",0,0,"4,656,602",0.27,"30,541,320",0,0,"11,439,821,995",0.27
2017-03-22,204840,GLPT,Stock certificates,603,0,0,"330,573",0.18,"1,413,050",0,0,"778,185,260",0.18
2017-03-22,018290,Gmp,Stock certificates,"1,185",0,0,"227,404",0.52,"5,299,425",0,0,"1,025,201,660",0.52
2017-03-22,115450,G-treeBNT,Stock certificates,"1,640",0,0,"59,007",2.78,"26,258,900",0,0,"938,913,300",2.80
2017-03-22,018120,JrDistiller,Stock certificates,0,0,0,"2,298",0.00,0,0,0,"70,843,800",0.00
2017-03-22,109820,GENEMATRIX,Stock certificates,0,0,0,"11,029",0.00,0,0,0,"42,942,275",0.00
2017-03-22,086060,GeneBioTech,Stock certificates,0,0,0,"35,124",0.00,0,0,0,"184,297,240",0.00
2017-03-22,036890,JINSUNG,Stock certificates,"1,914",0,0,"485,650",0.39,"14,886,560",0,0,"3,796,482,010",0.39
2017-03-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,328",0.00,0,0,0,"157,819,890",0.00
2017-03-22,085660,CHA Biotech,Stock certificates,"19,661",0,0,"177,876",11.05,"263,466,700",0,0,"2,383,739,150",11.05
2017-03-22,900040,CGS,Foreign stock certificates,189,0,0,"129,705",0.15,"260,245",0,0,"178,091,350",0.15
2017-03-22,900090,China Hao Ran,Foreign stock certificates,"11,109",0,0,"208,192",5.34,"16,586,840",0,0,"310,103,805",5.35
2017-03-22,094850,Very Good Leisure,Stock certificates,365,0,0,"103,913",0.35,"3,693,250",0,0,"1,052,935,500",0.35
2017-03-22,004650,Changhae Ethanol,Stock certificates,"1,512",0,0,"55,794",2.71,"25,805,500",0,0,"950,996,300",2.71
2017-03-22,111820,CHEOUM & C,Stock certificates,"1,000",0,0,"1,259,429",0.08,"9,040,000",0,0,"11,550,474,860",0.08
2017-03-22,096240,Chungdahm,Stock certificates,"1,007",0,0,"90,751",1.11,"15,967,400",0,0,"1,435,008,100",1.11
2017-03-22,013720,CheongboInd,Stock certificates,0,0,0,"157,988",0.00,0,0,0,"512,208,170",0.00
2017-03-22,047820,CHOROKBAEM,Stock certificates,0,0,0,"226,636",0.00,0,0,0,"350,400,565",0.00
2017-03-22,094360,C&M,Stock certificates,53,0,0,"200,753",0.03,"696,350",0,0,"2,613,431,500",0.03
2017-03-22,016920,Cas,Stock certificates,0,0,0,"33,926",0.00,0,0,0,"76,792,855",0.00
2017-03-22,035720,Kakao,Stock certificates,"36,333",0,0,"476,268",7.63,"3,115,723,300",0,0,"40,843,246,000",7.63
2017-03-22,071850,CTK,Stock certificates,0,0,0,"16,435",0.00,0,0,0,"90,963,740",0.00
2017-03-22,066410,Candle Media,Stock certificates,418,0,0,"64,359",0.65,"526,770",0,0,"80,863,830",0.65
2017-03-22,050110,CammSys,Stock certificates,"6,891",0,0,"455,452",1.51,"18,639,475",0,0,"1,226,237,870",1.52
2017-03-22,078340,C2S,Stock certificates,"11,771",0,0,"208,383",5.65,"1,374,782,800",0,0,"24,307,887,100",5.66
2017-03-22,214370,Caregen,Stock certificates,0,0,0,"25,520",0.00,0,0,0,"1,564,320,300",0.00
2017-03-22,221980,KDCHEM,Stock certificates,0,0,0,"6,828",0.00,0,0,0,"119,059,700",0.00
2017-03-22,043290,K-MAC,Stock certificates,858,0,0,"32,312",2.66,"16,636,500",0,0,"622,667,150",2.67
2017-03-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"22,881",0.00,0,0,0,"45,726,610",0.00
2017-03-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,558",0.00,0,0,0,"46,281,310",0.00
2017-03-22,192250,Ksign,Stock certificates,0,0,0,"260,530",0.00,0,0,0,"505,334,700",0.00
2017-03-22,115500,KCS,Stock certificates,212,0,0,"627,045",0.03,"1,600,430",0,0,"4,667,932,480",0.03
2017-03-22,089150,KCT,Stock certificates,0,0,0,"64,450",0.00,0,0,0,"241,030,410",0.00
2017-03-22,025880,KC FEED,Stock certificates,0,0,0,"92,429",0.00,0,0,0,"234,047,045",0.00
2017-03-22,093320,KINX,Stock certificates,0,0,0,"120,367",0.00,0,0,0,"1,759,884,650",0.00
2017-03-22,065940,KSCB,Stock certificates,"4,058",0,0,"174,828",2.32,"21,057,440",0,0,"908,139,270",2.32
2017-03-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,105330,KNW,Stock certificates,0,0,0,"13,367",0.00,0,0,0,"88,731,470",0.00
2017-03-22,039420,KL-Net,Stock certificates,"1,229",0,0,"707,573",0.17,"3,548,290",0,0,"2,059,707,550",0.17
2017-03-22,083550,KM,Stock certificates,0,0,0,"70,236",0.00,0,0,0,"407,657,430",0.00
2017-03-22,032500,KMW,Stock certificates,"1,590",0,0,"48,654",3.27,"17,772,200",0,0,"534,186,200",3.33
2017-03-22,204650,KTB SPAC 1,Stock certificates,0,0,0,"31,377",0.00,0,0,0,"63,844,005",0.00
2017-03-22,214150,KTB SPAC 2,Stock certificates,0,0,0,39,0.00,0,0,0,"78,000",0.00
2017-03-22,064820,CAPEind,Stock certificates,"2,097",0,0,"231,476",0.91,"6,287,440",0,0,"699,286,600",0.90
2017-03-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"749,056",0.00,0,0,0,"1,846,061,550",0.00
2017-03-22,024880,KPF,Stock certificates,0,0,0,"6,760",0.00,0,0,0,"31,406,175",0.00
2017-03-22,042040,KPM TECH,Stock certificates,180,0,0,"24,099",0.75,"2,265,600",0,0,"297,899,750",0.76
2017-03-22,054410,KPT,Stock certificates,160,0,0,"101,498",0.16,"1,286,400",0,0,"795,711,120",0.16
2017-03-22,089010,CHEMTRON,Stock certificates,"1,376",0,0,"128,616",1.07,"9,473,410",0,0,"877,803,660",1.08
2017-03-22,052400,KONA I,Stock certificates,0,0,0,"59,322",0.00,0,0,0,"594,857,720",0.00
2017-03-22,094860,KORNIC GLORY,Stock certificates,"1,852",0,0,"236,850",0.78,"1,545,876",0,0,"198,095,722",0.78
2017-03-22,046070,KODACO,Stock certificates,0,0,0,"115,371",0.00,0,0,0,"366,342,550",0.00
2017-03-22,047770,Codes Combine,Stock certificates,"2,581",0,0,"121,440",2.13,"8,971,415",0,0,"422,368,240",2.12
2017-03-22,080530,KODI,Stock certificates,"2,703",0,0,"75,285",3.59,"12,354,900",0,0,"342,587,355",3.61
2017-03-22,224060,KODI-M,Stock certificates,"1,027",0,0,"15,885,779",0.01,"1,801,305",0,0,"27,583,420,140",0.01
2017-03-22,078650,KOLEN,Stock certificates,"4,282",0,0,"253,347",1.69,"22,710,520",0,0,"1,331,959,740",1.71
2017-03-22,104540,Corentec,Stock certificates,509,0,0,"6,006",8.47,"6,600,700",0,0,"77,561,500",8.51
2017-03-22,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,027050,COREANA,Stock certificates,"12,689",0,0,"91,079",13.93,"68,110,720",0,0,"488,756,370",13.94
2017-03-22,101670,KSEC,Stock certificates,"4,613",0,0,"1,452,115",0.32,"12,505,465",0,0,"3,931,629,440",0.32
2017-03-22,123410,KFTC,Stock certificates,"1,115",0,0,"4,775,503",0.02,"7,168,950",0,0,"30,129,745,300",0.02
2017-03-22,036690,COMMAX,Stock certificates,0,0,0,"90,553",0.00,0,0,0,"551,542,690",0.00
2017-03-22,049430,KOMELON,Stock certificates,0,0,0,"33,317",0.00,0,0,0,"349,403,900",0.00
2017-03-22,041960,KOMIPHARM,Stock certificates,"3,932",0,0,"232,314",1.69,"143,081,100",0,0,"8,485,665,500",1.69
2017-03-22,009730,KOSSEN,Stock certificates,"10,380",0,0,"144,948",7.16,"15,012,210",0,0,"210,793,780",7.12
2017-03-22,241710,COSMECCA KOREA,Stock certificates,84,0,0,"12,837",0.65,"5,174,000",0,0,"790,417,600",0.65
2017-03-22,069110,COSON,Stock certificates,"1,837",0,0,"75,237",2.44,"20,688,000",0,0,"847,725,700",2.44
2017-03-22,048870,Core Logic,Stock certificates,0,0,0,"192,381",0.00,0,0,0,"725,808,705",0.00
2017-03-22,166480,CORESTEM,Stock certificates,0,0,0,"29,554",0.00,0,0,0,"294,077,440",0.00
2017-03-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"32,217",0.00,0,0,0,"215,492,880",0.00
2017-03-22,038530,CoreCross,Stock certificates,0,0,0,"2,718,686",0.00,0,0,0,"872,399,732",0.00
2017-03-22,029960,KOENTEC,Stock certificates,"2,091",0,0,"586,354",0.36,"6,416,770",0,0,"1,799,865,600",0.36
2017-03-22,102940,KLS,Stock certificates,879,0,0,"22,408",3.92,"93,721,200",0,0,"2,397,443,800",3.91
2017-03-22,033290,COWELL F/S,Stock certificates,525,0,0,"15,158",3.46,"1,627,135",0,0,"46,694,220",3.48
2017-03-22,056360,COWEAVER,Stock certificates,0,0,0,"100,070",0.00,0,0,0,"567,657,120",0.00
2017-03-22,121850,KOYJ,Stock certificates,0,0,0,"48,924",0.00,0,0,0,"290,638,460",0.00
2017-03-22,015710,KOCOM,Stock certificates,0,0,0,"42,431",0.00,0,0,0,"362,691,760",0.00
2017-03-22,052330,KORTEK,Stock certificates,40,0,0,"121,322",0.03,"582,400",0,0,"1,772,190,450",0.03
2017-03-22,126600,KOPLA,Stock certificates,0,0,0,"31,786",0.00,0,0,0,"369,489,350",0.00
2017-03-22,200130,KBH,Stock certificates,484,0,0,"29,128",1.66,"7,891,350",0,0,"473,780,300",1.67
2017-03-22,225650,Cuchen,Stock certificates,0,0,0,"26,093",0.00,0,0,0,"265,544,310",0.00
2017-03-22,060280,CUREXO,Stock certificates,0,0,0,"109,729",0.00,0,0,0,"703,720,080",0.00
2017-03-22,040350,CUROCOM,Stock certificates,774,0,0,"417,884",0.19,"2,105,280",0,0,"1,143,691,960",0.18
2017-03-22,051780,CUROHOLDINGS,Stock certificates,405,0,0,"521,918",0.08,"704,550",0,0,"895,624,680",0.08
2017-03-22,115180,Qurient,Stock certificates,311,0,0,"38,877",0.80,"6,983,350",0,0,"868,683,050",0.80
2017-03-22,065560,Cubes,Stock certificates,"9,638",0,0,"242,321",3.98,"18,068,795",0,0,"447,305,980",4.04
2017-03-22,182360,CUBEENT,Stock certificates,0,0,0,"314,356",0.00,0,0,0,"568,348,370",0.00
2017-03-22,066310,QSI,Stock certificates,0,0,0,"92,242",0.00,0,0,0,"753,449,650",0.00
2017-03-22,016600,QCP,Stock certificates,"5,403",0,0,"4,157,096",0.13,"6,612,630",0,0,"5,057,251,505",0.13
2017-03-22,043590,CLOVER,Stock certificates,0,0,0,"118,485",0.00,0,0,0,"444,966,135",0.00
2017-03-22,114120,CrucialTec,Stock certificates,"26,579",0,0,"576,106",4.61,"203,414,850",0,0,"4,418,335,230",4.60
2017-03-22,083790,CRYSTAL,Stock certificates,"3,918",0,0,"83,813",4.67,"57,293,550",0,0,"1,221,639,150",4.69
2017-03-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"312,732",0.00,0,0,0,"968,173,360",0.00
2017-03-22,045520,Clean & Science,Stock certificates,0,0,0,"164,032",0.00,0,0,0,"1,019,985,600",0.00
2017-03-22,237880,CLIO Cosmetics,Stock certificates,"7,180",0,0,"28,456",25.23,"293,289,750",0,0,"1,163,669,000",25.20
2017-03-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,087",0.00,0,0,0,"23,933,970",0.00
2017-03-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,568",0.00,0,0,0,"24,614,145",0.00
2017-03-22,054780,KEYEAST,Stock certificates,"16,878",0,0,"199,142",8.48,"38,404,770",0,0,"452,298,375",8.49
2017-03-22,219130,TigerElec,Stock certificates,0,0,0,"35,314",0.00,0,0,0,"178,687,350",0.00
2017-03-22,065130,TOP ENG,Stock certificates,0,0,0,"42,765",0.00,0,0,0,"281,369,910",0.00
2017-03-22,023160,TKCORP.,Stock certificates,"7,566",0,0,"42,438",17.83,"71,868,540",0,0,"401,582,920",17.90
2017-03-22,053620,TAEYANG,Stock certificates,0,0,0,"8,363",0.00,0,0,0,"93,285,200",0.00
2017-03-22,072520,TY C&L,Stock certificates,"1,980",0,0,"119,732",1.65,"3,173,755",0,0,"191,777,700",1.65
2017-03-22,044490,TAEWOONG,Stock certificates,"7,174",0,0,"68,835",10.42,"183,653,650",0,0,"1,762,061,150",10.42
2017-03-22,191420,Tego,Stock certificates,224,0,0,"14,023",1.60,"10,147,550",0,0,"632,417,400",1.60
2017-03-22,123100,TERA SEMICON,Stock certificates,"1,706",0,0,"101,621",1.68,"40,038,300",0,0,"2,390,777,300",1.67
2017-03-22,182690,TerraSem,Stock certificates,950,0,0,"166,038",0.57,"2,688,885",0,0,"463,714,700",0.58
2017-03-22,066700,THERAGEN ETEX,Stock certificates,"5,458",0,0,"81,233",6.72,"29,653,970",0,0,"440,650,730",6.73
2017-03-22,095610,TES,Stock certificates,"19,582",0,0,"198,014",9.89,"433,407,100",0,0,"4,386,305,300",9.88
2017-03-22,131970,TESNA,Stock certificates,176,0,0,"80,389",0.22,"2,376,000",0,0,"1,081,681,350",0.22
2017-03-22,089030,Techwing,Stock certificates,"1,306",0,0,"71,127",1.84,"15,200,700",0,0,"826,758,100",1.84
2017-03-22,038540,TexcelNetCom,Stock certificates,800,0,0,"122,541",0.65,"6,412,460",0,0,"974,283,740",0.66
2017-03-22,054450,Telechips,Stock certificates,0,0,0,"90,587",0.00,0,0,0,"1,170,190,350",0.00
2017-03-22,091440,Telefield,Stock certificates,0,0,0,"23,144",0.00,0,0,0,"93,161,905",0.00
2017-03-22,200230,TELCON,Stock certificates,"1,110",0,0,"1,359,809",0.08,"5,908,080",0,0,"7,230,880,880",0.08
2017-03-22,051360,TOVIS,Stock certificates,0,0,0,"63,103",0.00,0,0,0,"508,831,110",0.00
2017-03-22,045340,TSB,Stock certificates,"2,147",0,0,"341,520",0.63,"7,664,035",0,0,"1,208,157,935",0.63
2017-03-22,057880,Topfield,Stock certificates,"5,000",0,0,"89,677",5.58,"17,702,395",0,0,"318,708,055",5.55
2017-03-22,108230,TOPTEC,Stock certificates,"12,655",0,0,"190,190",6.65,"325,436,100",0,0,"4,898,066,050",6.64
2017-03-22,079970,TOBESOFT,Stock certificates,"2,091",0,0,"42,453",4.93,"15,391,760",0,0,"310,234,210",4.96
2017-03-22,052290,TRAIS,Stock certificates,"111,313",0,0,"4,218,615",2.64,"248,106,060",0,0,"9,527,016,845",2.60
2017-03-22,105550,TRUWIN,Stock certificates,8,0,0,"65,360",0.01,"50,640",0,0,"406,576,580",0.01
2017-03-22,026150,TSConstruct,Stock certificates,"1,902",0,0,"215,011",0.88,"11,658,000",0,0,"1,301,053,030",0.90
2017-03-22,033830,TBC,Stock certificates,0,0,0,"7,323",0.00,0,0,0,"62,733,670",0.00
2017-03-22,064760,TCK,Stock certificates,"1,380",0,0,"60,641",2.28,"46,102,600",0,0,"2,026,596,100",2.27
2017-03-22,131290,TSE,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"16,462,850",0.00
2017-03-22,246690,TSInvestment,Stock certificates,0,0,0,"2,934,840",0.00,0,0,0,"17,048,725,390",0.00
2017-03-22,062860,TLi,Stock certificates,0,0,0,"107,366",0.00,0,0,0,"619,464,300",0.00
2017-03-22,104480,TK CHEMICAL,Stock certificates,"5,818",0,0,"66,293",8.78,"10,634,030",0,0,"121,183,170",8.78
2017-03-22,081150,Tplex,Stock certificates,0,0,0,"370,394",0.00,0,0,0,"764,121,550",0.00
2017-03-22,130740,TPC Global,Stock certificates,0,0,0,"33,409",0.00,0,0,0,"138,313,025",0.00
2017-03-22,084730,Thinkware,Stock certificates,0,0,0,"139,928",0.00,0,0,0,"1,541,635,550",0.00
2017-03-22,046210,PANAGENE,Stock certificates,0,0,0,"19,068",0.00,0,0,0,"116,973,670",0.00
2017-03-22,034230,Paradise,Stock certificates,"103,853",0,0,"912,304",11.38,"1,362,135,200",0,0,"11,967,220,550",11.38
2017-03-22,033540,Paratech,Stock certificates,53,0,0,"18,023",0.29,"365,700",0,0,"124,352,950",0.29
2017-03-22,043200,PARU,Stock certificates,"8,901",0,0,"147,377",6.04,"29,903,010",0,0,"495,039,860",6.04
2017-03-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,214450,PRP,Stock certificates,"2,288",0,0,"21,673",10.56,"74,713,600",0,0,"706,805,200",10.57
2017-03-22,177830,PAVONINE,Stock certificates,0,0,0,"1,436,377",0.00,0,0,0,"9,321,857,700",0.00
2017-03-22,037070,PASECO,Stock certificates,0,0,0,"28,832",0.00,0,0,0,"154,606,830",0.00
2017-03-22,150900,FASOO.COM,Stock certificates,0,0,0,"27,199",0.00,0,0,0,"139,455,900",0.00
2017-03-22,047310,POWER LOGICS,Stock certificates,"12,380",0,0,"405,758",3.05,"63,648,970",0,0,"2,095,213,230",3.04
2017-03-22,170790,Piolink,Stock certificates,0,0,0,"8,224",0.00,0,0,0,"66,513,110",0.00
2017-03-22,049120,FINE DNC,Stock certificates,"15,703",0,0,"2,937,290",0.53,"92,633,510",0,0,"17,147,671,520",0.54
2017-03-22,038950,FINEDIGITAL,Stock certificates,"1,084",0,0,"88,982",1.22,"6,700,750",0,0,"552,469,550",1.21
2017-03-22,106240,FINETECHNIX,Stock certificates,385,0,0,"329,364",0.12,"1,122,715",0,0,"965,297,290",0.12
2017-03-22,131760,FINETEK,Stock certificates,74,0,0,"55,503",0.13,"640,840",0,0,"488,666,160",0.13
2017-03-22,140860,Park Systems,Stock certificates,0,0,0,"31,185",0.00,0,0,0,"524,127,500",0.00
2017-03-22,091700,PARTRON,Stock certificates,"30,577",0,0,"265,672",11.51,"364,231,700",0,0,"3,165,006,450",11.51
2017-03-22,194510,PATI Games,Stock certificates,"2,810",0,0,"248,925",1.13,"31,973,150",0,0,"2,849,532,750",1.12
2017-03-22,038160,PAXNET,Stock certificates,0,0,0,"172,115",0.00,0,0,0,"1,353,763,400",0.00
2017-03-22,032800,Fantagio,Stock certificates,0,0,0,"256,032",0.00,0,0,0,"299,697,030",0.00
2017-03-22,043090,PharmswellBio,Stock certificates,"1,086",0,0,"72,701",1.49,"3,631,670",0,0,"241,585,660",1.50
2017-03-22,027710,FarmStory,Stock certificates,"21,418",0,0,"234,683",9.13,"30,510,160",0,0,"333,856,535",9.14
2017-03-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"38,593",0.00,0,0,0,"46,862,540",0.00
2017-03-22,068050,PAN ENTERTAINMENT,Stock certificates,199,0,0,"32,623",0.61,"814,055",0,0,"133,420,230",0.61
2017-03-22,222110,PanGen,Stock certificates,532,0,0,"20,358",2.61,"7,027,000",0,0,"268,479,550",2.62
2017-03-22,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,087010,PEPTRON,Stock certificates,332,0,0,"11,866",2.80,"12,630,450",0,0,"452,919,750",2.79
2017-03-22,043370,PHA,Stock certificates,68,0,0,"157,518",0.04,"972,400",0,0,"2,253,283,800",0.04
2017-03-22,119500,FORMETAL,Stock certificates,0,0,0,"90,372",0.00,0,0,0,"352,438,585",0.00
2017-03-22,016670,Pobis TNC,Stock certificates,"44,596",0,0,"1,006,001",4.43,"109,514,230",0,0,"2,458,603,515",4.45
2017-03-22,056730,Fourth-Link,Stock certificates,25,0,0,"28,495",0.09,"157,350",0,0,"178,794,940",0.09
2017-03-22,022100,POSCO ICT,Stock certificates,"36,443",0,0,"751,931",4.85,"243,445,030",0,0,"5,026,674,360",4.84
2017-03-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"94,464",0.00,0,0,0,"252,623,245",0.00
2017-03-22,003670,POSCO CHEMTECH,Stock certificates,711,0,0,"298,065",0.24,"10,433,100",0,0,"4,376,284,500",0.24
2017-03-22,189690,FORCS,Stock certificates,0,0,0,"34,025",0.00,0,0,0,"261,459,570",0.00
2017-03-22,141020,Fortis,Stock certificates,951,0,0,"802,647",0.12,"1,169,730",0,0,"943,564,400",0.12
2017-03-22,039230,Foxbrain,Stock certificates,0,0,0,"279,769",0.00,0,0,0,"627,647,425",0.00
2017-03-22,005670,FOODWELL,Stock certificates,0,0,0,"31,240",0.00,0,0,0,"186,217,910",0.00
2017-03-22,094940,PULOON TECH,Stock certificates,"6,148",0,0,"774,443",0.79,"43,114,360",0,0,"5,546,364,660",0.78
2017-03-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,762",0.00,0,0,0,"76,092,780",0.00
2017-03-22,093380,PUNGKANG,Stock certificates,0,0,0,"81,577",0.00,0,0,0,"312,930,965",0.00
2017-03-22,023900,Pungguk,Stock certificates,0,0,0,"44,224",0.00,0,0,0,"294,993,100",0.00
2017-03-22,195440,Fusion,Stock certificates,0,0,0,"75,698",0.00,0,0,0,"1,250,478,200",0.00
2017-03-22,214270,FSN,Stock certificates,0,0,0,"2,446,455",0.00,0,0,0,"6,207,665,205",0.00
2017-03-22,220100,Futurechem,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"77,663,510",0.00
2017-03-22,035200,PLUMB FAST,Stock certificates,292,0,0,"150,676",0.19,"1,587,000",0,0,"827,534,470",0.19
2017-03-22,203690,PROSTEMICS,Stock certificates,102,0,0,"54,276",0.19,"399,840",0,0,"212,739,725",0.19
2017-03-22,053610,PROTEC,Stock certificates,0,0,0,"144,552",0.00,0,0,0,"1,888,349,100",0.00
2017-03-22,053160,Freems,Stock certificates,9,0,0,"38,562",0.02,"68,130",0,0,"291,996,870",0.02
2017-03-22,075130,PLANTYNET,Stock certificates,"3,360",0,0,"99,605",3.37,"23,088,640",0,0,"684,233,420",3.37
2017-03-22,023770,PLAYWITH,Stock certificates,0,0,0,"8,955",0.00,0,0,0,"84,089,230",0.00
2017-03-22,032580,Fidelix,Stock certificates,"4,876",0,0,"1,128,808",0.43,"13,378,525",0,0,"3,002,315,480",0.45
2017-03-22,051380,PCD,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"5,970,440",0.00
2017-03-22,241820,PCL,Stock certificates,"17,596",0,0,"3,850,357",0.46,"148,366,350",0,0,"33,688,857,400",0.44
2017-03-22,237750,PNC Technologies,Stock certificates,0,0,0,"32,857",0.00,0,0,0,"281,017,300",0.00
2017-03-22,131390,PNESolution,Stock certificates,547,0,0,"302,315",0.18,"3,899,140",0,0,"2,160,158,920",0.18
2017-03-22,024850,PSMC,Stock certificates,0,0,0,"248,491",0.00,0,0,0,"158,923,000",0.00
2017-03-22,031980,PSK,Stock certificates,0,0,0,"245,036",0.00,0,0,0,"2,950,161,600",0.00
2017-03-22,002230,PSTEC,Stock certificates,0,0,0,"32,905",0.00,0,0,0,"165,472,190",0.00
2017-03-22,137400,P&T,Stock certificates,0,0,0,"157,440",0.00,0,0,0,"1,861,095,150",0.00
2017-03-22,128660,PJ METAL,Stock certificates,0,0,0,"15,845",0.00,0,0,0,"31,463,290",0.00
2017-03-22,006140,PJ Electro,Stock certificates,0,0,0,"12,712",0.00,0,0,0,"101,513,520",0.00
2017-03-22,087600,Pixelplus,Stock certificates,209,0,0,"13,730",1.52,"2,918,100",0,0,"190,946,250",1.53
2017-03-22,064800,FEELINGK,Stock certificates,53,0,0,"287,355",0.02,"253,605",0,0,"1,376,192,595",0.02
2017-03-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,340,385",0.00,0,0,0,"10,890,251,795",0.00
2017-03-22,067310,Hana Micron,Stock certificates,402,0,0,"139,017",0.29,"2,022,290",0,0,"703,664,055",0.29
2017-03-22,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"4,231,454",0.00,0,0,0,"10,684,537,225",0.00
2017-03-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"7,964,251",0.00,0,0,0,"19,827,280,055",0.00
2017-03-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"10,693,822",0.00,0,0,0,"33,560,530,240",0.00
2017-03-22,136480,HARIM,Stock certificates,"55,444",0,0,"1,740,042",3.19,"297,509,930",0,0,"9,346,053,730",3.18
2017-03-22,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"131,394",0.00,0,0,0,"550,240,910",0.00
2017-03-22,149980,Hironic,Stock certificates,200,0,0,"137,631",0.15,"1,218,000",0,0,"866,802,240",0.14
2017-03-22,013030,HY-LOKCO,Stock certificates,"2,826",0,0,"34,413",8.21,"60,907,850",0,0,"741,455,050",8.21
2017-03-22,126700,HyVISION,Stock certificates,"2,311",0,0,"233,082",0.99,"21,531,880",0,0,"2,172,286,610",0.99
2017-03-22,200470,HISEM,Stock certificates,0,0,0,"376,173",0.00,0,0,0,"1,358,531,570",0.00
2017-03-22,106080,HYSONIC,Stock certificates,987,0,0,"2,173,242",0.05,"2,395,035",0,0,"5,058,480,315",0.05
2017-03-22,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"15,479",0.00,0,0,0,"13,242,831",0.00
2017-03-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"48,652",0.00,0,0,0,"94,526,015",0.00
2017-03-22,205470,HI-2 SPAC,Stock certificates,0,0,0,"28,756",0.00,0,0,0,"58,949,915",0.00
2017-03-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"10,161",0.00,0,0,0,"20,123,600",0.00
2017-03-22,221840,HIZEAERO,Stock certificates,0,0,0,"64,920",0.00,0,0,0,"457,546,440",0.00
2017-03-22,106190,HTP,Stock certificates,0,0,0,"20,090",0.00,0,0,0,"273,289,100",0.00
