Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,150900,FASOO.COM,Stock certificates,0,0,0,"51,495",0.00,0,0,0,"322,172,450",0.00
2018-03-05,047310,POWER LOGICS,Stock certificates,"15,026",0,0,"248,049",6.06,"78,634,390",0,0,"1,296,242,930",6.07
2018-03-05,170790,Piolink,Stock certificates,27,0,0,"4,188",0.64,"197,420",0,0,"30,373,300",0.65
2018-03-05,049120,FINE DNC,Stock certificates,"3,202",0,0,"145,673",2.20,"10,653,670",0,0,"484,987,040",2.20
2018-03-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,823",0.00,0,0,0,"92,204,580",0.00
2018-03-05,106240,FINETECHNIX,Stock certificates,0,0,0,"129,147",0.00,0,0,0,"333,524,450",0.00
2018-03-05,131760,FINETEK,Stock certificates,14,0,0,"102,630",0.01,"69,925",0,0,"520,349,800",0.01
2018-03-05,140860,Park Systems,Stock certificates,447,0,0,"50,306",0.89,"21,532,950",0,0,"2,368,195,300",0.91
2018-03-05,091700,PARTRON,Stock certificates,"18,107",0,0,"227,877",7.95,"167,636,300",0,0,"2,106,123,270",7.96
2018-03-05,194510,PATI Games,Stock certificates,"3,754",0,0,"177,649",2.11,"39,015,950",0,0,"1,846,029,450",2.11
2018-03-05,038160,PAXNET,Stock certificates,73,0,0,"74,868",0.10,"757,000",0,0,"771,631,250",0.10
2018-03-05,032800,Fantagio,Stock certificates,0,0,0,"208,169",0.00,0,0,0,"224,889,750",0.00
2018-03-05,043090,PharmswellBio,Stock certificates,"2,100",0,0,"205,924",1.02,"12,663,000",0,0,"1,226,746,190",1.03
2018-03-05,027710,FarmStory,Stock certificates,0,0,0,"168,130",0.00,0,0,0,"216,065,025",0.00
2018-03-05,225590,Fashion Platform,Stock certificates,0,0,0,"160,009",0.00,0,0,0,"335,126,650",0.00
2018-03-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"231,907",0.00,0,0,0,"188,616,418",0.00
2018-03-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"25,996",0.00,0,0,0,"124,450,795",0.00
2018-03-05,222110,PanGen,Stock certificates,77,0,0,"18,328",0.42,"1,291,150",0,0,"305,605,900",0.42
2018-03-05,060900,Pacific Bio,Stock certificates,0,0,0,"301,872",0.00,0,0,0,"472,644,180",0.00
2018-03-05,263750,PearlAbyss,Stock certificates,"30,422",0,0,"595,395",5.11,"8,263,239,000",0,0,"161,438,263,900",5.12
2018-03-05,087010,PEPTRON,Stock certificates,"4,614",0,0,"184,439",2.50,"302,817,300",0,0,"11,578,347,800",2.62
2018-03-05,043370,PHA,Stock certificates,"1,779",0,0,"38,457",4.63,"18,558,100",0,0,"402,091,450",4.62
2018-03-05,119500,FORMETAL,Stock certificates,0,0,0,"79,817",0.00,0,0,0,"343,705,430",0.00
2018-03-05,016670,Pobis TNC,Stock certificates,"23,948",0,0,"608,985",3.93,"42,559,925",0,0,"1,086,645,830",3.92
2018-03-05,056730,Fourth-Link,Stock certificates,"1,246",0,0,"566,215",0.22,"3,411,090",0,0,"1,512,638,315",0.23
2018-03-05,022100,POSCO ICT,Stock certificates,"4,057",0,0,"943,155",0.43,"30,906,610",0,0,"7,197,517,590",0.43
2018-03-05,009520,POSCO M-TECH,Stock certificates,521,0,0,"1,277,255",0.04,"1,670,645",0,0,"3,982,017,950",0.04
2018-03-05,003670,POSCO CHEMTECH,Stock certificates,"30,449",0,0,"336,523",9.05,"1,391,153,150",0,0,"15,409,125,000",9.03
2018-03-05,189690,FORCS,Stock certificates,0,0,0,"45,293",0.00,0,0,0,"363,195,010",0.00
2018-03-05,141020,Fortis,Stock certificates,0,0,0,"909,053",0.00,0,0,0,"1,752,113,660",0.00
2018-03-05,039230,Foxbrain,Stock certificates,"5,212",0,0,"957,871",0.54,"11,736,075",0,0,"2,182,423,815",0.54
2018-03-05,005670,FOODWELL,Stock certificates,0,0,0,"53,194",0.00,0,0,0,"319,154,810",0.00
2018-03-05,094940,PULOON TECH,Stock certificates,0,0,0,"75,675",0.00,0,0,0,"456,105,120",0.00
2018-03-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,838",0.00,0,0,0,"153,000,960",0.00
2018-03-05,093380,PUNGKANG,Stock certificates,0,0,0,"58,885",0.00,0,0,0,"193,303,615",0.00
2018-03-05,023900,Pungguk,Stock certificates,830,0,0,"101,585",0.82,"10,882,100",0,0,"1,332,885,900",0.82
2018-03-05,195440,Fusion,Stock certificates,"1,003",0,0,"66,200",1.52,"8,060,150",0,0,"530,338,040",1.52
2018-03-05,214270,FSN,Stock certificates,819,0,0,"1,458,548",0.06,"2,514,120",0,0,"4,476,793,660",0.06
2018-03-05,220100,Futurechem,Stock certificates,100,0,0,"62,185",0.16,"1,900,000",0,0,"1,160,379,450",0.16
2018-03-05,035200,PLUMB FAST,Stock certificates,804,0,0,"411,581",0.20,"5,484,820",0,0,"2,756,098,230",0.20
2018-03-05,203690,PROSTEMICS,Stock certificates,977,0,0,"565,361",0.17,"7,799,960",0,0,"4,475,759,290",0.17
2018-03-05,053610,PROTEC,Stock certificates,65,0,0,"36,105",0.18,"1,170,100",0,0,"641,231,700",0.18
2018-03-05,053160,Freems,Stock certificates,0,0,0,"709,805",0.00,0,0,0,"7,183,292,420",0.00
2018-03-05,075130,PLANTYNET,Stock certificates,0,0,0,"18,307",0.00,0,0,0,"106,136,930",0.00
2018-03-05,023770,PLAYWITH,Stock certificates,0,0,0,"58,298",0.00,0,0,0,"552,793,120",0.00
2018-03-05,032580,Fidelix,Stock certificates,0,0,0,"59,913",0.00,0,0,0,"125,533,995",0.00
2018-03-05,051380,PCD,Stock certificates,5,0,0,"19,813",0.03,"23,800",0,0,"91,802,160",0.03
2018-03-05,241820,PCL,Stock certificates,"1,012",0,0,"123,645",0.82,"18,593,700",0,0,"2,240,654,150",0.83
2018-03-05,237750,PNC Technologies,Stock certificates,0,0,0,"26,531",0.00,0,0,0,"226,889,510",0.00
2018-03-05,131390,PNESolution,Stock certificates,"16,658",0,0,"516,973",3.22,"180,411,200",0,0,"5,638,284,200",3.20
2018-03-05,054340,P&TEL,Stock certificates,903,0,0,"685,052",0.13,"2,351,535",0,0,"1,760,467,835",0.13
2018-03-05,024850,PSMC,Stock certificates,0,0,0,"207,656",0.00,0,0,0,"137,058,777",0.00
2018-03-05,031980,PSK,Stock certificates,"14,320",0,0,"123,181",11.63,"405,317,300",0,0,"3,482,298,050",11.64
2018-03-05,002230,PSTEC,Stock certificates,"2,181",0,0,"50,557",4.31,"12,671,610",0,0,"293,538,490",4.32
2018-03-05,137400,P&T,Stock certificates,"2,541",0,0,"95,622",2.66,"33,281,250",0,0,"1,252,358,800",2.66
2018-03-05,128660,PJ METAL,Stock certificates,0,0,0,"21,099",0.00,0,0,0,"41,362,330",0.00
2018-03-05,006140,PJ Electro,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"18,193,410",0.00
2018-03-05,087600,Pixelplus,Stock certificates,3,0,0,"7,644",0.04,"28,020",0,0,"70,977,450",0.04
2018-03-05,064800,FEELINGK,Stock certificates,"23,072",0,0,"656,249",3.52,"77,421,790",0,0,"2,216,986,955",3.49
2018-03-05,161580,PHILOPTICS,Stock certificates,309,0,0,"18,473",1.67,"9,244,200",0,0,"549,626,150",1.68
2018-03-05,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"16,774",0.00,0,0,0,"33,971,970",0.00
2018-03-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"23,883,795",0.00
2018-03-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,022,500",0.00
2018-03-05,067310,Hana Micron,Stock certificates,"11,587",0,0,"142,942",8.11,"63,093,520",0,0,"780,789,280",8.08
2018-03-05,166090,Hana Materials,Stock certificates,0,0,0,"16,073",0.00,0,0,0,"524,247,450",0.00
2018-03-05,136480,HARIM,Stock certificates,"13,088",0,0,"456,614",2.87,"44,620,025",0,0,"1,553,729,485",2.87
2018-03-05,024660,HARIM HOLDINGS,Stock certificates,"4,199",0,0,"105,217",3.99,"15,973,975",0,0,"398,640,590",4.01
2018-03-05,149980,Hironic,Stock certificates,"1,771",0,0,"129,408",1.37,"11,206,460",0,0,"796,922,660",1.41
2018-03-05,013030,HY-LOKCO,Stock certificates,593,0,0,"9,245",6.41,"13,818,150",0,0,"215,190,750",6.42
2018-03-05,126700,HyVISION,Stock certificates,"4,242",0,0,"234,745",1.81,"70,995,900",0,0,"3,932,220,750",1.81
2018-03-05,200470,HISEM,Stock certificates,305,0,0,"100,240",0.30,"929,320",0,0,"306,359,545",0.30
2018-03-05,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,123",0.00,0,0,0,"6,261,615",0.00
2018-03-05,217500,HI-3 SPAC,Stock certificates,0,0,0,"902,651",0.00,0,0,0,"2,139,419,185",0.00
2018-03-05,221840,HIZEAERO,Stock certificates,818,0,0,"25,655",3.19,"5,758,730",0,0,"180,288,090",3.19
2018-03-05,106190,HTP,Stock certificates,0,0,0,"23,466",0.00,0,0,0,"306,544,600",0.00
2018-03-05,066130,HAATZ,Stock certificates,"1,765",0,0,"1,168,890",0.15,"10,248,700",0,0,"6,724,134,140",0.15
2018-03-05,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"18,590",0.00,0,0,0,"37,192,950",0.00
2018-03-05,004590,KoreaFurni,Stock certificates,0,0,0,"1,323",0.00,0,0,0,"52,358,900",0.00
2018-03-05,039340,WOW,Stock certificates,285,0,0,"124,329",0.23,"1,086,850",0,0,"462,448,695",0.24
2018-03-05,034950,KR,Stock certificates,0,0,0,210,0.00,0,0,0,"11,698,700",0.00
2018-03-05,222980,Mcnulty,Stock certificates,0,0,0,"5,737",0.00,0,0,0,"68,379,950",0.00
2018-03-05,025550,HanSun,Stock certificates,0,0,0,"57,817",0.00,0,0,0,"155,002,030",0.00
2018-03-05,017890,KAI,Stock certificates,0,0,0,"114,720",0.00,0,0,0,"919,587,060",0.00
2018-03-05,063570,NICE TCM,Stock certificates,"23,697",0,0,"997,563",2.38,"278,998,050",0,0,"11,779,474,800",2.37
2018-03-05,041460,Crosscert,Stock certificates,"13,293",0,0,"213,036",6.24,"111,870,080",0,0,"1,787,965,120",6.26
2018-03-05,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,039740,KIES,Stock certificates,61,0,0,"21,436",0.28,"259,905",0,0,"91,001,380",0.29
2018-03-05,053300,KICA,Stock certificates,"2,094",0,0,"115,431",1.81,"13,565,250",0,0,"744,758,290",1.82
2018-03-05,025770,KICC,Stock certificates,"2,654",0,0,"45,485",5.83,"31,461,650",0,0,"534,980,450",5.88
2018-03-05,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,911",0.00,0,0,0,"13,817,505",0.00
2018-03-05,023760,HKCapital,Stock certificates,0,0,0,"176,934",0.00,0,0,0,"111,217,276",0.00
2018-03-05,054040,KCI,Stock certificates,0,0,0,"84,060",0.00,0,0,0,"316,762,355",0.00
2018-03-05,050540,HANKOOK Corporation,Stock certificates,"3,982",0,0,"43,186",9.22,"9,087,040",0,0,"98,577,255",9.22
2018-03-05,021650,CUBIC KOREA,Stock certificates,0,0,0,"46,244",0.00,0,0,0,"120,231,045",0.00
2018-03-05,053590,HANKOOK Technology,Stock certificates,"8,713",0,0,"617,466",1.41,"18,484,260",0,0,"1,311,401,920",1.41
2018-03-05,037230,HKPAK,Stock certificates,0,0,0,"1,073,589",0.00,0,0,0,"2,995,684,405",0.00
2018-03-05,030520,HANCOM,Stock certificates,305,0,0,"102,313",0.30,"5,070,650",0,0,"1,699,191,150",0.30
2018-03-05,052600,HANNET,Stock certificates,574,0,0,"32,564",1.76,"1,794,720",0,0,"101,390,245",1.77
2018-03-05,092460,HANLA IMS,Stock certificates,133,0,0,"11,983",1.11,"960,260",0,0,"86,423,190",1.11
2018-03-05,047080,HBS,Stock certificates,0,0,0,"226,718",0.00,0,0,0,"1,078,047,845",0.00
2018-03-05,070300,Hansol Secure,Stock certificates,0,0,0,"18,588",0.00,0,0,0,"110,903,380",0.00
2018-03-05,099660,Hansol SeenTec,Stock certificates,110,0,0,"122,269",0.09,"100,112",0,0,"110,541,908",0.09
2018-03-05,221610,Hansol CNP,Stock certificates,0,0,0,"2,541",0.00,0,0,0,"20,510,400",0.00
2018-03-05,070590,Hansol Intic,Stock certificates,0,0,0,"47,183",0.00,0,0,0,"104,205,235",0.00
2018-03-05,042520,HANS BIOMED,Stock certificates,"6,399",0,0,"327,093",1.96,"184,394,200",0,0,"9,743,680,600",1.89
2018-03-05,078350,HANYANG DIGI,Stock certificates,0,0,0,"6,208",0.00,0,0,0,"22,732,825",0.00
2018-03-05,045100,HANYANG ENG,Stock certificates,342,0,0,"156,052",0.22,"5,088,250",0,0,"2,345,207,300",0.22
2018-03-05,046110,HANIL NETWORKS,Stock certificates,0,0,0,"59,025",0.00,0,0,0,"461,390,750",0.00
2018-03-05,024740,HanilForging,Stock certificates,0,0,0,"242,358",0.00,0,0,0,"512,064,870",0.00
2018-03-05,005860,HanilFeed,Stock certificates,0,0,0,"104,370",0.00,0,0,0,"195,525,010",0.00
2018-03-05,123840,HANIL VACUUM,Stock certificates,"8,804",0,0,"307,258",2.87,"23,953,390",0,0,"834,740,480",2.87
2018-03-05,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,715",0.00,0,0,0,"75,292,700",0.00
2018-03-05,079170,Hanchang,Stock certificates,0,0,0,"10,111",0.00,0,0,0,"65,160,790",0.00
2018-03-05,086960,Hancom MDS,Stock certificates,136,0,0,"105,333",0.13,"2,364,300",0,0,"1,848,498,700",0.13
2018-03-05,054920,Hancom Secure,Stock certificates,0,0,0,"77,338",0.00,0,0,0,"377,185,825",0.00
2018-03-05,077280,HancomGMD,Stock certificates,0,0,0,"33,390",0.00,0,0,0,"103,546,845",0.00
2018-03-05,002680,Hantop,Stock certificates,"3,264",0,0,"6,551,985",0.05,"7,766,170",0,0,"15,908,239,235",0.05
2018-03-05,066110,HANP,Stock certificates,541,0,0,"251,576",0.22,"1,130,420",0,0,"522,205,575",0.22
2018-03-05,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"5,457,130",0.00
2018-03-05,264290,HA SPAC 3RD,Stock certificates,0,0,0,776,0.00,0,0,0,"1,580,085",0.00
2018-03-05,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,009,100",0.00
2018-03-05,102210,Haeduk Powerway,Stock certificates,"18,142",0,0,"1,130,364",1.60,"153,605,540",0,0,"9,332,006,620",1.65
2018-03-05,220630,Haimarrow,Stock certificates,381,0,0,"234,258",0.16,"842,560",0,0,"516,012,210",0.16
2018-03-05,034810,HaeSung,Stock certificates,0,0,0,"17,345",0.00,0,0,0,"259,921,150",0.00
2018-03-05,076610,Haesung Optics,Stock certificates,21,0,0,"115,750",0.02,"89,525",0,0,"499,966,455",0.02
2018-03-05,220180,HANDYSOFT,Stock certificates,0,0,0,"37,414",0.00,0,0,0,"211,681,470",0.00
2018-03-05,008800,H. N. C,Stock certificates,"2,400",0,0,"1,375,076",0.17,"431,728",0,0,"247,288,199",0.17
2018-03-05,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"94,821",0.00,0,0,0,"211,963,410",0.00
2018-03-05,170030,HDI21,Stock certificates,0,0,0,"15,026",0.00,0,0,0,"59,343,075",0.00
2018-03-05,048410,HDIBT,Stock certificates,"4,389",0,0,"527,789",0.83,"26,882,990",0,0,"3,242,297,990",0.83
2018-03-05,026180,HIT,Stock certificates,0,0,0,"261,760",0.00,0,0,0,"547,043,470",0.00
2018-03-05,039010,HYUNDAI TEL,Stock certificates,"13,307",0,0,"346,222",3.84,"179,664,200",0,0,"4,694,956,950",3.83
2018-03-05,204990,HS Vital,Stock certificates,261,0,0,"70,613",0.37,"1,385,050",0,0,"369,819,840",0.37
2018-03-05,092300,HYUNWOO,Stock certificates,0,0,0,"243,833",0.00,0,0,0,"1,072,973,265",0.00
2018-03-05,053660,HYUNJIN,Stock certificates,0,0,0,"147,247",0.00,0,0,0,"349,594,950",0.00
2018-03-05,011080,HYUNGJI I&C,Stock certificates,0,0,0,"290,665",0.00,0,0,0,"397,657,940",0.00
2018-03-05,060560,Home Center Holdings,Stock certificates,"152,592",0,0,"1,309,826",11.65,"334,044,095",0,0,"2,867,618,260",11.65
2018-03-05,064240,homecast,Stock certificates,"26,852",0,0,"775,994",3.46,"318,041,950",0,0,"9,153,452,950",3.47
2018-03-05,039610,HS VALVE,Stock certificates,0,0,0,"9,456",0.00,0,0,0,"51,318,670",0.00
2018-03-05,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"193,886",0.00,0,0,0,"260,452,685",0.00
2018-03-05,086250,HWASHIN TECH,Stock certificates,0,0,0,"464,576",0.00,0,0,0,"1,017,704,485",0.00
2018-03-05,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"112,610",0.00,0,0,0,"460,722,465",0.00
2018-03-05,061250,HWAIL PHARM,Stock certificates,709,0,0,"182,550",0.39,"5,637,750",0,0,"1,439,137,620",0.39
2018-03-05,134780,HJIN,Stock certificates,"8,808",0,0,"515,848",1.71,"44,000,565",0,0,"2,564,621,505",1.72
2018-03-05,097870,HYOSUNG ONB,Stock certificates,0,0,0,"33,120",0.00,0,0,0,"334,216,750",0.00
2018-03-05,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"1,031,530",0.00,0,0,0,"1,042,697,123",0.00
2018-03-05,205470,HUMASIS,Stock certificates,0,0,0,"389,845",0.00,0,0,0,"880,699,230",0.00
2018-03-05,115160,HUMAX,Stock certificates,"1,266",0,0,"80,027",1.58,"10,647,200",0,0,"668,782,130",1.59
2018-03-05,028080,HUMAX Holdings,Stock certificates,0,0,0,"62,570",0.00,0,0,0,"314,704,765",0.00
2018-03-05,200670,Humedix,Stock certificates,"3,716",0,0,"40,873",9.09,"149,576,250",0,0,"1,640,913,950",9.12
2018-03-05,065510,Huvitz,Stock certificates,"1,296",0,0,"119,415",1.09,"15,588,200",0,0,"1,431,851,000",1.09
2018-03-05,243070,Huons,Stock certificates,282,0,0,"20,033",1.41,"25,971,400",0,0,"1,844,348,200",1.41
2018-03-05,084110,Huons Global,Stock certificates,"2,654",0,0,"31,243",8.49,"164,403,800",0,0,"1,926,009,300",8.54
2018-03-05,145020,Hugel,Stock certificates,"1,620",0,0,"17,520",9.25,"905,188,400",0,0,"9,782,037,700",9.25
2018-03-05,024060,Heungu,Stock certificates,0,0,0,"8,684",0.00,0,0,0,"23,267,545",0.00
2018-03-05,010240,HEUNGKUK,Stock certificates,0,0,0,"35,752",0.00,0,0,0,"308,535,560",0.00
2018-03-05,189980,Hyungkuk F&B,Stock certificates,0,0,0,"10,385",0.00,0,0,0,"89,130,790",0.00
2018-03-05,037440,HEERIM,Stock certificates,"2,143",0,0,"21,968",9.76,"9,495,895",0,0,"97,287,395",9.76
2018-03-05,238490,HIMS,Stock certificates,34,0,0,"74,012",0.05,"625,900",0,0,"1,367,294,050",0.05
