Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-11,023900,Pungguk,Stock certificates,0,0,0,"19,382",0.00,0,0,0,"133,685,250",0.00
2017-08-11,195440,Fusion,Stock certificates,0,0,0,"32,894",0.00,0,0,0,"471,636,350",0.00
2017-08-11,214270,FSN,Stock certificates,0,0,0,"77,441",0.00,0,0,0,"124,781,530",0.00
2017-08-11,220100,Futurechem,Stock certificates,0,0,0,"89,652",0.00,0,0,0,"1,232,677,100",0.00
2017-08-11,035200,PLUMB FAST,Stock certificates,547,0,0,"74,128",0.74,"2,719,690",0,0,"368,317,285",0.74
2017-08-11,203690,PROSTEMICS,Stock certificates,"62,149",0,0,"2,043,830",3.04,"226,603,305",0,0,"7,280,894,500",3.11
2017-08-11,053610,PROTEC,Stock certificates,"2,843",0,0,"51,307",5.54,"42,051,250",0,0,"759,630,000",5.54
2017-08-11,053160,Freems,Stock certificates,1,0,0,"64,693",0.00,"6,740",0,0,"416,032,790",0.00
2017-08-11,075130,PLANTYNET,Stock certificates,0,0,0,"78,454",0.00,0,0,0,"435,324,820",0.00
2017-08-11,023770,PLAYWITH,Stock certificates,0,0,0,"7,305",0.00,0,0,0,"60,911,590",0.00
2017-08-11,032580,Fidelix,Stock certificates,"3,647",0,0,"141,219",2.58,"7,426,180",0,0,"286,441,180",2.59
2017-08-11,051380,PCD,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"10,294,645",0.00
2017-08-11,241820,PCL,Stock certificates,0,0,0,"124,087",0.00,0,0,0,"630,751,400",0.00
2017-08-11,237750,PNC Technologies,Stock certificates,0,0,0,"14,891",0.00,0,0,0,"133,806,730",0.00
2017-08-11,131390,PNESolution,Stock certificates,"2,045",0,0,"259,266",0.79,"14,941,160",0,0,"1,887,815,960",0.79
2017-08-11,024850,PSMC,Stock certificates,"3,312",0,0,"460,318",0.72,"1,670,636",0,0,"231,936,142",0.72
2017-08-11,031980,PSK,Stock certificates,216,0,0,"307,398",0.07,"4,460,200",0,0,"6,320,051,300",0.07
2017-08-11,002230,PSTEC,Stock certificates,0,0,0,"303,106",0.00,0,0,0,"1,944,854,130",0.00
2017-08-11,137400,P&T,Stock certificates,601,0,0,"791,639",0.08,"9,223,050",0,0,"12,063,829,450",0.08
2017-08-11,128660,PJ METAL,Stock certificates,0,0,0,"111,058",0.00,0,0,0,"251,790,595",0.00
2017-08-11,006140,PJ Electro,Stock certificates,0,0,0,"42,849",0.00,0,0,0,"355,319,920",0.00
2017-08-11,087600,Pixelplus,Stock certificates,419,0,0,"29,832",1.40,"4,121,940",0,0,"290,656,240",1.42
2017-08-11,064800,FEELINGK,Stock certificates,"1,115",0,0,"603,329",0.18,"4,616,805",0,0,"2,495,180,290",0.19
2017-08-11,161580,PHILOPTICS,Stock certificates,0,0,0,"38,478",0.00,0,0,0,"1,713,303,800",0.00
2017-08-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"42,621",0.00,0,0,0,"85,231,200",0.00
2017-08-11,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,067310,Hana Micron,Stock certificates,"2,082",0,0,"117,885",1.77,"10,213,530",0,0,"578,811,975",1.76
2017-08-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,166090,Hana Materials,Stock certificates,975,0,0,"97,653",1.00,"22,983,600",0,0,"2,294,797,400",1.00
2017-08-11,136480,HARIM,Stock certificates,"9,372",0,0,"314,046",2.98,"43,362,010",0,0,"1,452,152,960",2.99
2017-08-11,024660,HARIM HOLDINGS,Stock certificates,"4,236",0,0,"114,689",3.69,"17,009,730",0,0,"460,090,960",3.70
2017-08-11,149980,Hironic,Stock certificates,497,0,0,"42,586",1.17,"3,156,010",0,0,"268,012,670",1.18
2017-08-11,013030,HY-LOKCO,Stock certificates,"1,201",0,0,"12,923",9.29,"28,139,150",0,0,"302,787,350",9.29
2017-08-11,126700,HyVISION,Stock certificates,"32,197",0,0,"768,849",4.19,"425,840,800",0,0,"10,250,436,400",4.15
2017-08-11,200470,HISEM,Stock certificates,1,0,0,"312,532",0.00,"3,530",0,0,"1,082,947,090",0.00
2017-08-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,196",0.00,0,0,0,"6,392,000",0.00
2017-08-11,205470,HI-2 SPAC,Stock certificates,0,0,0,"467,403",0.00,0,0,0,"1,037,704,180",0.00
2017-08-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"47,061",0.00,0,0,0,"94,290,075",0.00
2017-08-11,221840,HIZEAERO,Stock certificates,"2,809",0,0,"57,783",4.86,"21,936,160",0,0,"452,432,160",4.85
2017-08-11,106190,HTP,Stock certificates,0,0,0,"20,963",0.00,0,0,0,"257,481,250",0.00
2017-08-11,066130,HAATZ,Stock certificates,0,0,0,"39,027",0.00,0,0,0,"205,076,580",0.00
2017-08-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"32,138",0.00,0,0,0,"65,752,490",0.00
2017-08-11,004590,KoreaFurni,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"66,362,850",0.00
2017-08-11,039340,WOW,Stock certificates,0,0,0,"78,110",0.00,0,0,0,"310,985,935",0.00
2017-08-11,034950,KR,Stock certificates,2,0,0,"1,987",0.10,"109,300",0,0,"108,580,700",0.10
2017-08-11,222980,Mcnulty,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"330,781,300",0.00
2017-08-11,025550,HanSun,Stock certificates,"10,955",0,0,"464,745",2.36,"31,661,840",0,0,"1,335,228,185",2.37
2017-08-11,017890,KAI,Stock certificates,0,0,0,"86,607",0.00,0,0,0,"687,165,280",0.00
2017-08-11,063570,NICE TCM,Stock certificates,"17,443",0,0,"541,026",3.22,"173,440,220",0,0,"5,381,353,670",3.22
2017-08-11,041460,Crosscert,Stock certificates,"5,283",0,0,"261,854",2.02,"37,308,290",0,0,"1,841,497,880",2.03
2017-08-11,101680,HNK,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"28,299,360",0.00
2017-08-11,039740,KIES,Stock certificates,"1,640",0,0,"50,374",3.26,"6,667,590",0,0,"202,939,525",3.29
2017-08-11,053300,KICA,Stock certificates,"4,067",0,0,"91,336",4.45,"23,235,520",0,0,"521,512,270",4.46
2017-08-11,025770,KICC,Stock certificates,934,0,0,"59,542",1.57,"10,099,350",0,0,"641,978,950",1.57
2017-08-11,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"8,348",0.00,0,0,0,"16,707,690",0.00
2017-08-11,023760,HKCapital,Stock certificates,0,0,0,"217,457",0.00,0,0,0,"149,840,286",0.00
2017-08-11,054040,KCI,Stock certificates,0,0,0,"55,354",0.00,0,0,0,"283,792,010",0.00
2017-08-11,050540,HANKOOK Corporation,Stock certificates,157,0,0,"46,029",0.34,"401,420",0,0,"116,614,880",0.34
2017-08-11,021650,CUBIC KOREA,Stock certificates,0,0,0,"59,255",0.00,0,0,0,"224,915,715",0.00
2017-08-11,053590,HANKOOK Technology,Stock certificates,"5,300",0,0,"28,939",18.31,"9,540,000",0,0,"52,280,050",18.25
2017-08-11,037230,HKPAK,Stock certificates,15,0,0,"246,899",0.01,"34,500",0,0,"560,429,205",0.01
2017-08-11,030520,HANCOM,Stock certificates,"3,703",0,0,"62,051",5.97,"59,644,000",0,0,"998,740,200",5.97
2017-08-11,052600,HANNET,Stock certificates,0,0,0,"63,701",0.00,0,0,0,"212,721,780",0.00
2017-08-11,092460,HANLA IMS,Stock certificates,"1,478",0,0,"43,880",3.37,"10,711,640",0,0,"316,500,550",3.38
2017-08-11,047080,HBS,Stock certificates,"2,441",0,0,"113,211",2.16,"8,791,030",0,0,"407,745,145",2.16
2017-08-11,081970,HansolNexG,Stock certificates,0,0,0,"200,958",0.00,0,0,0,"1,928,382,050",0.00
2017-08-11,070300,Hansol Secure,Stock certificates,0,0,0,"64,127",0.00,0,0,0,"365,633,090",0.00
2017-08-11,099660,Hansol SeenTec,Stock certificates,"4,298",0,0,"225,346",1.91,"5,293,900",0,0,"277,915,045",1.90
2017-08-11,221610,Hansol CNP,Stock certificates,102,0,0,"13,056",0.78,"1,104,100",0,0,"141,083,550",0.78
2017-08-11,070590,Hansol Intic,Stock certificates,0,0,0,"58,767",0.00,0,0,0,"153,573,655",0.00
2017-08-11,042520,HANS BIOMED,Stock certificates,418,0,0,"21,764",1.92,"6,646,100",0,0,"344,616,000",1.93
2017-08-11,078350,HANYANG DIGI,Stock certificates,0,0,0,"33,527",0.00,0,0,0,"132,112,795",0.00
2017-08-11,045100,HANYANG ENG,Stock certificates,"6,044",0,0,"91,990",6.57,"72,399,550",0,0,"1,101,076,400",6.58
2017-08-11,046110,HANIL NETWORKS,Stock certificates,0,0,0,"214,869",0.00,0,0,0,"1,051,383,800",0.00
2017-08-11,024740,HanilForging,Stock certificates,344,0,0,"7,366,583",0.00,"1,259,350",0,0,"25,786,843,200",0.00
2017-08-11,005860,HanilFeed,Stock certificates,664,0,0,"531,133",0.13,"1,403,080",0,0,"1,115,282,555",0.13
2017-08-11,123840,HANIL VACUUM,Stock certificates,"5,042",0,0,"239,761",2.10,"12,262,480",0,0,"583,591,025",2.10
2017-08-11,007770,HANILCHEMIC,Stock certificates,0,0,0,"18,090",0.00,0,0,0,"262,099,650",0.00
2017-08-11,061460,Hanjin P&C,Stock certificates,0,0,0,"178,756",0.00,0,0,0,"393,966,520",0.00
2017-08-11,079170,Hanchang,Stock certificates,0,0,0,"34,816",0.00,0,0,0,"250,570,400",0.00
2017-08-11,054920,Hancom Secure,Stock certificates,"1,124",0,0,"190,642",0.59,"3,492,410",0,0,"591,927,075",0.59
2017-08-11,077280,HancomGMD,Stock certificates,0,0,0,"8,323",0.00,0,0,0,"23,585,425",0.00
2017-08-11,002680,Hantop,Stock certificates,383,0,0,"50,033",0.77,"760,275",0,0,"99,578,495",0.76
2017-08-11,066110,HANP,Stock certificates,"8,404",0,0,"1,283,988",0.65,"24,155,355",0,0,"3,593,579,950",0.67
2017-08-11,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"140,418",0.00,0,0,0,"292,745,585",0.00
2017-08-11,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"24,709",0.00,0,0,0,"49,295,455",0.00
2017-08-11,219860,HA SPAC 2,Stock certificates,0,0,0,"22,622",0.00,0,0,0,"45,292,950",0.00
2017-08-11,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"16,473,075",0.00
2017-08-11,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,413",0.00,0,0,0,"58,514,160",0.00
2017-08-11,220630,Haimarrow,Stock certificates,"2,156",0,0,"553,604",0.39,"4,141,970",0,0,"1,061,218,625",0.39
2017-08-11,034810,HaeSung,Stock certificates,0,0,0,"13,857",0.00,0,0,0,"172,759,250",0.00
2017-08-11,076610,Haesung Optics,Stock certificates,583,0,0,"82,686",0.71,"3,279,830",0,0,"463,629,020",0.71
2017-08-11,220180,HANDYSOFT,Stock certificates,213,0,0,"28,683",0.74,"1,116,810",0,0,"150,467,140",0.74
2017-08-11,008800,H & H,Stock certificates,439,0,0,"1,425,357",0.03,"343,412",0,0,"1,103,781,239",0.03
2017-08-11,900270,HENG SHENG GROUP,Foreign stock certificates,"24,688",0,0,"540,718",4.57,"62,861,470",0,0,"1,377,278,185",4.56
2017-08-11,170030,HDI21,Stock certificates,0,0,0,"79,862",0.00,0,0,0,"360,682,950",0.00
2017-08-11,048410,HDIBT,Stock certificates,817,0,0,"304,031",0.27,"4,651,310",0,0,"1,724,361,200",0.27
2017-08-11,026180,HIT,Stock certificates,0,0,0,"75,370",0.00,0,0,0,"136,748,975",0.00
2017-08-11,039010,HYUNDAI TEL,Stock certificates,"1,079",0,0,"366,876",0.29,"10,795,400",0,0,"3,690,994,770",0.29
2017-08-11,204990,HS Vital,Stock certificates,0,0,0,"342,037",0.00,0,0,0,"2,711,773,590",0.00
2017-08-11,092300,HYUNWOO,Stock certificates,872,0,0,"87,334",1.00,"2,886,320",0,0,"282,897,660",1.02
2017-08-11,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-11,011080,HYUNGJI I&C,Stock certificates,"1,265",0,0,"154,121",0.82,"1,536,375",0,0,"187,216,155",0.82
2017-08-11,060560,Home Center Holdings,Stock certificates,"7,195",0,0,"156,628",4.59,"28,762,685",0,0,"628,338,815",4.58
2017-08-11,064240,homecast,Stock certificates,"5,983",0,0,"1,484,841",0.40,"53,528,240",0,0,"13,158,494,700",0.41
2017-08-11,039610,HS VALVE,Stock certificates,0,0,0,"11,038",0.00,0,0,0,"63,527,130",0.00
2017-08-11,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"130,974",0.00,0,0,0,"179,257,110",0.00
2017-08-11,086250,HWASHIN TECH,Stock certificates,0,0,0,"47,599",0.00,0,0,0,"97,857,675",0.00
2017-08-11,204630,Huayi Brothers Korea,Stock certificates,166,0,0,"41,814",0.40,"660,525",0,0,"163,198,780",0.40
2017-08-11,061250,HWAIL PHARM,Stock certificates,427,0,0,"42,504",1.00,"2,724,080",0,0,"271,817,050",1.00
2017-08-11,134780,HJIN,Stock certificates,"8,287",0,0,"2,557,890",0.32,"99,463,500",0,0,"30,594,140,450",0.33
2017-08-11,097870,HYOSUNG ONB,Stock certificates,145,0,0,"18,012",0.81,"1,577,300",0,0,"195,675,900",0.81
2017-08-11,050090,PHOENIX MATERIALS,Stock certificates,"3,706",0,0,"1,183,035",0.31,"3,761,448",0,0,"1,189,405,252",0.32
2017-08-11,115160,HUMAX,Stock certificates,"1,071",0,0,"40,020",2.68,"11,649,800",0,0,"437,902,200",2.66
2017-08-11,028080,HUMAX Holdings,Stock certificates,539,0,0,"7,476",7.21,"2,986,390",0,0,"41,308,450",7.23
2017-08-11,200670,Humedix,Stock certificates,"1,610",0,0,"29,937",5.38,"50,347,500",0,0,"936,280,650",5.38
2017-08-11,065510,Huvitz,Stock certificates,"4,154",0,0,"79,267",5.24,"51,105,300",0,0,"972,424,550",5.26
2017-08-11,243070,Huons,Stock certificates,154,0,0,"20,284",0.76,"7,823,500",0,0,"1,023,082,100",0.76
2017-08-11,084110,Huons Global,Stock certificates,879,0,0,"47,110",1.87,"30,783,600",0,0,"1,657,124,200",1.86
2017-08-11,145020,Hugel,Stock certificates,320,0,0,"21,604",1.48,"165,356,800",0,0,"11,186,112,500",1.48
2017-08-11,024060,Heungu,Stock certificates,0,0,0,"31,506",0.00,0,0,0,"89,934,265",0.00
2017-08-11,010240,HEUNGKUK,Stock certificates,549,0,0,"25,629",2.14,"4,795,680",0,0,"223,817,160",2.14
2017-08-11,189980,Hyungkuk F&B,Stock certificates,178,0,0,"15,007",1.19,"2,144,900",0,0,"179,265,650",1.20
2017-08-11,037440,HEERIM,Stock certificates,0,0,0,"71,186",0.00,0,0,0,"347,769,155",0.00
2017-08-11,238490,HIMS,Stock certificates,0,0,0,"107,565",0.00,0,0,0,"2,910,599,350",0.00
