Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-20,108790,Interpark,Stock certificates,"10,936",0,0,"104,589",10.46,"78,482,380",0,0,"752,708,300",10.43
2018-06-20,035080,Interpark Holdings,Stock certificates,"1,182",0,0,"224,100",0.53,"3,394,645",0,0,"642,917,830",0.53
2018-06-20,051370,INTERFLEX,Stock certificates,"20,615",0,0,"252,892",8.15,"397,805,200",0,0,"4,860,819,050",8.18
2018-06-20,064290,INTEKPLUS,Stock certificates,0,0,0,"37,614",0.00,0,0,0,"145,190,440",0.00
2018-06-20,189300,Intellian Tech,Stock certificates,0,0,0,"12,941",0.00,0,0,0,"198,278,750",0.00
2018-06-20,150840,IntroMedic,Stock certificates,87,0,0,"113,971",0.08,"1,135,050",0,0,"1,486,008,450",0.08
2018-06-20,048530,iNtRON Bio,Stock certificates,"8,455",0,0,"77,131",10.96,"312,965,700",0,0,"2,843,563,150",11.01
2018-06-20,175140,INFOMARK,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"87,918,400",0.00
2018-06-20,115310,INFOvine,Stock certificates,0,0,0,"3,029",0.00,0,0,0,"71,958,600",0.00
2018-06-20,039290,InfoBank,Stock certificates,0,0,0,"25,129",0.00,0,0,0,"180,547,660",0.00
2018-06-20,041020,INFRAWARE,Stock certificates,575,0,0,"209,797",0.27,"1,182,880",0,0,"424,716,045",0.28
2018-06-20,071200,INFINITT Healthcare,Stock certificates,0,0,0,"216,129",0.00,0,0,0,"1,406,469,140",0.00
2018-06-20,101930,Inhwa Precision,Stock certificates,0,0,0,"106,920",0.00,0,0,0,"544,480,140",0.00
2018-06-20,078940,ILKYUNG,Stock certificates,0,0,0,"94,481",0.00,0,0,0,"109,687,505",0.00
2018-06-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,550",0,0,"892,890",0.62,"12,614,655",0,0,"2,012,515,505",0.63
2018-06-20,058450,ILYA,Stock certificates,40,0,0,"90,152",0.04,"125,000",0,0,"280,999,770",0.04
2018-06-20,019540,IljiTech,Stock certificates,0,0,0,"12,148",0.00,0,0,0,"42,589,800",0.00
2018-06-20,094820,ILJIN POWER,Stock certificates,282,0,0,"118,572",0.24,"1,944,210",0,0,"812,744,470",0.24
2018-06-20,950140,Englewood Lab,Depository receipts,"2,026",0,0,"146,826",1.38,"11,292,380",0,0,"823,217,600",1.37
2018-06-20,049550,InkTec,Stock certificates,126,0,0,"43,991",0.29,"476,480",0,0,"166,926,360",0.29
2018-06-20,043910,NNE,Stock certificates,"2,152",0,0,"782,611",0.27,"5,026,175",0,0,"1,857,548,370",0.27
2018-06-20,234920,Zaigle,Stock certificates,0,0,0,"41,033",0.00,0,0,0,"239,836,920",0.00
2018-06-20,174880,JangWon,Stock certificates,300,0,0,"584,399",0.05,"2,935,820",0,0,"5,529,883,600",0.05
2018-06-20,049630,JAEYOUNG,Stock certificates,"3,391",0,0,"1,299,302",0.26,"6,773,635",0,0,"2,636,473,845",0.26
2018-06-20,065530,KRTnet,Stock certificates,0,0,0,"544,785",0.00,0,0,0,"1,861,066,160",0.00
2018-06-20,208140,JUNGDAWN,Stock certificates,"8,379",0,0,"297,588",2.82,"27,446,035",0,0,"966,591,810",2.84
2018-06-20,022220,JEONGSAN AIKANG,Stock certificates,"10,623",0,0,"245,844",4.32,"30,193,705",0,0,"692,110,325",4.36
2018-06-20,040420,jls,Stock certificates,0,0,0,"15,294",0.00,0,0,0,"109,197,110",0.00
2018-06-20,045510,ZWNS,Stock certificates,0,0,0,"30,319",0.00,0,0,0,"72,163,730",0.00
2018-06-20,065620,JENAX,Stock certificates,"29,746",0,0,"109,768",27.10,"438,427,600",0,0,"1,614,325,000",27.16
2018-06-20,217190,Genesem,Stock certificates,0,0,0,"50,773",0.00,0,0,0,"150,385,855",0.00
2018-06-20,095700,Genexine,Stock certificates,"43,592",0,0,"311,132",14.01,"3,955,742,300",0,0,"28,005,748,300",14.12
2018-06-20,122310,GENORAY,Stock certificates,"1,453",0,0,"690,805",0.21,"35,831,900",0,0,"16,987,717,450",0.21
2018-06-20,187420,GenoFocus,Stock certificates,80,0,0,"205,748",0.04,"751,190",0,0,"1,921,204,460",0.04
2018-06-20,123330,Genic,Stock certificates,"2,093",0,0,"453,900",0.46,"31,486,000",0,0,"6,963,055,900",0.45
2018-06-20,159580,0TO7,Stock certificates,0,0,0,"53,647",0.00,0,0,0,"440,408,930",0.00
2018-06-20,147830,CheryongInd,Stock certificates,"1,692",0,0,"230,980",0.73,"18,203,600",0,0,"2,489,968,600",0.73
2018-06-20,033100,CheryongElec,Stock certificates,"3,015",0,0,"530,436",0.57,"33,019,550",0,0,"5,822,562,950",0.57
2018-06-20,019570,GIC,Stock certificates,0,0,0,"186,148",0.00,0,0,0,"126,375,739",0.00
2018-06-20,079370,ZEUS,Stock certificates,"45,379",0,0,"443,769",10.23,"800,873,650",0,0,"7,930,394,950",10.10
2018-06-20,054950,JVM,Stock certificates,108,0,0,"14,136",0.76,"3,959,300",0,0,"518,641,050",0.76
2018-06-20,096690,J. Stephen Lab.,Stock certificates,"103,666",0,0,"2,369,114",4.38,"39,219,790",0,0,"894,063,736",4.39
2018-06-20,090470,JASTECH,Stock certificates,6,0,0,"121,424",0.00,"60,600",0,0,"1,210,858,260",0.01
2018-06-20,137950,JC Chemical,Stock certificates,689,0,0,"16,026",4.30,"2,643,090",0,0,"60,846,435",4.34
2018-06-20,033320,JCH Systems,Stock certificates,"12,244",0,0,"441,291",2.77,"117,590,880",0,0,"4,226,842,020",2.78
2018-06-20,026040,J.ESTINA,Stock certificates,2,0,0,"136,033",0.00,"17,390",0,0,"1,195,883,960",0.00
2018-06-20,126880,JNK Heaters,Stock certificates,"1,198",0,0,"123,146",0.97,"4,765,335",0,0,"488,678,310",0.98
2018-06-20,033050,JMI,Stock certificates,0,0,0,"21,841",0.00,0,0,0,"23,236,320",0.00
2018-06-20,094970,JMT,Stock certificates,"3,075",0,0,"84,528",3.64,"12,293,810",0,0,"335,571,320",3.66
2018-06-20,058420,J way,Stock certificates,0,0,0,"121,922",0.00,0,0,0,"238,265,115",0.00
2018-06-20,036420,Jcontentree,Stock certificates,"86,956",0,0,"1,527,388",5.69,"591,522,380",0,0,"10,330,053,370",5.73
2018-06-20,089790,JT Corp.,Stock certificates,0,0,0,"151,132",0.00,0,0,0,"423,947,485",0.00
2018-06-20,052670,CHEIL BIO,Stock certificates,0,0,0,"95,979",0.00,0,0,0,"371,176,260",0.00
2018-06-20,023440,JeilSteel,Stock certificates,"1,596",0,0,"1,165,571",0.14,"3,848,660",0,0,"2,835,502,370",0.14
2018-06-20,038010,JEIL TECHNOS,Stock certificates,"7,738",0,0,"891,747",0.87,"40,801,580",0,0,"4,662,512,390",0.88
2018-06-20,003380,JEIL HOLDINGS,Stock certificates,"9,787",0,0,"154,796",6.32,"138,005,900",0,0,"2,187,974,300",6.31
2018-06-20,080220,JSC,Stock certificates,583,0,0,"179,589",0.32,"2,659,015",0,0,"916,769,725",0.29
2018-06-20,082270,GemVax,Stock certificates,"12,794",0,0,"193,671",6.61,"164,622,600",0,0,"2,479,848,150",6.64
2018-06-20,044060,JOKWANG ILI,Stock certificates,"3,677",0,0,"2,004,402",0.18,"36,836,240",0,0,"19,617,408,660",0.19
2018-06-20,034940,ChoA Pharm.,Stock certificates,"25,248",0,0,"858,130",2.94,"149,437,370",0,0,"5,028,311,710",2.97
2018-06-20,101730,Joymax,Stock certificates,0,0,0,"36,666",0.00,0,0,0,"443,235,800",0.00
2018-06-20,067000,JoyCity,Stock certificates,"1,049",0,0,"18,989",5.52,"13,796,650",0,0,"248,921,000",5.54
2018-06-20,033340,GOODPEOPLE,Stock certificates,"53,642",0,0,"2,369,562",2.26,"286,428,300",0,0,"12,618,474,430",2.27
2018-06-20,036930,JEL,Stock certificates,"33,143",0,0,"451,572",7.34,"299,549,350",0,0,"4,083,229,650",7.34
2018-06-20,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"263,951",0.00,0,0,0,"323,335,490",0.00
2018-06-20,072020,CAVAC,Stock certificates,475,0,0,"41,218",1.15,"10,813,850",0,0,"933,780,850",1.16
2018-06-20,000440,JA Enervis,Stock certificates,0,0,0,113,0.00,0,0,0,"3,528,600",0.00
2018-06-20,054180,ChoongAng Ocean,Stock certificates,"1,616",0,0,"802,357",0.20,"9,083,860",0,0,"4,510,908,290",0.20
2018-06-20,043610,Genie Music,Stock certificates,"11,577",0,0,"1,631,147",0.71,"74,044,260",0,0,"10,365,057,460",0.71
2018-06-20,263860,GENIANS,Stock certificates,456,0,0,"198,282",0.23,"6,797,050",0,0,"2,821,689,400",0.24
2018-06-20,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,208350,JS.,Stock certificates,600,0,0,"1,348,326",0.04,"1,458,000",0,0,"3,135,648,880",0.05
2018-06-20,114570,G-SMATT GLOBAL,Stock certificates,"9,172",0,0,"132,878",6.90,"89,698,030",0,0,"1,300,766,550",6.90
2018-06-20,051160,GAEASOFT,Stock certificates,0,0,0,"64,153",0.00,0,0,0,"113,046,735",0.00
2018-06-20,053050,GSE,Stock certificates,0,0,0,"332,190",0.00,0,0,0,"589,437,555",0.00
2018-06-20,119850,GNCENERGY,Stock certificates,"4,086",0,0,"429,285",0.95,"22,520,500",0,0,"2,355,779,740",0.96
2018-06-20,065060,GNCO,Stock certificates,"26,584",0,0,"1,126,199",2.36,"61,557,795",0,0,"2,568,899,180",2.40
2018-06-20,204840,GLPT,Stock certificates,"13,057",0,0,"1,501,416",0.87,"67,429,180",0,0,"7,870,033,550",0.86
2018-06-20,018290,Gmp,Stock certificates,"3,443",0,0,"114,256",3.01,"25,196,100",0,0,"832,488,030",3.03
2018-06-20,111820,GY COMMERCE,Stock certificates,1,0,0,"230,221",0.00,"3,655",0,0,"835,781,875",0.00
2018-06-20,115450,G-treeBNT,Stock certificates,"6,905",0,0,"137,444",5.02,"277,566,900",0,0,"5,495,327,650",5.05
2018-06-20,018120,JrDistiller,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"38,905,650",0.00
2018-06-20,109820,GENEMATRIX,Stock certificates,0,0,0,"88,296",0.00,0,0,0,"461,541,110",0.00
2018-06-20,086060,GeneBioTech,Stock certificates,0,0,0,"44,831",0.00,0,0,0,"254,272,550",0.00
2018-06-20,036890,JINSUNG,Stock certificates,"1,045",0,0,"232,295",0.45,"10,279,700",0,0,"2,282,177,790",0.45
2018-06-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,390",0.00,0,0,0,"251,503,575",0.00
2018-06-20,085660,CHA Biotech,Stock certificates,"1,937",0,0,"559,345",0.35,"31,509,100",0,0,"9,179,241,450",0.34
2018-06-20,900040,CGS,Foreign stock certificates,0,0,0,"92,754",0.00,0,0,0,"68,208,440",0.00
2018-06-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,094850,Very Good Tour,Stock certificates,3,0,0,"42,752",0.01,"36,900",0,0,"518,964,700",0.01
2018-06-20,004650,Changhae Ethanol,Stock certificates,0,0,0,"24,400",0.00,0,0,0,"391,683,350",0.00
2018-06-20,096240,Chungdahm,Stock certificates,0,0,0,"17,165",0.00,0,0,0,"269,331,650",0.00
2018-06-20,013720,CheongboInd,Stock certificates,0,0,0,"66,098",0.00,0,0,0,"160,575,220",0.00
2018-06-20,066360,Cherrybro,Stock certificates,"1,104",0,0,"161,479",0.68,"3,626,865",0,0,"525,084,800",0.69
2018-06-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"761,562",0.00,0,0,0,"1,123,781,800",0.00
2018-06-20,094360,C&M,Stock certificates,0,0,0,"138,580",0.00,0,0,0,"1,111,957,230",0.00
2018-06-20,016920,Cas,Stock certificates,0,0,0,"39,624",0.00,0,0,0,"67,613,025",0.00
2018-06-20,016170,Kakao M,Stock certificates,"7,321",0,0,"42,076",17.40,"614,009,400",0,0,"3,542,104,200",17.33
2018-06-20,042000,Cafe24 Corp.,Stock certificates,"10,472",0,0,"123,923",8.45,"1,842,139,000",0,0,"21,530,167,600",8.56
2018-06-20,071850,CTK,Stock certificates,439,0,0,"37,089",1.18,"2,948,760",0,0,"247,619,450",1.19
2018-06-20,180400,Cancer Rop,Stock certificates,"1,434",0,0,"511,847",0.28,"14,596,800",0,0,"5,227,258,200",0.28
2018-06-20,050110,CammSys,Stock certificates,"9,202",0,0,"422,719",2.18,"19,375,915",0,0,"882,646,155",2.20
2018-06-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,515,0.00
2018-06-20,900310,Coloray,Foreign stock certificates,"2,059",0,0,"209,138",0.98,"5,881,210",0,0,"589,180,550",1.00
2018-06-20,078340,C2S,Stock certificates,372,0,0,"140,906",0.26,"62,483,000",0,0,"23,574,412,500",0.27
2018-06-20,263700,CLS,Stock certificates,0,0,0,"12,798",0.00,0,0,0,"409,323,750",0.00
2018-06-20,214370,Caregen,Stock certificates,995,0,0,"17,892",5.56,"80,182,400",0,0,"1,434,482,300",5.59
2018-06-20,072520,KD NBio,Stock certificates,444,0,0,"695,017",0.06,"786,650",0,0,"1,236,644,530",0.06
2018-06-20,221980,KDCHEM,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"37,118,650",0.00
2018-06-20,043290,K-MAC,Stock certificates,0,0,0,"12,523",0.00,0,0,0,"154,709,200",0.00
2018-06-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,290,000",0.00
2018-06-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,896",0.00,0,0,0,"20,544,910",0.00
2018-06-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,804",0.00,0,0,0,"15,959,145",0.00
2018-06-20,192250,Ksign,Stock certificates,"352,400",0,0,"12,885,475",2.73,"597,959,260",0,0,"21,825,942,450",2.74
2018-06-20,115500,KCS,Stock certificates,"2,458",0,0,"92,444",2.66,"11,082,790",0,0,"412,980,085",2.68
2018-06-20,089150,KCT,Stock certificates,0,0,0,"19,262",0.00,0,0,0,"46,836,585",0.00
2018-06-20,025880,KC FEED,Stock certificates,0,0,0,"100,742",0.00,0,0,0,"238,258,165",0.00
2018-06-20,093320,KINX,Stock certificates,0,0,0,"52,561",0.00,0,0,0,"1,375,964,600",0.00
2018-06-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,105330,KNW,Stock certificates,0,0,0,"6,334",0.00,0,0,0,"36,604,450",0.00
2018-06-20,039420,KL-Net,Stock certificates,"6,563",0,0,"457,265",1.44,"25,552,250",0,0,"1,781,355,170",1.43
2018-06-20,083550,KM,Stock certificates,"3,282",0,0,"87,986",3.73,"33,597,140",0,0,"871,481,060",3.86
2018-06-20,032500,KMW,Stock certificates,"1,919",0,0,"122,959",1.56,"50,715,650",0,0,"3,255,268,000",1.56
2018-06-20,064820,CAPEind,Stock certificates,"5,664",0,0,"113,020",5.01,"15,506,850",0,0,"310,305,440",5.00
2018-06-20,256940,KPS,Stock certificates,0,0,0,"3,486",0.00,0,0,0,"39,405,950",0.00
2018-06-20,024880,KPF,Stock certificates,0,0,0,"40,645",0.00,0,0,0,"211,246,450",0.00
2018-06-20,042040,KPM TECH,Stock certificates,"13,399",0,0,"1,016,738",1.32,"25,775,770",0,0,"1,954,844,450",1.32
2018-06-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,400,0.00,0,0,0,"378,600",0.00
2018-06-20,054410,KPT,Stock certificates,115,0,0,"27,093",0.42,"708,360",0,0,"164,665,140",0.43
2018-06-20,217600,CHEMON,Stock certificates,0,0,0,"301,945",0.00,0,0,0,"620,842,370",0.00
2018-06-20,089010,CHEMTRON,Stock certificates,0,0,0,"32,523",0.00,0,0,0,"212,122,440",0.00
2018-06-20,220260,Chemtros,Stock certificates,900,0,0,"196,880",0.46,"3,294,005",0,0,"727,071,990",0.45
2018-06-20,052400,KONA I,Stock certificates,"1,266",0,0,"225,294",0.56,"16,283,000",0,0,"2,865,628,150",0.57
2018-06-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"400,839",0.00,0,0,0,"324,952,803",0.00
2018-06-20,046070,KODACO,Stock certificates,"16,299",0,0,"89,940",18.12,"44,704,095",0,0,"245,975,950",18.17
2018-06-20,047770,Codes Combine,Stock certificates,883,0,0,"183,570",0.48,"2,660,195",0,0,"547,789,530",0.49
2018-06-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,224060,CODI-M,Stock certificates,"81,716",0,0,"4,464,032",1.83,"117,162,395",0,0,"6,359,929,170",1.84
2018-06-20,078650,KOLEN,Stock certificates,0,0,0,"111,278",0.00,0,0,0,"158,241,950",0.00
2018-06-20,104540,Corentec,Stock certificates,0,0,0,"23,035",0.00,0,0,0,"184,166,220",0.00
2018-06-20,027050,COREANA,Stock certificates,"2,398",0,0,"278,345",0.86,"14,497,020",0,0,"1,694,298,900",0.86
2018-06-20,101670,KSEC,Stock certificates,484,0,0,"94,069",0.51,"1,015,265",0,0,"198,148,895",0.51
2018-06-20,123410,KFTC,Stock certificates,0,0,0,"73,611",0.00,0,0,0,"168,482,475",0.00
2018-06-20,036690,COMMAX,Stock certificates,0,0,0,"21,961",0.00,0,0,0,"113,042,830",0.00
2018-06-20,049430,KOMELON,Stock certificates,88,0,0,"9,473",0.93,"741,700",0,0,"79,069,880",0.94
2018-06-20,183300,KoMiCo,Stock certificates,0,0,0,"59,058",0.00,0,0,0,"1,649,895,300",0.00
2018-06-20,041960,KOMIPHARM,Stock certificates,"40,221",0,0,"275,832",14.58,"1,069,548,200",0,0,"7,299,280,900",14.65
2018-06-20,089890,KOSES,Stock certificates,32,0,0,"540,683",0.01,"142,225",0,0,"2,443,295,810",0.01
2018-06-20,009730,KOSSEN,Stock certificates,"19,964",0,0,"4,828,769",0.41,"32,378,085",0,0,"7,932,205,860",0.41
2018-06-20,241710,COSMECCA KOREA,Stock certificates,688,0,0,"75,139",0.92,"23,515,600",0,0,"2,550,492,150",0.92
2018-06-20,069110,COSON,Stock certificates,"5,786",0,0,"231,153",2.50,"73,744,850",0,0,"2,947,050,850",2.50
2018-06-20,166480,CORESTEM,Stock certificates,"2,897",0,0,"210,945",1.37,"39,940,900",0,0,"2,905,396,250",1.37
2018-06-20,045970,CoAsia Holdings,Stock certificates,0,0,0,778,0.00,0,0,0,"4,771,610",0.00
2018-06-20,029960,KOENTEC,Stock certificates,0,0,0,"111,021",0.00,0,0,0,"594,144,010",0.00
2018-06-20,102940,KLS,Stock certificates,"7,202",0,0,"69,349",10.39,"508,267,900",0,0,"4,929,017,700",10.31
2018-06-20,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,073",0,0,"184,246",3.84,"250,561,200",0,0,"6,533,134,000",3.84
2018-06-20,033290,COWELL F/S,Stock certificates,"1,740",0,0,"306,513",0.57,"10,045,020",0,0,"1,740,123,380",0.58
2018-06-20,056360,COWEAVER,Stock certificates,"1,245",0,0,"60,728",2.05,"9,155,080",0,0,"446,766,850",2.05
2018-06-20,121850,KOYJ,Stock certificates,0,0,0,"17,929",0.00,0,0,0,"62,196,930",0.00
2018-06-20,015710,KOCOM,Stock certificates,"1,601",0,0,"191,914",0.83,"13,585,510",0,0,"1,611,460,410",0.84
2018-06-20,052330,KORTEK,Stock certificates,997,0,0,"113,705",0.88,"16,738,650",0,0,"1,897,369,100",0.88
2018-06-20,126600,KOPLA,Stock certificates,68,0,0,"51,756",0.13,"241,400",0,0,"186,252,830",0.13
2018-06-20,200130,KBH,Stock certificates,"3,307",0,0,"50,202",6.59,"91,511,800",0,0,"1,381,711,250",6.62
2018-06-20,225650,Cuchen,Stock certificates,"2,306",0,0,"16,520",13.96,"18,137,700",0,0,"130,170,160",13.93
2018-06-20,060280,CUREXO,Stock certificates,"3,119",0,0,"34,873",8.94,"28,455,930",0,0,"316,773,520",8.98
2018-06-20,040350,CUROCOM,Stock certificates,"36,996",0,0,"495,348",7.47,"84,339,455",0,0,"1,132,329,600",7.45
2018-06-20,051780,CUROHOLDINGS,Stock certificates,"6,554",0,0,"2,427,218",0.27,"7,619,030",0,0,"2,829,217,835",0.27
2018-06-20,115180,Qurient,Stock certificates,401,0,0,"122,339",0.33,"10,238,600",0,0,"3,081,743,350",0.33
2018-06-20,182360,CUBEENT,Stock certificates,0,0,0,"422,585",0.00,0,0,0,"1,279,998,745",0.00
2018-06-20,066310,QSI,Stock certificates,0,0,0,"8,409",0.00,0,0,0,"43,459,400",0.00
2018-06-20,016600,QCP,Stock certificates,"33,726",0,0,"702,874",4.80,"32,211,167",0,0,"673,709,315",4.78
2018-06-20,058530,CREAPLANET,Stock certificates,"4,780",0,0,"935,695",0.51,"8,076,625",0,0,"1,511,643,060",0.53
2018-06-20,043590,CLOVER,Stock certificates,128,0,0,"128,978",0.10,"707,840",0,0,"708,852,110",0.10
2018-06-20,114120,CrucialTec,Stock certificates,"43,063",0,0,"584,315",7.37,"110,262,765",0,0,"1,493,208,225",7.38
2018-06-20,083790,CRYSTAL,Stock certificates,"7,013",0,0,"157,851",4.44,"168,622,500",0,0,"3,794,066,950",4.44
2018-06-20,900250,Crystal New Material,Foreign stock certificates,"50,846",0,0,"2,089,043",2.43,"93,125,130",0,0,"3,726,268,975",2.50
2018-06-20,045520,Clean & Science,Stock certificates,"1,334",0,0,"117,173",1.14,"19,013,700",0,0,"1,655,046,400",1.15
2018-06-20,214150,CLASSYS,Stock certificates,0,0,0,"74,052",0.00,0,0,0,"332,229,665",0.00
2018-06-20,237880,CLIO Cosmetics,Stock certificates,"2,851",0,0,"23,486",12.14,"78,098,800",0,0,"641,478,350",12.17
2018-06-20,054780,KEYEAST,Stock certificates,"82,731",0,0,"3,071,632",2.69,"218,454,460",0,0,"8,148,637,690",2.68
2018-06-20,219130,TigerElec,Stock certificates,0,0,0,"24,315",0.00,0,0,0,"156,564,450",0.00
2018-06-20,065130,TOP ENG,Stock certificates,0,0,0,"91,252",0.00,0,0,0,"595,257,380",0.00
2018-06-20,023160,TKCORP.,Stock certificates,9,0,0,"64,834",0.01,"106,650",0,0,"771,001,500",0.01
2018-06-20,053620,TAEYANG,Stock certificates,0,0,0,"4,517",0.00,0,0,0,"50,602,300",0.00
2018-06-20,044490,TAEWOONG,Stock certificates,"2,290",0,0,"98,545",2.32,"38,272,350",0,0,"1,644,024,350",2.33
2018-06-20,191420,Tego,Stock certificates,452,0,0,"47,470",0.95,"36,383,100",0,0,"3,814,524,500",0.95
2018-06-20,182690,TerraSem,Stock certificates,0,0,0,"60,530",0.00,0,0,0,"94,499,575",0.00
2018-06-20,066700,THERAGEN ETEX,Stock certificates,"2,765",0,0,"1,303,654",0.21,"33,631,700",0,0,"15,946,223,050",0.21
2018-06-20,095610,TES,Stock certificates,"6,072",0,0,"222,422",2.73,"157,966,150",0,0,"5,743,544,500",2.75
2018-06-20,131970,TESNA,Stock certificates,0,0,0,"360,821",0.00,0,0,0,"9,807,142,850",0.00
2018-06-20,089030,Techwing,Stock certificates,0,0,0,"204,345",0.00,0,0,0,"3,172,129,700",0.00
2018-06-20,054450,Telechips,Stock certificates,0,0,0,"115,372",0.00,0,0,0,"1,196,385,700",0.00
2018-06-20,091440,Telefield,Stock certificates,"1,042",0,0,"93,333",1.12,"4,649,435",0,0,"417,956,025",1.11
2018-06-20,196450,Tellus,Stock certificates,"28,375",0,0,"1,343,724",2.11,"58,008,610",0,0,"2,736,709,200",2.12
2018-06-20,200230,TELCON RF PHARM,Stock certificates,"26,959",0,0,"1,490,540",1.81,"279,144,000",0,0,"15,341,787,850",1.82
2018-06-20,215480,TOEBOX KOREA,Stock certificates,"5,383",0,0,"168,695",3.19,"7,536,275",0,0,"236,484,865",3.19
2018-06-20,051360,TOVIS,Stock certificates,1,0,0,"125,528",0.00,"9,050",0,0,"1,116,912,600",0.00
2018-06-20,045340,TSB,Stock certificates,"1,018",0,0,"124,973",0.81,"3,282,750",0,0,"398,565,110",0.82
2018-06-20,057880,Topfield,Stock certificates,"15,992",0,0,"688,553",2.32,"51,170,995",0,0,"2,206,050,425",2.32
2018-06-20,108230,TOPTEC,Stock certificates,"6,227",0,0,"122,286",5.09,"150,170,350",0,0,"2,935,482,550",5.12
2018-06-20,079970,TOBESOFT,Stock certificates,"4,937",0,0,"594,238",0.83,"67,277,500",0,0,"8,112,892,900",0.83
2018-06-20,066410,TO-WIN Global,Stock certificates,"17,727",0,0,"16,450,366",0.11,"37,832,570",0,0,"34,598,884,925",0.11
2018-06-20,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-20,105550,TRUWIN,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"155,228,380",0.00
2018-06-20,026150,TSConstruct,Stock certificates,714,0,0,"590,225",0.12,"7,372,300",0,0,"6,161,218,590",0.12
2018-06-20,033830,TBC,Stock certificates,0,0,0,"58,455",0.00,0,0,0,"40,189,781",0.00
2018-06-20,064760,TCK,Stock certificates,"4,970",0,0,"49,040",10.13,"350,041,200",0,0,"3,449,648,000",10.15
2018-06-20,131290,TSE,Stock certificates,3,0,0,"10,114",0.03,"41,300",0,0,"139,515,350",0.03
2018-06-20,246690,TSInvestment,Stock certificates,0,0,0,"139,007",0.00,0,0,0,"406,779,455",0.00
2018-06-20,062860,TLi,Stock certificates,0,0,0,"68,212",0.00,0,0,0,"336,695,175",0.00
2018-06-20,104480,TK CHEMICAL,Stock certificates,"3,115",0,0,"492,701",0.63,"7,269,535",0,0,"1,141,528,555",0.64
2018-06-20,081150,Tplex,Stock certificates,"3,361",0,0,"1,070,598",0.31,"9,533,325",0,0,"3,075,947,870",0.31
2018-06-20,130740,TPC Global,Stock certificates,"1,531",0,0,"30,266",5.06,"5,388,520",0,0,"106,966,180",5.04
2018-06-20,084730,Thinkware,Stock certificates,364,0,0,"43,454",0.84,"3,288,280",0,0,"395,300,680",0.83
2018-06-20,046210,PANAGENE,Stock certificates,209,0,0,"92,467",0.23,"1,407,720",0,0,"612,623,040",0.23
2018-06-20,034230,Paradise,Stock certificates,"149,891",0,0,"1,016,903",14.74,"2,757,430,750",0,0,"18,720,009,650",14.73
2018-06-20,033540,Paratech,Stock certificates,72,0,0,"25,992",0.28,"424,740",0,0,"153,329,100",0.28
2018-06-20,043200,PARU,Stock certificates,743,0,0,"244,913",0.30,"2,425,155",0,0,"799,395,620",0.30
2018-06-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"3,590",0.00
2018-06-20,214450,PRP,Stock certificates,30,0,0,"28,860",0.10,"1,163,500",0,0,"1,114,647,050",0.10
2018-06-20,177830,PAVONINE,Stock certificates,0,0,0,"461,723",0.00,0,0,0,"3,479,938,410",0.00
2018-06-20,037070,PASECO,Stock certificates,633,0,0,"196,625",0.32,"3,235,180",0,0,"978,203,895",0.33
2018-06-20,150900,FASOO.COM,Stock certificates,0,0,0,"28,550",0.00,0,0,0,"128,874,690",0.00
2018-06-20,037030,POWERNET,Stock certificates,0,0,0,"443,526",0.00,0,0,0,"2,986,110,920",0.00
2018-06-20,047310,POWER LOGICS,Stock certificates,"5,062",0,0,"191,212",2.65,"23,160,300",0,0,"872,836,340",2.65
2018-06-20,170790,Piolink,Stock certificates,0,0,0,"14,253",0.00,0,0,0,"73,899,630",0.00
2018-06-20,049120,FINE DNC,Stock certificates,0,0,0,"121,688",0.00,0,0,0,"332,385,790",0.00
