Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-22,101730,Joymax,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"92,443,240",0.00
2017-05-22,067000,JoyCity,Stock certificates,"2,274",0,0,"51,618",4.41,"46,371,500",0,0,"1,048,003,900",4.42
2017-05-22,033340,GOODPEOPLE,Stock certificates,"10,048",0,0,"4,153,316",0.24,"27,337,415",0,0,"11,367,195,715",0.24
2017-05-22,036930,JEL,Stock certificates,396,0,0,"314,370",0.13,"4,097,400",0,0,"3,243,974,100",0.13
2017-05-22,072020,CAVAC,Stock certificates,"3,082",0,0,"32,472",9.49,"62,484,500",0,0,"657,278,650",9.51
2017-05-22,000440,JA Enervis,Stock certificates,0,0,0,"1,462",0.00,0,0,0,"49,233,950",0.00
2017-05-22,054180,ChoongAng Ocean,Stock certificates,0,0,0,"942,813",0.00,0,0,0,"2,074,685,125",0.00
2017-05-22,043610,Genie Music,Stock certificates,95,0,0,"320,400",0.03,"522,290",0,0,"1,743,395,120",0.03
2017-05-22,155960,GD,Stock certificates,"2,758",0,0,"70,257",3.93,"8,832,695",0,0,"224,421,570",3.94
2017-05-22,208350,JS.,Stock certificates,"1,596",0,0,"156,860",1.02,"2,495,850",0,0,"245,055,070",1.02
2017-05-22,114570,G-SMATT GLOBAL,Stock certificates,"6,052",0,0,"112,971",5.36,"82,341,350",0,0,"1,534,320,150",5.37
2017-05-22,051160,GAEASOFT,Stock certificates,0,0,0,"183,976",0.00,0,0,0,"301,462,830",0.00
2017-05-22,053050,GSE,Stock certificates,0,0,0,"459,241",0.00,0,0,0,"871,474,810",0.00
2017-05-22,119850,GNCENERGY,Stock certificates,0,0,0,"13,148",0.00,0,0,0,"116,650,890",0.00
2017-05-22,065060,GNCO,Stock certificates,"31,915",0,0,"8,271,685",0.39,"66,959,350",0,0,"17,542,060,550",0.38
2017-05-22,204840,GLPT,Stock certificates,54,0,0,"506,932",0.01,"157,360",0,0,"1,458,359,975",0.01
2017-05-22,018290,Gmp,Stock certificates,251,0,0,"53,701",0.47,"1,185,465",0,0,"253,462,620",0.47
2017-05-22,115450,G-treeBNT,Stock certificates,"1,883",0,0,"58,063",3.24,"32,031,050",0,0,"984,239,150",3.25
2017-05-22,018120,JrDistiller,Stock certificates,0,0,0,"4,141",0.00,0,0,0,"134,642,250",0.00
2017-05-22,109820,GENEMATRIX,Stock certificates,0,0,0,"13,216",0.00,0,0,0,"49,731,925",0.00
2017-05-22,086060,GeneBioTech,Stock certificates,0,0,0,"21,217",0.00,0,0,0,"113,474,560",0.00
2017-05-22,036890,JINSUNG,Stock certificates,"6,104",0,0,"74,745",8.17,"47,452,000",0,0,"580,837,360",8.17
2017-05-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,997",0.00,0,0,0,"104,817,835",0.00
2017-05-22,085660,CHA Biotech,Stock certificates,"10,129",0,0,"142,530",7.11,"124,859,600",0,0,"1,755,884,550",7.11
2017-05-22,900040,CGS,Foreign stock certificates,0,0,0,"531,208",0.00,0,0,0,"859,777,250",0.00
2017-05-22,900090,China Hao Ran,Foreign stock certificates,340,0,0,"495,666",0.07,"551,935",0,0,"808,871,500",0.07
2017-05-22,094850,Very Good Leisure,Stock certificates,"12,011",0,0,"165,070",7.28,"119,226,820",0,0,"1,636,250,230",7.29
2017-05-22,004650,Changhae Ethanol,Stock certificates,"2,164",0,0,"36,486",5.93,"40,447,950",0,0,"681,942,100",5.93
2017-05-22,111820,CHEOUM & C,Stock certificates,"6,199",0,0,"95,556",6.49,"49,037,540",0,0,"751,859,320",6.52
2017-05-22,096240,Chungdahm,Stock certificates,"1,295",0,0,"30,713",4.22,"23,488,050",0,0,"556,406,350",4.22
2017-05-22,013720,CheongboInd,Stock certificates,0,0,0,"28,256",0.00,0,0,0,"85,591,780",0.00
2017-05-22,047820,CHOROKBAEM,Stock certificates,"3,572",0,0,"1,860,602",0.19,"6,684,495",0,0,"3,498,129,025",0.19
2017-05-22,094360,C&M,Stock certificates,550,0,0,"185,851",0.30,"5,480,050",0,0,"1,850,062,660",0.30
2017-05-22,016920,Cas,Stock certificates,0,0,0,"55,775",0.00,0,0,0,"102,322,465",0.00
2017-05-22,035720,Kakao,Stock certificates,"27,575",0,0,"586,072",4.71,"2,720,654,500",0,0,"57,881,510,700",4.70
2017-05-22,071850,CTK,Stock certificates,0,0,0,"28,552",0.00,0,0,0,"158,217,820",0.00
2017-05-22,050110,CammSys,Stock certificates,"24,946",0,0,"6,640,276",0.38,"82,728,600",0,0,"21,778,268,960",0.38
2017-05-22,078340,C2S,Stock certificates,762,0,0,"62,725",1.21,"89,000,900",0,0,"7,363,834,300",1.21
2017-05-22,214370,Caregen,Stock certificates,535,0,0,"12,424",4.31,"36,276,400",0,0,"842,049,400",4.31
2017-05-22,221980,KDCHEM,Stock certificates,0,0,0,"12,183",0.00,0,0,0,"205,771,650",0.00
2017-05-22,043290,K-MAC,Stock certificates,"3,560",0,0,"45,270",7.86,"81,799,900",0,0,"1,035,961,200",7.90
2017-05-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"3,409,400",0.00
2017-05-22,226360,KB 4th SPAC,Stock certificates,0,0,0,"3,003",0.00,0,0,0,"5,945,980",0.00
2017-05-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"9,925,000",0.00
2017-05-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,153",0.00,0,0,0,"12,241,560",0.00
2017-05-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"10,808,790",0.00
2017-05-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,593",0.00,0,0,0,"36,627,055",0.00
2017-05-22,192250,Ksign,Stock certificates,0,0,0,"315,191",0.00,0,0,0,"594,008,890",0.00
2017-05-22,115500,KCS,Stock certificates,"1,000",0,0,"375,858",0.27,"5,923,950",0,0,"2,155,128,800",0.27
2017-05-22,089150,KCT,Stock certificates,967,0,0,"1,235,236",0.08,"3,537,825",0,0,"4,366,644,170",0.08
2017-05-22,025880,KC FEED,Stock certificates,638,0,0,"99,746",0.64,"1,512,060",0,0,"236,015,630",0.64
2017-05-22,093320,KINX,Stock certificates,0,0,0,"7,019",0.00,0,0,0,"96,137,550",0.00
2017-05-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,105330,KNW,Stock certificates,0,0,0,"5,387",0.00,0,0,0,"33,450,980",0.00
2017-05-22,039420,KL-Net,Stock certificates,88,0,0,"598,437",0.01,"257,840",0,0,"1,741,192,140",0.01
2017-05-22,083550,KM,Stock certificates,0,0,0,"102,684",0.00,0,0,0,"618,522,260",0.00
2017-05-22,032500,KMW,Stock certificates,154,0,0,"76,580",0.20,"2,487,350",0,0,"1,243,505,600",0.20
2017-05-22,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"15,283",0.00,0,0,0,"31,202,655",0.00
2017-05-22,064820,CAPEind,Stock certificates,0,0,0,"41,693",0.00,0,0,0,"112,368,155",0.00
2017-05-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,024880,KPF,Stock certificates,0,0,0,"31,592",0.00,0,0,0,"154,584,475",0.00
2017-05-22,042040,KPM TECH,Stock certificates,0,0,0,"184,026",0.00,0,0,0,"2,476,508,450",0.00
2017-05-22,054410,KPT,Stock certificates,32,0,0,"4,988",0.64,"227,200",0,0,"35,330,600",0.64
2017-05-22,217600,CHEMON,Stock certificates,"1,748",0,0,"292,307",0.60,"2,997,820",0,0,"497,900,020",0.60
2017-05-22,089010,CHEMTRON,Stock certificates,0,0,0,"165,038",0.00,0,0,0,"1,152,061,860",0.00
2017-05-22,052400,KONA I,Stock certificates,"3,316",0,0,"90,899",3.65,"33,657,400",0,0,"920,040,050",3.66
2017-05-22,094860,KORNIC GLORY,Stock certificates,"4,500",0,0,"523,596",0.86,"3,736,700",0,0,"436,452,545",0.86
2017-05-22,046070,KODACO,Stock certificates,"18,141",0,0,"217,467",8.34,"61,167,390",0,0,"734,142,875",8.33
2017-05-22,047770,Codes Combine,Stock certificates,"2,464",0,0,"118,261",2.08,"8,418,510",0,0,"404,082,185",2.08
2017-05-22,080530,KODI,Stock certificates,"7,108",0,0,"605,972",1.17,"24,641,655",0,0,"2,009,900,695",1.23
2017-05-22,224060,KODI-M,Stock certificates,"1,034",0,0,"4,560,688",0.02,"1,907,280",0,0,"8,356,809,120",0.02
2017-05-22,078650,KOLEN,Stock certificates,0,0,0,"85,946",0.00,0,0,0,"301,966,135",0.00
2017-05-22,104540,Corentec,Stock certificates,0,0,0,"13,302",0.00,0,0,0,"186,245,650",0.00
2017-05-22,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,027050,COREANA,Stock certificates,"100,185",0,0,"2,541,660",3.94,"716,932,400",0,0,"18,208,478,580",3.94
2017-05-22,101670,KSEC,Stock certificates,"20,387",0,0,"2,291,812",0.89,"52,054,885",0,0,"5,914,211,320",0.88
2017-05-22,123410,KFTC,Stock certificates,0,0,0,"101,662",0.00,0,0,0,"499,882,360",0.00
2017-05-22,036690,COMMAX,Stock certificates,0,0,0,"117,903",0.00,0,0,0,"721,709,840",0.00
2017-05-22,049430,KOMELON,Stock certificates,0,0,0,"14,343",0.00,0,0,0,"138,689,420",0.00
2017-05-22,183300,KoMiCo,Stock certificates,0,0,0,"63,221",0.00,0,0,0,"1,153,266,800",0.00
2017-05-22,041960,KOMIPHARM,Stock certificates,"11,869",0,0,"93,029",12.76,"426,983,500",0,0,"3,347,039,550",12.76
2017-05-22,009730,KOSSEN,Stock certificates,270,0,0,"704,803",0.04,"406,540",0,0,"1,053,586,180",0.04
2017-05-22,241710,COSMECCA KOREA,Stock certificates,783,0,0,"23,042",3.40,"57,818,000",0,0,"1,707,956,100",3.39
2017-05-22,069110,COSON,Stock certificates,"4,206",0,0,"138,263",3.04,"62,127,300",0,0,"2,037,627,050",3.05
2017-05-22,048870,Core Logic,Stock certificates,5,0,0,"308,757",0.00,"16,700",0,0,"1,046,869,340",0.00
2017-05-22,166480,CORESTEM,Stock certificates,648,0,0,"26,933",2.41,"6,170,550",0,0,"256,311,140",2.41
2017-05-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"9,100,600",0.00
2017-05-22,029960,KOENTEC,Stock certificates,"2,561",0,0,"919,076",0.28,"9,752,025",0,0,"3,497,957,460",0.28
2017-05-22,102940,KLS,Stock certificates,"3,397",0,0,"51,482",6.60,"497,069,300",0,0,"7,560,423,100",6.57
2017-05-22,033290,COWELL F/S,Stock certificates,"11,630",0,0,"611,395",1.90,"42,472,270",0,0,"2,226,757,475",1.91
2017-05-22,056360,COWEAVER,Stock certificates,"9,345",0,0,"344,306",2.71,"60,203,960",0,0,"2,217,020,950",2.72
2017-05-22,121850,KOYJ,Stock certificates,250,0,0,"86,335",0.29,"1,341,510",0,0,"462,210,290",0.29
2017-05-22,015710,KOCOM,Stock certificates,0,0,0,"108,249",0.00,0,0,0,"970,904,070",0.00
2017-05-22,052330,KORTEK,Stock certificates,"1,624",0,0,"60,859",2.67,"21,438,450",0,0,"799,269,000",2.68
2017-05-22,126600,KOPLA,Stock certificates,0,0,0,"82,294",0.00,0,0,0,"963,079,300",0.00
2017-05-22,200130,KBH,Stock certificates,304,0,0,"43,118",0.71,"7,197,650",0,0,"997,285,250",0.72
2017-05-22,225650,Cuchen,Stock certificates,0,0,0,"163,141",0.00,0,0,0,"1,971,563,450",0.00
2017-05-22,060280,CUREXO,Stock certificates,0,0,0,"96,665",0.00,0,0,0,"798,039,270",0.00
2017-05-22,040350,CUROCOM,Stock certificates,"46,326",0,0,"4,049,225",1.14,"117,565,755",0,0,"10,320,425,600",1.14
2017-05-22,051780,CUROHOLDINGS,Stock certificates,"32,315",0,0,"3,956,755",0.82,"42,097,460",0,0,"5,191,336,765",0.81
2017-05-22,115180,Qurient,Stock certificates,428,0,0,"52,772",0.81,"11,470,650",0,0,"1,414,084,750",0.81
2017-05-22,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,182360,CUBEENT,Stock certificates,0,0,0,"2,138,106",0.00,0,0,0,"4,837,440,125",0.00
2017-05-22,066310,QSI,Stock certificates,0,0,0,"49,132",0.00,0,0,0,"408,106,970",0.00
2017-05-22,016600,QCP,Stock certificates,0,0,0,"873,337",0.00,0,0,0,"898,462,970",0.00
2017-05-22,058530,CREAPLANET,Stock certificates,"5,443",0,0,"403,489",1.35,"19,034,595",0,0,"1,408,536,340",1.35
2017-05-22,043590,CLOVER,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"13,472,985",0.00
2017-05-22,114120,CrucialTec,Stock certificates,"45,141",0,0,"239,391",18.86,"262,153,640",0,0,"1,392,149,330",18.83
2017-05-22,11412017,CrucialTec 13R,Subscription right certificates,0,0,0,"380,858",0.00,0,0,0,"265,780,457",0.00
2017-05-22,083790,CRYSTAL,Stock certificates,"1,643",0,0,"118,888",1.38,"24,459,200",0,0,"1,758,645,350",1.39
2017-05-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"194,166",0.00,0,0,0,"564,242,160",0.00
2017-05-22,045520,Clean & Science,Stock certificates,"1,201",0,0,"1,106,597",0.11,"11,421,180",0,0,"10,382,098,390",0.11
2017-05-22,237880,CLIO Cosmetics,Stock certificates,659,0,0,"40,447",1.63,"27,636,050",0,0,"1,700,121,450",1.63
2017-05-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,335",0.00,0,0,0,"24,487,825",0.00
2017-05-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,445",0.00,0,0,0,"20,526,055",0.00
2017-05-22,054780,KEYEAST,Stock certificates,"58,239",0,0,"633,524",9.19,"159,126,160",0,0,"1,732,508,630",9.18
2017-05-22,219130,TigerElec,Stock certificates,0,0,0,"131,891",0.00,0,0,0,"807,034,630",0.00
2017-05-22,065130,TOP ENG,Stock certificates,335,0,0,"72,419",0.46,"2,345,000",0,0,"503,291,970",0.47
2017-05-22,023160,TKCORP.,Stock certificates,1,0,0,"37,073",0.00,"9,490",0,0,"346,366,520",0.00
2017-05-22,053620,TAEYANG,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"271,553,500",0.00
2017-05-22,072520,TY C&L,Stock certificates,0,0,0,"116,159",0.00,0,0,0,"158,834,565",0.00
2017-05-22,044490,TAEWOONG,Stock certificates,"3,633",0,0,"168,971",2.15,"100,583,650",0,0,"4,664,597,400",2.16
2017-05-22,191420,Tego,Stock certificates,475,0,0,"12,817",3.71,"23,878,100",0,0,"644,373,950",3.71
2017-05-22,123100,TERA SEMICON,Stock certificates,0,0,0,"150,999",0.00,0,0,0,"4,759,902,850",0.00
2017-05-22,182690,TerraSem,Stock certificates,0,0,0,"35,919",0.00,0,0,0,"87,521,705",0.00
2017-05-22,066700,THERAGEN ETEX,Stock certificates,12,0,0,"67,284",0.02,"71,780",0,0,"402,147,990",0.02
2017-05-22,095610,TES,Stock certificates,611,0,0,"364,352",0.17,"17,141,900",0,0,"10,334,639,850",0.17
2017-05-22,131970,TESNA,Stock certificates,425,0,0,"114,983",0.37,"7,975,900",0,0,"2,157,358,400",0.37
2017-05-22,089030,Techwing,Stock certificates,"1,762",0,0,"124,349",1.42,"20,726,050",0,0,"1,460,499,700",1.42
2017-05-22,038540,TexcelNetCom,Stock certificates,"3,137",0,0,"114,576",2.74,"25,537,720",0,0,"933,290,840",2.74
2017-05-22,054450,Telechips,Stock certificates,226,0,0,"183,938",0.12,"2,720,850",0,0,"2,199,971,550",0.12
2017-05-22,091440,Telefield,Stock certificates,0,0,0,"16,217",0.00,0,0,0,"63,528,530",0.00
2017-05-22,200230,TELCON,Stock certificates,"9,215",0,0,"6,586,006",0.14,"58,139,830",0,0,"41,826,956,580",0.14
2017-05-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"22,040",0.00,0,0,0,"121,420,590",0.00
2017-05-22,051360,TOVIS,Stock certificates,0,0,0,"81,073",0.00,0,0,0,"670,302,990",0.00
2017-05-22,045340,TSB,Stock certificates,0,0,0,"44,320",0.00,0,0,0,"124,384,140",0.00
2017-05-22,057880,Topfield,Stock certificates,24,0,0,"234,307",0.01,"90,480",0,0,"888,653,050",0.01
2017-05-22,108230,TOPTEC,Stock certificates,0,0,0,"128,561",0.00,0,0,0,"3,636,429,150",0.00
2017-05-22,079970,TOBESOFT,Stock certificates,0,0,0,"108,689",0.00,0,0,0,"762,361,300",0.00
2017-05-22,066410,TO-WIN Global,Stock certificates,0,0,0,"311,585",0.00,0,0,0,"376,766,860",0.00
2017-05-22,052290,TRAIS,Stock certificates,"13,049",0,0,"461,660",2.83,"27,812,735",0,0,"975,821,595",2.85
2017-05-22,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,026150,TSConstruct,Stock certificates,"11,039",0,0,"4,682,661",0.24,"67,225,360",0,0,"29,878,107,130",0.22
2017-05-22,033830,TBC,Stock certificates,0,0,0,"21,208",0.00,0,0,0,"18,465,409",0.00
2017-05-22,064760,TCK,Stock certificates,35,0,0,"30,530",0.11,"1,260,000",0,0,"1,086,961,000",0.12
2017-05-22,131290,TSE,Stock certificates,0,0,0,"44,429",0.00,0,0,0,"523,585,100",0.00
2017-05-22,246690,TSInvestment,Stock certificates,"23,999",0,0,"565,680",4.24,"102,778,570",0,0,"2,420,227,845",4.25
2017-05-22,062860,TLi,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"162,825,030",0.00
2017-05-22,104480,TK CHEMICAL,Stock certificates,"17,161",0,0,"3,030,809",0.57,"37,210,260",0,0,"6,699,504,670",0.56
2017-05-22,081150,Tplex,Stock certificates,0,0,0,"321,409",0.00,0,0,0,"642,086,410",0.00
2017-05-22,130740,TPC Global,Stock certificates,0,0,0,"78,208",0.00,0,0,0,"336,070,530",0.00
2017-05-22,084730,Thinkware,Stock certificates,"1,192",0,0,"77,073",1.55,"14,280,700",0,0,"924,604,400",1.54
2017-05-22,046210,PANAGENE,Stock certificates,957,0,0,"25,080",3.82,"5,770,180",0,0,"151,358,310",3.81
2017-05-22,034230,Paradise,Stock certificates,"62,458",0,0,"1,075,668",5.81,"1,029,657,800",0,0,"17,768,058,600",5.79
2017-05-22,033540,Paratech,Stock certificates,0,0,0,"35,470",0.00,0,0,0,"248,120,190",0.00
2017-05-22,043200,PARU,Stock certificates,"2,362",0,0,"381,080",0.62,"8,248,615",0,0,"1,330,105,945",0.62
2017-05-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,255",0.00,0,0,0,"1,765,805",0.00
2017-05-22,214450,PRP,Stock certificates,"1,056",0,0,"17,006",6.21,"37,750,600",0,0,"605,680,450",6.23
2017-05-22,177830,PAVONINE,Stock certificates,0,0,0,"22,941",0.00,0,0,0,"146,973,400",0.00
2017-05-22,037070,PASECO,Stock certificates,0,0,0,"85,741",0.00,0,0,0,"560,432,620",0.00
2017-05-22,150900,FASOO.COM,Stock certificates,0,0,0,"8,699",0.00,0,0,0,"41,664,410",0.00
2017-05-22,047310,POWER LOGICS,Stock certificates,"10,200",0,0,"330,745",3.08,"49,386,420",0,0,"1,601,701,840",3.08
2017-05-22,170790,Piolink,Stock certificates,0,0,0,"3,544",0.00,0,0,0,"27,254,330",0.00
2017-05-22,049120,FINE DNC,Stock certificates,0,0,0,"533,624",0.00,0,0,0,"2,221,157,270",0.00
2017-05-22,038950,FINEDIGITAL,Stock certificates,"1,061",0,0,"135,511",0.78,"6,487,200",0,0,"829,439,170",0.78
2017-05-22,106240,FINETECHNIX,Stock certificates,"1,079",0,0,"171,649",0.63,"2,990,620",0,0,"476,547,985",0.63
2017-05-22,131760,FINETEK,Stock certificates,20,0,0,"104,680",0.02,"160,460",0,0,"829,094,300",0.02
2017-05-22,140860,Park Systems,Stock certificates,47,0,0,"66,564",0.07,"848,350",0,0,"1,223,487,050",0.07
2017-05-22,091700,PARTRON,Stock certificates,"49,666",0,0,"922,415",5.38,"504,851,400",0,0,"9,408,057,700",5.37
2017-05-22,194510,PATI Games,Stock certificates,"1,316",0,0,"109,188",1.21,"18,435,950",0,0,"1,503,017,400",1.23
2017-05-22,038160,PAXNET,Stock certificates,0,0,0,"69,703",0.00,0,0,0,"435,042,720",0.00
2017-05-22,032800,Fantagio,Stock certificates,"2,150",0,0,"887,108",0.24,"3,348,640",0,0,"1,370,366,540",0.24
2017-05-22,043090,PharmswellBio,Stock certificates,"6,248",0,0,"239,277",2.61,"23,299,115",0,0,"877,292,925",2.66
2017-05-22,027710,FarmStory,Stock certificates,721,0,0,"478,567",0.15,"1,112,250",0,0,"737,614,160",0.15
2017-05-22,054300,Panstar Enterprise,Stock certificates,230,0,0,"91,216",0.25,"337,425",0,0,"133,592,055",0.25
2017-05-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"80,834",0.00,0,0,0,"414,784,680",0.00
2017-05-22,222110,PanGen,Stock certificates,177,0,0,"15,974",1.11,"2,340,350",0,0,"210,772,150",1.11
2017-05-22,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,087010,PEPTRON,Stock certificates,975,0,0,"37,663",2.59,"39,785,150",0,0,"1,530,352,900",2.60
2017-05-22,043370,PHA,Stock certificates,"3,357",0,0,"150,532",2.23,"46,821,300",0,0,"2,101,060,800",2.23
2017-05-22,119500,FORMETAL,Stock certificates,0,0,0,"122,879",0.00,0,0,0,"493,585,140",0.00
2017-05-22,016670,Pobis TNC,Stock certificates,"6,511",0,0,"254,063",2.56,"14,478,805",0,0,"565,757,780",2.56
2017-05-22,056730,Fourth-Link,Stock certificates,364,0,0,"56,623",0.64,"1,949,010",0,0,"292,058,860",0.67
2017-05-22,022100,POSCO ICT,Stock certificates,"4,348",0,0,"809,777",0.54,"31,788,040",0,0,"5,960,181,870",0.53
2017-05-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,911",0.00,0,0,0,"116,519,580",0.00
2017-05-22,003670,POSCO CHEMTECH,Stock certificates,"1,695",0,0,"290,258",0.58,"24,127,500",0,0,"4,133,109,250",0.58
2017-05-22,189690,FORCS,Stock certificates,0,0,0,"17,809",0.00,0,0,0,"142,958,260",0.00
2017-05-22,141020,Fortis,Stock certificates,854,0,0,"171,506",0.50,"929,595",0,0,"186,004,220",0.50
2017-05-22,039230,Foxbrain,Stock certificates,0,0,0,"267,930",0.00,0,0,0,"645,091,020",0.00
2017-05-22,005670,FOODWELL,Stock certificates,0,0,0,"12,868",0.00,0,0,0,"69,436,010",0.00
2017-05-22,094940,PULOON TECH,Stock certificates,10,0,0,"655,546",0.00,"75,800",0,0,"4,857,730,740",0.00
2017-05-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"12,278",0.00,0,0,0,"98,726,820",0.00
2017-05-22,093380,PUNGKANG,Stock certificates,0,0,0,"56,803",0.00,0,0,0,"217,243,245",0.00
2017-05-22,023900,Pungguk,Stock certificates,0,0,0,"20,616",0.00,0,0,0,"144,270,710",0.00
2017-05-22,195440,Fusion,Stock certificates,121,0,0,"52,942",0.23,"2,178,150",0,0,"949,602,700",0.23
2017-05-22,214270,FSN,Stock certificates,0,0,0,"124,602",0.00,0,0,0,"274,828,355",0.00
2017-05-22,220100,Futurechem,Stock certificates,0,0,0,"97,115",0.00,0,0,0,"885,493,290",0.00
2017-05-22,035200,PLUMB FAST,Stock certificates,0,0,0,"129,754",0.00,0,0,0,"622,899,800",0.00
2017-05-22,203690,PROSTEMICS,Stock certificates,817,0,0,"158,761",0.51,"3,196,170",0,0,"619,334,785",0.52
2017-05-22,053610,PROTEC,Stock certificates,499,0,0,"76,661",0.65,"8,200,200",0,0,"1,260,749,650",0.65
2017-05-22,053160,Freems,Stock certificates,404,0,0,"91,926",0.44,"2,693,670",0,0,"614,939,040",0.44
2017-05-22,075130,PLANTYNET,Stock certificates,0,0,0,"77,846",0.00,0,0,0,"500,076,860",0.00
2017-05-22,023770,PLAYWITH,Stock certificates,0,0,0,"6,274",0.00,0,0,0,"58,594,470",0.00
2017-05-22,032580,Fidelix,Stock certificates,0,0,0,"71,137",0.00,0,0,0,"163,121,665",0.00
2017-05-22,051380,PCD,Stock certificates,0,0,0,"4,864",0.00,0,0,0,"20,076,890",0.00
2017-05-22,241820,PCL,Stock certificates,0,0,0,"33,851",0.00,0,0,0,"227,023,250",0.00
2017-05-22,237750,PNC Technologies,Stock certificates,0,0,0,"49,849",0.00,0,0,0,"499,738,120",0.00
2017-05-22,131390,PNESolution,Stock certificates,"1,044",0,0,"108,537",0.96,"7,363,800",0,0,"765,519,320",0.96
2017-05-22,024850,PSMC,Stock certificates,"13,658",0,0,"365,800",3.73,"7,632,606",0,0,"204,534,559",3.73
2017-05-22,031980,PSK,Stock certificates,"1,628",0,0,"522,917",0.31,"29,483,250",0,0,"9,441,147,450",0.31
2017-05-22,002230,PSTEC,Stock certificates,0,0,0,"356,734",0.00,0,0,0,"1,811,625,360",0.00
2017-05-22,137400,P&T,Stock certificates,866,0,0,"126,952",0.68,"10,534,000",0,0,"1,540,066,400",0.68
2017-05-22,128660,PJ METAL,Stock certificates,0,0,0,"45,445",0.00,0,0,0,"94,934,075",0.00
2017-05-22,006140,PJ Electro,Stock certificates,0,0,0,"10,698",0.00,0,0,0,"87,376,230",0.00
2017-05-22,087600,Pixelplus,Stock certificates,0,0,0,"9,493",0.00,0,0,0,"124,563,850",0.00
2017-05-22,064800,FEELINGK,Stock certificates,0,0,0,"185,142",0.00,0,0,0,"755,043,275",0.00
2017-05-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,315",0.00,0,0,0,"16,422,470",0.00
2017-05-22,067310,Hana Micron,Stock certificates,222,0,0,"113,821",0.20,"1,173,980",0,0,"597,132,040",0.20
2017-05-22,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"907,508",0.00,0,0,0,"2,834,980,000",0.00
2017-05-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"651,597",0.00,0,0,0,"1,547,127,540",0.00
2017-05-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,053,404",0.00,0,0,0,"4,956,434,220",0.00
2017-05-22,166090,Hana Materials,Stock certificates,0,0,0,"126,991",0.00,0,0,0,"2,298,496,950",0.00
2017-05-22,136480,HARIM,Stock certificates,"6,146",0,0,"732,096",0.84,"37,518,700",0,0,"4,477,007,550",0.84
2017-05-22,024660,HARIM HOLDINGS,Stock certificates,315,0,0,"346,742",0.09,"1,386,265",0,0,"1,527,322,400",0.09
2017-05-22,149980,Hironic,Stock certificates,0,0,0,"41,402",0.00,0,0,0,"277,178,520",0.00
2017-05-22,013030,HY-LOKCO,Stock certificates,869,0,0,"17,829",4.87,"21,204,550",0,0,"432,598,600",4.90
2017-05-22,126700,HyVISION,Stock certificates,0,0,0,"260,820",0.00,0,0,0,"2,794,404,300",0.00
2017-05-22,200470,HISEM,Stock certificates,0,0,0,"274,123",0.00,0,0,0,"1,118,088,795",0.00
2017-05-22,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-22,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
