Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,041020,INFRAWARE,Stock certificates,0,0,0,"786,863",0.00,0,0,0,"1,153,637,390",0.00
2017-12-21,071200,INFINITT Healthcare,Stock certificates,"17,191",0,0,"2,105,881",0.82,"146,071,480",0,0,"17,667,690,280",0.83
2017-12-21,101930,Inhwa Precision,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"16,191,430",0.00
2017-12-21,078940,ILKYUNG,Stock certificates,"1,578",0,0,"1,888,667",0.08,"1,105,742",0,0,"1,333,154,929",0.08
2017-12-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,560",0,0,"492,284",0.32,"3,591,590",0,0,"1,110,294,385",0.32
2017-12-21,058450,ILYA,Stock certificates,"1,629",0,0,"91,482",1.78,"4,535,530",0,0,"250,526,930",1.81
2017-12-21,019540,IljiTech,Stock certificates,0,0,0,"27,785",0.00,0,0,0,"129,556,710",0.00
2017-12-21,094820,ILJIN POWER,Stock certificates,0,0,0,"10,699",0.00,0,0,0,"57,547,740",0.00
2017-12-21,950140,Englewood Lab,Depository receipts,423,0,0,"115,943",0.36,"2,511,870",0,0,"690,667,280",0.36
2017-12-21,049550,InkTec,Stock certificates,471,0,0,"21,695",2.17,"1,749,865",0,0,"79,635,665",2.20
2017-12-21,043910,NNE,Stock certificates,"2,422",0,0,"1,138,443",0.21,"4,163,810",0,0,"1,914,200,745",0.22
2017-12-21,234920,Zaigle,Stock certificates,0,0,0,"63,538",0.00,0,0,0,"434,666,270",0.00
2017-12-21,174880,JangWon,Stock certificates,0,0,0,"10,403",0.00,0,0,0,"78,466,390",0.00
2017-12-21,049630,JAEYOUNG,Stock certificates,0,0,0,"198,623",0.00,0,0,0,"323,855,260",0.00
2017-12-21,065530,KRTnet,Stock certificates,0,0,0,"11,032",0.00,0,0,0,"169,304,950",0.00
2017-12-21,208140,JUNGDAWN,Stock certificates,"2,594",0,0,"352,012",0.74,"8,893,620",0,0,"1,208,684,325",0.74
2017-12-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"149,883",0.00,0,0,0,"404,604,910",0.00
2017-12-21,040420,jls,Stock certificates,0,0,0,"30,351",0.00,0,0,0,"239,118,660",0.00
2017-12-21,045510,ZWNS,Stock certificates,629,0,0,"241,191",0.26,"1,405,815",0,0,"545,871,280",0.26
2017-12-21,065620,JENAX,Stock certificates,"2,068",0,0,"99,067",2.09,"61,940,550",0,0,"2,968,209,800",2.09
2017-12-21,217190,Genesem,Stock certificates,0,0,0,"39,559",0.00,0,0,0,"123,581,865",0.00
2017-12-21,095700,Genexine,Stock certificates,875,0,0,"986,886",0.09,"46,471,900",0,0,"51,212,880,200",0.09
2017-12-21,187420,GenoFocus,Stock certificates,261,0,0,"66,442",0.39,"5,100,950",0,0,"1,309,020,550",0.39
2017-12-21,123330,Genic,Stock certificates,"1,686",0,0,"102,967",1.64,"20,287,250",0,0,"1,225,554,500",1.66
2017-12-21,159580,0TO7,Stock certificates,131,0,0,"32,563",0.40,"621,170",0,0,"157,309,545",0.39
2017-12-21,147830,CheryongInd,Stock certificates,655,0,0,"53,450",1.23,"5,073,710",0,0,"411,541,230",1.23
2017-12-21,033100,CheryongElec,Stock certificates,"2,193",0,0,"483,602",0.45,"12,038,270",0,0,"2,673,361,230",0.45
2017-12-21,019570,GIC,Stock certificates,"1,844",0,0,"928,228",0.20,"1,067,700",0,0,"540,098,676",0.20
2017-12-21,079370,ZEUS,Stock certificates,97,0,0,"24,445",0.40,"1,545,550",0,0,"387,949,350",0.40
2017-12-21,054950,JVM,Stock certificates,783,0,0,"22,635",3.46,"43,907,400",0,0,"1,267,574,700",3.46
2017-12-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,090470,JASTECH,Stock certificates,"5,988",0,0,"87,659",6.83,"107,574,450",0,0,"1,576,558,800",6.82
2017-12-21,137950,JC Chemical,Stock certificates,0,0,0,"9,625",0.00,0,0,0,"39,300,500",0.00
2017-12-21,033320,JCH Systems,Stock certificates,"52,289",0,0,"4,249,929",1.23,"627,422,800",0,0,"47,285,342,300",1.33
2017-12-21,026040,J.ESTINA,Stock certificates,890,0,0,"43,850",2.03,"4,777,360",0,0,"235,071,970",2.03
2017-12-21,126880,JNK Heaters,Stock certificates,0,0,0,"108,587",0.00,0,0,0,"368,516,685",0.00
2017-12-21,033050,JMI,Stock certificates,0,0,0,"83,935",0.00,0,0,0,"90,261,540",0.00
2017-12-21,094970,JMT,Stock certificates,448,0,0,"217,551",0.21,"2,952,320",0,0,"1,412,850,920",0.21
2017-12-21,058420,J way,Stock certificates,0,0,0,"53,086",0.00,0,0,0,"136,071,185",0.00
2017-12-21,036420,Jcontentree,Stock certificates,"2,618",0,0,"1,975,781",0.13,"13,524,040",0,0,"10,185,273,830",0.13
2017-12-21,089790,JT Corp.,Stock certificates,0,0,0,"34,759",0.00,0,0,0,"85,211,135",0.00
2017-12-21,052670,CHEIL BIO,Stock certificates,"2,945",0,0,"179,432",1.64,"11,755,155",0,0,"714,528,575",1.65
2017-12-21,023440,JeilSteel,Stock certificates,0,0,0,"321,661",0.00,0,0,0,"355,323,415",0.00
2017-12-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"35,374",0.00,0,0,0,"135,968,875",0.00
2017-12-21,003380,JEIL HOLDINGS,Stock certificates,125,0,0,"142,451",0.09,"2,039,800",0,0,"2,323,270,250",0.09
2017-12-21,080220,JSC,Stock certificates,0,0,0,"623,256",0.00,0,0,0,"2,728,666,030",0.00
2017-12-21,082270,GemVax,Stock certificates,"15,591",0,0,"395,530",3.94,"220,692,700",0,0,"5,634,929,050",3.92
2017-12-21,041590,GemTech,Stock certificates,206,0,0,"341,179",0.06,"960,710",0,0,"1,599,647,725",0.06
2017-12-21,044060,JOKWANG ILI,Stock certificates,"2,296",0,0,"113,932",2.02,"11,320,510",0,0,"557,993,490",2.03
2017-12-21,034940,ChoA Pharm.,Stock certificates,"4,637",0,0,"182,739",2.54,"20,816,305",0,0,"818,139,535",2.54
2017-12-21,101730,Joymax,Stock certificates,272,0,0,"14,240",1.91,"2,653,170",0,0,"138,530,290",1.92
2017-12-21,067000,JoyCity,Stock certificates,"5,017",0,0,"78,892",6.36,"64,624,650",0,0,"1,011,809,700",6.39
2017-12-21,033340,GOODPEOPLE,Stock certificates,1,0,0,"229,151",0.00,"1,820",0,0,"420,501,720",0.00
2017-12-21,036930,JEL,Stock certificates,"42,146",0,0,"552,996",7.62,"545,033,350",0,0,"7,163,459,550",7.61
2017-12-21,072020,CAVAC,Stock certificates,"4,204",0,0,"62,411",6.74,"72,145,600",0,0,"1,070,568,750",6.74
2017-12-21,000440,JA Enervis,Stock certificates,0,0,0,190,0.00,0,0,0,"5,689,600",0.00
2017-12-21,054180,ChoongAng Ocean,Stock certificates,0,0,0,"178,766",0.00,0,0,0,"314,265,830",0.00
2017-12-21,043610,Genie Music,Stock certificates,"47,699",0,0,"419,993",11.36,"210,544,605",0,0,"1,861,374,685",11.31
2017-12-21,263860,GENIANS,Stock certificates,0,0,0,"80,829",0.00,0,0,0,"1,014,246,000",0.00
2017-12-21,155960,GD,Stock certificates,0,0,0,"221,892",0.00,0,0,0,"357,472,755",0.00
2017-12-21,208350,JS.,Stock certificates,373,0,0,"1,120,159",0.03,"919,635",0,0,"2,739,661,315",0.03
2017-12-21,114570,G-SMATT GLOBAL,Stock certificates,"10,468",0,0,"195,805",5.35,"137,222,950",0,0,"2,556,861,550",5.37
2017-12-21,051160,GAEASOFT,Stock certificates,0,0,0,"50,884",0.00,0,0,0,"108,379,275",0.00
2017-12-21,053050,GSE,Stock certificates,0,0,0,"57,672",0.00,0,0,0,"95,421,380",0.00
2017-12-21,119850,GNCENERGY,Stock certificates,639,0,0,"122,073",0.52,"2,576,335",0,0,"490,947,370",0.52
2017-12-21,065060,GNCO,Stock certificates,"88,925",0,0,"4,966,666",1.79,"217,803,900",0,0,"11,869,186,830",1.84
2017-12-21,204840,GLPT,Stock certificates,"3,179",0,0,"287,936",1.10,"10,249,255",0,0,"928,833,310",1.10
2017-12-21,018290,Gmp,Stock certificates,"3,440",0,0,"266,203",1.29,"13,869,835",0,0,"1,069,447,470",1.30
2017-12-21,111820,GY COMMERCE,Stock certificates,"14,875",0,0,"1,289,469",1.15,"70,117,930",0,0,"5,886,942,905",1.19
2017-12-21,115450,G-treeBNT,Stock certificates,"1,978",0,0,"471,307",0.42,"55,318,600",0,0,"13,092,479,700",0.42
2017-12-21,018120,JrDistiller,Stock certificates,0,0,0,"2,373",0.00,0,0,0,"84,834,100",0.00
2017-12-21,109820,GENEMATRIX,Stock certificates,0,0,0,"55,001",0.00,0,0,0,"189,460,685",0.00
2017-12-21,086060,GeneBioTech,Stock certificates,0,0,0,"15,734",0.00,0,0,0,"73,525,280",0.00
2017-12-21,036890,JINSUNG,Stock certificates,551,0,0,"246,594",0.22,"5,686,400",0,0,"2,557,128,800",0.22
2017-12-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,207",0.00,0,0,0,"102,753,030",0.00
2017-12-21,085660,CHA Biotech,Stock certificates,"57,836",0,0,"1,978,064",2.92,"1,095,069,150",0,0,"37,403,456,550",2.93
2017-12-21,900040,CGS,Foreign stock certificates,"5,509",0,0,"1,127,641",0.49,"5,469,026",0,0,"1,103,754,818",0.50
2017-12-21,900090,China Hao Ran,Foreign stock certificates,"4,197",0,0,"2,235,112",0.19,"2,833,907",0,0,"1,500,367,842",0.19
2017-12-21,094850,Very Good Tour,Stock certificates,"2,561",0,0,"70,644",3.63,"28,200,450",0,0,"779,164,300",3.62
2017-12-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"28,441",0.00,0,0,0,"501,411,800",0.00
2017-12-21,096240,Chungdahm,Stock certificates,0,0,0,"88,798",0.00,0,0,0,"1,467,349,350",0.00
2017-12-21,013720,CheongboInd,Stock certificates,0,0,0,"96,872",0.00,0,0,0,"249,920,740",0.00
2017-12-21,066360,Cherrybro,Stock certificates,0,0,0,"251,975",0.00,0,0,0,"836,621,765",0.00
2017-12-21,047820,CHOROKBAEM,Stock certificates,"21,142",0,0,"1,489,355",1.42,"30,937,875",0,0,"2,159,102,760",1.43
2017-12-21,094360,C&M,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"248,822,730",0.00
2017-12-21,016920,Cas,Stock certificates,0,0,0,"19,353",0.00,0,0,0,"29,365,330",0.00
2017-12-21,026260,Catea,Stock certificates,"19,343",0,0,"727,767",2.66,"8,810,394",0,0,"321,927,488",2.74
2017-12-21,071850,CTK,Stock certificates,0,0,0,"63,848",0.00,0,0,0,"271,982,000",0.00
2017-12-21,050110,CammSys,Stock certificates,"32,547",0,0,"3,504,379",0.93,"87,520,670",0,0,"9,455,406,495",0.93
2017-12-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"74,392",0.00,0,0,0,"34,194,373",0.00
2017-12-21,900310,Coloray,Foreign stock certificates,0,0,0,"445,780",0.00,0,0,0,"1,448,829,730",0.00
2017-12-21,078340,C2S,Stock certificates,"2,801",0,0,"62,179",4.50,"365,193,300",0,0,"8,108,239,500",4.50
2017-12-21,214370,Caregen,Stock certificates,272,0,0,"39,851",0.68,"20,138,300",0,0,"2,957,493,700",0.68
2017-12-21,221980,KDCHEM,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"18,435,400",0.00
2017-12-21,043290,K-MAC,Stock certificates,176,0,0,"33,594",0.52,"2,349,600",0,0,"450,293,500",0.52
2017-12-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,478",0.00,0,0,0,"24,935,520",0.00
2017-12-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,229",0.00,0,0,0,"6,412,825",0.00
2017-12-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"14,282,285",0.00
2017-12-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"36,072",0.00,0,0,0,"72,120,250",0.00
2017-12-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"7,290,795",0.00
2017-12-21,192250,Ksign,Stock certificates,"41,879",0,0,"19,099,767",0.22,"72,871,110",0,0,"32,499,720,095",0.22
2017-12-21,115500,KCS,Stock certificates,29,0,0,"124,879",0.02,"125,860",0,0,"553,594,020",0.02
2017-12-21,089150,KCT,Stock certificates,0,0,0,"112,821",0.00,0,0,0,"301,444,820",0.00
2017-12-21,025880,KC FEED,Stock certificates,0,0,0,"61,157",0.00,0,0,0,"135,287,075",0.00
2017-12-21,093320,KINX,Stock certificates,0,0,0,"7,447",0.00,0,0,0,"105,692,550",0.00
2017-12-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,105330,KNW,Stock certificates,0,0,0,"43,501",0.00,0,0,0,"218,937,735",0.00
2017-12-21,039420,KL-Net,Stock certificates,"4,364",0,0,"865,965",0.50,"13,606,435",0,0,"2,703,572,340",0.50
2017-12-21,083550,KM,Stock certificates,0,0,0,"141,289",0.00,0,0,0,"860,503,830",0.00
2017-12-21,032500,KMW,Stock certificates,"6,949",0,0,"192,459",3.61,"155,101,350",0,0,"4,321,788,850",3.59
2017-12-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,612",0.00,0,0,0,"65,168,975",0.00
2017-12-21,064820,CAPEind,Stock certificates,"4,227",0,0,"139,462",3.03,"12,544,625",0,0,"412,438,480",3.04
2017-12-21,256940,KPS,Stock certificates,0,0,0,"29,995",0.00,0,0,0,"400,852,600",0.00
2017-12-21,024880,KPF,Stock certificates,0,0,0,"32,508",0.00,0,0,0,"161,757,790",0.00
2017-12-21,042040,KPM TECH,Stock certificates,181,0,0,"2,549,338",0.01,"310,890",0,0,"4,472,488,000",0.01
2017-12-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,798",0.00,0,0,0,"5,639,461",0.00
2017-12-21,054410,KPT,Stock certificates,0,0,0,"24,154",0.00,0,0,0,"144,970,360",0.00
2017-12-21,217600,CHEMON,Stock certificates,4,0,0,"670,614",0.00,"5,920",0,0,"1,002,068,095",0.00
2017-12-21,089010,CHEMTRON,Stock certificates,502,0,0,"44,552",1.13,"2,794,450",0,0,"245,856,480",1.14
2017-12-21,220260,Chemtros,Stock certificates,0,0,0,"775,327",0.00,0,0,0,"3,166,818,565",0.00
2017-12-21,052400,KONA I,Stock certificates,328,0,0,"211,329",0.16,"4,145,700",0,0,"2,652,619,050",0.16
2017-12-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"365,344",0.00,0,0,0,"247,317,723",0.00
2017-12-21,046070,KODACO,Stock certificates,"34,041",0,0,"534,478",6.37,"97,500,235",0,0,"1,525,701,005",6.39
2017-12-21,047770,Codes Combine,Stock certificates,"2,796",0,0,"852,811",0.33,"8,447,770",0,0,"2,572,288,590",0.33
2017-12-21,080530,KODI,Stock certificates,303,0,0,"441,566",0.07,"283,449",0,0,"410,793,833",0.07
2017-12-21,224060,CODI-M,Stock certificates,"35,240",0,0,"2,381,624",1.48,"29,011,003",0,0,"1,959,241,153",1.48
2017-12-21,078650,KOLEN,Stock certificates,149,0,0,"364,865",0.04,"221,935",0,0,"540,251,060",0.04
2017-12-21,104540,Corentec,Stock certificates,0,0,0,"18,505",0.00,0,0,0,"215,594,450",0.00
2017-12-21,027050,COREANA,Stock certificates,253,0,0,"623,501",0.04,"1,603,200",0,0,"4,031,542,130",0.04
2017-12-21,101670,KSEC,Stock certificates,0,0,0,"131,400",0.00,0,0,0,"213,614,240",0.00
2017-12-21,123410,KFTC,Stock certificates,208,0,0,"47,814",0.44,"816,540",0,0,"184,464,300",0.44
2017-12-21,036690,COMMAX,Stock certificates,"2,095",0,0,"112,594",1.86,"14,013,350",0,0,"738,902,380",1.90
2017-12-21,049430,KOMELON,Stock certificates,392,0,0,"11,188",3.50,"3,629,340",0,0,"103,364,400",3.51
2017-12-21,183300,KoMiCo,Stock certificates,392,0,0,"90,324",0.43,"9,566,550",0,0,"2,217,918,700",0.43
2017-12-21,041960,KOMIPHARM,Stock certificates,"18,181",0,0,"334,649",5.43,"629,071,500",0,0,"11,553,319,300",5.44
2017-12-21,009730,KOSSEN,Stock certificates,0,0,0,"497,666",0.00,0,0,0,"509,996,820",0.00
2017-12-21,241710,COSMECCA KOREA,Stock certificates,518,0,0,"6,003",8.63,"33,551,700",0,0,"388,836,500",8.63
2017-12-21,069110,COSON,Stock certificates,821,0,0,"150,939",0.54,"8,903,800",0,0,"1,640,654,900",0.54
2017-12-21,166480,CORESTEM,Stock certificates,"2,628",0,0,"325,683",0.81,"29,697,900",0,0,"3,676,834,750",0.81
2017-12-21,045970,CoAsia Holdings,Stock certificates,0,0,0,238,0.00,0,0,0,"1,302,540",0.00
2017-12-21,029960,KOENTEC,Stock certificates,0,0,0,"111,661",0.00,0,0,0,"578,252,770",0.00
2017-12-21,102940,KLS,Stock certificates,17,0,0,"127,112",0.01,"2,175,300",0,0,"16,250,287,000",0.01
2017-12-21,033290,COWELL F/S,Stock certificates,"50,952",0,0,"625,169",8.15,"259,812,510",0,0,"3,195,768,460",8.13
2017-12-21,056360,COWEAVER,Stock certificates,0,0,0,"176,995",0.00,0,0,0,"1,330,658,380",0.00
2017-12-21,121850,KOYJ,Stock certificates,0,0,0,"78,781",0.00,0,0,0,"379,705,705",0.00
2017-12-21,015710,KOCOM,Stock certificates,67,0,0,"27,016",0.25,"513,490",0,0,"207,843,010",0.25
2017-12-21,052330,KORTEK,Stock certificates,"5,980",0,0,"76,118",7.86,"95,289,150",0,0,"1,211,735,500",7.86
2017-12-21,126600,KOPLA,Stock certificates,0,0,0,"31,030",0.00,0,0,0,"144,079,980",0.00
2017-12-21,200130,KBH,Stock certificates,"1,546",0,0,"63,496",2.43,"43,114,150",0,0,"1,783,753,750",2.42
2017-12-21,225650,Cuchen,Stock certificates,0,0,0,"141,043",0.00,0,0,0,"1,214,398,900",0.00
2017-12-21,060280,CUREXO,Stock certificates,"4,074",0,0,"90,504",4.50,"42,451,700",0,0,"946,640,050",4.48
2017-12-21,040350,CUROCOM,Stock certificates,"33,996",0,0,"1,578,331",2.15,"92,579,620",0,0,"4,313,170,255",2.15
2017-12-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"237,623",0.00,0,0,0,"242,232,880",0.00
2017-12-21,115180,Qurient,Stock certificates,"2,482",0,0,"110,666",2.24,"62,406,800",0,0,"2,753,625,500",2.27
2017-12-21,182360,CUBEENT,Stock certificates,0,0,0,"307,837",0.00,0,0,0,"614,674,775",0.00
2017-12-21,066310,QSI,Stock certificates,"1,470",0,0,"30,554",4.81,"9,076,070",0,0,"187,184,810",4.85
2017-12-21,016600,QCP,Stock certificates,"16,717",0,0,"3,845,247",0.43,"16,708,953",0,0,"3,869,375,387",0.43
2017-12-21,058530,CREAPLANET,Stock certificates,"5,336",0,0,"704,045",0.76,"4,567,730",0,0,"601,667,343",0.76
2017-12-21,043590,CLOVER,Stock certificates,"2,892",0,0,"104,355",2.77,"14,200,255",0,0,"497,181,445",2.86
2017-12-21,114120,CrucialTec,Stock certificates,"82,386",0,0,"2,169,631",3.80,"133,716,200",0,0,"3,503,181,325",3.82
2017-12-21,11412027,CrucialTec 15R,Subscription right certificates,0,0,0,"1,425,838",0.00,0,0,0,"169,057,466",0.00
2017-12-21,083790,CRYSTAL,Stock certificates,"20,637",0,0,"341,433",6.04,"410,211,750",0,0,"6,797,760,650",6.03
2017-12-21,900250,Crystal New Material,Foreign stock certificates,455,0,0,"718,821",0.06,"998,725",0,0,"1,562,595,460",0.06
2017-12-21,045520,Clean & Science,Stock certificates,62,0,0,"66,137",0.09,"726,250",0,0,"775,467,300",0.09
2017-12-21,237880,CLIO Cosmetics,Stock certificates,665,0,0,"22,419",2.97,"24,762,750",0,0,"861,031,350",2.88
2017-12-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,244",0.00,0,0,0,"8,530,175",0.00
2017-12-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"17,895",0.00,0,0,0,"35,463,160",0.00
2017-12-21,054780,KEYEAST,Stock certificates,"6,710",0,0,"785,172",0.85,"15,059,235",0,0,"1,768,150,480",0.85
2017-12-21,219130,TigerElec,Stock certificates,41,0,0,"23,861",0.17,"247,230",0,0,"143,583,970",0.17
2017-12-21,065130,TOP ENG,Stock certificates,"5,943",0,0,"115,630",5.14,"38,895,200",0,0,"754,101,760",5.16
2017-12-21,023160,TKCORP.,Stock certificates,"2,606",0,0,"53,934",4.83,"30,585,500",0,0,"633,657,700",4.83
2017-12-21,053620,TAEYANG,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"32,685,400",0.00
2017-12-21,072520,TY C&L,Stock certificates,0,0,0,"205,854",0.00,0,0,0,"244,961,785",0.00
2017-12-21,044490,TAEWOONG,Stock certificates,"1,617",0,0,"198,068",0.82,"30,063,400",0,0,"3,684,095,600",0.82
2017-12-21,191420,Tego,Stock certificates,135,0,0,"34,169",0.40,"10,098,300",0,0,"2,555,377,200",0.40
2017-12-21,123100,TERA SEMICON,Stock certificates,"10,603",0,0,"119,091",8.90,"276,257,250",0,0,"3,089,076,600",8.94
2017-12-21,182690,TerraSem,Stock certificates,0,0,0,"64,509",0.00,0,0,0,"132,746,035",0.00
2017-12-21,066700,THERAGEN ETEX,Stock certificates,931,0,0,"1,087,205",0.09,"10,636,950",0,0,"12,358,206,850",0.09
2017-12-21,095610,TES,Stock certificates,"29,500",0,0,"342,418",8.62,"1,083,612,650",0,0,"12,628,900,100",8.58
2017-12-21,131970,TESNA,Stock certificates,750,0,0,"62,165",1.21,"10,163,650",0,0,"823,093,400",1.23
2017-12-21,089030,Techwing,Stock certificates,"6,958",0,0,"385,991",1.80,"128,159,000",0,0,"7,230,621,050",1.77
2017-12-21,038540,TexcelNetCom,Stock certificates,"6,152",0,0,"326,766",1.88,"66,917,050",0,0,"3,529,232,200",1.90
2017-12-21,054450,Telechips,Stock certificates,0,0,0,"41,498",0.00,0,0,0,"478,154,050",0.00
2017-12-21,091440,Telefield,Stock certificates,0,0,0,"8,246",0.00,0,0,0,"22,951,580",0.00
2017-12-21,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,200230,TELCON,Stock certificates,"21,512",0,0,"9,686,716",0.22,"317,513,950",0,0,"138,080,704,650",0.23
2017-12-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"852,672",0.00,0,0,0,"1,265,889,980",0.00
2017-12-21,051360,TOVIS,Stock certificates,0,0,0,"77,398",0.00,0,0,0,"601,511,650",0.00
2017-12-21,045340,TSB,Stock certificates,0,0,0,"73,331",0.00,0,0,0,"231,407,860",0.00
2017-12-21,057880,Topfield,Stock certificates,279,0,0,"114,410",0.24,"492,435",0,0,"195,360,005",0.25
2017-12-21,108230,TOPTEC,Stock certificates,"8,103",0,0,"212,005",3.82,"210,939,200",0,0,"5,526,113,100",3.82
2017-12-21,079970,TOBESOFT,Stock certificates,"11,928",0,0,"1,363,646",0.87,"93,086,530",0,0,"10,518,058,170",0.89
2017-12-21,066410,TO-WIN Global,Stock certificates,"24,551",0,0,"290,718",8.44,"20,123,620",0,0,"236,873,369",8.50
2017-12-21,052290,TRAIS,Stock certificates,"25,343",0,0,"1,501,659",1.69,"48,026,805",0,0,"2,914,135,350",1.65
2017-12-21,105550,TRUWIN,Stock certificates,175,0,0,"163,423",0.11,"762,340",0,0,"750,596,380",0.10
2017-12-21,026150,TSConstruct,Stock certificates,"1,671",0,0,"77,957",2.14,"6,451,850",0,0,"300,385,670",2.15
2017-12-21,033830,TBC,Stock certificates,0,0,0,"28,199",0.00,0,0,0,"17,883,951",0.00
2017-12-21,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"1,077,534",0.00,0,0,0,"47,884,682,650",0.00
2017-12-21,064760,TCK,Stock certificates,"4,089",0,0,"41,771",9.79,"284,892,100",0,0,"2,907,260,300",9.80
2017-12-21,131290,TSE,Stock certificates,0,0,0,"22,212",0.00,0,0,0,"346,216,750",0.00
2017-12-21,246690,TSInvestment,Stock certificates,594,0,0,"1,179,371",0.05,"1,933,050",0,0,"3,846,145,430",0.05
2017-12-21,062860,TLi,Stock certificates,10,0,0,"28,116",0.04,"52,200",0,0,"146,365,930",0.04
2017-12-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"170,835",0.00,0,0,0,"320,193,600",0.00
2017-12-21,081150,Tplex,Stock certificates,0,0,0,"222,345",0.00,0,0,0,"382,373,400",0.00
2017-12-21,130740,TPC Global,Stock certificates,0,0,0,"39,311",0.00,0,0,0,"107,840,225",0.00
2017-12-21,084730,Thinkware,Stock certificates,0,0,0,"84,325",0.00,0,0,0,"848,270,930",0.00
2017-12-21,046210,PANAGENE,Stock certificates,"1,812",0,0,"144,336",1.26,"14,574,030",0,0,"1,158,937,530",1.26
2017-12-21,034230,Paradise,Stock certificates,"70,279",0,0,"1,211,594",5.80,"1,528,270,100",0,0,"26,177,249,050",5.84
2017-12-21,033540,Paratech,Stock certificates,18,0,0,"52,079",0.03,"79,425",0,0,"229,326,940",0.03
2017-12-21,043200,PARU,Stock certificates,502,0,0,"1,112,277",0.05,"1,899,530",0,0,"4,257,397,415",0.04
2017-12-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,151",0.00,0,0,0,"3,467,595",0.00
2017-12-21,214450,PRP,Stock certificates,"1,217",0,0,"91,552",1.33,"69,643,600",0,0,"5,240,766,100",1.33
2017-12-21,177830,PAVONINE,Stock certificates,110,0,0,"76,780",0.14,"610,500",0,0,"423,476,320",0.14
2017-12-21,037070,PASECO,Stock certificates,7,0,0,"63,082",0.01,"38,850",0,0,"349,614,610",0.01
2017-12-21,150900,FASOO.COM,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"135,402,620",0.00
2017-12-21,047310,POWER LOGICS,Stock certificates,"3,658",0,0,"263,399",1.39,"21,619,680",0,0,"1,552,112,430",1.39
2017-12-21,170790,Piolink,Stock certificates,0,0,0,"3,275",0.00,0,0,0,"18,690,460",0.00
2017-12-21,049120,FINE DNC,Stock certificates,"8,931",0,0,"453,718",1.97,"29,097,155",0,0,"1,481,075,245",1.96
2017-12-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,445",0.00,0,0,0,"127,415,800",0.00
2017-12-21,106240,FINETECHNIX,Stock certificates,"17,795",0,0,"353,880",5.03,"42,430,185",0,0,"846,924,245",5.01
2017-12-21,131760,FINETEK,Stock certificates,602,0,0,"71,576",0.84,"3,149,170",0,0,"373,525,630",0.84
2017-12-21,140860,Park Systems,Stock certificates,541,0,0,"30,609",1.77,"14,079,150",0,0,"797,225,650",1.77
2017-12-21,091700,PARTRON,Stock certificates,"21,214",0,0,"386,394",5.49,"205,268,750",0,0,"3,732,238,420",5.50
2017-12-21,194510,PATI Games,Stock certificates,"4,335",0,0,"246,821",1.76,"48,556,450",0,0,"2,788,646,900",1.74
2017-12-21,038160,PAXNET,Stock certificates,343,0,0,"3,791,157",0.01,"4,324,800",0,0,"47,548,034,400",0.01
2017-12-21,032800,Fantagio,Stock certificates,"7,502",0,0,"188,814",3.97,"9,605,850",0,0,"241,625,815",3.98
2017-12-21,043090,PharmswellBio,Stock certificates,"9,392",0,0,"1,116,996",0.84,"52,100,600",0,0,"6,188,115,230",0.84
2017-12-21,027710,FarmStory,Stock certificates,9,0,0,"349,574",0.00,"11,645",0,0,"447,464,895",0.00
