Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-01,108790,Interpark,Stock certificates,"1,550",0,0,"39,015",3.97,"10,298,830",0,0,"259,634,250",3.97
2018-08-01,035080,Interpark Holdings,Stock certificates,710,0,0,"116,335",0.61,"1,921,630",0,0,"315,205,305",0.61
2018-08-01,051370,INTERFLEX,Stock certificates,731,0,0,"134,536",0.54,"13,392,700",0,0,"2,469,592,850",0.54
2018-08-01,064290,INTEKPLUS,Stock certificates,9,0,0,"10,284",0.09,"31,410",0,0,"35,925,070",0.09
2018-08-01,189300,Intellian Tech,Stock certificates,0,0,0,"7,062",0.00,0,0,0,"97,963,250",0.00
2018-08-01,150840,IntroMedic,Stock certificates,912,0,0,"50,096",1.82,"10,316,200",0,0,"565,546,750",1.82
2018-08-01,048530,iNtRON Bio,Stock certificates,"3,430",0,0,"66,684",5.14,"120,033,000",0,0,"2,318,311,850",5.18
2018-08-01,175140,INFOMARK,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"72,213,500",0.00
2018-08-01,115310,INFOvine,Stock certificates,0,0,0,548,0.00,0,0,0,"12,969,750",0.00
2018-08-01,039290,InfoBank,Stock certificates,0,0,0,"12,667",0.00,0,0,0,"84,085,830",0.00
2018-08-01,041020,INFRAWARE,Stock certificates,0,0,0,"80,673",0.00,0,0,0,"148,391,280",0.00
2018-08-01,071200,INFINITT Healthcare,Stock certificates,"24,275",0,0,"580,982",4.18,"179,108,720",0,0,"4,283,988,980",4.18
2018-08-01,101930,Inhwa Precision,Stock certificates,0,0,0,"16,944",0.00,0,0,0,"85,069,435",0.00
2018-08-01,078940,ILKYUNG,Stock certificates,"4,293",0,0,"47,133",9.11,"5,194,530",0,0,"57,176,785",9.09
2018-08-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,300",0,0,"520,661",0.25,"2,834,000",0,0,"1,134,731,360",0.25
2018-08-01,058450,ILYA,Stock certificates,192,0,0,"41,241",0.47,"479,040",0,0,"101,885,785",0.47
2018-08-01,019540,IljiTech,Stock certificates,0,0,0,"8,536",0.00,0,0,0,"27,680,215",0.00
2018-08-01,094820,ILJIN POWER,Stock certificates,372,0,0,"52,331",0.71,"2,228,280",0,0,"313,914,810",0.71
2018-08-01,950140,Englewood Lab,Depository receipts,"4,029",0,0,"204,657",1.97,"20,433,060",0,0,"1,019,694,965",2.00
2018-08-01,049550,InkTec,Stock certificates,0,0,0,"9,911",0.00,0,0,0,"34,761,065",0.00
2018-08-01,043910,NNE,Stock certificates,"4,939",0,0,"458,643",1.08,"9,557,295",0,0,"889,957,935",1.07
2018-08-01,234920,Zaigle,Stock certificates,0,0,0,"35,916",0.00,0,0,0,"215,117,620",0.00
2018-08-01,174880,JangWon,Stock certificates,200,0,0,"716,575",0.03,"2,790,000",0,0,"10,012,947,700",0.03
2018-08-01,049630,JAEYOUNG,Stock certificates,"1,848",0,0,"241,821",0.76,"3,030,650",0,0,"397,294,925",0.76
2018-08-01,065530,KRTnet,Stock certificates,16,0,0,"180,823",0.01,"42,400",0,0,"477,004,870",0.01
2018-08-01,208140,JUNGDAWN,Stock certificates,"2,496",0,0,"128,891",1.94,"7,176,000",0,0,"367,704,745",1.95
2018-08-01,022220,JEONGSAN AIKANG,Stock certificates,"1,029",0,0,"76,377",1.35,"2,798,885",0,0,"206,381,635",1.36
2018-08-01,040420,jls,Stock certificates,0,0,0,"2,792",0.00,0,0,0,"20,154,610",0.00
2018-08-01,045510,ZWNS,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"2,814,070",0.00
2018-08-01,065620,JENAX,Stock certificates,"6,172",0,0,"41,969",14.71,"91,342,450",0,0,"614,174,050",14.87
2018-08-01,217190,Genesem,Stock certificates,"1,159",0,0,"16,444",7.05,"3,570,210",0,0,"50,881,435",7.02
2018-08-01,095700,Genexine,Stock certificates,"9,683",0,0,"174,904",5.54,"784,605,000",0,0,"14,262,505,900",5.50
2018-08-01,122310,GENORAY,Stock certificates,67,0,0,"179,674",0.04,"1,802,300",0,0,"4,767,714,300",0.04
2018-08-01,187420,GenoFocus,Stock certificates,0,0,0,"170,952",0.00,0,0,0,"1,430,722,510",0.00
2018-08-01,123330,Genic,Stock certificates,"7,120",0,0,"215,979",3.30,"103,683,500",0,0,"3,126,911,250",3.32
2018-08-01,159580,0TO7,Stock certificates,0,0,0,"124,942",0.00,0,0,0,"1,050,359,920",0.00
2018-08-01,147830,CheryongInd,Stock certificates,0,0,0,"70,906",0.00,0,0,0,"621,306,630",0.00
2018-08-01,033100,CheryongElec,Stock certificates,"1,286",0,0,"355,034",0.36,"10,700,950",0,0,"2,943,345,690",0.36
2018-08-01,019570,GIC,Stock certificates,0,0,0,"257,173",0.00,0,0,0,"166,554,551",0.00
2018-08-01,079370,ZEUS,Stock certificates,"6,052",0,0,"23,113",26.18,"105,001,700",0,0,"397,936,100",26.39
2018-08-01,054950,JVM,Stock certificates,23,0,0,"15,956",0.14,"1,017,950",0,0,"707,401,050",0.14
2018-08-01,096690,J. Stephen Lab.,Stock certificates,"44,668",0,0,"8,196,109",0.54,"15,462,875",0,0,"2,785,753,169",0.56
2018-08-01,090470,JASTECH,Stock certificates,10,0,0,"57,003",0.02,"94,300",0,0,"534,321,100",0.02
2018-08-01,137950,JC Chemical,Stock certificates,6,0,0,"27,675",0.02,"24,060",0,0,"110,535,140",0.02
2018-08-01,033320,JCH Systems,Stock certificates,"5,125",0,0,"656,336",0.78,"46,223,000",0,0,"5,988,720,310",0.77
2018-08-01,026040,J.ESTINA,Stock certificates,0,0,0,"143,408",0.00,0,0,0,"1,020,728,000",0.00
2018-08-01,126880,JNK Heaters,Stock certificates,"25,834",0,0,"502,747",5.14,"103,492,670",0,0,"2,028,805,810",5.10
2018-08-01,033050,JMI,Stock certificates,0,0,0,"351,006",0.00,0,0,0,"420,822,600",0.00
2018-08-01,094970,JMT,Stock certificates,"1,566",0,0,"1,334,044",0.12,"6,025,415",0,0,"5,165,426,890",0.12
2018-08-01,058420,J way,Stock certificates,0,0,0,"70,727",0.00,0,0,0,"133,126,355",0.00
2018-08-01,036420,Jcontentree,Stock certificates,"64,513",0,0,"1,767,100",3.65,"385,757,740",0,0,"10,506,099,380",3.67
2018-08-01,089790,JT Corp.,Stock certificates,0,0,0,"39,054",0.00,0,0,0,"112,953,570",0.00
2018-08-01,052670,CHEIL BIO,Stock certificates,"4,723",0,0,"48,432",9.75,"17,947,400",0,0,"183,778,915",9.77
2018-08-01,023440,JeilSteel,Stock certificates,"14,861",0,0,"2,912,862",0.51,"21,383,040",0,0,"4,160,106,800",0.51
2018-08-01,038010,JEIL TECHNOS,Stock certificates,265,0,0,"40,715",0.65,"1,163,350",0,0,"177,026,170",0.66
2018-08-01,080220,JSC,Stock certificates,0,0,0,"71,012",0.00,0,0,0,"329,064,700",0.00
2018-08-01,082270,GemVax,Stock certificates,"10,559",0,0,"133,089",7.93,"143,119,900",0,0,"1,811,925,700",7.90
2018-08-01,044060,JOKWANG ILI,Stock certificates,880,0,0,"144,474",0.61,"4,848,800",0,0,"791,456,090",0.61
2018-08-01,034940,ChoA Pharm.,Stock certificates,"1,238",0,0,"289,796",0.43,"6,310,550",0,0,"1,477,461,520",0.43
2018-08-01,101730,Joymax,Stock certificates,"1,813",0,0,"44,551",4.07,"18,056,830",0,0,"442,936,670",4.08
2018-08-01,067000,JoyCity,Stock certificates,3,0,0,"11,323",0.03,"42,750",0,0,"161,860,650",0.03
2018-08-01,033340,GOODPEOPLE,Stock certificates,"71,244",0,0,"2,381,542",2.99,"299,641,295",0,0,"10,094,420,520",2.97
2018-08-01,036930,JEL,Stock certificates,545,0,0,"287,756",0.19,"4,935,180",0,0,"2,605,197,470",0.19
2018-08-01,051980,JOONGANG LIVING TECH,Stock certificates,"143,140",0,0,"2,670,226",5.36,"214,622,725",0,0,"4,002,994,735",5.36
2018-08-01,072020,CAVAC,Stock certificates,36,0,0,"52,265",0.07,"725,800",0,0,"1,059,448,250",0.07
2018-08-01,000440,JA Enervis,Stock certificates,0,0,0,277,0.00,0,0,0,"9,253,150",0.00
2018-08-01,054180,ChoongAng Ocean,Stock certificates,"4,840",0,0,"560,459",0.86,"23,575,230",0,0,"2,711,128,730",0.87
2018-08-01,043610,Genie Music,Stock certificates,406,0,0,"275,927",0.15,"2,473,010",0,0,"1,690,396,610",0.15
2018-08-01,263860,GENIANS,Stock certificates,0,0,0,"18,648",0.00,0,0,0,"112,034,390",0.00
2018-08-01,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,208350,JS.,Stock certificates,0,0,0,"123,692",0.00,0,0,0,"273,523,915",0.00
2018-08-01,114570,G-SMATT GLOBAL,Stock certificates,"7,171",0,0,"372,098",1.93,"79,176,700",0,0,"4,111,305,900",1.93
2018-08-01,051160,GAEASOFT,Stock certificates,0,0,0,"33,242",0.00,0,0,0,"56,768,650",0.00
2018-08-01,053050,GSE,Stock certificates,"15,744",0,0,"83,104",18.94,"25,662,720",0,0,"134,942,880",19.02
2018-08-01,119850,GNCENERGY,Stock certificates,"4,267",0,0,"175,986",2.42,"25,062,030",0,0,"1,034,086,820",2.42
2018-08-01,065060,GNCO,Stock certificates,"73,525",0,0,"2,372,010",3.10,"163,686,530",0,0,"5,245,099,685",3.12
2018-08-01,204840,GLPT,Stock certificates,"5,412",0,0,"1,512,026",0.36,"26,668,535",0,0,"7,529,444,125",0.35
2018-08-01,018290,Gmp,Stock certificates,"12,396",0,0,"1,812,715",0.68,"104,777,960",0,0,"15,471,986,900",0.68
2018-08-01,111820,GY COMMERCE,Stock certificates,0,0,0,"181,282",0.00,0,0,0,"542,870,675",0.00
2018-08-01,115450,G-treeBNT,Stock certificates,"3,939",0,0,"238,078",1.65,"120,742,250",0,0,"7,358,622,400",1.64
2018-08-01,018120,JrDistiller,Stock certificates,10,0,0,936,1.07,"307,500",0,0,"28,938,900",1.06
2018-08-01,109820,GENEMATRIX,Stock certificates,0,0,0,"36,090",0.00,0,0,0,"172,690,135",0.00
2018-08-01,086060,GeneBioTech,Stock certificates,0,0,0,"24,215",0.00,0,0,0,"142,589,620",0.00
2018-08-01,036890,JINSUNG,Stock certificates,"5,909",0,0,"380,732",1.55,"58,603,580",0,0,"3,766,493,920",1.56
2018-08-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"153,539,210",0.00
2018-08-01,085660,CHA Biotech,Stock certificates,"2,186",0,0,"307,343",0.71,"31,503,700",0,0,"4,431,194,950",0.71
2018-08-01,900040,CGS,Foreign stock certificates,0,0,0,"89,154",0.00,0,0,0,"60,537,467",0.00
2018-08-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,094850,Very Good Tour,Stock certificates,8,0,0,"38,875",0.02,"85,200",0,0,"412,979,000",0.02
2018-08-01,004650,Changhae Ethanol,Stock certificates,0,0,0,"3,504",0.00,0,0,0,"52,856,950",0.00
2018-08-01,096240,Chungdahm,Stock certificates,"2,768",0,0,"99,012",2.80,"54,134,100",0,0,"1,921,052,250",2.82
2018-08-01,013720,CheongboInd,Stock certificates,0,0,0,"192,504",0.00,0,0,0,"831,494,950",0.00
2018-08-01,066360,Cherrybro,Stock certificates,0,0,0,"57,373",0.00,0,0,0,"169,639,990",0.00
2018-08-01,047820,CHOROKBAEM,Stock certificates,"219,691",0,0,"15,849,557",1.39,"349,192,705",0,0,"25,080,136,545",1.39
2018-08-01,094360,C&M,Stock certificates,981,0,0,"37,200",2.64,"7,279,020",0,0,"275,741,310",2.64
2018-08-01,016920,Cas,Stock certificates,0,0,0,"54,454",0.00,0,0,0,"98,275,830",0.00
2018-08-01,016170,Kakao M,Stock certificates,"1,465",0,0,"18,589",7.88,"131,183,900",0,0,"1,664,689,800",7.88
2018-08-01,042000,Cafe24 Corp.,Stock certificates,"30,265",0,0,"226,416",13.37,"4,789,402,100",0,0,"35,798,759,700",13.38
2018-08-01,071850,CTK,Stock certificates,0,0,0,"108,849",0.00,0,0,0,"584,355,040",0.00
2018-08-01,180400,Cancer Rop,Stock certificates,800,0,0,"249,976",0.32,"7,907,360",0,0,"2,460,034,890",0.32
2018-08-01,050110,CammSys,Stock certificates,94,0,0,"104,389",0.09,"205,860",0,0,"226,009,835",0.09
2018-08-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"24,684",0.00,0,0,0,"11,013,003",0.00
2018-08-01,900310,Coloray,Foreign stock certificates,"3,080",0,0,"397,479",0.77,"7,968,790",0,0,"1,018,162,235",0.78
2018-08-01,078340,C2S,Stock certificates,"7,769",0,0,"88,043",8.82,"1,206,398,800",0,0,"13,655,775,600",8.83
2018-08-01,263700,CLS,Stock certificates,0,0,0,"97,132",0.00,0,0,0,"3,437,198,250",0.00
2018-08-01,214370,Caregen,Stock certificates,133,0,0,"17,349",0.77,"9,965,300",0,0,"1,299,673,400",0.77
2018-08-01,072520,KD NBio,Stock certificates,"6,311",0,0,"468,728",1.35,"11,107,200",0,0,"822,397,715",1.35
2018-08-01,221980,KDCHEM,Stock certificates,0,0,0,"3,214",0.00,0,0,0,"43,924,250",0.00
2018-08-01,043290,K-MAC,Stock certificates,0,0,0,"9,193",0.00,0,0,0,"101,775,850",0.00
2018-08-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,603,0.00,0,0,0,"1,242,285",0.00
2018-08-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,007",0.00,0,0,0,"18,508,355",0.00
2018-08-01,192250,Ksign,Stock certificates,"21,060",0,0,"458,706",4.59,"32,887,515",0,0,"714,366,585",4.60
2018-08-01,115500,KCS,Stock certificates,183,0,0,"219,549",0.08,"966,240",0,0,"1,185,991,230",0.08
2018-08-01,089150,KCT,Stock certificates,0,0,0,"72,497",0.00,0,0,0,"180,824,665",0.00
2018-08-01,025880,KC FEED,Stock certificates,"18,661",0,0,"2,353,208",0.79,"47,827,650",0,0,"5,846,642,460",0.82
2018-08-01,093320,KINX,Stock certificates,218,0,0,"41,611",0.52,"5,865,700",0,0,"1,124,249,300",0.52
2018-08-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,105330,KNW,Stock certificates,0,0,0,"11,819",0.00,0,0,0,"73,598,790",0.00
2018-08-01,039420,KL-Net,Stock certificates,0,0,0,"157,561",0.00,0,0,0,"517,241,640",0.00
2018-08-01,083550,KM,Stock certificates,450,0,0,"37,970",1.19,"4,427,800",0,0,"373,350,060",1.19
2018-08-01,032500,KMW,Stock certificates,447,0,0,"96,473",0.46,"12,693,750",0,0,"2,736,024,350",0.46
2018-08-01,064820,CAPEind,Stock certificates,507,0,0,"50,707",1.00,"1,348,895",0,0,"135,365,135",1.00
2018-08-01,256940,KPS,Stock certificates,0,0,0,"7,781",0.00,0,0,0,"76,001,580",0.00
2018-08-01,024880,KPF,Stock certificates,0,0,0,"20,105",0.00,0,0,0,"98,127,590",0.00
2018-08-01,042040,KPM TECH,Stock certificates,"2,232",0,0,"1,265,526",0.18,"3,505,650",0,0,"1,987,838,980",0.18
2018-08-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,534",0.00,0,0,0,"1,081,954",0.00
2018-08-01,054410,KPTU,Stock certificates,22,0,0,"4,218",0.52,"127,820",0,0,"24,287,840",0.53
2018-08-01,217600,CHEMON,Stock certificates,"134,539",0,0,"12,966,663",1.04,"263,415,115",0,0,"25,318,683,900",1.04
2018-08-01,089010,CHEMTRON,Stock certificates,0,0,0,"62,314",0.00,0,0,0,"428,445,490",0.00
2018-08-01,220260,Chemtros,Stock certificates,"13,168",0,0,"577,927",2.28,"56,073,380",0,0,"2,459,041,280",2.28
2018-08-01,052400,KONA I,Stock certificates,"6,720",0,0,"616,144",1.09,"91,619,800",0,0,"8,423,971,100",1.09
2018-08-01,094860,KORNIC GLORY,Stock certificates,200,0,0,"208,184",0.10,"142,000",0,0,"148,086,908",0.10
2018-08-01,046070,KODACO,Stock certificates,31,0,0,"51,352",0.06,"83,390",0,0,"137,979,170",0.06
2018-08-01,047770,Codes Combine,Stock certificates,0,0,0,"61,890",0.00,0,0,0,"188,050,580",0.00
2018-08-01,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,224060,CODI-M,Stock certificates,"55,442",0,0,"2,691,288",2.06,"68,669,375",0,0,"3,319,652,795",2.07
2018-08-01,078650,KOLEN,Stock certificates,"19,673",0,0,"59,851",32.87,"27,542,200",0,0,"84,253,330",32.69
2018-08-01,104540,Corentec,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"33,510,960",0.00
2018-08-01,027050,COREANA,Stock certificates,"63,969",0,0,"5,565,936",1.15,"402,675,570",0,0,"34,783,184,460",1.16
2018-08-01,101670,KSEC,Stock certificates,0,0,0,"39,598",0.00,0,0,0,"70,376,515",0.00
2018-08-01,123410,KFTC,Stock certificates,"2,113",0,0,"148,744",1.42,"4,606,340",0,0,"327,692,505",1.41
2018-08-01,036690,COMMAX,Stock certificates,"1,242",0,0,"43,278",2.87,"6,010,890",0,0,"207,923,460",2.89
2018-08-01,049430,KOMELON,Stock certificates,0,0,0,"5,526",0.00,0,0,0,"46,361,540",0.00
2018-08-01,183300,KoMiCo,Stock certificates,"1,424",0,0,"29,917",4.76,"45,471,900",0,0,"953,312,450",4.77
2018-08-01,041960,KOMIPHARM,Stock certificates,"9,873",0,0,"223,874",4.41,"236,288,750",0,0,"5,379,778,200",4.39
2018-08-01,089890,KOSES,Stock certificates,191,0,0,"58,646",0.33,"1,147,910",0,0,"350,983,680",0.33
2018-08-01,009730,KOSSEN,Stock certificates,"1,269",0,0,"357,928",0.35,"1,795,775",0,0,"507,004,150",0.35
2018-08-01,241710,COSMECCA KOREA,Stock certificates,647,0,0,"121,212",0.53,"18,894,500",0,0,"3,572,622,950",0.53
2018-08-01,069110,COSON,Stock certificates,"2,754",0,0,"265,456",1.04,"32,348,800",0,0,"3,151,108,800",1.03
2018-08-01,166480,CORESTEM,Stock certificates,221,0,0,"110,500",0.20,"2,735,600",0,0,"1,366,892,550",0.20
2018-08-01,045970,CoAsia Holdings,Stock certificates,"1,268",0,0,"198,074",0.64,"8,516,810",0,0,"1,347,167,880",0.63
2018-08-01,029960,KOENTEC,Stock certificates,0,0,0,"293,665",0.00,0,0,0,"1,608,054,270",0.00
2018-08-01,102940,KLS,Stock certificates,"5,017",0,0,"44,237",11.34,"361,229,300",0,0,"3,189,024,200",11.33
2018-08-01,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,640",0,0,"295,471",1.23,"137,759,900",0,0,"11,056,581,750",1.25
2018-08-01,033290,COWELL F/S,Stock certificates,"17,907",0,0,"193,640",9.25,"106,534,160",0,0,"1,143,689,660",9.31
2018-08-01,056360,COWEAVER,Stock certificates,127,0,0,"106,371",0.12,"952,980",0,0,"795,114,850",0.12
2018-08-01,121850,KOYJ,Stock certificates,131,0,0,"25,785",0.51,"431,230",0,0,"84,388,410",0.51
2018-08-01,015710,KOCOM,Stock certificates,"16,847",0,0,"728,385",2.31,"129,932,630",0,0,"5,608,264,970",2.32
2018-08-01,052330,KORTEK,Stock certificates,"3,601",0,0,"67,027",5.37,"63,490,250",0,0,"1,182,661,700",5.37
2018-08-01,126600,KOPLA,Stock certificates,469,0,0,"40,590",1.16,"1,714,850",0,0,"148,330,525",1.16
2018-08-01,200130,KBH,Stock certificates,729,0,0,"36,060",2.02,"18,374,000",0,0,"912,560,400",2.01
2018-08-01,225650,Cuchen,Stock certificates,"14,748",0,0,"2,481,549",0.59,"120,594,960",0,0,"19,998,337,580",0.60
2018-08-01,060280,CUREXO,Stock certificates,461,0,0,"18,890",2.44,"3,930,530",0,0,"161,563,450",2.43
2018-08-01,040350,CUROCOM,Stock certificates,"47,703",0,0,"1,724,191",2.77,"103,145,565",0,0,"3,752,243,855",2.75
2018-08-01,051780,CUROHOLDINGS,Stock certificates,"18,810",0,0,"324,374",5.80,"17,370,632",0,0,"298,703,255",5.82
2018-08-01,115180,Qurient,Stock certificates,"1,923",0,0,"53,065",3.62,"41,170,500",0,0,"1,132,936,650",3.63
2018-08-01,182360,CUBEENT,Stock certificates,0,0,0,"225,216",0.00,0,0,0,"545,852,645",0.00
2018-08-01,066310,QSI,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"22,767,210",0.00
2018-08-01,016600,QCP,Stock certificates,0,0,0,"126,371",0.00,0,0,0,"116,260,851",0.00
2018-08-01,043590,CLOVER,Stock certificates,0,0,0,"584,396",0.00,0,0,0,"2,457,207,320",0.00
2018-08-01,114120,CrucialTec,Stock certificates,"18,231",0,0,"217,425",8.38,"44,816,300",0,0,"534,411,800",8.39
2018-08-01,083790,CRYSTAL,Stock certificates,"12,181",0,0,"236,271",5.16,"200,163,400",0,0,"3,878,982,850",5.16
2018-08-01,900250,Crystal New Material,Foreign stock certificates,"4,784",0,0,"174,300",2.74,"8,226,840",0,0,"297,231,990",2.77
2018-08-01,045520,Clean & Science,Stock certificates,"6,596",0,0,"58,896",11.20,"105,490,800",0,0,"928,306,500",11.36
2018-08-01,214150,CLASSYS,Stock certificates,447,0,0,"276,027",0.16,"2,286,540",0,0,"1,414,302,700",0.16
2018-08-01,237880,CLIO Cosmetics,Stock certificates,"1,030",0,0,"58,133",1.77,"22,390,450",0,0,"1,267,904,250",1.77
2018-08-01,054780,KEYEAST,Stock certificates,"218,603",0,0,"9,429,567",2.32,"591,183,505",0,0,"25,515,051,155",2.32
2018-08-01,219130,TigerElec,Stock certificates,0,0,0,"14,339",0.00,0,0,0,"81,972,200",0.00
2018-08-01,065130,TOP ENG,Stock certificates,0,0,0,"53,512",0.00,0,0,0,"333,783,120",0.00
2018-08-01,023160,TKCORP.,Stock certificates,"2,730",0,0,"52,703",5.18,"31,685,950",0,0,"606,224,150",5.23
2018-08-01,053620,TAEYANG,Stock certificates,0,0,0,"1,656",0.00,0,0,0,"16,347,620",0.00
2018-08-01,044490,TAEWOONG,Stock certificates,"3,523",0,0,"57,681",6.11,"54,884,950",0,0,"894,550,100",6.14
2018-08-01,191420,Tego,Stock certificates,"2,764",0,0,"248,015",1.11,"168,351,800",0,0,"15,127,526,900",1.11
2018-08-01,182690,TerraSem,Stock certificates,579,0,0,"76,990",0.75,"1,295,715",0,0,"172,384,970",0.75
2018-08-01,066700,THERAGEN ETEX,Stock certificates,"37,455",0,0,"811,049",4.62,"445,246,000",0,0,"9,641,730,850",4.62
2018-08-01,095610,TES,Stock certificates,"22,017",0,0,"230,831",9.54,"539,980,300",0,0,"5,668,240,000",9.53
2018-08-01,131970,TESNA,Stock certificates,"2,658",0,0,"78,023",3.41,"69,506,350",0,0,"2,030,622,900",3.42
2018-08-01,089030,Techwing,Stock certificates,"1,506",0,0,"48,906",3.08,"23,579,500",0,0,"765,276,900",3.08
2018-08-01,054450,Telechips,Stock certificates,581,0,0,"32,808",1.77,"6,315,900",0,0,"351,996,050",1.79
2018-08-01,091440,Telefield,Stock certificates,6,0,0,"36,702",0.02,"23,820",0,0,"144,607,250",0.02
2018-08-01,196450,Tellus,Stock certificates,"7,617",0,0,"1,101,811",0.69,"10,280,040",0,0,"1,486,404,545",0.69
2018-08-01,200230,TELCON RF PHARM,Stock certificates,"25,997",0,0,"1,870,823",1.39,"195,547,740",0,0,"14,065,830,260",1.39
2018-08-01,215480,TOEBOX KOREA,Stock certificates,"2,100",0,0,"660,733",0.32,"2,835,000",0,0,"906,316,105",0.31
2018-08-01,051360,TOVIS,Stock certificates,931,0,0,"20,939",4.45,"7,631,130",0,0,"171,357,090",4.45
2018-08-01,045340,TSB,Stock certificates,0,0,0,"10,914",0.00,0,0,0,"30,947,705",0.00
2018-08-01,057880,Topfield,Stock certificates,853,0,0,"3,233,118",0.03,"2,504,125",0,0,"9,433,100,160",0.03
2018-08-01,108230,TOPTEC,Stock certificates,"2,384",0,0,"120,126",1.98,"62,217,950",0,0,"3,125,235,850",1.99
2018-08-01,079970,TOBESOFT,Stock certificates,"3,682",0,0,"1,713,700",0.21,"36,679,580",0,0,"17,290,164,010",0.21
2018-08-01,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,105550,TRUWIN,Stock certificates,"1,289",0,0,"17,374",7.42,"9,203,460",0,0,"124,360,260",7.40
2018-08-01,026150,TSConstruct,Stock certificates,"4,948",0,0,"324,220",1.53,"43,062,820",0,0,"2,798,619,760",1.54
2018-08-01,033830,TBC,Stock certificates,0,0,0,"46,917",0.00,0,0,0,"30,233,421",0.00
2018-08-01,064760,TCK,Stock certificates,715,0,0,"42,363",1.69,"51,197,600",0,0,"3,034,585,900",1.69
2018-08-01,131290,TSE,Stock certificates,0,0,0,"18,384",0.00,0,0,0,"215,575,850",0.00
2018-08-01,246690,TSInvestment,Stock certificates,248,0,0,"64,616",0.38,"673,320",0,0,"175,075,705",0.38
2018-08-01,062860,TLi,Stock certificates,0,0,0,"31,624",0.00,0,0,0,"136,740,475",0.00
2018-08-01,104480,TK CHEMICAL,Stock certificates,"115,020",0,0,"465,844",24.69,"271,322,815",0,0,"1,098,814,550",24.69
2018-08-01,081150,Tplex,Stock certificates,"5,659",0,0,"528,234",1.07,"13,630,905",0,0,"1,256,557,185",1.08
2018-08-01,130740,TPC Global,Stock certificates,0,0,0,"8,436",0.00,0,0,0,"25,679,960",0.00
2018-08-01,084730,Thinkware,Stock certificates,47,0,0,"13,004",0.36,"413,270",0,0,"113,722,720",0.36
2018-08-01,046210,PANAGENE,Stock certificates,"5,769",0,0,"43,964",13.12,"34,636,870",0,0,"263,554,690",13.14
2018-08-01,034230,Paradise,Stock certificates,"142,587",0,0,"1,877,281",7.60,"2,730,885,300",0,0,"35,492,263,250",7.69
2018-08-01,033540,Paratech,Stock certificates,0,0,0,"33,206",0.00,0,0,0,"201,165,770",0.00
2018-08-01,043200,PARU,Stock certificates,"2,818",0,0,"195,945",1.44,"9,126,215",0,0,"637,034,835",1.43
2018-08-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-01,214450,PRP,Stock certificates,148,0,0,"22,199",0.67,"5,851,150",0,0,"878,562,450",0.67
2018-08-01,177830,PAVONINE,Stock certificates,12,0,0,"286,378",0.00,"108,860",0,0,"2,603,236,380",0.00
2018-08-01,037070,PASECO,Stock certificates,"1,768",0,0,"853,943",0.21,"11,014,790",0,0,"5,321,203,860",0.21
2018-08-01,150900,FASOO.COM,Stock certificates,234,0,0,"28,107",0.83,"1,040,630",0,0,"124,085,925",0.84
2018-08-01,037030,POWERNET,Stock certificates,"4,717",0,0,"588,775",0.80,"27,495,000",0,0,"3,438,809,270",0.80
2018-08-01,047310,POWER LOGICS,Stock certificates,100,0,0,"79,374",0.13,"451,500",0,0,"359,875,000",0.13
2018-08-01,170790,Piolink,Stock certificates,0,0,0,"4,020",0.00,0,0,0,"20,644,230",0.00
2018-08-01,049120,FINE DNC,Stock certificates,0,0,0,"32,989",0.00,0,0,0,"82,693,135",0.00
2018-08-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,855",0.00,0,0,0,"44,112,140",0.00
2018-08-01,106240,FINETECHNIX,Stock certificates,0,0,0,"85,881",0.00,0,0,0,"207,353,995",0.00
2018-08-01,131760,FINETEK,Stock certificates,"3,913",0,0,"495,118",0.79,"15,074,080",0,0,"1,937,403,505",0.78
