Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-20,094970,JMT,Stock certificates,0,0,0,"77,500",0.00,0,0,0,"413,004,100",0.00
2017-07-20,058420,J way,Stock certificates,0,0,0,"25,936",0.00,0,0,0,"74,581,870",0.00
2017-07-20,036420,Jcontentree,Stock certificates,"74,049",0,0,"412,000",17.97,"295,379,000",0,0,"1,644,271,815",17.96
2017-07-20,089790,JT Corp.,Stock certificates,0,0,0,"123,022",0.00,0,0,0,"414,601,970",0.00
2017-07-20,052670,CHEIL BIO,Stock certificates,0,0,0,"133,100",0.00,0,0,0,"533,579,510",0.00
2017-07-20,023440,JeilSteel,Stock certificates,0,0,0,"272,739",0.00,0,0,0,"349,290,210",0.00
2017-07-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,114",0.00,0,0,0,"118,218,230",0.00
2017-07-20,003380,JEIL HOLDINGS,Stock certificates,"13,000",0,0,"1,256,826",1.03,"229,732,750",0,0,"22,534,695,350",1.02
2017-07-20,080220,JSC,Stock certificates,"1,134",0,0,"197,872",0.57,"3,981,195",0,0,"703,396,240",0.57
2017-07-20,082270,GemVax,Stock certificates,527,0,0,"112,786",0.47,"5,837,800",0,0,"1,251,057,250",0.47
2017-07-20,041590,GemTech,Stock certificates,333,0,0,"69,251",0.48,"1,149,570",0,0,"241,015,790",0.48
2017-07-20,044060,JOKWANG ILI,Stock certificates,232,0,0,"78,785",0.29,"1,034,740",0,0,"349,834,095",0.30
2017-07-20,034940,ChoA Pharm.,Stock certificates,781,0,0,"853,417",0.09,"3,649,880",0,0,"3,993,115,585",0.09
2017-07-20,101730,Joymax,Stock certificates,0,0,0,"3,398",0.00,0,0,0,"25,500,580",0.00
2017-07-20,067000,JoyCity,Stock certificates,623,0,0,"46,307",1.35,"9,468,250",0,0,"702,065,200",1.35
2017-07-20,033340,GOODPEOPLE,Stock certificates,"4,399",0,0,"223,149",1.97,"10,361,375",0,0,"524,602,110",1.98
2017-07-20,036930,JEL,Stock certificates,"91,821",0,0,"2,229,044",4.12,"1,566,096,900",0,0,"38,192,788,950",4.10
2017-07-20,072020,CAVAC,Stock certificates,0,0,0,"34,332",0.00,0,0,0,"616,978,650",0.00
2017-07-20,000440,JA Enervis,Stock certificates,0,0,0,57,0.00,0,0,0,"1,830,550",0.00
2017-07-20,054180,ChoongAng Ocean,Stock certificates,950,0,0,"2,124,516",0.04,"2,250,270",0,0,"5,119,233,480",0.04
2017-07-20,043610,Genie Music,Stock certificates,"14,279",0,0,"527,302",2.71,"71,069,840",0,0,"2,630,473,635",2.70
2017-07-20,155960,GD,Stock certificates,"5,051",0,0,"130,021",3.88,"22,083,580",0,0,"563,258,180",3.92
2017-07-20,208350,JS.,Stock certificates,"27,679",0,0,"3,220,674",0.86,"46,217,765",0,0,"5,540,456,835",0.83
2017-07-20,114570,G-SMATT GLOBAL,Stock certificates,"5,544",0,0,"400,805",1.38,"78,681,750",0,0,"5,704,821,750",1.38
2017-07-20,051160,GAEASOFT,Stock certificates,0,0,0,"53,988",0.00,0,0,0,"84,779,345",0.00
2017-07-20,053050,GSE,Stock certificates,0,0,0,"53,876",0.00,0,0,0,"103,266,220",0.00
2017-07-20,119850,GNCENERGY,Stock certificates,749,0,0,"293,424",0.26,"7,601,300",0,0,"2,988,802,830",0.25
2017-07-20,065060,GNCO,Stock certificates,"5,907",0,0,"2,116,886",0.28,"13,498,920",0,0,"4,827,102,540",0.28
2017-07-20,204840,GLPT,Stock certificates,"5,949",0,0,"616,088",0.97,"19,015,715",0,0,"1,965,314,420",0.97
2017-07-20,018290,Gmp,Stock certificates,553,0,0,"85,797",0.64,"2,347,415",0,0,"362,545,180",0.65
2017-07-20,115450,G-treeBNT,Stock certificates,"8,689",0,0,"46,190",18.81,"150,949,900",0,0,"803,366,750",18.79
2017-07-20,018120,JrDistiller,Stock certificates,0,0,0,"1,682",0.00,0,0,0,"55,859,350",0.00
2017-07-20,109820,GENEMATRIX,Stock certificates,0,0,0,"16,811",0.00,0,0,0,"57,345,755",0.00
2017-07-20,086060,GeneBioTech,Stock certificates,0,0,0,"28,665",0.00,0,0,0,"140,019,210",0.00
2017-07-20,036890,JINSUNG,Stock certificates,0,0,0,"88,442",0.00,0,0,0,"778,973,370",0.00
2017-07-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"56,473",0.00,0,0,0,"260,808,480",0.00
2017-07-20,085660,CHA Biotech,Stock certificates,"47,997",0,0,"748,606",6.41,"605,074,900",0,0,"9,429,133,200",6.42
2017-07-20,900040,CGS,Foreign stock certificates,27,0,0,"215,168",0.01,"38,880",0,0,"304,138,360",0.01
2017-07-20,900090,China Hao Ran,Foreign stock certificates,"40,000",0,0,"3,380,796",1.18,"39,083,661",0,0,"3,343,909,740",1.17
2017-07-20,094850,Very Good Leisure,Stock certificates,"7,117",0,0,"390,724",1.82,"85,420,000",0,0,"4,675,657,500",1.83
2017-07-20,004650,Changhae Ethanol,Stock certificates,"1,173",0,0,"15,071",7.78,"21,418,800",0,0,"275,078,550",7.79
2017-07-20,111820,CHEOUM & C,Stock certificates,"1,774",0,0,"138,552",1.28,"11,351,150",0,0,"888,974,190",1.28
2017-07-20,096240,Chungdahm,Stock certificates,"1,954",0,0,"43,365",4.51,"33,893,150",0,0,"748,672,050",4.53
2017-07-20,013720,CheongboInd,Stock certificates,0,0,0,"184,318",0.00,0,0,0,"609,096,405",0.00
2017-07-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"417,687",0.00,0,0,0,"661,113,800",0.00
2017-07-20,094360,C&M,Stock certificates,"1,158",0,0,"267,393",0.43,"12,413,000",0,0,"2,893,281,300",0.43
2017-07-20,016920,Cas,Stock certificates,0,0,0,"26,901",0.00,0,0,0,"50,973,865",0.00
2017-07-20,026260,Catea,Stock certificates,"1,108",0,0,"953,183",0.12,"959,928",0,0,"801,442,517",0.12
2017-07-20,071850,CTK,Stock certificates,0,0,0,"45,633",0.00,0,0,0,"235,516,960",0.00
2017-07-20,050110,CammSys,Stock certificates,"46,796",0,0,"910,277",5.14,"138,514,680",0,0,"2,690,511,200",5.15
2017-07-20,078340,C2S,Stock certificates,"1,611",0,0,"49,681",3.24,"188,432,000",0,0,"5,834,797,100",3.23
2017-07-20,214370,Caregen,Stock certificates,"5,007",0,0,"91,918",5.45,"353,234,900",0,0,"6,463,910,000",5.46
2017-07-20,221980,KDCHEM,Stock certificates,0,0,0,"3,084",0.00,0,0,0,"49,494,750",0.00
2017-07-20,043290,K-MAC,Stock certificates,"1,359",0,0,"77,318",1.76,"29,896,950",0,0,"1,695,091,850",1.76
2017-07-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,522",0.00,0,0,0,"27,326,720",0.00
2017-07-20,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,890",0.00,0,0,0,"17,893,340",0.00
2017-07-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"8,604,400",0.00
2017-07-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,419",0.00,0,0,0,"52,814,670",0.00
2017-07-20,192250,Ksign,Stock certificates,0,0,0,"252,004",0.00,0,0,0,"460,974,805",0.00
2017-07-20,115500,KCS,Stock certificates,0,0,0,"25,231",0.00,0,0,0,"120,264,375",0.00
2017-07-20,089150,KCT,Stock certificates,"2,352",0,0,"51,563",4.56,"7,098,155",0,0,"154,446,910",4.60
2017-07-20,025880,KC FEED,Stock certificates,0,0,0,"71,969",0.00,0,0,0,"170,433,460",0.00
2017-07-20,093320,KINX,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"67,027,200",0.00
2017-07-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,105330,KNW,Stock certificates,0,0,0,"10,434",0.00,0,0,0,"60,993,180",0.00
2017-07-20,039420,KL-Net,Stock certificates,0,0,0,"447,640",0.00,0,0,0,"1,390,445,890",0.00
2017-07-20,083550,KM,Stock certificates,0,0,0,"42,988",0.00,0,0,0,"245,593,100",0.00
2017-07-20,032500,KMW,Stock certificates,0,0,0,"847,117",0.00,0,0,0,"11,793,148,500",0.00
2017-07-20,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,064820,CAPEind,Stock certificates,"1,704",0,0,"611,258",0.28,"4,776,860",0,0,"1,735,084,185",0.28
2017-07-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"508,644",0.00,0,0,0,"2,839,293,200",0.00
2017-07-20,024880,KPF,Stock certificates,0,0,0,"41,884",0.00,0,0,0,"193,577,215",0.00
2017-07-20,042040,KPM TECH,Stock certificates,"2,630",0,0,"379,691",0.69,"5,534,335",0,0,"794,539,410",0.70
2017-07-20,054410,KPT,Stock certificates,0,0,0,"11,448",0.00,0,0,0,"78,853,170",0.00
2017-07-20,217600,CHEMON,Stock certificates,0,0,0,"209,707",0.00,0,0,0,"351,921,060",0.00
2017-07-20,089010,CHEMTRON,Stock certificates,"1,772",0,0,"177,238",1.00,"13,723,070",0,0,"1,374,691,240",1.00
2017-07-20,052400,KONA I,Stock certificates,53,0,0,"432,469",0.01,"563,800",0,0,"4,535,141,300",0.01
2017-07-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"115,970",0.00,0,0,0,"90,746,925",0.00
2017-07-20,046070,KODACO,Stock certificates,"11,289",0,0,"395,186",2.86,"41,711,560",0,0,"1,465,644,890",2.85
2017-07-20,047770,Codes Combine,Stock certificates,237,0,0,"61,546",0.39,"724,035",0,0,"187,170,080",0.39
2017-07-20,080530,KODI,Stock certificates,"2,416",0,0,"320,291",0.75,"9,231,425",0,0,"1,234,744,980",0.75
2017-07-20,224060,KODI-M,Stock certificates,"72,107",0,0,"20,332,844",0.35,"89,635,625",0,0,"26,192,436,680",0.34
2017-07-20,078650,KOLEN,Stock certificates,"2,449",0,0,"462,437",0.53,"4,791,275",0,0,"898,072,610",0.53
2017-07-20,104540,Corentec,Stock certificates,0,0,0,"26,042",0.00,0,0,0,"360,593,150",0.00
2017-07-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,027050,COREANA,Stock certificates,"3,341",0,0,"82,104",4.07,"19,975,480",0,0,"490,658,900",4.07
2017-07-20,101670,KSEC,Stock certificates,0,0,0,"217,759",0.00,0,0,0,"448,540,165",0.00
2017-07-20,123410,KFTC,Stock certificates,"1,577",0,0,"97,439",1.62,"7,433,010",0,0,"457,999,065",1.62
2017-07-20,036690,COMMAX,Stock certificates,"10,708",0,0,"375,969",2.85,"81,368,670",0,0,"2,845,773,840",2.86
2017-07-20,049430,KOMELON,Stock certificates,0,0,0,"8,059",0.00,0,0,0,"80,028,450",0.00
2017-07-20,183300,KoMiCo,Stock certificates,150,0,0,"256,096",0.06,"3,844,900",0,0,"6,567,147,650",0.06
2017-07-20,041960,KOMIPHARM,Stock certificates,"32,069",0,0,"971,086",3.30,"1,312,968,550",0,0,"39,227,234,300",3.35
2017-07-20,009730,KOSSEN,Stock certificates,"1,425",0,0,"377,396",0.38,"2,101,890",0,0,"554,635,510",0.38
2017-07-20,241710,COSMECCA KOREA,Stock certificates,0,0,0,"15,312",0.00,0,0,0,"957,089,900",0.00
2017-07-20,069110,COSON,Stock certificates,866,0,0,"57,890",1.50,"9,602,900",0,0,"641,698,750",1.50
2017-07-20,048870,Core Logic,Stock certificates,"2,772",0,0,"150,768",1.84,"6,336,115",0,0,"345,354,055",1.83
2017-07-20,166480,CORESTEM,Stock certificates,"1,467",0,0,"41,233",3.56,"13,540,080",0,0,"380,398,040",3.56
2017-07-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"18,779,810",0.00
2017-07-20,029960,KOENTEC,Stock certificates,"1,263",0,0,"598,202",0.21,"5,919,990",0,0,"2,803,190,740",0.21
2017-07-20,102940,KLS,Stock certificates,"1,560",0,0,"159,672",0.98,"206,050,800",0,0,"21,043,569,000",0.98
2017-07-20,033290,COWELL F/S,Stock certificates,417,0,0,"170,734",0.24,"1,662,230",0,0,"682,760,925",0.24
2017-07-20,056360,COWEAVER,Stock certificates,0,0,0,"48,991",0.00,0,0,0,"305,766,280",0.00
2017-07-20,121850,KOYJ,Stock certificates,225,0,0,"1,753,407",0.01,"1,708,220",0,0,"12,999,388,470",0.01
2017-07-20,015710,KOCOM,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"104,830,270",0.00
2017-07-20,052330,KORTEK,Stock certificates,"4,322",0,0,"168,183",2.57,"59,350,800",0,0,"2,314,696,300",2.56
2017-07-20,126600,KOPLA,Stock certificates,29,0,0,"144,263",0.02,"392,100",0,0,"1,960,851,750",0.02
2017-07-20,200130,KBH,Stock certificates,144,0,0,"18,296",0.79,"2,823,000",0,0,"357,569,000",0.79
2017-07-20,225650,Cuchen,Stock certificates,0,0,0,"13,233",0.00,0,0,0,"132,383,290",0.00
2017-07-20,060280,CUREXO,Stock certificates,792,0,0,"134,944",0.59,"8,862,950",0,0,"1,521,664,600",0.58
2017-07-20,040350,CUROCOM,Stock certificates,"1,514",0,0,"372,127",0.41,"3,806,915",0,0,"938,643,105",0.41
2017-07-20,051780,CUROHOLDINGS,Stock certificates,600,0,0,"136,767",0.44,"690,000",0,0,"157,474,150",0.44
2017-07-20,115180,Qurient,Stock certificates,32,0,0,"46,502",0.07,"922,600",0,0,"1,338,087,700",0.07
2017-07-20,065560,Cubes,Stock certificates,140,0,0,"26,574",0.53,"1,184,400",0,0,"221,751,150",0.53
2017-07-20,182360,CUBEENT,Stock certificates,0,0,0,"697,837",0.00,0,0,0,"1,760,225,305",0.00
2017-07-20,066310,QSI,Stock certificates,52,0,0,"25,076",0.21,"406,090",0,0,"195,170,960",0.21
2017-07-20,016600,QCP,Stock certificates,"13,876",0,0,"6,542,328",0.21,"16,903,795",0,0,"7,906,594,780",0.21
2017-07-20,058530,CREAPLANET,Stock certificates,886,0,0,"174,280",0.51,"2,510,270",0,0,"493,045,290",0.51
2017-07-20,043590,CLOVER,Stock certificates,0,0,0,"5,089",0.00,0,0,0,"18,124,560",0.00
2017-07-20,114120,CrucialTec,Stock certificates,"29,813",0,0,"437,223",6.82,"98,103,485",0,0,"1,435,463,880",6.83
2017-07-20,083790,CRYSTAL,Stock certificates,"2,479",0,0,"85,820",2.89,"36,925,200",0,0,"1,275,737,750",2.89
2017-07-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"85,570",0.00,0,0,0,"237,311,130",0.00
2017-07-20,045520,Clean & Science,Stock certificates,0,0,0,"65,575",0.00,0,0,0,"516,913,440",0.00
2017-07-20,237880,CLIO Cosmetics,Stock certificates,"1,054",0,0,"20,983",5.02,"34,659,600",0,0,"691,989,050",5.01
2017-07-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,380",0.00,0,0,0,"4,786,750",0.00
2017-07-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,234",0.00,0,0,0,"18,499,695",0.00
2017-07-20,054780,KEYEAST,Stock certificates,845,0,0,"228,131",0.37,"1,724,460",0,0,"463,716,945",0.37
2017-07-20,219130,TigerElec,Stock certificates,0,0,0,"647,313",0.00,0,0,0,"6,504,357,320",0.00
2017-07-20,065130,TOP ENG,Stock certificates,18,0,0,"184,361",0.01,"136,380",0,0,"1,398,228,370",0.01
2017-07-20,023160,TKCORP.,Stock certificates,"2,706",0,0,"44,009",6.15,"26,423,310",0,0,"430,776,700",6.13
2017-07-20,053620,TAEYANG,Stock certificates,0,0,0,"51,111",0.00,0,0,0,"616,384,300",0.00
2017-07-20,072520,TY C&L,Stock certificates,"2,074",0,0,"763,923",0.27,"2,481,890",0,0,"880,235,575",0.28
2017-07-20,044490,TAEWOONG,Stock certificates,"8,032",0,0,"299,318",2.68,"197,977,050",0,0,"7,395,102,050",2.68
2017-07-20,191420,Tego,Stock certificates,207,0,0,"68,523",0.30,"16,416,900",0,0,"5,414,155,200",0.30
2017-07-20,123100,TERA SEMICON,Stock certificates,"27,556",0,0,"232,797",11.84,"1,008,490,600",0,0,"8,522,590,050",11.83
2017-07-20,182690,TerraSem,Stock certificates,0,0,0,"1,220,368",0.00,0,0,0,"2,877,264,250",0.00
2017-07-20,066700,THERAGEN ETEX,Stock certificates,584,0,0,"57,157",1.02,"3,464,030",0,0,"339,401,060",1.02
2017-07-20,095610,TES,Stock certificates,281,0,0,"259,325",0.11,"8,920,850",0,0,"8,213,094,800",0.11
2017-07-20,131970,TESNA,Stock certificates,769,0,0,"322,076",0.24,"17,033,600",0,0,"7,165,471,200",0.24
2017-07-20,089030,Techwing,Stock certificates,"4,897",0,0,"300,159",1.63,"69,105,000",0,0,"4,253,407,750",1.62
2017-07-20,038540,TexcelNetCom,Stock certificates,14,0,0,"567,610",0.00,"130,130",0,0,"5,341,331,290",0.00
2017-07-20,054450,Telechips,Stock certificates,0,0,0,"31,138",0.00,0,0,0,"397,882,250",0.00
2017-07-20,091440,Telefield,Stock certificates,0,0,0,"15,930",0.00,0,0,0,"55,819,330",0.00
2017-07-20,200230,TELCON,Stock certificates,"10,346",0,0,"2,211,326",0.47,"55,246,220",0,0,"11,872,669,220",0.47
2017-07-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"116,382",0.00,0,0,0,"611,504,100",0.00
2017-07-20,051360,TOVIS,Stock certificates,122,0,0,"133,540",0.09,"1,109,670",0,0,"1,219,987,340",0.09
2017-07-20,045340,TSB,Stock certificates,16,0,0,"239,257",0.01,"51,120",0,0,"761,054,590",0.01
2017-07-20,057880,Topfield,Stock certificates,0,0,0,"123,568",0.00,0,0,0,"332,688,775",0.00
2017-07-20,108230,TOPTEC,Stock certificates,"3,856",0,0,"187,068",2.06,"126,202,000",0,0,"6,129,657,050",2.06
2017-07-20,079970,TOBESOFT,Stock certificates,0,0,0,"88,681",0.00,0,0,0,"597,521,880",0.00
2017-07-20,066410,TO-WIN Global,Stock certificates,"15,054",0,0,"394,364",3.82,"18,827,185",0,0,"492,961,945",3.82
2017-07-20,052290,TRAIS,Stock certificates,"11,908",0,0,"1,576,899",0.76,"20,057,570",0,0,"2,654,952,100",0.76
2017-07-20,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-20,026150,TSConstruct,Stock certificates,7,0,0,"62,080",0.01,"37,390",0,0,"327,510,170",0.01
2017-07-20,033830,TBC,Stock certificates,0,0,0,"27,898",0.00,0,0,0,"22,073,186",0.00
2017-07-20,064760,TCK,Stock certificates,720,0,0,"92,339",0.78,"39,603,500",0,0,"5,077,387,800",0.78
2017-07-20,131290,TSE,Stock certificates,"2,117",0,0,"109,658",1.93,"29,874,950",0,0,"1,514,594,850",1.97
2017-07-20,246690,TSInvestment,Stock certificates,"3,903",0,0,"2,101,935",0.19,"18,166,760",0,0,"9,830,542,470",0.18
2017-07-20,062860,TLi,Stock certificates,0,0,0,"271,939",0.00,0,0,0,"1,822,277,200",0.00
2017-07-20,104480,TK CHEMICAL,Stock certificates,"10,504",0,0,"896,701",1.17,"24,979,655",0,0,"2,150,312,765",1.16
2017-07-20,081150,Tplex,Stock certificates,0,0,0,"73,756",0.00,0,0,0,"142,473,360",0.00
2017-07-20,130740,TPC Global,Stock certificates,0,0,0,"37,000",0.00,0,0,0,"155,726,755",0.00
2017-07-20,084730,Thinkware,Stock certificates,270,0,0,"134,172",0.20,"3,267,250",0,0,"1,631,345,650",0.20
2017-07-20,046210,PANAGENE,Stock certificates,3,0,0,"14,959",0.02,"16,030",0,0,"78,665,530",0.02
2017-07-20,034230,Paradise,Stock certificates,"13,937",0,0,"381,390",3.65,"190,100,200",0,0,"5,179,731,950",3.67
2017-07-20,033540,Paratech,Stock certificates,0,0,0,"12,971",0.00,0,0,0,"92,889,010",0.00
2017-07-20,043200,PARU,Stock certificates,"2,584",0,0,"302,843",0.85,"8,984,055",0,0,"1,053,041,460",0.85
2017-07-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"7,003",0.00,0,0,0,"4,737,443",0.00
2017-07-20,214450,PRP,Stock certificates,"1,497",0,0,"15,702",9.53,"56,923,100",0,0,"597,671,600",9.52
2017-07-20,177830,PAVONINE,Stock certificates,0,0,0,"46,776",0.00,0,0,0,"274,088,430",0.00
2017-07-20,037070,PASECO,Stock certificates,78,0,0,"21,504",0.36,"445,270",0,0,"122,809,860",0.36
2017-07-20,150900,FASOO.COM,Stock certificates,0,0,0,"7,120",0.00,0,0,0,"32,528,055",0.00
2017-07-20,047310,POWER LOGICS,Stock certificates,"24,460",0,0,"862,676",2.84,"120,566,050",0,0,"4,297,618,005",2.81
2017-07-20,170790,Piolink,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"8,342,470",0.00
2017-07-20,049120,FINE DNC,Stock certificates,"2,239",0,0,"997,821",0.22,"8,364,225",0,0,"3,736,502,465",0.22
2017-07-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"75,996",0.00,0,0,0,"488,637,610",0.00
2017-07-20,106240,FINETECHNIX,Stock certificates,"15,390",0,0,"120,548",12.77,"38,561,430",0,0,"301,770,275",12.78
2017-07-20,131760,FINETEK,Stock certificates,"1,302",0,0,"492,682",0.26,"10,544,220",0,0,"3,981,201,580",0.26
2017-07-20,140860,Park Systems,Stock certificates,124,0,0,"28,133",0.44,"3,273,850",0,0,"739,476,800",0.44
2017-07-20,091700,PARTRON,Stock certificates,"4,244",0,0,"552,681",0.77,"37,603,690",0,0,"4,886,396,870",0.77
2017-07-20,194510,PATI Games,Stock certificates,"3,869",0,0,"569,358",0.68,"55,210,400",0,0,"8,083,993,000",0.68
2017-07-20,038160,PAXNET,Stock certificates,188,0,0,"170,358",0.11,"1,214,670",0,0,"1,094,763,810",0.11
2017-07-20,032800,Fantagio,Stock certificates,"1,020",0,0,"678,943",0.15,"1,566,000",0,0,"1,036,453,075",0.15
2017-07-20,043090,PharmswellBio,Stock certificates,379,0,0,"169,881",0.22,"1,486,715",0,0,"663,721,410",0.22
2017-07-20,027710,FarmStory,Stock certificates,"1,881",0,0,"152,854",1.23,"2,821,500",0,0,"229,447,280",1.23
2017-07-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"33,573,085",0.00
2017-07-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,379",0.00,0,0,0,"114,480,835",0.00
2017-07-20,222110,PanGen,Stock certificates,0,0,0,"18,827",0.00,0,0,0,"292,001,850",0.00
2017-07-20,060900,Pacific Bio,Stock certificates,"2,434",0,0,"343,457",0.71,"3,261,560",0,0,"449,756,435",0.73
2017-07-20,087010,PEPTRON,Stock certificates,"2,933",0,0,"35,753",8.20,"138,736,750",0,0,"1,695,153,000",8.18
2017-07-20,043370,PHA,Stock certificates,"3,255",0,0,"33,732",9.65,"46,141,300",0,0,"477,780,900",9.66
2017-07-20,119500,FORMETAL,Stock certificates,0,0,0,"36,169",0.00,0,0,0,"139,734,660",0.00
2017-07-20,016670,Pobis TNC,Stock certificates,"13,312",0,0,"2,523,058",0.53,"25,312,135",0,0,"4,764,778,780",0.53
2017-07-20,056730,Fourth-Link,Stock certificates,"1,748",0,0,"626,876",0.28,"5,556,665",0,0,"1,928,687,210",0.29
2017-07-20,022100,POSCO ICT,Stock certificates,"86,835",0,0,"1,442,676",6.02,"595,540,250",0,0,"9,956,884,790",5.98
2017-07-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,245",0.00,0,0,0,"119,926,405",0.00
2017-07-20,003670,POSCO CHEMTECH,Stock certificates,"16,500",0,0,"1,149,291",1.44,"304,193,000",0,0,"21,014,141,900",1.45
2017-07-20,189690,FORCS,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"55,068,400",0.00
2017-07-20,141020,Fortis,Stock certificates,"2,476",0,0,"590,587",0.42,"3,053,995",0,0,"709,776,285",0.43
2017-07-20,039230,Foxbrain,Stock certificates,375,0,0,"225,055",0.17,"838,940",0,0,"501,744,965",0.17
2017-07-20,005670,FOODWELL,Stock certificates,0,0,0,"22,811",0.00,0,0,0,"117,373,780",0.00
2017-07-20,094940,PULOON TECH,Stock certificates,91,0,0,"503,495",0.02,"557,720",0,0,"3,118,444,550",0.02
2017-07-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"35,605,500",0.00
2017-07-20,093380,PUNGKANG,Stock certificates,0,0,0,"15,640",0.00,0,0,0,"58,370,180",0.00
2017-07-20,023900,Pungguk,Stock certificates,0,0,0,"13,349",0.00,0,0,0,"93,428,710",0.00
2017-07-20,195440,Fusion,Stock certificates,110,0,0,"22,481",0.49,"1,753,700",0,0,"358,935,450",0.49
2017-07-20,214270,FSN,Stock certificates,0,0,0,"275,553",0.00,0,0,0,"505,455,310",0.00
2017-07-20,220100,Futurechem,Stock certificates,0,0,0,"110,809",0.00,0,0,0,"1,569,831,800",0.00
2017-07-20,035200,PLUMB FAST,Stock certificates,14,0,0,"41,645",0.03,"79,010",0,0,"234,974,810",0.03
2017-07-20,203690,PROSTEMICS,Stock certificates,913,0,0,"73,257",1.25,"3,284,520",0,0,"260,420,700",1.26
2017-07-20,053610,PROTEC,Stock certificates,0,0,0,"42,746",0.00,0,0,0,"730,735,400",0.00
2017-07-20,053160,Freems,Stock certificates,0,0,0,"16,789",0.00,0,0,0,"116,634,640",0.00
2017-07-20,075130,PLANTYNET,Stock certificates,0,0,0,"13,691",0.00,0,0,0,"84,804,480",0.00
2017-07-20,023770,PLAYWITH,Stock certificates,0,0,0,"8,761",0.00,0,0,0,"76,847,850",0.00
2017-07-20,032580,Fidelix,Stock certificates,0,0,0,"42,761",0.00,0,0,0,"100,662,540",0.00
2017-07-20,051380,PCD,Stock certificates,0,0,0,"3,102",0.00,0,0,0,"13,096,585",0.00
2017-07-20,241820,PCL,Stock certificates,738,0,0,"43,719",1.69,"4,617,420",0,0,"273,273,180",1.69
2017-07-20,237750,PNC Technologies,Stock certificates,0,0,0,"13,665",0.00,0,0,0,"135,823,720",0.00
2017-07-20,131390,PNESolution,Stock certificates,"2,716",0,0,"388,049",0.70,"21,795,480",0,0,"3,091,092,910",0.71
2017-07-20,024850,PSMC,Stock certificates,"3,336",0,0,"302,121",1.10,"1,725,600",0,0,"156,314,733",1.10
2017-07-20,031980,PSK,Stock certificates,"5,853",0,0,"359,923",1.63,"129,705,250",0,0,"7,986,002,500",1.62
2017-07-20,002230,PSTEC,Stock certificates,"4,782",0,0,"255,598",1.87,"30,337,740",0,0,"1,622,869,550",1.87
2017-07-20,137400,P&T,Stock certificates,"4,635",0,0,"350,161",1.32,"68,877,750",0,0,"5,189,831,050",1.33
2017-07-20,128660,PJ METAL,Stock certificates,0,0,0,"59,504",0.00,0,0,0,"141,828,975",0.00
2017-07-20,006140,PJ Electro,Stock certificates,0,0,0,"8,669",0.00,0,0,0,"72,091,140",0.00
2017-07-20,087600,Pixelplus,Stock certificates,0,0,0,"35,477",0.00,0,0,0,"400,944,300",0.00
2017-07-20,064800,FEELINGK,Stock certificates,"1,027",0,0,"333,382",0.31,"3,707,030",0,0,"1,205,462,670",0.31
2017-07-20,161580,PHILOPTICS,Stock certificates,0,0,0,"58,196",0.00,0,0,0,"2,865,294,500",0.00
