Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-18,067000,JoyCity,Stock certificates,303,0,0,"33,996",0.89,"6,448,700",0,0,"723,145,250",0.89
2017-05-18,033340,GOODPEOPLE,Stock certificates,"8,874",0,0,"1,609,279",0.55,"23,216,550",0,0,"4,152,137,455",0.56
2017-05-18,036930,JEL,Stock certificates,"13,799",0,0,"503,708",2.74,"142,339,750",0,0,"5,178,243,950",2.75
2017-05-18,072020,CAVAC,Stock certificates,"1,930",0,0,"43,188",4.47,"38,366,250",0,0,"855,426,750",4.49
2017-05-18,000440,JA Enervis,Stock certificates,0,0,0,432,0.00,0,0,0,"13,974,500",0.00
2017-05-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"290,026",0.00,0,0,0,"609,319,235",0.00
2017-05-18,043610,Genie Music,Stock certificates,462,0,0,"380,791",0.12,"2,511,170",0,0,"2,068,262,830",0.12
2017-05-18,155960,GD,Stock certificates,"2,283",0,0,"109,396",2.09,"7,297,805",0,0,"348,313,220",2.10
2017-05-18,208350,JS.,Stock certificates,0,0,0,"182,433",0.00,0,0,0,"285,403,255",0.00
2017-05-18,114570,G-SMATT GLOBAL,Stock certificates,"22,937",0,0,"178,637",12.84,"306,299,700",0,0,"2,383,386,950",12.85
2017-05-18,051160,GAEASOFT,Stock certificates,0,0,0,"109,823",0.00,0,0,0,"184,646,505",0.00
2017-05-18,053050,GSE,Stock certificates,0,0,0,"357,985",0.00,0,0,0,"691,562,010",0.00
2017-05-18,119850,GNCENERGY,Stock certificates,0,0,0,"52,337",0.00,0,0,0,"459,750,650",0.00
2017-05-18,065060,GNCO,Stock certificates,"15,193",0,0,"1,999,512",0.76,"28,643,105",0,0,"3,757,147,285",0.76
2017-05-18,204840,GLPT,Stock certificates,211,0,0,"841,189",0.03,"611,900",0,0,"2,435,886,135",0.03
2017-05-18,018290,Gmp,Stock certificates,"2,658",0,0,"86,209",3.08,"12,304,860",0,0,"397,068,880",3.10
2017-05-18,115450,G-treeBNT,Stock certificates,"3,033",0,0,"80,925",3.75,"51,768,800",0,0,"1,378,166,900",3.76
2017-05-18,018120,JrDistiller,Stock certificates,0,0,0,"8,124",0.00,0,0,0,"259,904,850",0.00
2017-05-18,109820,GENEMATRIX,Stock certificates,0,0,0,"81,248",0.00,0,0,0,"303,045,150",0.00
2017-05-18,086060,GeneBioTech,Stock certificates,0,0,0,"34,973",0.00,0,0,0,"186,844,660",0.00
2017-05-18,036890,JINSUNG,Stock certificates,"19,895",0,0,"231,806",8.58,"152,396,320",0,0,"1,776,969,140",8.58
2017-05-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"28,622",0.00,0,0,0,"125,095,450",0.00
2017-05-18,085660,CHA Biotech,Stock certificates,"45,927",0,0,"370,324",12.40,"559,972,400",0,0,"4,509,114,250",12.42
2017-05-18,900040,CGS,Foreign stock certificates,"4,428",0,0,"572,408",0.77,"6,855,750",0,0,"887,724,320",0.77
2017-05-18,900090,China Hao Ran,Foreign stock certificates,555,0,0,"343,877",0.16,"857,125",0,0,"529,691,955",0.16
2017-05-18,094850,Very Good Leisure,Stock certificates,382,0,0,"82,347",0.46,"3,790,820",0,0,"816,832,340",0.46
2017-05-18,004650,Changhae Ethanol,Stock certificates,"4,205",0,0,"38,955",10.79,"77,624,900",0,0,"717,787,050",10.81
2017-05-18,111820,CHEOUM & C,Stock certificates,"9,684",0,0,"114,718",8.44,"74,248,730",0,0,"866,206,460",8.57
2017-05-18,096240,Chungdahm,Stock certificates,"1,304",0,0,"60,214",2.17,"23,595,450",0,0,"1,092,254,400",2.16
2017-05-18,013720,CheongboInd,Stock certificates,0,0,0,"47,767",0.00,0,0,0,"139,083,055",0.00
2017-05-18,047820,CHOROKBAEM,Stock certificates,"19,408",0,0,"3,277,712",0.59,"37,635,095",0,0,"6,365,800,955",0.59
2017-05-18,094360,C&M,Stock certificates,"19,592",0,0,"1,270,055",1.54,"195,544,940",0,0,"12,738,539,130",1.54
2017-05-18,016920,Cas,Stock certificates,0,0,0,"51,940",0.00,0,0,0,"96,883,060",0.00
2017-05-18,035720,Kakao,Stock certificates,"54,046",0,0,"494,101",10.94,"5,133,770,300",0,0,"46,760,069,900",10.98
2017-05-18,071850,CTK,Stock certificates,0,0,0,"21,699",0.00,0,0,0,"120,151,940",0.00
2017-05-18,050110,CammSys,Stock certificates,"2,408",0,0,"17,666,720",0.01,"8,172,705",0,0,"60,841,387,480",0.01
2017-05-18,078340,C2S,Stock certificates,"5,190",0,0,"122,805",4.23,"596,762,500",0,0,"14,145,567,300",4.22
2017-05-18,214370,Caregen,Stock certificates,650,0,0,"11,221",5.79,"44,100,000",0,0,"761,326,800",5.79
2017-05-18,221980,KDCHEM,Stock certificates,0,0,0,"11,384",0.00,0,0,0,"194,829,050",0.00
2017-05-18,043290,K-MAC,Stock certificates,"2,385",0,0,"72,455",3.29,"54,853,350",0,0,"1,673,208,750",3.28
2017-05-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,826",0.00,0,0,0,"25,398,670",0.00
2017-05-18,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"12,713,885",0.00
2017-05-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"19,875,000",0.00
2017-05-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,420",0.00,0,0,0,"10,812,900",0.00
2017-05-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,477",0.00,0,0,0,"14,843,190",0.00
2017-05-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"18,244,400",0.00
2017-05-18,192250,Ksign,Stock certificates,0,0,0,"309,093",0.00,0,0,0,"586,872,100",0.00
2017-05-18,115500,KCS,Stock certificates,31,0,0,"87,329",0.04,"168,970",0,0,"483,599,720",0.03
2017-05-18,089150,KCT,Stock certificates,481,0,0,"81,804",0.59,"1,555,130",0,0,"262,278,870",0.59
2017-05-18,025880,KC FEED,Stock certificates,"1,498",0,0,"228,426",0.66,"3,589,715",0,0,"541,463,230",0.66
2017-05-18,093320,KINX,Stock certificates,0,0,0,"14,191",0.00,0,0,0,"192,526,450",0.00
2017-05-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,105330,KNW,Stock certificates,0,0,0,"6,289",0.00,0,0,0,"38,588,960",0.00
2017-05-18,039420,KL-Net,Stock certificates,0,0,0,"667,612",0.00,0,0,0,"1,967,155,145",0.00
2017-05-18,083550,KM,Stock certificates,0,0,0,"101,496",0.00,0,0,0,"604,099,530",0.00
2017-05-18,032500,KMW,Stock certificates,0,0,0,"52,155",0.00,0,0,0,"811,976,250",0.00
2017-05-18,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,454",0.00,0,0,0,"11,030,520",0.00
2017-05-18,064820,CAPEind,Stock certificates,0,0,0,"67,910",0.00,0,0,0,"182,177,905",0.00
2017-05-18,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,024880,KPF,Stock certificates,0,0,0,"36,181",0.00,0,0,0,"173,922,425",0.00
2017-05-18,042040,KPM TECH,Stock certificates,0,0,0,"158,888",0.00,0,0,0,"2,196,538,500",0.00
2017-05-18,054410,KPT,Stock certificates,126,0,0,"7,240",1.74,"904,780",0,0,"51,889,280",1.74
2017-05-18,217600,CHEMON,Stock certificates,0,0,0,"114,536",0.00,0,0,0,"188,293,320",0.00
2017-05-18,089010,CHEMTRON,Stock certificates,48,0,0,"151,147",0.03,"308,440",0,0,"969,262,970",0.03
2017-05-18,052400,KONA I,Stock certificates,141,0,0,"112,124",0.13,"1,423,730",0,0,"1,128,768,100",0.13
2017-05-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"394,712",0.00,0,0,0,"334,368,518",0.00
2017-05-18,046070,KODACO,Stock certificates,"7,701",0,0,"229,187",3.36,"25,852,110",0,0,"766,286,825",3.37
2017-05-18,047770,Codes Combine,Stock certificates,"9,958",0,0,"260,352",3.82,"33,863,960",0,0,"886,111,925",3.82
2017-05-18,080530,KODI,Stock certificates,"4,644",0,0,"162,052",2.87,"17,134,560",0,0,"592,534,995",2.89
2017-05-18,224060,KODI-M,Stock certificates,"1,097",0,0,"5,576,425",0.02,"1,940,830",0,0,"9,937,320,305",0.02
2017-05-18,078650,KOLEN,Stock certificates,0,0,0,"163,259",0.00,0,0,0,"550,010,765",0.00
2017-05-18,104540,Corentec,Stock certificates,0,0,0,"139,998",0.00,0,0,0,"1,932,557,950",0.00
2017-05-18,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,027050,COREANA,Stock certificates,"26,473",0,0,"3,544,928",0.75,"204,378,520",0,0,"27,365,227,800",0.75
2017-05-18,101670,KSEC,Stock certificates,0,0,0,"202,506",0.00,0,0,0,"496,096,585",0.00
2017-05-18,123410,KFTC,Stock certificates,0,0,0,"142,892",0.00,0,0,0,"690,370,090",0.00
2017-05-18,036690,COMMAX,Stock certificates,957,0,0,"76,784",1.25,"5,789,850",0,0,"458,496,730",1.26
2017-05-18,049430,KOMELON,Stock certificates,0,0,0,"66,835",0.00,0,0,0,"640,973,370",0.00
2017-05-18,183300,KoMiCo,Stock certificates,0,0,0,"157,737",0.00,0,0,0,"2,879,355,450",0.00
2017-05-18,041960,KOMIPHARM,Stock certificates,"17,186",0,0,"129,680",13.25,"618,986,750",0,0,"4,653,585,550",13.30
2017-05-18,009730,KOSSEN,Stock certificates,"2,938",0,0,"367,729",0.80,"4,211,340",0,0,"529,100,420",0.80
2017-05-18,241710,COSMECCA KOREA,Stock certificates,70,0,0,"59,505",0.12,"5,096,400",0,0,"4,363,187,000",0.12
2017-05-18,069110,COSON,Stock certificates,"6,789",0,0,"347,309",1.95,"102,803,650",0,0,"5,271,489,200",1.95
2017-05-18,048870,Core Logic,Stock certificates,"1,550",0,0,"396,862",0.39,"5,151,775",0,0,"1,317,848,175",0.39
2017-05-18,166480,CORESTEM,Stock certificates,"4,530",0,0,"34,738",13.04,"43,648,310",0,0,"334,044,050",13.07
2017-05-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,487",0.00,0,0,0,"9,467,030",0.00
2017-05-18,029960,KOENTEC,Stock certificates,"16,971",0,0,"1,602,699",1.06,"63,316,815",0,0,"5,922,250,310",1.07
2017-05-18,102940,KLS,Stock certificates,"1,390",0,0,"26,365",5.27,"200,051,600",0,0,"3,788,490,500",5.28
2017-05-18,033290,COWELL F/S,Stock certificates,"35,329",0,0,"5,219,580",0.68,"141,630,475",0,0,"20,603,431,840",0.69
2017-05-18,056360,COWEAVER,Stock certificates,"1,660",0,0,"230,805",0.72,"10,627,480",0,0,"1,467,529,520",0.72
2017-05-18,121850,KOYJ,Stock certificates,0,0,0,"53,444",0.00,0,0,0,"291,820,270",0.00
2017-05-18,015710,KOCOM,Stock certificates,0,0,0,"32,268",0.00,0,0,0,"283,457,630",0.00
2017-05-18,052330,KORTEK,Stock certificates,"2,999",0,0,"90,846",3.30,"39,692,300",0,0,"1,194,434,550",3.32
2017-05-18,126600,KOPLA,Stock certificates,0,0,0,"57,030",0.00,0,0,0,"670,292,100",0.00
2017-05-18,200130,KBH,Stock certificates,"4,931",0,0,"95,847",5.14,"114,462,500",0,0,"2,221,596,950",5.15
2017-05-18,225650,Cuchen,Stock certificates,0,0,0,"152,011",0.00,0,0,0,"1,743,417,900",0.00
2017-05-18,060280,CUREXO,Stock certificates,0,0,0,"106,104",0.00,0,0,0,"816,268,000",0.00
2017-05-18,040350,CUROCOM,Stock certificates,"29,626",0,0,"471,552",6.28,"66,207,260",0,0,"1,050,763,560",6.30
2017-05-18,051780,CUROHOLDINGS,Stock certificates,"19,318",0,0,"876,534",2.20,"21,666,895",0,0,"973,807,030",2.22
2017-05-18,115180,Qurient,Stock certificates,924,0,0,"72,767",1.27,"23,146,350",0,0,"1,802,635,050",1.28
2017-05-18,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,182360,CUBEENT,Stock certificates,"1,710",0,0,"12,890,622",0.01,"3,626,335",0,0,"28,591,950,695",0.01
2017-05-18,066310,QSI,Stock certificates,0,0,0,"47,292",0.00,0,0,0,"399,213,600",0.00
2017-05-18,016600,QCP,Stock certificates,"2,998",0,0,"706,686",0.42,"2,973,996",0,0,"699,416,379",0.43
2017-05-18,058530,CREAPLANET,Stock certificates,"1,277",0,0,"99,837",1.28,"3,975,295",0,0,"310,918,520",1.28
2017-05-18,043590,CLOVER,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"81,046,625",0.00
2017-05-18,114120,CrucialTec,Stock certificates,"124,882",0,0,"354,290",35.25,"724,721,470",0,0,"2,054,077,750",35.28
2017-05-18,11412017,CrucialTec 13R,Subscription right certificates,0,0,0,"214,050",0.00,0,0,0,"149,738,239",0.00
2017-05-18,083790,CRYSTAL,Stock certificates,"16,176",0,0,"212,966",7.60,"239,642,850",0,0,"3,154,978,650",7.60
2017-05-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"671,839",0.00,0,0,0,"1,952,914,585",0.00
2017-05-18,045520,Clean & Science,Stock certificates,"1,184",0,0,"2,496,230",0.05,"12,491,200",0,0,"25,273,058,220",0.05
2017-05-18,237880,CLIO Cosmetics,Stock certificates,"10,087",0,0,"102,107",9.88,"424,430,700",0,0,"4,279,822,700",9.92
2017-05-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"25,244,100",0.00
2017-05-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,784",0.00,0,0,0,"19,230,140",0.00
2017-05-18,054780,KEYEAST,Stock certificates,"50,951",0,0,"2,146,037",2.37,"137,150,745",0,0,"5,820,167,860",2.36
2017-05-18,219130,TigerElec,Stock certificates,0,0,0,"73,529",0.00,0,0,0,"441,416,930",0.00
2017-05-18,065130,TOP ENG,Stock certificates,0,0,0,"77,598",0.00,0,0,0,"535,029,590",0.00
2017-05-18,023160,TKCORP.,Stock certificates,106,0,0,"45,981",0.23,"989,310",0,0,"427,343,750",0.23
2017-05-18,053620,TAEYANG,Stock certificates,0,0,0,"14,132",0.00,0,0,0,"165,765,150",0.00
2017-05-18,072520,TY C&L,Stock certificates,0,0,0,"105,419",0.00,0,0,0,"154,577,430",0.00
2017-05-18,044490,TAEWOONG,Stock certificates,"1,908",0,0,"140,968",1.35,"54,505,400",0,0,"4,013,211,900",1.36
2017-05-18,191420,Tego,Stock certificates,978,0,0,"15,434",6.34,"48,696,800",0,0,"767,309,600",6.35
2017-05-18,123100,TERA SEMICON,Stock certificates,"1,114",0,0,"211,382",0.53,"35,182,750",0,0,"6,592,051,800",0.53
2017-05-18,182690,TerraSem,Stock certificates,0,0,0,"69,123",0.00,0,0,0,"163,559,210",0.00
2017-05-18,066700,THERAGEN ETEX,Stock certificates,395,0,0,"51,724",0.76,"2,362,100",0,0,"305,237,090",0.77
2017-05-18,095610,TES,Stock certificates,"2,403",0,0,"281,756",0.85,"67,575,750",0,0,"7,831,479,950",0.86
2017-05-18,131970,TESNA,Stock certificates,300,0,0,"224,562",0.13,"5,416,400",0,0,"4,101,960,300",0.13
2017-05-18,089030,Techwing,Stock certificates,"1,346",0,0,"123,866",1.09,"15,868,900",0,0,"1,458,162,200",1.09
2017-05-18,038540,TexcelNetCom,Stock certificates,"1,877",0,0,"161,050",1.17,"14,982,350",0,0,"1,286,294,860",1.16
2017-05-18,054450,Telechips,Stock certificates,360,0,0,"65,861",0.55,"4,442,050",0,0,"811,011,850",0.55
2017-05-18,091440,Telefield,Stock certificates,0,0,0,"16,956",0.00,0,0,0,"66,109,400",0.00
2017-05-18,200230,TELCON,Stock certificates,"10,172",0,0,"1,958,832",0.52,"63,414,700",0,0,"12,191,989,340",0.52
2017-05-18,215480,TOEBOX KOREA,Stock certificates,0,0,0,"14,115",0.00,0,0,0,"78,084,270",0.00
2017-05-18,051360,TOVIS,Stock certificates,0,0,0,"50,808",0.00,0,0,0,"408,690,560",0.00
2017-05-18,045340,TSB,Stock certificates,0,0,0,"86,599",0.00,0,0,0,"240,182,670",0.00
2017-05-18,057880,Topfield,Stock certificates,472,0,0,"53,660",0.88,"1,672,240",0,0,"186,654,020",0.90
2017-05-18,108230,TOPTEC,Stock certificates,"27,119",0,0,"243,403",11.14,"751,542,000",0,0,"6,791,141,200",11.07
2017-05-18,079970,TOBESOFT,Stock certificates,278,0,0,"67,970",0.41,"1,911,720",0,0,"463,834,430",0.41
2017-05-18,066410,TO-WIN Global,Stock certificates,0,0,0,"595,738",0.00,0,0,0,"687,668,325",0.00
2017-05-18,052290,TRAIS,Stock certificates,"1,397",0,0,"358,213",0.39,"2,976,965",0,0,"763,006,685",0.39
2017-05-18,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,026150,TSConstruct,Stock certificates,287,0,0,"147,610",0.19,"1,607,180",0,0,"828,456,850",0.19
2017-05-18,033830,TBC,Stock certificates,0,0,0,"41,839",0.00,0,0,0,"35,705,724",0.00
2017-05-18,064760,TCK,Stock certificates,"2,198",0,0,"35,612",6.17,"76,673,250",0,0,"1,241,870,250",6.17
2017-05-18,131290,TSE,Stock certificates,100,0,0,"306,597",0.03,"1,145,000",0,0,"3,712,884,650",0.03
2017-05-18,246690,TSInvestment,Stock certificates,"1,793",0,0,"661,226",0.27,"7,702,455",0,0,"2,802,458,580",0.27
2017-05-18,062860,TLi,Stock certificates,0,0,0,"59,683",0.00,0,0,0,"354,871,810",0.00
2017-05-18,104480,TK CHEMICAL,Stock certificates,"1,712",0,0,"438,753",0.39,"3,506,275",0,0,"896,946,340",0.39
2017-05-18,081150,Tplex,Stock certificates,0,0,0,"156,385",0.00,0,0,0,"297,060,025",0.00
2017-05-18,130740,TPC Global,Stock certificates,0,0,0,"37,278",0.00,0,0,0,"155,232,620",0.00
2017-05-18,084730,Thinkware,Stock certificates,742,0,0,"85,007",0.87,"8,741,950",0,0,"1,001,572,150",0.87
2017-05-18,046210,PANAGENE,Stock certificates,689,0,0,"15,650",4.40,"4,114,870",0,0,"93,172,130",4.42
2017-05-18,034230,Paradise,Stock certificates,"38,613",0,0,"2,124,952",1.82,"663,378,650",0,0,"36,676,454,400",1.81
2017-05-18,033540,Paratech,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"190,352,070",0.00
2017-05-18,043200,PARU,Stock certificates,"3,495",0,0,"788,657",0.44,"12,000,810",0,0,"2,705,234,630",0.44
2017-05-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,529",0.00,0,0,0,"1,907,373",0.00
2017-05-18,214450,PRP,Stock certificates,595,0,0,"22,051",2.70,"20,639,850",0,0,"764,697,600",2.70
2017-05-18,177830,PAVONINE,Stock certificates,0,0,0,"37,991",0.00,0,0,0,"240,543,140",0.00
2017-05-18,037070,PASECO,Stock certificates,0,0,0,"67,987",0.00,0,0,0,"442,228,310",0.00
2017-05-18,150900,FASOO.COM,Stock certificates,0,0,0,"24,038",0.00,0,0,0,"113,831,595",0.00
2017-05-18,047310,POWER LOGICS,Stock certificates,"32,361",0,0,"552,185",5.86,"158,370,620",0,0,"2,683,713,135",5.90
2017-05-18,170790,Piolink,Stock certificates,0,0,0,"5,592",0.00,0,0,0,"42,596,050",0.00
2017-05-18,049120,FINE DNC,Stock certificates,"9,082",0,0,"662,359",1.37,"36,698,910",0,0,"2,679,969,260",1.37
2017-05-18,038950,FINEDIGITAL,Stock certificates,"3,529",0,0,"72,545",4.86,"21,214,270",0,0,"434,879,300",4.88
2017-05-18,106240,FINETECHNIX,Stock certificates,"16,836",0,0,"186,953",9.01,"46,893,510",0,0,"520,011,710",9.02
2017-05-18,131760,FINETEK,Stock certificates,574,0,0,"218,568",0.26,"4,503,890",0,0,"1,691,086,800",0.27
2017-05-18,140860,Park Systems,Stock certificates,360,0,0,"44,086",0.82,"6,282,950",0,0,"776,739,900",0.81
2017-05-18,091700,PARTRON,Stock certificates,"53,842",0,0,"264,972",20.32,"564,312,650",0,0,"2,775,019,150",20.34
2017-05-18,194510,PATI Games,Stock certificates,178,0,0,"105,783",0.17,"2,420,300",0,0,"1,420,410,550",0.17
2017-05-18,038160,PAXNET,Stock certificates,0,0,0,"152,962",0.00,0,0,0,"957,102,560",0.00
2017-05-18,032800,Fantagio,Stock certificates,"1,736",0,0,"1,924,915",0.09,"2,570,560",0,0,"2,873,979,845",0.09
2017-05-18,043090,PharmswellBio,Stock certificates,"11,290",0,0,"122,021",9.25,"40,909,765",0,0,"443,362,385",9.23
2017-05-18,027710,FarmStory,Stock certificates,14,0,0,"647,908",0.00,"21,210",0,0,"993,424,850",0.00
2017-05-18,054300,Panstar Enterprise,Stock certificates,260,0,0,"275,420",0.09,"381,750",0,0,"399,166,820",0.10
2017-05-18,068050,PAN ENTERTAINMENT,Stock certificates,200,0,0,"179,498",0.11,"1,006,000",0,0,"904,903,610",0.11
2017-05-18,222110,PanGen,Stock certificates,"1,828",0,0,"46,341",3.94,"24,032,000",0,0,"607,296,000",3.96
2017-05-18,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,087010,PEPTRON,Stock certificates,"1,759",0,0,"45,129",3.90,"73,754,400",0,0,"1,890,542,300",3.90
2017-05-18,043370,PHA,Stock certificates,"1,821",0,0,"93,026",1.96,"24,326,550",0,0,"1,226,909,400",1.98
2017-05-18,119500,FORMETAL,Stock certificates,"2,829",0,0,"190,676",1.48,"11,388,900",0,0,"764,749,015",1.49
2017-05-18,016670,Pobis TNC,Stock certificates,"38,050",0,0,"527,907",7.21,"84,618,915",0,0,"1,173,691,010",7.21
2017-05-18,056730,Fourth-Link,Stock certificates,7,0,0,"79,726",0.01,"38,220",0,0,"432,230,750",0.01
2017-05-18,022100,POSCO ICT,Stock certificates,"10,117",0,0,"996,454",1.02,"73,887,830",0,0,"7,267,062,630",1.02
2017-05-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"85,713",0.00,0,0,0,"239,893,995",0.00
2017-05-18,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"364,619",0.00,0,0,0,"4,959,534,650",0.00
2017-05-18,189690,FORCS,Stock certificates,0,0,0,"18,365",0.00,0,0,0,"145,011,520",0.00
2017-05-18,141020,Fortis,Stock certificates,"3,900",0,0,"261,496",1.49,"4,227,635",0,0,"283,529,285",1.49
2017-05-18,039230,Foxbrain,Stock certificates,"2,719",0,0,"580,357",0.47,"6,526,380",0,0,"1,400,149,455",0.47
2017-05-18,005670,FOODWELL,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"61,742,200",0.00
2017-05-18,094940,PULOON TECH,Stock certificates,0,0,0,"75,713",0.00,0,0,0,"525,211,260",0.00
2017-05-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"29,091,070",0.00
2017-05-18,093380,PUNGKANG,Stock certificates,0,0,0,"138,906",0.00,0,0,0,"529,104,120",0.00
2017-05-18,023900,Pungguk,Stock certificates,0,0,0,"21,342",0.00,0,0,0,"148,073,360",0.00
2017-05-18,195440,Fusion,Stock certificates,339,0,0,"15,549",2.18,"6,245,000",0,0,"285,670,050",2.19
2017-05-18,214270,FSN,Stock certificates,0,0,0,"155,050",0.00,0,0,0,"339,656,700",0.00
2017-05-18,220100,Futurechem,Stock certificates,0,0,0,"14,485",0.00,0,0,0,"125,420,280",0.00
2017-05-18,035200,PLUMB FAST,Stock certificates,0,0,0,"37,935",0.00,0,0,0,"170,908,080",0.00
2017-05-18,203690,PROSTEMICS,Stock certificates,"12,457",0,0,"687,302",1.81,"51,847,175",0,0,"2,796,534,710",1.85
2017-05-18,053610,PROTEC,Stock certificates,"1,184",0,0,"48,922",2.42,"18,682,950",0,0,"764,598,250",2.44
2017-05-18,053160,Freems,Stock certificates,424,0,0,"32,391",1.31,"2,671,130",0,0,"203,645,940",1.31
2017-05-18,075130,PLANTYNET,Stock certificates,12,0,0,"24,647",0.05,"79,080",0,0,"161,390,500",0.05
2017-05-18,023770,PLAYWITH,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"21,528,150",0.00
2017-05-18,032580,Fidelix,Stock certificates,0,0,0,"71,148",0.00,0,0,0,"158,343,165",0.00
2017-05-18,051380,PCD,Stock certificates,0,0,0,"2,885",0.00,0,0,0,"11,813,895",0.00
2017-05-18,241820,PCL,Stock certificates,0,0,0,"77,479",0.00,0,0,0,"513,768,290",0.00
2017-05-18,237750,PNC Technologies,Stock certificates,0,0,0,"44,131",0.00,0,0,0,"430,393,050",0.00
2017-05-18,131390,PNESolution,Stock certificates,81,0,0,"85,392",0.09,"557,600",0,0,"583,069,650",0.10
2017-05-18,024850,PSMC,Stock certificates,0,0,0,"531,665",0.00,0,0,0,"294,682,102",0.00
2017-05-18,031980,PSK,Stock certificates,"9,173",0,0,"969,785",0.95,"160,062,700",0,0,"16,787,087,650",0.95
2017-05-18,002230,PSTEC,Stock certificates,0,0,0,"359,245",0.00,0,0,0,"1,794,970,830",0.00
2017-05-18,137400,P&T,Stock certificates,"6,187",0,0,"163,370",3.79,"73,395,850",0,0,"1,938,975,800",3.79
2017-05-18,128660,PJ METAL,Stock certificates,0,0,0,"71,229",0.00,0,0,0,"145,021,875",0.00
2017-05-18,006140,PJ Electro,Stock certificates,0,0,0,"19,915",0.00,0,0,0,"160,389,770",0.00
2017-05-18,087600,Pixelplus,Stock certificates,0,0,0,"16,048",0.00,0,0,0,"205,708,700",0.00
2017-05-18,064800,FEELINGK,Stock certificates,146,0,0,"334,680",0.04,"562,175",0,0,"1,301,841,380",0.04
2017-05-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,096",0.00,0,0,0,"41,743,215",0.00
2017-05-18,067310,Hana Micron,Stock certificates,"14,959",0,0,"181,660",8.23,"77,621,460",0,0,"939,892,560",8.26
2017-05-18,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,470,385",0.00,0,0,0,"11,730,076,180",0.00
2017-05-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"972,232",0.00,0,0,0,"2,263,502,475",0.00
2017-05-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,225,491",0.00,0,0,0,"2,771,239,010",0.00
2017-05-18,166090,Hana Materials,Stock certificates,0,0,0,"282,259",0.00,0,0,0,"5,307,614,200",0.00
2017-05-18,136480,HARIM,Stock certificates,"9,770",0,0,"1,526,502",0.64,"56,747,210",0,0,"8,826,516,530",0.64
2017-05-18,024660,HARIM HOLDINGS,Stock certificates,777,0,0,"136,549",0.57,"3,209,975",0,0,"563,064,485",0.57
2017-05-18,149980,Hironic,Stock certificates,0,0,0,"50,752",0.00,0,0,0,"331,809,690",0.00
2017-05-18,013030,HY-LOKCO,Stock certificates,"1,341",0,0,"15,404",8.71,"32,400,550",0,0,"370,967,650",8.73
2017-05-18,126700,HyVISION,Stock certificates,0,0,0,"513,201",0.00,0,0,0,"5,216,439,160",0.00
2017-05-18,200470,HISEM,Stock certificates,"1,081",0,0,"313,192",0.35,"4,561,820",0,0,"1,301,116,570",0.35
2017-05-18,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
