Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,049070,INTOPS,Stock certificates,60,0,0,"12,874",0.47,"463,710",0,0,"99,320,440",0.47
2018-10-31,119610,INTEROJO,Stock certificates,"10,005",0,0,"144,865",6.91,"202,819,150",0,0,"2,938,579,950",6.90
2018-10-31,158310,INTERBULLS,Stock certificates,"7,161",0,0,"981,234",0.73,"23,364,770",0,0,"3,198,710,320",0.73
2018-10-31,017250,Interm,Stock certificates,"8,551",0,0,"404,218",2.12,"22,990,720",0,0,"1,086,780,490",2.12
2018-10-31,108790,Interpark,Stock certificates,"2,883",0,0,"100,587",2.87,"14,079,120",0,0,"492,161,570",2.86
2018-10-31,035080,Interpark Holdings,Stock certificates,"24,672",0,0,"328,020",7.52,"51,568,905",0,0,"685,905,255",7.52
2018-10-31,051370,INTERFLEX,Stock certificates,"1,307",0,0,"145,779",0.90,"13,976,450",0,0,"1,547,580,400",0.90
2018-10-31,064290,INTEKPLUS,Stock certificates,"2,403",0,0,"232,162",1.04,"8,846,775",0,0,"879,237,095",1.01
2018-10-31,189300,Intellian Tech,Stock certificates,0,0,0,"14,017",0.00,0,0,0,"178,125,300",0.00
2018-10-31,150840,IntroMedic,Stock certificates,"7,669",0,0,"385,784",1.99,"52,562,930",0,0,"2,660,663,540",1.98
2018-10-31,048530,iNtRON Bio,Stock certificates,"1,980",0,0,"83,189",2.38,"69,845,600",0,0,"2,936,259,200",2.38
2018-10-31,175140,INFOMARK,Stock certificates,0,0,0,"25,827",0.00,0,0,0,"261,188,290",0.00
2018-10-31,115310,INFOvine,Stock certificates,0,0,0,400,0.00,0,0,0,"8,822,000",0.00
2018-10-31,039290,InfoBank,Stock certificates,0,0,0,"214,667",0.00,0,0,0,"1,370,270,520",0.00
2018-10-31,041020,INFRAWARE,Stock certificates,0,0,0,"91,252",0.00,0,0,0,"128,425,580",0.00
2018-10-31,071200,INFINITT Healthcare,Stock certificates,"2,927",0,0,"109,433",2.67,"16,179,350",0,0,"607,766,650",2.66
2018-10-31,101930,Inhwa Precision,Stock certificates,0,0,0,"8,562",0.00,0,0,0,"43,790,440",0.00
2018-10-31,078940,ILKYUNG,Stock certificates,0,0,0,"374,589",0.00,0,0,0,"416,725,220",0.00
2018-10-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,728",0,0,"1,097,913",0.98,"18,861,790",0,0,"1,889,633,635",1.00
2018-10-31,058450,ILYA,Stock certificates,"1,287",0,0,"161,728",0.80,"1,492,830",0,0,"190,840,765",0.78
2018-10-31,019540,IljiTech,Stock certificates,0,0,0,"47,174",0.00,0,0,0,"97,874,880",0.00
2018-10-31,094820,ILJIN POWER,Stock certificates,250,0,0,"38,651",0.65,"1,218,465",0,0,"189,071,145",0.64
2018-10-31,950140,Englewood Lab,Depository receipts,0,0,0,"184,896",0.00,0,0,0,"1,023,148,400",0.00
2018-10-31,049550,InkTec,Stock certificates,0,0,0,"19,308",0.00,0,0,0,"59,109,670",0.00
2018-10-31,043910,NNE,Stock certificates,"33,791",0,0,"562,065",6.01,"54,248,055",0,0,"890,881,580",6.09
2018-10-31,234920,Zaigle,Stock certificates,182,0,0,"41,809",0.44,"1,055,760",0,0,"242,641,910",0.44
2018-10-31,174880,JangWon,Stock certificates,0,0,0,"36,485",0.00,0,0,0,"338,999,910",0.00
2018-10-31,049630,JAEYOUNG,Stock certificates,"4,019",0,0,"491,500",0.82,"4,273,935",0,0,"515,511,115",0.83
2018-10-31,065530,KRTnet,Stock certificates,133,0,0,"256,345",0.05,"259,555",0,0,"503,463,075",0.05
2018-10-31,208140,JUNGDAWN,Stock certificates,0,0,0,"171,103",0.00,0,0,0,"439,096,755",0.00
2018-10-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"188,115",0.00,0,0,0,"340,363,010",0.00
2018-10-31,040420,jls,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"85,096,940",0.00
2018-10-31,045510,ZWNS,Stock certificates,0,0,0,"16,349",0.00,0,0,0,"32,286,160",0.00
2018-10-31,065620,JENAX,Stock certificates,"25,952",0,0,"141,589",18.33,"506,106,700",0,0,"2,774,301,950",18.24
2018-10-31,217190,Genesem,Stock certificates,0,0,0,"19,033",0.00,0,0,0,"34,196,200",0.00
2018-10-31,095700,Genexine,Stock certificates,"5,468",0,0,"141,718",3.86,"411,065,100",0,0,"10,719,293,900",3.83
2018-10-31,122310,GENORAY,Stock certificates,0,0,0,"77,183",0.00,0,0,0,"1,558,928,450",0.00
2018-10-31,187420,GenoFocus,Stock certificates,0,0,0,"183,184",0.00,0,0,0,"1,305,143,630",0.00
2018-10-31,123330,Genic,Stock certificates,14,0,0,"51,491",0.03,"97,560",0,0,"353,990,430",0.03
2018-10-31,159580,0TO7,Stock certificates,0,0,0,"22,485",0.00,0,0,0,"128,340,650",0.00
2018-10-31,147830,CheryongInd,Stock certificates,0,0,0,"123,768",0.00,0,0,0,"716,184,270",0.00
2018-10-31,033100,CheryongElec,Stock certificates,278,0,0,"228,208",0.12,"1,966,350",0,0,"1,602,059,830",0.12
2018-10-31,019570,GIC,Stock certificates,0,0,0,"227,625",0.00,0,0,0,"138,877,790",0.00
2018-10-31,079370,ZEUS,Stock certificates,0,0,0,"30,247",0.00,0,0,0,"365,655,350",0.00
2018-10-31,054950,JVM,Stock certificates,"2,096",0,0,"39,937",5.25,"69,918,450",0,0,"1,325,381,500",5.28
2018-10-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,"991,577",0.00,0,0,0,"173,148,165",0.00
2018-10-31,090470,JASTECH,Stock certificates,"1,245",0,0,"171,108",0.73,"7,891,650",0,0,"1,058,434,050",0.75
2018-10-31,137950,JC Chemical,Stock certificates,"4,819",0,0,"104,870",4.60,"16,741,295",0,0,"360,754,620",4.64
2018-10-31,033320,JCH Systems,Stock certificates,"1,881",0,0,"116,033",1.62,"9,769,540",0,0,"599,456,360",1.63
2018-10-31,026040,J.ESTINA,Stock certificates,0,0,0,"63,301",0.00,0,0,0,"326,662,650",0.00
2018-10-31,126880,JNK Heaters,Stock certificates,0,0,0,"81,939",0.00,0,0,0,"236,106,890",0.00
2018-10-31,033050,JMI,Stock certificates,0,0,0,"142,665",0.00,0,0,0,"152,437,370",0.00
2018-10-31,094970,JMT,Stock certificates,0,0,0,"41,544",0.00,0,0,0,"103,424,825",0.00
2018-10-31,058420,J way,Stock certificates,730,0,0,"13,512",5.40,"1,271,945",0,0,"23,287,060",5.46
2018-10-31,036420,Jcontentree,Stock certificates,"12,566",0,0,"900,737",1.40,"57,323,280",0,0,"4,109,681,965",1.39
2018-10-31,089790,JT Corp.,Stock certificates,"1,326",0,0,"77,641",1.71,"3,409,655",0,0,"197,015,485",1.73
2018-10-31,052670,CHEIL BIO,Stock certificates,"2,297",0,0,"156,968",1.46,"7,909,975",0,0,"539,151,105",1.47
2018-10-31,023440,JeilSteel,Stock certificates,349,0,0,"254,605",0.14,"429,270",0,0,"311,591,375",0.14
2018-10-31,038010,JEIL TECHNOS,Stock certificates,82,0,0,"42,780",0.19,"302,835",0,0,"151,689,580",0.20
2018-10-31,080220,JSC,Stock certificates,215,0,0,"116,317",0.18,"796,175",0,0,"431,734,595",0.18
2018-10-31,082270,GemVax,Stock certificates,"12,430",0,0,"177,987",6.98,"154,300,150",0,0,"2,216,360,200",6.96
2018-10-31,044060,JOKWANG ILI,Stock certificates,225,0,0,"178,219",0.13,"1,068,465",0,0,"836,321,630",0.13
2018-10-31,034940,ChoA Pharm.,Stock certificates,"13,720",0,0,"411,649",3.33,"58,026,155",0,0,"1,743,276,660",3.33
2018-10-31,101730,Joymax,Stock certificates,0,0,0,"12,191",0.00,0,0,0,"56,759,015",0.00
2018-10-31,067000,JoyCity,Stock certificates,"10,048",0,0,"50,154",20.03,"106,187,000",0,0,"534,143,600",19.88
2018-10-31,033340,GOODPEOPLE,Stock certificates,"46,653",0,0,"1,740,668",2.68,"190,534,510",0,0,"7,061,750,430",2.70
2018-10-31,036930,JEL,Stock certificates,"1,745",0,0,"225,083",0.78,"11,945,250",0,0,"1,544,692,730",0.77
2018-10-31,051980,JOONGANG LIVING TECH,Stock certificates,"1,150",0,0,"178,878",0.64,"883,820",0,0,"140,376,492",0.63
2018-10-31,072020,CAVAC,Stock certificates,"2,732",0,0,"109,123",2.50,"51,762,500",0,0,"2,075,004,200",2.49
2018-10-31,000440,JA Enervis,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"92,604,150",0.00
2018-10-31,054180,ChoongAng Ocean,Stock certificates,"4,042",0,0,"532,481",0.76,"12,655,305",0,0,"1,760,377,165",0.72
2018-10-31,043610,Genie Music,Stock certificates,731,0,0,"195,116",0.37,"3,170,280",0,0,"857,191,765",0.37
2018-10-31,263860,GENIANS,Stock certificates,0,0,0,"7,397",0.00,0,0,0,"32,061,265",0.00
2018-10-31,208350,JS.,Stock certificates,0,0,0,"116,183",0.00,0,0,0,"149,077,305",0.00
2018-10-31,114570,G-SMATT GLOBAL,Stock certificates,"16,548",0,0,"998,032",1.66,"166,082,750",0,0,"9,965,673,900",1.67
2018-10-31,051160,GAEASOFT,Stock certificates,0,0,0,"1,015,115",0.00,0,0,0,"1,423,325,870",0.00
2018-10-31,053050,GSE,Stock certificates,0,0,0,"130,575",0.00,0,0,0,"197,207,565",0.00
2018-10-31,119850,GNCENERGY,Stock certificates,1,0,0,"96,000",0.00,"3,530",0,0,"341,001,150",0.00
2018-10-31,065060,GNCO,Stock certificates,"11,273",0,0,"3,457,927",0.33,"15,659,405",0,0,"4,728,669,915",0.33
2018-10-31,204840,GLPT,Stock certificates,56,0,0,"201,830",0.03,"188,875",0,0,"674,087,720",0.03
2018-10-31,018290,Gmp,Stock certificates,"1,135",0,0,"497,925",0.23,"10,217,020",0,0,"4,497,135,850",0.23
2018-10-31,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,115450,G-treeBNT,Stock certificates,"8,738",0,0,"435,574",2.01,"201,790,700",0,0,"9,981,522,000",2.02
2018-10-31,219750,GTG Wellness,Stock certificates,0,0,0,"34,916",0.00,0,0,0,"243,470,300",0.00
2018-10-31,018120,JrDistiller,Stock certificates,0,0,0,904,0.00,0,0,0,"26,696,300",0.00
2018-10-31,109820,GENEMATRIX,Stock certificates,0,0,0,"32,920",0.00,0,0,0,"103,039,600",0.00
2018-10-31,086060,GeneBioTech,Stock certificates,0,0,0,"43,453",0.00,0,0,0,"177,357,135",0.00
2018-10-31,036890,JINSUNG,Stock certificates,"4,020",0,0,"114,479",3.51,"27,761,750",0,0,"798,068,000",3.48
2018-10-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"43,524",0.00,0,0,0,"143,495,460",0.00
2018-10-31,085660,CHA Biotech,Stock certificates,"1,819",0,0,"637,845",0.29,"33,301,700",0,0,"11,514,194,350",0.29
2018-10-31,900040,CGS,Foreign stock certificates,0,0,0,"2,162,022",0.00,0,0,0,"830,521,153",0.00
2018-10-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,094850,Very Good Tour,Stock certificates,28,0,0,"39,455",0.07,"214,700",0,0,"301,197,690",0.07
2018-10-31,004650,Changhae Ethanol,Stock certificates,"5,333",0,0,"84,598",6.30,"62,642,250",0,0,"1,008,783,350",6.21
2018-10-31,096240,Chungdahm,Stock certificates,101,0,0,"38,172",0.26,"2,027,250",0,0,"772,375,600",0.26
2018-10-31,013720,CheongboInd,Stock certificates,0,0,0,"147,336",0.00,0,0,0,"423,090,650",0.00
2018-10-31,066360,Cherrybro,Stock certificates,353,0,0,"22,172",1.59,"751,890",0,0,"48,136,715",1.56
2018-10-31,047820,CHOROKBAEM,Stock certificates,"53,971",0,0,"3,391,702",1.59,"82,547,380",0,0,"5,080,438,115",1.62
2018-10-31,094360,C&M,Stock certificates,450,0,0,"29,502",1.53,"2,610,000",0,0,"173,547,530",1.50
2018-10-31,016920,Cas,Stock certificates,0,0,0,"27,321",0.00,0,0,0,"32,494,975",0.00
2018-10-31,042000,Cafe24 Corp.,Stock certificates,"13,519",0,0,"129,440",10.44,"1,484,620,900",0,0,"14,139,516,700",10.50
2018-10-31,071850,CTK,Stock certificates,0,0,0,"733,583",0.00,0,0,0,"2,533,414,240",0.00
2018-10-31,180400,Cancer Rop,Stock certificates,"4,214",0,0,"133,050",3.17,"28,163,960",0,0,"890,659,820",3.16
2018-10-31,050110,CammSys,Stock certificates,0,0,0,"259,341",0.00,0,0,0,"375,752,570",0.00
2018-10-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"47,204",0.00,0,0,0,"16,204,505",0.00
2018-10-31,900310,Coloray,Foreign stock certificates,651,0,0,"177,100",0.37,"1,155,180",0,0,"302,703,080",0.38
2018-10-31,078340,C2S,Stock certificates,"3,415",0,0,"73,260",4.66,"440,105,600",0,0,"9,439,597,200",4.66
2018-10-31,263700,CLS,Stock certificates,141,0,0,"65,489",0.22,"2,782,350",0,0,"1,283,125,350",0.22
2018-10-31,214370,Caregen,Stock certificates,"3,601",0,0,"59,417",6.06,"257,705,800",0,0,"4,242,626,300",6.07
2018-10-31,072520,KD NBio,Stock certificates,"5,442",0,0,"236,523",2.30,"7,024,915",0,0,"308,155,025",2.28
2018-10-31,221980,KDCHEM,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"22,348,500",0.00
2018-10-31,043290,K-MAC,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"52,965,010",0.00
2018-10-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"65,987",0.00,0,0,0,"133,987,945",0.00
2018-10-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,901,0.00,0,0,0,"1,874,080",0.00
2018-10-31,192250,Ksign,Stock certificates,0,0,0,"229,107",0.00,0,0,0,"217,823,433",0.00
2018-10-31,115500,KCS,Stock certificates,0,0,0,"64,092",0.00,0,0,0,"208,088,985",0.00
2018-10-31,089150,KCT,Stock certificates,0,0,0,"62,631",0.00,0,0,0,"108,207,665",0.00
2018-10-31,025880,KC FEED,Stock certificates,0,0,0,"50,049",0.00,0,0,0,"95,703,530",0.00
2018-10-31,093320,KINX,Stock certificates,"1,028",0,0,"14,771",6.96,"24,226,650",0,0,"349,203,850",6.94
2018-10-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,105330,KNW,Stock certificates,0,0,0,"16,794",0.00,0,0,0,"67,775,405",0.00
2018-10-31,039420,KL-Net,Stock certificates,0,0,0,"214,274",0.00,0,0,0,"507,383,395",0.00
2018-10-31,083550,KM,Stock certificates,18,0,0,"35,661",0.05,"135,000",0,0,"267,191,090",0.05
2018-10-31,032500,KMW,Stock certificates,205,0,0,"112,061",0.18,"3,964,900",0,0,"2,196,071,600",0.18
2018-10-31,225430,KMP,Stock certificates,250,0,0,"1,755,310",0.01,"843,920",0,0,"5,954,308,285",0.01
2018-10-31,064820,CAPEind,Stock certificates,0,0,0,"206,983",0.00,0,0,0,"362,257,295",0.00
2018-10-31,256940,KPS,Stock certificates,0,0,0,"10,238",0.00,0,0,0,"93,513,110",0.00
2018-10-31,024880,KPF,Stock certificates,0,0,0,"17,445",0.00,0,0,0,"65,668,040",0.00
2018-10-31,042040,KPM TECH,Stock certificates,"3,404",0,0,"621,579",0.55,"3,852,970",0,0,"698,947,485",0.55
2018-10-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"52,452",0.00,0,0,0,"23,619,221",0.00
2018-10-31,054410,KPTU,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"16,580,415",0.00
2018-10-31,217600,CHEMON,Stock certificates,"4,767",0,0,"314,614",1.52,"7,447,885",0,0,"503,876,375",1.48
2018-10-31,089010,CHEMTRON,Stock certificates,329,0,0,"18,581",1.77,"1,640,075",0,0,"92,072,240",1.78
2018-10-31,220260,Chemtros,Stock certificates,900,0,0,"342,862",0.26,"1,948,500",0,0,"741,162,830",0.26
2018-10-31,052400,KONA I,Stock certificates,"1,660",0,0,"208,949",0.79,"24,284,100",0,0,"3,059,642,450",0.79
2018-10-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"192,071",0.00,0,0,0,"79,911,696",0.00
2018-10-31,046070,KODACO,Stock certificates,82,0,0,"125,200",0.07,"148,610",0,0,"228,051,995",0.07
2018-10-31,047770,Codes Combine,Stock certificates,0,0,0,"49,383",0.00,0,0,0,"131,447,030",0.00
2018-10-31,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,224060,CODI-M,Stock certificates,"39,071",0,0,"3,325,403",1.17,"34,202,035",0,0,"2,879,883,095",1.19
2018-10-31,078650,KOLEN,Stock certificates,"5,494",0,0,"137,860",3.99,"6,380,980",0,0,"156,429,950",4.08
2018-10-31,104540,Corentec,Stock certificates,0,0,0,"16,208",0.00,0,0,0,"83,923,370",0.00
2018-10-31,027050,COREANA,Stock certificates,"26,528",0,0,"255,668",10.38,"110,388,675",0,0,"1,062,448,215",10.39
2018-10-31,101670,KSEC,Stock certificates,0,0,0,"91,151",0.00,0,0,0,"121,927,530",0.00
2018-10-31,123410,KFTC,Stock certificates,"2,836",0,0,"168,827",1.68,"5,832,825",0,0,"346,357,165",1.68
2018-10-31,036690,COMMAX,Stock certificates,0,0,0,"56,994",0.00,0,0,0,"209,224,095",0.00
2018-10-31,049430,KOMELON,Stock certificates,19,0,0,"3,903",0.49,"145,190",0,0,"29,529,490",0.49
2018-10-31,183300,KoMiCo,Stock certificates,140,0,0,"33,472",0.42,"3,332,300",0,0,"788,525,300",0.42
2018-10-31,041960,KOMIPHARM,Stock certificates,"7,579",0,0,"208,922",3.63,"160,523,050",0,0,"4,433,452,100",3.62
2018-10-31,089890,KOSES,Stock certificates,694,0,0,"87,361",0.79,"3,338,140",0,0,"438,070,435",0.76
2018-10-31,009730,KOSSEN,Stock certificates,"9,194",0,0,"808,071",1.14,"8,841,214",0,0,"777,635,742",1.14
2018-10-31,241710,COSMECCA KOREA,Stock certificates,674,0,0,"82,740",0.81,"17,651,650",0,0,"2,095,620,750",0.84
2018-10-31,069110,COSON,Stock certificates,"11,275",0,0,"193,472",5.83,"108,055,870",0,0,"1,854,096,220",5.83
2018-10-31,166480,CORESTEM,Stock certificates,254,0,0,"175,018",0.15,"2,922,800",0,0,"2,016,785,400",0.14
2018-10-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,492",0.00,0,0,0,"22,601,160",0.00
2018-10-31,029960,KOENTEC,Stock certificates,"1,482",0,0,"752,114",0.20,"9,806,100",0,0,"4,927,865,260",0.20
2018-10-31,102940,KLS,Stock certificates,"2,655",0,0,"63,575",4.18,"164,756,300",0,0,"3,960,816,200",4.16
2018-10-31,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,013",0,0,"291,225",0.69,"69,209,150",0,0,"10,024,290,550",0.69
2018-10-31,033290,COWELL F/S,Stock certificates,"18,356",0,0,"270,993",6.77,"88,208,990",0,0,"1,301,489,840",6.78
2018-10-31,056360,COWEAVER,Stock certificates,47,0,0,"42,945",0.11,"248,770",0,0,"221,661,885",0.11
2018-10-31,121850,KOYJ,Stock certificates,0,0,0,"12,216",0.00,0,0,0,"28,542,835",0.00
2018-10-31,015710,KOCOM,Stock certificates,0,0,0,"36,103",0.00,0,0,0,"202,162,220",0.00
2018-10-31,052330,KORTEK,Stock certificates,"5,760",0,0,"63,207",9.11,"82,730,550",0,0,"896,995,200",9.22
2018-10-31,126600,KOPLA,Stock certificates,735,0,0,"22,844",3.22,"1,908,425",0,0,"59,715,735",3.20
2018-10-31,200130,KBH,Stock certificates,"10,445",0,0,"60,961",17.13,"235,864,150",0,0,"1,382,197,550",17.06
2018-10-31,225650,Cuchen,Stock certificates,0,0,0,"33,360",0.00,0,0,0,"166,360,320",0.00
2018-10-31,060280,CUREXO,Stock certificates,"3,568",0,0,"117,151",3.05,"18,047,155",0,0,"584,171,335",3.09
2018-10-31,040350,CUROCOM,Stock certificates,"5,238",0,0,"1,549,536",0.34,"7,784,795",0,0,"2,241,833,205",0.35
2018-10-31,051780,CUROHOLDINGS,Stock certificates,0,0,0,"311,913",0.00,0,0,0,"192,888,677",0.00
2018-10-31,115180,Qurient,Stock certificates,"2,656",0,0,"63,913",4.16,"52,193,550",0,0,"1,252,140,350",4.17
2018-10-31,182360,CUBEENT,Stock certificates,0,0,0,"274,994",0.00,0,0,0,"587,929,555",0.00
2018-10-31,066310,QSI,Stock certificates,26,0,0,"24,686",0.11,"102,815",0,0,"97,477,730",0.11
2018-10-31,016600,QCP,Stock certificates,"2,589",0,0,"360,415",0.72,"1,669,168",0,0,"230,192,592",0.73
2018-10-31,043590,CLOVER,Stock certificates,109,0,0,"296,809",0.04,"362,050",0,0,"990,480,280",0.04
2018-10-31,114120,CrucialTec,Stock certificates,0,0,0,"334,826",0.00,0,0,0,"493,785,770",0.00
2018-10-31,110790,CreaS F&C,Stock certificates,0,0,0,"95,067",0.00,0,0,0,"2,019,067,050",0.00
2018-10-31,083790,CRYSTAL,Stock certificates,"102,803",0,0,"856,433",12.00,"2,003,777,350",0,0,"16,649,006,950",12.04
2018-10-31,900250,Crystal New Material,Foreign stock certificates,0,0,0,"152,206",0.00,0,0,0,"174,371,335",0.00
2018-10-31,045520,Clean & Science,Stock certificates,668,0,0,"88,651",0.75,"8,563,400",0,0,"1,137,539,600",0.75
2018-10-31,214150,CLASSYS,Stock certificates,0,0,0,"34,794",0.00,0,0,0,"138,427,700",0.00
2018-10-31,237880,CLIO Cosmetics,Stock certificates,"3,370",0,0,"595,894",0.57,"36,692,400",0,0,"6,308,600,875",0.58
2018-10-31,054780,KEYEAST,Stock certificates,"425,247",0,0,"12,465,529",3.41,"1,156,149,740",0,0,"34,090,646,775",3.39
2018-10-31,219130,TigerElec,Stock certificates,0,0,0,"25,057",0.00,0,0,0,"104,489,650",0.00
2018-10-31,065130,TOP ENG,Stock certificates,82,0,0,"202,465",0.04,"701,780",0,0,"1,736,596,080",0.04
2018-10-31,023160,TKCORP.,Stock certificates,266,0,0,"76,895",0.35,"3,264,300",0,0,"941,339,100",0.35
2018-10-31,053620,TAEYANG,Stock certificates,0,0,0,"11,962",0.00,0,0,0,"103,641,720",0.00
2018-10-31,044490,TAEWOONG,Stock certificates,"21,719",0,0,"173,592",12.51,"234,189,850",0,0,"1,866,917,800",12.54
2018-10-31,191420,Tego,Stock certificates,"1,464",0,0,"73,098",2.00,"60,016,150",0,0,"2,994,746,050",2.00
2018-10-31,182690,TerraSem,Stock certificates,0,0,0,"179,073",0.00,0,0,0,"186,078,176",0.00
2018-10-31,066700,THERAGEN ETEX,Stock certificates,"38,711",0,0,"469,121",8.25,"362,039,660",0,0,"4,381,208,280",8.26
2018-10-31,095610,TES,Stock certificates,"14,670",0,0,"368,604",3.98,"222,148,250",0,0,"5,621,284,750",3.95
2018-10-31,131970,TESNA,Stock certificates,4,0,0,"114,570",0.00,"87,400",0,0,"2,476,265,500",0.00
2018-10-31,089030,Techwing,Stock certificates,37,0,0,"86,917",0.04,"379,550",0,0,"886,495,100",0.04
2018-10-31,054450,Telechips,Stock certificates,"2,889",0,0,"153,817",1.88,"28,121,660",0,0,"1,501,428,650",1.87
2018-10-31,091440,Telefield,Stock certificates,200,0,0,"131,410",0.15,"465,000",0,0,"308,224,710",0.15
2018-10-31,196450,Tellus,Stock certificates,"235,311",0,0,"11,068,739",2.13,"187,730,600",0,0,"8,667,087,027",2.17
2018-10-31,200230,TELCON RF PHARM,Stock certificates,"82,836",0,0,"2,201,727",3.76,"842,402,350",0,0,"22,548,088,820",3.74
2018-10-31,215480,TOEBOX KOREA,Stock certificates,"8,455",0,0,"765,306",1.10,"8,142,643",0,0,"719,152,598",1.13
2018-10-31,051360,TOVIS,Stock certificates,"1,397",0,0,"28,104",4.97,"9,113,320",0,0,"183,422,380",4.97
2018-10-31,045340,TSB,Stock certificates,0,0,0,"69,996",0.00,0,0,0,"156,648,510",0.00
2018-10-31,057880,Topfield,Stock certificates,598,0,0,"88,635",0.67,"1,041,000",0,0,"151,387,500",0.69
2018-10-31,108230,TOPTEC,Stock certificates,"52,121",0,0,"552,552",9.43,"678,254,300",0,0,"7,176,546,500",9.45
2018-10-31,079970,TOBESOFT,Stock certificates,"17,652",0,0,"527,663",3.35,"109,721,270",0,0,"3,293,018,650",3.33
2018-10-31,105550,TRUWIN,Stock certificates,0,0,0,"4,181",0.00,0,0,0,"20,182,860",0.00
2018-10-31,026150,TSConstruct,Stock certificates,"2,709",0,0,"486,603",0.56,"12,547,855",0,0,"2,246,959,090",0.56
2018-10-31,033830,TBC,Stock certificates,0,0,0,"130,541",0.00,0,0,0,"64,200,526",0.00
2018-10-31,064760,TCK,Stock certificates,190,0,0,"28,192",0.67,"10,628,100",0,0,"1,576,320,600",0.67
2018-10-31,131290,TSE,Stock certificates,0,0,0,"34,564",0.00,0,0,0,"213,356,620",0.00
2018-10-31,246690,TSInvestment,Stock certificates,"3,908",0,0,"217,387",1.80,"8,154,875",0,0,"452,311,795",1.80
2018-10-31,062860,TLi,Stock certificates,0,0,0,"76,468",0.00,0,0,0,"284,847,950",0.00
2018-10-31,104480,TK CHEMICAL,Stock certificates,"122,180",0,0,"2,438,152",5.01,"216,756,250",0,0,"4,376,875,190",4.95
2018-10-31,081150,Tplex,Stock certificates,"104,873",0,0,"1,608,706",6.52,"243,610,750",0,0,"3,718,326,280",6.55
2018-10-31,130740,TPC Global,Stock certificates,0,0,0,"52,079",0.00,0,0,0,"123,081,290",0.00
2018-10-31,084730,Thinkware,Stock certificates,0,0,0,"40,134",0.00,0,0,0,"211,671,300",0.00
2018-10-31,046210,PANAGENE,Stock certificates,"3,650",0,0,"52,244",6.99,"16,422,670",0,0,"235,503,900",6.97
2018-10-31,034230,Paradise,Stock certificates,"16,634",0,0,"528,255",3.15,"294,907,900",0,0,"9,367,452,500",3.15
2018-10-31,033540,Paratech,Stock certificates,0,0,0,"16,526",0.00,0,0,0,"84,368,850",0.00
2018-10-31,043200,PARU,Stock certificates,"8,470",0,0,"492,647",1.72,"22,177,885",0,0,"1,283,321,765",1.73
2018-10-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,694,0.00
2018-10-31,214450,PRP,Stock certificates,103,0,0,"24,767",0.42,"3,380,300",0,0,"813,254,200",0.42
2018-10-31,177830,PAVONINE,Stock certificates,0,0,0,"56,665",0.00,0,0,0,"262,766,820",0.00
2018-10-31,037070,PASECO,Stock certificates,573,0,0,"54,903",1.04,"2,350,350",0,0,"220,403,525",1.07
2018-10-31,150900,FASOO.COM,Stock certificates,0,0,0,"9,957",0.00,0,0,0,"30,744,070",0.00
2018-10-31,037030,POWERNET,Stock certificates,0,0,0,"59,310",0.00,0,0,0,"204,259,940",0.00
2018-10-31,047310,POWER LOGICS,Stock certificates,"19,247",0,0,"1,961,666",0.98,"107,275,290",0,0,"10,808,379,400",0.99
2018-10-31,170790,Piolink,Stock certificates,0,0,0,"10,969",0.00,0,0,0,"45,164,485",0.00
2018-10-31,049120,FINE DNC,Stock certificates,"1,113",0,0,"180,205",0.62,"1,914,815",0,0,"311,424,845",0.61
2018-10-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"41,961",0.00,0,0,0,"119,005,485",0.00
2018-10-31,106240,FINETECHNIX,Stock certificates,0,0,0,"323,270",0.00,0,0,0,"432,594,930",0.00
2018-10-31,131760,FINETEK,Stock certificates,513,0,0,"79,920",0.64,"1,164,185",0,0,"182,602,495",0.64
