Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-02,018120,JrDistiller,Stock certificates,0,0,0,"4,268",0.00,0,0,0,"132,281,750",0.00
2017-01-02,109820,GENEMATRIX,Stock certificates,0,0,0,"12,983",0.00,0,0,0,"65,714,840",0.00
2017-01-02,086060,GeneBioTech,Stock certificates,0,0,0,"25,285",0.00,0,0,0,"143,355,450",0.00
2017-01-02,036890,JINSUNG,Stock certificates,"8,469",0,0,"424,621",1.99,"74,864,530",0,0,"3,737,302,790",2.00
2017-01-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,236",0.00,0,0,0,"83,110,400",0.00
2017-01-02,085660,CHA Biotech,Stock certificates,188,0,0,"159,398",0.12,"2,337,900",0,0,"1,987,585,300",0.12
2017-01-02,900040,CGS,Foreign stock certificates,0,0,0,"322,477",0.00,0,0,0,"420,304,170",0.00
2017-01-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,"79,034",0.00,0,0,0,"104,016,760",0.00
2017-01-02,094850,Very Good Leisure,Stock certificates,0,0,0,"16,392",0.00,0,0,0,"135,684,940",0.00
2017-01-02,004650,Changhae Ethanol,Stock certificates,0,0,0,"36,710",0.00,0,0,0,"707,472,100",0.00
2017-01-02,111820,CHEOUM & C,Stock certificates,0,0,0,"70,669",0.00,0,0,0,"517,520,820",0.00
2017-01-02,096240,Chungdahm,Stock certificates,264,0,0,"57,279",0.46,"4,707,400",0,0,"1,019,626,000",0.46
2017-01-02,013720,CheongboInd,Stock certificates,0,0,0,"55,623",0.00,0,0,0,"205,618,540",0.00
2017-01-02,047820,CHOROKBAEM,Stock certificates,"3,831",0,0,"924,390",0.41,"7,796,225",0,0,"1,853,744,035",0.42
2017-01-02,094360,C&M,Stock certificates,"4,345",0,0,"503,903",0.86,"60,874,900",0,0,"7,065,627,400",0.86
2017-01-02,016920,Cas,Stock certificates,0,0,0,"23,949",0.00,0,0,0,"52,310,605",0.00
2017-01-02,035720,Kakao,Stock certificates,"15,718",0,0,"143,140",10.98,"1,210,950,500",0,0,"11,019,345,300",10.99
2017-01-02,071850,CTK,Stock certificates,0,0,0,"21,187",0.00,0,0,0,"129,033,760",0.00
2017-01-02,066410,Candle Media,Stock certificates,"20,294",0,0,"2,409,442",0.84,"32,743,735",0,0,"3,916,063,275",0.84
2017-01-02,050110,CammSys,Stock certificates,"1,567",0,0,"429,277",0.37,"4,588,525",0,0,"1,254,671,640",0.37
2017-01-02,078340,C2S,Stock certificates,"1,104",0,0,"74,084",1.49,"98,456,300",0,0,"6,602,663,200",1.49
2017-01-02,214370,Caregen,Stock certificates,788,0,0,"30,933",2.55,"62,475,700",0,0,"2,457,772,600",2.54
2017-01-02,221980,KDCHEM,Stock certificates,0,0,0,"5,680",0.00,0,0,0,"102,123,550",0.00
2017-01-02,043290,K-MAC,Stock certificates,0,0,0,"76,714",0.00,0,0,0,"1,741,319,100",0.00
2017-01-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,559,0.00,0,0,0,"1,114,925",0.00
2017-01-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,106",0.00,0,0,0,"20,223,470",0.00
2017-01-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"9,975",0.00
2017-01-02,192250,Ksign,Stock certificates,0,0,0,"151,925",0.00,0,0,0,"346,582,950",0.00
2017-01-02,115500,KCS,Stock certificates,0,0,0,"314,708",0.00,0,0,0,"1,781,045,600",0.00
2017-01-02,089150,KCT,Stock certificates,348,0,0,"440,943",0.08,"1,524,240",0,0,"1,924,900,830",0.08
2017-01-02,025880,KC FEED,Stock certificates,0,0,0,"70,181",0.00,0,0,0,"397,151,650",0.00
2017-01-02,093320,KINX,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"282,438,350",0.00
2017-01-02,065940,KSCB,Stock certificates,"7,226",0,0,"270,854",2.67,"49,640,330",0,0,"1,877,867,500",2.64
2017-01-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,105330,KNW,Stock certificates,0,0,0,"53,676",0.00,0,0,0,"369,272,160",0.00
2017-01-02,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,039420,KL-Net,Stock certificates,"2,570",0,0,"7,443,586",0.03,"8,053,315",0,0,"23,281,863,265",0.03
2017-01-02,083550,KM,Stock certificates,"1,100",0,0,"248,419",0.44,"6,756,510",0,0,"1,536,463,680",0.44
2017-01-02,032500,KMW,Stock certificates,874,0,0,"22,716",3.85,"6,707,180",0,0,"173,756,310",3.86
2017-01-02,204650,KTB SPAC 1,Stock certificates,0,0,0,11,0.00,0,0,0,"22,115",0.00
2017-01-02,214150,KTB SPAC 2,Stock certificates,0,0,0,201,0.00,0,0,0,"394,990",0.00
2017-01-02,064820,CAPEind,Stock certificates,209,0,0,"44,269",0.47,"650,720",0,0,"138,179,300",0.47
2017-01-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"32,235",0.00,0,0,0,"74,111,955",0.00
2017-01-02,024880,KPF,Stock certificates,0,0,0,"31,754",0.00,0,0,0,"158,889,435",0.00
2017-01-02,042040,KPM TECH,Stock certificates,100,0,0,"24,816",0.40,"1,470,000",0,0,"358,207,900",0.41
2017-01-02,054410,KPT,Stock certificates,0,0,0,"34,279",0.00,0,0,0,"320,142,980",0.00
2017-01-02,089010,CHEMTRON,Stock certificates,"2,373",0,0,"285,768",0.83,"20,634,450",0,0,"2,511,221,910",0.82
2017-01-02,052400,KONA I,Stock certificates,"8,255",0,0,"245,991",3.36,"97,254,150",0,0,"2,880,651,650",3.38
2017-01-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"118,410",0.00,0,0,0,"98,694,790",0.00
2017-01-02,046070,KODACO,Stock certificates,0,0,0,"213,435",0.00,0,0,0,"700,796,745",0.00
2017-01-02,047770,Codes Combine,Stock certificates,611,0,0,"428,634",0.14,"2,204,150",0,0,"1,535,478,805",0.14
2017-01-02,080530,KODI,Stock certificates,0,0,0,"381,203",0.00,0,0,0,"2,091,713,710",0.00
2017-01-02,224060,KODI-M,Stock certificates,"2,025",0,0,"8,097,182",0.03,"4,389,085",0,0,"17,219,001,380",0.03
2017-01-02,078650,KOLEN,Stock certificates,768,0,0,"196,229",0.39,"3,204,530",0,0,"821,841,270",0.39
2017-01-02,104540,Corentec,Stock certificates,0,0,0,"3,232",0.00,0,0,0,"45,387,100",0.00
2017-01-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,027050,COREANA,Stock certificates,"1,409",0,0,"483,630",0.29,"8,793,870",0,0,"2,987,502,610",0.29
2017-01-02,101670,KSEC,Stock certificates,0,0,0,"204,576",0.00,0,0,0,"468,715,425",0.00
2017-01-02,123410,KFTC,Stock certificates,0,0,0,"78,643",0.00,0,0,0,"377,433,785",0.00
2017-01-02,036690,COMMAX,Stock certificates,35,0,0,"163,977",0.02,"223,920",0,0,"1,042,836,200",0.02
2017-01-02,049430,KOMELON,Stock certificates,"3,370",0,0,"51,851",6.50,"38,180,900",0,0,"587,835,400",6.50
2017-01-02,041960,KOMIPHARM,Stock certificates,"16,149",0,0,"105,483",15.31,"553,029,650",0,0,"3,625,385,100",15.25
2017-01-02,009730,KOSSEN,Stock certificates,"10,693",0,0,"484,708",2.21,"19,564,150",0,0,"886,665,815",2.21
2017-01-02,241710,COSMECCA KOREA,Stock certificates,0,0,0,"31,614",0.00,0,0,0,"1,688,890,900",0.00
2017-01-02,069110,COSON,Stock certificates,"7,280",0,0,"139,000",5.24,"84,213,600",0,0,"1,629,037,550",5.17
2017-01-02,048870,Core Logic,Stock certificates,0,0,0,"11,914",0.00,0,0,0,"27,767,435",0.00
2017-01-02,166480,CORESTEM,Stock certificates,0,0,0,"53,938",0.00,0,0,0,"618,176,200",0.00
2017-01-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"8,501,870",0.00
2017-01-02,038530,CoreCross,Stock certificates,213,0,0,"569,289",0.04,"157,194",0,0,"427,664,818",0.04
2017-01-02,029960,KOENTEC,Stock certificates,"21,262",0,0,"557,925",3.81,"62,156,865",0,0,"1,624,079,560",3.83
2017-01-02,102940,KLS,Stock certificates,"2,476",0,0,"25,597",9.67,"286,197,300",0,0,"2,960,961,100",9.67
2017-01-02,033290,COWELL F/S,Stock certificates,0,0,0,"106,664",0.00,0,0,0,"329,290,980",0.00
2017-01-02,056360,COWEAVER,Stock certificates,"3,353",0,0,"564,937",0.59,"21,335,040",0,0,"3,537,727,060",0.60
2017-01-02,121850,KOYJ,Stock certificates,650,0,0,"26,584",2.45,"3,091,120",0,0,"126,265,450",2.45
2017-01-02,015710,KOCOM,Stock certificates,0,0,0,"58,228",0.00,0,0,0,"574,593,560",0.00
2017-01-02,052330,KORTEK,Stock certificates,0,0,0,"135,006",0.00,0,0,0,"1,920,300,050",0.00
2017-01-02,126600,KOPLA,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"103,300,350",0.00
2017-01-02,200130,KBH,Stock certificates,"8,514",0,0,"57,568",14.79,"149,358,500",0,0,"1,021,425,850",14.62
2017-01-02,225650,Cuchen,Stock certificates,0,0,0,"13,206",0.00,0,0,0,"139,144,850",0.00
2017-01-02,060280,CUREXO,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"21,628,070",0.00
2017-01-02,040350,CUROCOM,Stock certificates,"111,732",0,0,"1,398,705",7.99,"356,112,120",0,0,"4,468,506,875",7.97
2017-01-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"2,000,405",0.00,0,0,0,"5,193,122,285",0.00
2017-01-02,115180,Qurient,Stock certificates,54,0,0,"48,784",0.11,"1,954,150",0,0,"1,764,532,450",0.11
2017-01-02,065560,Cubes,Stock certificates,"1,589",0,0,"249,250",0.64,"3,928,085",0,0,"611,093,980",0.64
2017-01-02,182360,CUBEENT,Stock certificates,"2,554",0,0,"387,122",0.66,"5,283,275",0,0,"802,502,830",0.66
2017-01-02,066310,QSI,Stock certificates,0,0,0,"83,603",0.00,0,0,0,"743,980,840",0.00
2017-01-02,016600,QCP,Stock certificates,"4,724",0,0,"4,548,113",0.10,"8,242,020",0,0,"7,926,338,570",0.10
2017-01-02,043590,CLOVER,Stock certificates,0,0,0,"20,284",0.00,0,0,0,"75,843,205",0.00
2017-01-02,114120,CrucialTec,Stock certificates,547,0,0,"249,059",0.22,"4,450,350",0,0,"2,023,481,900",0.22
2017-01-02,083790,CRYSTAL,Stock certificates,"2,456",0,0,"154,540",1.59,"42,047,750",0,0,"2,632,234,300",1.60
2017-01-02,900250,Crystal New Material,Foreign stock certificates,0,0,0,"189,032",0.00,0,0,0,"655,306,685",0.00
2017-01-02,045520,Clean & Science,Stock certificates,0,0,0,"44,990",0.00,0,0,0,"262,155,520",0.00
2017-01-02,237880,CLIO Cosmetics,Stock certificates,10,0,0,"65,023",0.02,"300,400",0,0,"1,957,610,950",0.02
2017-01-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,40,0.00,0,0,0,"79,800",0.00
2017-01-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"5,040,460",0.00
2017-01-02,054780,KEYEAST,Stock certificates,"38,248",0,0,"353,276",10.83,"97,331,785",0,0,"897,491,335",10.84
2017-01-02,219130,TigerElec,Stock certificates,0,0,0,"335,412",0.00,0,0,0,"1,952,127,800",0.00
2017-01-02,065130,TOP ENG,Stock certificates,374,0,0,"126,849",0.29,"2,606,670",0,0,"884,058,920",0.29
2017-01-02,023160,TKCORP.,Stock certificates,"2,999",0,0,"26,336",11.39,"24,643,900",0,0,"216,494,950",11.38
2017-01-02,053620,TAEYANG,Stock certificates,0,0,0,"10,551",0.00,0,0,0,"124,339,450",0.00
2017-01-02,072520,TY C&L,Stock certificates,10,0,0,"945,194",0.00,"11,450",0,0,"1,048,565,630",0.00
2017-01-02,044490,TAEWOONG,Stock certificates,"7,966",0,0,"53,624",14.86,"176,337,750",0,0,"1,184,988,000",14.88
2017-01-02,191420,Tego,Stock certificates,641,0,0,"20,979",3.06,"31,957,050",0,0,"1,046,834,150",3.05
2017-01-02,123100,TERA SEMICON,Stock certificates,"5,686",0,0,"459,707",1.24,"160,776,100",0,0,"13,108,168,450",1.23
2017-01-02,182690,TerraSem,Stock certificates,0,0,0,"15,146",0.00,0,0,0,"45,755,505",0.00
2017-01-02,066700,THERAGEN ETEX,Stock certificates,0,0,0,"46,014",0.00,0,0,0,"268,485,520",0.00
2017-01-02,095610,TES,Stock certificates,"8,338",0,0,"338,576",2.46,"221,224,600",0,0,"9,045,215,600",2.45
2017-01-02,131970,TESNA,Stock certificates,251,0,0,"383,760",0.07,"3,674,600",0,0,"5,724,403,650",0.06
2017-01-02,089030,Techwing,Stock certificates,480,0,0,"392,140",0.12,"6,783,000",0,0,"5,512,949,600",0.12
2017-01-02,038540,TexcelNetCom,Stock certificates,1,0,0,"635,053",0.00,"6,940",0,0,"4,392,982,120",0.00
2017-01-02,054450,Telechips,Stock certificates,286,0,0,"9,913",2.89,"3,067,300",0,0,"104,476,600",2.94
2017-01-02,091440,Telefield,Stock certificates,0,0,0,"24,329",0.00,0,0,0,"104,518,990",0.00
2017-01-02,200230,TELCON,Stock certificates,100,0,0,"652,814",0.02,"426,510",0,0,"2,789,936,355",0.02
2017-01-02,051360,TOVIS,Stock certificates,0,0,0,"38,668",0.00,0,0,0,"327,122,590",0.00
2017-01-02,045340,TSB,Stock certificates,0,0,0,"178,839",0.00,0,0,0,"694,503,045",0.00
2017-01-02,057880,Topfield,Stock certificates,0,0,0,"67,854",0.00,0,0,0,"214,396,805",0.00
2017-01-02,108230,TOPTEC,Stock certificates,"14,289",0,0,"255,427",5.59,"330,022,800",0,0,"5,910,551,050",5.58
2017-01-02,079970,TOBESOFT,Stock certificates,19,0,0,"105,563",0.02,"121,370",0,0,"699,516,790",0.02
2017-01-02,052290,TRAIS,Stock certificates,"8,670",0,0,"267,368",3.24,"17,283,290",0,0,"532,164,835",3.25
2017-01-02,105550,TRUWIN,Stock certificates,0,0,0,"16,292",0.00,0,0,0,"151,451,940",0.00
2017-01-02,026150,TSConstruct,Stock certificates,0,0,0,"13,369",0.00,0,0,0,"61,928,380",0.00
2017-01-02,033830,TBC,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"9,480,170",0.00
2017-01-02,064760,TCK,Stock certificates,"3,513",0,0,"43,734",8.03,"110,578,500",0,0,"1,375,756,350",8.04
2017-01-02,131290,TSE,Stock certificates,0,0,0,"7,527",0.00,0,0,0,"60,629,400",0.00
2017-01-02,246690,TSInvestment,Stock certificates,0,0,0,"2,485,116",0.00,0,0,0,"8,397,459,180",0.00
2017-01-02,062860,TLi,Stock certificates,"1,200",0,0,"202,424",0.59,"8,464,080",0,0,"1,418,378,970",0.60
2017-01-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"99,593",0.00,0,0,0,"189,641,575",0.00
2017-01-02,081150,Tplex,Stock certificates,"3,477",0,0,"410,134",0.85,"7,963,390",0,0,"945,500,205",0.84
2017-01-02,130740,TPC Global,Stock certificates,0,0,0,"122,890",0.00,0,0,0,"547,144,440",0.00
2017-01-02,084730,Thinkware,Stock certificates,0,0,0,"104,136",0.00,0,0,0,"1,178,181,150",0.00
2017-01-02,046210,PANAGENE,Stock certificates,645,0,0,"27,397",2.35,"4,411,210",0,0,"186,264,200",2.37
2017-01-02,034230,Paradise,Stock certificates,"7,312",0,0,"253,969",2.88,"88,716,500",0,0,"3,085,214,150",2.88
2017-01-02,033540,Paratech,Stock certificates,0,0,0,"89,724",0.00,0,0,0,"704,483,670",0.00
2017-01-02,043200,PARU,Stock certificates,639,0,0,"480,958",0.13,"2,568,595",0,0,"1,931,821,880",0.13
2017-01-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,214450,PRP,Stock certificates,25,0,0,"14,652",0.17,"999,300",0,0,"587,362,950",0.17
2017-01-02,177830,PAVONINE,Stock certificates,0,0,0,"65,509",0.00,0,0,0,"666,332,500",0.00
2017-01-02,037070,PASECO,Stock certificates,0,0,0,"10,950",0.00,0,0,0,"62,569,420",0.00
2017-01-02,150900,FASOO.COM,Stock certificates,0,0,0,"5,675",0.00,0,0,0,"34,328,500",0.00
2017-01-02,047310,POWER LOGICS,Stock certificates,0,0,0,"57,967",0.00,0,0,0,"227,620,930",0.00
2017-01-02,170790,Piolink,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"14,822,330",0.00
2017-01-02,049120,FINE DNC,Stock certificates,"20,129",0,0,"2,248,098",0.90,"184,875,160",0,0,"20,747,102,860",0.89
2017-01-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"251,749",0.00,0,0,0,"1,683,104,280",0.00
2017-01-02,106240,FINETECHNIX,Stock certificates,"25,797",0,0,"486,166",5.31,"87,766,355",0,0,"1,656,388,505",5.30
2017-01-02,131760,FINETEK,Stock certificates,230,0,0,"244,376",0.09,"2,106,800",0,0,"2,222,486,490",0.09
2017-01-02,140860,Park Systems,Stock certificates,40,0,0,"282,417",0.01,"738,000",0,0,"5,444,719,550",0.01
2017-01-02,091700,PARTRON,Stock certificates,"4,507",0,0,"295,522",1.53,"46,544,750",0,0,"3,031,032,150",1.54
2017-01-02,194510,PATI Games,Stock certificates,530,0,0,"128,981",0.41,"4,870,500",0,0,"1,182,670,220",0.41
2017-01-02,038160,PAXNET,Stock certificates,11,0,0,"325,003",0.00,"85,580",0,0,"2,606,335,540",0.00
2017-01-02,032800,Fantagio,Stock certificates,"5,505",0,0,"527,221",1.04,"9,750,090",0,0,"911,430,355",1.07
2017-01-02,043090,PharmswellBio,Stock certificates,"3,096",0,0,"60,361",5.13,"9,870,830",0,0,"191,635,295",5.15
2017-01-02,027710,FarmStory,Stock certificates,"20,551",0,0,"855,704",2.40,"31,889,285",0,0,"1,313,454,345",2.43
2017-01-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"45,491",0.00,0,0,0,"75,286,710",0.00
2017-01-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,993",0.00,0,0,0,"141,945,850",0.00
2017-01-02,222110,PanGen,Stock certificates,0,0,0,"39,519",0.00,0,0,0,"645,881,950",0.00
2017-01-02,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,087010,PEPTRON,Stock certificates,55,0,0,"13,093",0.42,"2,157,100",0,0,"517,054,750",0.42
2017-01-02,043370,PHA,Stock certificates,80,0,0,"40,152",0.20,"951,200",0,0,"476,355,500",0.20
2017-01-02,119500,FORMETAL,Stock certificates,0,0,0,"406,968",0.00,0,0,0,"1,726,852,965",0.00
2017-01-02,016670,Pobis TNC,Stock certificates,"25,836",0,0,"1,834,447",1.41,"75,773,275",0,0,"5,373,495,345",1.41
2017-01-02,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,022100,POSCO ICT,Stock certificates,"5,851",0,0,"190,893",3.07,"33,703,030",0,0,"1,099,582,660",3.07
2017-01-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"66,774",0.00,0,0,0,"201,409,070",0.00
2017-01-02,003670,POSCO CHEMTECH,Stock certificates,158,0,0,"53,734",0.29,"1,896,000",0,0,"637,172,000",0.30
2017-01-02,189690,FORCS,Stock certificates,0,0,0,"5,638",0.00,0,0,0,"41,366,670",0.00
2017-01-02,141020,Fortis,Stock certificates,347,0,0,"51,764",0.67,"978,545",0,0,"146,188,625",0.67
2017-01-02,039230,Foxbrain,Stock certificates,"4,125",0,0,"402,722",1.02,"10,209,935",0,0,"1,008,638,675",1.01
2017-01-02,005670,FOODWELL,Stock certificates,681,0,0,"111,144",0.61,"5,045,640",0,0,"821,635,980",0.61
2017-01-02,094940,PULOON TECH,Stock certificates,0,0,0,"44,451",0.00,0,0,0,"302,601,000",0.00
2017-01-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,112",0.00,0,0,0,"12,459,430",0.00
2017-01-02,093380,PUNGKANG,Stock certificates,0,0,0,"52,461",0.00,0,0,0,"222,379,585",0.00
2017-01-02,023900,Pungguk,Stock certificates,0,0,0,"16,580",0.00,0,0,0,"121,227,620",0.00
2017-01-02,195440,Fusion,Stock certificates,0,0,0,"239,001",0.00,0,0,0,"4,084,843,600",0.00
2017-01-02,214270,FSN,Stock certificates,0,0,0,"103,488",0.00,0,0,0,"238,593,660",0.00
2017-01-02,220100,Futurechem,Stock certificates,0,0,0,"20,054",0.00,0,0,0,"189,109,270",0.00
2017-01-02,035200,PLUMB FAST,Stock certificates,0,0,0,"118,354",0.00,0,0,0,"928,055,720",0.00
2017-01-02,203690,PROSTEMICS,Stock certificates,900,0,0,"155,867",0.58,"3,870,000",0,0,"666,892,455",0.58
2017-01-02,053610,PROTEC,Stock certificates,"8,410",0,0,"290,685",2.89,"99,517,950",0,0,"3,476,216,550",2.86
2017-01-02,053160,Freems,Stock certificates,"10,435",0,0,"486,184",2.15,"109,399,850",0,0,"5,072,391,850",2.16
2017-01-02,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,075130,PLANTYNET,Stock certificates,552,0,0,"72,047",0.77,"3,860,520",0,0,"506,662,910",0.76
2017-01-02,023770,PLAYWITH,Stock certificates,0,0,0,"6,029",0.00,0,0,0,"57,773,710",0.00
2017-01-02,032580,Fidelix,Stock certificates,0,0,0,"25,195",0.00,0,0,0,"59,423,160",0.00
2017-01-02,051380,PCD,Stock certificates,0,0,0,"26,112",0.00,0,0,0,"106,643,635",0.00
2017-01-02,237750,PNC Technologies,Stock certificates,0,0,0,"14,516",0.00,0,0,0,"133,102,970",0.00
2017-01-02,131390,PNESolution,Stock certificates,0,0,0,"150,857",0.00,0,0,0,"844,341,650",0.00
2017-01-02,024850,PSMC,Stock certificates,0,0,0,"121,059",0.00,0,0,0,"89,603,000",0.00
2017-01-02,031980,PSK,Stock certificates,"3,953",0,0,"224,951",1.76,"53,701,550",0,0,"3,086,160,200",1.74
2017-01-02,002230,PSTEC,Stock certificates,0,0,0,"29,203",0.00,0,0,0,"156,548,520",0.00
2017-01-02,137400,P&T,Stock certificates,0,0,0,"360,818",0.00,0,0,0,"3,699,378,650",0.00
2017-01-02,128660,PJ METAL,Stock certificates,0,0,0,"25,915",0.00,0,0,0,"49,921,605",0.00
2017-01-02,006140,PJ Electro,Stock certificates,0,0,0,"4,306",0.00,0,0,0,"32,131,840",0.00
2017-01-02,087600,Pixelplus,Stock certificates,0,0,0,"19,662",0.00,0,0,0,"297,065,950",0.00
2017-01-02,064800,FEELINGK,Stock certificates,"5,293",0,0,"213,178",2.48,"21,031,840",0,0,"853,157,820",2.47
2017-01-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"6,765",0.00,0,0,0,"13,571,975",0.00
2017-01-02,067310,Hana Micron,Stock certificates,"3,825",0,0,"619,740",0.62,"20,992,410",0,0,"3,347,686,300",0.63
2017-01-02,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"13,670",0.00,0,0,0,"28,321,685",0.00
2017-01-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"4,916,575",0.00
2017-01-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"40,328",0.00,0,0,0,"81,114,150",0.00
2017-01-02,136480,HARIM,Stock certificates,"6,543",0,0,"489,358",1.34,"32,164,500",0,0,"2,412,226,260",1.33
2017-01-02,024660,HARIM HOLDINGS,Stock certificates,205,0,0,"95,331",0.22,"829,840",0,0,"385,031,320",0.22
2017-01-02,149980,Hironic,Stock certificates,"1,636",0,0,"41,252",3.97,"12,147,320",0,0,"307,945,320",3.94
2017-01-02,013030,HY-LOKCO,Stock certificates,"1,118",0,0,"17,081",6.55,"22,954,250",0,0,"353,678,400",6.49
2017-01-02,126700,HyVISION,Stock certificates,0,0,0,"85,380",0.00,0,0,0,"665,916,390",0.00
2017-01-02,200470,HISEM,Stock certificates,0,0,0,"211,760",0.00,0,0,0,"657,107,325",0.00
2017-01-02,106080,HYSONIC,Stock certificates,"6,875",0,0,"82,276",8.36,"24,354,920",0,0,"294,635,555",8.27
2017-01-02,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,434,0.00,0,0,0,"318,954",0.00
2017-01-02,066980,HICEL,Stock certificates,"3,075",0,0,"864,967",0.36,"4,172,855",0,0,"1,175,426,755",0.36
2017-01-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,901",0.00,0,0,0,"3,735,465",0.00
2017-01-02,205470,HI-2 SPAC,Stock certificates,0,0,0,"25,480",0.00,0,0,0,"50,964,250",0.00
2017-01-02,217500,HI-3 SPAC,Stock certificates,0,0,0,729,0.00,0,0,0,"1,431,685",0.00
2017-01-02,221840,HIZEAERO,Stock certificates,160,0,0,"37,374",0.43,"1,294,770",0,0,"302,299,460",0.43
2017-01-02,106190,HTP,Stock certificates,0,0,0,"35,999",0.00,0,0,0,"524,291,450",0.00
2017-01-02,066130,HAATZ,Stock certificates,0,0,0,"93,485",0.00,0,0,0,"542,659,210",0.00
2017-01-02,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"71,712",0.00,0,0,0,"143,050,165",0.00
2017-01-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"23,978,960",0.00
2017-01-02,004590,KoreaFurni,Stock certificates,0,0,0,990,0.00,0,0,0,"41,800,200",0.00
2017-01-02,039340,WOW,Stock certificates,0,0,0,"82,290",0.00,0,0,0,"345,401,845",0.00
2017-01-02,034950,KR,Stock certificates,0,0,0,99,0.00,0,0,0,"4,090,200",0.00
2017-01-02,222980,Mcnulty,Stock certificates,0,0,0,"10,802",0.00,0,0,0,"147,342,350",0.00
2017-01-02,025550,HanSun,Stock certificates,0,0,0,"79,438",0.00,0,0,0,"261,348,895",0.00
2017-01-02,017890,KAI,Stock certificates,"3,005",0,0,"61,156",4.91,"26,633,830",0,0,"543,046,610",4.90
2017-01-02,063570,NICE TCM,Stock certificates,"1,435",0,0,"38,518",3.73,"8,816,120",0,0,"236,436,200",3.73
2017-01-02,041460,Crosscert,Stock certificates,"8,659",0,0,"127,678",6.78,"53,448,550",0,0,"787,851,240",6.78
2017-01-02,101680,HNK,Stock certificates,0,0,0,"8,840",0.00,0,0,0,"37,137,990",0.00
2017-01-02,039740,KIES,Stock certificates,0,0,0,"39,904",0.00,0,0,0,"219,134,970",0.00
2017-01-02,053300,KICA,Stock certificates,0,0,0,"237,010",0.00,0,0,0,"1,377,135,600",0.00
2017-01-02,025770,KICC,Stock certificates,218,0,0,"54,321",0.40,"2,346,850",0,0,"580,964,500",0.40
2017-01-02,023760,HKCapital,Stock certificates,0,0,0,"241,885",0.00,0,0,0,"183,900,901",0.00
2017-01-02,054040,KCI,Stock certificates,0,0,0,"408,776",0.00,0,0,0,"2,590,463,370",0.00
2017-01-02,021650,CUBIC KOREA,Stock certificates,"2,929",0,0,"3,877,337",0.08,"13,964,980",0,0,"18,702,834,400",0.07
2017-01-02,053590,HANKOOK Technology,Stock certificates,"1,722",0,0,"75,072",2.29,"6,147,965",0,0,"264,395,705",2.33
2017-01-02,037230,HKPAK,Stock certificates,"18,700",0,0,"6,000,987",0.31,"87,990,205",0,0,"28,682,724,555",0.31
