Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-13,017250,Interm,Stock certificates,0,0,0,"118,238",0.00,0,0,0,"329,445,620",0.00
2018-02-13,108790,Interpark,Stock certificates,"18,470",0,0,"144,054",12.82,"181,158,670",0,0,"1,403,368,520",12.91
2018-02-13,035080,Interpark Holdings,Stock certificates,633,0,0,"506,625",0.12,"2,660,670",0,0,"2,124,514,240",0.13
2018-02-13,051370,INTERFLEX,Stock certificates,"25,688",0,0,"433,520",5.93,"814,478,150",0,0,"13,719,449,150",5.94
2018-02-13,064290,INTEKPLUS,Stock certificates,147,0,0,"94,911",0.15,"655,015",0,0,"413,551,285",0.16
2018-02-13,189300,Intellian Tech,Stock certificates,0,0,0,"31,104",0.00,0,0,0,"450,299,100",0.00
2018-02-13,150840,IntroMedic,Stock certificates,11,0,0,"368,054",0.00,"145,550",0,0,"4,898,657,000",0.00
2018-02-13,048530,iNtRON Bio,Stock certificates,"3,410",0,0,"104,480",3.26,"132,375,150",0,0,"4,034,651,850",3.28
2018-02-13,175140,INFOMARK,Stock certificates,0,0,0,"11,470",0.00,0,0,0,"240,587,900",0.00
2018-02-13,115310,INFOvine,Stock certificates,0,0,0,939,0.00,0,0,0,"24,757,350",0.00
2018-02-13,039290,InfoBank,Stock certificates,54,0,0,"44,656",0.12,"467,640",0,0,"388,512,640",0.12
2018-02-13,041020,INFRAWARE,Stock certificates,"5,296",0,0,"81,449",6.50,"8,234,020",0,0,"125,742,125",6.55
2018-02-13,071200,INFINITT Healthcare,Stock certificates,"4,980",0,0,"330,651",1.51,"43,967,140",0,0,"2,929,823,740",1.50
2018-02-13,101930,Inhwa Precision,Stock certificates,0,0,0,"2,358",0.00,0,0,0,"11,469,290",0.00
2018-02-13,078940,ILKYUNG,Stock certificates,869,0,0,"687,741",0.13,"1,196,060",0,0,"933,357,610",0.13
2018-02-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,679",0,0,"1,349,436",0.35,"11,266,225",0,0,"3,245,108,815",0.35
2018-02-13,058450,ILYA,Stock certificates,"1,370",0,0,"108,954",1.26,"3,966,225",0,0,"313,105,520",1.27
2018-02-13,019540,IljiTech,Stock certificates,0,0,0,"39,620",0.00,0,0,0,"160,964,545",0.00
2018-02-13,094820,ILJIN POWER,Stock certificates,0,0,0,"94,068",0.00,0,0,0,"551,024,250",0.00
2018-02-13,950140,Englewood Lab,Depository receipts,0,0,0,"113,417",0.00,0,0,0,"665,041,370",0.00
2018-02-13,049550,InkTec,Stock certificates,116,0,0,"78,188",0.15,"392,335",0,0,"260,175,610",0.15
2018-02-13,043910,NNE,Stock certificates,"8,633",0,0,"478,497",1.80,"14,019,625",0,0,"776,330,525",1.81
2018-02-13,234920,Zaigle,Stock certificates,0,0,0,"15,535",0.00,0,0,0,"96,345,840",0.00
2018-02-13,174880,JangWon,Stock certificates,0,0,0,"17,923",0.00,0,0,0,"140,635,030",0.00
2018-02-13,049630,JAEYOUNG,Stock certificates,"8,968",0,0,"8,500,613",0.11,"21,180,180",0,0,"19,980,614,065",0.11
2018-02-13,065530,KRTnet,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"90,014,600",0.00
2018-02-13,208140,JUNGDAWN,Stock certificates,0,0,0,"461,760",0.00,0,0,0,"1,962,798,430",0.00
2018-02-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"390,524",0.00,0,0,0,"1,159,690,345",0.00
2018-02-13,040420,jls,Stock certificates,0,0,0,"21,047",0.00,0,0,0,"155,917,710",0.00
2018-02-13,045510,ZWNS,Stock certificates,"6,301",0,0,"390,854",1.61,"19,182,095",0,0,"1,212,624,340",1.58
2018-02-13,065620,JENAX,Stock certificates,"16,142",0,0,"72,346",22.31,"549,524,750",0,0,"2,457,859,300",22.36
2018-02-13,217190,Genesem,Stock certificates,0,0,0,"25,940",0.00,0,0,0,"96,631,945",0.00
2018-02-13,095700,Genexine,Stock certificates,"6,936",0,0,"146,843",4.72,"531,973,700",0,0,"11,313,955,900",4.70
2018-02-13,187420,GenoFocus,Stock certificates,729,0,0,"24,705",2.95,"14,731,550",0,0,"497,998,950",2.96
2018-02-13,123330,Genic,Stock certificates,"1,467",0,0,"193,179",0.76,"22,751,850",0,0,"2,966,727,900",0.77
2018-02-13,159580,0TO7,Stock certificates,"3,188",0,0,"26,127",12.20,"15,839,965",0,0,"129,341,860",12.25
2018-02-13,147830,CheryongInd,Stock certificates,"6,308",0,0,"2,383,261",0.26,"60,014,640",0,0,"23,206,891,690",0.26
2018-02-13,033100,CheryongElec,Stock certificates,"36,511",0,0,"6,584,948",0.55,"282,117,050",0,0,"49,861,111,370",0.57
2018-02-13,019570,GIC,Stock certificates,"1,980",0,0,"1,853,916",0.11,"1,278,675",0,0,"1,226,314,921",0.10
2018-02-13,079370,ZEUS,Stock certificates,405,0,0,"12,032",3.37,"6,615,100",0,0,"196,228,050",3.37
2018-02-13,054950,JVM,Stock certificates,"1,606",0,0,"24,304",6.61,"91,176,500",0,0,"1,371,044,500",6.65
2018-02-13,096690,J. Stephen Lab.,Stock certificates,"87,194",0,0,"6,169,207",1.41,"46,633,058",0,0,"3,293,922,434",1.42
2018-02-13,090470,JASTECH,Stock certificates,"1,438",0,0,"63,094",2.28,"23,549,300",0,0,"1,031,835,100",2.28
2018-02-13,137950,JC Chemical,Stock certificates,0,0,0,"5,212",0.00,0,0,0,"20,721,055",0.00
2018-02-13,033320,JCH Systems,Stock certificates,"18,108",0,0,"282,530",6.41,"166,711,260",0,0,"2,602,550,500",6.41
2018-02-13,026040,J.ESTINA,Stock certificates,"18,473",0,0,"758,139",2.44,"115,239,160",0,0,"4,738,525,850",2.43
2018-02-13,126880,JNK Heaters,Stock certificates,771,0,0,"156,048",0.49,"3,002,495",0,0,"602,283,800",0.50
2018-02-13,033050,JMI,Stock certificates,0,0,0,"2,753,736",0.00,0,0,0,"3,290,904,285",0.00
2018-02-13,094970,JMT,Stock certificates,526,0,0,"94,122",0.56,"2,180,825",0,0,"386,499,995",0.56
2018-02-13,058420,J way,Stock certificates,0,0,0,"88,130",0.00,0,0,0,"141,624,965",0.00
2018-02-13,036420,Jcontentree,Stock certificates,"10,350",0,0,"1,781,784",0.58,"72,418,050",0,0,"12,335,471,820",0.59
2018-02-13,089790,JT Corp.,Stock certificates,0,0,0,"73,755",0.00,0,0,0,"250,488,920",0.00
2018-02-13,052670,CHEIL BIO,Stock certificates,0,0,0,"67,465",0.00,0,0,0,"263,274,335",0.00
2018-02-13,023440,JeilSteel,Stock certificates,0,0,0,"204,726",0.00,0,0,0,"288,005,065",0.00
2018-02-13,038010,JEIL TECHNOS,Stock certificates,"1,637",0,0,"11,351",14.42,"6,137,380",0,0,"42,601,430",14.41
2018-02-13,003380,JEIL HOLDINGS,Stock certificates,"2,455",0,0,"375,207",0.65,"38,619,700",0,0,"5,880,571,400",0.66
2018-02-13,080220,JSC,Stock certificates,"28,137",0,0,"5,122,652",0.55,"176,653,070",0,0,"31,692,071,040",0.56
2018-02-13,082270,GemVax,Stock certificates,"46,075",0,0,"975,347",4.72,"742,568,150",0,0,"15,794,287,650",4.70
2018-02-13,041590,GemTech,Stock certificates,"1,088",0,0,"596,283",0.18,"4,783,475",0,0,"2,627,306,105",0.18
2018-02-13,044060,JOKWANG ILI,Stock certificates,"1,522",0,0,"71,986",2.11,"6,436,000",0,0,"304,227,530",2.12
2018-02-13,034940,ChoA Pharm.,Stock certificates,"72,740",0,0,"4,663,469",1.56,"456,095,800",0,0,"28,671,207,510",1.59
2018-02-13,101730,Joymax,Stock certificates,15,0,0,"32,461",0.05,"237,750",0,0,"504,789,650",0.05
2018-02-13,067000,JoyCity,Stock certificates,305,0,0,"28,478",1.07,"4,986,100",0,0,"463,025,500",1.08
2018-02-13,033340,GOODPEOPLE,Stock certificates,"84,673",0,0,"25,127,696",0.34,"217,080,110",0,0,"66,426,411,220",0.33
2018-02-13,036930,JEL,Stock certificates,"1,671",0,0,"315,050",0.53,"20,432,600",0,0,"3,845,622,050",0.53
2018-02-13,072020,CAVAC,Stock certificates,"2,555",0,0,"31,710",8.06,"44,927,850",0,0,"555,857,200",8.08
2018-02-13,000440,JA Enervis,Stock certificates,0,0,0,671,0.00,0,0,0,"19,476,100",0.00
2018-02-13,054180,ChoongAng Ocean,Stock certificates,"8,368",0,0,"564,290",1.48,"26,161,170",0,0,"1,744,535,460",1.50
2018-02-13,043610,Genie Music,Stock certificates,"9,791",0,0,"361,527",2.71,"46,498,830",0,0,"1,721,950,170",2.70
2018-02-13,263860,GENIANS,Stock certificates,530,0,0,"63,891",0.83,"7,506,350",0,0,"892,012,700",0.84
2018-02-13,155960,GD,Stock certificates,"2,587",0,0,"179,292",1.44,"5,158,480",0,0,"358,876,045",1.44
2018-02-13,208350,JS.,Stock certificates,"1,858",0,0,"533,640",0.35,"4,825,710",0,0,"1,370,498,520",0.35
2018-02-13,114570,G-SMATT GLOBAL,Stock certificates,"11,274",0,0,"195,964",5.75,"152,360,200",0,0,"2,625,147,400",5.80
2018-02-13,051160,GAEASOFT,Stock certificates,0,0,0,"84,947",0.00,0,0,0,"177,838,100",0.00
2018-02-13,053050,GSE,Stock certificates,0,0,0,"82,851",0.00,0,0,0,"133,882,175",0.00
2018-02-13,119850,GNCENERGY,Stock certificates,"2,075",0,0,"157,300",1.32,"8,854,255",0,0,"675,820,475",1.31
2018-02-13,065060,GNCO,Stock certificates,"33,458",0,0,"1,504,323",2.22,"83,607,705",0,0,"3,784,662,840",2.21
2018-02-13,204840,GLPT,Stock certificates,"2,675",0,0,"1,246,937",0.21,"12,500,550",0,0,"5,828,933,485",0.21
2018-02-13,018290,Gmp,Stock certificates,"4,212",0,0,"257,353",1.64,"21,919,910",0,0,"1,345,930,040",1.63
2018-02-13,111820,GY COMMERCE,Stock certificates,"3,514",0,0,"129,380",2.72,"16,153,560",0,0,"592,214,900",2.73
2018-02-13,115450,G-treeBNT,Stock certificates,"10,653",0,0,"148,670",7.17,"414,191,850",0,0,"5,784,086,900",7.16
2018-02-13,018120,JrDistiller,Stock certificates,0,0,0,828,0.00,0,0,0,"27,207,000",0.00
2018-02-13,109820,GENEMATRIX,Stock certificates,"6,681",0,0,"1,445,057",0.46,"41,049,970",0,0,"8,895,701,190",0.46
2018-02-13,086060,GeneBioTech,Stock certificates,0,0,0,"127,456",0.00,0,0,0,"709,147,390",0.00
2018-02-13,036890,JINSUNG,Stock certificates,"1,947",0,0,"947,840",0.21,"23,936,150",0,0,"11,742,640,750",0.20
2018-02-13,007370,JINYANGPHARM,Stock certificates,667,0,0,"3,055,349",0.02,"5,249,680",0,0,"23,253,513,680",0.02
2018-02-13,085660,CHA Biotech,Stock certificates,"94,481",0,0,"2,250,869",4.20,"3,211,414,450",0,0,"76,120,458,900",4.22
2018-02-13,900040,CGS,Foreign stock certificates,552,0,0,"148,079",0.37,"473,952",0,0,"126,821,679",0.37
2018-02-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,094850,Very Good Tour,Stock certificates,"3,340",0,0,"207,040",1.61,"42,213,750",0,0,"2,599,776,650",1.62
2018-02-13,004650,Changhae Ethanol,Stock certificates,"4,970",0,0,"28,576",17.39,"83,586,150",0,0,"480,642,300",17.39
2018-02-13,096240,Chungdahm,Stock certificates,"2,503",0,0,"41,268",6.07,"40,077,750",0,0,"658,027,450",6.09
2018-02-13,013720,CheongboInd,Stock certificates,0,0,0,"23,767",0.00,0,0,0,"64,091,215",0.00
2018-02-13,066360,Cherrybro,Stock certificates,0,0,0,"236,239",0.00,0,0,0,"848,783,545",0.00
2018-02-13,047820,CHOROKBAEM,Stock certificates,"24,869",0,0,"543,860",4.57,"35,878,025",0,0,"777,040,165",4.62
2018-02-13,094360,C&M,Stock certificates,506,0,0,"86,238",0.59,"4,456,990",0,0,"759,830,550",0.59
2018-02-13,016920,Cas,Stock certificates,0,0,0,"14,782",0.00,0,0,0,"25,681,425",0.00
2018-02-13,026260,Catea,Stock certificates,"4,280",0,0,"1,352,113",0.32,"1,794,898",0,0,"570,145,963",0.31
2018-02-13,042000,Cafe24 Corp.,Stock certificates,0,0,0,"233,348",0.00,0,0,0,"18,242,891,800",0.00
2018-02-13,071850,CTK,Stock certificates,0,0,0,"46,987",0.00,0,0,0,"208,659,900",0.00
2018-02-13,180400,Cancer Rop,Stock certificates,"4,356",0,0,"293,218",1.49,"223,647,200",0,0,"15,401,552,750",1.45
2018-02-13,050110,CammSys,Stock certificates,"7,779",0,0,"600,948",1.29,"21,908,895",0,0,"1,682,511,515",1.30
2018-02-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"39,288",0.00,0,0,0,"26,066,989",0.00
2018-02-13,900310,Coloray,Foreign stock certificates,0,0,0,"135,110",0.00,0,0,0,"440,688,455",0.00
2018-02-13,078340,C2S,Stock certificates,"4,133",0,0,"109,575",3.77,"601,339,100",0,0,"15,910,889,800",3.78
2018-02-13,214370,Caregen,Stock certificates,"2,034",0,0,"56,207",3.62,"179,506,800",0,0,"4,936,643,500",3.64
2018-02-13,221980,KDCHEM,Stock certificates,0,0,0,"3,402",0.00,0,0,0,"53,285,150",0.00
2018-02-13,043290,K-MAC,Stock certificates,60,0,0,"8,363",0.72,"715,000",0,0,"99,911,400",0.72
2018-02-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"23,223",0.00,0,0,0,"46,794,910",0.00
2018-02-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"13,987",0.00,0,0,0,"27,803,930",0.00
2018-02-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"2,332,720",0.00
2018-02-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,865",0.00,0,0,0,"25,923,070",0.00
2018-02-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,230",0.00,0,0,0,"8,390,035",0.00
2018-02-13,192250,Ksign,Stock certificates,"38,878",0,0,"5,335,008",0.73,"80,670,890",0,0,"10,978,909,310",0.73
2018-02-13,115500,KCS,Stock certificates,167,0,0,"72,597",0.23,"807,775",0,0,"346,478,820",0.23
2018-02-13,089150,KCT,Stock certificates,0,0,0,"55,337",0.00,0,0,0,"154,663,210",0.00
2018-02-13,025880,KC FEED,Stock certificates,"6,818",0,0,"49,168",13.87,"14,090,335",0,0,"101,387,095",13.90
2018-02-13,093320,KINX,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"39,888,300",0.00
2018-02-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,105330,KNW,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"62,134,630",0.00
2018-02-13,039420,KL-Net,Stock certificates,"2,158",0,0,"1,133,154",0.19,"9,984,120",0,0,"5,257,082,895",0.19
2018-02-13,083550,KM,Stock certificates,"4,955",0,0,"85,691",5.78,"37,835,010",0,0,"654,895,980",5.78
2018-02-13,032500,KMW,Stock certificates,"1,643",0,0,"212,826",0.77,"34,513,750",0,0,"4,429,295,700",0.78
2018-02-13,064820,CAPEind,Stock certificates,"10,112",0,0,"391,044",2.59,"28,823,615",0,0,"1,131,090,715",2.55
2018-02-13,256940,KPS,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"48,148,550",0.00
2018-02-13,024880,KPF,Stock certificates,6,0,0,"17,774",0.03,"28,650",0,0,"84,336,275",0.03
2018-02-13,042040,KPM TECH,Stock certificates,"9,868",0,0,"468,750",2.11,"13,945,580",0,0,"656,316,365",2.12
2018-02-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"27,539",0.00,0,0,0,"12,732,771",0.00
2018-02-13,054410,KPT,Stock certificates,0,0,0,"9,028",0.00,0,0,0,"57,027,130",0.00
2018-02-13,217600,CHEMON,Stock certificates,946,0,0,"4,673,508",0.02,"1,703,470",0,0,"8,469,178,860",0.02
2018-02-13,089010,CHEMTRON,Stock certificates,422,0,0,"197,280",0.21,"3,019,610",0,0,"1,394,594,680",0.22
2018-02-13,220260,Chemtros,Stock certificates,250,0,0,"282,250",0.09,"980,000",0,0,"1,114,717,260",0.09
2018-02-13,052400,KONA I,Stock certificates,"31,224",0,0,"176,152",17.73,"357,199,450",0,0,"2,015,126,650",17.73
2018-02-13,094860,KORNIC GLORY,Stock certificates,"1,258",0,0,"156,095",0.81,"811,630",0,0,"102,353,156",0.79
2018-02-13,046070,KODACO,Stock certificates,"4,836",0,0,"167,026",2.90,"13,978,345",0,0,"478,447,525",2.92
2018-02-13,047770,Codes Combine,Stock certificates,"36,895",0,0,"3,597,567",1.03,"133,125,165",0,0,"13,722,728,555",0.97
2018-02-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,224060,CODI-M,Stock certificates,"2,055",0,0,"13,497,260",0.02,"2,137,965",0,0,"13,597,457,286",0.02
2018-02-13,078650,KOLEN,Stock certificates,10,0,0,"568,568",0.00,"14,795",0,0,"837,015,515",0.00
2018-02-13,104540,Corentec,Stock certificates,0,0,0,"14,837",0.00,0,0,0,"187,789,150",0.00
2018-02-13,027050,COREANA,Stock certificates,"20,457",0,0,"322,510",6.34,"134,331,890",0,0,"2,101,187,050",6.39
2018-02-13,101670,KSEC,Stock certificates,0,0,0,"739,387",0.00,0,0,0,"1,254,385,945",0.00
2018-02-13,123410,KFTC,Stock certificates,0,0,0,"63,288",0.00,0,0,0,"249,851,215",0.00
2018-02-13,036690,COMMAX,Stock certificates,"2,526",0,0,"90,592",2.79,"18,064,860",0,0,"637,352,870",2.83
2018-02-13,049430,KOMELON,Stock certificates,2,0,0,"39,241",0.01,"18,090",0,0,"353,157,530",0.01
2018-02-13,183300,KoMiCo,Stock certificates,0,0,0,"102,370",0.00,0,0,0,"2,631,697,450",0.00
2018-02-13,041960,KOMIPHARM,Stock certificates,"17,693",0,0,"187,630",9.43,"689,167,000",0,0,"7,295,492,450",9.45
2018-02-13,009730,KOSSEN,Stock certificates,5,0,0,"500,804",0.00,"7,175",0,0,"691,609,750",0.00
2018-02-13,241710,COSMECCA KOREA,Stock certificates,92,0,0,"9,037",1.02,"6,050,700",0,0,"592,219,300",1.02
2018-02-13,069110,COSON,Stock certificates,"5,091",0,0,"68,163",7.47,"54,793,600",0,0,"735,997,800",7.44
2018-02-13,166480,CORESTEM,Stock certificates,"3,585",0,0,"116,709",3.07,"44,073,550",0,0,"1,425,835,850",3.09
2018-02-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,921",0.00,0,0,0,"69,215,050",0.00
2018-02-13,029960,KOENTEC,Stock certificates,0,0,0,"75,095",0.00,0,0,0,"366,038,335",0.00
2018-02-13,102940,KLS,Stock certificates,"3,724",0,0,"47,541",7.83,"341,337,500",0,0,"4,328,221,700",7.89
2018-02-13,033290,COWELL F/S,Stock certificates,"31,697",0,0,"794,331",3.99,"171,822,240",0,0,"4,236,664,580",4.06
2018-02-13,056360,COWEAVER,Stock certificates,"1,672",0,0,"87,419",1.91,"13,059,490",0,0,"683,148,260",1.91
2018-02-13,121850,KOYJ,Stock certificates,0,0,0,"51,954",0.00,0,0,0,"201,581,915",0.00
2018-02-13,015710,KOCOM,Stock certificates,21,0,0,"30,638",0.07,"151,960",0,0,"221,044,580",0.07
2018-02-13,052330,KORTEK,Stock certificates,"13,253",0,0,"72,176",18.36,"190,094,450",0,0,"1,037,033,000",18.33
2018-02-13,126600,KOPLA,Stock certificates,0,0,0,"58,628",0.00,0,0,0,"281,671,965",0.00
2018-02-13,200130,KBH,Stock certificates,"2,831",0,0,"74,311",3.81,"95,412,000",0,0,"2,511,936,650",3.80
2018-02-13,225650,Cuchen,Stock certificates,68,0,0,"42,430",0.16,"559,970",0,0,"343,481,670",0.16
2018-02-13,060280,CUREXO,Stock certificates,"4,549",0,0,"142,689",3.19,"37,425,360",0,0,"1,170,995,290",3.20
2018-02-13,040350,CUROCOM,Stock certificates,"14,830",0,0,"681,133",2.18,"39,568,045",0,0,"1,794,264,290",2.21
2018-02-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"145,055",0.00,0,0,0,"140,662,318",0.00
2018-02-13,115180,Qurient,Stock certificates,"8,871",0,0,"90,108",9.84,"268,811,350",0,0,"2,736,036,350",9.82
2018-02-13,182360,CUBEENT,Stock certificates,0,0,0,"75,861",0.00,0,0,0,"131,413,995",0.00
2018-02-13,066310,QSI,Stock certificates,0,0,0,"31,235",0.00,0,0,0,"218,907,210",0.00
2018-02-13,016600,QCP,Stock certificates,"8,071",0,0,"3,231,172",0.25,"9,552,605",0,0,"3,824,422,250",0.25
2018-02-13,058530,CREAPLANET,Stock certificates,"1,167",0,0,"2,134,781",0.05,"1,265,645",0,0,"2,292,848,275",0.06
2018-02-13,043590,CLOVER,Stock certificates,"2,480",0,0,"65,448",3.79,"11,721,915",0,0,"309,065,655",3.79
2018-02-13,114120,CrucialTec,Stock certificates,"23,308",0,0,"1,752,654",1.33,"40,244,585",0,0,"3,025,195,280",1.33
2018-02-13,083790,CRYSTAL,Stock certificates,"4,247",0,0,"247,123",1.72,"111,214,300",0,0,"6,409,875,200",1.74
2018-02-13,900250,Crystal New Material,Foreign stock certificates,838,0,0,"236,829",0.35,"1,826,840",0,0,"513,950,690",0.36
2018-02-13,045520,Clean & Science,Stock certificates,663,0,0,"80,709",0.82,"11,030,600",0,0,"1,352,392,350",0.82
2018-02-13,214150,CLASSYS,Stock certificates,208,0,0,"112,139",0.19,"1,161,390",0,0,"632,077,670",0.18
2018-02-13,237880,CLIO Cosmetics,Stock certificates,"4,354",0,0,"26,680",16.32,"156,482,600",0,0,"955,757,800",16.37
2018-02-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"91,317",0.00,0,0,0,"185,613,725",0.00
2018-02-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,451",0.00,0,0,0,"14,875,405",0.00
2018-02-13,054780,KEYEAST,Stock certificates,"10,520",0,0,"225,081",4.67,"22,514,845",0,0,"481,123,610",4.68
2018-02-13,219130,TigerElec,Stock certificates,0,0,0,"305,591",0.00,0,0,0,"2,147,103,560",0.00
2018-02-13,065130,TOP ENG,Stock certificates,427,0,0,"54,020",0.79,"2,719,990",0,0,"342,233,290",0.79
2018-02-13,023160,TKCORP.,Stock certificates,"5,483",0,0,"83,278",6.58,"77,213,750",0,0,"1,177,362,200",6.56
2018-02-13,053620,TAEYANG,Stock certificates,0,0,0,"1,023",0.00,0,0,0,"12,489,650",0.00
2018-02-13,072520,TY C&L,Stock certificates,0,0,0,"303,948",0.00,0,0,0,"344,370,715",0.00
2018-02-13,044490,TAEWOONG,Stock certificates,"14,827",0,0,"106,157",13.97,"320,053,800",0,0,"2,280,648,900",14.03
2018-02-13,191420,Tego,Stock certificates,"1,380",0,0,"59,797",2.31,"140,207,400",0,0,"6,020,493,000",2.33
2018-02-13,123100,TERA SEMICON,Stock certificates,189,0,0,"115,736",0.16,"4,932,800",0,0,"3,016,704,650",0.16
2018-02-13,182690,TerraSem,Stock certificates,0,0,0,"20,907",0.00,0,0,0,"38,972,830",0.00
2018-02-13,066700,THERAGEN ETEX,Stock certificates,"11,449",0,0,"902,616",1.27,"127,764,950",0,0,"9,963,155,150",1.28
2018-02-13,095610,TES,Stock certificates,"11,627",0,0,"148,280",7.84,"404,596,050",0,0,"5,183,610,250",7.81
2018-02-13,131970,TESNA,Stock certificates,"1,073",0,0,"108,159",0.99,"17,577,150",0,0,"1,771,600,150",0.99
2018-02-13,089030,Techwing,Stock certificates,138,0,0,"180,713",0.08,"2,662,950",0,0,"3,484,496,100",0.08
2018-02-13,038540,TexcelNetCom,Stock certificates,"173,752",0,0,"3,045,901",5.70,"5,251,383,400",0,0,"92,402,108,100",5.68
2018-02-13,054450,Telechips,Stock certificates,179,0,0,"95,165",0.19,"2,483,600",0,0,"1,308,949,500",0.19
2018-02-13,091440,Telefield,Stock certificates,"1,072",0,0,"299,766",0.36,"4,666,580",0,0,"1,272,949,115",0.37
2018-02-13,196450,Tellus,Stock certificates,"1,457",0,0,"633,611",0.23,"1,219,503",0,0,"533,314,576",0.23
2018-02-13,200230,TELCON,Stock certificates,"44,480",0,0,"1,866,127",2.38,"536,090,600",0,0,"22,230,929,050",2.41
2018-02-13,215480,TOEBOX KOREA,Stock certificates,"6,198",0,0,"488,491",1.27,"10,030,220",0,0,"800,486,740",1.25
2018-02-13,051360,TOVIS,Stock certificates,213,0,0,"114,118",0.19,"1,787,070",0,0,"952,676,350",0.19
2018-02-13,045340,TSB,Stock certificates,0,0,0,"209,036",0.00,0,0,0,"796,982,030",0.00
2018-02-13,057880,Topfield,Stock certificates,"26,414",0,0,"1,241,749",2.13,"52,261,840",0,0,"2,467,555,230",2.12
2018-02-13,108230,TOPTEC,Stock certificates,"8,922",0,0,"253,493",3.52,"254,952,350",0,0,"7,234,823,250",3.52
2018-02-13,079970,TOBESOFT,Stock certificates,"14,659",0,0,"719,741",2.04,"144,888,190",0,0,"7,117,333,330",2.04
2018-02-13,066410,TO-WIN Global,Stock certificates,0,0,0,"158,886",0.00,0,0,0,"119,993,029",0.00
2018-02-13,052290,TRAIS,Stock certificates,"8,852",0,0,"1,090,946",0.81,"17,001,280",0,0,"2,061,692,540",0.82
2018-02-13,105550,TRUWIN,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"23,371,655",0.00
2018-02-13,026150,TSConstruct,Stock certificates,702,0,0,"34,040",2.06,"2,706,685",0,0,"131,125,110",2.06
2018-02-13,033830,TBC,Stock certificates,0,0,0,"381,568",0.00,0,0,0,"268,909,218",0.00
2018-02-13,950160,TissueGene(Reg.S),Depository receipts,"2,214",0,0,"290,932",0.76,"104,505,550",0,0,"13,818,469,400",0.76
2018-02-13,064760,TCK,Stock certificates,"1,024",0,0,"91,121",1.12,"78,051,500",0,0,"6,887,171,800",1.13
2018-02-13,131290,TSE,Stock certificates,0,0,0,"16,454",0.00,0,0,0,"253,036,550",0.00
2018-02-13,246690,TSInvestment,Stock certificates,"6,504",0,0,"2,008,495",0.32,"27,379,955",0,0,"8,579,445,350",0.32
2018-02-13,062860,TLi,Stock certificates,52,0,0,"28,934",0.18,"267,580",0,0,"147,511,790",0.18
2018-02-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"605,407",0.00,0,0,0,"1,242,792,675",0.00
2018-02-13,081150,Tplex,Stock certificates,"9,125",0,0,"559,777",1.63,"17,353,340",0,0,"1,041,971,260",1.67
2018-02-13,130740,TPC Global,Stock certificates,0,0,0,"6,601",0.00,0,0,0,"19,209,645",0.00
2018-02-13,084730,Thinkware,Stock certificates,"1,008",0,0,"98,435",1.02,"10,285,850",0,0,"996,003,850",1.03
2018-02-13,046210,PANAGENE,Stock certificates,"6,605",0,0,"200,964",3.29,"61,245,750",0,0,"1,865,238,570",3.28
2018-02-13,034230,Paradise,Stock certificates,"228,888",0,0,"1,041,282",21.98,"4,930,980,250",0,0,"22,491,972,300",21.92
2018-02-13,033540,Paratech,Stock certificates,"1,636",0,0,"1,077,966",0.15,"11,259,300",0,0,"7,411,078,140",0.15
2018-02-13,043200,PARU,Stock certificates,1,0,0,"287,520",0.00,"3,800",0,0,"1,094,674,035",0.00
2018-02-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-13,214450,PRP,Stock certificates,"1,106",0,0,"58,529",1.89,"64,768,500",0,0,"3,425,846,100",1.89
2018-02-13,177830,PAVONINE,Stock certificates,0,0,0,"24,354",0.00,0,0,0,"112,855,045",0.00
