Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-21,037030,POWERNET,Stock certificates,0,0,0,"68,513",0.00,0,0,0,"270,821,365",0.00
2018-11-21,047310,POWER LOGICS,Stock certificates,840,0,0,"759,657",0.11,"5,801,180",0,0,"5,203,362,080",0.11
2018-11-21,170790,Piolink,Stock certificates,0,0,0,477,0.00,0,0,0,"2,018,650",0.00
2018-11-21,049120,FINE DNC,Stock certificates,"2,781",0,0,"261,659",1.06,"5,772,475",0,0,"535,949,810",1.08
2018-11-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"39,664",0.00,0,0,0,"135,267,390",0.00
2018-11-21,106240,FINETECHNIX,Stock certificates,0,0,0,"336,954",0.00,0,0,0,"522,264,035",0.00
2018-11-21,131760,FINETEK,Stock certificates,"5,937",0,0,"1,287,366",0.46,"17,524,110",0,0,"3,699,845,340",0.47
2018-11-21,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,750",0.00,0,0,0,"6,692,645",0.00
2018-11-21,140860,Park Systems,Stock certificates,38,0,0,"6,533",0.58,"1,454,750",0,0,"249,756,000",0.58
2018-11-21,091700,PARTRON,Stock certificates,"50,784",0,0,"372,530",13.63,"417,055,400",0,0,"3,058,606,910",13.64
2018-11-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,038160,PAXNET,Stock certificates,31,0,0,"19,315",0.16,"256,820",0,0,"159,301,620",0.16
2018-11-21,032800,Fantagio,Stock certificates,0,0,0,"175,680",0.00,0,0,0,"99,192,819",0.00
2018-11-21,043090,PharmswellBio,Stock certificates,"10,527",0,0,"92,562",11.37,"42,301,785",0,0,"373,133,100",11.34
2018-11-21,027710,FarmStory,Stock certificates,0,0,0,"249,796",0.00,0,0,0,"274,190,600",0.00
2018-11-21,225590,Fashion Platform,Stock certificates,0,0,0,"397,905",0.00,0,0,0,"646,592,515",0.00
2018-11-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"106,273",0.00,0,0,0,"80,670,938",0.00
2018-11-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,194",0.00,0,0,0,"110,125,330",0.00
2018-11-21,222110,PanGen,Stock certificates,93,0,0,"37,758",0.25,"1,153,150",0,0,"470,022,100",0.25
2018-11-21,060900,Pacific Bio,Stock certificates,578,0,0,"312,023",0.19,"540,140",0,0,"287,398,116",0.19
2018-11-21,263750,PearlAbyss,Stock certificates,"6,032",0,0,"40,509",14.89,"1,113,941,700",0,0,"7,490,285,000",14.87
2018-11-21,087010,PEPTRON,Stock certificates,"4,805",0,0,"183,923",2.61,"116,717,700",0,0,"4,450,056,050",2.62
2018-11-21,043370,PHA,Stock certificates,"2,419",0,0,"26,504",9.13,"14,555,090",0,0,"158,821,320",9.16
2018-11-21,119500,FORMETAL,Stock certificates,0,0,0,"17,914",0.00,0,0,0,"54,083,225",0.00
2018-11-21,016670,Pobis TNC,Stock certificates,0,0,0,"132,154",0.00,0,0,0,"122,090,572",0.00
2018-11-21,056730,Fourth-Link,Stock certificates,"17,606",0,0,"404,451",4.35,"35,790,110",0,0,"835,699,985",4.28
2018-11-21,022100,POSCO ICT,Stock certificates,"7,430",0,0,"328,218",2.26,"40,266,660",0,0,"1,780,734,470",2.26
2018-11-21,009520,POSCO M-TECH,Stock certificates,"11,675",0,0,"1,542,180",0.76,"77,291,410",0,0,"10,079,811,200",0.77
2018-11-21,003670,POSCO CHEMTECH,Stock certificates,"29,157",0,0,"487,065",5.99,"2,112,093,600",0,0,"35,449,316,900",5.96
2018-11-21,189690,FORCS,Stock certificates,0,0,0,"32,299",0.00,0,0,0,"168,734,030",0.00
2018-11-21,141020,Fortis,Stock certificates,"11,606",0,0,"1,039,154",1.12,"32,206,285",0,0,"2,955,437,300",1.09
2018-11-21,290720,FOODNAMOO,Stock certificates,0,0,0,"42,671",0.00,0,0,0,"946,676,850",0.00
2018-11-21,005670,FOODWELL,Stock certificates,0,0,0,"19,711",0.00,0,0,0,"101,567,930",0.00
2018-11-21,094940,PULOON TECH,Stock certificates,311,0,0,"1,199,386",0.03,"7,679,150",0,0,"29,855,777,600",0.03
2018-11-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"62,536,560",0.00
2018-11-21,093380,PUNGKANG,Stock certificates,0,0,0,"8,835",0.00,0,0,0,"21,591,850",0.00
2018-11-21,023900,Pungguk,Stock certificates,255,0,0,"12,108",2.11,"2,330,840",0,0,"110,346,150",2.11
2018-11-21,195440,Fusion,Stock certificates,8,0,0,"180,578",0.00,"72,560",0,0,"1,676,391,640",0.00
2018-11-21,214270,FSN,Stock certificates,264,0,0,"2,196,692",0.01,"414,480",0,0,"3,450,416,560",0.01
2018-11-21,220100,Futurechem,Stock certificates,932,0,0,"176,939",0.53,"12,980,100",0,0,"2,414,710,150",0.54
2018-11-21,035200,PLUMB FAST,Stock certificates,435,0,0,"121,255",0.36,"1,550,775",0,0,"427,561,230",0.36
2018-11-21,203690,PROSTEMICS,Stock certificates,"17,477",0,0,"1,250,377",1.40,"114,600,060",0,0,"8,115,994,780",1.41
2018-11-21,053610,PROTEC,Stock certificates,818,0,0,"17,928",4.56,"11,234,200",0,0,"247,417,450",4.54
2018-11-21,053160,Freems,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"60,857,540",0.00
2018-11-21,075130,PLANTYNET,Stock certificates,0,0,0,"10,282",0.00,0,0,0,"45,045,660",0.00
2018-11-21,023770,PLAYWITH,Stock certificates,0,0,0,"5,468",0.00,0,0,0,"34,868,250",0.00
2018-11-21,032580,Fidelix,Stock certificates,"1,596",0,0,"92,126",1.73,"2,766,890",0,0,"157,387,665",1.76
2018-11-21,051380,PCD,Stock certificates,0,0,0,"16,418",0.00,0,0,0,"80,263,115",0.00
2018-11-21,241820,PCL,Stock certificates,0,0,0,"160,434",0.00,0,0,0,"1,401,084,880",0.00
2018-11-21,237750,PNC Technologies,Stock certificates,0,0,0,"24,339",0.00,0,0,0,"217,181,310",0.00
2018-11-21,131390,PNESolution,Stock certificates,290,0,0,"151,489",0.19,"3,397,500",0,0,"1,768,283,350",0.19
2018-11-21,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,024850,PSMC,Stock certificates,0,0,0,"121,295",0.00,0,0,0,"102,189,019",0.00
2018-11-21,031980,PSK,Stock certificates,437,0,0,"232,746",0.19,"5,344,250",0,0,"2,896,740,900",0.18
2018-11-21,002230,PSTEC,Stock certificates,0,0,0,"20,617",0.00,0,0,0,"87,395,070",0.00
2018-11-21,137400,P&T,Stock certificates,26,0,0,"148,008",0.02,"278,200",0,0,"1,569,888,700",0.02
2018-11-21,073570,PMGPS,Stock certificates,"2,033",0,0,"38,743",5.25,"13,741,220",0,0,"261,599,760",5.25
2018-11-21,128660,PJ METAL,Stock certificates,0,0,0,"69,131",0.00,0,0,0,"140,852,820",0.00
2018-11-21,006140,PJ Electro,Stock certificates,0,0,0,"10,616",0.00,0,0,0,"45,911,980",0.00
2018-11-21,087600,Pixelplus,Stock certificates,315,0,0,"7,417",4.25,"2,189,250",0,0,"51,471,910",4.25
2018-11-21,064800,FEELINGK,Stock certificates,"13,581",0,0,"631,617",2.15,"29,913,435",0,0,"1,386,990,370",2.16
2018-11-21,161580,PHILOPTICS,Stock certificates,"1,999",0,0,"82,127",2.43,"17,019,220",0,0,"694,085,200",2.45
2018-11-21,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,400,0.00,0,0,0,"834,000",0.00
2018-11-21,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"9,904",0.00,0,0,0,"20,303,200",0.00
2018-11-21,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-11-21,067310,Hana Micron,Stock certificates,0,0,0,"48,574",0.00,0,0,0,"183,265,670",0.00
2018-11-21,166090,Hana Materials,Stock certificates,483,0,0,"194,968",0.25,"6,448,650",0,0,"2,619,738,350",0.25
2018-11-21,136480,HARIM,Stock certificates,0,0,0,"175,973",0.00,0,0,0,"486,259,515",0.00
2018-11-21,003380,Harim Holdings,Stock certificates,"5,206",0,0,"142,847",3.64,"56,817,250",0,0,"1,563,157,200",3.63
2018-11-21,149980,Hironic,Stock certificates,0,0,0,"127,676",0.00,0,0,0,"674,124,550",0.00
2018-11-21,013030,HY-LOKCO,Stock certificates,508,0,0,"57,001",0.89,"8,903,600",0,0,"998,646,050",0.89
2018-11-21,126700,HyVISION,Stock certificates,"3,917",0,0,"742,501",0.53,"36,215,920",0,0,"6,845,655,260",0.53
2018-11-21,200470,HISEM,Stock certificates,"7,806",0,0,"482,565",1.62,"36,949,530",0,0,"2,313,935,975",1.60
2018-11-21,221840,HIZEAERO,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"19,269,710",0.00
2018-11-21,106190,HTP,Stock certificates,"1,410",0,0,"29,424",4.79,"21,086,550",0,0,"438,283,600",4.81
2018-11-21,066130,HAATZ,Stock certificates,0,0,0,"50,550",0.00,0,0,0,"188,242,880",0.00
2018-11-21,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"24,311",0.00,0,0,0,"50,491,575",0.00
2018-11-21,004590,KoreaFurni,Stock certificates,0,0,0,"1,644",0.00,0,0,0,"35,359,350",0.00
2018-11-21,039340,WOW,Stock certificates,0,0,0,"32,697",0.00,0,0,0,"125,150,345",0.00
2018-11-21,034950,KR,Stock certificates,0,0,0,"1,124",0.00,0,0,0,"56,191,050",0.00
2018-11-21,222980,Mcnulty,Stock certificates,0,0,0,"24,201",0.00,0,0,0,"276,104,450",0.00
2018-11-21,025550,HanSun,Stock certificates,0,0,0,"168,272",0.00,0,0,0,"458,641,195",0.00
2018-11-21,017890,KAI,Stock certificates,"1,699",0,0,"131,596",1.29,"12,317,740",0,0,"937,979,500",1.31
2018-11-21,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"90,124",0.00,0,0,0,"1,323,557,300",0.00
2018-11-21,063570,NICE TCM,Stock certificates,"3,642",0,0,"190,606",1.91,"40,593,400",0,0,"2,125,910,000",1.91
2018-11-21,041460,Crosscert,Stock certificates,364,0,0,"103,197",0.35,"1,389,665",0,0,"398,691,790",0.35
2018-11-21,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,039740,KIES,Stock certificates,0,0,0,"50,174",0.00,0,0,0,"162,242,725",0.00
2018-11-21,053300,KICA,Stock certificates,786,0,0,"46,852",1.68,"3,022,570",0,0,"179,801,280",1.68
2018-11-21,025770,KICC,Stock certificates,"3,564",0,0,"67,318",5.29,"30,337,440",0,0,"572,164,390",5.30
2018-11-21,271740,Korea No.5 SPAC,Stock certificates,0,0,0,454,0.00,0,0,0,"928,430",0.00
2018-11-21,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"20,822,575",0.00
2018-11-21,023760,HKCapital,Stock certificates,0,0,0,"12,337",0.00,0,0,0,"7,503,846",0.00
2018-11-21,054040,KCI,Stock certificates,0,0,0,"29,334",0.00,0,0,0,"73,472,165",0.00
2018-11-21,050540,HANKOOK Corporation,Stock certificates,180,0,0,"81,250",0.22,"518,400",0,0,"231,990,455",0.22
2018-11-21,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,866",0.00,0,0,0,"74,691,340",0.00
2018-11-21,053590,HANKOOK Technology,Stock certificates,0,0,0,"251,966",0.00,0,0,0,"178,294,694",0.00
2018-11-21,037230,HKPAK,Stock certificates,0,0,0,"40,744",0.00,0,0,0,"77,403,085",0.00
2018-11-21,030520,HANCOM,Stock certificates,"10,200",0,0,"229,388",4.45,"134,447,000",0,0,"3,016,907,700",4.46
2018-11-21,052600,HANNET,Stock certificates,0,0,0,"22,023",0.00,0,0,0,"51,838,680",0.00
2018-11-21,092460,HANLA IMS,Stock certificates,39,0,0,"11,628",0.34,"262,850",0,0,"77,816,180",0.34
2018-11-21,047080,HBS,Stock certificates,"6,369",0,0,"248,966",2.56,"20,373,780",0,0,"797,282,285",2.56
2018-11-21,070300,Hansol Secure,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"15,567,890",0.00
2018-11-21,221610,Hansol CNP,Stock certificates,0,0,0,"39,022",0.00,0,0,0,"240,137,430",0.00
2018-11-21,070590,Hansol Intic,Stock certificates,0,0,0,"82,134",0.00,0,0,0,"175,358,050",0.00
2018-11-21,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"1,381,495",0.00,0,0,0,"2,489,114,005",0.00
2018-11-21,042520,HANS BIOMED,Stock certificates,292,0,0,"41,195",0.71,"7,227,250",0,0,"1,010,391,300",0.72
2018-11-21,078350,HANYANG DIGI,Stock certificates,0,0,0,"45,548",0.00,0,0,0,"172,058,110",0.00
2018-11-21,045100,HANYANG ENG,Stock certificates,210,0,0,"156,125",0.13,"2,778,950",0,0,"2,088,713,050",0.13
2018-11-21,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,880",0.00,0,0,0,"132,919,900",0.00
2018-11-21,024740,HanilForging,Stock certificates,0,0,0,"97,830",0.00,0,0,0,"115,674,355",0.00
2018-11-21,005860,HanilFeed,Stock certificates,"3,482",0,0,"231,940",1.50,"6,326,105",0,0,"419,300,520",1.51
2018-11-21,123840,HANIL VACUUM,Stock certificates,0,0,0,"69,836",0.00,0,0,0,"88,734,340",0.00
2018-11-21,007770,HANILCHEMIC,Stock certificates,0,0,0,"12,217",0.00,0,0,0,"133,712,600",0.00
2018-11-21,079170,Hanchang,Stock certificates,0,0,0,"1,487",0.00,0,0,0,"8,134,020",0.00
2018-11-21,086960,Hancom MDS,Stock certificates,67,0,0,"19,259",0.35,"967,000",0,0,"277,789,800",0.35
2018-11-21,054920,Hancom Secure,Stock certificates,0,0,0,"22,410",0.00,0,0,0,"64,821,800",0.00
2018-11-21,215090,UNIMAX,Stock certificates,0,0,0,"106,933",0.00,0,0,0,"198,844,290",0.00
2018-11-21,077280,HancomGMD,Stock certificates,0,0,0,"14,547",0.00,0,0,0,"32,488,785",0.00
2018-11-21,002680,Hantop,Stock certificates,"1,945",0,0,"49,205",3.95,"4,403,920",0,0,"111,833,170",3.94
2018-11-21,066110,HANP,Stock certificates,876,0,0,"139,024",0.63,"1,033,035",0,0,"160,620,265",0.64
2018-11-21,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,264290,HA SPAC 3RD,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"7,183,765",0.00
2018-11-21,279410,HA SPAC 4TH,Stock certificates,0,0,0,"78,022",0.00,0,0,0,"159,961,580",0.00
2018-11-21,102210,Haeduk Powerway,Stock certificates,"13,332",0,0,"2,047,060",0.65,"19,548,705",0,0,"3,009,835,235",0.65
2018-11-21,220630,Haimarrow,Stock certificates,"15,073",0,0,"476,993",3.16,"34,257,595",0,0,"1,088,464,580",3.15
2018-11-21,034810,HaeSung,Stock certificates,100,0,0,"3,747",2.67,"1,108,150",0,0,"40,936,000",2.71
2018-11-21,076610,Haesung Optics,Stock certificates,"5,274",0,0,"296,692",1.78,"15,781,870",0,0,"884,745,640",1.78
2018-11-21,220180,HANDYSOFT,Stock certificates,71,0,0,"157,039",0.05,"415,350",0,0,"902,404,020",0.05
2018-11-21,008800,H. N. C,Stock certificates,319,0,0,"91,373",0.35,"1,139,715",0,0,"326,378,370",0.35
2018-11-21,900270,HENG SHENG GROUP,Foreign stock certificates,"38,304",0,0,"5,297,971",0.72,"56,357,260",0,0,"7,788,427,480",0.72
2018-11-21,170030,HDI21,Stock certificates,0,0,0,"9,946",0.00,0,0,0,"24,224,085",0.00
2018-11-21,048410,HDBIO,Stock certificates,"20,650",0,0,"1,513,672",1.36,"135,083,200",0,0,"9,945,320,520",1.36
2018-11-21,016790,HYUNDAI FEED,Stock certificates,184,0,0,"144,153",0.13,"3,865,550",0,0,"3,021,841,600",0.13
2018-11-21,026180,HIT,Stock certificates,0,0,0,"35,782",0.00,0,0,0,"58,346,880",0.00
2018-11-21,039010,HYUNDAI TEL,Stock certificates,34,0,0,"36,007",0.09,"348,500",0,0,"366,071,850",0.10
2018-11-21,204990,HS Vital,Stock certificates,19,0,0,"132,922",0.01,"48,440",0,0,"337,369,385",0.01
2018-11-21,092300,HYUNWOO,Stock certificates,123,0,0,"13,190",0.93,"381,225",0,0,"40,910,900",0.93
2018-11-21,053660,HYUNJIN,Stock certificates,"20,005",0,0,"1,326,026",1.51,"70,228,725",0,0,"4,645,965,470",1.51
2018-11-21,011080,HYUNGJI I&C,Stock certificates,0,0,0,"45,359",0.00,0,0,0,"33,536,467",0.00
2018-11-21,060560,Home Center Holdings,Stock certificates,649,0,0,"109,101",0.59,"860,150",0,0,"144,704,150",0.59
2018-11-21,064240,homecast,Stock certificates,"61,762",0,0,"386,243",15.99,"364,988,110",0,0,"2,275,004,050",16.04
2018-11-21,039610,HS VALVE,Stock certificates,"5,334",0,0,"906,360",0.59,"77,375,200",0,0,"13,171,908,600",0.59
2018-11-21,126640,HWASHIN PRECISION,Stock certificates,"2,061",0,0,"1,719,186",0.12,"2,331,540",0,0,"1,917,960,960",0.12
2018-11-21,086250,HWASHIN TECH,Stock certificates,"1,872",0,0,"2,381,554",0.08,"11,541,820",0,0,"15,868,894,880",0.07
2018-11-21,204630,Huayi Brothers Korea,Stock certificates,"1,200",0,0,"61,001",1.97,"3,986,680",0,0,"205,803,010",1.94
2018-11-21,061250,HWAIL PHARM,Stock certificates,77,0,0,"17,053",0.45,"540,700",0,0,"118,518,960",0.46
2018-11-21,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,097870,HYOSUNG ONB,Stock certificates,0,0,0,"82,839",0.00,0,0,0,"733,549,490",0.00
2018-11-21,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"193,499",0.00,0,0,0,"123,255,263",0.00
2018-11-21,290270,HUNESION,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"140,942,590",0.00
2018-11-21,205470,HUMASIS,Stock certificates,0,0,0,"12,533,536",0.00,0,0,0,"21,346,783,540",0.00
2018-11-21,115160,HUMAX,Stock certificates,101,0,0,"76,306",0.13,"509,945",0,0,"385,496,215",0.13
2018-11-21,028080,HUMAX Holdings,Stock certificates,0,0,0,"27,467",0.00,0,0,0,"82,121,440",0.00
2018-11-21,200670,Humedix,Stock certificates,"8,148",0,0,"39,000",20.89,"203,858,950",0,0,"974,627,450",20.92
2018-11-21,065510,Huvitz,Stock certificates,330,0,0,"19,080",1.73,"2,746,290",0,0,"158,153,990",1.74
2018-11-21,243070,Huons,Stock certificates,438,0,0,"25,339",1.73,"31,007,000",0,0,"1,790,847,400",1.73
2018-11-21,084110,Huons Global,Stock certificates,411,0,0,"47,139",0.87,"17,511,900",0,0,"2,033,797,800",0.86
2018-11-21,145020,Hugel,Stock certificates,"2,771",0,0,"29,507",9.39,"829,375,700",0,0,"8,871,222,700",9.35
2018-11-21,024060,Heungu,Stock certificates,222,0,0,"407,574",0.05,"651,815",0,0,"1,199,018,125",0.05
2018-11-21,010240,HEUNGKUK,Stock certificates,0,0,0,"45,718",0.00,0,0,0,"202,158,375",0.00
2018-11-21,189980,Hyungkuk F&B,Stock certificates,79,0,0,"8,694",0.91,"557,210",0,0,"61,832,370",0.90
2018-11-21,037440,HEERIM,Stock certificates,0,0,0,"13,777",0.00,0,0,0,"58,345,995",0.00
2018-11-21,238490,HIMS,Stock certificates,"1,541",0,0,"144,467",1.07,"19,445,600",0,0,"1,825,526,400",1.07
