Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-06,119850,GNCENERGY,Stock certificates,0,0,0,"112,441",0.00,0,0,0,"970,736,010",0.00
2017-01-06,065060,GNCO,Stock certificates,"3,144",0,0,"24,928,262",0.01,"25,408,000",0,0,"209,639,945,640",0.01
2017-01-06,204840,GLPT,Stock certificates,3,0,0,"1,768,594",0.00,"12,345",0,0,"7,269,665,315",0.00
2017-01-06,018290,Gmp,Stock certificates,964,0,0,"133,071",0.72,"5,203,830",0,0,"719,524,790",0.72
2017-01-06,115450,G-treeBNT,Stock certificates,"6,889",0,0,"184,647",3.73,"116,883,550",0,0,"3,146,447,850",3.71
2017-01-06,018120,JrDistiller,Stock certificates,0,0,0,"3,531",0.00,0,0,0,"108,836,750",0.00
2017-01-06,109820,GENEMATRIX,Stock certificates,0,0,0,"55,589",0.00,0,0,0,"300,214,380",0.00
2017-01-06,086060,GeneBioTech,Stock certificates,0,0,0,"66,979",0.00,0,0,0,"397,246,820",0.00
2017-01-06,036890,JINSUNG,Stock certificates,596,0,0,"187,334",0.32,"5,031,380",0,0,"1,582,944,950",0.32
2017-01-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"52,482",0.00,0,0,0,"264,083,795",0.00
2017-01-06,085660,CHA Biotech,Stock certificates,"5,752",0,0,"173,686",3.31,"73,097,050",0,0,"2,212,841,800",3.30
2017-01-06,900040,CGS,Foreign stock certificates,0,0,0,"334,780",0.00,0,0,0,"441,402,905",0.00
2017-01-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,"248,183",0.00,0,0,0,"346,869,655",0.00
2017-01-06,094850,Very Good Leisure,Stock certificates,0,0,0,"22,597",0.00,0,0,0,"187,076,510",0.00
2017-01-06,004650,Changhae Ethanol,Stock certificates,172,0,0,"22,888",0.75,"3,339,200",0,0,"444,654,950",0.75
2017-01-06,111820,CHEOUM & C,Stock certificates,0,0,0,"85,029",0.00,0,0,0,"634,365,690",0.00
2017-01-06,096240,Chungdahm,Stock certificates,378,0,0,"104,345",0.36,"6,983,450",0,0,"1,940,936,100",0.36
2017-01-06,013720,CheongboInd,Stock certificates,0,0,0,"60,892",0.00,0,0,0,"233,161,200",0.00
2017-01-06,047820,CHOROKBAEM,Stock certificates,0,0,0,"426,792",0.00,0,0,0,"871,142,475",0.00
2017-01-06,094360,C&M,Stock certificates,162,0,0,"329,437",0.05,"2,154,600",0,0,"4,306,161,350",0.05
2017-01-06,016920,Cas,Stock certificates,0,0,0,"476,922",0.00,0,0,0,"1,107,224,125",0.00
2017-01-06,035720,Kakao,Stock certificates,"67,033",0,0,"410,880",16.31,"5,569,863,100",0,0,"34,149,345,300",16.31
2017-01-06,071850,CTK,Stock certificates,0,0,0,"11,862",0.00,0,0,0,"73,701,330",0.00
2017-01-06,066410,Candle Media,Stock certificates,973,0,0,"261,597",0.37,"1,586,440",0,0,"421,281,650",0.38
2017-01-06,050110,CammSys,Stock certificates,"3,823",0,0,"4,325,382",0.09,"11,477,500",0,0,"13,032,373,130",0.09
2017-01-06,078340,C2S,Stock certificates,"14,222",0,0,"70,967",20.04,"1,348,416,600",0,0,"6,758,407,800",19.95
2017-01-06,214370,Caregen,Stock certificates,"6,556",0,0,"39,152",16.74,"507,402,800",0,0,"3,037,715,200",16.70
2017-01-06,221980,KDCHEM,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"83,470,600",0.00
2017-01-06,043290,K-MAC,Stock certificates,137,0,0,"58,458",0.23,"3,075,900",0,0,"1,307,118,750",0.24
2017-01-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,964",0.00,0,0,0,"3,918,180",0.00
2017-01-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,236",0.00,0,0,0,"4,492,475",0.00
2017-01-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,995",0.00,0,0,0,"7,872,385",0.00
2017-01-06,192250,Ksign,Stock certificates,0,0,0,"167,176",0.00,0,0,0,"389,383,745",0.00
2017-01-06,115500,KCS,Stock certificates,0,0,0,"74,340",0.00,0,0,0,"415,689,820",0.00
2017-01-06,089150,KCT,Stock certificates,"1,858",0,0,"173,052",1.07,"8,059,615",0,0,"754,230,530",1.07
2017-01-06,025880,KC FEED,Stock certificates,0,0,0,"95,485",0.00,0,0,0,"561,376,600",0.00
2017-01-06,093320,KINX,Stock certificates,0,0,0,"41,929",0.00,0,0,0,"612,245,800",0.00
2017-01-06,065940,KSCB,Stock certificates,0,0,0,"115,243",0.00,0,0,0,"808,785,330",0.00
2017-01-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,105330,KNW,Stock certificates,0,0,0,"17,806",0.00,0,0,0,"126,175,140",0.00
2017-01-06,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,039420,KL-Net,Stock certificates,"10,453",0,0,"5,109,325",0.20,"31,822,020",0,0,"15,720,430,520",0.20
2017-01-06,083550,KM,Stock certificates,0,0,0,"104,037",0.00,0,0,0,"648,417,940",0.00
2017-01-06,032500,KMW,Stock certificates,0,0,0,"12,484",0.00,0,0,0,"99,806,360",0.00
2017-01-06,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,580",0.00,0,0,0,"27,295,800",0.00
2017-01-06,214150,KTB SPAC 2,Stock certificates,0,0,0,201,0.00,0,0,0,"396,980",0.00
2017-01-06,064820,CAPEind,Stock certificates,"6,440",0,0,"45,941",14.02,"21,225,005",0,0,"151,447,735",14.01
2017-01-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"11,856",0.00,0,0,0,"26,955,675",0.00
2017-01-06,024880,KPF,Stock certificates,0,0,0,"25,827",0.00,0,0,0,"131,753,110",0.00
2017-01-06,042040,KPM TECH,Stock certificates,83,0,0,"16,056",0.52,"1,211,600",0,0,"234,046,900",0.52
2017-01-06,054410,KPT,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"179,240,790",0.00
2017-01-06,089010,CHEMTRON,Stock certificates,0,0,0,"137,408",0.00,0,0,0,"1,171,258,980",0.00
2017-01-06,052400,KONA I,Stock certificates,"2,668",0,0,"97,748",2.73,"32,358,550",0,0,"1,186,996,000",2.73
2017-01-06,094860,KORNIC GLORY,Stock certificates,55,0,0,"1,316,829",0.00,"51,205",0,0,"1,251,522,031",0.00
2017-01-06,046070,KODACO,Stock certificates,294,0,0,"165,159",0.18,"983,875",0,0,"550,774,210",0.18
2017-01-06,047770,Codes Combine,Stock certificates,400,0,0,"565,808",0.07,"1,564,000",0,0,"2,211,519,640",0.07
2017-01-06,080530,KODI,Stock certificates,367,0,0,"72,066",0.51,"2,025,870",0,0,"397,567,090",0.51
2017-01-06,224060,KODI-M,Stock certificates,"19,728",0,0,"10,183,335",0.19,"40,679,110",0,0,"21,111,668,355",0.19
2017-01-06,078650,KOLEN,Stock certificates,928,0,0,"105,872",0.88,"4,490,180",0,0,"510,289,085",0.88
2017-01-06,104540,Corentec,Stock certificates,0,0,0,"74,651",0.00,0,0,0,"1,069,439,700",0.00
2017-01-06,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,027050,COREANA,Stock certificates,"6,728",0,0,"195,444",3.44,"41,422,620",0,0,"1,202,794,140",3.44
2017-01-06,101670,KSEC,Stock certificates,"3,858",0,0,"459,245",0.84,"9,181,915",0,0,"1,081,757,370",0.85
2017-01-06,123410,KFTC,Stock certificates,0,0,0,"53,639",0.00,0,0,0,"259,283,470",0.00
2017-01-06,036690,COMMAX,Stock certificates,0,0,0,"147,287",0.00,0,0,0,"967,284,140",0.00
2017-01-06,049430,KOMELON,Stock certificates,0,0,0,"72,124",0.00,0,0,0,"801,226,400",0.00
2017-01-06,041960,KOMIPHARM,Stock certificates,"38,985",0,0,"152,674",25.53,"1,321,033,100",0,0,"5,175,231,650",25.53
2017-01-06,009730,KOSSEN,Stock certificates,356,0,0,"579,778",0.06,"626,985",0,0,"1,013,836,355",0.06
2017-01-06,241710,COSMECCA KOREA,Stock certificates,0,0,0,"9,367",0.00,0,0,0,"495,027,900",0.00
2017-01-06,069110,COSON,Stock certificates,"8,312",0,0,"294,175",2.83,"99,255,550",0,0,"3,530,833,450",2.81
2017-01-06,048870,Core Logic,Stock certificates,325,0,0,"4,509,107",0.01,"1,469,625",0,0,"20,436,325,575",0.01
2017-01-06,166480,CORESTEM,Stock certificates,0,0,0,"73,859",0.00,0,0,0,"886,904,350",0.00
2017-01-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,657",0.00,0,0,0,"56,937,730",0.00
2017-01-06,038530,CoreCross,Stock certificates,0,0,0,"750,495",0.00,0,0,0,"590,405,309",0.00
2017-01-06,029960,KOENTEC,Stock certificates,"13,526",0,0,"680,350",1.99,"38,736,515",0,0,"1,957,116,365",1.98
2017-01-06,102940,KLS,Stock certificates,"1,375",0,0,"34,642",3.97,"168,007,700",0,0,"4,240,775,300",3.96
2017-01-06,033290,COWELL F/S,Stock certificates,0,0,0,"139,601",0.00,0,0,0,"435,589,890",0.00
2017-01-06,056360,COWEAVER,Stock certificates,0,0,0,"70,842",0.00,0,0,0,"435,006,660",0.00
2017-01-06,121850,KOYJ,Stock certificates,0,0,0,"65,318",0.00,0,0,0,"329,658,275",0.00
2017-01-06,015710,KOCOM,Stock certificates,0,0,0,"35,415",0.00,0,0,0,"349,538,170",0.00
2017-01-06,052330,KORTEK,Stock certificates,"1,338",0,0,"59,863",2.24,"19,574,650",0,0,"876,901,300",2.23
2017-01-06,126600,KOPLA,Stock certificates,0,0,0,"19,865",0.00,0,0,0,"282,262,200",0.00
2017-01-06,200130,KBH,Stock certificates,"4,454",0,0,"36,325",12.26,"77,278,700",0,0,"629,388,200",12.28
2017-01-06,225650,Cuchen,Stock certificates,0,0,0,"14,356",0.00,0,0,0,"156,909,300",0.00
2017-01-06,060280,CUREXO,Stock certificates,0,0,0,"29,438",0.00,0,0,0,"152,130,350",0.00
2017-01-06,040350,CUROCOM,Stock certificates,"3,100",0,0,"1,945,366",0.16,"9,859,260",0,0,"6,289,970,055",0.16
2017-01-06,051780,CUROHOLDINGS,Stock certificates,513,0,0,"2,864,728",0.02,"1,492,155",0,0,"8,373,717,100",0.02
2017-01-06,115180,Qurient,Stock certificates,409,0,0,"62,242",0.66,"14,988,350",0,0,"2,294,229,650",0.65
2017-01-06,065560,Cubes,Stock certificates,"1,290",0,0,"216,973",0.59,"3,272,745",0,0,"554,987,700",0.59
2017-01-06,182360,CUBEENT,Stock certificates,"16,553",0,0,"1,226,135",1.35,"37,538,515",0,0,"2,767,049,370",1.36
2017-01-06,066310,QSI,Stock certificates,0,0,0,"62,612",0.00,0,0,0,"546,682,270",0.00
2017-01-06,016600,QCP,Stock certificates,"3,460",0,0,"2,552,234",0.14,"6,072,390",0,0,"4,526,760,480",0.13
2017-01-06,043590,CLOVER,Stock certificates,0,0,0,"28,784",0.00,0,0,0,"110,235,515",0.00
2017-01-06,114120,CrucialTec,Stock certificates,"25,947",0,0,"235,244",11.03,"210,683,470",0,0,"1,912,695,670",11.02
2017-01-06,083790,CRYSTAL,Stock certificates,"5,356",0,0,"127,052",4.22,"95,212,850",0,0,"2,253,330,050",4.23
2017-01-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"270,470",0.00,0,0,0,"906,851,945",0.00
2017-01-06,045520,Clean & Science,Stock certificates,0,0,0,"31,186",0.00,0,0,0,"184,673,880",0.00
2017-01-06,237880,CLIO Cosmetics,Stock certificates,"11,392",0,0,"49,969",22.80,"339,359,050",0,0,"1,488,748,000",22.79
2017-01-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"2,471,425",0.00
2017-01-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,284",0.00,0,0,0,"10,296,165",0.00
2017-01-06,054780,KEYEAST,Stock certificates,"25,586",0,0,"530,689",4.82,"66,928,685",0,0,"1,388,332,675",4.82
2017-01-06,219130,TigerElec,Stock certificates,0,0,0,"207,163",0.00,0,0,0,"1,211,330,040",0.00
2017-01-06,065130,TOP ENG,Stock certificates,0,0,0,"80,112",0.00,0,0,0,"542,115,870",0.00
2017-01-06,023160,TKCORP.,Stock certificates,"3,225",0,0,"221,422",1.46,"29,002,060",0,0,"1,978,004,220",1.47
2017-01-06,053620,TAEYANG,Stock certificates,0,0,0,"6,124",0.00,0,0,0,"72,905,950",0.00
2017-01-06,072520,TY C&L,Stock certificates,478,0,0,"114,766",0.42,"559,575",0,0,"133,978,465",0.42
2017-01-06,044490,TAEWOONG,Stock certificates,"2,087",0,0,"168,690",1.24,"47,940,400",0,0,"3,859,542,500",1.24
2017-01-06,191420,Tego,Stock certificates,278,0,0,"45,441",0.61,"15,004,500",0,0,"2,449,805,600",0.61
2017-01-06,123100,TERA SEMICON,Stock certificates,"7,758",0,0,"114,664",6.77,"206,058,700",0,0,"3,064,036,900",6.73
2017-01-06,182690,TerraSem,Stock certificates,0,0,0,"83,699",0.00,0,0,0,"258,834,510",0.00
2017-01-06,066700,THERAGEN ETEX,Stock certificates,0,0,0,"46,819",0.00,0,0,0,"282,496,860",0.00
2017-01-06,095610,TES,Stock certificates,"10,018",0,0,"355,156",2.82,"254,780,900",0,0,"9,044,399,100",2.82
2017-01-06,131970,TESNA,Stock certificates,580,0,0,"208,151",0.28,"8,226,000",0,0,"3,003,024,200",0.27
2017-01-06,089030,Techwing,Stock certificates,"3,206",0,0,"298,999",1.07,"44,340,800",0,0,"4,141,579,350",1.07
2017-01-06,038540,TexcelNetCom,Stock certificates,"17,853",0,0,"291,007",6.13,"128,432,190",0,0,"2,094,060,640",6.13
2017-01-06,054450,Telechips,Stock certificates,413,0,0,"32,397",1.27,"4,341,500",0,0,"340,191,350",1.28
2017-01-06,091440,Telefield,Stock certificates,0,0,0,"52,459",0.00,0,0,0,"229,124,790",0.00
2017-01-06,200230,TELCON,Stock certificates,"3,948",0,0,"1,362,871",0.29,"17,891,195",0,0,"6,171,920,850",0.29
2017-01-06,051360,TOVIS,Stock certificates,0,0,0,"63,723",0.00,0,0,0,"559,095,170",0.00
2017-01-06,045340,TSB,Stock certificates,"1,034",0,0,"156,939",0.66,"4,237,205",0,0,"642,596,255",0.66
2017-01-06,057880,Topfield,Stock certificates,217,0,0,"424,396",0.05,"787,710",0,0,"1,484,470,815",0.05
2017-01-06,108230,TOPTEC,Stock certificates,"5,449",0,0,"171,390",3.18,"125,287,100",0,0,"3,959,103,700",3.16
2017-01-06,079970,TOBESOFT,Stock certificates,0,0,0,"33,824",0.00,0,0,0,"231,352,710",0.00
2017-01-06,052290,TRAIS,Stock certificates,"34,185",0,0,"264,886",12.91,"67,854,355",0,0,"527,271,660",12.87
2017-01-06,105550,TRUWIN,Stock certificates,0,0,0,"137,695",0.00,0,0,0,"1,215,438,320",0.00
2017-01-06,026150,TSConstruct,Stock certificates,0,0,0,"29,428",0.00,0,0,0,"139,225,705",0.00
2017-01-06,033830,TBC,Stock certificates,0,0,0,453,0.00,0,0,0,"3,575,230",0.00
2017-01-06,064760,TCK,Stock certificates,"2,076",0,0,"72,737",2.85,"61,467,350",0,0,"2,161,868,350",2.84
2017-01-06,131290,TSE,Stock certificates,700,0,0,"804,812",0.09,"7,507,500",0,0,"8,439,149,930",0.09
2017-01-06,246690,TSInvestment,Stock certificates,0,0,0,"1,929,878",0.00,0,0,0,"6,523,057,990",0.00
2017-01-06,062860,TLi,Stock certificates,594,0,0,"184,106",0.32,"4,288,640",0,0,"1,335,593,960",0.32
2017-01-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"72,847",0.00,0,0,0,"141,841,815",0.00
2017-01-06,081150,Tplex,Stock certificates,"57,612",0,0,"18,328,394",0.31,"155,885,870",0,0,"49,031,336,675",0.32
2017-01-06,130740,TPC Global,Stock certificates,0,0,0,"143,694",0.00,0,0,0,"652,649,805",0.00
2017-01-06,084730,Thinkware,Stock certificates,500,0,0,"106,420",0.47,"5,825,000",0,0,"1,225,776,100",0.48
2017-01-06,046210,PANAGENE,Stock certificates,320,0,0,"57,753",0.55,"2,143,990",0,0,"385,426,470",0.56
2017-01-06,034230,Paradise,Stock certificates,"125,946",0,0,"922,275",13.66,"1,626,036,150",0,0,"11,884,494,750",13.68
2017-01-06,033540,Paratech,Stock certificates,0,0,0,"45,211",0.00,0,0,0,"347,991,320",0.00
2017-01-06,043200,PARU,Stock certificates,"6,560",0,0,"451,619",1.45,"26,610,275",0,0,"1,821,943,715",1.46
2017-01-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,976",0.00,0,0,0,"1,899,020",0.00
2017-01-06,214450,PRP,Stock certificates,598,0,0,"25,310",2.36,"25,017,550",0,0,"1,063,216,850",2.35
2017-01-06,177830,PAVONINE,Stock certificates,509,0,0,"117,487",0.43,"2,901,300",0,0,"668,505,940",0.43
2017-01-06,037070,PASECO,Stock certificates,0,0,0,"29,842",0.00,0,0,0,"172,671,590",0.00
2017-01-06,150900,FASOO.COM,Stock certificates,0,0,0,"4,406",0.00,0,0,0,"27,549,660",0.00
2017-01-06,047310,POWER LOGICS,Stock certificates,0,0,0,"89,459",0.00,0,0,0,"355,297,620",0.00
2017-01-06,170790,Piolink,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"36,548,020",0.00
2017-01-06,049120,FINE DNC,Stock certificates,"17,853",0,0,"2,455,387",0.73,"165,448,490",0,0,"23,062,630,590",0.72
2017-01-06,038950,FINEDIGITAL,Stock certificates,282,0,0,"201,709",0.14,"1,855,560",0,0,"1,321,346,020",0.14
2017-01-06,106240,FINETECHNIX,Stock certificates,994,0,0,"449,784",0.22,"3,402,940",0,0,"1,544,728,925",0.22
2017-01-06,131760,FINETEK,Stock certificates,50,0,0,"227,858",0.02,"413,500",0,0,"1,927,859,260",0.02
2017-01-06,140860,Park Systems,Stock certificates,"2,076",0,0,"102,939",2.02,"39,785,250",0,0,"2,001,605,800",1.99
2017-01-06,091700,PARTRON,Stock certificates,"39,971",0,0,"304,885",13.11,"412,921,300",0,0,"3,154,477,800",13.09
2017-01-06,194510,PATI Games,Stock certificates,646,0,0,"82,285",0.79,"6,187,060",0,0,"788,373,910",0.78
2017-01-06,038160,PAXNET,Stock certificates,211,0,0,"80,851",0.26,"1,713,630",0,0,"652,494,410",0.26
2017-01-06,032800,Fantagio,Stock certificates,"6,727",0,0,"2,049,115",0.33,"12,154,885",0,0,"3,725,286,045",0.33
2017-01-06,043090,PharmswellBio,Stock certificates,"3,265",0,0,"82,020",3.98,"10,803,990",0,0,"269,403,755",4.01
2017-01-06,027710,FarmStory,Stock certificates,"54,375",0,0,"959,655",5.67,"85,629,005",0,0,"1,509,312,185",5.67
2017-01-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"69,558",0.00,0,0,0,"119,985,925",0.00
2017-01-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"119,006",0.00,0,0,0,"612,236,780",0.00
2017-01-06,222110,PanGen,Stock certificates,0,0,0,"24,037",0.00,0,0,0,"393,777,050",0.00
2017-01-06,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,087010,PEPTRON,Stock certificates,230,0,0,"33,269",0.69,"9,654,900",0,0,"1,396,215,700",0.69
2017-01-06,043370,PHA,Stock certificates,"1,872",0,0,"95,709",1.96,"24,787,050",0,0,"1,267,299,900",1.96
2017-01-06,119500,FORMETAL,Stock certificates,0,0,0,"519,764",0.00,0,0,0,"2,314,268,670",0.00
2017-01-06,016670,Pobis TNC,Stock certificates,"3,026",0,0,"1,469,573",0.21,"8,964,550",0,0,"4,308,730,435",0.21
2017-01-06,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,022100,POSCO ICT,Stock certificates,"31,413",0,0,"505,310",6.22,"179,568,990",0,0,"2,894,414,090",6.20
2017-01-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"68,203",0.00,0,0,0,"205,644,570",0.00
2017-01-06,003670,POSCO CHEMTECH,Stock certificates,"3,627",0,0,"96,569",3.76,"43,918,950",0,0,"1,171,329,950",3.75
2017-01-06,189690,FORCS,Stock certificates,0,0,0,"14,974",0.00,0,0,0,"110,379,300",0.00
2017-01-06,141020,Fortis,Stock certificates,"3,687",0,0,"225,205",1.64,"11,114,415",0,0,"697,866,925",1.59
2017-01-06,039230,Foxbrain,Stock certificates,"1,070",0,0,"360,539",0.30,"2,776,650",0,0,"898,786,750",0.31
2017-01-06,005670,FOODWELL,Stock certificates,77,0,0,"44,307",0.17,"556,780",0,0,"319,732,830",0.17
2017-01-06,094940,PULOON TECH,Stock certificates,489,0,0,"28,025",1.74,"3,373,130",0,0,"192,993,750",1.75
2017-01-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"63,184,280",0.00
2017-01-06,093380,PUNGKANG,Stock certificates,"1,302",0,0,"69,290",1.88,"5,718,305",0,0,"304,814,780",1.88
2017-01-06,023900,Pungguk,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"87,792,270",0.00
2017-01-06,195440,Fusion,Stock certificates,0,0,0,"108,842",0.00,0,0,0,"1,828,253,600",0.00
2017-01-06,214270,FSN,Stock certificates,0,0,0,"2,937,011",0.00,0,0,0,"7,780,506,930",0.00
2017-01-06,220100,Futurechem,Stock certificates,0,0,0,"117,911",0.00,0,0,0,"1,186,759,260",0.00
2017-01-06,035200,PLUMB FAST,Stock certificates,0,0,0,"605,998",0.00,0,0,0,"4,618,174,553",0.00
2017-01-06,203690,PROSTEMICS,Stock certificates,"13,874",0,0,"681,180",2.04,"65,192,460",0,0,"3,187,139,745",2.05
2017-01-06,053610,PROTEC,Stock certificates,"2,627",0,0,"156,475",1.68,"31,602,850",0,0,"1,894,063,100",1.67
2017-01-06,053160,Freems,Stock certificates,0,0,0,"130,710",0.00,0,0,0,"1,386,284,800",0.00
2017-01-06,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-06,075130,PLANTYNET,Stock certificates,0,0,0,"51,893",0.00,0,0,0,"370,868,300",0.00
2017-01-06,023770,PLAYWITH,Stock certificates,0,0,0,"17,533",0.00,0,0,0,"176,976,540",0.00
2017-01-06,032580,Fidelix,Stock certificates,0,0,0,"101,436",0.00,0,0,0,"251,886,850",0.00
2017-01-06,051380,PCD,Stock certificates,0,0,0,"4,784",0.00,0,0,0,"19,338,345",0.00
2017-01-06,237750,PNC Technologies,Stock certificates,0,0,0,"102,776",0.00,0,0,0,"962,471,550",0.00
2017-01-06,131390,PNESolution,Stock certificates,"1,655",0,0,"209,603",0.79,"9,980,910",0,0,"1,265,495,330",0.79
2017-01-06,024850,PSMC,Stock certificates,287,0,0,"2,458,477",0.01,"241,981",0,0,"2,068,267,797",0.01
2017-01-06,031980,PSK,Stock certificates,"6,832",0,0,"710,215",0.96,"97,257,550",0,0,"10,099,851,150",0.96
2017-01-06,002230,PSTEC,Stock certificates,0,0,0,"21,273",0.00,0,0,0,"116,328,120",0.00
2017-01-06,137400,P&T,Stock certificates,0,0,0,"93,547",0.00,0,0,0,"993,059,300",0.00
2017-01-06,128660,PJ METAL,Stock certificates,0,0,0,"31,473",0.00,0,0,0,"59,458,785",0.00
2017-01-06,006140,PJ Electro,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"42,361,520",0.00
2017-01-06,087600,Pixelplus,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"281,542,700",0.00
2017-01-06,064800,FEELINGK,Stock certificates,"6,418",0,0,"340,564",1.88,"26,928,410",0,0,"1,407,443,005",1.91
2017-01-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"2,378,500",0.00
2017-01-06,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"5,705,180",0.00
2017-01-06,067310,Hana Micron,Stock certificates,"3,641",0,0,"656,858",0.55,"20,349,800",0,0,"3,703,840,670",0.55
2017-01-06,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,150",0.00,0,0,0,"10,648,185",0.00
2017-01-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"2,157,360",0.00
2017-01-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"41,731,110",0.00
2017-01-06,136480,HARIM,Stock certificates,"42,333",0,0,"971,788",4.36,"215,058,800",0,0,"4,922,210,275",4.37
2017-01-06,024660,HARIM HOLDINGS,Stock certificates,"11,231",0,0,"162,386",6.92,"46,936,310",0,0,"673,855,820",6.97
2017-01-06,149980,Hironic,Stock certificates,100,0,0,"48,748",0.21,"793,000",0,0,"384,318,940",0.21
2017-01-06,013030,HY-LOKCO,Stock certificates,"1,153",0,0,"29,153",3.95,"23,444,550",0,0,"592,762,150",3.96
2017-01-06,126700,HyVISION,Stock certificates,"2,456",0,0,"149,882",1.64,"19,659,630",0,0,"1,204,366,020",1.63
2017-01-06,200470,HISEM,Stock certificates,0,0,0,"251,200",0.00,0,0,0,"858,888,570",0.00
2017-01-06,106080,HYSONIC,Stock certificates,"9,541",0,0,"1,078,128",0.88,"37,270,225",0,0,"4,315,760,505",0.86
2017-01-06,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"2,208",0.00,0,0,0,"1,664,132",0.00
2017-01-06,066980,HICEL,Stock certificates,459,0,0,"850,307",0.05,"629,260",0,0,"1,169,049,765",0.05
2017-01-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"18,845,395",0.00
2017-01-06,205470,HI-2 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-01-06,217500,HI-3 SPAC,Stock certificates,0,0,0,359,0.00,0,0,0,"710,030",0.00
2017-01-06,221840,HIZEAERO,Stock certificates,124,0,0,"88,573",0.14,"1,090,780",0,0,"772,584,870",0.14
2017-01-06,106190,HTP,Stock certificates,0,0,0,"10,089",0.00,0,0,0,"149,948,650",0.00
2017-01-06,066130,HAATZ,Stock certificates,112,0,0,"151,439",0.07,"658,560",0,0,"879,866,350",0.07
2017-01-06,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"52,052",0.00,0,0,0,"106,514,900",0.00
2017-01-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,66,0.00,0,0,0,"130,825",0.00
2017-01-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"77,244,400",0.00
2017-01-06,039340,WOW,Stock certificates,0,0,0,"146,442",0.00,0,0,0,"632,381,555",0.00
2017-01-06,034950,KR,Stock certificates,0,0,0,384,0.00,0,0,0,"15,857,850",0.00
2017-01-06,222980,Mcnulty,Stock certificates,0,0,0,"33,756",0.00,0,0,0,"490,526,850",0.00
2017-01-06,025550,HanSun,Stock certificates,0,0,0,"96,380",0.00,0,0,0,"322,874,260",0.00
2017-01-06,017890,KAI,Stock certificates,0,0,0,"76,899",0.00,0,0,0,"647,471,650",0.00
2017-01-06,063570,NICE TCM,Stock certificates,"4,785",0,0,"167,889",2.85,"31,557,260",0,0,"1,107,588,050",2.85
2017-01-06,041460,Crosscert,Stock certificates,"2,929",0,0,"519,918",0.56,"20,352,910",0,0,"3,595,260,250",0.57
2017-01-06,101680,HNK,Stock certificates,0,0,0,"47,045",0.00,0,0,0,"191,539,815",0.00
2017-01-06,039740,KIES,Stock certificates,0,0,0,"23,958",0.00,0,0,0,"140,070,240",0.00
