Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-27,060900,Pacific Bio,Stock certificates,417,0,0,"291,398",0.14,"513,725",0,0,"363,526,770",0.14
2018-07-27,263750,PearlAbyss,Stock certificates,733,0,0,"32,692",2.24,"163,440,200",0,0,"7,284,650,200",2.24
2018-07-27,087010,PEPTRON,Stock certificates,"6,278",0,0,"50,531",12.42,"146,775,850",0,0,"1,187,424,700",12.36
2018-07-27,043370,PHA,Stock certificates,128,0,0,"27,675",0.46,"1,195,200",0,0,"258,261,180",0.46
2018-07-27,119500,FORMETAL,Stock certificates,0,0,0,"42,871",0.00,0,0,0,"164,810,630",0.00
2018-07-27,016670,Pobis TNC,Stock certificates,0,0,0,"123,834",0.00,0,0,0,"148,505,080",0.00
2018-07-27,056730,Fourth-Link,Stock certificates,"39,218",0,0,"182,633",21.47,"82,404,715",0,0,"384,299,450",21.44
2018-07-27,022100,POSCO ICT,Stock certificates,"85,421",0,0,"1,265,448",6.75,"546,073,610",0,0,"8,066,441,660",6.77
2018-07-27,009520,POSCO M-TECH,Stock certificates,"22,159",0,0,"920,134",2.41,"107,976,645",0,0,"4,463,609,880",2.42
2018-07-27,003670,POSCO CHEMTECH,Stock certificates,"41,430",0,0,"1,066,314",3.89,"2,018,803,900",0,0,"51,767,145,100",3.90
2018-07-27,189690,FORCS,Stock certificates,0,0,0,"14,088",0.00,0,0,0,"91,876,830",0.00
2018-07-27,141020,Fortis,Stock certificates,629,0,0,"209,421",0.30,"1,377,510",0,0,"458,740,900",0.30
2018-07-27,005670,FOODWELL,Stock certificates,0,0,0,"12,956",0.00,0,0,0,"72,587,200",0.00
2018-07-27,094940,PULOON TECH,Stock certificates,26,0,0,"1,332,899",0.00,"463,800",0,0,"23,873,970,050",0.00
2018-07-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,023",0.00,0,0,0,"8,073,260",0.00
2018-07-27,093380,PUNGKANG,Stock certificates,0,0,0,"30,478",0.00,0,0,0,"100,190,770",0.00
2018-07-27,023900,Pungguk,Stock certificates,0,0,0,"44,053",0.00,0,0,0,"427,273,480",0.00
2018-07-27,195440,Fusion,Stock certificates,0,0,0,"2,703",0.00,0,0,0,"15,742,140",0.00
2018-07-27,214270,FSN,Stock certificates,0,0,0,"3,328,322",0.00,0,0,0,"5,634,991,925",0.00
2018-07-27,220100,Futurechem,Stock certificates,459,0,0,"32,400",1.42,"8,611,400",0,0,"607,888,450",1.42
2018-07-27,035200,PLUMB FAST,Stock certificates,300,0,0,"59,359",0.51,"1,450,500",0,0,"284,910,865",0.51
2018-07-27,203690,PROSTEMICS,Stock certificates,640,0,0,"315,273",0.20,"3,953,370",0,0,"1,940,352,350",0.20
2018-07-27,053610,PROTEC,Stock certificates,229,0,0,"7,447",3.08,"4,167,450",0,0,"135,438,250",3.08
2018-07-27,053160,Freems,Stock certificates,0,0,0,"7,962",0.00,0,0,0,"49,573,250",0.00
2018-07-27,075130,PLANTYNET,Stock certificates,0,0,0,"6,528",0.00,0,0,0,"33,696,510",0.00
2018-07-27,023770,PLAYWITH,Stock certificates,0,0,0,"2,693",0.00,0,0,0,"19,745,580",0.00
2018-07-27,032580,Fidelix,Stock certificates,200,0,0,"309,824",0.06,"431,000",0,0,"661,461,275",0.07
2018-07-27,051380,PCD,Stock certificates,0,0,0,"2,974",0.00,0,0,0,"12,292,500",0.00
2018-07-27,241820,PCL,Stock certificates,925,0,0,"158,215",0.58,"10,280,000",0,0,"1,743,915,800",0.59
2018-07-27,237750,PNC Technologies,Stock certificates,17,0,0,"43,064",0.04,"191,250",0,0,"487,312,250",0.04
2018-07-27,131390,PNESolution,Stock certificates,"5,870",0,0,"1,053,000",0.56,"95,807,250",0,0,"17,518,750,950",0.55
2018-07-27,054340,P&TEL,Stock certificates,"3,935",0,0,"1,209,347",0.33,"6,333,270",0,0,"1,977,061,000",0.32
2018-07-27,024850,PSMC,Stock certificates,0,0,0,"261,623",0.00,0,0,0,"212,657,740",0.00
2018-07-27,031980,PSK,Stock certificates,"18,634",0,0,"252,685",7.37,"425,666,750",0,0,"5,776,028,650",7.37
2018-07-27,002230,PSTEC,Stock certificates,"5,169",0,0,"190,099",2.72,"28,882,450",0,0,"1,061,189,350",2.72
2018-07-27,137400,P&T,Stock certificates,"7,320",0,0,"544,636",1.34,"136,309,300",0,0,"10,123,756,000",1.35
2018-07-27,073570,PMGPS,Stock certificates,0,0,0,"19,035",0.00,0,0,0,"129,986,170",0.00
2018-07-27,128660,PJ METAL,Stock certificates,0,0,0,"35,900",0.00,0,0,0,"72,704,075",0.00
2018-07-27,006140,PJ Electro,Stock certificates,0,0,0,150,0.00,0,0,0,"1,033,640",0.00
2018-07-27,087600,Pixelplus,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"11,799,590",0.00
2018-07-27,064800,FEELINGK,Stock certificates,"10,347",0,0,"405,193",2.55,"29,176,360",0,0,"1,144,753,565",2.55
2018-07-27,161580,PHILOPTICS,Stock certificates,0,0,0,"67,564",0.00,0,0,0,"490,981,220",0.00
2018-07-27,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"20,916",0.00,0,0,0,"42,737,685",0.00
2018-07-27,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"5,003",0.00,0,0,0,"10,131,105",0.00
2018-07-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"816,670",0.00,0,0,0,"1,734,863,135",0.00
2018-07-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,260",0.00
2018-07-27,067310,Hana Micron,Stock certificates,0,0,0,"67,515",0.00,0,0,0,"322,483,700",0.00
2018-07-27,166090,Hana Materials,Stock certificates,873,0,0,"135,812",0.64,"19,289,000",0,0,"3,013,432,850",0.64
2018-07-27,136480,HARIM,Stock certificates,"5,971",0,0,"372,687",1.60,"18,613,440",0,0,"1,162,066,080",1.60
2018-07-27,003380,Harim Holdings,Stock certificates,580,0,0,"125,907",0.46,"7,047,000",0,0,"1,526,257,550",0.46
2018-07-27,149980,Hironic,Stock certificates,0,0,0,"100,167",0.00,0,0,0,"519,880,610",0.00
2018-07-27,013030,HY-LOKCO,Stock certificates,"1,536",0,0,"6,389",24.04,"37,768,150",0,0,"157,423,650",23.99
2018-07-27,126700,HyVISION,Stock certificates,"3,763",0,0,"147,245",2.56,"59,316,600",0,0,"2,326,032,200",2.55
2018-07-27,200470,HISEM,Stock certificates,"1,300",0,0,"1,042,690",0.12,"5,175,415",0,0,"4,172,403,845",0.12
2018-07-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,221840,HIZEAERO,Stock certificates,0,0,0,"28,025",0.00,0,0,0,"162,118,390",0.00
2018-07-27,106190,HTP,Stock certificates,0,0,0,"3,094",0.00,0,0,0,"34,802,050",0.00
2018-07-27,066130,HAATZ,Stock certificates,0,0,0,"49,909",0.00,0,0,0,"229,372,315",0.00
2018-07-27,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"74,989",0.00,0,0,0,"152,857,820",0.00
2018-07-27,004590,KoreaFurni,Stock certificates,0,0,0,134,0.00,0,0,0,"2,888,000",0.00
2018-07-27,039340,WOW,Stock certificates,0,0,0,"42,659",0.00,0,0,0,"151,357,265",0.00
2018-07-27,034950,KR,Stock certificates,0,0,0,30,0.00,0,0,0,"1,591,800",0.00
2018-07-27,222980,Mcnulty,Stock certificates,0,0,0,"1,369",0.00,0,0,0,"14,116,900",0.00
2018-07-27,025550,HanSun,Stock certificates,0,0,0,"99,298",0.00,0,0,0,"276,063,255",0.00
2018-07-27,017890,KAI,Stock certificates,"7,683",0,0,"116,066",6.62,"66,878,340",0,0,"1,007,975,630",6.63
2018-07-27,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"927,861",0.00,0,0,0,"17,731,711,950",0.00
2018-07-27,063570,NICE TCM,Stock certificates,"10,474",0,0,"426,815",2.45,"134,141,450",0,0,"5,468,289,500",2.45
2018-07-27,041460,Crosscert,Stock certificates,0,0,0,"63,798",0.00,0,0,0,"323,961,610",0.00
2018-07-27,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,039740,KIES,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"5,492,200",0.00
2018-07-27,053300,KICA,Stock certificates,0,0,0,"24,594",0.00,0,0,0,"113,787,970",0.00
2018-07-27,025770,KICC,Stock certificates,"1,621",0,0,"19,145",8.47,"17,107,050",0,0,"202,141,250",8.46
2018-07-27,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"10,708,360",0.00
2018-07-27,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2018-07-27,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"5,002",0.00,0,0,0,"10,129,095",0.00
2018-07-27,023760,HKCapital,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"11,818,687",0.00
2018-07-27,054040,KCI,Stock certificates,72,0,0,"15,405",0.47,"212,530",0,0,"45,454,120",0.47
2018-07-27,050540,HANKOOK Corporation,Stock certificates,500,0,0,"74,244",0.67,"1,115,000",0,0,"165,046,765",0.68
2018-07-27,021650,CUBIC KOREA,Stock certificates,383,0,0,"131,181",0.29,"1,123,630",0,0,"382,019,405",0.29
2018-07-27,053590,HANKOOK Technology,Stock certificates,"3,597",0,0,"1,559,783",0.23,"4,632,145",0,0,"2,008,895,315",0.23
2018-07-27,037230,HKPAK,Stock certificates,0,0,0,"84,819",0.00,0,0,0,"173,346,645",0.00
2018-07-27,030520,HANCOM,Stock certificates,512,0,0,"186,728",0.27,"8,896,700",0,0,"3,247,269,950",0.27
2018-07-27,052600,HANNET,Stock certificates,49,0,0,"76,363",0.06,"141,415",0,0,"216,796,500",0.07
2018-07-27,092460,HANLA IMS,Stock certificates,0,0,0,"10,936",0.00,0,0,0,"74,184,420",0.00
2018-07-27,047080,HBS,Stock certificates,22,0,0,"98,964",0.02,"80,850",0,0,"360,043,095",0.02
2018-07-27,070300,Hansol Secure,Stock certificates,0,0,0,"6,687",0.00,0,0,0,"39,088,920",0.00
2018-07-27,221610,Hansol CNP,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"9,166,830",0.00
2018-07-27,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"764,093",0.00,0,0,0,"1,282,285,960",0.00
2018-07-27,042520,HANS BIOMED,Stock certificates,623,0,0,"40,631",1.53,"16,096,450",0,0,"1,055,108,150",1.53
2018-07-27,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,955",0.00,0,0,0,"116,100,230",0.00
2018-07-27,045100,HANYANG ENG,Stock certificates,430,0,0,"71,284",0.60,"7,643,000",0,0,"1,282,448,150",0.60
2018-07-27,046110,HANIL NETWORKS,Stock certificates,0,0,0,"8,676",0.00,0,0,0,"55,226,080",0.00
2018-07-27,024740,HanilForging,Stock certificates,0,0,0,"91,879",0.00,0,0,0,"134,155,660",0.00
2018-07-27,005860,HanilFeed,Stock certificates,"5,406",0,0,"1,127,889",0.48,"11,372,270",0,0,"2,364,906,835",0.48
2018-07-27,123840,HANIL VACUUM,Stock certificates,0,0,0,"224,546",0.00,0,0,0,"452,945,205",0.00
2018-07-27,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"27,506,950",0.00
2018-07-27,079170,Hanchang,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"18,702,770",0.00
2018-07-27,086960,Hancom MDS,Stock certificates,32,0,0,"29,141",0.11,"616,000",0,0,"556,354,200",0.11
2018-07-27,054920,Hancom Secure,Stock certificates,0,0,0,"42,537",0.00,0,0,0,"137,878,175",0.00
2018-07-27,215090,UNIMAX,Stock certificates,0,0,0,"243,106",0.00,0,0,0,"610,894,660",0.00
2018-07-27,077280,HancomGMD,Stock certificates,0,0,0,"39,888",0.00,0,0,0,"100,356,675",0.00
2018-07-27,002680,Hantop,Stock certificates,931,0,0,"377,965",0.25,"2,344,675",0,0,"968,445,400",0.24
2018-07-27,066110,HANP,Stock certificates,762,0,0,"141,015",0.54,"1,302,380",0,0,"238,921,930",0.55
2018-07-27,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"5,303,085",0.00
2018-07-27,264290,HA SPAC 3RD,Stock certificates,0,0,0,38,0.00,0,0,0,"79,105",0.00
2018-07-27,279410,HA SPAC 4TH,Stock certificates,0,0,0,"4,175",0.00,0,0,0,"8,533,065",0.00
2018-07-27,102210,Haeduk Powerway,Stock certificates,"4,098",0,0,"173,917",2.36,"45,161,200",0,0,"1,892,802,000",2.39
2018-07-27,220630,Haimarrow,Stock certificates,"8,478",0,0,"1,576,587",0.54,"26,297,505",0,0,"4,906,723,540",0.54
2018-07-27,034810,HaeSung,Stock certificates,0,0,0,"5,754",0.00,0,0,0,"77,251,400",0.00
2018-07-27,076610,Haesung Optics,Stock certificates,"14,590",0,0,"1,047,922",1.39,"47,618,405",0,0,"3,397,875,340",1.40
2018-07-27,220180,HANDYSOFT,Stock certificates,0,0,0,"21,624",0.00,0,0,0,"89,297,610",0.00
2018-07-27,008800,H. N. C,Stock certificates,310,0,0,"38,799",0.80,"853,600",0,0,"106,092,855",0.80
2018-07-27,900270,HENG SHENG GROUP,Foreign stock certificates,486,0,0,"1,910,719",0.03,"681,050",0,0,"2,664,789,725",0.03
2018-07-27,170030,HDI21,Stock certificates,0,0,0,"32,843",0.00,0,0,0,"114,917,735",0.00
2018-07-27,016790,HYUNDAI FEED,Stock certificates,119,0,0,"984,209",0.01,"3,262,100",0,0,"27,570,775,900",0.01
2018-07-27,048410,HDIBT,Stock certificates,"4,809",0,0,"117,303",4.10,"23,889,305",0,0,"580,075,350",4.12
2018-07-27,026180,HIT,Stock certificates,"17,893",0,0,"903,960",1.98,"40,283,930",0,0,"2,017,634,630",2.00
2018-07-27,039010,HYUNDAI TEL,Stock certificates,9,0,0,"31,000",0.03,"96,750",0,0,"335,799,700",0.03
2018-07-27,204990,HS Vital,Stock certificates,"2,644",0,0,"324,918",0.81,"12,059,910",0,0,"1,466,426,675",0.82
2018-07-27,092300,HYUNWOO,Stock certificates,0,0,0,"47,442",0.00,0,0,0,"164,636,110",0.00
2018-07-27,053660,HYUNJIN,Stock certificates,998,0,0,"67,725",1.47,"3,597,095",0,0,"244,074,795",1.47
2018-07-27,011080,HYUNGJI I&C,Stock certificates,0,0,0,"27,184",0.00,0,0,0,"28,025,050",0.00
2018-07-27,060560,Home Center Holdings,Stock certificates,"8,715",0,0,"179,288",4.86,"14,433,545",0,0,"296,080,550",4.87
2018-07-27,064240,homecast,Stock certificates,"16,079",0,0,"465,253",3.46,"132,828,870",0,0,"3,842,210,030",3.46
2018-07-27,039610,HS VALVE,Stock certificates,642,0,0,"529,789",0.12,"6,212,410",0,0,"5,115,678,200",0.12
2018-07-27,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"75,879",0.00,0,0,0,"98,639,960",0.00
2018-07-27,086250,HWASHIN TECH,Stock certificates,0,0,0,"54,698",0.00,0,0,0,"208,563,810",0.00
2018-07-27,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"51,499",0.00,0,0,0,"187,248,930",0.00
2018-07-27,061250,HWAIL PHARM,Stock certificates,13,0,0,"54,118",0.02,"88,660",0,0,"368,183,210",0.02
2018-07-27,134780,HJIN,Stock certificates,"1,747",0,0,"306,251",0.57,"5,438,015",0,0,"953,759,635",0.57
2018-07-27,097870,HYOSUNG ONB,Stock certificates,"12,441",0,0,"2,613,790",0.48,"144,799,400",0,0,"31,783,902,650",0.46
2018-07-27,050090,PHOENIX MATERIALS,Stock certificates,"1,752",0,0,"581,115",0.30,"1,454,430",0,0,"475,240,369",0.31
2018-07-27,205470,HUMASIS,Stock certificates,0,0,0,"613,026",0.00,0,0,0,"1,194,700,990",0.00
2018-07-27,115160,HUMAX,Stock certificates,70,0,0,"56,334",0.12,"535,940",0,0,"430,321,190",0.12
2018-07-27,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,678",0.00,0,0,0,"48,719,605",0.00
2018-07-27,200670,Humedix,Stock certificates,195,0,0,"8,725",2.23,"6,109,700",0,0,"272,845,850",2.24
2018-07-27,065510,Huvitz,Stock certificates,70,0,0,"53,565",0.13,"868,000",0,0,"656,548,300",0.13
2018-07-27,243070,Huons,Stock certificates,254,0,0,"26,393",0.96,"24,544,800",0,0,"2,553,278,500",0.96
2018-07-27,084110,Huons Global,Stock certificates,198,0,0,"23,730",0.83,"10,821,300",0,0,"1,293,219,800",0.84
2018-07-27,145020,Hugel,Stock certificates,63,0,0,"36,415",0.17,"29,804,400",0,0,"17,224,018,363",0.17
2018-07-27,024060,Heungu,Stock certificates,0,0,0,"8,590",0.00,0,0,0,"23,412,850",0.00
2018-07-27,010240,HEUNGKUK,Stock certificates,0,0,0,"41,430",0.00,0,0,0,"205,834,535",0.00
2018-07-27,189980,Hyungkuk F&B,Stock certificates,0,0,0,"5,180",0.00,0,0,0,"40,336,160",0.00
2018-07-27,037440,HEERIM,Stock certificates,0,0,0,"24,609",0.00,0,0,0,"107,974,285",0.00
2018-07-27,238490,HIMS,Stock certificates,100,0,0,"631,602",0.02,"1,743,650",0,0,"11,106,614,800",0.02
