Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-14,246710,T&R Biofab,Stock certificates,0,0,0,"125,423",0.00,0,0,0,"1,143,213,610",0.00
2018-12-14,131290,TSE,Stock certificates,0,0,0,"14,955",0.00,0,0,0,"102,834,030",0.00
2018-12-14,246690,TSInvestment,Stock certificates,0,0,0,"46,403",0.00,0,0,0,"104,371,950",0.00
2018-12-14,062860,TLi,Stock certificates,0,0,0,"36,577",0.00,0,0,0,"148,829,290",0.00
2018-12-14,104480,TK CHEMICAL,Stock certificates,"51,069",0,0,"7,916,528",0.65,"159,598,265",0,0,"24,756,626,915",0.64
2018-12-14,081150,Tplex,Stock certificates,"8,615",0,0,"676,350",1.27,"22,894,700",0,0,"1,798,742,920",1.27
2018-12-14,130740,TPC Global,Stock certificates,0,0,0,"38,821",0.00,0,0,0,"112,650,150",0.00
2018-12-14,084730,Thinkware,Stock certificates,0,0,0,"32,329",0.00,0,0,0,"254,123,930",0.00
2018-12-14,046210,PANAGENE,Stock certificates,"16,599",0,0,"89,640",18.52,"80,147,440",0,0,"433,376,970",18.49
2018-12-14,034230,Paradise,Stock certificates,"14,600",0,0,"581,466",2.51,"289,642,100",0,0,"11,547,329,900",2.51
2018-12-14,033540,Paratech,Stock certificates,0,0,0,"52,182",0.00,0,0,0,"298,926,850",0.00
2018-12-14,043200,PARU,Stock certificates,0,0,0,"299,885",0.00,0,0,0,"855,775,480",0.00
2018-12-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,593,0.00
2018-12-14,214450,PRP,Stock certificates,58,0,0,"15,708",0.37,"1,947,000",0,0,"526,995,950",0.37
2018-12-14,208340,PharmAbcine,Stock certificates,"2,300",0,0,"257,605",0.89,"156,329,100",0,0,"17,654,707,400",0.89
2018-12-14,177830,PAVONINE,Stock certificates,266,0,0,"122,984",0.22,"1,399,160",0,0,"618,985,530",0.23
2018-12-14,037070,PASECO,Stock certificates,0,0,0,"72,572",0.00,0,0,0,"341,795,235",0.00
2018-12-14,150900,FASOO.COM,Stock certificates,0,0,0,"2,508",0.00,0,0,0,"8,616,725",0.00
2018-12-14,037030,POWERNET,Stock certificates,0,0,0,"56,177",0.00,0,0,0,"203,355,450",0.00
2018-12-14,047310,POWER LOGICS,Stock certificates,16,0,0,"600,185",0.00,"94,720",0,0,"3,563,313,110",0.00
2018-12-14,170790,Piolink,Stock certificates,0,0,0,"1,895",0.00,0,0,0,"8,311,600",0.00
2018-12-14,049120,FINE DNC,Stock certificates,"3,651",0,0,"204,265",1.79,"7,903,825",0,0,"443,337,545",1.78
2018-12-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"24,372",0.00,0,0,0,"86,067,890",0.00
2018-12-14,106240,FINETECHNIX,Stock certificates,0,0,0,"601,414",0.00,0,0,0,"818,091,695",0.00
2018-12-14,131760,FINETEK,Stock certificates,"1,456",0,0,"36,656",3.97,"3,351,350",0,0,"84,705,955",3.96
2018-12-14,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,527,0.00
2018-12-14,140860,Park Systems,Stock certificates,148,0,0,"19,410",0.76,"5,314,200",0,0,"699,212,850",0.76
2018-12-14,091700,PARTRON,Stock certificates,"11,587",0,0,"110,982",10.44,"93,336,970",0,0,"895,352,970",10.42
2018-12-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,038160,PAXNET,Stock certificates,0,0,0,"58,296",0.00,0,0,0,"458,086,560",0.00
2018-12-14,032800,Fantagio,Stock certificates,0,0,0,"132,577",0.00,0,0,0,"67,363,215",0.00
2018-12-14,043090,PharmswellBio,Stock certificates,"15,696",0,0,"921,893",1.70,"68,016,705",0,0,"4,153,218,285",1.64
2018-12-14,027710,FarmStory,Stock certificates,0,0,0,"195,186",0.00,0,0,0,"204,882,545",0.00
2018-12-14,225590,Fashion Platform,Stock certificates,0,0,0,"146,446",0.00,0,0,0,"215,797,255",0.00
2018-12-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"868,286",0.00,0,0,0,"643,204,517",0.00
2018-12-14,068050,PAN ENTERTAINMENT,Stock certificates,593,0,0,"386,776",0.15,"2,680,360",0,0,"1,750,679,950",0.15
2018-12-14,222110,PanGen,Stock certificates,13,0,0,"23,298",0.06,"130,030",0,0,"233,677,450",0.06
2018-12-14,060900,Pacific Bio,Stock certificates,800,0,0,"163,267",0.49,"718,400",0,0,"144,766,685",0.50
2018-12-14,263750,PearlAbyss,Stock certificates,"4,670",0,0,"49,102",9.51,"841,105,200",0,0,"8,844,418,900",9.51
2018-12-14,087010,PEPTRON,Stock certificates,"7,748",0,0,"126,528",6.12,"187,370,450",0,0,"3,065,577,600",6.11
2018-12-14,043370,PHA,Stock certificates,32,0,0,"32,684",0.10,"215,420",0,0,"221,996,540",0.10
2018-12-14,119500,FORMETAL,Stock certificates,0,0,0,"107,861",0.00,0,0,0,"351,982,680",0.00
2018-12-14,016670,Pobis TNC,Stock certificates,0,0,0,"182,938",0.00,0,0,0,"170,794,895",0.00
2018-12-14,056730,Fourth-Link,Stock certificates,"1,852",0,0,"318,968",0.58,"4,365,880",0,0,"735,612,970",0.59
2018-12-14,022100,POSCO ICT,Stock certificates,"27,527",0,0,"436,719",6.30,"151,286,120",0,0,"2,404,642,000",6.29
2018-12-14,009520,POSCO M-TECH,Stock certificates,"31,385",0,0,"772,309",4.06,"200,030,090",0,0,"4,933,236,990",4.05
2018-12-14,003670,POSCO CHEMTECH,Stock certificates,"140,938",0,0,"1,087,581",12.96,"8,559,799,200",0,0,"66,001,833,800",12.97
2018-12-14,189690,FORCS,Stock certificates,0,0,0,"9,538",0.00,0,0,0,"50,713,790",0.00
2018-12-14,141020,Fortis,Stock certificates,"12,758",0,0,"285,178",4.47,"30,032,445",0,0,"670,494,410",4.48
2018-12-14,290720,FOODNAMOO,Stock certificates,57,0,0,"36,149",0.16,"1,120,050",0,0,"707,760,800",0.16
2018-12-14,005670,FOODWELL,Stock certificates,0,0,0,"15,833",0.00,0,0,0,"88,911,050",0.00
2018-12-14,094940,PULOON TECH,Stock certificates,"16,488",0,0,"473,620",3.48,"355,313,050",0,0,"10,250,161,050",3.47
2018-12-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"30,790",0.00,0,0,0,"254,103,360",0.00
2018-12-14,093380,PUNGKANG,Stock certificates,0,0,0,"37,952",0.00,0,0,0,"89,684,995",0.00
2018-12-14,023900,Pungguk,Stock certificates,337,0,0,"341,886",0.10,"4,465,250",0,0,"4,616,351,150",0.10
2018-12-14,195440,Fusion,Stock certificates,820,0,0,"290,864",0.28,"5,075,800",0,0,"1,793,975,740",0.28
2018-12-14,214270,FSN,Stock certificates,22,0,0,"449,392",0.00,"32,290",0,0,"660,224,135",0.00
2018-12-14,220100,Futurechem,Stock certificates,"2,056",0,0,"14,896",13.80,"28,044,200",0,0,"203,325,850",13.79
2018-12-14,035200,PLUMB FAST,Stock certificates,103,0,0,"914,936",0.01,"429,165",0,0,"3,709,334,025",0.01
2018-12-14,203690,PROSTEMICS,Stock certificates,"15,145",0,0,"353,514",4.28,"84,347,610",0,0,"1,948,221,640",4.33
2018-12-14,053610,PROTEC,Stock certificates,68,0,0,"10,320",0.66,"829,450",0,0,"126,164,400",0.66
2018-12-14,053160,Freems,Stock certificates,507,0,0,"386,188",0.13,"3,429,950",0,0,"2,502,790,480",0.14
2018-12-14,075130,PLANTYNET,Stock certificates,0,0,0,"12,065",0.00,0,0,0,"55,353,165",0.00
2018-12-14,023770,PLAYWITH,Stock certificates,0,0,0,"10,642",0.00,0,0,0,"66,608,260",0.00
2018-12-14,032580,Fidelix,Stock certificates,"2,508",0,0,"90,701",2.77,"4,152,020",0,0,"150,220,805",2.76
2018-12-14,051380,PCD,Stock certificates,410,0,0,"26,085",1.57,"2,001,840",0,0,"123,948,720",1.62
2018-12-14,241820,PCL,Stock certificates,0,0,0,"28,660",0.00,0,0,0,"226,105,360",0.00
2018-12-14,237750,PNC Technologies,Stock certificates,0,0,0,"16,050",0.00,0,0,0,"140,545,450",0.00
2018-12-14,131390,PNESolution,Stock certificates,"2,298",0,0,"65,362",3.52,"24,969,950",0,0,"712,947,800",3.50
2018-12-14,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,024850,PSMC,Stock certificates,0,0,0,"166,545",0.00,0,0,0,"137,513,869",0.00
2018-12-14,031980,PSK,Stock certificates,"1,657",0,0,"251,913",0.66,"19,810,850",0,0,"3,014,304,500",0.66
2018-12-14,002230,PSTEC,Stock certificates,880,0,0,"19,481",4.52,"4,004,385",0,0,"88,739,600",4.51
2018-12-14,137400,P&T,Stock certificates,243,0,0,"62,453",0.39,"2,386,360",0,0,"619,012,740",0.39
2018-12-14,073570,PMGPS,Stock certificates,310,0,0,"34,811",0.89,"1,712,190",0,0,"192,767,550",0.89
2018-12-14,128660,PJ METAL,Stock certificates,0,0,0,"53,922",0.00,0,0,0,"116,005,355",0.00
2018-12-14,006140,PJ Electro,Stock certificates,0,0,0,"2,784",0.00,0,0,0,"12,130,765",0.00
2018-12-14,087600,Pixelplus,Stock certificates,10,0,0,"4,346",0.23,"66,500",0,0,"28,302,320",0.23
2018-12-14,064800,FEELINGK,Stock certificates,"22,518",0,0,"313,554",7.18,"41,379,130",0,0,"578,449,480",7.15
2018-12-14,161580,PHILOPTICS,Stock certificates,746,0,0,"30,639",2.43,"5,544,490",0,0,"227,360,980",2.44
2018-12-14,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,090",0.00
2018-12-14,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,067310,Hana Micron,Stock certificates,0,0,0,"42,077",0.00,0,0,0,"158,040,175",0.00
2018-12-14,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"5,010,790",0.00
2018-12-14,166090,Hana Materials,Stock certificates,150,0,0,"362,490",0.04,"1,794,700",0,0,"4,324,502,450",0.04
2018-12-14,136480,HARIM,Stock certificates,0,0,0,"97,307",0.00,0,0,0,"267,640,010",0.00
2018-12-14,003380,Harim Holdings,Stock certificates,"14,444",0,0,"134,010",10.78,"163,086,300",0,0,"1,508,481,200",10.81
2018-12-14,149980,Hironic,Stock certificates,65,0,0,"76,837",0.08,"323,750",0,0,"374,303,960",0.09
2018-12-14,013030,HY-LOKCO,Stock certificates,48,0,0,"40,081",0.12,"883,200",0,0,"739,811,550",0.12
2018-12-14,126700,HyVISION,Stock certificates,585,0,0,"163,862",0.36,"5,027,880",0,0,"1,401,540,960",0.36
2018-12-14,200470,HISEM,Stock certificates,67,0,0,"186,011",0.04,"274,610",0,0,"777,466,560",0.04
2018-12-14,221840,HIZEAERO,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"18,189,030",0.00
2018-12-14,106190,HTP,Stock certificates,0,0,0,"82,129",0.00,0,0,0,"1,424,842,050",0.00
2018-12-14,066130,HAATZ,Stock certificates,0,0,0,"38,372",0.00,0,0,0,"144,240,465",0.00
2018-12-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"68,092",0.00,0,0,0,"139,631,680",0.00
2018-12-14,004590,KoreaFurni,Stock certificates,0,0,0,306,0.00,0,0,0,"6,375,400",0.00
2018-12-14,039340,WOW,Stock certificates,0,0,0,"42,190",0.00,0,0,0,"159,420,335",0.00
2018-12-14,034950,KR,Stock certificates,0,0,0,301,0.00,0,0,0,"15,923,100",0.00
2018-12-14,222980,Mcnulty,Stock certificates,231,0,0,"140,092",0.16,"2,972,300",0,0,"1,809,117,400",0.16
2018-12-14,025550,HanSun,Stock certificates,0,0,0,"221,117",0.00,0,0,0,"668,477,770",0.00
2018-12-14,017890,KAI,Stock certificates,0,0,0,"39,259",0.00,0,0,0,"281,725,010",0.00
2018-12-14,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"40,942",0.00,0,0,0,"521,755,800",0.00
2018-12-14,063570,NICE TCM,Stock certificates,"5,917",0,0,"186,084",3.18,"53,985,720",0,0,"1,704,111,290",3.17
2018-12-14,041460,Crosscert,Stock certificates,0,0,0,"48,964",0.00,0,0,0,"178,158,155",0.00
2018-12-14,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,039740,KIES,Stock certificates,0,0,0,"7,419",0.00,0,0,0,"23,343,870",0.00
2018-12-14,053300,KICA,Stock certificates,0,0,0,"32,596",0.00,0,0,0,"120,578,070",0.00
2018-12-14,025770,KICC,Stock certificates,"3,680",0,0,"56,080",6.56,"33,134,380",0,0,"506,850,140",6.54
2018-12-14,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,291210,Korea No.7 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,023760,HKCapital,Stock certificates,0,0,0,"41,464",0.00,0,0,0,"24,923,206",0.00
2018-12-14,054040,KCI,Stock certificates,0,0,0,"33,000",0.00,0,0,0,"79,879,655",0.00
2018-12-14,050540,HANKOOK Corporation,Stock certificates,0,0,0,"888,090",0.00,0,0,0,"2,873,380,440",0.00
2018-12-14,021650,CUBIC KOREA,Stock certificates,0,0,0,"36,085",0.00,0,0,0,"76,789,850",0.00
2018-12-14,053590,HANKOOK Technology,Stock certificates,0,0,0,"268,382",0.00,0,0,0,"172,331,297",0.00
2018-12-14,037230,HKPAK,Stock certificates,0,0,0,"36,227",0.00,0,0,0,"69,113,535",0.00
2018-12-14,030520,HANCOM,Stock certificates,"3,023",0,0,"131,579",2.30,"38,650,650",0,0,"1,676,705,700",2.31
2018-12-14,052600,HANNET,Stock certificates,0,0,0,"41,834",0.00,0,0,0,"102,525,465",0.00
2018-12-14,092460,HANLA IMS,Stock certificates,0,0,0,"17,579",0.00,0,0,0,"124,029,880",0.00
2018-12-14,047080,HBS,Stock certificates,"1,679",0,0,"34,376",4.88,"5,364,445",0,0,"108,809,615",4.93
2018-12-14,070300,Hansol Secure,Stock certificates,0,0,0,"1,443",0.00,0,0,0,"6,732,055",0.00
2018-12-14,221610,Hansol CNP,Stock certificates,0,0,0,"1,797",0.00,0,0,0,"10,012,840",0.00
2018-12-14,070590,Hansol Intic,Stock certificates,0,0,0,"66,925",0.00,0,0,0,"129,713,290",0.00
2018-12-14,226440,HANSONGNEOTECH,Stock certificates,"4,511",0,0,"9,254,274",0.05,"10,257,940",0,0,"21,290,078,010",0.05
2018-12-14,042520,HANS BIOMED,Stock certificates,"4,034",0,0,"33,822",11.93,"97,221,050",0,0,"816,000,650",11.91
2018-12-14,078350,HANYANG DIGI,Stock certificates,0,0,0,"76,812",0.00,0,0,0,"228,557,785",0.00
2018-12-14,045100,HANYANG ENG,Stock certificates,"61,508",0,0,"397,020",15.49,"787,131,300",0,0,"5,065,324,800",15.54
2018-12-14,046110,HANIL NETWORKS,Stock certificates,"1,787",0,0,"271,974",0.66,"10,242,470",0,0,"1,552,261,950",0.66
2018-12-14,024740,HanilForging,Stock certificates,0,0,0,"142,681",0.00,0,0,0,"165,234,945",0.00
2018-12-14,005860,HanilFeed,Stock certificates,0,0,0,"129,001",0.00,0,0,0,"228,291,505",0.00
2018-12-14,123840,HANIL VACUUM,Stock certificates,0,0,0,"125,610",0.00,0,0,0,"143,728,950",0.00
2018-12-14,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,923",0.00,0,0,0,"20,246,800",0.00
2018-12-14,079170,Hanchang,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"46,301,020",0.00
2018-12-14,086960,Hancom MDS,Stock certificates,"1,447",0,0,"11,905",12.15,"20,873,200",0,0,"171,309,500",12.18
2018-12-14,054920,Hancom Secure,Stock certificates,0,0,0,"674,950",0.00,0,0,0,"2,157,779,205",0.00
2018-12-14,215090,UNIMAX,Stock certificates,0,0,0,"161,938",0.00,0,0,0,"313,096,780",0.00
2018-12-14,077280,HancomGMD,Stock certificates,0,0,0,"23,315",0.00,0,0,0,"52,016,915",0.00
2018-12-14,002680,Hantop,Stock certificates,"4,784",0,0,"300,091",1.59,"12,436,315",0,0,"785,928,590",1.58
2018-12-14,066110,HANP,Stock certificates,"1,876",0,0,"351,917",0.53,"2,333,295",0,0,"434,375,910",0.54
2018-12-14,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,264290,HA SPAC 3RD,Stock certificates,0,0,0,101,0.00,0,0,0,"208,570",0.00
2018-12-14,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,220630,Haimarrow,Stock certificates,"1,491",0,0,"214,392",0.70,"3,358,990",0,0,"482,160,950",0.70
2018-12-14,034810,HaeSung,Stock certificates,"2,012",0,0,"239,233",0.84,"25,572,000",0,0,"2,906,678,450",0.88
2018-12-14,076610,Haesung Optics,Stock certificates,857,0,0,"76,123",1.13,"2,116,105",0,0,"187,171,180",1.13
2018-12-14,220180,HANDYSOFT,Stock certificates,4,0,0,"1,096,127",0.00,"24,020",0,0,"7,000,786,660",0.00
2018-12-14,008800,H. N. C,Stock certificates,"1,252",0,0,"20,922",5.98,"3,495,430",0,0,"58,555,640",5.97
2018-12-14,900270,HENG SHENG GROUP,Foreign stock certificates,"1,037",0,0,"1,224,304",0.08,"1,243,795",0,0,"1,436,757,440",0.09
2018-12-14,170030,HDI21,Stock certificates,0,0,0,"15,952",0.00,0,0,0,"38,975,915",0.00
2018-12-14,048410,HDBIO,Stock certificates,"20,829",0,0,"636,771",3.27,"115,552,060",0,0,"3,542,712,550",3.26
2018-12-14,016790,HYUNDAI FEED,Stock certificates,873,0,0,"31,701",2.75,"17,184,950",0,0,"622,335,500",2.76
2018-12-14,026180,HIT,Stock certificates,0,0,0,"48,470",0.00,0,0,0,"79,671,610",0.00
2018-12-14,039010,HYUNDAI TEL,Stock certificates,37,0,0,"23,668",0.16,"394,050",0,0,"252,829,300",0.16
2018-12-14,204990,HS Vital,Stock certificates,0,0,0,"37,290",0.00,0,0,0,"78,858,540",0.00
2018-12-14,092300,HYUNWOO,Stock certificates,0,0,0,"21,329",0.00,0,0,0,"65,383,240",0.00
2018-12-14,053660,HYUNJIN,Stock certificates,436,0,0,"115,658",0.38,"1,499,185",0,0,"397,189,325",0.38
2018-12-14,011080,HYUNGJI I&C,Stock certificates,0,0,0,"107,185",0.00,0,0,0,"75,483,513",0.00
2018-12-14,060560,Home Center Holdings,Stock certificates,"5,945",0,0,"101,585",5.85,"8,620,250",0,0,"146,712,720",5.88
2018-12-14,064240,homecast,Stock certificates,"88,954",0,0,"1,782,365",4.99,"469,391,480",0,0,"9,395,591,330",5.00
2018-12-14,039610,HS VALVE,Stock certificates,52,0,0,"109,468",0.05,"678,400",0,0,"1,420,902,500",0.05
2018-12-14,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"69,132",0.00,0,0,0,"77,321,360",0.00
2018-12-14,086250,HWASHIN TECH,Stock certificates,648,0,0,"204,177",0.32,"4,183,050",0,0,"1,320,742,870",0.32
2018-12-14,204630,Huayi Brothers Korea,Stock certificates,210,0,0,"7,822",2.68,"648,100",0,0,"24,050,905",2.69
2018-12-14,061250,HWAIL PHARM,Stock certificates,66,0,0,"32,899",0.20,"424,310",0,0,"213,098,830",0.20
2018-12-14,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,097870,HYOSUNG ONB,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"262,138,780",0.00
2018-12-14,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"182,267",0.00,0,0,0,"123,415,491",0.00
2018-12-14,290270,HUNESION,Stock certificates,0,0,0,"33,819",0.00,0,0,0,"264,890,210",0.00
2018-12-14,205470,HUMASIS,Stock certificates,100,0,0,"376,814",0.03,"137,990",0,0,"513,983,240",0.03
2018-12-14,115160,HUMAX,Stock certificates,32,0,0,"26,755",0.12,"155,820",0,0,"130,707,525",0.12
2018-12-14,028080,HUMAX Holdings,Stock certificates,0,0,0,"4,400",0.00,0,0,0,"12,582,285",0.00
2018-12-14,200670,Humedix,Stock certificates,"20,070",0,0,"484,035",4.15,"614,696,550",0,0,"14,703,309,650",4.18
2018-12-14,065510,Huvitz,Stock certificates,47,0,0,"31,082",0.15,"408,900",0,0,"264,460,070",0.15
2018-12-14,243070,Huons,Stock certificates,734,0,0,"35,830",2.05,"59,956,600",0,0,"2,925,080,000",2.05
2018-12-14,084110,Huons Global,Stock certificates,"1,605",0,0,"36,701",4.37,"77,659,250",0,0,"1,775,243,450",4.37
2018-12-14,145020,Hugel,Stock certificates,"2,211",0,0,"17,043",12.97,"770,604,100",0,0,"5,942,769,200",12.97
2018-12-14,024060,Heungu,Stock certificates,264,0,0,"100,025",0.26,"771,705",0,0,"290,288,585",0.27
2018-12-14,010240,HEUNGKUK,Stock certificates,"4,413",0,0,"1,146,472",0.38,"23,867,320",0,0,"6,173,475,810",0.39
2018-12-14,189980,Hyungkuk F&B,Stock certificates,0,0,0,"6,491",0.00,0,0,0,"43,034,050",0.00
2018-12-14,037440,HEERIM,Stock certificates,1,0,0,"23,119",0.00,"4,605",0,0,"105,989,960",0.00
2018-12-14,238490,HIMS,Stock certificates,0,0,0,"20,954",0.00,0,0,0,"212,684,150",0.00
