Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,158310,INTERBULLS,Stock certificates,716,0,0,"652,451",0.11,"2,441,915",0,0,"2,241,442,845",0.11
2018-11-28,017250,Interm,Stock certificates,"1,000",0,0,"134,635",0.74,"2,755,000",0,0,"367,427,300",0.75
2018-11-28,108790,Interpark,Stock certificates,48,0,0,"106,336",0.05,"260,640",0,0,"577,957,700",0.05
2018-11-28,035080,Interpark Holdings,Stock certificates,"16,160",0,0,"311,621",5.19,"38,233,750",0,0,"738,812,230",5.18
2018-11-28,051370,INTERFLEX,Stock certificates,"5,448",0,0,"357,637",1.52,"63,848,800",0,0,"4,150,250,150",1.54
2018-11-28,064290,INTEKPLUS,Stock certificates,119,0,0,"27,936",0.43,"501,585",0,0,"117,344,055",0.43
2018-11-28,189300,Intellian Tech,Stock certificates,0,0,0,"18,444",0.00,0,0,0,"270,510,700",0.00
2018-11-28,150840,IntroMedic,Stock certificates,"3,202",0,0,"425,893",0.75,"27,087,140",0,0,"3,585,571,370",0.76
2018-11-28,048530,iNtRON Bio,Stock certificates,"32,650",0,0,"477,035",6.84,"1,531,628,600",0,0,"22,439,945,300",6.83
2018-11-28,175140,INFOMARK,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"90,703,950",0.00
2018-11-28,115310,INFOvine,Stock certificates,0,0,0,242,0.00,0,0,0,"5,551,400",0.00
2018-11-28,039290,InfoBank,Stock certificates,0,0,0,"149,019",0.00,0,0,0,"1,076,033,160",0.00
2018-11-28,041020,INFRAWARE,Stock certificates,0,0,0,"36,152",0.00,0,0,0,"51,173,105",0.00
2018-11-28,071200,INFINITT Healthcare,Stock certificates,"3,817",0,0,"105,450",3.62,"24,471,590",0,0,"675,112,100",3.62
2018-11-28,101930,Inhwa Precision,Stock certificates,0,0,0,"6,826",0.00,0,0,0,"39,234,380",0.00
2018-11-28,078940,ILKYUNG,Stock certificates,0,0,0,"128,059",0.00,0,0,0,"164,838,990",0.00
2018-11-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"222,077",0.00,0,0,0,"456,512,210",0.00
2018-11-28,058450,ILYA,Stock certificates,"3,693",0,0,"1,175,234",0.31,"4,904,395",0,0,"1,578,660,025",0.31
2018-11-28,019540,IljiTech,Stock certificates,0,0,0,"73,967",0.00,0,0,0,"171,418,060",0.00
2018-11-28,094820,ILJIN POWER,Stock certificates,2,0,0,"39,074",0.01,"10,500",0,0,"205,512,020",0.01
2018-11-28,950140,Englewood Lab,Depository receipts,0,0,0,"376,615",0.00,0,0,0,"2,874,558,290",0.00
2018-11-28,049550,InkTec,Stock certificates,0,0,0,"12,340",0.00,0,0,0,"39,985,275",0.00
2018-11-28,043910,NNE,Stock certificates,815,0,0,"303,809",0.27,"1,467,005",0,0,"546,995,025",0.27
2018-11-28,234920,Zaigle,Stock certificates,8,0,0,"49,782",0.02,"49,520",0,0,"302,654,670",0.02
2018-11-28,174880,JangWon,Stock certificates,0,0,0,"10,614",0.00,0,0,0,"101,293,770",0.00
2018-11-28,049630,JAEYOUNG,Stock certificates,18,0,0,"545,463",0.00,"18,180",0,0,"544,247,681",0.00
2018-11-28,065530,KRTnet,Stock certificates,"72,405",0,0,"12,725,598",0.57,"187,628,930",0,0,"33,171,674,565",0.57
2018-11-28,208140,JUNGDAWN,Stock certificates,0,0,0,"142,453",0.00,0,0,0,"383,635,570",0.00
2018-11-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"118,167",0.00,0,0,0,"235,466,620",0.00
2018-11-28,040420,jls,Stock certificates,0,0,0,"11,145",0.00,0,0,0,"82,300,510",0.00
2018-11-28,045510,ZWNS,Stock certificates,0,0,0,"18,425",0.00,0,0,0,"35,479,890",0.00
2018-11-28,065620,JENAX,Stock certificates,"2,482",0,0,"29,451",8.43,"46,281,200",0,0,"548,631,500",8.44
2018-11-28,217190,Genesem,Stock certificates,0,0,0,"19,399",0.00,0,0,0,"40,333,135",0.00
2018-11-28,095700,Genexine,Stock certificates,"2,727",0,0,"96,383",2.83,"220,318,700",0,0,"7,800,101,700",2.82
2018-11-28,122310,GENORAY,Stock certificates,0,0,0,"55,648",0.00,0,0,0,"1,156,638,500",0.00
2018-11-28,187420,GenoFocus,Stock certificates,0,0,0,"237,988",0.00,0,0,0,"1,901,945,590",0.00
2018-11-28,123330,Genic,Stock certificates,5,0,0,"35,924",0.01,"40,000",0,0,"286,306,130",0.01
2018-11-28,159580,0TO7,Stock certificates,"6,390",0,0,"698,455",0.91,"54,075,200",0,0,"5,929,186,790",0.91
2018-11-28,147830,CheryongInd,Stock certificates,0,0,0,"29,082",0.00,0,0,0,"196,295,580",0.00
2018-11-28,033100,CheryongElec,Stock certificates,299,0,0,"140,773",0.21,"2,335,650",0,0,"1,101,955,500",0.21
2018-11-28,019570,GIC,Stock certificates,0,0,0,"209,000",0.00,0,0,0,"124,190,076",0.00
2018-11-28,079370,ZEUS,Stock certificates,0,0,0,"27,734",0.00,0,0,0,"332,317,600",0.00
2018-11-28,054950,JVM,Stock certificates,"1,173",0,0,"22,899",5.12,"35,888,300",0,0,"704,586,200",5.09
2018-11-28,096690,J. Stephen Lab.,Stock certificates,"34,653",0,0,"20,729,300",0.17,"7,496,524",0,0,"4,531,826,293",0.17
2018-11-28,090470,JASTECH,Stock certificates,808,0,0,"49,509",1.63,"5,045,320",0,0,"310,101,160",1.63
2018-11-28,137950,JC Chemical,Stock certificates,0,0,0,"22,963",0.00,0,0,0,"78,491,495",0.00
2018-11-28,033320,JCH Systems,Stock certificates,244,0,0,"71,764",0.34,"1,346,880",0,0,"399,126,330",0.34
2018-11-28,026040,J.ESTINA,Stock certificates,0,0,0,"39,025",0.00,0,0,0,"215,895,160",0.00
2018-11-28,126880,JNK Heaters,Stock certificates,587,0,0,"52,366",1.12,"2,172,870",0,0,"191,858,065",1.13
2018-11-28,033050,JMI,Stock certificates,0,0,0,"161,457",0.00,0,0,0,"177,550,740",0.00
2018-11-28,094970,JMT,Stock certificates,0,0,0,"43,026",0.00,0,0,0,"121,464,325",0.00
2018-11-28,058420,J way,Stock certificates,0,0,0,"53,477",0.00,0,0,0,"81,459,150",0.00
2018-11-28,036420,Jcontentree,Stock certificates,"112,094",0,0,"953,300",11.76,"564,070,575",0,0,"4,818,451,390",11.71
2018-11-28,089790,JT Corp.,Stock certificates,0,0,0,"22,362",0.00,0,0,0,"56,352,860",0.00
2018-11-28,052670,CHEIL BIO,Stock certificates,0,0,0,"193,806",0.00,0,0,0,"778,782,640",0.00
2018-11-28,023440,JeilSteel,Stock certificates,0,0,0,"149,032",0.00,0,0,0,"208,872,605",0.00
2018-11-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,003",0.00,0,0,0,"164,010,845",0.00
2018-11-28,080220,JSC,Stock certificates,284,0,0,"250,940",0.11,"1,132,880",0,0,"1,002,974,095",0.11
2018-11-28,082270,GemVax,Stock certificates,"3,640",0,0,"79,723",4.57,"45,145,350",0,0,"989,022,950",4.56
2018-11-28,044060,JOKWANG ILI,Stock certificates,731,0,0,"77,726",0.94,"3,866,460",0,0,"409,076,790",0.95
2018-11-28,034940,ChoA Pharm.,Stock certificates,449,0,0,"157,662",0.28,"2,182,780",0,0,"767,389,640",0.28
2018-11-28,101730,Joymax,Stock certificates,0,0,0,"12,077",0.00,0,0,0,"67,895,910",0.00
2018-11-28,067000,JoyCity,Stock certificates,0,0,0,"32,267",0.00,0,0,0,"370,044,650",0.00
2018-11-28,033340,GOODPEOPLE,Stock certificates,"46,712",0,0,"885,802",5.27,"204,413,075",0,0,"3,882,707,665",5.26
2018-11-28,036930,JEL,Stock certificates,"19,298",0,0,"165,515",11.66,"134,895,310",0,0,"1,155,383,990",11.68
2018-11-28,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"278,252",0.00,0,0,0,"315,146,215",0.00
2018-11-28,072020,CAVAC,Stock certificates,"1,446",0,0,"73,836",1.96,"27,959,850",0,0,"1,427,346,150",1.96
2018-11-28,000440,JA Enervis,Stock certificates,0,0,0,"1,040",0.00,0,0,0,"47,627,300",0.00
2018-11-28,054180,ChoongAng Ocean,Stock certificates,765,0,0,"192,326",0.40,"2,589,710",0,0,"645,580,925",0.40
2018-11-28,043610,Genie Music,Stock certificates,"4,380",0,0,"331,447",1.32,"21,805,685",0,0,"1,662,689,685",1.31
2018-11-28,263860,GENIANS,Stock certificates,0,0,0,"18,803",0.00,0,0,0,"86,987,945",0.00
2018-11-28,208350,JS.,Stock certificates,0,0,0,"150,064",0.00,0,0,0,"217,085,240",0.00
2018-11-28,114570,G-SMATT GLOBAL,Stock certificates,"18,865",0,0,"326,951",5.77,"50,583,805",0,0,"873,345,140",5.79
2018-11-28,051160,GAEASOFT,Stock certificates,"2,967",0,0,"908,204",0.33,"7,534,345",0,0,"2,359,701,890",0.32
2018-11-28,053050,GSE,Stock certificates,0,0,0,"15,634",0.00,0,0,0,"23,785,060",0.00
2018-11-28,119850,GNCENERGY,Stock certificates,0,0,0,"30,717",0.00,0,0,0,"121,643,270",0.00
2018-11-28,065060,GNCO,Stock certificates,"246,569",0,0,"6,240,120",3.95,"461,531,955",0,0,"11,642,297,995",3.96
2018-11-28,204840,GLPT,Stock certificates,"5,058",0,0,"196,328",2.58,"20,328,495",0,0,"788,060,965",2.58
2018-11-28,018290,Gmp,Stock certificates,"1,770",0,0,"171,150",1.03,"17,369,870",0,0,"1,684,040,000",1.03
2018-11-28,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,106080,G2HYSONIC,Stock certificates,0,0,0,"32,105",0.00,0,0,0,"77,088,660",0.00
2018-11-28,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,115450,G-treeBNT,Stock certificates,"2,496",0,0,"125,277",1.99,"57,053,600",0,0,"2,871,942,300",1.99
2018-11-28,219750,GTG Wellness,Stock certificates,0,0,0,"19,332",0.00,0,0,0,"128,951,010",0.00
2018-11-28,018120,JrDistiller,Stock certificates,0,0,0,586,0.00,0,0,0,"17,588,800",0.00
2018-11-28,109820,GENEMATRIX,Stock certificates,0,0,0,"201,784",0.00,0,0,0,"749,415,315",0.00
2018-11-28,086060,GeneBioTech,Stock certificates,0,0,0,"34,442",0.00,0,0,0,"157,525,050",0.00
2018-11-28,036890,JINSUNG,Stock certificates,97,0,0,"114,441",0.08,"804,770",0,0,"947,194,750",0.08
2018-11-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,244",0.00,0,0,0,"93,582,970",0.00
2018-11-28,085660,CHA Biotech,Stock certificates,"23,296",0,0,"610,380",3.82,"516,412,600",0,0,"13,579,665,900",3.80
2018-11-28,900040,CGS,Foreign stock certificates,"44,208",0,0,"3,027,002",1.46,"18,193,670",0,0,"1,235,751,108",1.47
2018-11-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,094850,Very Good Tour,Stock certificates,0,0,0,"31,293",0.00,0,0,0,"271,910,880",0.00
2018-11-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"243,229,950",0.00
2018-11-28,096240,Chungdahm,Stock certificates,23,0,0,"47,733",0.05,"456,450",0,0,"942,426,000",0.05
2018-11-28,013720,CheongboInd,Stock certificates,230,0,0,"116,525",0.20,"786,420",0,0,"398,583,055",0.20
2018-11-28,066360,Cherrybro,Stock certificates,0,0,0,"1,629,260",0.00,0,0,0,"4,319,370,515",0.00
2018-11-28,047820,CHOROKBAEM,Stock certificates,"90,478",0,0,"4,629,946",1.95,"194,773,430",0,0,"10,046,659,060",1.94
2018-11-28,094360,C&M,Stock certificates,0,0,0,"65,606",0.00,0,0,0,"443,633,060",0.00
2018-11-28,016920,Cas,Stock certificates,0,0,0,"46,601",0.00,0,0,0,"62,854,925",0.00
2018-11-28,042000,Cafe24 Corp.,Stock certificates,"10,396",0,0,"120,211",8.65,"1,083,177,600",0,0,"12,434,198,300",8.71
2018-11-28,071850,CTK,Stock certificates,"16,265",0,0,"4,339,433",0.37,"68,269,465",0,0,"18,381,075,380",0.37
2018-11-28,180400,Cancer Rop,Stock certificates,"2,217",0,0,"275,717",0.80,"15,921,990",0,0,"2,004,141,310",0.79
2018-11-28,050110,CammSys,Stock certificates,0,0,0,"322,604",0.00,0,0,0,"539,407,845",0.00
2018-11-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"12,511",0.00,0,0,0,"4,611,669",0.00
2018-11-28,900310,Coloray,Foreign stock certificates,"1,645",0,0,"908,682",0.18,"3,389,190",0,0,"1,893,275,400",0.18
2018-11-28,078340,C2S,Stock certificates,"3,299",0,0,"70,851",4.66,"458,321,200",0,0,"9,873,042,400",4.64
2018-11-28,263700,CLS,Stock certificates,124,0,0,"13,022",0.95,"2,730,450",0,0,"286,281,300",0.95
2018-11-28,214370,Caregen,Stock certificates,219,0,0,"25,717",0.85,"17,139,100",0,0,"2,019,263,100",0.85
2018-11-28,072520,KD NBio,Stock certificates,"3,464",0,0,"1,187,685",0.29,"5,912,785",0,0,"2,017,694,040",0.29
2018-11-28,221980,KDCHEM,Stock certificates,0,0,0,"8,919",0.00,0,0,0,"110,825,900",0.00
2018-11-28,043290,K-MAC,Stock certificates,0,0,0,"12,250",0.00,0,0,0,"118,444,810",0.00
2018-11-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,522,0.00,0,0,0,"1,064,900",0.00
2018-11-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,521,0.00,0,0,0,"1,075,880",0.00
2018-11-28,192250,Ksign,Stock certificates,15,0,0,"109,411",0.01,"16,275",0,0,"117,590,755",0.01
2018-11-28,115500,KCS,Stock certificates,0,0,0,"24,569",0.00,0,0,0,"96,405,010",0.00
2018-11-28,089150,KCT,Stock certificates,0,0,0,"38,196",0.00,0,0,0,"71,348,135",0.00
2018-11-28,025880,KC FEED,Stock certificates,0,0,0,"36,261",0.00,0,0,0,"74,937,035",0.00
2018-11-28,093320,KINX,Stock certificates,1,0,0,"14,204",0.01,"24,400",0,0,"345,908,850",0.01
2018-11-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,105330,KNW,Stock certificates,0,0,0,"17,800",0.00,0,0,0,"76,478,320",0.00
2018-11-28,039420,KL-Net,Stock certificates,0,0,0,"47,543",0.00,0,0,0,"123,652,975",0.00
2018-11-28,083550,KM,Stock certificates,0,0,0,"41,818",0.00,0,0,0,"320,178,580",0.00
2018-11-28,032500,KMW,Stock certificates,"14,891",0,0,"211,889",7.03,"349,419,850",0,0,"5,010,990,850",6.97
2018-11-28,225430,KMP,Stock certificates,0,0,0,"319,878",0.00,0,0,0,"1,101,727,895",0.00
2018-11-28,064820,CAPEind,Stock certificates,0,0,0,"34,400",0.00,0,0,0,"70,689,635",0.00
2018-11-28,256940,KPS,Stock certificates,0,0,0,"25,192",0.00,0,0,0,"202,102,220",0.00
2018-11-28,024880,KPF,Stock certificates,0,0,0,"37,755",0.00,0,0,0,"165,552,560",0.00
2018-11-28,042040,KPM TECH,Stock certificates,0,0,0,"449,509",0.00,0,0,0,"559,832,825",0.00
2018-11-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,68,0.00,0,0,0,"33,660",0.00
2018-11-28,054410,KPTU,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"7,800,590",0.00
2018-11-28,217600,CHEMON,Stock certificates,"1,397",0,0,"168,614",0.83,"2,435,655",0,0,"293,717,575",0.83
2018-11-28,089010,CHEMTRON,Stock certificates,126,0,0,"101,137",0.12,"718,880",0,0,"564,232,330",0.13
2018-11-28,220260,Chemtros,Stock certificates,"41,055",0,0,"3,704,328",1.11,"111,866,730",0,0,"9,974,267,555",1.12
2018-11-28,052400,KONA I,Stock certificates,"5,985",0,0,"142,563",4.20,"67,520,100",0,0,"1,604,053,900",4.21
2018-11-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"119,158",0.00,0,0,0,"60,435,345",0.00
2018-11-28,046070,KODACO,Stock certificates,0,0,0,"73,303",0.00,0,0,0,"172,975,170",0.00
2018-11-28,047770,Codes Combine,Stock certificates,0,0,0,"79,912",0.00,0,0,0,"225,772,405",0.00
2018-11-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,224060,CODI-M,Stock certificates,"6,512",0,0,"807,562",0.81,"5,519,885",0,0,"685,293,594",0.81
2018-11-28,078650,KOLEN,Stock certificates,0,0,0,"43,747",0.00,0,0,0,"57,458,280",0.00
2018-11-28,104540,Corentec,Stock certificates,0,0,0,"5,193",0.00,0,0,0,"34,907,540",0.00
2018-11-28,027050,COREANA,Stock certificates,"17,886",0,0,"236,953",7.55,"84,864,405",0,0,"1,124,365,845",7.55
2018-11-28,101670,KSEC,Stock certificates,"5,832",0,0,"1,380,529",0.42,"9,944,545",0,0,"2,390,712,385",0.42
2018-11-28,123410,KFTC,Stock certificates,"8,962",0,0,"634,554",1.41,"24,633,395",0,0,"1,715,134,305",1.44
2018-11-28,036690,COMMAX,Stock certificates,"1,760",0,0,"430,294",0.41,"7,377,170",0,0,"1,822,554,050",0.40
2018-11-28,049430,KOMELON,Stock certificates,0,0,0,"13,020",0.00,0,0,0,"94,255,050",0.00
2018-11-28,183300,KoMiCo,Stock certificates,1,0,0,"31,317",0.00,"21,700",0,0,"675,250,900",0.00
2018-11-28,041960,KOMIPHARM,Stock certificates,999,0,0,"110,029",0.91,"22,605,350",0,0,"2,486,139,550",0.91
2018-11-28,089890,KOSES,Stock certificates,0,0,0,"47,749",0.00,0,0,0,"250,420,750",0.00
2018-11-28,009730,KOSSEN,Stock certificates,"4,508",0,0,"398,031",1.13,"4,619,060",0,0,"404,204,700",1.14
2018-11-28,241710,COSMECCA KOREA,Stock certificates,"5,636",0,0,"246,007",2.29,"193,956,350",0,0,"8,462,803,350",2.29
2018-11-28,069110,COSON,Stock certificates,"7,794",0,0,"94,538",8.24,"86,455,500",0,0,"1,049,667,050",8.24
2018-11-28,166480,CORESTEM,Stock certificates,0,0,0,"96,046",0.00,0,0,0,"1,281,920,450",0.00
2018-11-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"17,477",0.00,0,0,0,"86,643,965",0.00
2018-11-28,029960,KOENTEC,Stock certificates,313,0,0,"548,190",0.06,"2,461,340",0,0,"4,310,749,740",0.06
2018-11-28,102940,KLS,Stock certificates,"1,149",0,0,"168,214",0.68,"91,710,700",0,0,"13,444,511,900",0.68
2018-11-28,950160,Kolon TissueGene,Depository receipts,"11,573",0,0,"435,703",2.66,"500,686,800",0,0,"18,702,049,150",2.68
2018-11-28,033290,COWELL F/S,Stock certificates,"2,944",0,0,"127,262",2.31,"14,418,090",0,0,"622,852,405",2.31
2018-11-28,056360,COWEAVER,Stock certificates,741,0,0,"151,383",0.49,"4,712,760",0,0,"973,671,590",0.48
2018-11-28,121850,KOYJ,Stock certificates,0,0,0,"18,591",0.00,0,0,0,"45,447,745",0.00
2018-11-28,015710,KOCOM,Stock certificates,98,0,0,"75,648",0.13,"660,220",0,0,"508,059,100",0.13
2018-11-28,052330,KORTEK,Stock certificates,27,0,0,"26,325",0.10,"390,150",0,0,"376,580,800",0.10
2018-11-28,126600,KOPLA,Stock certificates,187,0,0,"166,950",0.11,"479,655",0,0,"429,708,490",0.11
2018-11-28,200130,KBH,Stock certificates,144,0,0,"194,585",0.07,"3,003,050",0,0,"3,953,566,650",0.08
2018-11-28,225650,Cuchen,Stock certificates,0,0,0,"7,315",0.00,0,0,0,"44,006,100",0.00
2018-11-28,060280,CUREXO,Stock certificates,90,0,0,"19,161",0.47,"519,300",0,0,"109,500,530",0.47
2018-11-28,040350,CUROCOM,Stock certificates,"7,254",0,0,"659,516",1.10,"11,662,765",0,0,"1,064,514,420",1.10
2018-11-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"210,894",0.00,0,0,0,"145,907,977",0.00
2018-11-28,115180,Qurient,Stock certificates,673,0,0,"92,087",0.73,"15,443,750",0,0,"2,110,463,300",0.73
2018-11-28,182360,CUBEENT,Stock certificates,0,0,0,"1,489,977",0.00,0,0,0,"5,522,308,370",0.00
2018-11-28,066310,QSI,Stock certificates,89,0,0,"25,466",0.35,"419,000",0,0,"119,785,985",0.35
2018-11-28,016600,QCP,Stock certificates,0,0,0,"118,890",0.00,0,0,0,"83,107,437",0.00
2018-11-28,043590,CLOVER,Stock certificates,"1,217",0,0,"1,859,245",0.07,"5,083,825",0,0,"7,672,469,995",0.07
2018-11-28,114120,CrucialTec,Stock certificates,"66,597",0,0,"413,079",16.12,"83,330,660",0,0,"516,419,150",16.14
2018-11-28,11412018,CrucialTec 17R,Subscription right certificates,0,0,0,"744,922",0.00,0,0,0,"99,809,255",0.00
2018-11-28,110790,CreaS F&C,Stock certificates,0,0,0,"11,123",0.00,0,0,0,"242,782,800",0.00
2018-11-28,083790,CRYSTAL,Stock certificates,"13,536",0,0,"215,261",6.29,"254,804,650",0,0,"4,047,056,350",6.30
2018-11-28,900250,Crystal New Material,Foreign stock certificates,"65,915",0,0,"2,687,386",2.45,"93,791,485",0,0,"3,816,040,195",2.46
2018-11-28,045520,Clean & Science,Stock certificates,"2,520",0,0,"82,326",3.06,"35,249,600",0,0,"1,153,769,900",3.06
2018-11-28,214150,CLASSYS,Stock certificates,18,0,0,"33,005",0.05,"85,680",0,0,"157,408,685",0.05
2018-11-28,237880,CLIO Cosmetics,Stock certificates,"1,564",0,0,"124,350",1.26,"19,161,000",0,0,"1,525,746,500",1.26
2018-11-28,054780,KEYEAST,Stock certificates,"22,529",0,0,"1,324,031",1.70,"65,321,535",0,0,"3,819,158,645",1.71
2018-11-28,219130,TigerElec,Stock certificates,0,0,0,"6,372",0.00,0,0,0,"28,080,880",0.00
2018-11-28,065130,TOP ENG,Stock certificates,0,0,0,"219,136",0.00,0,0,0,"1,636,759,410",0.00
2018-11-28,023160,TKCORP.,Stock certificates,"1,779",0,0,"52,116",3.41,"20,724,500",0,0,"606,005,100",3.42
2018-11-28,053620,TAEYANG,Stock certificates,0,0,0,"1,877",0.00,0,0,0,"17,540,750",0.00
2018-11-28,044490,TAEWOONG,Stock certificates,"3,941",0,0,"38,723",10.18,"44,038,050",0,0,"432,025,850",10.19
2018-11-28,191420,Tego,Stock certificates,"2,813",0,0,"44,952",6.26,"125,070,650",0,0,"2,000,506,450",6.25
2018-11-28,182690,TerraSem,Stock certificates,0,0,0,"789,764",0.00,0,0,0,"987,528,775",0.00
2018-11-28,066700,THERAGEN ETEX,Stock certificates,"61,982",0,0,"889,776",6.97,"761,594,350",0,0,"10,941,360,050",6.96
2018-11-28,095610,TES,Stock certificates,"29,566",0,0,"609,618",4.85,"399,300,050",0,0,"8,258,434,450",4.84
2018-11-28,131970,TESNA,Stock certificates,25,0,0,"22,391",0.11,"555,000",0,0,"492,916,050",0.11
2018-11-28,089030,Techwing,Stock certificates,6,0,0,"62,820",0.01,"57,140",0,0,"595,628,200",0.01
2018-11-28,054450,Telechips,Stock certificates,"1,038",0,0,"50,177",2.07,"9,242,740",0,0,"443,719,590",2.08
2018-11-28,091440,Telefield,Stock certificates,"15,466",0,0,"1,867,474",0.83,"44,518,405",0,0,"5,402,117,365",0.82
2018-11-28,196450,Tellus,Stock certificates,"113,199",0,0,"3,685,380",3.07,"120,446,075",0,0,"3,945,846,665",3.05
2018-11-28,200230,TELCON RF PHARM,Stock certificates,"13,347",0,0,"565,327",2.36,"124,187,210",0,0,"5,272,842,200",2.36
2018-11-28,215480,TOEBOX KOREA,Stock certificates,"3,142",0,0,"199,542",1.57,"3,214,800",0,0,"204,465,795",1.57
2018-11-28,051360,TOVIS,Stock certificates,930,0,0,"39,022",2.38,"6,764,180",0,0,"283,461,100",2.39
2018-11-28,045340,TSB,Stock certificates,0,0,0,"7,790",0.00,0,0,0,"21,593,165",0.00
2018-11-28,057880,Topfield,Stock certificates,0,0,0,"249,752",0.00,0,0,0,"470,065,180",0.00
2018-11-28,108230,TOPTEC,Stock certificates,"11,918",0,0,"305,344",3.90,"140,511,250",0,0,"3,606,161,300",3.90
2018-11-28,079970,TOBESOFT,Stock certificates,"2,478",0,0,"170,914",1.45,"16,268,140",0,0,"1,122,784,920",1.45
2018-11-28,105550,TRUWIN,Stock certificates,10,0,0,"2,960",0.34,"49,000",0,0,"14,407,510",0.34
2018-11-28,026150,TSConstruct,Stock certificates,"2,589",0,0,"265,197",0.98,"13,819,940",0,0,"1,407,873,450",0.98
2018-11-28,033830,TBC,Stock certificates,0,0,0,"6,451",0.00,0,0,0,"3,510,238",0.00
2018-11-28,064760,TCK,Stock certificates,228,0,0,"30,800",0.74,"11,340,450",0,0,"1,541,023,050",0.74
2018-11-28,246710,T&R Biofab,Stock certificates,0,0,0,"2,285,719",0.00,0,0,0,"32,367,827,250",0.00
2018-11-28,131290,TSE,Stock certificates,0,0,0,"33,087",0.00,0,0,0,"235,038,710",0.00
2018-11-28,246690,TSInvestment,Stock certificates,0,0,0,"79,633",0.00,0,0,0,"183,059,860",0.00
2018-11-28,062860,TLi,Stock certificates,0,0,0,"44,697",0.00,0,0,0,"172,073,850",0.00
2018-11-28,104480,TK CHEMICAL,Stock certificates,"21,646",0,0,"1,248,717",1.73,"49,042,930",0,0,"2,828,822,335",1.73
2018-11-28,081150,Tplex,Stock certificates,"10,680",0,0,"405,637",2.63,"26,545,815",0,0,"1,010,544,505",2.63
2018-11-28,130740,TPC Global,Stock certificates,0,0,0,"67,178",0.00,0,0,0,"180,424,640",0.00
2018-11-28,084730,Thinkware,Stock certificates,0,0,0,"23,046",0.00,0,0,0,"147,840,720",0.00
2018-11-28,046210,PANAGENE,Stock certificates,283,0,0,"23,507",1.20,"1,412,530",0,0,"117,306,435",1.20
2018-11-28,034230,Paradise,Stock certificates,"7,912",0,0,"716,211",1.10,"163,245,350",0,0,"14,776,566,450",1.10
2018-11-28,033540,Paratech,Stock certificates,194,0,0,"36,961",0.52,"1,075,160",0,0,"204,451,850",0.53
2018-11-28,043200,PARU,Stock certificates,0,0,0,"302,391",0.00,0,0,0,"862,943,725",0.00
2018-11-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"13,046",0.00
2018-11-28,214450,PRP,Stock certificates,21,0,0,"12,870",0.16,"722,100",0,0,"443,429,450",0.16
2018-11-28,208340,PharmAbcine,Stock certificates,"7,000",0,0,"1,500,409",0.47,"579,263,400",0,0,"121,889,548,700",0.48
2018-11-28,177830,PAVONINE,Stock certificates,"1,137",0,0,"716,465",0.16,"6,181,880",0,0,"3,879,269,770",0.16
2018-11-28,037070,PASECO,Stock certificates,0,0,0,"8,238",0.00,0,0,0,"36,317,130",0.00
2018-11-28,150900,FASOO.COM,Stock certificates,0,0,0,"2,460",0.00,0,0,0,"8,869,025",0.00
2018-11-28,037030,POWERNET,Stock certificates,0,0,0,"307,593",0.00,0,0,0,"1,271,909,470",0.00
2018-11-28,047310,POWER LOGICS,Stock certificates,0,0,0,"1,614,738",0.00,0,0,0,"10,467,616,300",0.00
2018-11-28,170790,Piolink,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"7,028,975",0.00
2018-11-28,049120,FINE DNC,Stock certificates,"2,240",0,0,"167,891",1.33,"4,728,565",0,0,"351,584,925",1.34
2018-11-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"42,690",0.00,0,0,0,"148,536,670",0.00
