Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,123330,Genic,Stock certificates,106,0,0,"95,539",0.11,"1,358,050",0,0,"1,231,014,200",0.11
2017-11-01,159580,0TO7,Stock certificates,"3,115",0,0,"162,119",1.92,"16,132,500",0,0,"843,009,880",1.91
2017-11-01,147830,CheryongInd,Stock certificates,0,0,0,"139,532",0.00,0,0,0,"1,160,567,850",0.00
2017-11-01,033100,CheryongElec,Stock certificates,"4,763",0,0,"715,027",0.67,"26,070,220",0,0,"3,974,799,500",0.66
2017-11-01,019570,GIC,Stock certificates,340,0,0,"2,367,683",0.01,"205,597",0,0,"1,437,172,119",0.01
2017-11-01,079370,ZEUS,Stock certificates,375,0,0,"13,009",2.88,"6,225,500",0,0,"215,737,100",2.89
2017-11-01,054950,JVM,Stock certificates,353,0,0,"12,347",2.86,"20,102,300",0,0,"705,202,800",2.85
2017-11-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,090470,JASTECH,Stock certificates,"4,698",0,0,"218,994",2.15,"84,915,050",0,0,"3,940,879,850",2.15
2017-11-01,137950,JC Chemical,Stock certificates,0,0,0,"12,583",0.00,0,0,0,"57,234,090",0.00
2017-11-01,033320,JCH Systems,Stock certificates,0,0,0,"152,633",0.00,0,0,0,"937,252,060",0.00
2017-11-01,026040,J.ESTINA,Stock certificates,"4,384",0,0,"103,508",4.24,"28,663,620",0,0,"678,984,550",4.22
2017-11-01,126880,JNK Heaters,Stock certificates,0,0,0,"164,069",0.00,0,0,0,"560,499,540",0.00
2017-11-01,033050,JMI,Stock certificates,0,0,0,"88,876",0.00,0,0,0,"97,809,720",0.00
2017-11-01,094970,JMT,Stock certificates,0,0,0,"26,934",0.00,0,0,0,"118,862,055",0.00
2017-11-01,058420,J way,Stock certificates,0,0,0,"23,954",0.00,0,0,0,"59,348,570",0.00
2017-11-01,036420,Jcontentree,Stock certificates,"10,643",0,0,"722,608",1.47,"43,779,705",0,0,"2,976,290,510",1.47
2017-11-01,089790,JT Corp.,Stock certificates,0,0,0,"45,745",0.00,0,0,0,"109,019,875",0.00
2017-11-01,052670,CHEIL BIO,Stock certificates,0,0,0,"110,992",0.00,0,0,0,"489,647,295",0.00
2017-11-01,023440,JeilSteel,Stock certificates,0,0,0,"78,510",0.00,0,0,0,"92,798,470",0.00
2017-11-01,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,360",0.00,0,0,0,"99,706,290",0.00
2017-11-01,003380,JEIL HOLDINGS,Stock certificates,190,0,0,"140,261",0.14,"2,929,050",0,0,"2,161,595,750",0.14
2017-11-01,080220,JSC,Stock certificates,0,0,0,"118,795",0.00,0,0,0,"386,392,030",0.00
2017-11-01,082270,GemVax,Stock certificates,"6,407",0,0,"258,757",2.48,"78,114,450",0,0,"3,147,238,900",2.48
2017-11-01,041590,GemTech,Stock certificates,"1,025",0,0,"100,698",1.02,"4,276,485",0,0,"419,626,085",1.02
2017-11-01,044060,JOKWANG ILI,Stock certificates,0,0,0,"90,912",0.00,0,0,0,"381,633,305",0.00
2017-11-01,034940,ChoA Pharm.,Stock certificates,"2,739",0,0,"334,039",0.82,"12,277,475",0,0,"1,506,736,810",0.81
2017-11-01,101730,Joymax,Stock certificates,0,0,0,"11,102",0.00,0,0,0,"86,146,050",0.00
2017-11-01,067000,JoyCity,Stock certificates,0,0,0,"28,634",0.00,0,0,0,"398,284,050",0.00
2017-11-01,033340,GOODPEOPLE,Stock certificates,"7,160",0,0,"418,859",1.71,"14,806,740",0,0,"864,139,005",1.71
2017-11-01,036930,JEL,Stock certificates,"150,453",0,0,"694,247",21.67,"2,023,691,500",0,0,"9,342,764,700",21.66
2017-11-01,072020,CAVAC,Stock certificates,290,0,0,"73,750",0.39,"5,504,800",0,0,"1,395,852,100",0.39
2017-11-01,000440,JA Enervis,Stock certificates,0,0,0,242,0.00,0,0,0,"7,437,650",0.00
2017-11-01,054180,ChoongAng Ocean,Stock certificates,"3,726",0,0,"496,087",0.75,"8,491,305",0,0,"1,140,841,745",0.74
2017-11-01,043610,Genie Music,Stock certificates,"5,941",0,0,"284,308",2.09,"21,627,330",0,0,"1,034,201,960",2.09
2017-11-01,263860,GENIANS,Stock certificates,0,0,0,"40,126",0.00,0,0,0,"489,747,500",0.00
2017-11-01,155960,GD,Stock certificates,"4,945",0,0,"1,085,115",0.46,"12,075,265",0,0,"2,585,096,130",0.47
2017-11-01,208350,JS.,Stock certificates,0,0,0,"189,754",0.00,0,0,0,"313,996,020",0.00
2017-11-01,114570,G-SMATT GLOBAL,Stock certificates,"20,675",0,0,"170,764",12.11,"260,851,650",0,0,"2,151,322,000",12.13
2017-11-01,051160,GAEASOFT,Stock certificates,0,0,0,"71,443",0.00,0,0,0,"156,955,015",0.00
2017-11-01,053050,GSE,Stock certificates,0,0,0,"71,831",0.00,0,0,0,"130,730,945",0.00
2017-11-01,119850,GNCENERGY,Stock certificates,"9,798",0,0,"86,330",11.35,"48,505,705",0,0,"427,138,695",11.36
2017-11-01,065060,GNCO,Stock certificates,"31,842",0,0,"1,026,988",3.10,"59,446,485",0,0,"1,915,947,880",3.10
2017-11-01,204840,GLPT,Stock certificates,"2,012",0,0,"843,723",0.24,"7,108,515",0,0,"2,972,404,325",0.24
2017-11-01,018290,Gmp,Stock certificates,"8,548",0,0,"508,373",1.68,"35,354,345",0,0,"2,050,888,015",1.72
2017-11-01,115450,G-treeBNT,Stock certificates,"55,867",0,0,"1,464,526",3.81,"1,765,062,450",0,0,"43,914,285,050",4.02
2017-11-01,018120,JrDistiller,Stock certificates,0,0,0,"5,608",0.00,0,0,0,"192,365,800",0.00
2017-11-01,109820,GENEMATRIX,Stock certificates,0,0,0,"54,623",0.00,0,0,0,"190,850,040",0.00
2017-11-01,086060,GeneBioTech,Stock certificates,0,0,0,"26,968",0.00,0,0,0,"128,824,660",0.00
2017-11-01,036890,JINSUNG,Stock certificates,"11,638",0,0,"432,693",2.69,"114,160,200",0,0,"4,256,509,990",2.68
2017-11-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"47,518",0.00,0,0,0,"192,400,715",0.00
2017-11-01,085660,CHA Biotech,Stock certificates,"17,092",0,0,"333,764",5.12,"224,566,400",0,0,"4,385,643,050",5.12
2017-11-01,900040,CGS,Foreign stock certificates,"2,019",0,0,"8,839,021",0.02,"2,321,470",0,0,"9,827,693,820",0.02
2017-11-01,900090,China Hao Ran,Foreign stock certificates,"9,956",0,0,"9,991,186",0.10,"8,204,603",0,0,"7,947,247,968",0.10
2017-11-01,094850,Very Good Tour,Stock certificates,"3,820",0,0,"149,205",2.56,"43,586,250",0,0,"1,699,080,150",2.57
2017-11-01,004650,Changhae Ethanol,Stock certificates,0,0,0,"23,030",0.00,0,0,0,"406,460,150",0.00
2017-11-01,111820,CHEOUM & C,Stock certificates,"1,037",0,0,"103,323",1.00,"5,695,890",0,0,"558,481,260",1.02
2017-11-01,096240,Chungdahm,Stock certificates,0,0,0,"25,085",0.00,0,0,0,"383,842,750",0.00
2017-11-01,013720,CheongboInd,Stock certificates,0,0,0,"34,486",0.00,0,0,0,"83,359,120",0.00
2017-11-01,047820,CHOROKBAEM,Stock certificates,"44,681",0,0,"1,434,891",3.11,"69,714,405",0,0,"2,228,018,735",3.13
2017-11-01,094360,C&M,Stock certificates,0,0,0,"26,162",0.00,0,0,0,"208,654,460",0.00
2017-11-01,016920,Cas,Stock certificates,0,0,0,"36,803",0.00,0,0,0,"51,290,630",0.00
2017-11-01,026260,Catea,Stock certificates,653,0,0,"410,772",0.16,"367,606",0,0,"228,261,511",0.16
2017-11-01,071850,CTK,Stock certificates,0,0,0,"44,770",0.00,0,0,0,"193,705,360",0.00
2017-11-01,050110,CammSys,Stock certificates,"2,899",0,0,"326,890",0.89,"7,261,030",0,0,"817,228,800",0.89
2017-11-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,010",0.00,0,0,0,"1,644,180",0.00
2017-11-01,900310,Coloray,Foreign stock certificates,0,0,0,"1,845,747",0.00,0,0,0,"6,236,756,655",0.00
2017-11-01,078340,C2S,Stock certificates,"6,187",0,0,"36,131",17.12,"823,716,600",0,0,"4,810,563,300",17.12
2017-11-01,214370,Caregen,Stock certificates,223,0,0,"57,841",0.39,"16,113,400",0,0,"4,176,116,200",0.39
2017-11-01,221980,KDCHEM,Stock certificates,0,0,0,"16,574",0.00,0,0,0,"256,407,500",0.00
2017-11-01,043290,K-MAC,Stock certificates,0,0,0,"19,161",0.00,0,0,0,"286,604,250",0.00
2017-11-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"22,731",0.00,0,0,0,"46,143,930",0.00
2017-11-01,226360,KB 4th SPAC,Stock certificates,0,0,0,"84,536",0.00,0,0,0,"159,490,330",0.00
2017-11-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,603,0.00,0,0,0,"1,215,050",0.00
2017-11-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"12,560,220",0.00
2017-11-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,859",0.00,0,0,0,"11,767,660",0.00
2017-11-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,496,0.00,0,0,0,"995,505",0.00
2017-11-01,192250,Ksign,Stock certificates,0,0,0,"360,552",0.00,0,0,0,"481,012,070",0.00
2017-11-01,115500,KCS,Stock certificates,0,0,0,"34,788",0.00,0,0,0,"125,052,680",0.00
2017-11-01,089150,KCT,Stock certificates,0,0,0,"291,583",0.00,0,0,0,"783,750,645",0.00
2017-11-01,025880,KC FEED,Stock certificates,0,0,0,"125,812",0.00,0,0,0,"291,363,780",0.00
2017-11-01,093320,KINX,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"108,736,850",0.00
2017-11-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,105330,KNW,Stock certificates,0,0,0,"6,144",0.00,0,0,0,"32,707,360",0.00
2017-11-01,039420,KL-Net,Stock certificates,0,0,0,"114,079",0.00,0,0,0,"322,402,285",0.00
2017-11-01,083550,KM,Stock certificates,0,0,0,"15,800",0.00,0,0,0,"86,197,340",0.00
2017-11-01,032500,KMW,Stock certificates,0,0,0,"69,832",0.00,0,0,0,"1,075,898,250",0.00
2017-11-01,214150,KTB SPAC 2,Stock certificates,0,0,0,"49,832",0.00,0,0,0,"150,419,175",0.00
2017-11-01,064820,CAPEind,Stock certificates,873,0,0,"454,721",0.19,"2,502,050",0,0,"1,301,245,250",0.19
2017-11-01,256940,KPS,Stock certificates,0,0,0,"18,671",0.00,0,0,0,"241,428,800",0.00
2017-11-01,024880,KPF,Stock certificates,0,0,0,"12,777",0.00,0,0,0,"62,357,045",0.00
2017-11-01,042040,KPM TECH,Stock certificates,"4,243",0,0,"921,788",0.46,"5,755,420",0,0,"1,247,656,240",0.46
2017-11-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"39,801",0.00,0,0,0,"13,134,338",0.00
2017-11-01,054410,KPT,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"21,176,950",0.00
2017-11-01,217600,CHEMON,Stock certificates,400,0,0,"145,511",0.27,"598,000",0,0,"217,471,665",0.27
2017-11-01,089010,CHEMTRON,Stock certificates,"3,835",0,0,"609,792",0.63,"26,717,890",0,0,"4,213,524,410",0.63
2017-11-01,220260,Chemtros,Stock certificates,0,0,0,"728,757",0.00,0,0,0,"2,332,617,825",0.00
2017-11-01,052400,KONA I,Stock certificates,"15,728",0,0,"138,819",11.33,"165,753,100",0,0,"1,464,462,950",11.32
2017-11-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"3,516,521",0.00,0,0,0,"2,424,379,816",0.00
2017-11-01,046070,KODACO,Stock certificates,490,0,0,"173,852",0.28,"1,509,200",0,0,"533,088,845",0.28
2017-11-01,047770,Codes Combine,Stock certificates,"5,902",0,0,"590,456",1.00,"15,876,175",0,0,"1,561,143,455",1.02
2017-11-01,080530,KODI,Stock certificates,0,0,0,"1,525,527",0.00,0,0,0,"1,790,614,340",0.00
2017-11-01,224060,CODI-M,Stock certificates,0,0,0,"4,614,361",0.00,0,0,0,"5,698,629,290",0.00
2017-11-01,078650,KOLEN,Stock certificates,85,0,0,"229,403",0.04,"131,065",0,0,"352,958,175",0.04
2017-11-01,104540,Corentec,Stock certificates,0,0,0,"7,362",0.00,0,0,0,"88,380,950",0.00
2017-11-01,027050,COREANA,Stock certificates,"14,456",0,0,"1,240,164",1.17,"98,135,950",0,0,"8,394,458,250",1.17
2017-11-01,101670,KSEC,Stock certificates,0,0,0,"50,653",0.00,0,0,0,"86,880,140",0.00
2017-11-01,123410,KFTC,Stock certificates,468,0,0,"53,474",0.88,"1,747,515",0,0,"199,704,150",0.88
2017-11-01,036690,COMMAX,Stock certificates,"1,778",0,0,"225,494",0.79,"12,682,590",0,0,"1,605,556,260",0.79
2017-11-01,049430,KOMELON,Stock certificates,0,0,0,"16,321",0.00,0,0,0,"158,611,300",0.00
2017-11-01,183300,KoMiCo,Stock certificates,"3,986",0,0,"46,360",8.60,"94,908,850",0,0,"1,111,363,650",8.54
2017-11-01,041960,KOMIPHARM,Stock certificates,"25,350",0,0,"184,465",13.74,"1,007,703,550",0,0,"7,349,397,750",13.71
2017-11-01,009730,KOSSEN,Stock certificates,0,0,0,"679,300",0.00,0,0,0,"846,742,775",0.00
2017-11-01,241710,COSMECCA KOREA,Stock certificates,158,0,0,"20,518",0.77,"9,935,900",0,0,"1,290,773,000",0.77
2017-11-01,069110,COSON,Stock certificates,"38,289",0,0,"624,464",6.13,"515,702,400",0,0,"8,372,208,350",6.16
2017-11-01,166480,CORESTEM,Stock certificates,0,0,0,"63,746",0.00,0,0,0,"561,119,140",0.00
2017-11-01,045970,CoAsia Holdings,Stock certificates,0,0,0,133,0.00,0,0,0,"748,500",0.00
2017-11-01,029960,KOENTEC,Stock certificates,2,0,0,"183,513",0.00,"8,440",0,0,"774,001,495",0.00
2017-11-01,102940,KLS,Stock certificates,"1,424",0,0,"73,308",1.94,"218,363,200",0,0,"11,248,119,000",1.94
2017-11-01,033290,COWELL F/S,Stock certificates,626,0,0,"291,220",0.21,"3,111,015",0,0,"1,446,857,095",0.22
2017-11-01,056360,COWEAVER,Stock certificates,0,0,0,"80,085",0.00,0,0,0,"465,304,360",0.00
2017-11-01,121850,KOYJ,Stock certificates,23,0,0,"22,836",0.10,"123,140",0,0,"121,655,200",0.10
2017-11-01,015710,KOCOM,Stock certificates,0,0,0,"18,251",0.00,0,0,0,"139,509,170",0.00
2017-11-01,052330,KORTEK,Stock certificates,0,0,0,"114,935",0.00,0,0,0,"1,674,465,150",0.00
2017-11-01,126600,KOPLA,Stock certificates,"3,000",0,0,"64,754",4.63,"14,430,000",0,0,"312,160,495",4.62
2017-11-01,200130,KBH,Stock certificates,"1,829",0,0,"139,634",1.31,"62,619,050",0,0,"4,719,020,350",1.33
2017-11-01,225650,Cuchen,Stock certificates,"17,990",0,0,"251,026",7.17,"190,197,800",0,0,"2,661,559,900",7.15
2017-11-01,060280,CUREXO,Stock certificates,"1,819",0,0,"52,504",3.46,"20,747,400",0,0,"602,240,050",3.45
2017-11-01,040350,CUROCOM,Stock certificates,"6,342",0,0,"995,544",0.64,"17,393,265",0,0,"2,773,782,640",0.63
2017-11-01,051780,CUROHOLDINGS,Stock certificates,908,0,0,"143,097",0.63,"862,920",0,0,"136,192,335",0.63
2017-11-01,115180,Qurient,Stock certificates,310,0,0,"91,537",0.34,"8,231,850",0,0,"2,431,996,850",0.34
2017-11-01,182360,CUBEENT,Stock certificates,99,0,0,"163,988",0.06,"192,970",0,0,"318,123,030",0.06
2017-11-01,066310,QSI,Stock certificates,0,0,0,"28,178",0.00,0,0,0,"178,556,720",0.00
2017-11-01,016600,QCP,Stock certificates,0,0,0,"560,955",0.00,0,0,0,"498,876,587",0.00
2017-11-01,058530,CREAPLANET,Stock certificates,"4,200",0,0,"679,695",0.62,"5,487,950",0,0,"884,097,545",0.62
2017-11-01,043590,CLOVER,Stock certificates,"2,615",0,0,"275,604",0.95,"13,674,565",0,0,"1,437,832,280",0.95
2017-11-01,114120,CrucialTec,Stock certificates,0,0,0,"600,543",0.00,0,0,0,"1,749,040,880",0.00
2017-11-01,083790,CRYSTAL,Stock certificates,"33,622",0,0,"254,763",13.20,"510,912,200",0,0,"3,871,180,000",13.20
2017-11-01,900250,Crystal New Material,Foreign stock certificates,656,0,0,"447,120",0.15,"1,616,410",0,0,"1,100,305,830",0.15
2017-11-01,045520,Clean & Science,Stock certificates,0,0,0,"74,722",0.00,0,0,0,"772,918,550",0.00
2017-11-01,237880,CLIO Cosmetics,Stock certificates,45,0,0,"14,214",0.32,"1,497,450",0,0,"470,759,400",0.32
2017-11-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"22,523",0.00,0,0,0,"45,496,540",0.00
2017-11-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,434",0.00,0,0,0,"2,869,090",0.00
2017-11-01,054780,KEYEAST,Stock certificates,605,0,0,"373,890",0.16,"1,318,900",0,0,"792,103,240",0.17
2017-11-01,219130,TigerElec,Stock certificates,0,0,0,"77,922",0.00,0,0,0,"550,484,910",0.00
2017-11-01,065130,TOP ENG,Stock certificates,153,0,0,"36,393",0.42,"1,073,740",0,0,"254,605,910",0.42
2017-11-01,023160,TKCORP.,Stock certificates,0,0,0,"60,794",0.00,0,0,0,"611,031,450",0.00
2017-11-01,053620,TAEYANG,Stock certificates,0,0,0,"4,708",0.00,0,0,0,"53,348,700",0.00
2017-11-01,072520,TY C&L,Stock certificates,512,0,0,"587,911",0.09,"642,835",0,0,"767,067,505",0.08
2017-11-01,044490,TAEWOONG,Stock certificates,"6,296",0,0,"325,271",1.94,"117,321,900",0,0,"6,111,943,750",1.92
2017-11-01,191420,Tego,Stock certificates,47,0,0,"17,122",0.27,"3,490,800",0,0,"1,271,174,500",0.27
2017-11-01,123100,TERA SEMICON,Stock certificates,"3,095",0,0,"118,460",2.61,"92,021,350",0,0,"3,518,966,650",2.62
2017-11-01,182690,TerraSem,Stock certificates,0,0,0,"106,943",0.00,0,0,0,"256,992,520",0.00
2017-11-01,066700,THERAGEN ETEX,Stock certificates,"3,115",0,0,"1,439,113",0.22,"21,061,950",0,0,"9,575,545,280",0.22
2017-11-01,095610,TES,Stock certificates,"7,544",0,0,"238,305",3.17,"263,542,200",0,0,"8,303,967,900",3.17
2017-11-01,131970,TESNA,Stock certificates,0,0,0,"47,321",0.00,0,0,0,"667,401,500",0.00
2017-11-01,089030,Techwing,Stock certificates,570,0,0,"126,498",0.45,"9,474,500",0,0,"2,104,295,900",0.45
2017-11-01,038540,TexcelNetCom,Stock certificates,"12,214",0,0,"179,142",6.82,"120,423,600",0,0,"1,766,110,040",6.82
2017-11-01,054450,Telechips,Stock certificates,0,0,0,"18,406",0.00,0,0,0,"188,522,150",0.00
2017-11-01,091440,Telefield,Stock certificates,0,0,0,"10,615",0.00,0,0,0,"28,788,660",0.00
2017-11-01,196450,Tellus,Stock certificates,162,0,0,"262,037",0.06,"339,390",0,0,"548,050,355",0.06
2017-11-01,200230,TELCON,Stock certificates,"6,591",0,0,"7,574,786",0.09,"39,411,260",0,0,"45,269,049,310",0.09
2017-11-01,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,242,490",0.00,0,0,0,"3,042,546,995",0.00
2017-11-01,051360,TOVIS,Stock certificates,0,0,0,"32,819",0.00,0,0,0,"264,490,540",0.00
2017-11-01,045340,TSB,Stock certificates,0,0,0,"22,066",0.00,0,0,0,"65,785,740",0.00
2017-11-01,057880,Topfield,Stock certificates,"6,328",0,0,"138,914",4.56,"14,541,685",0,0,"321,148,605",4.53
2017-11-01,108230,TOPTEC,Stock certificates,"2,166",0,0,"107,035",2.02,"60,850,200",0,0,"3,004,492,850",2.03
2017-11-01,079970,TOBESOFT,Stock certificates,355,0,0,"94,638",0.38,"2,123,580",0,0,"567,100,310",0.37
2017-11-01,066410,TO-WIN Global,Stock certificates,"8,630",0,0,"3,051,831",0.28,"7,920,465",0,0,"2,811,771,192",0.28
2017-11-01,052290,TRAIS,Stock certificates,"4,022",0,0,"1,018,410",0.39,"6,909,560",0,0,"1,733,352,080",0.40
2017-11-01,105550,TRUWIN,Stock certificates,0,0,0,"22,732",0.00,0,0,0,"104,850,520",0.00
2017-11-01,026150,TSConstruct,Stock certificates,"1,942",0,0,"62,958",3.08,"8,040,995",0,0,"259,642,690",3.10
2017-11-01,033830,TBC,Stock certificates,0,0,0,"24,146",0.00,0,0,0,"15,711,202",0.00
2017-11-01,064760,TCK,Stock certificates,15,0,0,"26,779",0.06,"774,800",0,0,"1,383,098,200",0.06
2017-11-01,131290,TSE,Stock certificates,0,0,0,"27,611",0.00,0,0,0,"457,866,700",0.00
2017-11-01,246690,TSInvestment,Stock certificates,0,0,0,"300,006",0.00,0,0,0,"923,423,765",0.00
2017-11-01,062860,TLi,Stock certificates,27,0,0,"141,687",0.02,"142,470",0,0,"750,538,100",0.02
2017-11-01,104480,TK CHEMICAL,Stock certificates,0,0,0,"148,170",0.00,0,0,0,"300,267,485",0.00
2017-11-01,081150,Tplex,Stock certificates,0,0,0,"159,553",0.00,0,0,0,"314,701,520",0.00
2017-11-01,130740,TPC Global,Stock certificates,0,0,0,"17,235",0.00,0,0,0,"54,230,385",0.00
2017-11-01,084730,Thinkware,Stock certificates,0,0,0,"37,782",0.00,0,0,0,"395,692,050",0.00
2017-11-01,046210,PANAGENE,Stock certificates,241,0,0,"20,802",1.16,"1,318,270",0,0,"114,439,920",1.15
2017-11-01,034230,Paradise,Stock certificates,267,0,0,"1,253,030",0.02,"5,366,200",0,0,"25,091,537,000",0.02
2017-11-01,033540,Paratech,Stock certificates,0,0,0,"16,322",0.00,0,0,0,"75,610,090",0.00
2017-11-01,043200,PARU,Stock certificates,"3,983",0,0,"679,111",0.59,"16,676,770",0,0,"2,845,199,840",0.59
2017-11-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,743",0.00,0,0,0,"3,202,885",0.00
2017-11-01,214450,PRP,Stock certificates,761,0,0,"80,620",0.94,"34,455,550",0,0,"3,618,135,050",0.95
2017-11-01,177830,PAVONINE,Stock certificates,"2,167",0,0,"82,472",2.63,"10,915,890",0,0,"415,816,120",2.63
2017-11-01,037070,PASECO,Stock certificates,0,0,0,"8,523",0.00,0,0,0,"43,859,740",0.00
2017-11-01,150900,FASOO.COM,Stock certificates,0,0,0,"3,753",0.00,0,0,0,"15,231,475",0.00
2017-11-01,047310,POWER LOGICS,Stock certificates,371,0,0,"321,842",0.12,"1,840,090",0,0,"1,598,855,065",0.12
2017-11-01,170790,Piolink,Stock certificates,0,0,0,"17,630",0.00,0,0,0,"105,770,470",0.00
2017-11-01,049120,FINE DNC,Stock certificates,886,0,0,"193,234",0.46,"2,758,590",0,0,"601,642,930",0.46
2017-11-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,483",0.00,0,0,0,"62,862,030",0.00
2017-11-01,106240,FINETECHNIX,Stock certificates,"1,284",0,0,"168,495",0.76,"3,561,390",0,0,"463,318,660",0.77
2017-11-01,131760,FINETEK,Stock certificates,3,0,0,"43,296",0.01,"16,890",0,0,"241,622,850",0.01
2017-11-01,140860,Park Systems,Stock certificates,0,0,0,"9,351",0.00,0,0,0,"196,622,700",0.00
2017-11-01,091700,PARTRON,Stock certificates,"69,594",0,0,"283,398",24.56,"609,947,530",0,0,"2,484,253,520",24.55
2017-11-01,194510,PATI Games,Stock certificates,833,0,0,"356,618",0.23,"8,984,600",0,0,"3,798,088,300",0.24
2017-11-01,038160,PAXNET,Stock certificates,711,0,0,"193,647",0.37,"4,642,000",0,0,"1,262,939,430",0.37
2017-11-01,032800,Fantagio,Stock certificates,30,0,0,"436,924",0.01,"41,100",0,0,"602,321,865",0.01
2017-11-01,043090,PharmswellBio,Stock certificates,963,0,0,"75,300",1.28,"3,238,780",0,0,"252,472,990",1.28
2017-11-01,027710,FarmStory,Stock certificates,0,0,0,"124,676",0.00,0,0,0,"158,717,490",0.00
2017-11-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"40,906",0.00,0,0,0,"28,736,389",0.00
2017-11-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,477",0.00,0,0,0,"157,336,130",0.00
2017-11-01,222110,PanGen,Stock certificates,0,0,0,"44,737",0.00,0,0,0,"604,655,400",0.00
2017-11-01,060900,Pacific Bio,Stock certificates,0,0,0,"174,732",0.00,0,0,0,"194,671,970",0.00
2017-11-01,263750,PearlAbyss,Stock certificates,405,0,0,"109,261",0.37,"59,509,700",0,0,"16,094,573,600",0.37
2017-11-01,087010,PEPTRON,Stock certificates,490,0,0,"58,714",0.83,"23,569,500",0,0,"2,823,781,700",0.83
2017-11-01,043370,PHA,Stock certificates,"10,632",0,0,"186,113",5.71,"116,958,100",0,0,"2,056,329,050",5.69
2017-11-01,119500,FORMETAL,Stock certificates,0,0,0,"74,543",0.00,0,0,0,"261,265,170",0.00
2017-11-01,016670,Pobis TNC,Stock certificates,0,0,0,"294,498",0.00,0,0,0,"499,605,740",0.00
2017-11-01,056730,Fourth-Link,Stock certificates,"1,447",0,0,"3,786,741",0.04,"3,066,750",0,0,"8,132,556,470",0.04
2017-11-01,022100,POSCO ICT,Stock certificates,"40,626",0,0,"3,547,719",1.15,"298,949,140",0,0,"26,056,561,790",1.15
2017-11-01,009520,POSCO M-TECH,Stock certificates,0,0,0,"141,188",0.00,0,0,0,"338,685,950",0.00
2017-11-01,003670,POSCO CHEMTECH,Stock certificates,"15,035",0,0,"687,762",2.19,"431,696,750",0,0,"19,826,490,250",2.18
2017-11-01,189690,FORCS,Stock certificates,0,0,0,"14,915",0.00,0,0,0,"89,570,160",0.00
2017-11-01,042940,Forward Companies,Stock certificates,"1,245",0,0,"97,614",1.28,"1,799,960",0,0,"141,225,505",1.27
2017-11-01,141020,Fortis,Stock certificates,375,0,0,"189,576",0.20,"378,390",0,0,"191,719,144",0.20
2017-11-01,039230,Foxbrain,Stock certificates,51,0,0,"569,800",0.01,"52,620",0,0,"589,687,550",0.01
2017-11-01,005670,FOODWELL,Stock certificates,0,0,0,"19,626",0.00,0,0,0,"91,953,795",0.00
2017-11-01,094940,PULOON TECH,Stock certificates,0,0,0,"23,447",0.00,0,0,0,"125,315,690",0.00
2017-11-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,923",0.00,0,0,0,"62,550,700",0.00
2017-11-01,093380,PUNGKANG,Stock certificates,0,0,0,"22,717",0.00,0,0,0,"80,327,680",0.00
2017-11-01,023900,Pungguk,Stock certificates,"1,644",0,0,"571,375",0.29,"22,448,200",0,0,"7,766,779,500",0.29
2017-11-01,195440,Fusion,Stock certificates,693,0,0,"47,931",1.45,"4,531,010",0,0,"313,375,870",1.45
2017-11-01,214270,FSN,Stock certificates,0,0,0,"150,729",0.00,0,0,0,"217,005,840",0.00
2017-11-01,220100,Futurechem,Stock certificates,0,0,0,"27,500",0.00,0,0,0,"421,078,150",0.00
2017-11-01,035200,PLUMB FAST,Stock certificates,0,0,0,"72,175",0.00,0,0,0,"360,921,160",0.00
2017-11-01,203690,PROSTEMICS,Stock certificates,801,0,0,"1,405,782",0.06,"3,350,675",0,0,"5,909,274,975",0.06
2017-11-01,053610,PROTEC,Stock certificates,763,0,0,"32,482",2.35,"13,751,200",0,0,"582,473,700",2.36
