Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-23,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,108790,Interpark,Stock certificates,"3,405",0,0,"107,792",3.16,"25,169,190",0,0,"794,533,580",3.17
2018-05-23,035080,Interpark Holdings,Stock certificates,"60,699",0,0,"498,337",12.18,"189,320,385",0,0,"1,555,563,345",12.17
2018-05-23,051370,INTERFLEX,Stock certificates,"2,055",0,0,"392,993",0.52,"41,479,350",0,0,"7,966,612,650",0.52
2018-05-23,064290,INTEKPLUS,Stock certificates,0,0,0,"84,500",0.00,0,0,0,"420,411,725",0.00
2018-05-23,189300,Intellian Tech,Stock certificates,0,0,0,"39,745",0.00,0,0,0,"614,238,500",0.00
2018-05-23,150840,IntroMedic,Stock certificates,254,0,0,"170,629",0.15,"3,431,350",0,0,"2,254,644,600",0.15
2018-05-23,048530,iNtRON Bio,Stock certificates,"23,432",0,0,"110,529",21.20,"943,823,550",0,0,"4,449,981,750",21.21
2018-05-23,175140,INFOMARK,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"173,732,700",0.00
2018-05-23,115310,INFOvine,Stock certificates,0,0,0,"1,135",0.00,0,0,0,"28,181,650",0.00
2018-05-23,039290,InfoBank,Stock certificates,0,0,0,"25,484",0.00,0,0,0,"196,801,850",0.00
2018-05-23,041020,INFRAWARE,Stock certificates,"13,778",0,0,"236,144",5.83,"27,465,970",0,0,"472,448,570",5.81
2018-05-23,071200,INFINITT Healthcare,Stock certificates,94,0,0,"104,490",0.09,"695,310",0,0,"774,321,690",0.09
2018-05-23,101930,Inhwa Precision,Stock certificates,14,0,0,"32,428",0.04,"99,260",0,0,"229,149,820",0.04
2018-05-23,078940,ILKYUNG,Stock certificates,0,0,0,"146,214",0.00,0,0,0,"198,862,195",0.00
2018-05-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,841,0,0,"1,026,501",0.08,"2,181,360",0,0,"2,682,531,710",0.08
2018-05-23,058450,ILYA,Stock certificates,"2,366",0,0,"93,526",2.53,"7,622,280",0,0,"304,600,080",2.50
2018-05-23,019540,IljiTech,Stock certificates,0,0,0,"18,791",0.00,0,0,0,"71,558,695",0.00
2018-05-23,094820,ILJIN POWER,Stock certificates,"5,543",0,0,"675,990",0.82,"49,830,320",0,0,"6,067,509,930",0.82
2018-05-23,950140,Englewood Lab,Depository receipts,447,0,0,"88,093",0.51,"2,690,940",0,0,"527,799,490",0.51
2018-05-23,049550,InkTec,Stock certificates,881,0,0,"30,813",2.86,"3,595,405",0,0,"125,669,720",2.86
2018-05-23,043910,NNE,Stock certificates,"5,551",0,0,"1,844,512",0.30,"14,900,170",0,0,"4,931,662,220",0.30
2018-05-23,234920,Zaigle,Stock certificates,0,0,0,"30,957",0.00,0,0,0,"206,410,520",0.00
2018-05-23,174880,JangWon,Stock certificates,0,0,0,"35,502",0.00,0,0,0,"297,373,740",0.00
2018-05-23,049630,JAEYOUNG,Stock certificates,"16,334",0,0,"2,955,871",0.55,"40,532,620",0,0,"7,380,211,560",0.55
2018-05-23,065530,KRTnet,Stock certificates,"18,798",0,0,"653,845",2.87,"63,833,620",0,0,"2,200,658,370",2.90
2018-05-23,208140,JUNGDAWN,Stock certificates,0,0,0,"459,938",0.00,0,0,0,"1,699,707,275",0.00
2018-05-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"413,537",0.00,0,0,0,"1,350,043,430",0.00
2018-05-23,040420,jls,Stock certificates,0,0,0,"11,654",0.00,0,0,0,"85,445,520",0.00
2018-05-23,045510,ZWNS,Stock certificates,0,0,0,"14,375",0.00,0,0,0,"34,869,025",0.00
2018-05-23,065620,JENAX,Stock certificates,"10,277",0,0,"83,575",12.30,"174,412,200",0,0,"1,414,835,050",12.33
2018-05-23,217190,Genesem,Stock certificates,0,0,0,"49,285",0.00,0,0,0,"158,498,675",0.00
2018-05-23,095700,Genexine,Stock certificates,"32,308",0,0,"209,757",15.40,"3,621,462,600",0,0,"23,576,593,800",15.36
2018-05-23,187420,GenoFocus,Stock certificates,408,0,0,"228,807",0.18,"4,513,550",0,0,"2,520,736,050",0.18
2018-05-23,123330,Genic,Stock certificates,"3,066",0,0,"82,787",3.70,"47,979,050",0,0,"1,297,849,950",3.70
2018-05-23,159580,0TO7,Stock certificates,"3,704",0,0,"786,158",0.47,"39,390,800",0,0,"8,560,226,250",0.46
2018-05-23,147830,CheryongInd,Stock certificates,"3,957",0,0,"758,716",0.52,"54,399,100",0,0,"10,425,107,650",0.52
2018-05-23,033100,CheryongElec,Stock certificates,"6,459",0,0,"1,293,242",0.50,"85,792,400",0,0,"17,116,306,850",0.50
2018-05-23,019570,GIC,Stock certificates,0,0,0,"224,664",0.00,0,0,0,"156,539,616",0.00
2018-05-23,079370,ZEUS,Stock certificates,0,0,0,"69,821",0.00,0,0,0,"1,205,269,800",0.00
2018-05-23,054950,JVM,Stock certificates,0,0,0,"4,353",0.00,0,0,0,"189,546,550",0.00
2018-05-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,392,409",0.00,0,0,0,"955,044,233",0.00
2018-05-23,090470,JASTECH,Stock certificates,"8,642",0,0,"107,813",8.02,"116,225,300",0,0,"1,452,955,050",8.00
2018-05-23,137950,JC Chemical,Stock certificates,0,0,0,"59,461",0.00,0,0,0,"256,930,470",0.00
2018-05-23,033320,JCH Systems,Stock certificates,0,0,0,"182,568",0.00,0,0,0,"1,412,186,920",0.00
2018-05-23,026040,J.ESTINA,Stock certificates,"15,770",0,0,"268,812",5.87,"147,140,840",0,0,"2,511,219,820",5.86
2018-05-23,126880,JNK Heaters,Stock certificates,360,0,0,"155,339",0.23,"1,579,155",0,0,"680,595,285",0.23
2018-05-23,033050,JMI,Stock certificates,0,0,0,"97,279",0.00,0,0,0,"116,434,855",0.00
2018-05-23,094970,JMT,Stock certificates,"5,197",0,0,"278,190",1.87,"22,663,765",0,0,"1,218,221,310",1.86
2018-05-23,058420,J way,Stock certificates,"6,923",0,0,"1,098,063",0.63,"13,701,150",0,0,"2,152,026,725",0.64
2018-05-23,036420,Jcontentree,Stock certificates,"75,248",0,0,"1,171,783",6.42,"562,212,330",0,0,"8,758,255,780",6.42
2018-05-23,089790,JT Corp.,Stock certificates,0,0,0,"82,998",0.00,0,0,0,"238,787,290",0.00
2018-05-23,052670,CHEIL BIO,Stock certificates,"2,100",0,0,"517,841",0.41,"8,851,500",0,0,"2,181,701,065",0.41
2018-05-23,023440,JeilSteel,Stock certificates,0,0,0,"1,124,302",0.00,0,0,0,"1,784,498,350",0.00
2018-05-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"94,309",0.00,0,0,0,"453,175,420",0.00
2018-05-23,003380,JEIL HOLDINGS,Stock certificates,513,0,0,"105,953",0.48,"7,771,950",0,0,"1,599,799,700",0.49
2018-05-23,080220,JSC,Stock certificates,278,0,0,"126,067",0.22,"1,452,570",0,0,"661,122,510",0.22
2018-05-23,082270,GemVax,Stock certificates,"3,264",0,0,"169,452",1.93,"47,595,250",0,0,"2,470,765,350",1.93
2018-05-23,044060,JOKWANG ILI,Stock certificates,"1,097",0,0,"182,247",0.60,"6,028,610",0,0,"1,010,120,520",0.60
2018-05-23,034940,ChoA Pharm.,Stock certificates,894,0,0,"477,932",0.19,"4,900,650",0,0,"2,604,520,040",0.19
2018-05-23,101730,Joymax,Stock certificates,799,0,0,"23,710",3.37,"15,425,650",0,0,"459,496,000",3.36
2018-05-23,067000,JoyCity,Stock certificates,"3,221",0,0,"37,704",8.54,"48,704,800",0,0,"569,753,150",8.55
2018-05-23,033340,GOODPEOPLE,Stock certificates,"58,907",0,0,"3,446,520",1.71,"347,743,510",0,0,"20,512,093,740",1.70
2018-05-23,036930,JEL,Stock certificates,"67,302",0,0,"910,472",7.39,"703,192,700",0,0,"9,541,256,350",7.37
2018-05-23,051980,JOONGANG LIVING TECH,Stock certificates,"5,811",0,0,"443,543",1.31,"8,615,040",0,0,"661,512,450",1.30
2018-05-23,072020,CAVAC,Stock certificates,0,0,0,"43,163",0.00,0,0,0,"1,022,142,400",0.00
2018-05-23,000440,JA Enervis,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"37,069,450",0.00
2018-05-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"295,278",0.00,0,0,0,"1,567,477,530",0.00
2018-05-23,043610,Genie Music,Stock certificates,"17,121",0,0,"297,975",5.75,"96,437,360",0,0,"1,683,916,000",5.73
2018-05-23,263860,GENIANS,Stock certificates,0,0,0,"16,914",0.00,0,0,0,"224,326,100",0.00
2018-05-23,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,208350,JS.,Stock certificates,0,0,0,"79,234",0.00,0,0,0,"173,278,445",0.00
2018-05-23,114570,G-SMATT GLOBAL,Stock certificates,"41,300",0,0,"203,949",20.25,"471,860,600",0,0,"2,328,343,000",20.27
2018-05-23,051160,GAEASOFT,Stock certificates,0,0,0,"93,094",0.00,0,0,0,"185,986,275",0.00
2018-05-23,053050,GSE,Stock certificates,0,0,0,"508,602",0.00,0,0,0,"906,375,255",0.00
2018-05-23,119850,GNCENERGY,Stock certificates,196,0,0,"603,746",0.03,"1,229,960",0,0,"3,802,282,590",0.03
2018-05-23,065060,GNCO,Stock certificates,"25,700",0,0,"1,513,281",1.70,"69,887,555",0,0,"4,063,276,100",1.72
2018-05-23,204840,GLPT,Stock certificates,"8,694",0,0,"444,111",1.96,"41,669,000",0,0,"2,131,004,970",1.96
2018-05-23,018290,Gmp,Stock certificates,"11,647",0,0,"629,492",1.85,"88,575,310",0,0,"4,933,624,930",1.80
2018-05-23,111820,GY COMMERCE,Stock certificates,"7,795",0,0,"397,918",1.96,"29,624,840",0,0,"1,495,189,755",1.98
2018-05-23,115450,G-treeBNT,Stock certificates,"2,674",0,0,"108,615",2.46,"112,719,550",0,0,"4,542,015,400",2.48
2018-05-23,018120,JrDistiller,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"41,757,050",0.00
2018-05-23,109820,GENEMATRIX,Stock certificates,0,0,0,"66,745",0.00,0,0,0,"424,760,420",0.00
2018-05-23,086060,GeneBioTech,Stock certificates,379,0,0,"56,372",0.67,"2,295,190",0,0,"339,322,540",0.68
2018-05-23,036890,JINSUNG,Stock certificates,"12,199",0,0,"592,523",2.06,"144,596,000",0,0,"6,979,516,550",2.07
2018-05-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,374",0.00,0,0,0,"319,288,000",0.00
2018-05-23,085660,CHA Biotech,Stock certificates,"4,753",0,0,"579,294",0.82,"96,005,750",0,0,"11,710,744,250",0.82
2018-05-23,900040,CGS,Foreign stock certificates,527,0,0,"209,312",0.25,"420,850",0,0,"165,332,050",0.25
2018-05-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,094850,Very Good Tour,Stock certificates,2,0,0,"34,695",0.01,"25,000",0,0,"437,727,350",0.01
2018-05-23,004650,Changhae Ethanol,Stock certificates,2,0,0,"11,329",0.02,"34,800",0,0,"196,826,450",0.02
2018-05-23,096240,Chungdahm,Stock certificates,72,0,0,"33,453",0.22,"1,144,800",0,0,"531,926,200",0.22
2018-05-23,013720,CheongboInd,Stock certificates,0,0,0,"125,221",0.00,0,0,0,"333,574,700",0.00
2018-05-23,066360,Cherrybro,Stock certificates,234,0,0,"211,680",0.11,"849,305",0,0,"766,781,635",0.11
2018-05-23,047820,CHOROKBAEM,Stock certificates,"11,368",0,0,"665,853",1.71,"19,787,515",0,0,"1,157,119,530",1.71
2018-05-23,094360,C&M,Stock certificates,0,0,0,"31,938",0.00,0,0,0,"233,508,790",0.00
2018-05-23,016920,Cas,Stock certificates,0,0,0,"69,760",0.00,0,0,0,"138,484,235",0.00
2018-05-23,016170,Kakao M,Stock certificates,709,0,0,"54,510",1.30,"64,462,400",0,0,"4,942,572,100",1.30
2018-05-23,042000,Cafe24 Corp.,Stock certificates,"1,467",0,0,"191,538",0.77,"226,092,500",0,0,"29,417,702,800",0.77
2018-05-23,071850,CTK,Stock certificates,"10,589",0,0,"656,059",1.61,"79,633,330",0,0,"4,922,063,230",1.62
2018-05-23,180400,Cancer Rop,Stock certificates,480,0,0,"815,270",0.06,"7,346,750",0,0,"11,673,876,250",0.06
2018-05-23,050110,CammSys,Stock certificates,"16,708",0,0,"343,355",4.87,"40,973,125",0,0,"840,941,655",4.87
2018-05-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,168",0.00,0,0,0,"3,738,891",0.00
2018-05-23,900310,Coloray,Foreign stock certificates,108,0,0,"269,538",0.04,"361,260",0,0,"887,923,300",0.04
2018-05-23,078340,C2S,Stock certificates,"6,566",0,0,"84,006",7.82,"1,166,803,800",0,0,"14,868,665,700",7.85
2018-05-23,263700,CLS,Stock certificates,239,0,0,"16,035",1.49,"11,131,050",0,0,"755,240,600",1.47
2018-05-23,214370,Caregen,Stock certificates,422,0,0,"44,561",0.95,"38,217,700",0,0,"4,020,264,400",0.95
2018-05-23,221980,KDCHEM,Stock certificates,0,0,0,"43,132",0.00,0,0,0,"643,392,450",0.00
2018-05-23,043290,K-MAC,Stock certificates,"1,579",0,0,"45,058",3.50,"22,103,600",0,0,"627,547,750",3.52
2018-05-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"12,434",0.00,0,0,0,"24,949,305",0.00
2018-05-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"2,500,715",0.00
2018-05-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,829",0.00,0,0,0,"37,910,670",0.00
2018-05-23,192250,Ksign,Stock certificates,"3,933",0,0,"575,416",0.68,"6,803,745",0,0,"984,984,955",0.69
2018-05-23,115500,KCS,Stock certificates,0,0,0,"1,010,998",0.00,0,0,0,"5,803,115,660",0.00
2018-05-23,089150,KCT,Stock certificates,0,0,0,"52,896",0.00,0,0,0,"140,254,015",0.00
2018-05-23,025880,KC FEED,Stock certificates,13,0,0,"157,669",0.01,"37,115",0,0,"446,888,785",0.01
2018-05-23,093320,KINX,Stock certificates,47,0,0,"295,024",0.02,"1,089,450",0,0,"6,422,993,800",0.02
2018-05-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,105330,KNW,Stock certificates,0,0,0,"10,839",0.00,0,0,0,"63,055,940",0.00
2018-05-23,039420,KL-Net,Stock certificates,"16,363",0,0,"374,337",4.37,"72,012,485",0,0,"1,640,834,740",4.39
2018-05-23,083550,KM,Stock certificates,"2,687",0,0,"43,453",6.18,"26,763,370",0,0,"433,621,810",6.17
2018-05-23,032500,KMW,Stock certificates,"9,936",0,0,"230,813",4.30,"252,884,300",0,0,"5,905,636,450",4.28
2018-05-23,064820,CAPEind,Stock certificates,"1,739",0,0,"240,991",0.72,"5,215,560",0,0,"720,877,860",0.72
2018-05-23,256940,KPS,Stock certificates,0,0,0,"13,673",0.00,0,0,0,"160,875,350",0.00
2018-05-23,024880,KPF,Stock certificates,0,0,0,"67,118",0.00,0,0,0,"372,674,900",0.00
2018-05-23,042040,KPM TECH,Stock certificates,"19,143",0,0,"5,583,465",0.34,"45,141,815",0,0,"13,038,400,900",0.35
2018-05-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"36,957",0.00,0,0,0,"46,305,705",0.00
2018-05-23,054410,KPT,Stock certificates,0,0,0,"36,577",0.00,0,0,0,"255,947,380",0.00
2018-05-23,217600,CHEMON,Stock certificates,"7,484",0,0,"2,012,376",0.37,"17,732,310",0,0,"4,763,280,675",0.37
2018-05-23,089010,CHEMTRON,Stock certificates,0,0,0,"556,209",0.00,0,0,0,"3,852,976,800",0.00
2018-05-23,220260,Chemtros,Stock certificates,419,0,0,"143,523",0.29,"1,571,495",0,0,"539,620,620",0.29
2018-05-23,052400,KONA I,Stock certificates,"5,608",0,0,"117,302",4.78,"61,255,450",0,0,"1,288,749,250",4.75
2018-05-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,133,951",0.00,0,0,0,"970,007,710",0.00
2018-05-23,046070,KODACO,Stock certificates,444,0,0,"190,086",0.23,"1,291,255",0,0,"552,498,395",0.23
2018-05-23,047770,Codes Combine,Stock certificates,"2,706",0,0,"757,561",0.36,"10,103,625",0,0,"2,849,104,035",0.35
2018-05-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,224060,CODI-M,Stock certificates,"20,586",0,0,"29,526,703",0.07,"37,502,685",0,0,"52,668,376,065",0.07
2018-05-23,078650,KOLEN,Stock certificates,0,0,0,"147,548",0.00,0,0,0,"233,321,930",0.00
2018-05-23,104540,Corentec,Stock certificates,0,0,0,"28,153",0.00,0,0,0,"259,924,760",0.00
2018-05-23,027050,COREANA,Stock certificates,"19,998",0,0,"344,113",5.81,"139,781,090",0,0,"2,399,231,100",5.83
2018-05-23,101670,KSEC,Stock certificates,0,0,0,"617,054",0.00,0,0,0,"1,381,887,145",0.00
2018-05-23,123410,KFTC,Stock certificates,0,0,0,"26,167",0.00,0,0,0,"67,066,695",0.00
2018-05-23,036690,COMMAX,Stock certificates,301,0,0,"43,811",0.69,"1,692,090",0,0,"246,867,740",0.69
2018-05-23,049430,KOMELON,Stock certificates,345,0,0,"24,585",1.40,"3,051,670",0,0,"217,886,720",1.40
2018-05-23,183300,KoMiCo,Stock certificates,"1,119",0,0,"202,102",0.55,"37,350,100",0,0,"6,712,687,700",0.56
2018-05-23,041960,KOMIPHARM,Stock certificates,"29,912",0,0,"249,738",11.98,"950,256,650",0,0,"7,851,818,350",12.10
2018-05-23,089890,KOSES,Stock certificates,0,0,0,"61,337",0.00,0,0,0,"442,981,210",0.00
2018-05-23,009730,KOSSEN,Stock certificates,"5,049",0,0,"617,428",0.82,"7,827,215",0,0,"954,002,525",0.82
2018-05-23,241710,COSMECCA KOREA,Stock certificates,"1,157",0,0,"166,284",0.70,"44,289,600",0,0,"6,480,287,350",0.68
2018-05-23,069110,COSON,Stock certificates,"12,101",0,0,"130,623",9.26,"158,783,000",0,0,"1,715,025,950",9.26
2018-05-23,166480,CORESTEM,Stock certificates,"9,556",0,0,"353,855",2.70,"152,427,700",0,0,"5,676,913,750",2.69
2018-05-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,035",0.00,0,0,0,"53,008,220",0.00
2018-05-23,029960,KOENTEC,Stock certificates,0,0,0,"149,119",0.00,0,0,0,"850,568,520",0.00
2018-05-23,102940,KLS,Stock certificates,"3,816",0,0,"37,286",10.23,"277,434,600",0,0,"2,720,995,600",10.20
2018-05-23,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,226",0,0,"323,911",2.23,"261,645,200",0,0,"11,858,927,150",2.21
2018-05-23,033290,COWELL F/S,Stock certificates,"17,357",0,0,"866,475",2.00,"101,530,160",0,0,"5,028,704,230",2.02
2018-05-23,056360,COWEAVER,Stock certificates,0,0,0,"95,150",0.00,0,0,0,"770,073,840",0.00
2018-05-23,121850,KOYJ,Stock certificates,0,0,0,"34,081",0.00,0,0,0,"129,900,735",0.00
2018-05-23,015710,KOCOM,Stock certificates,0,0,0,"41,141",0.00,0,0,0,"331,464,490",0.00
2018-05-23,052330,KORTEK,Stock certificates,723,0,0,"103,774",0.70,"11,646,850",0,0,"1,681,204,400",0.69
2018-05-23,126600,KOPLA,Stock certificates,0,0,0,"61,100",0.00,0,0,0,"247,434,970",0.00
2018-05-23,200130,KBH,Stock certificates,"2,607",0,0,"48,449",5.38,"75,450,350",0,0,"1,403,419,000",5.38
2018-05-23,225650,Cuchen,Stock certificates,0,0,0,"20,715",0.00,0,0,0,"175,114,610",0.00
2018-05-23,060280,CUREXO,Stock certificates,"3,838",0,0,"57,348",6.69,"37,160,310",0,0,"556,260,760",6.68
2018-05-23,040350,CUROCOM,Stock certificates,"52,342",0,0,"631,755",8.29,"124,429,310",0,0,"1,499,394,235",8.30
2018-05-23,051780,CUROHOLDINGS,Stock certificates,338,0,0,"733,012",0.05,"356,640",0,0,"776,168,635",0.05
2018-05-23,115180,Qurient,Stock certificates,"1,053",0,0,"78,185",1.35,"25,603,050",0,0,"1,890,553,700",1.35
2018-05-23,182360,CUBEENT,Stock certificates,"1,100",0,0,"1,001,961",0.11,"3,839,000",0,0,"3,406,974,590",0.11
2018-05-23,066310,QSI,Stock certificates,0,0,0,"15,642",0.00,0,0,0,"91,905,580",0.00
2018-05-23,016600,QCP,Stock certificates,"2,936",0,0,"2,314,060",0.13,"3,112,205",0,0,"2,422,365,550",0.13
2018-05-23,058530,CREAPLANET,Stock certificates,"1,830",0,0,"2,026,418",0.09,"3,970,805",0,0,"4,328,234,315",0.09
2018-05-23,043590,CLOVER,Stock certificates,0,0,0,"134,487",0.00,0,0,0,"773,901,940",0.00
2018-05-23,114120,CrucialTec,Stock certificates,"14,346",0,0,"1,400,297",1.02,"51,295,075",0,0,"5,014,245,655",1.02
2018-05-23,083790,CRYSTAL,Stock certificates,"1,549",0,0,"100,877",1.54,"36,671,400",0,0,"2,372,265,100",1.55
2018-05-23,900250,Crystal New Material,Foreign stock certificates,678,0,0,"425,133",0.16,"1,352,620",0,0,"848,136,195",0.16
2018-05-23,045520,Clean & Science,Stock certificates,0,0,0,"89,601",0.00,0,0,0,"1,160,675,450",0.00
2018-05-23,214150,CLASSYS,Stock certificates,"1,684",0,0,"774,104",0.22,"9,546,880",0,0,"4,520,212,750",0.21
2018-05-23,237880,CLIO Cosmetics,Stock certificates,"1,467",0,0,"25,069",5.85,"43,469,200",0,0,"742,030,450",5.86
2018-05-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"308,213",0.00,0,0,0,"627,213,485",0.00
2018-05-23,054780,KEYEAST,Stock certificates,"21,651",0,0,"795,582",2.72,"55,019,685",0,0,"2,011,797,115",2.73
2018-05-23,219130,TigerElec,Stock certificates,0,0,0,"69,942",0.00,0,0,0,"539,527,210",0.00
2018-05-23,065130,TOP ENG,Stock certificates,"1,501",0,0,"76,703",1.96,"10,648,480",0,0,"544,803,760",1.95
2018-05-23,023160,TKCORP.,Stock certificates,2,0,0,"161,107",0.00,"25,800",0,0,"2,109,154,250",0.00
2018-05-23,053620,TAEYANG,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"73,641,100",0.00
2018-05-23,072520,TY C&L,Stock certificates,"1,150",0,0,"881,418",0.13,"2,304,450",0,0,"1,769,241,405",0.13
2018-05-23,044490,TAEWOONG,Stock certificates,"6,456",0,0,"76,645",8.42,"132,630,750",0,0,"1,572,835,750",8.43
2018-05-23,191420,Tego,Stock certificates,"1,029",0,0,"35,512",2.90,"102,269,600",0,0,"3,516,844,100",2.91
2018-05-23,182690,TerraSem,Stock certificates,0,0,0,"36,503",0.00,0,0,0,"65,773,395",0.00
2018-05-23,066700,THERAGEN ETEX,Stock certificates,"31,920",0,0,"2,931,279",1.09,"495,005,850",0,0,"45,915,273,050",1.08
2018-05-23,095610,TES,Stock certificates,216,0,0,"486,448",0.04,"6,472,950",0,0,"14,562,718,600",0.04
2018-05-23,131970,TESNA,Stock certificates,0,0,0,"92,554",0.00,0,0,0,"1,880,962,400",0.00
2018-05-23,089030,Techwing,Stock certificates,"1,199",0,0,"174,397",0.69,"23,284,600",0,0,"3,411,822,050",0.68
2018-05-23,054450,Telechips,Stock certificates,"6,127",0,0,"87,741",6.98,"67,434,900",0,0,"960,685,750",7.02
2018-05-23,091440,Telefield,Stock certificates,"2,293",0,0,"285,514",0.80,"12,620,720",0,0,"1,573,764,510",0.80
2018-05-23,196450,Tellus,Stock certificates,"58,228",0,0,"2,390,076",2.44,"141,251,970",0,0,"5,804,897,430",2.43
2018-05-23,200230,TELCON RF PHARM,Stock certificates,"95,908",0,0,"2,008,439",4.78,"1,215,609,050",0,0,"25,622,014,000",4.74
2018-05-23,215480,TOEBOX KOREA,Stock certificates,"6,845",0,0,"1,449,588",0.47,"10,874,435",0,0,"2,349,456,225",0.46
2018-05-23,051360,TOVIS,Stock certificates,0,0,0,"80,144",0.00,0,0,0,"682,107,040",0.00
2018-05-23,045340,TSB,Stock certificates,0,0,0,"113,965",0.00,0,0,0,"447,665,955",0.00
2018-05-23,057880,Topfield,Stock certificates,"11,054",0,0,"598,340",1.85,"48,484,960",0,0,"2,632,394,180",1.84
2018-05-23,108230,TOPTEC,Stock certificates,"6,015",0,0,"128,899",4.67,"161,045,150",0,0,"3,469,873,050",4.64
2018-05-23,079970,TOBESOFT,Stock certificates,"3,891",0,0,"224,922",1.73,"24,464,010",0,0,"1,404,692,800",1.74
2018-05-23,066410,TO-WIN Global,Stock certificates,"3,008",0,0,"34,900,883",0.01,"4,801,975",0,0,"57,570,214,985",0.01
2018-05-23,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,105550,TRUWIN,Stock certificates,0,0,0,"27,598",0.00,0,0,0,"195,524,920",0.00
2018-05-23,026150,TSConstruct,Stock certificates,"4,505",0,0,"1,870,989",0.24,"50,579,250",0,0,"21,762,125,600",0.23
2018-05-23,033830,TBC,Stock certificates,0,0,0,"225,179",0.00,0,0,0,"164,843,335",0.00
2018-05-23,064760,TCK,Stock certificates,"1,874",0,0,"67,301",2.78,"121,309,200",0,0,"4,362,777,700",2.78
2018-05-23,131290,TSE,Stock certificates,0,0,0,"160,040",0.00,0,0,0,"2,693,723,700",0.00
2018-05-23,246690,TSInvestment,Stock certificates,"1,191",0,0,"160,864",0.74,"4,046,805",0,0,"545,926,000",0.74
2018-05-23,062860,TLi,Stock certificates,853,0,0,"19,932",4.28,"4,590,750",0,0,"106,617,370",4.31
2018-05-23,104480,TK CHEMICAL,Stock certificates,555,0,0,"405,121",0.14,"1,393,465",0,0,"1,009,091,390",0.14
2018-05-23,081150,Tplex,Stock certificates,"5,709",0,0,"3,896,854",0.15,"20,659,580",0,0,"14,653,250,805",0.14
2018-05-23,130740,TPC Global,Stock certificates,"5,675",0,0,"114,962",4.94,"22,701,485",0,0,"458,461,310",4.95
2018-05-23,084730,Thinkware,Stock certificates,0,0,0,"111,894",0.00,0,0,0,"1,143,976,650",0.00
2018-05-23,046210,PANAGENE,Stock certificates,"1,849",0,0,"52,246",3.54,"13,434,150",0,0,"380,594,170",3.53
2018-05-23,034230,Paradise,Stock certificates,"173,556",0,0,"1,173,477",14.79,"3,410,802,600",0,0,"23,101,006,250",14.76
2018-05-23,033540,Paratech,Stock certificates,63,0,0,"23,233",0.27,"396,500",0,0,"145,291,490",0.27
2018-05-23,043200,PARU,Stock certificates,"84,982",0,0,"4,326,069",1.96,"332,557,790",0,0,"16,924,749,975",1.96
2018-05-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,274",0.00,0,0,0,"8,850,871",0.00
2018-05-23,214450,PRP,Stock certificates,75,0,0,"26,594",0.28,"3,213,000",0,0,"1,137,246,050",0.28
2018-05-23,177830,PAVONINE,Stock certificates,0,0,0,"73,364",0.00,0,0,0,"364,731,110",0.00
2018-05-23,037070,PASECO,Stock certificates,22,0,0,"34,120",0.06,"133,940",0,0,"205,746,030",0.07
2018-05-23,150900,FASOO.COM,Stock certificates,0,0,0,"79,001",0.00,0,0,0,"384,533,525",0.00
2018-05-23,047310,POWER LOGICS,Stock certificates,"3,396",0,0,"460,201",0.74,"17,133,640",0,0,"2,306,351,765",0.74
2018-05-23,170790,Piolink,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"6,366,040",0.00
