Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-01,017250,Interm,Stock certificates,0,0,0,"256,647",0.00,0,0,0,"744,816,460",0.00
2018-02-01,108790,Interpark,Stock certificates,790,0,0,"512,341",0.15,"7,952,030",0,0,"5,144,831,930",0.15
2018-02-01,035080,Interpark Holdings,Stock certificates,"1,961",0,0,"1,173,671",0.17,"8,637,555",0,0,"5,150,400,985",0.17
2018-02-01,051370,INTERFLEX,Stock certificates,"30,382",0,0,"364,621",8.33,"1,066,615,350",0,0,"12,797,903,400",8.33
2018-02-01,064290,INTEKPLUS,Stock certificates,514,0,0,"300,886",0.17,"2,498,420",0,0,"1,514,860,645",0.16
2018-02-01,189300,Intellian Tech,Stock certificates,0,0,0,"13,144",0.00,0,0,0,"204,004,950",0.00
2018-02-01,150840,IntroMedic,Stock certificates,"8,177",0,0,"390,095",2.10,"94,582,700",0,0,"4,569,147,200",2.07
2018-02-01,048530,iNtRON Bio,Stock certificates,"16,183",0,0,"255,860",6.32,"735,020,450",0,0,"11,669,439,500",6.30
2018-02-01,175140,INFOMARK,Stock certificates,0,0,0,"41,869",0.00,0,0,0,"1,050,135,400",0.00
2018-02-01,115310,INFOvine,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"54,259,750",0.00
2018-02-01,039290,InfoBank,Stock certificates,419,0,0,"70,165",0.60,"4,246,850",0,0,"707,494,500",0.60
2018-02-01,041020,INFRAWARE,Stock certificates,861,0,0,"855,083",0.10,"1,448,730",0,0,"1,484,869,540",0.10
2018-02-01,071200,INFINITT Healthcare,Stock certificates,"2,856",0,0,"595,933",0.48,"27,495,470",0,0,"5,590,094,830",0.49
2018-02-01,101930,Inhwa Precision,Stock certificates,0,0,0,"2,161",0.00,0,0,0,"10,602,065",0.00
2018-02-01,078940,ILKYUNG,Stock certificates,"28,281",0,0,"2,073,154",1.36,"43,046,470",0,0,"3,084,114,140",1.40
2018-02-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"17,874",0,0,"1,334,320",1.34,"45,973,050",0,0,"3,413,751,970",1.35
2018-02-01,058450,ILYA,Stock certificates,81,0,0,"1,406,556",0.01,"281,085",0,0,"5,061,392,075",0.01
2018-02-01,019540,IljiTech,Stock certificates,0,0,0,"138,146",0.00,0,0,0,"604,526,765",0.00
2018-02-01,094820,ILJIN POWER,Stock certificates,"5,889",0,0,"719,612",0.82,"32,392,780",0,0,"4,040,306,060",0.80
2018-02-01,950140,Englewood Lab,Depository receipts,0,0,0,"138,956",0.00,0,0,0,"888,707,420",0.00
2018-02-01,049550,InkTec,Stock certificates,340,0,0,"160,925",0.21,"1,205,935",0,0,"582,029,545",0.21
2018-02-01,043910,NNE,Stock certificates,"8,979",0,0,"709,753",1.27,"15,550,090",0,0,"1,228,079,565",1.27
2018-02-01,234920,Zaigle,Stock certificates,15,0,0,"67,271",0.02,"100,050",0,0,"452,283,080",0.02
2018-02-01,174880,JangWon,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"70,903,930",0.00
2018-02-01,049630,JAEYOUNG,Stock certificates,"4,942",0,0,"1,750,075",0.28,"13,858,935",0,0,"4,918,605,955",0.28
2018-02-01,065530,KRTnet,Stock certificates,0,0,0,"7,025",0.00,0,0,0,"111,862,650",0.00
2018-02-01,208140,JUNGDAWN,Stock certificates,"7,565",0,0,"2,674,221",0.28,"31,017,485",0,0,"11,440,237,270",0.27
2018-02-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"444,543",0.00,0,0,0,"1,369,877,335",0.00
2018-02-01,040420,jls,Stock certificates,88,0,0,"20,460",0.43,"664,140",0,0,"154,686,290",0.43
2018-02-01,045510,ZWNS,Stock certificates,"1,140",0,0,"94,231",1.21,"3,281,190",0,0,"273,029,115",1.20
2018-02-01,065620,JENAX,Stock certificates,"8,897",0,0,"112,573",7.90,"291,438,900",0,0,"3,695,410,750",7.89
2018-02-01,217190,Genesem,Stock certificates,0,0,0,"86,898",0.00,0,0,0,"368,181,315",0.00
2018-02-01,095700,Genexine,Stock certificates,"8,956",0,0,"279,617",3.20,"705,484,600",0,0,"21,968,957,900",3.21
2018-02-01,187420,GenoFocus,Stock certificates,494,0,0,"77,098",0.64,"10,799,250",0,0,"1,671,282,650",0.65
2018-02-01,123330,Genic,Stock certificates,"8,706",0,0,"2,759,300",0.32,"158,905,750",0,0,"51,079,375,350",0.31
2018-02-01,159580,0TO7,Stock certificates,0,0,0,"126,962",0.00,0,0,0,"714,386,320",0.00
2018-02-01,147830,CheryongInd,Stock certificates,356,0,0,"99,812",0.36,"3,125,680",0,0,"879,127,730",0.36
2018-02-01,033100,CheryongElec,Stock certificates,"2,148",0,0,"242,223",0.89,"14,650,430",0,0,"1,646,823,110",0.89
2018-02-01,019570,GIC,Stock certificates,"2,013",0,0,"22,363,176",0.01,"1,498,212",0,0,"18,051,860,693",0.01
2018-02-01,079370,ZEUS,Stock certificates,"1,139",0,0,"22,099",5.15,"19,979,050",0,0,"384,220,550",5.20
2018-02-01,054950,JVM,Stock certificates,24,0,0,"23,376",0.10,"1,420,600",0,0,"1,384,825,400",0.10
2018-02-01,096690,J. Stephen Lab.,Stock certificates,"22,613",0,0,"9,064,004",0.25,"15,433,975",0,0,"6,233,160,141",0.25
2018-02-01,090470,JASTECH,Stock certificates,"1,950",0,0,"106,580",1.83,"34,440,100",0,0,"1,885,178,600",1.83
2018-02-01,137950,JC Chemical,Stock certificates,0,0,0,"21,996",0.00,0,0,0,"91,132,270",0.00
2018-02-01,033320,JCH Systems,Stock certificates,"15,777",0,0,"690,989",2.28,"157,007,130",0,0,"6,843,481,740",2.29
2018-02-01,026040,J.ESTINA,Stock certificates,0,0,0,"46,922",0.00,0,0,0,"281,281,180",0.00
2018-02-01,126880,JNK Heaters,Stock certificates,"1,120",0,0,"458,260",0.24,"5,161,150",0,0,"2,143,222,530",0.24
2018-02-01,033050,JMI,Stock certificates,0,0,0,"43,206",0.00,0,0,0,"49,763,480",0.00
2018-02-01,094970,JMT,Stock certificates,"1,314",0,0,"90,419",1.45,"6,083,915",0,0,"417,893,655",1.46
2018-02-01,058420,J way,Stock certificates,0,0,0,"199,022",0.00,0,0,0,"359,460,515",0.00
2018-02-01,036420,Jcontentree,Stock certificates,"27,265",0,0,"3,365,272",0.81,"198,398,500",0,0,"24,408,394,250",0.81
2018-02-01,089790,JT Corp.,Stock certificates,0,0,0,"405,773",0.00,0,0,0,"1,170,372,600",0.00
2018-02-01,052670,CHEIL BIO,Stock certificates,"1,434",0,0,"111,035",1.29,"5,826,600",0,0,"451,213,655",1.29
2018-02-01,023440,JeilSteel,Stock certificates,0,0,0,"243,438",0.00,0,0,0,"320,725,565",0.00
2018-02-01,038010,JEIL TECHNOS,Stock certificates,0,0,0,"69,691",0.00,0,0,0,"268,941,540",0.00
2018-02-01,003380,JEIL HOLDINGS,Stock certificates,199,0,0,"198,575",0.10,"3,399,250",0,0,"3,391,833,600",0.10
2018-02-01,080220,JSC,Stock certificates,338,0,0,"400,799",0.08,"1,876,520",0,0,"2,219,154,590",0.08
2018-02-01,082270,GemVax,Stock certificates,"27,866",0,0,"390,703",7.13,"423,101,350",0,0,"5,932,962,000",7.13
2018-02-01,041590,GemTech,Stock certificates,"3,173",0,0,"190,226",1.67,"13,134,785",0,0,"787,291,465",1.67
2018-02-01,044060,JOKWANG ILI,Stock certificates,4,0,0,"192,799",0.00,"19,980",0,0,"977,663,730",0.00
2018-02-01,034940,ChoA Pharm.,Stock certificates,"40,584",0,0,"739,588",5.49,"236,970,020",0,0,"4,280,517,190",5.54
2018-02-01,101730,Joymax,Stock certificates,"4,138",0,0,"109,285",3.79,"74,651,550",0,0,"1,971,000,000",3.79
2018-02-01,067000,JoyCity,Stock certificates,"3,916",0,0,"175,685",2.23,"71,049,000",0,0,"3,175,959,300",2.24
2018-02-01,033340,GOODPEOPLE,Stock certificates,0,0,0,"393,275",0.00,0,0,0,"817,908,310",0.00
2018-02-01,036930,JEL,Stock certificates,"12,058",0,0,"575,105",2.10,"157,176,200",0,0,"7,502,599,100",2.09
2018-02-01,072020,CAVAC,Stock certificates,805,0,0,"53,565",1.50,"14,500,800",0,0,"961,927,050",1.51
2018-02-01,000440,JA Enervis,Stock certificates,0,0,0,439,0.00,0,0,0,"12,844,800",0.00
2018-02-01,054180,ChoongAng Ocean,Stock certificates,"5,580",0,0,"2,764,830",0.20,"16,490,515",0,0,"8,376,269,185",0.20
2018-02-01,043610,Genie Music,Stock certificates,"26,488",0,0,"3,600,903",0.74,"135,212,875",0,0,"18,375,802,010",0.74
2018-02-01,263860,GENIANS,Stock certificates,0,0,0,"145,656",0.00,0,0,0,"2,142,160,500",0.00
2018-02-01,155960,GD,Stock certificates,"24,937",0,0,"9,713,568",0.26,"55,044,150",0,0,"22,369,511,825",0.25
2018-02-01,208350,JS.,Stock certificates,0,0,0,"840,492",0.00,0,0,0,"2,348,735,575",0.00
2018-02-01,114570,G-SMATT GLOBAL,Stock certificates,"13,087",0,0,"306,655",4.27,"186,417,000",0,0,"4,372,307,000",4.26
2018-02-01,051160,GAEASOFT,Stock certificates,0,0,0,"187,675",0.00,0,0,0,"435,789,800",0.00
2018-02-01,053050,GSE,Stock certificates,0,0,0,"65,878",0.00,0,0,0,"110,019,605",0.00
2018-02-01,119850,GNCENERGY,Stock certificates,"3,022",0,0,"236,849",1.28,"14,274,915",0,0,"1,116,576,670",1.28
2018-02-01,065060,GNCO,Stock certificates,"18,219",0,0,"1,883,686",0.97,"53,286,310",0,0,"5,512,564,425",0.97
2018-02-01,204840,GLPT,Stock certificates,"1,792",0,0,"827,485",0.22,"9,259,990",0,0,"4,280,968,710",0.22
2018-02-01,018290,Gmp,Stock certificates,"4,210",0,0,"359,052",1.17,"22,461,490",0,0,"1,925,964,820",1.17
2018-02-01,111820,GY COMMERCE,Stock certificates,"5,946",0,0,"405,718",1.47,"29,188,545",0,0,"1,987,744,010",1.47
2018-02-01,115450,G-treeBNT,Stock certificates,"21,838",0,0,"504,758",4.33,"949,033,150",0,0,"21,714,667,950",4.37
2018-02-01,018120,JrDistiller,Stock certificates,0,0,0,"3,375",0.00,0,0,0,"111,598,600",0.00
2018-02-01,109820,GENEMATRIX,Stock certificates,108,0,0,"380,185",0.03,"546,880",0,0,"1,909,328,615",0.03
2018-02-01,086060,GeneBioTech,Stock certificates,0,0,0,"61,772",0.00,0,0,0,"332,209,080",0.00
2018-02-01,036890,JINSUNG,Stock certificates,42,0,0,"319,481",0.01,"571,700",0,0,"4,384,846,850",0.01
2018-02-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"79,232",0.00,0,0,0,"398,389,645",0.00
2018-02-01,085660,CHA Biotech,Stock certificates,"52,801",0,0,"3,085,119",1.71,"1,947,781,900",0,0,"113,449,169,600",1.72
2018-02-01,900040,CGS,Foreign stock certificates,"30,811",0,0,"1,319,677",2.33,"27,967,084",0,0,"1,207,338,565",2.32
2018-02-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,094850,Very Good Tour,Stock certificates,482,0,0,"92,550",0.52,"5,598,400",0,0,"1,075,280,350",0.52
2018-02-01,004650,Changhae Ethanol,Stock certificates,97,0,0,"46,466",0.21,"1,708,150",0,0,"822,946,250",0.21
2018-02-01,096240,Chungdahm,Stock certificates,50,0,0,"16,186",0.31,"813,700",0,0,"265,217,950",0.31
2018-02-01,013720,CheongboInd,Stock certificates,0,0,0,"82,883",0.00,0,0,0,"236,272,225",0.00
2018-02-01,066360,Cherrybro,Stock certificates,444,0,0,"571,649",0.08,"1,722,720",0,0,"2,233,279,725",0.08
2018-02-01,047820,CHOROKBAEM,Stock certificates,800,0,0,"3,475,638",0.02,"1,311,520",0,0,"5,727,500,305",0.02
2018-02-01,094360,C&M,Stock certificates,"7,579",0,0,"751,255",1.01,"78,158,950",0,0,"7,728,479,300",1.01
2018-02-01,016920,Cas,Stock certificates,0,0,0,"161,691",0.00,0,0,0,"307,399,885",0.00
2018-02-01,026260,Catea,Stock certificates,88,0,0,"2,168,408",0.00,"37,048",0,0,"911,571,660",0.00
2018-02-01,071850,CTK,Stock certificates,85,0,0,"60,254",0.14,"395,275",0,0,"281,641,100",0.14
2018-02-01,180400,Cancer Rop,Stock certificates,561,0,0,"198,052",0.28,"27,580,950",0,0,"9,760,936,000",0.28
2018-02-01,050110,CammSys,Stock certificates,"45,308",0,0,"634,081",7.15,"128,095,560",0,0,"1,793,764,910",7.14
2018-02-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"64,266",0.00,0,0,0,"41,767,167",0.00
2018-02-01,900310,Coloray,Foreign stock certificates,732,0,0,"225,412",0.32,"2,536,295",0,0,"785,017,515",0.32
2018-02-01,078340,C2S,Stock certificates,336,0,0,"137,871",0.24,"49,812,900",0,0,"20,408,821,600",0.24
2018-02-01,214370,Caregen,Stock certificates,"9,771",0,0,"117,789",8.30,"897,518,600",0,0,"10,847,751,600",8.27
2018-02-01,221980,KDCHEM,Stock certificates,0,0,0,"4,087",0.00,0,0,0,"64,159,300",0.00
2018-02-01,043290,K-MAC,Stock certificates,16,0,0,"28,514",0.06,"211,800",0,0,"373,424,300",0.06
2018-02-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"4,517",0.00,0,0,0,"9,064,250",0.00
2018-02-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"2,467,520",0.00
2018-02-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"7,587,580",0.00
2018-02-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"37,456,885",0.00
2018-02-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"122,633",0.00,0,0,0,"244,562,475",0.00
2018-02-01,192250,Ksign,Stock certificates,"8,843",0,0,"4,555,656",0.19,"20,795,565",0,0,"10,671,774,485",0.19
2018-02-01,115500,KCS,Stock certificates,91,0,0,"173,754",0.05,"508,160",0,0,"969,788,320",0.05
2018-02-01,089150,KCT,Stock certificates,0,0,0,"84,468",0.00,0,0,0,"259,511,180",0.00
2018-02-01,025880,KC FEED,Stock certificates,0,0,0,"73,591",0.00,0,0,0,"157,637,195",0.00
2018-02-01,093320,KINX,Stock certificates,0,0,0,"12,592",0.00,0,0,0,"203,765,700",0.00
2018-02-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,105330,KNW,Stock certificates,0,0,0,"4,832",0.00,0,0,0,"30,307,100",0.00
2018-02-01,039420,KL-Net,Stock certificates,"36,769",0,0,"2,047,255",1.80,"191,498,880",0,0,"10,677,467,420",1.79
2018-02-01,083550,KM,Stock certificates,"3,668",0,0,"118,864",3.09,"28,575,870",0,0,"942,436,170",3.03
2018-02-01,032500,KMW,Stock certificates,"12,247",0,0,"191,932",6.38,"289,505,750",0,0,"4,529,370,050",6.39
2018-02-01,064820,CAPEind,Stock certificates,"4,169",0,0,"1,259,285",0.33,"15,270,135",0,0,"4,576,309,525",0.33
2018-02-01,256940,KPS,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"111,080,300",0.00
2018-02-01,024880,KPF,Stock certificates,0,0,0,"142,226",0.00,0,0,0,"719,005,545",0.00
2018-02-01,042040,KPM TECH,Stock certificates,"2,972",0,0,"1,195,018",0.25,"4,875,950",0,0,"1,956,693,320",0.25
2018-02-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"20,023",0.00,0,0,0,"10,436,121",0.00
2018-02-01,054410,KPT,Stock certificates,0,0,0,"11,013",0.00,0,0,0,"71,181,690",0.00
2018-02-01,217600,CHEMON,Stock certificates,0,0,0,"260,716",0.00,0,0,0,"427,427,190",0.00
2018-02-01,089010,CHEMTRON,Stock certificates,93,0,0,"201,655",0.05,"800,490",0,0,"1,724,589,480",0.05
2018-02-01,220260,Chemtros,Stock certificates,0,0,0,"358,001",0.00,0,0,0,"1,584,418,790",0.00
2018-02-01,052400,KONA I,Stock certificates,"2,045",0,0,"171,632",1.19,"27,650,250",0,0,"2,304,069,150",1.20
2018-02-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"196,388",0.00,0,0,0,"139,334,797",0.00
2018-02-01,046070,KODACO,Stock certificates,"2,235",0,0,"271,434",0.82,"6,910,745",0,0,"835,299,480",0.83
2018-02-01,047770,Codes Combine,Stock certificates,"9,831",0,0,"10,408,599",0.09,"41,513,785",0,0,"43,811,437,825",0.09
2018-02-01,080530,KODI,Stock certificates,"5,009",0,0,"1,037,349",0.48,"9,213,720",0,0,"1,922,757,005",0.48
2018-02-01,224060,CODI-M,Stock certificates,"32,620",0,0,"14,829,348",0.22,"34,668,750",0,0,"15,686,874,080",0.22
2018-02-01,078650,KOLEN,Stock certificates,"3,467",0,0,"1,978,500",0.18,"6,340,930",0,0,"3,651,871,020",0.17
2018-02-01,104540,Corentec,Stock certificates,0,0,0,"28,671",0.00,0,0,0,"389,807,200",0.00
2018-02-01,027050,COREANA,Stock certificates,"1,344",0,0,"1,084,842",0.12,"9,590,840",0,0,"7,874,334,940",0.12
2018-02-01,101670,KSEC,Stock certificates,0,0,0,"174,568",0.00,0,0,0,"312,530,465",0.00
2018-02-01,123410,KFTC,Stock certificates,45,0,0,"88,060",0.05,"182,700",0,0,"357,841,335",0.05
2018-02-01,036690,COMMAX,Stock certificates,"1,886",0,0,"106,804",1.77,"14,205,010",0,0,"802,704,090",1.77
2018-02-01,049430,KOMELON,Stock certificates,2,0,0,"9,365",0.02,"19,440",0,0,"91,256,170",0.02
2018-02-01,183300,KoMiCo,Stock certificates,462,0,0,"48,494",0.95,"11,210,300",0,0,"1,175,743,850",0.95
2018-02-01,041960,KOMIPHARM,Stock certificates,"16,430",0,0,"345,699",4.75,"667,388,350",0,0,"14,043,013,700",4.75
2018-02-01,009730,KOSSEN,Stock certificates,"2,568",0,0,"765,146",0.34,"4,033,880",0,0,"1,196,678,705",0.34
2018-02-01,241710,COSMECCA KOREA,Stock certificates,190,0,0,"17,466",1.09,"12,893,700",0,0,"1,185,490,100",1.09
2018-02-01,069110,COSON,Stock certificates,"5,475",0,0,"215,143",2.54,"66,949,450",0,0,"2,626,675,600",2.55
2018-02-01,166480,CORESTEM,Stock certificates,"1,449",0,0,"240,378",0.60,"19,699,650",0,0,"3,240,821,650",0.61
2018-02-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"23,492",0.00,0,0,0,"143,924,100",0.00
2018-02-01,029960,KOENTEC,Stock certificates,0,0,0,"93,218",0.00,0,0,0,"474,885,180",0.00
2018-02-01,102940,KLS,Stock certificates,"6,580",0,0,"183,357",3.59,"654,090,000",0,0,"18,230,014,400",3.59
2018-02-01,033290,COWELL F/S,Stock certificates,"3,244",0,0,"525,895",0.62,"18,416,840",0,0,"2,957,020,200",0.62
2018-02-01,056360,COWEAVER,Stock certificates,"18,147",0,0,"446,469",4.06,"166,330,880",0,0,"4,073,476,530",4.08
2018-02-01,121850,KOYJ,Stock certificates,0,0,0,"52,553",0.00,0,0,0,"236,381,455",0.00
2018-02-01,015710,KOCOM,Stock certificates,2,0,0,"38,609",0.01,"15,560",0,0,"298,641,810",0.01
2018-02-01,052330,KORTEK,Stock certificates,109,0,0,"53,476",0.20,"1,682,300",0,0,"819,735,000",0.21
2018-02-01,126600,KOPLA,Stock certificates,0,0,0,"214,504",0.00,0,0,0,"1,141,278,120",0.00
2018-02-01,200130,KBH,Stock certificates,"2,896",0,0,"175,918",1.65,"104,571,250",0,0,"6,323,999,450",1.65
2018-02-01,225650,Cuchen,Stock certificates,121,0,0,"200,110",0.06,"1,208,320",0,0,"2,010,347,530",0.06
2018-02-01,060280,CUREXO,Stock certificates,"5,108",0,0,"52,869",9.66,"48,159,700",0,0,"497,371,020",9.68
2018-02-01,06028018,CUREXO 14R,Subscription right certificates,0,0,0,"161,504",0.00,0,0,0,"196,057,115",0.00
2018-02-01,040350,CUROCOM,Stock certificates,"22,135",0,0,"712,201",3.11,"65,087,620",0,0,"2,088,890,380",3.12
2018-02-01,051780,CUROHOLDINGS,Stock certificates,0,0,0,"504,195",0.00,0,0,0,"528,931,690",0.00
2018-02-01,115180,Qurient,Stock certificates,"4,130",0,0,"230,567",1.79,"144,815,300",0,0,"8,121,600,450",1.78
2018-02-01,182360,CUBEENT,Stock certificates,0,0,0,"102,551",0.00,0,0,0,"186,949,585",0.00
2018-02-01,066310,QSI,Stock certificates,0,0,0,"21,420",0.00,0,0,0,"151,736,980",0.00
2018-02-01,016600,QCP,Stock certificates,549,0,0,"35,043,686",0.00,"793,810",0,0,"54,029,617,860",0.00
2018-02-01,058530,CREAPLANET,Stock certificates,"1,243",0,0,"9,039,810",0.01,"1,482,660",0,0,"10,948,888,805",0.01
2018-02-01,043590,CLOVER,Stock certificates,"2,295",0,0,"89,836",2.55,"11,463,390",0,0,"447,383,300",2.56
2018-02-01,114120,CrucialTec,Stock certificates,"352,872",0,0,"13,838,540",2.55,"708,277,795",0,0,"27,684,227,920",2.56
2018-02-01,083790,CRYSTAL,Stock certificates,"15,200",0,0,"336,058",4.52,"406,566,450",0,0,"8,975,608,450",4.53
2018-02-01,900250,Crystal New Material,Foreign stock certificates,3,0,0,"375,427",0.00,"7,095",0,0,"894,876,045",0.00
2018-02-01,045520,Clean & Science,Stock certificates,"4,205",0,0,"149,059",2.82,"74,775,050",0,0,"2,642,336,950",2.83
2018-02-01,214150,CLASSYS,Stock certificates,0,0,0,"435,128",0.00,0,0,0,"3,067,839,420",0.00
2018-02-01,237880,CLIO Cosmetics,Stock certificates,268,0,0,"68,096",0.39,"10,058,250",0,0,"2,577,914,900",0.39
2018-02-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"110,881",0.00,0,0,0,"224,879,700",0.00
2018-02-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,540",0.00,0,0,0,"33,080,525",0.00
2018-02-01,054780,KEYEAST,Stock certificates,"9,733",0,0,"624,614",1.56,"24,269,720",0,0,"1,560,721,970",1.56
2018-02-01,219130,TigerElec,Stock certificates,0,0,0,"90,555",0.00,0,0,0,"609,467,570",0.00
2018-02-01,065130,TOP ENG,Stock certificates,0,0,0,"95,312",0.00,0,0,0,"637,984,750",0.00
2018-02-01,023160,TKCORP.,Stock certificates,"3,271",0,0,"188,953",1.73,"46,852,250",0,0,"2,727,813,600",1.72
2018-02-01,053620,TAEYANG,Stock certificates,0,0,0,"5,880",0.00,0,0,0,"74,340,550",0.00
2018-02-01,072520,TY C&L,Stock certificates,9,0,0,"778,099",0.00,"9,990",0,0,"861,360,015",0.00
2018-02-01,044490,TAEWOONG,Stock certificates,"8,912",0,0,"186,929",4.77,"213,745,950",0,0,"4,473,828,050",4.78
2018-02-01,191420,Tego,Stock certificates,95,0,0,"93,358",0.10,"10,708,000",0,0,"10,590,764,500",0.10
2018-02-01,123100,TERA SEMICON,Stock certificates,"4,959",0,0,"108,497",4.57,"132,525,950",0,0,"2,901,131,200",4.57
2018-02-01,182690,TerraSem,Stock certificates,0,0,0,"50,970",0.00,0,0,0,"106,113,640",0.00
2018-02-01,066700,THERAGEN ETEX,Stock certificates,"8,360",0,0,"832,839",1.00,"104,382,750",0,0,"10,349,332,450",1.01
2018-02-01,095610,TES,Stock certificates,"17,026",0,0,"173,667",9.80,"604,892,100",0,0,"6,167,219,550",9.81
2018-02-01,131970,TESNA,Stock certificates,330,0,0,"37,446",0.88,"4,316,600",0,0,"488,589,550",0.88
2018-02-01,089030,Techwing,Stock certificates,16,0,0,"119,670",0.01,"300,100",0,0,"2,242,625,100",0.01
2018-02-01,038540,TexcelNetCom,Stock certificates,"11,605",0,0,"682,494",1.70,"274,731,050",0,0,"16,159,102,650",1.70
2018-02-01,054450,Telechips,Stock certificates,0,0,0,"87,575",0.00,0,0,0,"1,202,017,600",0.00
2018-02-01,091440,Telefield,Stock certificates,"4,698",0,0,"4,445,175",0.11,"24,842,130",0,0,"26,504,216,665",0.09
2018-02-01,196450,Tellus,Stock certificates,"29,956",0,0,"2,555,931",1.17,"29,616,580",0,0,"2,532,066,760",1.17
2018-02-01,200230,TELCON,Stock certificates,"18,917",0,0,"2,761,374",0.69,"254,010,150",0,0,"36,897,779,950",0.69
2018-02-01,215480,TOEBOX KOREA,Stock certificates,"3,150",0,0,"2,402,206",0.13,"5,969,560",0,0,"4,582,067,030",0.13
2018-02-01,051360,TOVIS,Stock certificates,425,0,0,"115,302",0.37,"3,648,310",0,0,"985,058,500",0.37
2018-02-01,045340,TSB,Stock certificates,0,0,0,"188,784",0.00,0,0,0,"721,814,970",0.00
2018-02-01,057880,Topfield,Stock certificates,0,0,0,"238,631",0.00,0,0,0,"467,988,970",0.00
2018-02-01,108230,TOPTEC,Stock certificates,"33,431",0,0,"569,877",5.87,"933,512,150",0,0,"15,982,567,250",5.84
2018-02-01,079970,TOBESOFT,Stock certificates,"6,485",0,0,"399,941",1.62,"61,363,870",0,0,"3,759,179,930",1.63
2018-02-01,066410,TO-WIN Global,Stock certificates,"10,558",0,0,"918,055",1.15,"8,485,476",0,0,"737,461,592",1.15
2018-02-01,052290,TRAIS,Stock certificates,"8,598",0,0,"750,414",1.15,"19,388,080",0,0,"1,692,506,680",1.15
2018-02-01,105550,TRUWIN,Stock certificates,0,0,0,"24,393",0.00,0,0,0,"112,712,915",0.00
2018-02-01,026150,TSConstruct,Stock certificates,0,0,0,"72,481",0.00,0,0,0,"306,694,500",0.00
2018-02-01,033830,TBC,Stock certificates,0,0,0,"3,276,972",0.00,0,0,0,"2,666,510,307",0.00
2018-02-01,950160,TissueGene(Reg.S),Depository receipts,"10,715",0,0,"795,005",1.35,"587,270,300",0,0,"43,753,918,000",1.34
2018-02-01,064760,TCK,Stock certificates,"1,906",0,0,"72,497",2.63,"138,035,100",0,0,"5,244,895,500",2.63
2018-02-01,131290,TSE,Stock certificates,0,0,0,"24,390",0.00,0,0,0,"410,790,500",0.00
2018-02-01,246690,TSInvestment,Stock certificates,"1,015",0,0,"11,326,574",0.01,"5,034,510",0,0,"58,336,399,450",0.01
2018-02-01,062860,TLi,Stock certificates,0,0,0,"29,989",0.00,0,0,0,"173,278,750",0.00
2018-02-01,104480,TK CHEMICAL,Stock certificates,0,0,0,"782,958",0.00,0,0,0,"1,743,854,365",0.00
2018-02-01,081150,Tplex,Stock certificates,0,0,0,"160,460",0.00,0,0,0,"299,668,915",0.00
2018-02-01,130740,TPC Global,Stock certificates,0,0,0,"15,445",0.00,0,0,0,"48,514,620",0.00
2018-02-01,084730,Thinkware,Stock certificates,0,0,0,"145,226",0.00,0,0,0,"1,622,394,450",0.00
2018-02-01,046210,PANAGENE,Stock certificates,"14,650",0,0,"293,982",4.98,"161,002,750",0,0,"3,190,413,600",5.05
2018-02-01,034230,Paradise,Stock certificates,"168,620",0,0,"3,129,288",5.39,"4,181,406,050",0,0,"77,887,605,300",5.37
2018-02-01,033540,Paratech,Stock certificates,"2,976",0,0,"773,046",0.38,"19,821,480",0,0,"5,250,878,380",0.38
2018-02-01,043200,PARU,Stock certificates,"20,119",0,0,"815,644",2.47,"82,658,395",0,0,"3,355,207,440",2.46
2018-02-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,254",0.00,0,0,0,"1,410,670",0.00
2018-02-01,214450,PRP,Stock certificates,255,0,0,"69,549",0.37,"16,063,700",0,0,"4,380,883,300",0.37
2018-02-01,177830,PAVONINE,Stock certificates,31,0,0,"40,825",0.08,"168,100",0,0,"220,866,570",0.08
