Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,052670,CHEIL BIO,Stock certificates,"6,415",0,0,"572,684",1.12,"26,225,055",0,0,"2,320,733,720",1.13
2017-06-29,023440,JeilSteel,Stock certificates,0,0,0,"373,087",0.00,0,0,0,"513,692,980",0.00
2017-06-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"42,138",0.00,0,0,0,"201,109,585",0.00
2017-06-29,080220,JSC,Stock certificates,"1,300",0,0,"127,584",1.02,"4,576,830",0,0,"448,475,900",1.02
2017-06-29,082270,GemVax,Stock certificates,"4,394",0,0,"109,200",4.02,"53,233,850",0,0,"1,319,566,050",4.03
2017-06-29,041590,GemTech,Stock certificates,"6,197",0,0,"42,781",14.49,"21,447,180",0,0,"147,565,250",14.53
2017-06-29,044060,JOKWANG ILI,Stock certificates,0,0,0,"50,862",0.00,0,0,0,"219,134,280",0.00
2017-06-29,034940,ChoA Pharm.,Stock certificates,"5,532",0,0,"110,134",5.02,"25,751,390",0,0,"511,921,040",5.03
2017-06-29,101730,Joymax,Stock certificates,0,0,0,"3,947",0.00,0,0,0,"30,955,920",0.00
2017-06-29,067000,JoyCity,Stock certificates,544,0,0,"41,007",1.33,"9,152,100",0,0,"685,660,600",1.33
2017-06-29,033340,GOODPEOPLE,Stock certificates,0,0,0,"397,158",0.00,0,0,0,"974,567,550",0.00
2017-06-29,036930,JEL,Stock certificates,"95,925",0,0,"901,888",10.64,"1,308,609,950",0,0,"12,310,265,550",10.63
2017-06-29,072020,CAVAC,Stock certificates,59,0,0,"23,379",0.25,"1,082,650",0,0,"429,903,450",0.25
2017-06-29,000440,JA Enervis,Stock certificates,0,0,0,507,0.00,0,0,0,"16,819,000",0.00
2017-06-29,054180,ChoongAng Ocean,Stock certificates,872,0,0,"1,687,932",0.05,"2,135,740",0,0,"4,183,849,950",0.05
2017-06-29,043610,Genie Music,Stock certificates,"53,425",0,0,"811,778",6.58,"289,031,120",0,0,"4,419,607,990",6.54
2017-06-29,155960,GD,Stock certificates,"10,077",0,0,"228,328",4.41,"38,890,980",0,0,"881,339,170",4.41
2017-06-29,208350,JS.,Stock certificates,0,0,0,"101,901",0.00,0,0,0,"159,907,320",0.00
2017-06-29,114570,G-SMATT GLOBAL,Stock certificates,"2,158",0,0,"85,853",2.51,"28,454,350",0,0,"1,133,045,900",2.51
2017-06-29,051160,GAEASOFT,Stock certificates,102,0,0,"1,211,272",0.01,"166,670",0,0,"2,043,443,990",0.01
2017-06-29,053050,GSE,Stock certificates,"14,904",0,0,"529,963",2.81,"30,122,460",0,0,"1,073,048,000",2.81
2017-06-29,119850,GNCENERGY,Stock certificates,"9,009",0,0,"448,215",2.01,"89,714,400",0,0,"4,482,466,680",2.00
2017-06-29,065060,GNCO,Stock certificates,"82,895",0,0,"9,348,535",0.89,"187,910,015",0,0,"21,048,192,365",0.89
2017-06-29,204840,GLPT,Stock certificates,"2,000",0,0,"2,407,471",0.08,"6,937,955",0,0,"8,426,954,955",0.08
2017-06-29,018290,Gmp,Stock certificates,"2,688",0,0,"234,648",1.15,"11,899,750",0,0,"1,031,542,335",1.15
2017-06-29,115450,G-treeBNT,Stock certificates,"3,494",0,0,"250,862",1.39,"61,840,200",0,0,"4,477,661,850",1.38
2017-06-29,018120,JrDistiller,Stock certificates,0,0,0,"3,020",0.00,0,0,0,"98,939,800",0.00
2017-06-29,109820,GENEMATRIX,Stock certificates,0,0,0,"6,006",0.00,0,0,0,"21,415,925",0.00
2017-06-29,086060,GeneBioTech,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"65,817,340",0.00
2017-06-29,036890,JINSUNG,Stock certificates,"2,085",0,0,"285,101",0.73,"19,478,220",0,0,"2,678,950,240",0.73
2017-06-29,007370,JINYANGPHARM,Stock certificates,"2,495",0,0,"54,365",4.59,"11,297,985",0,0,"245,650,845",4.60
2017-06-29,085660,CHA Biotech,Stock certificates,886,0,0,"211,953",0.42,"10,884,800",0,0,"2,600,753,150",0.42
2017-06-29,900040,CGS,Foreign stock certificates,"1,363",0,0,"60,640",2.25,"1,988,005",0,0,"88,257,460",2.25
2017-06-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,"174,413",0.00,0,0,0,"207,990,185",0.00
2017-06-29,094850,Very Good Leisure,Stock certificates,"1,605",0,0,"100,957",1.59,"18,018,050",0,0,"1,126,231,650",1.60
2017-06-29,004650,Changhae Ethanol,Stock certificates,"2,447",0,0,"24,131",10.14,"47,581,050",0,0,"469,238,100",10.14
2017-06-29,111820,CHEOUM & C,Stock certificates,"1,301",0,0,"72,159",1.80,"9,237,210",0,0,"512,624,550",1.80
2017-06-29,096240,Chungdahm,Stock certificates,526,0,0,"57,991",0.91,"10,203,450",0,0,"1,120,927,050",0.91
2017-06-29,013720,CheongboInd,Stock certificates,0,0,0,"14,316",0.00,0,0,0,"41,708,680",0.00
2017-06-29,047820,CHOROKBAEM,Stock certificates,"16,971",0,0,"662,510",2.56,"27,548,065",0,0,"1,074,339,365",2.56
2017-06-29,094360,C&M,Stock certificates,20,0,0,"54,529",0.04,"188,800",0,0,"512,178,680",0.04
2017-06-29,016920,Cas,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"35,394,215",0.00
2017-06-29,035720,Kakao,Stock certificates,"32,944",0,0,"254,580",12.94,"3,352,055,400",0,0,"25,878,680,500",12.95
2017-06-29,026260,Catea,Stock certificates,"11,385",0,0,"1,853,392",0.61,"12,232,722",0,0,"1,888,130,619",0.65
2017-06-29,071850,CTK,Stock certificates,0,0,0,"89,189",0.00,0,0,0,"493,871,400",0.00
2017-06-29,050110,CammSys,Stock certificates,"34,045",0,0,"2,558,700",1.33,"106,927,680",0,0,"8,059,948,215",1.33
2017-06-29,078340,C2S,Stock certificates,"2,719",0,0,"57,953",4.69,"314,848,100",0,0,"6,639,577,900",4.74
2017-06-29,214370,Caregen,Stock certificates,953,0,0,"89,364",1.07,"61,884,100",0,0,"5,787,770,000",1.07
2017-06-29,221980,KDCHEM,Stock certificates,0,0,0,"3,973",0.00,0,0,0,"64,683,950",0.00
2017-06-29,043290,K-MAC,Stock certificates,"3,115",0,0,"41,732",7.46,"57,440,900",0,0,"766,000,200",7.50
2017-06-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"12,980,570",0.00
2017-06-29,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,676,0.00,0,0,0,"1,335,100",0.00
2017-06-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,"52,446",0.00,0,0,0,"105,330,005",0.00
2017-06-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,896",0.00,0,0,0,"35,684,340",0.00
2017-06-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,854",0.00,0,0,0,"37,018,550",0.00
2017-06-29,192250,Ksign,Stock certificates,793,0,0,"139,746",0.57,"1,467,050",0,0,"255,923,050",0.57
2017-06-29,115500,KCS,Stock certificates,0,0,0,"23,924",0.00,0,0,0,"121,227,740",0.00
2017-06-29,089150,KCT,Stock certificates,0,0,0,"75,992",0.00,0,0,0,"235,166,050",0.00
2017-06-29,025880,KC FEED,Stock certificates,960,0,0,"113,350",0.85,"2,389,260",0,0,"282,065,365",0.85
2017-06-29,093320,KINX,Stock certificates,0,0,0,"14,946",0.00,0,0,0,"216,363,400",0.00
2017-06-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,105330,KNW,Stock certificates,0,0,0,"5,865",0.00,0,0,0,"33,678,160",0.00
2017-06-29,039420,KL-Net,Stock certificates,151,0,0,"686,096",0.02,"460,550",0,0,"2,043,584,330",0.02
2017-06-29,083550,KM,Stock certificates,28,0,0,"29,655",0.09,"164,430",0,0,"174,059,660",0.09
2017-06-29,032500,KMW,Stock certificates,3,0,0,"91,762",0.00,"53,750",0,0,"1,639,213,650",0.00
2017-06-29,204650,KTB SPAC 1,Stock certificates,0,0,0,"154,565",0.00,0,0,0,"314,195,515",0.00
2017-06-29,214150,KTB SPAC 2,Stock certificates,0,0,0,"34,235",0.00,0,0,0,"70,641,760",0.00
2017-06-29,064820,CAPEind,Stock certificates,"36,505",0,0,"8,829,531",0.41,"121,784,835",0,0,"30,280,875,420",0.40
2017-06-29,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"6,228,289",0.00,0,0,0,"50,880,669,880",0.00
2017-06-29,024880,KPF,Stock certificates,0,0,0,"15,991",0.00,0,0,0,"72,484,645",0.00
2017-06-29,042040,KPM TECH,Stock certificates,492,0,0,"8,461,804",0.01,"1,408,785",0,0,"24,582,826,485",0.01
2017-06-29,054410,KPT,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"58,388,370",0.00
2017-06-29,217600,CHEMON,Stock certificates,48,0,0,"1,343,754",0.00,"77,520",0,0,"2,234,141,245",0.00
2017-06-29,089010,CHEMTRON,Stock certificates,986,0,0,"79,490",1.24,"6,492,140",0,0,"521,605,160",1.24
2017-06-29,052400,KONA I,Stock certificates,"5,852",0,0,"86,413",6.77,"54,959,080",0,0,"812,333,980",6.77
2017-06-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"96,103",0.00,0,0,0,"77,905,555",0.00
2017-06-29,046070,KODACO,Stock certificates,0,0,0,"281,542",0.00,0,0,0,"984,616,980",0.00
2017-06-29,047770,Codes Combine,Stock certificates,17,0,0,"50,428",0.03,"52,445",0,0,"155,423,580",0.03
2017-06-29,080530,KODI,Stock certificates,853,0,0,"243,309",0.35,"3,302,485",0,0,"951,272,200",0.35
2017-06-29,224060,KODI-M,Stock certificates,280,0,0,"1,883,455",0.01,"404,555",0,0,"2,704,796,635",0.01
2017-06-29,078650,KOLEN,Stock certificates,7,0,0,"246,025",0.00,"19,990",0,0,"697,919,980",0.00
2017-06-29,104540,Corentec,Stock certificates,0,0,0,"31,527",0.00,0,0,0,"452,104,250",0.00
2017-06-29,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,027050,COREANA,Stock certificates,"4,505",0,0,"152,872",2.95,"28,285,810",0,0,"950,883,400",2.97
2017-06-29,101670,KSEC,Stock certificates,359,0,0,"106,012",0.34,"800,570",0,0,"237,182,695",0.34
2017-06-29,123410,KFTC,Stock certificates,0,0,0,"55,086",0.00,0,0,0,"273,082,665",0.00
2017-06-29,036690,COMMAX,Stock certificates,"14,680",0,0,"295,271",4.97,"105,749,510",0,0,"2,130,695,070",4.96
2017-06-29,049430,KOMELON,Stock certificates,0,0,0,"11,263",0.00,0,0,0,"113,306,860",0.00
2017-06-29,183300,KoMiCo,Stock certificates,"1,096",0,0,"277,161",0.40,"26,062,550",0,0,"6,644,438,850",0.39
2017-06-29,041960,KOMIPHARM,Stock certificates,"7,203",0,0,"72,726",9.90,"256,075,900",0,0,"2,588,399,300",9.89
2017-06-29,009730,KOSSEN,Stock certificates,5,0,0,"515,448",0.00,"7,600",0,0,"783,849,925",0.00
2017-06-29,241710,COSMECCA KOREA,Stock certificates,37,0,0,"47,044",0.08,"2,688,400",0,0,"3,414,348,300",0.08
2017-06-29,069110,COSON,Stock certificates,"1,936",0,0,"102,418",1.89,"22,523,250",0,0,"1,192,595,900",1.89
2017-06-29,048870,Core Logic,Stock certificates,"1,751",0,0,"177,202",0.99,"4,301,095",0,0,"433,667,800",0.99
2017-06-29,166480,CORESTEM,Stock certificates,22,0,0,"31,187",0.07,"206,510",0,0,"292,808,080",0.07
2017-06-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,170",0.00,0,0,0,"42,134,420",0.00
2017-06-29,029960,KOENTEC,Stock certificates,"11,711",0,0,"696,186",1.68,"51,988,450",0,0,"3,091,847,160",1.68
2017-06-29,102940,KLS,Stock certificates,387,0,0,"39,958",0.97,"64,655,700",0,0,"6,728,285,100",0.96
2017-06-29,033290,COWELL F/S,Stock certificates,"8,599",0,0,"161,261",5.33,"35,374,750",0,0,"665,956,490",5.31
2017-06-29,056360,COWEAVER,Stock certificates,"1,433",0,0,"93,039",1.54,"8,919,720",0,0,"578,166,330",1.54
2017-06-29,121850,KOYJ,Stock certificates,"5,510",0,0,"386,833",1.42,"44,520,870",0,0,"3,092,631,170",1.44
2017-06-29,015710,KOCOM,Stock certificates,0,0,0,"127,412",0.00,0,0,0,"1,120,828,180",0.00
2017-06-29,052330,KORTEK,Stock certificates,0,0,0,"218,188",0.00,0,0,0,"2,856,591,150",0.00
2017-06-29,126600,KOPLA,Stock certificates,"3,143",0,0,"51,488",6.10,"44,046,250",0,0,"719,690,950",6.12
2017-06-29,200130,KBH,Stock certificates,128,0,0,"22,550",0.57,"2,659,700",0,0,"466,865,900",0.57
2017-06-29,225650,Cuchen,Stock certificates,19,0,0,"14,264",0.13,"200,500",0,0,"150,254,600",0.13
2017-06-29,060280,CUREXO,Stock certificates,1,0,0,"68,902",0.00,"11,500",0,0,"788,073,550",0.00
2017-06-29,040350,CUROCOM,Stock certificates,"6,124",0,0,"1,039,178",0.59,"15,999,160",0,0,"2,768,539,415",0.58
2017-06-29,051780,CUROHOLDINGS,Stock certificates,"32,588",0,0,"868,484",3.75,"41,871,645",0,0,"1,117,335,210",3.75
2017-06-29,115180,Qurient,Stock certificates,99,0,0,"85,400",0.12,"3,451,850",0,0,"3,002,911,650",0.11
2017-06-29,065560,Cubes,Stock certificates,98,0,0,"28,838",0.34,"839,540",0,0,"245,051,830",0.34
2017-06-29,182360,CUBEENT,Stock certificates,40,0,0,"324,874",0.01,"89,800",0,0,"729,649,130",0.01
2017-06-29,066310,QSI,Stock certificates,"2,182",0,0,"308,498",0.71,"19,314,510",0,0,"2,780,313,490",0.69
2017-06-29,016600,QCP,Stock certificates,"3,478",0,0,"19,262,000",0.02,"4,022,535",0,0,"22,871,105,183",0.02
2017-06-29,058530,CREAPLANET,Stock certificates,"8,784",0,0,"278,246",3.16,"30,937,305",0,0,"968,216,700",3.20
2017-06-29,043590,CLOVER,Stock certificates,0,0,0,"11,009",0.00,0,0,0,"42,114,285",0.00
2017-06-29,114120,CrucialTec,Stock certificates,"121,530",0,0,"3,435,854",3.54,"460,032,260",0,0,"12,995,813,695",3.54
2017-06-29,083790,CRYSTAL,Stock certificates,"3,794",0,0,"84,308",4.50,"56,684,650",0,0,"1,253,719,750",4.52
2017-06-29,900250,Crystal New Material,Foreign stock certificates,"1,703",0,0,"213,799",0.80,"4,711,265",0,0,"590,509,165",0.80
2017-06-29,045520,Clean & Science,Stock certificates,344,0,0,"72,898",0.47,"2,828,020",0,0,"598,763,250",0.47
2017-06-29,237880,CLIO Cosmetics,Stock certificates,119,0,0,"47,384",0.25,"4,690,800",0,0,"1,869,989,800",0.25
2017-06-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,514",0.00,0,0,0,"4,990,540",0.00
2017-06-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"5,335,875",0.00
2017-06-29,054780,KEYEAST,Stock certificates,"17,419",0,0,"1,169,857",1.49,"37,820,580",0,0,"2,555,030,500",1.48
2017-06-29,219130,TigerElec,Stock certificates,11,0,0,"15,485,906",0.00,"99,620",0,0,"145,981,914,610",0.00
2017-06-29,065130,TOP ENG,Stock certificates,0,0,0,"446,461",0.00,0,0,0,"3,295,306,360",0.00
2017-06-29,023160,TKCORP.,Stock certificates,"1,466",0,0,"184,002",0.80,"14,502,790",0,0,"1,821,075,440",0.80
2017-06-29,053620,TAEYANG,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"117,487,650",0.00
2017-06-29,072520,TY C&L,Stock certificates,0,0,0,"225,397",0.00,0,0,0,"249,727,590",0.00
2017-06-29,044490,TAEWOONG,Stock certificates,"1,003",0,0,"106,515",0.94,"26,794,150",0,0,"2,849,219,800",0.94
2017-06-29,191420,Tego,Stock certificates,487,0,0,"49,878",0.98,"32,187,300",0,0,"3,295,594,300",0.98
2017-06-29,123100,TERA SEMICON,Stock certificates,"7,189",0,0,"360,174",2.00,"244,912,200",0,0,"12,217,057,300",2.00
2017-06-29,182690,TerraSem,Stock certificates,0,0,0,"37,043",0.00,0,0,0,"88,399,400",0.00
2017-06-29,066700,THERAGEN ETEX,Stock certificates,"3,666",0,0,"83,445",4.39,"22,561,810",0,0,"513,735,810",4.39
2017-06-29,095610,TES,Stock certificates,"1,575",0,0,"214,148",0.74,"45,133,900",0,0,"6,152,903,100",0.73
2017-06-29,131970,TESNA,Stock certificates,0,0,0,"300,927",0.00,0,0,0,"6,016,367,100",0.00
2017-06-29,089030,Techwing,Stock certificates,"3,604",0,0,"130,932",2.75,"46,659,800",0,0,"1,698,371,600",2.75
2017-06-29,038540,TexcelNetCom,Stock certificates,"1,733",0,0,"216,414",0.80,"16,364,880",0,0,"2,045,133,370",0.80
2017-06-29,054450,Telechips,Stock certificates,0,0,0,"53,790",0.00,0,0,0,"669,756,100",0.00
2017-06-29,091440,Telefield,Stock certificates,0,0,0,"12,097",0.00,0,0,0,"42,757,020",0.00
2017-06-29,200230,TELCON,Stock certificates,"8,071",0,0,"3,151,651",0.26,"56,903,570",0,0,"22,255,084,510",0.26
2017-06-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"3,635",0.00,0,0,0,"16,787,500",0.00
2017-06-29,051360,TOVIS,Stock certificates,216,0,0,"39,972",0.54,"1,939,070",0,0,"359,413,700",0.54
2017-06-29,045340,TSB,Stock certificates,"1,030",0,0,"209,020",0.49,"3,298,490",0,0,"668,985,860",0.49
2017-06-29,057880,Topfield,Stock certificates,"3,022",0,0,"100,562",3.01,"8,764,090",0,0,"289,917,030",3.02
2017-06-29,108230,TOPTEC,Stock certificates,"4,006",0,0,"282,185",1.42,"129,994,100",0,0,"9,165,627,450",1.42
2017-06-29,079970,TOBESOFT,Stock certificates,52,0,0,"125,468",0.04,"386,880",0,0,"931,667,900",0.04
2017-06-29,066410,TO-WIN Global,Stock certificates,"3,953",0,0,"1,301,230",0.30,"5,264,040",0,0,"1,736,117,225",0.30
2017-06-29,052290,TRAIS,Stock certificates,244,0,0,"561,473",0.04,"439,980",0,0,"1,001,639,545",0.04
2017-06-29,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-29,026150,TSConstruct,Stock certificates,"3,598",0,0,"370,504",0.97,"20,297,740",0,0,"2,093,431,090",0.97
2017-06-29,033830,TBC,Stock certificates,0,0,0,"204,275",0.00,0,0,0,"169,801,787",0.00
2017-06-29,064760,TCK,Stock certificates,"1,893",0,0,"161,018",1.18,"83,147,250",0,0,"7,093,538,900",1.17
2017-06-29,131290,TSE,Stock certificates,0,0,0,"64,449",0.00,0,0,0,"899,467,400",0.00
2017-06-29,246690,TSInvestment,Stock certificates,768,0,0,"7,626,351",0.01,"2,943,645",0,0,"29,163,790,995",0.01
2017-06-29,062860,TLi,Stock certificates,0,0,0,"41,490",0.00,0,0,0,"255,138,870",0.00
2017-06-29,104480,TK CHEMICAL,Stock certificates,"3,716",0,0,"460,715",0.81,"9,252,690",0,0,"1,144,707,565",0.81
2017-06-29,081150,Tplex,Stock certificates,0,0,0,"95,312",0.00,0,0,0,"187,486,400",0.00
2017-06-29,130740,TPC Global,Stock certificates,0,0,0,"167,837",0.00,0,0,0,"736,927,960",0.00
2017-06-29,084730,Thinkware,Stock certificates,0,0,0,"54,176",0.00,0,0,0,"601,196,300",0.00
2017-06-29,046210,PANAGENE,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"70,096,060",0.00
2017-06-29,034230,Paradise,Stock certificates,"156,380",0,0,"1,302,527",12.01,"2,226,405,650",0,0,"18,563,318,900",11.99
2017-06-29,033540,Paratech,Stock certificates,0,0,0,"9,630",0.00,0,0,0,"68,375,200",0.00
2017-06-29,043200,PARU,Stock certificates,"18,179",0,0,"164,096",11.08,"62,185,135",0,0,"559,107,775",11.12
2017-06-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,789,0.00
2017-06-29,214450,PRP,Stock certificates,49,0,0,"45,963",0.11,"1,898,700",0,0,"1,774,555,850",0.11
2017-06-29,177830,PAVONINE,Stock certificates,147,0,0,"90,436",0.16,"901,470",0,0,"554,635,500",0.16
2017-06-29,037070,PASECO,Stock certificates,0,0,0,"61,813",0.00,0,0,0,"382,366,240",0.00
2017-06-29,150900,FASOO.COM,Stock certificates,0,0,0,"9,118",0.00,0,0,0,"43,732,130",0.00
2017-06-29,047310,POWER LOGICS,Stock certificates,"6,310",0,0,"206,709",3.05,"31,834,590",0,0,"1,037,145,295",3.07
2017-06-29,170790,Piolink,Stock certificates,0,0,0,"5,533",0.00,0,0,0,"37,460,970",0.00
2017-06-29,049120,FINE DNC,Stock certificates,352,0,0,"387,707",0.09,"1,177,460",0,0,"1,293,814,945",0.09
2017-06-29,038950,FINEDIGITAL,Stock certificates,"1,470",0,0,"129,818",1.13,"9,611,950",0,0,"853,470,630",1.13
2017-06-29,106240,FINETECHNIX,Stock certificates,0,0,0,"175,867",0.00,0,0,0,"477,286,610",0.00
2017-06-29,131760,FINETEK,Stock certificates,24,0,0,"157,051",0.02,"188,400",0,0,"1,214,986,800",0.02
2017-06-29,140860,Park Systems,Stock certificates,657,0,0,"38,900",1.69,"16,270,550",0,0,"973,150,550",1.67
2017-06-29,091700,PARTRON,Stock certificates,"105,103",0,0,"729,192",14.41,"1,089,902,050",0,0,"7,577,084,200",14.38
2017-06-29,194510,PATI Games,Stock certificates,"1,912",0,0,"191,566",1.00,"25,663,350",0,0,"2,580,715,400",0.99
2017-06-29,038160,PAXNET,Stock certificates,535,0,0,"409,437",0.13,"3,684,240",0,0,"2,720,411,070",0.14
2017-06-29,032800,Fantagio,Stock certificates,"2,957",0,0,"1,019,247",0.29,"4,555,980",0,0,"1,569,760,395",0.29
2017-06-29,043090,PharmswellBio,Stock certificates,"1,954",0,0,"106,034",1.84,"7,558,255",0,0,"408,889,410",1.85
2017-06-29,027710,FarmStory,Stock certificates,62,0,0,"352,297",0.02,"90,985",0,0,"516,581,280",0.02
2017-06-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"21,655",0.00,0,0,0,"31,267,125",0.00
2017-06-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,975",0.00,0,0,0,"65,289,815",0.00
2017-06-29,222110,PanGen,Stock certificates,284,0,0,"22,148",1.28,"4,201,600",0,0,"328,026,500",1.28
2017-06-29,060900,Pacific Bio,Stock certificates,0,0,0,"889,759",0.00,0,0,0,"1,316,388,110",0.00
2017-06-29,087010,PEPTRON,Stock certificates,"1,341",0,0,"76,709",1.75,"69,287,900",0,0,"3,949,682,600",1.75
2017-06-29,043370,PHA,Stock certificates,"3,359",0,0,"78,955",4.25,"48,697,000",0,0,"1,143,796,250",4.26
2017-06-29,119500,FORMETAL,Stock certificates,0,0,0,"85,225",0.00,0,0,0,"330,287,800",0.00
2017-06-29,016670,Pobis TNC,Stock certificates,0,0,0,"416,980",0.00,0,0,0,"740,647,265",0.00
2017-06-29,056730,Fourth-Link,Stock certificates,63,0,0,"85,960",0.07,"376,240",0,0,"519,425,960",0.07
2017-06-29,022100,POSCO ICT,Stock certificates,"130,501",0,0,"802,168",16.27,"965,783,480",0,0,"5,955,900,890",16.22
2017-06-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"102,335",0.00,0,0,0,"266,795,180",0.00
2017-06-29,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"162,884",0.00,0,0,0,"2,549,168,700",0.00
2017-06-29,189690,FORCS,Stock certificates,0,0,0,"23,978",0.00,0,0,0,"190,123,520",0.00
2017-06-29,141020,Fortis,Stock certificates,"2,503",0,0,"103,235",2.42,"3,137,155",0,0,"129,632,075",2.42
2017-06-29,039230,Foxbrain,Stock certificates,"22,894",0,0,"250,981",9.12,"49,839,885",0,0,"544,996,720",9.14
2017-06-29,005670,FOODWELL,Stock certificates,0,0,0,"19,823",0.00,0,0,0,"106,966,460",0.00
2017-06-29,094940,PULOON TECH,Stock certificates,948,0,0,"69,676",1.36,"6,194,000",0,0,"454,301,130",1.36
2017-06-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,393",0.00,0,0,0,"59,463,920",0.00
2017-06-29,093380,PUNGKANG,Stock certificates,0,0,0,"33,737",0.00,0,0,0,"130,704,825",0.00
2017-06-29,023900,Pungguk,Stock certificates,0,0,0,"30,775",0.00,0,0,0,"218,776,290",0.00
2017-06-29,195440,Fusion,Stock certificates,0,0,0,"32,205",0.00,0,0,0,"562,755,400",0.00
2017-06-29,214270,FSN,Stock certificates,0,0,0,"59,054",0.00,0,0,0,"113,051,975",0.00
2017-06-29,220100,Futurechem,Stock certificates,0,0,0,"167,332",0.00,0,0,0,"2,270,191,050",0.00
2017-06-29,035200,PLUMB FAST,Stock certificates,0,0,0,"53,048",0.00,0,0,0,"308,868,150",0.00
2017-06-29,203690,PROSTEMICS,Stock certificates,95,0,0,"69,689",0.14,"360,060",0,0,"264,341,325",0.14
2017-06-29,053610,PROTEC,Stock certificates,109,0,0,"47,736",0.23,"1,809,400",0,0,"792,425,150",0.23
2017-06-29,053160,Freems,Stock certificates,"1,786",0,0,"81,898",2.18,"12,285,100",0,0,"553,906,570",2.22
2017-06-29,075130,PLANTYNET,Stock certificates,45,0,0,"15,930",0.28,"288,450",0,0,"101,378,170",0.28
2017-06-29,023770,PLAYWITH,Stock certificates,0,0,0,"10,478",0.00,0,0,0,"97,742,880",0.00
2017-06-29,032580,Fidelix,Stock certificates,418,0,0,"29,281",1.43,"948,860",0,0,"65,953,155",1.44
2017-06-29,051380,PCD,Stock certificates,0,0,0,"14,662",0.00,0,0,0,"61,456,040",0.00
2017-06-29,241820,PCL,Stock certificates,0,0,0,"67,210",0.00,0,0,0,"425,988,880",0.00
2017-06-29,237750,PNC Technologies,Stock certificates,483,0,0,"16,316",2.96,"4,959,650",0,0,"167,606,250",2.96
2017-06-29,131390,PNESolution,Stock certificates,"3,130",0,0,"273,054",1.15,"24,577,770",0,0,"2,128,027,710",1.15
2017-06-29,024850,PSMC,Stock certificates,0,0,0,"372,766",0.00,0,0,0,"196,840,437",0.00
2017-06-29,031980,PSK,Stock certificates,"21,249",0,0,"218,031",9.75,"414,301,550",0,0,"4,252,379,700",9.74
2017-06-29,002230,PSTEC,Stock certificates,167,0,0,"167,764",0.10,"941,780",0,0,"945,352,100",0.10
2017-06-29,137400,P&T,Stock certificates,730,0,0,"465,267",0.16,"10,551,150",0,0,"6,648,970,200",0.16
2017-06-29,128660,PJ METAL,Stock certificates,0,0,0,"162,522",0.00,0,0,0,"367,442,650",0.00
2017-06-29,006140,PJ Electro,Stock certificates,0,0,0,"15,767",0.00,0,0,0,"131,334,790",0.00
2017-06-29,087600,Pixelplus,Stock certificates,740,0,0,"4,679",15.82,"9,587,300",0,0,"60,425,700",15.87
2017-06-29,064800,FEELINGK,Stock certificates,"2,024",0,0,"104,005",1.95,"7,576,760",0,0,"386,992,935",1.96
2017-06-29,161580,PHILOPTICS,Stock certificates,0,0,0,"85,037",0.00,0,0,0,"4,791,679,100",0.00
2017-06-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"22,138",0.00,0,0,0,"43,703,575",0.00
2017-06-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"26,230",0.00,0,0,0,"51,660,670",0.00
