Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,158310,INTERBULLS,Stock certificates,68,0,0,"85,316",0.08,"447,440",0,0,"557,704,520",0.08
2018-03-02,017250,Interm,Stock certificates,0,0,0,"402,019",0.00,0,0,0,"1,193,417,650",0.00
2018-03-02,108790,Interpark,Stock certificates,"10,499",0,0,"294,243",3.57,"105,890,800",0,0,"2,967,839,770",3.57
2018-03-02,035080,Interpark Holdings,Stock certificates,"52,134",0,0,"336,952",15.47,"210,471,465",0,0,"1,366,226,435",15.41
2018-03-02,051370,INTERFLEX,Stock certificates,"16,715",0,0,"244,458",6.84,"459,349,100",0,0,"6,719,523,500",6.84
2018-03-02,064290,INTEKPLUS,Stock certificates,113,0,0,"35,405",0.32,"467,655",0,0,"145,837,860",0.32
2018-03-02,189300,Intellian Tech,Stock certificates,0,0,0,"14,444",0.00,0,0,0,"206,532,750",0.00
2018-03-02,150840,IntroMedic,Stock certificates,"1,259",0,0,"238,199",0.53,"20,221,350",0,0,"3,727,703,400",0.54
2018-03-02,048530,iNtRON Bio,Stock certificates,"16,562",0,0,"373,458",4.43,"702,316,800",0,0,"15,918,968,550",4.41
2018-03-02,175140,INFOMARK,Stock certificates,63,0,0,"29,468",0.21,"1,338,000",0,0,"618,367,550",0.22
2018-03-02,115310,INFOvine,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"45,456,100",0.00
2018-03-02,039290,InfoBank,Stock certificates,0,0,0,"46,438",0.00,0,0,0,"383,186,070",0.00
2018-03-02,041020,INFRAWARE,Stock certificates,"2,601",0,0,"3,833,117",0.07,"5,163,510",0,0,"7,818,480,360",0.07
2018-03-02,071200,INFINITT Healthcare,Stock certificates,"1,903",0,0,"195,843",0.97,"16,429,130",0,0,"1,683,516,500",0.98
2018-03-02,101930,Inhwa Precision,Stock certificates,0,0,0,"19,433",0.00,0,0,0,"90,371,150",0.00
2018-03-02,078940,ILKYUNG,Stock certificates,"4,904",0,0,"788,313",0.62,"6,718,660",0,0,"1,075,535,930",0.62
2018-03-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"358,544",0.00,0,0,0,"854,181,860",0.00
2018-03-02,058450,ILYA,Stock certificates,351,0,0,"2,350,653",0.01,"1,527,055",0,0,"10,257,932,305",0.01
2018-03-02,019540,IljiTech,Stock certificates,0,0,0,"18,639",0.00,0,0,0,"75,122,610",0.00
2018-03-02,094820,ILJIN POWER,Stock certificates,470,0,0,"59,212",0.79,"2,744,800",0,0,"339,184,230",0.81
2018-03-02,950140,Englewood Lab,Depository receipts,0,0,0,"36,942",0.00,0,0,0,"206,709,310",0.00
2018-03-02,049550,InkTec,Stock certificates,502,0,0,"29,464",1.70,"1,674,050",0,0,"98,531,750",1.70
2018-03-02,043910,NNE,Stock certificates,"30,764",0,0,"7,258,131",0.42,"57,220,125",0,0,"13,518,865,070",0.42
2018-03-02,234920,Zaigle,Stock certificates,0,0,0,"24,908",0.00,0,0,0,"165,464,090",0.00
2018-03-02,174880,JangWon,Stock certificates,0,0,0,"11,965",0.00,0,0,0,"93,556,000",0.00
2018-03-02,049630,JAEYOUNG,Stock certificates,"17,941",0,0,"2,516,644",0.71,"39,285,715",0,0,"5,425,390,560",0.72
2018-03-02,065530,KRTnet,Stock certificates,0,0,0,"9,913",0.00,0,0,0,"167,157,350",0.00
2018-03-02,208140,JUNGDAWN,Stock certificates,260,0,0,"2,999,423",0.01,"1,177,800",0,0,"12,823,922,510",0.01
2018-03-02,022220,JEONGSAN AIKANG,Stock certificates,"1,902",0,0,"410,408",0.46,"5,753,550",0,0,"1,212,360,420",0.47
2018-03-02,040420,jls,Stock certificates,0,0,0,"19,985",0.00,0,0,0,"147,581,960",0.00
2018-03-02,045510,ZWNS,Stock certificates,47,0,0,"56,626",0.08,"135,360",0,0,"160,712,980",0.08
2018-03-02,065620,JENAX,Stock certificates,"7,175",0,0,"61,570",11.65,"235,104,500",0,0,"2,015,172,400",11.67
2018-03-02,217190,Genesem,Stock certificates,805,0,0,"46,083",1.75,"2,957,420",0,0,"167,546,145",1.77
2018-03-02,095700,Genexine,Stock certificates,751,0,0,"236,240",0.32,"68,063,100",0,0,"21,381,974,000",0.32
2018-03-02,187420,GenoFocus,Stock certificates,669,0,0,"46,156",1.45,"13,927,700",0,0,"956,102,950",1.46
2018-03-02,123330,Genic,Stock certificates,"1,886",0,0,"87,894",2.15,"28,213,150",0,0,"1,323,200,150",2.13
2018-03-02,159580,0TO7,Stock certificates,0,0,0,"32,721",0.00,0,0,0,"166,031,815",0.00
2018-03-02,147830,CheryongInd,Stock certificates,"2,463",0,0,"597,464",0.41,"23,104,690",0,0,"5,581,430,150",0.41
2018-03-02,033100,CheryongElec,Stock certificates,"3,079",0,0,"1,008,617",0.31,"20,450,160",0,0,"6,685,355,450",0.31
2018-03-02,019570,GIC,Stock certificates,79,0,0,"1,094,855",0.01,"59,327",0,0,"814,978,645",0.01
2018-03-02,079370,ZEUS,Stock certificates,193,0,0,"7,454",2.59,"3,170,150",0,0,"121,683,650",2.61
2018-03-02,054950,JVM,Stock certificates,"1,434",0,0,"11,585",12.38,"77,971,200",0,0,"627,704,500",12.42
2018-03-02,096690,J. Stephen Lab.,Stock certificates,"8,817",0,0,"6,458,032",0.14,"4,283,250",0,0,"3,153,732,685",0.14
2018-03-02,090470,JASTECH,Stock certificates,"5,882",0,0,"89,451",6.58,"99,927,200",0,0,"1,518,215,700",6.58
2018-03-02,137950,JC Chemical,Stock certificates,0,0,0,"17,180",0.00,0,0,0,"67,110,325",0.00
2018-03-02,033320,JCH Systems,Stock certificates,"2,755",0,0,"256,087",1.08,"25,277,290",0,0,"2,365,401,200",1.07
2018-03-02,026040,J.ESTINA,Stock certificates,"17,675",0,0,"403,831",4.38,"116,723,710",0,0,"2,675,909,310",4.36
2018-03-02,126880,JNK Heaters,Stock certificates,417,0,0,"167,908",0.25,"1,703,080",0,0,"677,245,365",0.25
2018-03-02,033050,JMI,Stock certificates,0,0,0,"136,511",0.00,0,0,0,"158,127,310",0.00
2018-03-02,094970,JMT,Stock certificates,436,0,0,"171,407",0.25,"1,901,785",0,0,"745,433,500",0.26
2018-03-02,058420,J way,Stock certificates,0,0,0,"5,055,464",0.00,0,0,0,"11,063,886,735",0.00
2018-03-02,036420,Jcontentree,Stock certificates,"20,009",0,0,"1,848,999",1.08,"150,693,280",0,0,"14,117,518,780",1.07
2018-03-02,089790,JT Corp.,Stock certificates,0,0,0,"76,425",0.00,0,0,0,"219,230,185",0.00
2018-03-02,052670,CHEIL BIO,Stock certificates,0,0,0,"76,296",0.00,0,0,0,"287,147,460",0.00
2018-03-02,023440,JeilSteel,Stock certificates,0,0,0,"202,572",0.00,0,0,0,"270,950,160",0.00
2018-03-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"39,104",0.00,0,0,0,"156,245,485",0.00
2018-03-02,003380,JEIL HOLDINGS,Stock certificates,"9,634",0,0,"172,133",5.60,"152,562,550",0,0,"2,727,295,650",5.59
2018-03-02,080220,JSC,Stock certificates,932,0,0,"209,015",0.45,"5,528,190",0,0,"1,237,340,470",0.45
2018-03-02,082270,GemVax,Stock certificates,"21,785",0,0,"329,721",6.61,"318,657,800",0,0,"4,804,827,500",6.63
2018-03-02,041590,GemTech,Stock certificates,"3,125",0,0,"136,231",2.29,"12,828,700",0,0,"556,557,760",2.31
2018-03-02,044060,JOKWANG ILI,Stock certificates,95,0,0,"47,806",0.20,"405,850",0,0,"203,964,655",0.20
2018-03-02,034940,ChoA Pharm.,Stock certificates,"17,203",0,0,"461,750",3.73,"95,044,710",0,0,"2,549,216,530",3.73
2018-03-02,101730,Joymax,Stock certificates,556,0,0,"27,559",2.02,"7,539,750",0,0,"376,082,350",2.00
2018-03-02,067000,JoyCity,Stock certificates,297,0,0,"57,565",0.52,"5,051,550",0,0,"980,194,500",0.52
2018-03-02,033340,GOODPEOPLE,Stock certificates,"57,995",0,0,"54,726,901",0.11,"163,391,750",0,0,"168,985,970,920",0.10
2018-03-02,036930,JEL,Stock certificates,"61,619",0,0,"773,591",7.97,"691,115,000",0,0,"8,678,527,350",7.96
2018-03-02,072020,CAVAC,Stock certificates,646,0,0,"29,818",2.17,"11,073,450",0,0,"510,072,000",2.17
2018-03-02,000440,JA Enervis,Stock certificates,0,0,0,319,0.00,0,0,0,"9,134,950",0.00
2018-03-02,054180,ChoongAng Ocean,Stock certificates,"13,593",0,0,"4,402,927",0.31,"55,842,985",0,0,"19,441,575,240",0.29
2018-03-02,043610,Genie Music,Stock certificates,"6,952",0,0,"193,685",3.59,"33,754,540",0,0,"951,482,060",3.55
2018-03-02,263860,GENIANS,Stock certificates,0,0,0,"38,528",0.00,0,0,0,"513,570,850",0.00
2018-03-02,155960,GD,Stock certificates,"9,805",0,0,"104,516",9.38,"19,589,160",0,0,"207,563,060",9.44
2018-03-02,208350,JS.,Stock certificates,0,0,0,"219,822",0.00,0,0,0,"516,549,515",0.00
2018-03-02,114570,G-SMATT GLOBAL,Stock certificates,"8,417",0,0,"158,688",5.30,"111,773,000",0,0,"2,097,100,050",5.33
2018-03-02,051160,GAEASOFT,Stock certificates,0,0,0,"108,426",0.00,0,0,0,"225,896,825",0.00
2018-03-02,053050,GSE,Stock certificates,0,0,0,"56,613",0.00,0,0,0,"94,737,485",0.00
2018-03-02,119850,GNCENERGY,Stock certificates,0,0,0,"85,374",0.00,0,0,0,"374,492,340",0.00
2018-03-02,065060,GNCO,Stock certificates,"24,667",0,0,"1,531,659",1.61,"65,610,360",0,0,"4,055,942,055",1.62
2018-03-02,204840,GLPT,Stock certificates,0,0,0,"436,735",0.00,0,0,0,"2,010,225,945",0.00
2018-03-02,018290,Gmp,Stock certificates,"19,318",0,0,"1,344,995",1.44,"122,542,730",0,0,"8,561,833,700",1.43
2018-03-02,111820,GY COMMERCE,Stock certificates,939,0,0,"90,962",1.03,"4,259,295",0,0,"412,523,980",1.03
2018-03-02,115450,G-treeBNT,Stock certificates,"11,718",0,0,"237,648",4.93,"474,268,350",0,0,"9,608,499,200",4.94
2018-03-02,018120,JrDistiller,Stock certificates,0,0,0,"3,792",0.00,0,0,0,"121,294,200",0.00
2018-03-02,109820,GENEMATRIX,Stock certificates,551,0,0,"294,006",0.19,"4,116,000",0,0,"2,223,444,630",0.19
2018-03-02,086060,GeneBioTech,Stock certificates,"8,370",0,0,"737,760",1.13,"53,998,800",0,0,"4,690,957,660",1.15
2018-03-02,036890,JINSUNG,Stock certificates,0,0,0,"147,454",0.00,0,0,0,"1,700,095,100",0.00
2018-03-02,007370,JINYANGPHARM,Stock certificates,"4,275",0,0,"269,074",1.59,"26,966,920",0,0,"1,698,944,600",1.59
2018-03-02,085660,CHA Biotech,Stock certificates,"30,177",0,0,"1,456,594",2.07,"989,280,300",0,0,"47,621,038,050",2.08
2018-03-02,900040,CGS,Foreign stock certificates,0,0,0,"430,137",0.00,0,0,0,"352,571,350",0.00
2018-03-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,094850,Very Good Tour,Stock certificates,"3,699",0,0,"188,290",1.96,"50,466,750",0,0,"2,596,866,250",1.94
2018-03-02,004650,Changhae Ethanol,Stock certificates,498,0,0,"19,031",2.62,"8,382,350",0,0,"321,276,900",2.61
2018-03-02,096240,Chungdahm,Stock certificates,"3,019",0,0,"27,893",10.82,"49,031,850",0,0,"453,839,900",10.80
2018-03-02,013720,CheongboInd,Stock certificates,0,0,0,"70,544",0.00,0,0,0,"198,690,810",0.00
2018-03-02,066360,Cherrybro,Stock certificates,0,0,0,"99,011",0.00,0,0,0,"348,369,180",0.00
2018-03-02,047820,CHOROKBAEM,Stock certificates,70,0,0,"426,507",0.02,"102,200",0,0,"620,591,310",0.02
2018-03-02,094360,C&M,Stock certificates,98,0,0,"130,185",0.08,"879,630",0,0,"1,174,630,980",0.07
2018-03-02,016920,Cas,Stock certificates,0,0,0,"183,852",0.00,0,0,0,"379,396,875",0.00
2018-03-02,026260,Catea,Stock certificates,0,0,0,"499,487",0.00,0,0,0,"199,422,704",0.00
2018-03-02,042000,Cafe24 Corp.,Stock certificates,52,0,0,"108,528",0.05,"4,669,800",0,0,"9,700,512,600",0.05
2018-03-02,071850,CTK,Stock certificates,0,0,0,"42,460",0.00,0,0,0,"186,688,625",0.00
2018-03-02,180400,Cancer Rop,Stock certificates,928,0,0,"154,684",0.60,"64,141,500",0,0,"10,626,738,400",0.60
2018-03-02,050110,CammSys,Stock certificates,"10,395",0,0,"1,339,506",0.78,"30,421,970",0,0,"3,917,074,960",0.78
2018-03-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"43,027",0.00,0,0,0,"31,607,537",0.00
2018-03-02,900310,Coloray,Foreign stock certificates,0,0,0,"185,601",0.00,0,0,0,"606,186,185",0.00
2018-03-02,078340,C2S,Stock certificates,757,0,0,"104,263",0.73,"122,427,000",0,0,"16,733,293,900",0.73
2018-03-02,214370,Caregen,Stock certificates,267,0,0,"33,863",0.79,"22,386,200",0,0,"2,843,359,700",0.79
2018-03-02,221980,KDCHEM,Stock certificates,0,0,0,307,0.00,0,0,0,"4,713,050",0.00
2018-03-02,043290,K-MAC,Stock certificates,0,0,0,"5,370",0.00,0,0,0,"66,165,400",0.00
2018-03-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"36,633",0.00,0,0,0,"77,885,985",0.00
2018-03-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,238",0.00,0,0,0,"6,496,840",0.00
2018-03-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,102",0.00,0,0,0,"6,299,590",0.00
2018-03-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"131,733",0.00,0,0,0,"266,149,960",0.00
2018-03-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"31,874,555",0.00
2018-03-02,192250,Ksign,Stock certificates,"4,202",0,0,"1,228,146",0.34,"8,630,505",0,0,"2,488,158,395",0.35
2018-03-02,115500,KCS,Stock certificates,266,0,0,"52,176",0.51,"1,274,320",0,0,"248,678,890",0.51
2018-03-02,089150,KCT,Stock certificates,0,0,0,"40,979",0.00,0,0,0,"116,303,830",0.00
2018-03-02,025880,KC FEED,Stock certificates,519,0,0,"1,454,317",0.04,"1,711,075",0,0,"4,812,649,600",0.04
2018-03-02,093320,KINX,Stock certificates,0,0,0,"6,219",0.00,0,0,0,"97,311,700",0.00
2018-03-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,105330,KNW,Stock certificates,0,0,0,"13,705",0.00,0,0,0,"79,785,570",0.00
2018-03-02,039420,KL-Net,Stock certificates,"6,108",0,0,"340,524",1.79,"27,004,100",0,0,"1,509,129,405",1.79
2018-03-02,083550,KM,Stock certificates,0,0,0,"58,345",0.00,0,0,0,"487,151,400",0.00
2018-03-02,032500,KMW,Stock certificates,"5,838",0,0,"148,608",3.93,"118,072,350",0,0,"3,009,519,550",3.92
2018-03-02,064820,CAPEind,Stock certificates,"2,918",0,0,"141,908",2.06,"8,846,210",0,0,"429,138,610",2.06
2018-03-02,256940,KPS,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"59,969,350",0.00
2018-03-02,024880,KPF,Stock certificates,500,0,0,"1,256,658",0.04,"2,935,280",0,0,"7,089,831,650",0.04
2018-03-02,042040,KPM TECH,Stock certificates,"2,111",0,0,"510,787",0.41,"2,816,490",0,0,"678,351,865",0.42
2018-03-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"15,703",0.00,0,0,0,"6,288,948",0.00
2018-03-02,054410,KPT,Stock certificates,0,0,0,"28,943",0.00,0,0,0,"185,855,290",0.00
2018-03-02,217600,CHEMON,Stock certificates,"6,038",0,0,"571,876",1.06,"10,387,435",0,0,"961,867,455",1.08
2018-03-02,089010,CHEMTRON,Stock certificates,"4,218",0,0,"129,859",3.25,"27,105,900",0,0,"839,008,730",3.23
2018-03-02,220260,Chemtros,Stock certificates,0,0,0,"221,575",0.00,0,0,0,"902,415,850",0.00
2018-03-02,052400,KONA I,Stock certificates,"2,616",0,0,"75,759",3.45,"29,982,750",0,0,"865,462,350",3.46
2018-03-02,094860,KORNIC GLORY,Stock certificates,"7,322",0,0,"2,965,024",0.25,"5,116,778",0,0,"2,035,541,548",0.25
2018-03-02,046070,KODACO,Stock certificates,"3,045",0,0,"93,044",3.27,"8,753,855",0,0,"265,994,790",3.29
2018-03-02,047770,Codes Combine,Stock certificates,"7,419",0,0,"614,255",1.21,"27,965,180",0,0,"2,313,803,235",1.21
2018-03-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,224060,CODI-M,Stock certificates,"5,019",0,0,"3,609,707",0.14,"4,679,561",0,0,"3,379,212,241",0.14
2018-03-02,078650,KOLEN,Stock certificates,"11,034",0,0,"338,558",3.26,"16,454,140",0,0,"504,014,040",3.26
2018-03-02,104540,Corentec,Stock certificates,0,0,0,"20,107",0.00,0,0,0,"243,785,100",0.00
2018-03-02,027050,COREANA,Stock certificates,"2,400",0,0,"143,500",1.67,"16,341,540",0,0,"975,678,220",1.67
2018-03-02,101670,KSEC,Stock certificates,0,0,0,"73,023",0.00,0,0,0,"125,934,820",0.00
2018-03-02,123410,KFTC,Stock certificates,0,0,0,"36,107",0.00,0,0,0,"123,490,850",0.00
2018-03-02,036690,COMMAX,Stock certificates,157,0,0,"68,592",0.23,"1,098,330",0,0,"481,633,660",0.23
2018-03-02,049430,KOMELON,Stock certificates,6,0,0,"19,670",0.03,"53,460",0,0,"174,585,950",0.03
2018-03-02,183300,KoMiCo,Stock certificates,331,0,0,"80,235",0.41,"9,282,750",0,0,"2,238,704,950",0.41
2018-03-02,041960,KOMIPHARM,Stock certificates,"21,387",0,0,"179,514",11.91,"831,151,300",0,0,"6,962,587,750",11.94
2018-03-02,009730,KOSSEN,Stock certificates,"33,525",0,0,"1,435,540",2.34,"47,314,590",0,0,"2,028,112,530",2.33
2018-03-02,241710,COSMECCA KOREA,Stock certificates,184,0,0,"6,336",2.90,"10,705,100",0,0,"364,658,700",2.94
2018-03-02,069110,COSON,Stock certificates,"4,378",0,0,"72,802",6.01,"46,829,650",0,0,"776,185,700",6.03
2018-03-02,166480,CORESTEM,Stock certificates,887,0,0,"69,148",1.28,"10,826,300",0,0,"844,873,650",1.28
2018-03-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,389",0.00,0,0,0,"19,168,190",0.00
2018-03-02,029960,KOENTEC,Stock certificates,217,0,0,"106,816",0.20,"1,093,680",0,0,"535,171,655",0.20
2018-03-02,102940,KLS,Stock certificates,"6,315",0,0,"44,673",14.14,"562,563,500",0,0,"3,981,579,900",14.13
2018-03-02,033290,COWELL F/S,Stock certificates,"19,500",0,0,"685,709",2.84,"94,397,345",0,0,"3,316,720,825",2.85
2018-03-02,056360,COWEAVER,Stock certificates,"3,593",0,0,"76,064",4.72,"27,903,720",0,0,"591,566,210",4.72
2018-03-02,121850,KOYJ,Stock certificates,"8,051",0,0,"3,414,827",0.24,"42,936,940",0,0,"17,845,018,915",0.24
2018-03-02,015710,KOCOM,Stock certificates,4,0,0,"28,095",0.01,"29,580",0,0,"207,038,090",0.01
2018-03-02,052330,KORTEK,Stock certificates,"3,994",0,0,"40,131",9.95,"55,508,200",0,0,"557,429,200",9.96
2018-03-02,126600,KOPLA,Stock certificates,0,0,0,"35,506",0.00,0,0,0,"161,356,900",0.00
2018-03-02,200130,KBH,Stock certificates,575,0,0,"93,971",0.61,"18,605,500",0,0,"3,020,553,200",0.62
2018-03-02,225650,Cuchen,Stock certificates,151,0,0,"32,355",0.47,"1,231,450",0,0,"263,944,590",0.47
2018-03-02,060280,CUREXO,Stock certificates,"1,146",0,0,"41,419",2.77,"10,056,460",0,0,"363,731,620",2.76
2018-03-02,040350,CUROCOM,Stock certificates,"23,079",0,0,"729,402",3.16,"61,642,125",0,0,"1,940,472,345",3.18
2018-03-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"198,706",0.00,0,0,0,"191,255,230",0.00
2018-03-02,115180,Qurient,Stock certificates,"1,158",0,0,"77,498",1.49,"31,563,750",0,0,"2,121,114,700",1.49
2018-03-02,182360,CUBEENT,Stock certificates,0,0,0,"172,616",0.00,0,0,0,"308,471,675",0.00
2018-03-02,066310,QSI,Stock certificates,371,0,0,"34,897",1.06,"2,559,520",0,0,"236,574,180",1.08
2018-03-02,016600,QCP,Stock certificates,"5,079",0,0,"2,278,897",0.22,"5,713,340",0,0,"2,539,356,400",0.22
2018-03-02,058530,CREAPLANET,Stock certificates,"57,187",0,0,"485,654",11.78,"59,710,355",0,0,"507,175,610",11.77
2018-03-02,043590,CLOVER,Stock certificates,"45,325",0,0,"1,395,148",3.25,"261,212,230",0,0,"8,187,455,070",3.19
2018-03-02,114120,CrucialTec,Stock certificates,"43,189",0,0,"5,328,696",0.81,"95,397,500",0,0,"11,867,913,000",0.80
2018-03-02,083790,CRYSTAL,Stock certificates,"12,155",0,0,"312,683",3.89,"335,393,450",0,0,"8,667,669,100",3.87
2018-03-02,900250,Crystal New Material,Foreign stock certificates,"3,075",0,0,"212,451",1.45,"6,612,645",0,0,"457,397,710",1.45
2018-03-02,045520,Clean & Science,Stock certificates,835,0,0,"247,176",0.34,"15,908,900",0,0,"4,803,240,350",0.33
2018-03-02,214150,CLASSYS,Stock certificates,0,0,0,"144,983",0.00,0,0,0,"773,606,800",0.00
2018-03-02,237880,CLIO Cosmetics,Stock certificates,"3,168",0,0,"47,597",6.66,"105,193,600",0,0,"1,596,997,125",6.59
2018-03-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,006",0.00,0,0,0,"20,112,055",0.00
2018-03-02,054780,KEYEAST,Stock certificates,"4,782",0,0,"476,943",1.00,"10,964,570",0,0,"1,092,782,240",1.00
2018-03-02,219130,TigerElec,Stock certificates,0,0,0,"47,763",0.00,0,0,0,"330,127,940",0.00
2018-03-02,065130,TOP ENG,Stock certificates,224,0,0,"108,773",0.21,"1,387,200",0,0,"668,499,160",0.21
2018-03-02,023160,TKCORP.,Stock certificates,"26,947",0,0,"145,932",18.47,"384,718,500",0,0,"2,070,194,250",18.58
2018-03-02,053620,TAEYANG,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"38,961,350",0.00
2018-03-02,072520,TY C&L,Stock certificates,395,0,0,"914,431",0.04,"454,270",0,0,"1,072,771,700",0.04
2018-03-02,044490,TAEWOONG,Stock certificates,"12,200",0,0,"132,763",9.19,"254,347,650",0,0,"2,764,740,800",9.20
2018-03-02,191420,Tego,Stock certificates,285,0,0,"23,892",1.19,"28,297,100",0,0,"2,368,635,100",1.19
2018-03-02,123100,TERA SEMICON,Stock certificates,"5,024",0,0,"89,149",5.64,"128,316,100",0,0,"2,272,869,550",5.65
2018-03-02,182690,TerraSem,Stock certificates,0,0,0,"59,056",0.00,0,0,0,"112,395,680",0.00
2018-03-02,066700,THERAGEN ETEX,Stock certificates,"5,048",0,0,"337,567",1.50,"60,571,050",0,0,"4,041,407,250",1.50
2018-03-02,095610,TES,Stock certificates,"22,723",0,0,"104,838",21.67,"749,792,050",0,0,"3,458,655,550",21.68
2018-03-02,131970,TESNA,Stock certificates,995,0,0,"46,165",2.16,"18,060,350",0,0,"835,427,300",2.16
2018-03-02,089030,Techwing,Stock certificates,"5,589",0,0,"78,710",7.10,"108,689,450",0,0,"1,529,567,050",7.11
2018-03-02,038540,TexcelNetCom,Stock certificates,"180,451",0,0,"1,626,494",11.09,"5,297,067,100",0,0,"47,790,323,250",11.08
2018-03-02,054450,Telechips,Stock certificates,"8,052",0,0,"932,997",0.86,"107,429,150",0,0,"12,542,861,200",0.86
2018-03-02,091440,Telefield,Stock certificates,"8,980",0,0,"386,905",2.32,"40,807,710",0,0,"1,765,521,530",2.31
2018-03-02,196450,Tellus,Stock certificates,"6,777",0,0,"665,056",1.02,"5,522,713",0,0,"538,953,599",1.02
2018-03-02,200230,TELCON,Stock certificates,"29,383",0,0,"2,421,173",1.21,"371,543,650",0,0,"31,017,815,950",1.20
2018-03-02,215480,TOEBOX KOREA,Stock certificates,370,0,0,"280,191",0.13,"627,150",0,0,"474,588,135",0.13
2018-03-02,051360,TOVIS,Stock certificates,"1,713",0,0,"33,938",5.05,"14,139,180",0,0,"278,726,900",5.07
2018-03-02,045340,TSB,Stock certificates,0,0,0,"541,107",0.00,0,0,0,"2,271,108,365",0.00
2018-03-02,057880,Topfield,Stock certificates,10,0,0,"688,421",0.00,"25,395",0,0,"1,767,263,680",0.00
2018-03-02,108230,TOPTEC,Stock certificates,"2,360",0,0,"179,696",1.31,"67,889,250",0,0,"5,174,943,600",1.31
2018-03-02,079970,TOBESOFT,Stock certificates,"13,695",0,0,"1,506,921",0.91,"133,609,290",0,0,"14,642,347,640",0.91
2018-03-02,066410,TO-WIN Global,Stock certificates,0,0,0,"145,344",0.00,0,0,0,"112,068,865",0.00
2018-03-02,052290,TRAIS,Stock certificates,"84,692",0,0,"2,914,054",2.91,"125,225,350",0,0,"4,365,112,745",2.87
2018-03-02,105550,TRUWIN,Stock certificates,0,0,0,"10,035",0.00,0,0,0,"49,597,285",0.00
2018-03-02,026150,TSConstruct,Stock certificates,"1,934",0,0,"121,079",1.60,"8,151,240",0,0,"505,675,910",1.61
2018-03-02,033830,TBC,Stock certificates,0,0,0,"170,423",0.00,0,0,0,"118,169,911",0.00
2018-03-02,950160,TissueGene(Reg.S),Depository receipts,"1,859",0,0,"202,901",0.92,"87,620,550",0,0,"9,541,794,250",0.92
2018-03-02,064760,TCK,Stock certificates,"1,862",0,0,"30,245",6.16,"136,584,300",0,0,"2,219,410,700",6.15
2018-03-02,131290,TSE,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"188,243,150",0.00
2018-03-02,246690,TSInvestment,Stock certificates,30,0,0,"302,229",0.01,"131,400",0,0,"1,301,869,500",0.01
2018-03-02,062860,TLi,Stock certificates,0,0,0,"36,182",0.00,0,0,0,"185,666,040",0.00
2018-03-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"224,299",0.00,0,0,0,"467,990,485",0.00
2018-03-02,081150,Tplex,Stock certificates,0,0,0,"92,127",0.00,0,0,0,"173,133,400",0.00
2018-03-02,130740,TPC Global,Stock certificates,0,0,0,"765,389",0.00,0,0,0,"2,530,192,150",0.00
2018-03-02,084730,Thinkware,Stock certificates,"1,854",0,0,"39,923",4.64,"19,193,100",0,0,"412,179,050",4.66
2018-03-02,046210,PANAGENE,Stock certificates,"2,035",0,0,"68,411",2.97,"18,956,120",0,0,"637,686,430",2.97
2018-03-02,034230,Paradise,Stock certificates,"102,850",0,0,"1,459,422",7.05,"1,852,562,400",0,0,"26,287,446,950",7.05
2018-03-02,033540,Paratech,Stock certificates,"1,806",0,0,"168,947",1.07,"12,167,740",0,0,"1,141,919,710",1.07
2018-03-02,043200,PARU,Stock certificates,"1,268",0,0,"200,415",0.63,"4,545,710",0,0,"720,156,205",0.63
2018-03-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,533",0.00,0,0,0,"1,370,906",0.00
2018-03-02,214450,PRP,Stock certificates,460,0,0,"26,629",1.73,"27,017,200",0,0,"1,554,768,300",1.74
2018-03-02,177830,PAVONINE,Stock certificates,0,0,0,"40,346",0.00,0,0,0,"177,396,315",0.00
2018-03-02,037070,PASECO,Stock certificates,0,0,0,"12,409",0.00,0,0,0,"71,294,620",0.00
