Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,054180,ChoongAng Ocean,Stock certificates,"1,227",0,0,"48,590",2.53,"2,283,305",0,0,"90,394,285",2.53
2017-03-08,155960,GD,Stock certificates,"8,661",0,0,"196,325",4.41,"39,775,415",0,0,"919,494,355",4.33
2017-03-08,208350,JS.,Stock certificates,0,0,0,"437,429",0.00,0,0,0,"732,428,300",0.00
2017-03-08,114570,G-SMATT GLOBAL,Stock certificates,"17,135",0,0,"277,480",6.18,"253,158,650",0,0,"4,100,972,000",6.17
2017-03-08,051160,GAEASOFT,Stock certificates,"1,532",0,0,"61,129",2.51,"2,557,240",0,0,"102,433,350",2.50
2017-03-08,053050,GSE,Stock certificates,0,0,0,"53,957",0.00,0,0,0,"103,317,855",0.00
2017-03-08,119850,GNCENERGY,Stock certificates,760,0,0,"156,886",0.48,"7,790,000",0,0,"1,590,541,340",0.49
2017-03-08,065060,GNCO,Stock certificates,"124,727",0,0,"11,300,863",1.10,"314,337,450",0,0,"28,547,706,885",1.10
2017-03-08,204840,GLPT,Stock certificates,"10,861",0,0,"303,873",3.57,"25,750,965",0,0,"721,515,980",3.57
2017-03-08,018290,Gmp,Stock certificates,107,0,0,"46,142",0.23,"454,595",0,0,"194,643,315",0.23
2017-03-08,115450,G-treeBNT,Stock certificates,"3,458",0,0,"52,305",6.61,"55,264,000",0,0,"835,471,750",6.61
2017-03-08,018120,JrDistiller,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"97,010,600",0.00
2017-03-08,109820,GENEMATRIX,Stock certificates,140,0,0,"635,869",0.02,"642,800",0,0,"2,945,369,135",0.02
2017-03-08,086060,GeneBioTech,Stock certificates,144,0,0,"57,702",0.25,"754,580",0,0,"304,736,400",0.25
2017-03-08,036890,JINSUNG,Stock certificates,"11,627",0,0,"327,591",3.55,"97,702,600",0,0,"2,750,409,240",3.55
2017-03-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,784",0.00,0,0,0,"135,741,460",0.00
2017-03-08,085660,CHA Biotech,Stock certificates,"7,234",0,0,"240,848",3.00,"98,141,500",0,0,"3,264,626,000",3.01
2017-03-08,900040,CGS,Foreign stock certificates,"13,514",0,0,"732,361",1.85,"18,475,450",0,0,"998,466,495",1.85
2017-03-08,900090,China Hao Ran,Foreign stock certificates,654,0,0,"2,911,231",0.02,"1,036,590",0,0,"4,550,874,425",0.02
2017-03-08,094850,Very Good Leisure,Stock certificates,0,0,0,"56,552",0.00,0,0,0,"588,461,600",0.00
2017-03-08,004650,Changhae Ethanol,Stock certificates,"3,255",0,0,"38,042",8.56,"58,761,200",0,0,"686,430,600",8.56
2017-03-08,111820,CHEOUM & C,Stock certificates,0,0,0,"32,719",0.00,0,0,0,"257,747,370",0.00
2017-03-08,096240,Chungdahm,Stock certificates,0,0,0,"13,673",0.00,0,0,0,"230,990,900",0.00
2017-03-08,013720,CheongboInd,Stock certificates,841,0,0,"65,692",1.28,"2,925,695",0,0,"227,668,245",1.29
2017-03-08,047820,CHOROKBAEM,Stock certificates,0,0,0,"107,544",0.00,0,0,0,"163,991,455",0.00
2017-03-08,094360,C&M,Stock certificates,0,0,0,"67,141",0.00,0,0,0,"829,313,700",0.00
2017-03-08,016920,Cas,Stock certificates,0,0,0,"44,135",0.00,0,0,0,"101,776,110",0.00
2017-03-08,035720,Kakao,Stock certificates,"63,508",0,0,"286,714",22.15,"5,274,265,600",0,0,"23,840,637,000",22.12
2017-03-08,071850,CTK,Stock certificates,0,0,0,"18,017",0.00,0,0,0,"105,423,700",0.00
2017-03-08,066410,Candle Media,Stock certificates,"1,383",0,0,"128,948",1.07,"1,715,945",0,0,"159,206,575",1.08
2017-03-08,050110,CammSys,Stock certificates,"4,127",0,0,"244,083",1.69,"10,636,065",0,0,"623,368,770",1.71
2017-03-08,078340,C2S,Stock certificates,"3,085",0,0,"51,405",6.00,"335,689,000",0,0,"5,592,751,500",6.00
2017-03-08,214370,Caregen,Stock certificates,"3,022",0,0,"43,706",6.91,"194,568,000",0,0,"2,813,753,200",6.91
2017-03-08,221980,KDCHEM,Stock certificates,0,0,0,"2,296",0.00,0,0,0,"39,038,300",0.00
2017-03-08,043290,K-MAC,Stock certificates,"2,031",0,0,"76,844",2.64,"43,716,550",0,0,"1,648,339,100",2.65
2017-03-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,670",0.00,0,0,0,"11,049,845",0.00
2017-03-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"21,145,775",0.00
2017-03-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"29,024",0.00,0,0,0,"56,265,555",0.00
2017-03-08,192250,Ksign,Stock certificates,0,0,0,"269,222",0.00,0,0,0,"515,760,265",0.00
2017-03-08,115500,KCS,Stock certificates,4,0,0,"1,334,118",0.00,"25,170",0,0,"8,616,911,890",0.00
2017-03-08,089150,KCT,Stock certificates,0,0,0,"205,002",0.00,0,0,0,"724,226,025",0.00
2017-03-08,025880,KC FEED,Stock certificates,"6,646",0,0,"99,312",6.69,"16,373,810",0,0,"244,691,225",6.69
2017-03-08,093320,KINX,Stock certificates,0,0,0,"3,475",0.00,0,0,0,"47,416,350",0.00
2017-03-08,065940,KSCB,Stock certificates,"1,760",0,0,"191,933",0.92,"9,323,640",0,0,"1,006,999,480",0.93
2017-03-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,105330,KNW,Stock certificates,0,0,0,"12,544",0.00,0,0,0,"85,069,880",0.00
2017-03-08,039420,KL-Net,Stock certificates,0,0,0,"694,319",0.00,0,0,0,"1,905,180,810",0.00
2017-03-08,083550,KM,Stock certificates,0,0,0,"28,981",0.00,0,0,0,"169,086,740",0.00
2017-03-08,032500,KMW,Stock certificates,0,0,0,"107,496",0.00,0,0,0,"1,122,387,650",0.00
2017-03-08,204650,KTB SPAC 1,Stock certificates,0,0,0,"16,368",0.00,0,0,0,"32,899,345",0.00
2017-03-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"2,684,340",0.00
2017-03-08,064820,CAPEind,Stock certificates,240,0,0,"48,434",0.50,"726,780",0,0,"146,446,115",0.50
2017-03-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"173,292",0.00,0,0,0,"409,823,650",0.00
2017-03-08,024880,KPF,Stock certificates,0,0,0,"12,846",0.00,0,0,0,"62,269,750",0.00
2017-03-08,042040,KPM TECH,Stock certificates,1,0,0,"78,716",0.00,"13,000",0,0,"1,026,804,950",0.00
2017-03-08,054410,KPT,Stock certificates,321,0,0,"29,710",1.08,"2,813,190",0,0,"259,498,870",1.08
2017-03-08,089010,CHEMTRON,Stock certificates,0,0,0,"24,900",0.00,0,0,0,"153,401,840",0.00
2017-03-08,052400,KONA I,Stock certificates,0,0,0,"88,135",0.00,0,0,0,"884,644,350",0.00
2017-03-08,094860,KORNIC GLORY,Stock certificates,"20,881",0,0,"201,469",10.36,"17,720,518",0,0,"171,892,769",10.31
2017-03-08,046070,KODACO,Stock certificates,0,0,0,"78,088",0.00,0,0,0,"239,067,005",0.00
2017-03-08,047770,Codes Combine,Stock certificates,36,0,0,"92,203",0.04,"135,000",0,0,"345,297,780",0.04
2017-03-08,080530,KODI,Stock certificates,"2,389",0,0,"87,585",2.73,"11,040,090",0,0,"405,716,835",2.72
2017-03-08,224060,KODI-M,Stock certificates,0,0,0,"6,238,170",0.00,0,0,0,"12,347,711,650",0.00
2017-03-08,078650,KOLEN,Stock certificates,"2,553",0,0,"62,570",4.08,"11,842,435",0,0,"289,599,060",4.09
2017-03-08,104540,Corentec,Stock certificates,425,0,0,"4,797",8.86,"5,437,950",0,0,"61,224,200",8.88
2017-03-08,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,027050,COREANA,Stock certificates,"2,213",0,0,"126,349",1.75,"11,521,480",0,0,"659,276,970",1.75
2017-03-08,101670,KSEC,Stock certificates,439,0,0,"316,094",0.14,"1,003,970",0,0,"722,120,415",0.14
2017-03-08,123410,KFTC,Stock certificates,0,0,0,"46,935",0.00,0,0,0,"222,791,260",0.00
2017-03-08,036690,COMMAX,Stock certificates,307,0,0,"44,618",0.69,"1,789,810",0,0,"258,008,800",0.69
2017-03-08,049430,KOMELON,Stock certificates,105,0,0,"24,922",0.42,"1,165,400",0,0,"274,419,650",0.42
2017-03-08,041960,KOMIPHARM,Stock certificates,"16,575",0,0,"68,997",24.02,"547,709,150",0,0,"2,280,798,900",24.01
2017-03-08,009730,KOSSEN,Stock certificates,"1,542",0,0,"128,820",1.20,"2,300,410",0,0,"191,104,375",1.20
2017-03-08,241710,COSMECCA KOREA,Stock certificates,1,0,0,"23,490",0.00,"61,100",0,0,"1,445,779,800",0.00
2017-03-08,069110,COSON,Stock certificates,"9,278",0,0,"147,969",6.27,"99,692,950",0,0,"1,588,937,200",6.27
2017-03-08,048870,Core Logic,Stock certificates,15,0,0,"661,741",0.00,"49,200",0,0,"2,373,986,225",0.00
2017-03-08,166480,CORESTEM,Stock certificates,"3,381",0,0,"15,738",21.48,"35,719,100",0,0,"165,832,450",21.54
2017-03-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"12,727,740",0.00
2017-03-08,038530,CoreCross,Stock certificates,"3,620",0,0,"3,700,724",0.10,"1,466,100",0,0,"1,470,985,894",0.10
2017-03-08,029960,KOENTEC,Stock certificates,"2,202",0,0,"409,116",0.54,"6,262,355",0,0,"1,162,858,170",0.54
2017-03-08,102940,KLS,Stock certificates,732,0,0,"18,568",3.94,"77,255,500",0,0,"1,955,564,100",3.95
2017-03-08,033290,COWELL F/S,Stock certificates,0,0,0,"39,832",0.00,0,0,0,"122,670,865",0.00
2017-03-08,056360,COWEAVER,Stock certificates,0,0,0,"25,804",0.00,0,0,0,"143,592,310",0.00
2017-03-08,121850,KOYJ,Stock certificates,73,0,0,"170,758",0.04,"363,670",0,0,"859,308,690",0.04
2017-03-08,015710,KOCOM,Stock certificates,0,0,0,"13,425",0.00,0,0,0,"109,492,760",0.00
2017-03-08,052330,KORTEK,Stock certificates,824,0,0,"135,748",0.61,"11,681,950",0,0,"1,950,665,900",0.60
2017-03-08,126600,KOPLA,Stock certificates,0,0,0,"78,856",0.00,0,0,0,"924,888,650",0.00
2017-03-08,200130,KBH,Stock certificates,"4,288",0,0,"19,065",22.49,"69,723,750",0,0,"309,773,800",22.51
2017-03-08,225650,Cuchen,Stock certificates,50,0,0,"22,021",0.23,"512,500",0,0,"223,559,750",0.23
2017-03-08,060280,CUREXO,Stock certificates,0,0,0,"18,211",0.00,0,0,0,"95,755,820",0.00
2017-03-08,040350,CUROCOM,Stock certificates,"3,300",0,0,"566,405",0.58,"8,485,290",0,0,"1,465,884,525",0.58
2017-03-08,051780,CUROHOLDINGS,Stock certificates,"2,000",0,0,"302,065",0.66,"3,150,000",0,0,"478,126,540",0.66
2017-03-08,115180,Qurient,Stock certificates,872,0,0,"56,584",1.54,"20,912,950",0,0,"1,363,138,600",1.53
2017-03-08,065560,Cubes,Stock certificates,298,0,0,"256,131",0.12,"697,380",0,0,"608,951,655",0.11
2017-03-08,182360,CUBEENT,Stock certificates,"2,524",0,0,"461,211",0.55,"4,676,680",0,0,"860,293,140",0.54
2017-03-08,066310,QSI,Stock certificates,673,0,0,"27,726",2.43,"5,327,300",0,0,"218,108,470",2.44
2017-03-08,016600,QCP,Stock certificates,200,0,0,"575,060",0.03,"211,865",0,0,"607,485,350",0.03
2017-03-08,043590,CLOVER,Stock certificates,0,0,0,"12,693",0.00,0,0,0,"44,971,950",0.00
2017-03-08,114120,CrucialTec,Stock certificates,"3,181",0,0,"198,280",1.60,"27,426,080",0,0,"1,706,287,540",1.61
2017-03-08,083790,CRYSTAL,Stock certificates,677,0,0,"105,880",0.64,"9,736,650",0,0,"1,520,487,200",0.64
2017-03-08,900250,Crystal New Material,Foreign stock certificates,354,0,0,"330,377",0.11,"1,192,980",0,0,"1,103,419,785",0.11
2017-03-08,045520,Clean & Science,Stock certificates,0,0,0,"25,862",0.00,0,0,0,"150,640,800",0.00
2017-03-08,237880,CLIO Cosmetics,Stock certificates,0,0,0,"10,654",0.00,0,0,0,"411,763,850",0.00
2017-03-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"29,564",0.00,0,0,0,"58,109,950",0.00
2017-03-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"23,365",0.00,0,0,0,"45,192,660",0.00
2017-03-08,054780,KEYEAST,Stock certificates,"19,597",0,0,"319,203",6.14,"41,841,975",0,0,"676,075,525",6.19
2017-03-08,219130,TigerElec,Stock certificates,0,0,0,"4,843",0.00,0,0,0,"24,745,430",0.00
2017-03-08,065130,TOP ENG,Stock certificates,0,0,0,"49,080",0.00,0,0,0,"334,402,770",0.00
2017-03-08,023160,TKCORP.,Stock certificates,"2,082",0,0,"103,552",2.01,"20,872,160",0,0,"1,039,424,720",2.01
2017-03-08,053620,TAEYANG,Stock certificates,0,0,0,"6,537",0.00,0,0,0,"75,257,500",0.00
2017-03-08,072520,TY C&L,Stock certificates,319,0,0,"603,804",0.05,"449,660",0,0,"861,340,555",0.05
2017-03-08,044490,TAEWOONG,Stock certificates,"3,038",0,0,"86,511",3.51,"75,570,150",0,0,"2,153,697,150",3.51
2017-03-08,191420,Tego,Stock certificates,115,0,0,"16,866",0.68,"5,442,000",0,0,"791,176,150",0.69
2017-03-08,123100,TERA SEMICON,Stock certificates,"1,189",0,0,"62,445",1.90,"28,629,000",0,0,"1,501,492,600",1.91
2017-03-08,182690,TerraSem,Stock certificates,0,0,0,"87,659",0.00,0,0,0,"226,507,420",0.00
2017-03-08,066700,THERAGEN ETEX,Stock certificates,"3,110",0,0,"48,957",6.35,"17,807,660",0,0,"280,322,120",6.35
2017-03-08,095610,TES,Stock certificates,"20,745",0,0,"244,954",8.47,"481,776,500",0,0,"5,704,389,300",8.45
2017-03-08,131970,TESNA,Stock certificates,70,0,0,"85,174",0.08,"1,022,000",0,0,"1,230,356,700",0.08
2017-03-08,089030,Techwing,Stock certificates,504,0,0,"127,926",0.39,"6,134,850",0,0,"1,552,124,500",0.40
2017-03-08,038540,TexcelNetCom,Stock certificates,"2,483",0,0,"244,791",1.01,"19,580,070",0,0,"1,933,968,740",1.01
2017-03-08,054450,Telechips,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"140,513,650",0.00
2017-03-08,091440,Telefield,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"33,913,775",0.00
2017-03-08,200230,TELCON,Stock certificates,0,0,0,"1,559,965",0.00,0,0,0,"7,794,590,890",0.00
2017-03-08,051360,TOVIS,Stock certificates,0,0,0,"80,201",0.00,0,0,0,"645,178,530",0.00
2017-03-08,045340,TSB,Stock certificates,0,0,0,"113,353",0.00,0,0,0,"363,105,150",0.00
2017-03-08,057880,Topfield,Stock certificates,65,0,0,"95,395",0.07,"225,550",0,0,"331,378,205",0.07
2017-03-08,108230,TOPTEC,Stock certificates,"9,635",0,0,"85,515",11.27,"215,135,200",0,0,"1,911,153,600",11.26
2017-03-08,079970,TOBESOFT,Stock certificates,"6,066",0,0,"201,858",3.01,"43,224,360",0,0,"1,449,985,300",2.98
2017-03-08,052290,TRAIS,Stock certificates,"1,170",0,0,"2,228,630",0.05,"2,559,990",0,0,"4,839,632,360",0.05
2017-03-08,105550,TRUWIN,Stock certificates,392,0,0,"134,296",0.29,"2,669,010",0,0,"901,232,900",0.30
2017-03-08,026150,TSConstruct,Stock certificates,0,0,0,"69,214",0.00,0,0,0,"325,527,390",0.00
2017-03-08,033830,TBC,Stock certificates,0,0,0,"66,233",0.00,0,0,0,"571,998,270",0.00
2017-03-08,064760,TCK,Stock certificates,14,0,0,"18,166",0.08,"469,500",0,0,"610,947,800",0.08
2017-03-08,131290,TSE,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"25,703,040",0.00
2017-03-08,246690,TSInvestment,Stock certificates,0,0,0,"6,817,367",0.00,0,0,0,"29,517,581,740",0.00
2017-03-08,062860,TLi,Stock certificates,0,0,0,"51,115",0.00,0,0,0,"297,548,250",0.00
2017-03-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"122,423",0.00,0,0,0,"218,658,240",0.00
2017-03-08,081150,Tplex,Stock certificates,14,0,0,"85,859",0.02,"28,700",0,0,"175,747,890",0.02
2017-03-08,130740,TPC Global,Stock certificates,0,0,0,"34,654",0.00,0,0,0,"134,654,370",0.00
2017-03-08,084730,Thinkware,Stock certificates,750,0,0,"97,965",0.77,"7,762,500",0,0,"1,026,389,700",0.76
2017-03-08,046210,PANAGENE,Stock certificates,23,0,0,"30,630",0.08,"150,200",0,0,"201,043,040",0.07
2017-03-08,034230,Paradise,Stock certificates,"175,192",0,0,"833,114",21.03,"2,298,102,300",0,0,"10,922,528,000",21.04
2017-03-08,033540,Paratech,Stock certificates,0,0,0,"6,743",0.00,0,0,0,"45,981,820",0.00
2017-03-08,043200,PARU,Stock certificates,0,0,0,"140,319",0.00,0,0,0,"463,013,240",0.00
2017-03-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,781,0.00,0,0,0,"485,130",0.00
2017-03-08,214450,PRP,Stock certificates,369,0,0,"9,670",3.82,"13,084,850",0,0,"342,866,200",3.82
2017-03-08,177830,PAVONINE,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"167,827,690",0.00
2017-03-08,037070,PASECO,Stock certificates,0,0,0,"13,623",0.00,0,0,0,"72,212,500",0.00
2017-03-08,150900,FASOO.COM,Stock certificates,0,0,0,"4,461",0.00,0,0,0,"23,607,290",0.00
2017-03-08,047310,POWER LOGICS,Stock certificates,"16,126",0,0,"351,967",4.58,"77,592,470",0,0,"1,697,882,025",4.57
2017-03-08,170790,Piolink,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"28,124,730",0.00
2017-03-08,049120,FINE DNC,Stock certificates,"47,718",0,0,"1,316,936",3.62,"203,129,760",0,0,"5,584,296,440",3.64
2017-03-08,038950,FINEDIGITAL,Stock certificates,3,0,0,"20,947",0.01,"17,430",0,0,"122,067,170",0.01
2017-03-08,106240,FINETECHNIX,Stock certificates,0,0,0,"137,273",0.00,0,0,0,"388,441,630",0.00
2017-03-08,131760,FINETEK,Stock certificates,6,0,0,"76,124",0.01,"55,260",0,0,"699,309,640",0.01
2017-03-08,140860,Park Systems,Stock certificates,0,0,0,"7,865",0.00,0,0,0,"142,079,850",0.00
2017-03-08,091700,PARTRON,Stock certificates,"103,446",0,0,"2,340,158",4.42,"1,220,398,650",0,0,"27,663,259,550",4.41
2017-03-08,194510,PATI Games,Stock certificates,0,0,0,"58,775",0.00,0,0,0,"531,072,250",0.00
2017-03-08,038160,PAXNET,Stock certificates,0,0,0,"49,051",0.00,0,0,0,"377,510,280",0.00
2017-03-08,032800,Fantagio,Stock certificates,"2,091",0,0,"444,229",0.47,"2,611,365",0,0,"558,843,050",0.47
2017-03-08,043090,PharmswellBio,Stock certificates,21,0,0,"188,317",0.01,"73,315",0,0,"641,548,280",0.01
2017-03-08,027710,FarmStory,Stock certificates,8,0,0,"434,511",0.00,"11,605",0,0,"630,122,465",0.00
2017-03-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"74,143",0.00,0,0,0,"91,332,015",0.00
2017-03-08,068050,PAN ENTERTAINMENT,Stock certificates,271,0,0,"16,990",1.60,"1,172,370",0,0,"72,675,805",1.61
2017-03-08,222110,PanGen,Stock certificates,177,0,0,"64,866",0.27,"2,549,750",0,0,"943,416,450",0.27
2017-03-08,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,087010,PEPTRON,Stock certificates,963,0,0,"29,390",3.28,"34,599,650",0,0,"1,054,522,000",3.28
2017-03-08,043370,PHA,Stock certificates,"2,287",0,0,"205,462",1.11,"34,691,850",0,0,"3,141,569,300",1.10
2017-03-08,119500,FORMETAL,Stock certificates,"1,573",0,0,"115,955",1.36,"5,999,295",0,0,"444,960,045",1.35
2017-03-08,016670,Pobis TNC,Stock certificates,"4,739",0,0,"468,495",1.01,"11,871,190",0,0,"1,166,832,110",1.02
2017-03-08,056730,Fourth-Link,Stock certificates,51,0,0,"97,555",0.05,"325,240",0,0,"616,188,510",0.05
2017-03-08,022100,POSCO ICT,Stock certificates,"6,127",0,0,"957,553",0.64,"38,572,700",0,0,"6,047,371,870",0.64
2017-03-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"21,155",0.00,0,0,0,"58,304,960",0.00
2017-03-08,003670,POSCO CHEMTECH,Stock certificates,"1,606",0,0,"132,571",1.21,"21,422,550",0,0,"1,768,481,300",1.21
2017-03-08,189690,FORCS,Stock certificates,0,0,0,"22,103",0.00,0,0,0,"164,494,340",0.00
2017-03-08,141020,Fortis,Stock certificates,"1,937",0,0,"888,677",0.22,"2,386,670",0,0,"1,073,808,865",0.22
2017-03-08,039230,Foxbrain,Stock certificates,"4,885",0,0,"202,485",2.41,"11,999,525",0,0,"497,190,565",2.41
2017-03-08,005670,FOODWELL,Stock certificates,0,0,0,"29,995",0.00,0,0,0,"171,850,330",0.00
2017-03-08,094940,PULOON TECH,Stock certificates,0,0,0,"11,409",0.00,0,0,0,"64,775,830",0.00
2017-03-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,983",0.00,0,0,0,"108,720,420",0.00
2017-03-08,093380,PUNGKANG,Stock certificates,0,0,0,"27,300",0.00,0,0,0,"103,675,150",0.00
2017-03-08,023900,Pungguk,Stock certificates,0,0,0,"17,767",0.00,0,0,0,"120,293,200",0.00
2017-03-08,195440,Fusion,Stock certificates,109,0,0,"40,967",0.27,"1,662,150",0,0,"626,358,450",0.27
2017-03-08,214270,FSN,Stock certificates,0,0,0,"90,935",0.00,0,0,0,"184,704,700",0.00
2017-03-08,220100,Futurechem,Stock certificates,0,0,0,"5,837",0.00,0,0,0,"49,220,010",0.00
2017-03-08,035200,PLUMB FAST,Stock certificates,0,0,0,"36,775",0.00,0,0,0,"199,706,700",0.00
2017-03-08,203690,PROSTEMICS,Stock certificates,836,0,0,"132,032",0.63,"3,203,075",0,0,"505,144,735",0.63
2017-03-08,053610,PROTEC,Stock certificates,590,0,0,"109,430",0.54,"6,425,750",0,0,"1,222,924,350",0.53
2017-03-08,053160,Freems,Stock certificates,0,0,0,"58,570",0.00,0,0,0,"445,094,450",0.00
2017-03-08,075130,PLANTYNET,Stock certificates,7,0,0,"57,983",0.01,"46,130",0,0,"378,993,070",0.01
2017-03-08,023770,PLAYWITH,Stock certificates,0,0,0,"7,490",0.00,0,0,0,"75,377,690",0.00
2017-03-08,032580,Fidelix,Stock certificates,0,0,0,"115,501",0.00,0,0,0,"275,264,805",0.00
2017-03-08,051380,PCD,Stock certificates,0,0,0,"22,799",0.00,0,0,0,"91,450,335",0.00
2017-03-08,241820,PCL,Stock certificates,0,0,0,"548,259",0.00,0,0,0,"4,544,672,640",0.00
2017-03-08,237750,PNC Technologies,Stock certificates,558,0,0,"51,564",1.08,"4,938,650",0,0,"448,243,060",1.10
2017-03-08,131390,PNESolution,Stock certificates,"1,717",0,0,"57,979",2.96,"10,731,370",0,0,"361,225,970",2.97
2017-03-08,024850,PSMC,Stock certificates,"1,123",0,0,"693,757",0.16,"775,993",0,0,"461,387,501",0.17
2017-03-08,031980,PSK,Stock certificates,28,0,0,"179,878",0.02,"352,350",0,0,"2,250,438,650",0.02
2017-03-08,002230,PSTEC,Stock certificates,"2,690",0,0,"25,279",10.64,"13,955,170",0,0,"131,202,050",10.64
2017-03-08,137400,P&T,Stock certificates,497,0,0,"77,130",0.64,"5,143,950",0,0,"802,878,050",0.64
2017-03-08,128660,PJ METAL,Stock certificates,0,0,0,"87,771",0.00,0,0,0,"173,943,875",0.00
2017-03-08,006140,PJ Electro,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"42,227,060",0.00
2017-03-08,087600,Pixelplus,Stock certificates,184,0,0,"8,228",2.24,"2,711,800",0,0,"120,664,400",2.25
2017-03-08,064800,FEELINGK,Stock certificates,"6,104",0,0,"716,337",0.85,"26,783,605",0,0,"3,150,806,460",0.85
2017-03-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"57,620",0.00,0,0,0,"111,256,415",0.00
2017-03-08,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"3,486",0.00,0,0,0,"6,753,730",0.00
2017-03-08,067310,Hana Micron,Stock certificates,0,0,0,"185,042",0.00,0,0,0,"926,465,035",0.00
2017-03-08,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"61,722",0.00,0,0,0,"128,672,445",0.00
2017-03-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,447",0.00,0,0,0,"9,052,815",0.00
2017-03-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"520,751",0.00,0,0,0,"1,151,910,310",0.00
2017-03-08,136480,HARIM,Stock certificates,498,0,0,"277,050",0.18,"2,555,430",0,0,"1,412,732,690",0.18
2017-03-08,024660,HARIM HOLDINGS,Stock certificates,"1,649",0,0,"38,533",4.28,"6,831,335",0,0,"159,390,095",4.29
2017-03-08,149980,Hironic,Stock certificates,0,0,0,"18,685",0.00,0,0,0,"108,625,660",0.00
2017-03-08,013030,HY-LOKCO,Stock certificates,323,0,0,"80,705",0.40,"7,276,600",0,0,"1,802,725,050",0.40
2017-03-08,126700,HyVISION,Stock certificates,"7,873",0,0,"378,418",2.08,"73,958,020",0,0,"3,554,350,100",2.08
2017-03-08,200470,HISEM,Stock certificates,492,0,0,"221,027",0.22,"1,509,410",0,0,"674,367,890",0.22
2017-03-08,106080,HYSONIC,Stock certificates,"7,601",0,0,"341,867",2.22,"28,888,060",0,0,"1,290,483,905",2.24
2017-03-08,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"9,701",0.00,0,0,0,"7,767,508",0.00
2017-03-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"36,539",0.00,0,0,0,"70,330,600",0.00
2017-03-08,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,015",0.00,0,0,0,"6,123,175",0.00
2017-03-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"4,363,570",0.00
2017-03-08,221840,HIZEAERO,Stock certificates,0,0,0,"61,254",0.00,0,0,0,"411,652,730",0.00
2017-03-08,106190,HTP,Stock certificates,711,0,0,"6,912",10.29,"9,918,450",0,0,"96,440,100",10.28
2017-03-08,066130,HAATZ,Stock certificates,0,0,0,"47,698",0.00,0,0,0,"253,235,230",0.00
2017-03-08,219550,HKI,Stock certificates,0,0,0,"4,303,922",0.00,0,0,0,"10,685,478,025",0.00
2017-03-08,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,719",0.00,0,0,0,"20,996,925",0.00
2017-03-08,004590,KoreaFurni,Stock certificates,0,0,0,717,0.00,0,0,0,"30,833,250",0.00
2017-03-08,039340,WOW,Stock certificates,0,0,0,"2,034,468",0.00,0,0,0,"9,049,386,195",0.00
2017-03-08,034950,KR,Stock certificates,0,0,0,"12,818",0.00,0,0,0,"538,635,200",0.00
2017-03-08,222980,Mcnulty,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"125,971,800",0.00
2017-03-08,025550,HanSun,Stock certificates,"4,630",0,0,"1,273,101",0.36,"16,034,320",0,0,"4,449,524,335",0.36
2017-03-08,017890,KAI,Stock certificates,30,0,0,"57,416",0.05,"235,670",0,0,"452,227,500",0.05
