Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-13,033320,JCH Systems,Stock certificates,"1,457",0,0,"304,859",0.48,"9,463,950",0,0,"1,965,814,150",0.48
2017-07-13,026040,J.ESTINA,Stock certificates,"3,296",0,0,"170,280",1.94,"23,333,080",0,0,"1,197,443,140",1.95
2017-07-13,126880,JNK Heaters,Stock certificates,0,0,0,"22,675",0.00,0,0,0,"77,539,115",0.00
2017-07-13,033050,JMI,Stock certificates,0,0,0,"66,442",0.00,0,0,0,"81,637,600",0.00
2017-07-13,094970,JMT,Stock certificates,874,0,0,"141,833",0.62,"4,289,325",0,0,"699,300,470",0.61
2017-07-13,058420,J way,Stock certificates,0,0,0,"81,336",0.00,0,0,0,"228,572,950",0.00
2017-07-13,036420,Jcontentree,Stock certificates,"6,622",0,0,"664,851",1.00,"26,156,900",0,0,"2,601,130,695",1.01
2017-07-13,089790,JT Corp.,Stock certificates,0,0,0,"11,887",0.00,0,0,0,"37,997,710",0.00
2017-07-13,052670,CHEIL BIO,Stock certificates,0,0,0,"71,039",0.00,0,0,0,"283,548,420",0.00
2017-07-13,023440,JeilSteel,Stock certificates,"2,469",0,0,"712,206",0.35,"3,348,570",0,0,"951,788,290",0.35
2017-07-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"48,033",0.00,0,0,0,"218,503,845",0.00
2017-07-13,003380,JEIL HOLDINGS,Stock certificates,729,0,0,"699,745",0.10,"13,762,950",0,0,"13,237,712,150",0.10
2017-07-13,080220,JSC,Stock certificates,"7,876",0,0,"101,021",7.80,"25,851,165",0,0,"331,488,340",7.80
2017-07-13,082270,GemVax,Stock certificates,"4,110",0,0,"170,736",2.41,"47,092,200",0,0,"1,950,063,250",2.41
2017-07-13,041590,GemTech,Stock certificates,42,0,0,"57,524",0.07,"144,600",0,0,"197,756,510",0.07
2017-07-13,044060,JOKWANG ILI,Stock certificates,0,0,0,"589,940",0.00,0,0,0,"2,753,358,645",0.00
2017-07-13,034940,ChoA Pharm.,Stock certificates,"4,939",0,0,"1,538,218",0.32,"23,685,440",0,0,"7,200,052,880",0.33
2017-07-13,101730,Joymax,Stock certificates,0,0,0,"6,642",0.00,0,0,0,"49,175,390",0.00
2017-07-13,067000,JoyCity,Stock certificates,646,0,0,"22,453",2.88,"10,528,300",0,0,"365,857,250",2.88
2017-07-13,033340,GOODPEOPLE,Stock certificates,"4,287",0,0,"323,351",1.33,"9,842,725",0,0,"736,760,585",1.34
2017-07-13,036930,JEL,Stock certificates,"3,457",0,0,"1,173,789",0.29,"52,345,250",0,0,"17,729,147,850",0.30
2017-07-13,072020,CAVAC,Stock certificates,"4,294",0,0,"25,686",16.72,"77,155,000",0,0,"461,581,000",16.72
2017-07-13,000440,JA Enervis,Stock certificates,0,0,0,394,0.00,0,0,0,"12,647,550",0.00
2017-07-13,054180,ChoongAng Ocean,Stock certificates,7,0,0,"5,722,003",0.00,"16,660",0,0,"14,740,508,210",0.00
2017-07-13,043610,Genie Music,Stock certificates,"22,359",0,0,"363,674",6.15,"115,342,200",0,0,"1,877,065,160",6.14
2017-07-13,155960,GD,Stock certificates,"7,231",0,0,"902,521",0.80,"31,513,615",0,0,"3,883,074,215",0.81
2017-07-13,208350,JS.,Stock certificates,0,0,0,"77,049",0.00,0,0,0,"121,780,040",0.00
2017-07-13,114570,G-SMATT GLOBAL,Stock certificates,598,0,0,"123,249",0.49,"8,038,900",0,0,"1,653,680,400",0.49
2017-07-13,051160,GAEASOFT,Stock certificates,13,0,0,"28,379",0.05,"21,060",0,0,"45,842,335",0.05
2017-07-13,053050,GSE,Stock certificates,0,0,0,"121,489",0.00,0,0,0,"229,128,180",0.00
2017-07-13,119850,GNCENERGY,Stock certificates,0,0,0,"145,543",0.00,0,0,0,"1,420,371,730",0.00
2017-07-13,065060,GNCO,Stock certificates,"11,418",0,0,"2,480,203",0.46,"25,288,130",0,0,"5,454,422,725",0.46
2017-07-13,204840,GLPT,Stock certificates,"1,378",0,0,"761,271",0.18,"4,511,605",0,0,"2,473,542,450",0.18
2017-07-13,018290,Gmp,Stock certificates,"3,294",0,0,"56,062",5.88,"13,514,150",0,0,"230,437,050",5.86
2017-07-13,115450,G-treeBNT,Stock certificates,"2,911",0,0,"75,934",3.83,"49,345,400",0,0,"1,286,591,100",3.84
2017-07-13,018120,JrDistiller,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"93,550,600",0.00
2017-07-13,109820,GENEMATRIX,Stock certificates,0,0,0,"18,451",0.00,0,0,0,"64,445,495",0.00
2017-07-13,086060,GeneBioTech,Stock certificates,0,0,0,"37,677",0.00,0,0,0,"186,959,780",0.00
2017-07-13,036890,JINSUNG,Stock certificates,0,0,0,"125,555",0.00,0,0,0,"1,111,368,610",0.00
2017-07-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,950",0.00,0,0,0,"168,804,435",0.00
2017-07-13,085660,CHA Biotech,Stock certificates,"2,968",0,0,"135,080",2.20,"36,358,000",0,0,"1,652,692,200",2.20
2017-07-13,900040,CGS,Foreign stock certificates,"1,056",0,0,"145,906",0.72,"1,478,400",0,0,"203,005,190",0.73
2017-07-13,900090,China Hao Ran,Foreign stock certificates,"6,621",0,0,"223,588",2.96,"6,232,021",0,0,"210,532,492",2.96
2017-07-13,094850,Very Good Leisure,Stock certificates,"2,548",0,0,"68,458",3.72,"27,054,750",0,0,"727,491,350",3.72
2017-07-13,004650,Changhae Ethanol,Stock certificates,698,0,0,"14,220",4.91,"12,766,050",0,0,"259,683,050",4.92
2017-07-13,111820,CHEOUM & C,Stock certificates,127,0,0,"140,839",0.09,"794,510",0,0,"865,460,460",0.09
2017-07-13,096240,Chungdahm,Stock certificates,"3,308",0,0,"204,165",1.62,"57,315,200",0,0,"3,533,629,400",1.62
2017-07-13,013720,CheongboInd,Stock certificates,0,0,0,"417,155",0.00,0,0,0,"1,302,851,365",0.00
2017-07-13,047820,CHOROKBAEM,Stock certificates,"35,336",0,0,"5,804,704",0.61,"58,360,350",0,0,"9,614,440,715",0.61
2017-07-13,094360,C&M,Stock certificates,"2,737",0,0,"141,996",1.93,"28,040,450",0,0,"1,444,494,550",1.94
2017-07-13,016920,Cas,Stock certificates,0,0,0,"27,444",0.00,0,0,0,"51,321,430",0.00
2017-07-13,026260,Catea,Stock certificates,"1,352",0,0,"192,946",0.70,"1,121,299",0,0,"161,152,393",0.70
2017-07-13,071850,CTK,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"23,075,220",0.00
2017-07-13,050110,CammSys,Stock certificates,0,0,0,"1,774,395",0.00,0,0,0,"5,536,610,205",0.00
2017-07-13,078340,C2S,Stock certificates,"2,402",0,0,"41,841",5.74,"283,844,700",0,0,"4,947,467,700",5.74
2017-07-13,214370,Caregen,Stock certificates,767,0,0,"43,258",1.77,"50,274,600",0,0,"2,839,341,629",1.77
2017-07-13,221980,KDCHEM,Stock certificates,0,0,0,"3,974",0.00,0,0,0,"63,817,300",0.00
2017-07-13,043290,K-MAC,Stock certificates,378,0,0,"16,490",2.29,"7,723,400",0,0,"336,550,100",2.29
2017-07-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"13,033,900",0.00
2017-07-13,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"36,040",0.00,0,0,0,"72,463,695",0.00
2017-07-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"9,727,360",0.00
2017-07-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,770",0.00,0,0,0,"29,594,080",0.00
2017-07-13,192250,Ksign,Stock certificates,0,0,0,"86,966",0.00,0,0,0,"155,033,250",0.00
2017-07-13,115500,KCS,Stock certificates,0,0,0,"33,516",0.00,0,0,0,"149,350,820",0.00
2017-07-13,089150,KCT,Stock certificates,0,0,0,"75,698",0.00,0,0,0,"213,649,290",0.00
2017-07-13,025880,KC FEED,Stock certificates,"5,558",0,0,"80,095",6.94,"13,189,020",0,0,"190,206,290",6.93
2017-07-13,093320,KINX,Stock certificates,0,0,0,"6,712",0.00,0,0,0,"97,001,300",0.00
2017-07-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,105330,KNW,Stock certificates,0,0,0,"27,565",0.00,0,0,0,"163,641,520",0.00
2017-07-13,039420,KL-Net,Stock certificates,"21,099",0,0,"1,759,182",1.20,"66,066,445",0,0,"5,477,251,375",1.21
2017-07-13,083550,KM,Stock certificates,0,0,0,"27,864",0.00,0,0,0,"158,383,250",0.00
2017-07-13,032500,KMW,Stock certificates,0,0,0,"37,912",0.00,0,0,0,"631,756,450",0.00
2017-07-13,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,064820,CAPEind,Stock certificates,"6,026",0,0,"306,450",1.97,"16,524,000",0,0,"849,114,430",1.95
2017-07-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"767,513",0.00,0,0,0,"4,902,048,610",0.00
2017-07-13,024880,KPF,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"69,282,445",0.00
2017-07-13,042040,KPM TECH,Stock certificates,406,0,0,"1,082,849",0.04,"828,940",0,0,"2,229,190,410",0.04
2017-07-13,054410,KPT,Stock certificates,0,0,0,"49,952",0.00,0,0,0,"377,365,150",0.00
2017-07-13,217600,CHEMON,Stock certificates,0,0,0,"519,500",0.00,0,0,0,"911,464,565",0.00
2017-07-13,089010,CHEMTRON,Stock certificates,"2,591",0,0,"173,368",1.49,"18,402,070",0,0,"1,233,935,880",1.49
2017-07-13,052400,KONA I,Stock certificates,"5,440",0,0,"103,747",5.24,"53,697,950",0,0,"1,027,253,540",5.23
2017-07-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"93,631",0.00,0,0,0,"75,714,773",0.00
2017-07-13,046070,KODACO,Stock certificates,"3,781",0,0,"626,019",0.60,"13,884,415",0,0,"2,297,708,475",0.60
2017-07-13,047770,Codes Combine,Stock certificates,0,0,0,"80,414",0.00,0,0,0,"242,221,480",0.00
2017-07-13,080530,KODI,Stock certificates,"2,240",0,0,"110,126",2.03,"8,057,700",0,0,"396,583,165",2.03
2017-07-13,224060,KODI-M,Stock certificates,"138,409",0,0,"5,680,530",2.44,"153,358,220",0,0,"6,249,089,590",2.45
2017-07-13,078650,KOLEN,Stock certificates,"6,057",0,0,"2,838,439",0.21,"11,305,045",0,0,"5,389,571,365",0.21
2017-07-13,104540,Corentec,Stock certificates,0,0,0,"26,901",0.00,0,0,0,"358,578,250",0.00
2017-07-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,027050,COREANA,Stock certificates,"8,866",0,0,"267,024",3.32,"52,282,020",0,0,"1,565,458,660",3.34
2017-07-13,101670,KSEC,Stock certificates,0,0,0,"54,164",0.00,0,0,0,"114,411,320",0.00
2017-07-13,123410,KFTC,Stock certificates,"4,710",0,0,"275,251",1.71,"22,222,565",0,0,"1,299,480,590",1.71
2017-07-13,036690,COMMAX,Stock certificates,785,0,0,"178,764",0.44,"5,734,100",0,0,"1,301,370,330",0.44
2017-07-13,049430,KOMELON,Stock certificates,24,0,0,"30,272",0.08,"239,040",0,0,"301,870,590",0.08
2017-07-13,183300,KoMiCo,Stock certificates,247,0,0,"445,932",0.06,"6,017,150",0,0,"10,766,063,050",0.06
2017-07-13,041960,KOMIPHARM,Stock certificates,"4,793",0,0,"278,403",1.72,"181,693,300",0,0,"10,526,845,800",1.73
2017-07-13,009730,KOSSEN,Stock certificates,600,0,0,"643,198",0.09,"921,040",0,0,"978,158,965",0.09
2017-07-13,241710,COSMECCA KOREA,Stock certificates,"1,745",0,0,"32,717",5.33,"110,109,500",0,0,"2,018,155,200",5.46
2017-07-13,069110,COSON,Stock certificates,"1,045",0,0,"37,325",2.80,"11,652,850",0,0,"415,309,150",2.81
2017-07-13,048870,Core Logic,Stock certificates,116,0,0,"309,323",0.04,"273,760",0,0,"708,838,250",0.04
2017-07-13,166480,CORESTEM,Stock certificates,"1,687",0,0,"33,311",5.06,"15,328,360",0,0,"302,321,390",5.07
2017-07-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,631",0.00,0,0,0,"9,397,530",0.00
2017-07-13,029960,KOENTEC,Stock certificates,"15,588",0,0,"1,498,849",1.04,"73,048,200",0,0,"7,041,630,600",1.04
2017-07-13,102940,KLS,Stock certificates,"22,031",0,0,"1,426,242",1.54,"3,003,858,500",0,0,"194,330,106,300",1.55
2017-07-13,033290,COWELL F/S,Stock certificates,"33,384",0,0,"195,818",17.05,"137,774,650",0,0,"806,791,405",17.08
2017-07-13,056360,COWEAVER,Stock certificates,0,0,0,"52,785",0.00,0,0,0,"324,541,170",0.00
2017-07-13,121850,KOYJ,Stock certificates,38,0,0,"1,010,262",0.00,"457,300",0,0,"11,638,881,150",0.00
2017-07-13,015710,KOCOM,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"123,216,380",0.00
2017-07-13,052330,KORTEK,Stock certificates,"2,040",0,0,"82,566",2.47,"27,164,650",0,0,"1,097,125,500",2.48
2017-07-13,126600,KOPLA,Stock certificates,"1,509",0,0,"26,399",5.72,"21,477,350",0,0,"374,727,650",5.73
2017-07-13,200130,KBH,Stock certificates,"7,775",0,0,"32,992",23.57,"152,390,800",0,0,"646,853,550",23.56
2017-07-13,225650,Cuchen,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"168,407,820",0.00
2017-07-13,060280,CUREXO,Stock certificates,0,0,0,"68,658",0.00,0,0,0,"718,349,800",0.00
2017-07-13,040350,CUROCOM,Stock certificates,"5,482",0,0,"677,660",0.81,"14,203,590",0,0,"1,757,734,250",0.81
2017-07-13,051780,CUROHOLDINGS,Stock certificates,"3,557",0,0,"318,849",1.12,"4,269,245",0,0,"371,104,810",1.15
2017-07-13,115180,Qurient,Stock certificates,"1,727",0,0,"156,354",1.10,"51,400,750",0,0,"4,486,726,700",1.15
2017-07-13,065560,Cubes,Stock certificates,99,0,0,"89,907",0.11,"856,610",0,0,"776,297,070",0.11
2017-07-13,182360,CUBEENT,Stock certificates,0,0,0,"803,335",0.00,0,0,0,"1,962,661,830",0.00
2017-07-13,066310,QSI,Stock certificates,75,0,0,"91,268",0.08,"573,720",0,0,"696,765,360",0.08
2017-07-13,016600,QCP,Stock certificates,"24,571",0,0,"5,125,301",0.48,"26,855,035",0,0,"5,657,537,545",0.47
2017-07-13,058530,CREAPLANET,Stock certificates,"33,149",0,0,"592,234",5.60,"95,071,725",0,0,"1,701,320,575",5.59
2017-07-13,043590,CLOVER,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"22,383,315",0.00
2017-07-13,114120,CrucialTec,Stock certificates,"9,435",0,0,"667,322",1.41,"30,125,200",0,0,"2,128,550,190",1.42
2017-07-13,083790,CRYSTAL,Stock certificates,"6,139",0,0,"83,829",7.32,"91,567,000",0,0,"1,250,345,950",7.32
2017-07-13,900250,Crystal New Material,Foreign stock certificates,2,0,0,"197,531",0.00,"5,580",0,0,"545,655,890",0.00
2017-07-13,045520,Clean & Science,Stock certificates,0,0,0,"79,007",0.00,0,0,0,"608,234,520",0.00
2017-07-13,237880,CLIO Cosmetics,Stock certificates,106,0,0,"12,153",0.87,"3,579,500",0,0,"410,591,400",0.87
2017-07-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,024,040",0.00
2017-07-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,175",0.00,0,0,0,"24,409,385",0.00
2017-07-13,054780,KEYEAST,Stock certificates,"16,399",0,0,"336,396",4.87,"33,421,710",0,0,"678,128,850",4.93
2017-07-13,219130,TigerElec,Stock certificates,0,0,0,"8,867,536",0.00,0,0,0,"87,854,079,980",0.00
2017-07-13,065130,TOP ENG,Stock certificates,113,0,0,"133,248",0.08,"849,390",0,0,"999,272,020",0.09
2017-07-13,023160,TKCORP.,Stock certificates,"1,767",0,0,"54,855",3.22,"17,701,900",0,0,"550,000,600",3.22
2017-07-13,053620,TAEYANG,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"46,733,050",0.00
2017-07-13,072520,TY C&L,Stock certificates,0,0,0,"39,569",0.00,0,0,0,"44,391,175",0.00
2017-07-13,044490,TAEWOONG,Stock certificates,"1,425",0,0,"158,719",0.90,"34,421,800",0,0,"3,817,559,450",0.90
2017-07-13,191420,Tego,Stock certificates,608,0,0,"95,622",0.64,"47,829,100",0,0,"7,553,110,400",0.63
2017-07-13,123100,TERA SEMICON,Stock certificates,726,0,0,"358,046",0.20,"24,665,100",0,0,"12,196,578,750",0.20
2017-07-13,182690,TerraSem,Stock certificates,0,0,0,"21,354",0.00,0,0,0,"46,486,590",0.00
2017-07-13,066700,THERAGEN ETEX,Stock certificates,"1,274",0,0,"112,901",1.13,"7,358,720",0,0,"650,800,780",1.13
2017-07-13,095610,TES,Stock certificates,686,0,0,"864,627",0.08,"21,622,050",0,0,"27,235,251,600",0.08
2017-07-13,131970,TESNA,Stock certificates,0,0,0,"162,047",0.00,0,0,0,"3,107,249,100",0.00
2017-07-13,089030,Techwing,Stock certificates,"1,238",0,0,"286,419",0.43,"16,074,550",0,0,"3,736,645,150",0.43
2017-07-13,038540,TexcelNetCom,Stock certificates,"12,948",0,0,"128,413",10.08,"115,785,800",0,0,"1,148,891,460",10.08
2017-07-13,054450,Telechips,Stock certificates,507,0,0,"23,951",2.12,"6,412,200",0,0,"301,969,100",2.12
2017-07-13,091440,Telefield,Stock certificates,0,0,0,"6,495",0.00,0,0,0,"24,047,075",0.00
2017-07-13,200230,TELCON,Stock certificates,"5,587",0,0,"8,363,591",0.07,"33,923,640",0,0,"50,716,814,550",0.07
2017-07-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"30,748,595",0.00
2017-07-13,051360,TOVIS,Stock certificates,0,0,0,"138,580",0.00,0,0,0,"1,265,924,580",0.00
2017-07-13,045340,TSB,Stock certificates,715,0,0,"109,246",0.65,"2,282,755",0,0,"347,582,220",0.66
2017-07-13,057880,Topfield,Stock certificates,"6,121",0,0,"216,877",2.82,"15,545,375",0,0,"550,624,155",2.82
2017-07-13,108230,TOPTEC,Stock certificates,"1,095",0,0,"247,367",0.44,"34,646,250",0,0,"7,848,922,950",0.44
2017-07-13,079970,TOBESOFT,Stock certificates,133,0,0,"135,892",0.10,"910,680",0,0,"934,425,110",0.10
2017-07-13,066410,TO-WIN Global,Stock certificates,"12,119",0,0,"397,706",3.05,"14,461,380",0,0,"475,363,600",3.04
2017-07-13,052290,TRAIS,Stock certificates,"12,765",0,0,"397,511",3.21,"18,428,070",0,0,"573,574,605",3.21
2017-07-13,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,026150,TSConstruct,Stock certificates,231,0,0,"65,725",0.35,"1,276,750",0,0,"360,788,800",0.35
2017-07-13,033830,TBC,Stock certificates,0,0,0,"63,792",0.00,0,0,0,"51,217,857",0.00
2017-07-13,064760,TCK,Stock certificates,"1,358",0,0,"108,730",1.25,"70,746,500",0,0,"5,688,085,200",1.24
2017-07-13,131290,TSE,Stock certificates,0,0,0,"26,876",0.00,0,0,0,"350,449,100",0.00
2017-07-13,246690,TSInvestment,Stock certificates,"6,156",0,0,"3,389,466",0.18,"24,120,145",0,0,"13,284,495,635",0.18
2017-07-13,062860,TLi,Stock certificates,0,0,0,"38,241",0.00,0,0,0,"233,786,140",0.00
2017-07-13,104480,TK CHEMICAL,Stock certificates,"35,763",0,0,"596,002",6.00,"85,417,260",0,0,"1,419,909,415",6.02
2017-07-13,081150,Tplex,Stock certificates,0,0,0,"72,858",0.00,0,0,0,"140,719,535",0.00
2017-07-13,130740,TPC Global,Stock certificates,0,0,0,"226,043",0.00,0,0,0,"1,002,642,140",0.00
2017-07-13,084730,Thinkware,Stock certificates,260,0,0,"110,334",0.24,"3,103,600",0,0,"1,319,371,700",0.24
2017-07-13,046210,PANAGENE,Stock certificates,"2,414",0,0,"73,260",3.30,"13,736,520",0,0,"412,247,330",3.33
2017-07-13,034230,Paradise,Stock certificates,"181,637",0,0,"501,763",36.20,"2,384,791,600",0,0,"6,588,121,450",36.20
2017-07-13,033540,Paratech,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"127,098,650",0.00
2017-07-13,043200,PARU,Stock certificates,"2,220",0,0,"391,565",0.57,"7,525,950",0,0,"1,319,477,500",0.57
2017-07-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,207",0.00,0,0,0,"1,463,132",0.00
2017-07-13,214450,PRP,Stock certificates,450,0,0,"36,321",1.24,"16,476,600",0,0,"1,329,612,750",1.24
2017-07-13,177830,PAVONINE,Stock certificates,110,0,0,"67,037",0.16,"627,000",0,0,"380,405,870",0.16
2017-07-13,037070,PASECO,Stock certificates,562,0,0,"54,529",1.03,"3,328,000",0,0,"321,694,300",1.03
2017-07-13,150900,FASOO.COM,Stock certificates,0,0,0,"2,471",0.00,0,0,0,"11,258,075",0.00
2017-07-13,047310,POWER LOGICS,Stock certificates,39,0,0,"220,476",0.02,"192,225",0,0,"1,094,378,090",0.02
2017-07-13,170790,Piolink,Stock certificates,0,0,0,913,0.00,0,0,0,"6,226,740",0.00
2017-07-13,049120,FINE DNC,Stock certificates,"3,165",0,0,"1,335,567",0.24,"11,381,315",0,0,"4,854,654,855",0.23
2017-07-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"52,594",0.00,0,0,0,"327,729,440",0.00
2017-07-13,106240,FINETECHNIX,Stock certificates,"11,983",0,0,"118,963",10.07,"30,036,405",0,0,"298,269,865",10.07
2017-07-13,131760,FINETEK,Stock certificates,136,0,0,"90,817",0.15,"996,590",0,0,"666,353,400",0.15
2017-07-13,140860,Park Systems,Stock certificates,177,0,0,"80,917",0.22,"4,614,950",0,0,"2,109,130,550",0.22
2017-07-13,091700,PARTRON,Stock certificates,"29,441",0,0,"347,794",8.47,"272,267,180",0,0,"3,213,985,410",8.47
2017-07-13,194510,PATI Games,Stock certificates,808,0,0,"80,768",1.00,"10,955,100",0,0,"1,092,994,500",1.00
2017-07-13,038160,PAXNET,Stock certificates,345,0,0,"123,210",0.28,"2,128,900",0,0,"755,163,760",0.28
2017-07-13,032800,Fantagio,Stock certificates,"16,524",0,0,"5,769,941",0.29,"29,717,545",0,0,"9,961,791,820",0.30
2017-07-13,043090,PharmswellBio,Stock certificates,244,0,0,"99,087",0.25,"913,365",0,0,"369,558,485",0.25
2017-07-13,027710,FarmStory,Stock certificates,"5,651",0,0,"827,800",0.68,"8,443,745",0,0,"1,237,026,550",0.68
2017-07-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"96,669",0.00,0,0,0,"140,550,525",0.00
2017-07-13,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"46,991",0.00,0,0,0,"199,366,405",0.00
2017-07-13,222110,PanGen,Stock certificates,176,0,0,"16,620",1.06,"2,696,600",0,0,"254,423,000",1.06
2017-07-13,060900,Pacific Bio,Stock certificates,0,0,0,"486,749",0.00,0,0,0,"608,411,000",0.00
2017-07-13,087010,PEPTRON,Stock certificates,"1,594",0,0,"49,414",3.23,"73,528,450",0,0,"2,270,319,700",3.24
2017-07-13,043370,PHA,Stock certificates,"3,620",0,0,"61,098",5.92,"49,455,850",0,0,"819,638,300",6.03
2017-07-13,119500,FORMETAL,Stock certificates,0,0,0,"86,514",0.00,0,0,0,"333,576,200",0.00
2017-07-13,016670,Pobis TNC,Stock certificates,0,0,0,"179,471",0.00,0,0,0,"323,277,105",0.00
2017-07-13,056730,Fourth-Link,Stock certificates,16,0,0,"276,583",0.01,"49,280",0,0,"882,303,875",0.01
2017-07-13,022100,POSCO ICT,Stock certificates,"131,110",0,0,"785,079",16.70,"986,269,050",0,0,"5,904,257,680",16.70
2017-07-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,699",0.00,0,0,0,"120,291,760",0.00
2017-07-13,003670,POSCO CHEMTECH,Stock certificates,"14,525",0,0,"1,274,994",1.14,"258,633,200",0,0,"22,732,163,800",1.14
2017-07-13,189690,FORCS,Stock certificates,0,0,0,"16,610",0.00,0,0,0,"124,346,880",0.00
2017-07-13,141020,Fortis,Stock certificates,"7,638",0,0,"200,533",3.81,"9,277,495",0,0,"243,534,340",3.81
2017-07-13,039230,Foxbrain,Stock certificates,"3,694",0,0,"1,341,026",0.28,"8,863,810",0,0,"3,204,183,620",0.28
2017-07-13,005670,FOODWELL,Stock certificates,0,0,0,"35,965",0.00,0,0,0,"182,791,290",0.00
2017-07-13,094940,PULOON TECH,Stock certificates,121,0,0,"114,336",0.11,"705,590",0,0,"655,585,720",0.11
2017-07-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,733",0.00,0,0,0,"70,176,180",0.00
2017-07-13,093380,PUNGKANG,Stock certificates,0,0,0,"15,389",0.00,0,0,0,"58,765,645",0.00
2017-07-13,023900,Pungguk,Stock certificates,0,0,0,"11,070",0.00,0,0,0,"78,182,790",0.00
2017-07-13,195440,Fusion,Stock certificates,0,0,0,"20,721",0.00,0,0,0,"348,905,800",0.00
2017-07-13,214270,FSN,Stock certificates,"11,446",0,0,"2,855,195",0.40,"22,911,405",0,0,"5,420,489,390",0.42
2017-07-13,220100,Futurechem,Stock certificates,0,0,0,"178,992",0.00,0,0,0,"2,514,846,750",0.00
2017-07-13,035200,PLUMB FAST,Stock certificates,190,0,0,"111,874",0.17,"1,173,830",0,0,"691,156,900",0.17
2017-07-13,203690,PROSTEMICS,Stock certificates,"3,845",0,0,"85,213",4.51,"14,096,190",0,0,"311,848,425",4.52
2017-07-13,053610,PROTEC,Stock certificates,74,0,0,"93,585",0.08,"1,218,800",0,0,"1,545,957,450",0.08
2017-07-13,053160,Freems,Stock certificates,0,0,0,"49,641",0.00,0,0,0,"347,573,870",0.00
2017-07-13,075130,PLANTYNET,Stock certificates,3,0,0,"15,748",0.02,"18,720",0,0,"97,450,800",0.02
2017-07-13,023770,PLAYWITH,Stock certificates,0,0,0,"15,095",0.00,0,0,0,"130,800,940",0.00
2017-07-13,032580,Fidelix,Stock certificates,"4,848",0,0,"61,443",7.89,"11,107,465",0,0,"141,298,755",7.86
2017-07-13,051380,PCD,Stock certificates,0,0,0,"4,538",0.00,0,0,0,"18,858,800",0.00
2017-07-13,241820,PCL,Stock certificates,0,0,0,"53,374",0.00,0,0,0,"344,026,150",0.00
2017-07-13,237750,PNC Technologies,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"302,423,100",0.00
2017-07-13,131390,PNESolution,Stock certificates,"19,225",0,0,"424,108",4.53,"152,559,170",0,0,"3,387,603,760",4.50
2017-07-13,024850,PSMC,Stock certificates,"3,532",0,0,"132,758",2.66,"1,815,208",0,0,"68,316,986",2.66
2017-07-13,031980,PSK,Stock certificates,"4,762",0,0,"790,845",0.60,"95,643,150",0,0,"15,846,409,150",0.60
2017-07-13,002230,PSTEC,Stock certificates,342,0,0,"104,867",0.33,"1,987,690",0,0,"606,992,320",0.33
2017-07-13,137400,P&T,Stock certificates,"12,778",0,0,"716,924",1.78,"191,240,750",0,0,"10,748,883,200",1.78
2017-07-13,128660,PJ METAL,Stock certificates,0,0,0,"35,074",0.00,0,0,0,"82,191,380",0.00
