Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,090470,JASTECH,Stock certificates,154,0,0,"58,101",0.27,"2,849,050",0,0,"1,075,828,200",0.26
2017-10-30,137950,JC Chemical,Stock certificates,0,0,0,"14,640",0.00,0,0,0,"67,505,995",0.00
2017-10-30,033320,JCH Systems,Stock certificates,14,0,0,"89,173",0.02,"85,540",0,0,"542,124,220",0.02
2017-10-30,026040,J.ESTINA,Stock certificates,"8,767",0,0,"337,128",2.60,"57,257,010",0,0,"2,201,078,980",2.60
2017-10-30,126880,JNK Heaters,Stock certificates,0,0,0,"42,559",0.00,0,0,0,"140,368,095",0.00
2017-10-30,033050,JMI,Stock certificates,0,0,0,"24,703",0.00,0,0,0,"26,626,380",0.00
2017-10-30,094970,JMT,Stock certificates,0,0,0,"90,323",0.00,0,0,0,"396,990,010",0.00
2017-10-30,058420,J way,Stock certificates,0,0,0,"26,253",0.00,0,0,0,"66,374,835",0.00
2017-10-30,036420,Jcontentree,Stock certificates,133,0,0,"2,693,275",0.00,"549,290",0,0,"11,100,551,775",0.00
2017-10-30,089790,JT Corp.,Stock certificates,0,0,0,"18,612",0.00,0,0,0,"42,504,105",0.00
2017-10-30,052670,CHEIL BIO,Stock certificates,0,0,0,"112,982",0.00,0,0,0,"502,096,240",0.00
2017-10-30,023440,JeilSteel,Stock certificates,0,0,0,"88,491",0.00,0,0,0,"103,930,275",0.00
2017-10-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"10,036",0.00,0,0,0,"41,185,540",0.00
2017-10-30,003380,JEIL HOLDINGS,Stock certificates,341,0,0,"91,133",0.37,"5,338,100",0,0,"1,426,365,400",0.37
2017-10-30,080220,JSC,Stock certificates,0,0,0,"75,017",0.00,0,0,0,"243,061,120",0.00
2017-10-30,082270,GemVax,Stock certificates,"2,486",0,0,"179,997",1.38,"28,764,450",0,0,"2,082,919,100",1.38
2017-10-30,041590,GemTech,Stock certificates,1,0,0,"50,308",0.00,"4,275",0,0,"212,820,830",0.00
2017-10-30,044060,JOKWANG ILI,Stock certificates,0,0,0,"89,909",0.00,0,0,0,"365,847,005",0.00
2017-10-30,034940,ChoA Pharm.,Stock certificates,0,0,0,"143,289",0.00,0,0,0,"636,343,235",0.00
2017-10-30,101730,Joymax,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"88,799,770",0.00
2017-10-30,067000,JoyCity,Stock certificates,55,0,0,"38,208",0.14,"761,750",0,0,"524,622,400",0.15
2017-10-30,033340,GOODPEOPLE,Stock certificates,0,0,0,"213,471",0.00,0,0,0,"419,783,885",0.00
2017-10-30,036930,JEL,Stock certificates,"36,238",0,0,"1,043,097",3.47,"483,407,150",0,0,"13,885,085,000",3.48
2017-10-30,072020,CAVAC,Stock certificates,0,0,0,"191,502",0.00,0,0,0,"3,626,659,450",0.00
2017-10-30,000440,JA Enervis,Stock certificates,0,0,0,333,0.00,0,0,0,"10,171,100",0.00
2017-10-30,054180,ChoongAng Ocean,Stock certificates,2,0,0,"985,700",0.00,"4,640",0,0,"2,270,305,990",0.00
2017-10-30,043610,Genie Music,Stock certificates,"5,097",0,0,"102,603",4.97,"18,484,700",0,0,"371,197,170",4.98
2017-10-30,263860,GENIANS,Stock certificates,0,0,0,"18,097",0.00,0,0,0,"219,984,500",0.00
2017-10-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,208350,JS.,Stock certificates,0,0,0,"130,004",0.00,0,0,0,"219,191,815",0.00
2017-10-30,114570,G-SMATT GLOBAL,Stock certificates,"11,554",0,0,"232,559",4.97,"146,901,500",0,0,"2,965,883,050",4.95
2017-10-30,051160,GAEASOFT,Stock certificates,0,0,0,"27,765",0.00,0,0,0,"60,894,810",0.00
2017-10-30,053050,GSE,Stock certificates,0,0,0,"33,865",0.00,0,0,0,"60,608,860",0.00
2017-10-30,119850,GNCENERGY,Stock certificates,"9,060",0,0,"258,032",3.51,"45,796,450",0,0,"1,313,484,305",3.49
2017-10-30,065060,GNCO,Stock certificates,"61,574",0,0,"2,759,572",2.23,"114,823,075",0,0,"5,144,176,840",2.23
2017-10-30,204840,GLPT,Stock certificates,"6,997",0,0,"1,450,940",0.48,"25,002,190",0,0,"5,229,986,975",0.48
2017-10-30,018290,Gmp,Stock certificates,437,0,0,"42,200",1.04,"1,703,680",0,0,"164,879,285",1.03
2017-10-30,115450,G-treeBNT,Stock certificates,"5,404",0,0,"234,398",2.31,"181,088,800",0,0,"7,935,603,950",2.28
2017-10-30,018120,JrDistiller,Stock certificates,0,0,0,"1,405",0.00,0,0,0,"48,098,200",0.00
2017-10-30,109820,GENEMATRIX,Stock certificates,0,0,0,"37,721",0.00,0,0,0,"123,873,430",0.00
2017-10-30,086060,GeneBioTech,Stock certificates,0,0,0,"30,898",0.00,0,0,0,"147,238,500",0.00
2017-10-30,036890,JINSUNG,Stock certificates,290,0,0,"605,488",0.05,"2,873,900",0,0,"6,248,611,890",0.05
2017-10-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"62,927,005",0.00
2017-10-30,085660,CHA Biotech,Stock certificates,"2,629",0,0,"838,083",0.31,"34,839,700",0,0,"11,154,048,750",0.31
2017-10-30,900040,CGS,Foreign stock certificates,"2,598",0,0,"562,031",0.46,"2,253,994",0,0,"488,259,489",0.46
2017-10-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,"708,796",0.00,0,0,0,"508,097,529",0.00
2017-10-30,094850,Very Good Tour,Stock certificates,"2,518",0,0,"101,520",2.48,"29,284,250",0,0,"1,179,567,950",2.48
2017-10-30,004650,Changhae Ethanol,Stock certificates,198,0,0,"48,521",0.41,"3,503,250",0,0,"858,790,750",0.41
2017-10-30,111820,CHEOUM & C,Stock certificates,"10,185",0,0,"130,664",7.79,"58,180,380",0,0,"745,509,820",7.80
2017-10-30,096240,Chungdahm,Stock certificates,6,0,0,"25,287",0.02,"94,200",0,0,"389,126,300",0.02
2017-10-30,013720,CheongboInd,Stock certificates,0,0,0,"18,853",0.00,0,0,0,"46,490,285",0.00
2017-10-30,047820,CHOROKBAEM,Stock certificates,"11,457",0,0,"2,824,079",0.41,"17,821,365",0,0,"4,396,856,570",0.41
2017-10-30,094360,C&M,Stock certificates,0,0,0,"26,839",0.00,0,0,0,"215,494,900",0.00
2017-10-30,016920,Cas,Stock certificates,119,0,0,"67,530",0.18,"169,575",0,0,"93,979,320",0.18
2017-10-30,026260,Catea,Stock certificates,"2,592",0,0,"1,414,761",0.18,"1,480,112",0,0,"791,485,827",0.19
2017-10-30,071850,CTK,Stock certificates,54,0,0,"61,628",0.09,"231,605",0,0,"265,148,985",0.09
2017-10-30,050110,CammSys,Stock certificates,0,0,0,"297,191",0.00,0,0,0,"741,852,495",0.00
2017-10-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,159",0.00,0,0,0,"5,344,542",0.00
2017-10-30,900310,Coloray,Foreign stock certificates,"1,706",0,0,"10,802,465",0.02,"6,063,210",0,0,"38,439,660,795",0.02
2017-10-30,078340,C2S,Stock certificates,"1,788",0,0,"47,625",3.75,"234,770,500",0,0,"6,258,963,100",3.75
2017-10-30,214370,Caregen,Stock certificates,922,0,0,"48,753",1.89,"66,836,300",0,0,"3,532,327,600",1.89
2017-10-30,221980,KDCHEM,Stock certificates,0,0,0,"2,242",0.00,0,0,0,"34,966,100",0.00
2017-10-30,043290,K-MAC,Stock certificates,2,0,0,"7,332",0.03,"30,500",0,0,"111,895,700",0.03
2017-10-30,221950,KB 3rd SPAC,Stock certificates,0,0,0,656,0.00,0,0,0,"1,323,100",0.00
2017-10-30,226360,KB 4th SPAC,Stock certificates,0,0,0,"109,245",0.00,0,0,0,"215,950,580",0.00
2017-10-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,150",0.00,0,0,0,"10,351,450",0.00
2017-10-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,649",0.00,0,0,0,"13,374,990",0.00
2017-10-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,014",0.00,0,0,0,"6,066,190",0.00
2017-10-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"11,638,640",0.00
2017-10-30,192250,Ksign,Stock certificates,0,0,0,"183,382",0.00,0,0,0,"248,957,290",0.00
2017-10-30,115500,KCS,Stock certificates,0,0,0,"29,081",0.00,0,0,0,"103,059,290",0.00
2017-10-30,089150,KCT,Stock certificates,0,0,0,"17,332",0.00,0,0,0,"44,490,350",0.00
2017-10-30,025880,KC FEED,Stock certificates,0,0,0,"99,586",0.00,0,0,0,"223,901,400",0.00
2017-10-30,093320,KINX,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"164,777,600",0.00
2017-10-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,105330,KNW,Stock certificates,0,0,0,"29,463",0.00,0,0,0,"157,860,540",0.00
2017-10-30,039420,KL-Net,Stock certificates,0,0,0,"281,539",0.00,0,0,0,"781,684,355",0.00
2017-10-30,083550,KM,Stock certificates,0,0,0,"13,888",0.00,0,0,0,"75,532,920",0.00
2017-10-30,032500,KMW,Stock certificates,0,0,0,"88,439",0.00,0,0,0,"1,412,543,300",0.00
2017-10-30,214150,KTB SPAC 2,Stock certificates,0,0,0,"32,511",0.00,0,0,0,"96,023,370",0.00
2017-10-30,064820,CAPEind,Stock certificates,"2,436",0,0,"308,892",0.79,"6,827,055",0,0,"866,749,505",0.79
2017-10-30,256940,KPS,Stock certificates,0,0,0,"36,534",0.00,0,0,0,"478,474,150",0.00
2017-10-30,024880,KPF,Stock certificates,0,0,0,"17,836",0.00,0,0,0,"87,976,700",0.00
2017-10-30,042040,KPM TECH,Stock certificates,"6,274",0,0,"1,083,183",0.58,"8,582,010",0,0,"1,489,736,280",0.58
2017-10-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"524,286",0.00,0,0,0,"170,912,105",0.00
2017-10-30,054410,KPT,Stock certificates,0,0,0,"4,130",0.00,0,0,0,"23,714,040",0.00
2017-10-30,217600,CHEMON,Stock certificates,0,0,0,"88,905",0.00,0,0,0,"135,235,345",0.00
2017-10-30,089010,CHEMTRON,Stock certificates,320,0,0,"36,894",0.87,"2,091,590",0,0,"241,695,510",0.87
2017-10-30,220260,Chemtros,Stock certificates,0,0,0,"306,778",0.00,0,0,0,"997,348,945",0.00
2017-10-30,052400,KONA I,Stock certificates,81,0,0,"113,618",0.07,"844,650",0,0,"1,184,282,100",0.07
2017-10-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"78,848",0.00,0,0,0,"43,620,210",0.00
2017-10-30,046070,KODACO,Stock certificates,694,0,0,"229,465",0.30,"2,140,990",0,0,"698,106,740",0.31
2017-10-30,047770,Codes Combine,Stock certificates,109,0,0,"202,114",0.05,"280,875",0,0,"520,478,480",0.05
2017-10-30,080530,KODI,Stock certificates,1,0,0,"398,941",0.00,"1,350",0,0,"541,469,850",0.00
2017-10-30,224060,CODI-M,Stock certificates,7,0,0,"6,526,343",0.00,"8,435",0,0,"7,917,041,520",0.00
2017-10-30,078650,KOLEN,Stock certificates,309,0,0,"213,702",0.14,"473,575",0,0,"326,523,370",0.15
2017-10-30,104540,Corentec,Stock certificates,0,0,0,"14,244",0.00,0,0,0,"172,279,300",0.00
2017-10-30,027050,COREANA,Stock certificates,"71,592",0,0,"5,607,234",1.28,"488,951,560",0,0,"38,406,522,180",1.27
2017-10-30,101670,KSEC,Stock certificates,0,0,0,"31,689",0.00,0,0,0,"53,402,920",0.00
2017-10-30,123410,KFTC,Stock certificates,331,0,0,"38,214",0.87,"1,191,145",0,0,"137,361,170",0.87
2017-10-30,036690,COMMAX,Stock certificates,481,0,0,"117,106",0.41,"3,369,790",0,0,"814,302,150",0.41
2017-10-30,049430,KOMELON,Stock certificates,0,0,0,"27,285",0.00,0,0,0,"256,889,940",0.00
2017-10-30,183300,KoMiCo,Stock certificates,161,0,0,"53,638",0.30,"3,873,150",0,0,"1,297,382,850",0.30
2017-10-30,041960,KOMIPHARM,Stock certificates,"55,950",0,0,"423,804",13.20,"2,216,170,750",0,0,"17,188,466,700",12.89
2017-10-30,009730,KOSSEN,Stock certificates,0,0,0,"574,640",0.00,0,0,0,"704,286,590",0.00
2017-10-30,241710,COSMECCA KOREA,Stock certificates,105,0,0,"45,745",0.23,"6,613,100",0,0,"2,875,060,200",0.23
2017-10-30,069110,COSON,Stock certificates,"4,339",0,0,"723,503",0.60,"55,513,300",0,0,"9,372,665,650",0.59
2017-10-30,166480,CORESTEM,Stock certificates,"5,114",0,0,"279,280",1.83,"44,812,070",0,0,"2,462,529,700",1.82
2017-10-30,045970,CoAsia Holdings,Stock certificates,0,0,0,777,0.00,0,0,0,"4,308,100",0.00
2017-10-30,029960,KOENTEC,Stock certificates,"6,259",0,0,"264,988",2.36,"26,677,810",0,0,"1,130,667,150",2.36
2017-10-30,102940,KLS,Stock certificates,"3,047",0,0,"96,075",3.17,"468,477,400",0,0,"14,812,594,500",3.16
2017-10-30,033290,COWELL F/S,Stock certificates,9,0,0,"632,507",0.00,"43,830",0,0,"3,119,396,175",0.00
2017-10-30,056360,COWEAVER,Stock certificates,0,0,0,"95,408",0.00,0,0,0,"561,603,220",0.00
2017-10-30,121850,KOYJ,Stock certificates,0,0,0,"32,356",0.00,0,0,0,"176,808,820",0.00
2017-10-30,015710,KOCOM,Stock certificates,0,0,0,"18,335",0.00,0,0,0,"140,034,340",0.00
2017-10-30,052330,KORTEK,Stock certificates,"1,000",0,0,"270,758",0.37,"14,465,000",0,0,"3,918,965,650",0.37
2017-10-30,126600,KOPLA,Stock certificates,0,0,0,"103,955",0.00,0,0,0,"493,709,525",0.00
2017-10-30,200130,KBH,Stock certificates,"5,900",0,0,"157,153",3.75,"209,793,100",0,0,"5,565,734,000",3.77
2017-10-30,225650,Cuchen,Stock certificates,"4,504",0,0,"3,184,199",0.14,"50,336,350",0,0,"34,456,842,330",0.15
2017-10-30,060280,CUREXO,Stock certificates,"1,471",0,0,"130,704",1.13,"18,022,250",0,0,"1,578,908,000",1.14
2017-10-30,040350,CUROCOM,Stock certificates,"38,602",0,0,"2,239,457",1.72,"102,711,455",0,0,"6,066,283,970",1.69
2017-10-30,051780,CUROHOLDINGS,Stock certificates,"1,189",0,0,"230,195",0.52,"1,126,426",0,0,"218,135,695",0.52
2017-10-30,115180,Qurient,Stock certificates,290,0,0,"118,498",0.24,"7,693,000",0,0,"3,125,990,300",0.25
2017-10-30,182360,CUBEENT,Stock certificates,"1,213",0,0,"155,468",0.78,"2,348,445",0,0,"301,549,695",0.78
2017-10-30,066310,QSI,Stock certificates,0,0,0,"15,232",0.00,0,0,0,"95,920,430",0.00
2017-10-30,016600,QCP,Stock certificates,46,0,0,"366,646",0.01,"40,697",0,0,"323,560,713",0.01
2017-10-30,058530,CREAPLANET,Stock certificates,"19,238",0,0,"1,557,661",1.24,"25,893,430",0,0,"2,108,467,665",1.23
2017-10-30,043590,CLOVER,Stock certificates,"2,619",0,0,"535,411",0.49,"13,468,990",0,0,"2,688,374,155",0.50
2017-10-30,114120,CrucialTec,Stock certificates,603,0,0,"198,554",0.30,"1,716,675",0,0,"564,348,935",0.30
2017-10-30,083790,CRYSTAL,Stock certificates,"2,119",0,0,"300,045",0.71,"33,215,150",0,0,"4,692,566,850",0.71
2017-10-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"191,137",0.00,0,0,0,"447,610,730",0.00
2017-10-30,045520,Clean & Science,Stock certificates,0,0,0,"121,398",0.00,0,0,0,"1,248,363,000",0.00
2017-10-30,237880,CLIO Cosmetics,Stock certificates,38,0,0,"26,711",0.14,"1,300,650",0,0,"914,541,550",0.14
2017-10-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"33,177",0.00,0,0,0,"67,018,575",0.00
2017-10-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,734",0.00,0,0,0,"5,509,980",0.00
2017-10-30,054780,KEYEAST,Stock certificates,399,0,0,"600,163",0.07,"838,680",0,0,"1,262,650,795",0.07
2017-10-30,219130,TigerElec,Stock certificates,0,0,0,"64,375",0.00,0,0,0,"457,217,480",0.00
2017-10-30,065130,TOP ENG,Stock certificates,853,0,0,"106,914",0.80,"5,928,000",0,0,"737,104,040",0.80
2017-10-30,023160,TKCORP.,Stock certificates,0,0,0,"30,969",0.00,0,0,0,"311,231,900",0.00
2017-10-30,053620,TAEYANG,Stock certificates,0,0,0,"5,155",0.00,0,0,0,"58,039,450",0.00
2017-10-30,072520,TY C&L,Stock certificates,"1,663",0,0,"241,419",0.69,"2,027,020",0,0,"299,129,125",0.68
2017-10-30,044490,TAEWOONG,Stock certificates,"5,659",0,0,"115,730",4.89,"101,805,600",0,0,"2,085,402,150",4.88
2017-10-30,191420,Tego,Stock certificates,151,0,0,"21,759",0.69,"11,375,600",0,0,"1,630,504,400",0.70
2017-10-30,123100,TERA SEMICON,Stock certificates,"8,434",0,0,"306,136",2.75,"251,681,450",0,0,"9,092,809,800",2.77
2017-10-30,182690,TerraSem,Stock certificates,0,0,0,"560,038",0.00,0,0,0,"1,372,567,170",0.00
2017-10-30,066700,THERAGEN ETEX,Stock certificates,0,0,0,"211,326",0.00,0,0,0,"1,338,094,180",0.00
2017-10-30,095610,TES,Stock certificates,"9,287",0,0,"137,131",6.77,"320,386,600",0,0,"4,702,717,800",6.81
2017-10-30,131970,TESNA,Stock certificates,0,0,0,"32,253",0.00,0,0,0,"460,714,800",0.00
2017-10-30,089030,Techwing,Stock certificates,"5,880",0,0,"120,556",4.88,"95,377,350",0,0,"1,971,191,550",4.84
2017-10-30,038540,TexcelNetCom,Stock certificates,17,0,0,"155,063",0.01,"172,550",0,0,"1,571,156,400",0.01
2017-10-30,054450,Telechips,Stock certificates,0,0,0,"14,605",0.00,0,0,0,"151,849,450",0.00
2017-10-30,091440,Telefield,Stock certificates,0,0,0,"3,760",0.00,0,0,0,"10,198,415",0.00
2017-10-30,196450,Tellus,Stock certificates,473,0,0,"444,364",0.11,"981,110",0,0,"922,400,140",0.11
2017-10-30,200230,TELCON,Stock certificates,"33,340",0,0,"5,817,797",0.57,"213,730,080",0,0,"37,169,169,010",0.58
2017-10-30,215480,TOEBOX KOREA,Stock certificates,0,0,0,"3,619,965",0.00,0,0,0,"8,455,981,935",0.00
2017-10-30,051360,TOVIS,Stock certificates,0,0,0,"58,295",0.00,0,0,0,"471,029,940",0.00
2017-10-30,045340,TSB,Stock certificates,0,0,0,"33,891",0.00,0,0,0,"99,596,310",0.00
2017-10-30,057880,Topfield,Stock certificates,0,0,0,"92,602",0.00,0,0,0,"210,478,000",0.00
2017-10-30,108230,TOPTEC,Stock certificates,842,0,0,"160,721",0.52,"24,143,150",0,0,"4,609,537,900",0.52
2017-10-30,079970,TOBESOFT,Stock certificates,"1,562",0,0,"45,657",3.42,"9,381,120",0,0,"272,333,950",3.44
2017-10-30,066410,TO-WIN Global,Stock certificates,"2,629",0,0,"1,455,169",0.18,"2,232,262",0,0,"1,255,165,392",0.18
2017-10-30,052290,TRAIS,Stock certificates,184,0,0,"418,406",0.04,"307,860",0,0,"698,171,975",0.04
2017-10-30,105550,TRUWIN,Stock certificates,0,0,0,"20,938",0.00,0,0,0,"96,640,095",0.00
2017-10-30,026150,TSConstruct,Stock certificates,"3,709",0,0,"118,152",3.14,"15,356,360",0,0,"490,476,815",3.13
2017-10-30,033830,TBC,Stock certificates,0,0,0,"43,911",0.00,0,0,0,"28,615,390",0.00
2017-10-30,064760,TCK,Stock certificates,24,0,0,"47,877",0.05,"1,231,600",0,0,"2,457,425,700",0.05
2017-10-30,131290,TSE,Stock certificates,0,0,0,"31,705",0.00,0,0,0,"498,980,450",0.00
2017-10-30,246690,TSInvestment,Stock certificates,"1,058",0,0,"258,514",0.41,"3,212,500",0,0,"784,330,445",0.41
2017-10-30,062860,TLi,Stock certificates,40,0,0,"70,274",0.06,"191,715",0,0,"339,094,410",0.06
2017-10-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"133,390",0.00,0,0,0,"267,098,385",0.00
2017-10-30,081150,Tplex,Stock certificates,0,0,0,"210,291",0.00,0,0,0,"415,617,920",0.00
2017-10-30,130740,TPC Global,Stock certificates,0,0,0,"47,905",0.00,0,0,0,"150,724,025",0.00
2017-10-30,084730,Thinkware,Stock certificates,0,0,0,"30,294",0.00,0,0,0,"314,422,450",0.00
2017-10-30,046210,PANAGENE,Stock certificates,274,0,0,"29,820",0.92,"1,490,570",0,0,"163,043,430",0.91
2017-10-30,034230,Paradise,Stock certificates,"127,352",0,0,"1,715,897",7.42,"2,589,182,350",0,0,"34,844,900,500",7.43
2017-10-30,033540,Paratech,Stock certificates,0,0,0,"14,181",0.00,0,0,0,"66,018,515",0.00
2017-10-30,043200,PARU,Stock certificates,"2,500",0,0,"1,128,661",0.22,"10,487,500",0,0,"4,751,409,720",0.22
2017-10-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,363",0.00,0,0,0,"10,349,160",0.00
2017-10-30,214450,PRP,Stock certificates,"1,571",0,0,"86,745",1.81,"73,464,400",0,0,"4,046,540,250",1.82
2017-10-30,177830,PAVONINE,Stock certificates,0,0,0,"78,528",0.00,0,0,0,"388,156,265",0.00
2017-10-30,037070,PASECO,Stock certificates,0,0,0,"10,435",0.00,0,0,0,"53,363,180",0.00
2017-10-30,150900,FASOO.COM,Stock certificates,0,0,0,"11,003",0.00,0,0,0,"45,115,970",0.00
2017-10-30,047310,POWER LOGICS,Stock certificates,"1,974",0,0,"330,239",0.60,"9,645,995",0,0,"1,605,540,615",0.60
2017-10-30,170790,Piolink,Stock certificates,0,0,0,"2,868",0.00,0,0,0,"16,981,120",0.00
2017-10-30,049120,FINE DNC,Stock certificates,313,0,0,"175,513",0.18,"985,670",0,0,"551,666,025",0.18
2017-10-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"21,942",0.00,0,0,0,"110,906,010",0.00
2017-10-30,106240,FINETECHNIX,Stock certificates,0,0,0,"124,531",0.00,0,0,0,"333,424,300",0.00
2017-10-30,131760,FINETEK,Stock certificates,3,0,0,"55,343",0.01,"16,930",0,0,"312,560,000",0.01
2017-10-30,140860,Park Systems,Stock certificates,0,0,0,"23,418",0.00,0,0,0,"499,963,900",0.00
2017-10-30,091700,PARTRON,Stock certificates,"108,921",0,0,"389,651",27.95,"952,196,670",0,0,"3,409,541,410",27.93
2017-10-30,194510,PATI Games,Stock certificates,"6,241",0,0,"506,612",1.23,"68,311,400",0,0,"5,543,460,050",1.23
2017-10-30,038160,PAXNET,Stock certificates,100,0,0,"180,636",0.06,"741,000",0,0,"1,328,811,780",0.06
2017-10-30,032800,Fantagio,Stock certificates,"1,010",0,0,"132,839",0.76,"1,330,990",0,0,"174,762,175",0.76
2017-10-30,043090,PharmswellBio,Stock certificates,"3,856",0,0,"89,619",4.30,"13,575,580",0,0,"311,653,525",4.36
2017-10-30,027710,FarmStory,Stock certificates,0,0,0,"217,113",0.00,0,0,0,"277,887,920",0.00
2017-10-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"75,753",0.00,0,0,0,"52,517,364",0.00
2017-10-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"56,428",0.00,0,0,0,"240,621,800",0.00
2017-10-30,222110,PanGen,Stock certificates,941,0,0,"57,662",1.63,"12,844,600",0,0,"786,508,250",1.63
2017-10-30,060900,Pacific Bio,Stock certificates,0,0,0,"152,913",0.00,0,0,0,"164,532,115",0.00
2017-10-30,263750,PearlAbyss,Stock certificates,0,0,0,"122,513",0.00,0,0,0,"17,105,419,400",0.00
2017-10-30,087010,PEPTRON,Stock certificates,"1,682",0,0,"240,932",0.70,"83,296,250",0,0,"11,971,312,550",0.70
2017-10-30,043370,PHA,Stock certificates,"3,219",0,0,"105,961",3.04,"35,128,650",0,0,"1,153,322,450",3.05
2017-10-30,119500,FORMETAL,Stock certificates,0,0,0,"44,656",0.00,0,0,0,"155,364,300",0.00
2017-10-30,016670,Pobis TNC,Stock certificates,0,0,0,"352,657",0.00,0,0,0,"602,454,060",0.00
2017-10-30,056730,Fourth-Link,Stock certificates,"2,044",0,0,"207,705",0.98,"4,626,940",0,0,"466,114,795",0.99
2017-10-30,022100,POSCO ICT,Stock certificates,"25,139",0,0,"949,744",2.65,"179,521,520",0,0,"6,774,724,290",2.65
2017-10-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"91,300",0.00,0,0,0,"219,903,730",0.00
2017-10-30,003670,POSCO CHEMTECH,Stock certificates,"60,399",0,0,"587,270",10.28,"1,750,749,250",0,0,"17,086,228,100",10.25
2017-10-30,189690,FORCS,Stock certificates,0,0,0,"103,789",0.00,0,0,0,"637,379,940",0.00
2017-10-30,042940,Forward Companies,Stock certificates,469,0,0,"39,740",1.18,"698,215",0,0,"59,315,650",1.18
2017-10-30,141020,Fortis,Stock certificates,0,0,0,"159,292",0.00,0,0,0,"154,706,771",0.00
2017-10-30,039230,Foxbrain,Stock certificates,167,0,0,"640,814",0.03,"169,772",0,0,"647,275,040",0.03
2017-10-30,005670,FOODWELL,Stock certificates,0,0,0,"10,192",0.00,0,0,0,"46,307,325",0.00
2017-10-30,094940,PULOON TECH,Stock certificates,0,0,0,"16,076",0.00,0,0,0,"85,954,140",0.00
2017-10-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,227",0.00,0,0,0,"9,662,450",0.00
2017-10-30,093380,PUNGKANG,Stock certificates,0,0,0,"24,482",0.00,0,0,0,"86,532,500",0.00
2017-10-30,023900,Pungguk,Stock certificates,"3,161",0,0,"1,618,073",0.20,"41,652,850",0,0,"21,866,852,400",0.19
2017-10-30,195440,Fusion,Stock certificates,0,0,0,"89,468",0.00,0,0,0,"1,509,876,500",0.00
2017-10-30,214270,FSN,Stock certificates,0,0,0,"167,926",0.00,0,0,0,"240,453,815",0.00
2017-10-30,220100,Futurechem,Stock certificates,9,0,0,"31,328",0.03,"137,950",0,0,"478,306,950",0.03
2017-10-30,035200,PLUMB FAST,Stock certificates,0,0,0,"46,610",0.00,0,0,0,"232,978,285",0.00
2017-10-30,203690,PROSTEMICS,Stock certificates,44,0,0,"187,149",0.02,"157,000",0,0,"663,069,405",0.02
2017-10-30,053610,PROTEC,Stock certificates,382,0,0,"39,992",0.96,"6,684,500",0,0,"701,136,150",0.95
2017-10-30,053160,Freems,Stock certificates,0,0,0,"47,356",0.00,0,0,0,"337,199,780",0.00
2017-10-30,075130,PLANTYNET,Stock certificates,0,0,0,"18,409",0.00,0,0,0,"95,295,400",0.00
2017-10-30,023770,PLAYWITH,Stock certificates,0,0,0,"15,708",0.00,0,0,0,"146,817,380",0.00
2017-10-30,032580,Fidelix,Stock certificates,536,0,0,"32,770",1.64,"948,755",0,0,"57,884,930",1.64
2017-10-30,051380,PCD,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"9,143,340",0.00
2017-10-30,241820,PCL,Stock certificates,361,0,0,"34,552",1.04,"1,827,025",0,0,"173,729,490",1.05
2017-10-30,237750,PNC Technologies,Stock certificates,0,0,0,"15,074",0.00,0,0,0,"141,394,740",0.00
2017-10-30,131390,PNESolution,Stock certificates,673,0,0,"176,764",0.38,"5,492,790",0,0,"1,430,392,690",0.38
2017-10-30,024850,PSMC,Stock certificates,0,0,0,"616,717",0.00,0,0,0,"340,388,911",0.00
2017-10-30,031980,PSK,Stock certificates,337,0,0,"144,532",0.23,"7,742,050",0,0,"3,306,140,200",0.23
