Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-03,053050,GSE,Stock certificates,0,0,0,"74,088",0.00,0,0,0,"157,690,160",0.00
2017-01-03,119850,GNCENERGY,Stock certificates,91,0,0,"16,793",0.54,"762,070",0,0,"139,534,330",0.55
2017-01-03,065060,GNCO,Stock certificates,"88,105",0,0,"8,315,173",1.06,"725,272,510",0,0,"68,254,044,110",1.06
2017-01-03,204840,GLPT,Stock certificates,"2,286",0,0,"8,407,240",0.03,"10,008,935",0,0,"36,667,220,700",0.03
2017-01-03,018290,Gmp,Stock certificates,"1,217",0,0,"128,813",0.94,"6,373,350",0,0,"674,232,490",0.95
2017-01-03,115450,G-treeBNT,Stock certificates,"6,962",0,0,"107,846",6.46,"112,960,550",0,0,"1,749,624,300",6.46
2017-01-03,018120,JrDistiller,Stock certificates,0,0,0,"4,941",0.00,0,0,0,"151,174,150",0.00
2017-01-03,109820,GENEMATRIX,Stock certificates,0,0,0,"24,584",0.00,0,0,0,"122,856,455",0.00
2017-01-03,086060,GeneBioTech,Stock certificates,0,0,0,"44,407",0.00,0,0,0,"254,107,230",0.00
2017-01-03,036890,JINSUNG,Stock certificates,"2,535",0,0,"344,530",0.74,"22,149,270",0,0,"3,018,260,200",0.73
2017-01-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"75,514",0.00,0,0,0,"378,865,275",0.00
2017-01-03,085660,CHA Biotech,Stock certificates,"6,694",0,0,"264,686",2.53,"83,778,900",0,0,"3,301,773,800",2.54
2017-01-03,900040,CGS,Foreign stock certificates,0,0,0,"137,890",0.00,0,0,0,"179,397,365",0.00
2017-01-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,"80,900",0.00,0,0,0,"106,917,670",0.00
2017-01-03,094850,Very Good Leisure,Stock certificates,0,0,0,"22,740",0.00,0,0,0,"188,385,480",0.00
2017-01-03,004650,Changhae Ethanol,Stock certificates,"1,441",0,0,"52,051",2.77,"28,066,300",0,0,"1,016,335,750",2.76
2017-01-03,111820,CHEOUM & C,Stock certificates,0,0,0,"137,682",0.00,0,0,0,"1,028,933,550",0.00
2017-01-03,096240,Chungdahm,Stock certificates,518,0,0,"79,064",0.66,"9,340,200",0,0,"1,431,552,050",0.65
2017-01-03,013720,CheongboInd,Stock certificates,0,0,0,"80,358",0.00,0,0,0,"298,765,160",0.00
2017-01-03,047820,CHOROKBAEM,Stock certificates,0,0,0,"588,684",0.00,0,0,0,"1,200,750,180",0.00
2017-01-03,094360,C&M,Stock certificates,390,0,0,"402,765",0.10,"5,469,500",0,0,"5,667,897,350",0.10
2017-01-03,016920,Cas,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"31,020,440",0.00
2017-01-03,035720,Kakao,Stock certificates,"26,135",0,0,"445,180",5.87,"2,059,472,100",0,0,"35,105,329,700",5.87
2017-01-03,071850,CTK,Stock certificates,0,0,0,"19,185",0.00,0,0,0,"117,600,490",0.00
2017-01-03,066410,Candle Media,Stock certificates,"8,940",0,0,"775,097",1.15,"14,449,285",0,0,"1,257,887,175",1.15
2017-01-03,050110,CammSys,Stock certificates,"15,898",0,0,"1,024,828",1.55,"46,575,245",0,0,"2,996,161,385",1.55
2017-01-03,078340,C2S,Stock certificates,"23,423",0,0,"175,469",13.35,"2,239,012,900",0,0,"16,660,905,500",13.44
2017-01-03,214370,Caregen,Stock certificates,"5,590",0,0,"44,460",12.57,"433,852,100",0,0,"3,455,251,200",12.56
2017-01-03,221980,KDCHEM,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"25,947,950",0.00
2017-01-03,043290,K-MAC,Stock certificates,488,0,0,"75,900",0.64,"11,016,600",0,0,"1,713,547,850",0.64
2017-01-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,954",0.00,0,0,0,"9,965,945",0.00
2017-01-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,001",0.00,0,0,0,"7,961,990",0.00
2017-01-03,192250,Ksign,Stock certificates,0,0,0,"375,214",0.00,0,0,0,"869,132,760",0.00
2017-01-03,115500,KCS,Stock certificates,566,0,0,"127,647",0.44,"3,248,840",0,0,"715,757,890",0.45
2017-01-03,089150,KCT,Stock certificates,"1,234",0,0,"259,442",0.48,"5,420,140",0,0,"1,138,413,535",0.48
2017-01-03,025880,KC FEED,Stock certificates,0,0,0,"214,568",0.00,0,0,0,"1,260,706,960",0.00
2017-01-03,093320,KINX,Stock certificates,0,0,0,"20,998",0.00,0,0,0,"293,301,250",0.00
2017-01-03,065940,KSCB,Stock certificates,"3,703",0,0,"96,434",3.84,"25,495,660",0,0,"662,143,610",3.85
2017-01-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,105330,KNW,Stock certificates,0,0,0,"22,729",0.00,0,0,0,"155,529,450",0.00
2017-01-03,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,039420,KL-Net,Stock certificates,"15,660",0,0,"4,122,330",0.38,"49,028,880",0,0,"12,984,261,695",0.38
2017-01-03,083550,KM,Stock certificates,"2,849",0,0,"142,742",2.00,"17,537,060",0,0,"878,110,140",2.00
2017-01-03,032500,KMW,Stock certificates,454,0,0,"30,350",1.50,"3,572,780",0,0,"240,428,390",1.49
2017-01-03,204650,KTB SPAC 1,Stock certificates,0,0,0,"39,996",0.00,0,0,0,"80,546,965",0.00
2017-01-03,214150,KTB SPAC 2,Stock certificates,0,0,0,47,0.00,0,0,0,"92,905",0.00
2017-01-03,064820,CAPEind,Stock certificates,41,0,0,"82,445",0.05,"128,650",0,0,"261,787,135",0.05
2017-01-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"10,059",0.00,0,0,0,"23,167,020",0.00
2017-01-03,024880,KPF,Stock certificates,0,0,0,"17,619",0.00,0,0,0,"87,987,800",0.00
2017-01-03,042040,KPM TECH,Stock certificates,55,0,0,"19,627",0.28,"791,450",0,0,"280,991,800",0.28
2017-01-03,054410,KPT,Stock certificates,0,0,0,"28,401",0.00,0,0,0,"258,884,120",0.00
2017-01-03,089010,CHEMTRON,Stock certificates,0,0,0,"180,718",0.00,0,0,0,"1,562,501,800",0.00
2017-01-03,052400,KONA I,Stock certificates,"2,439",0,0,"132,405",1.84,"29,121,000",0,0,"1,571,595,650",1.85
2017-01-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"157,746",0.00,0,0,0,"134,004,380",0.00
2017-01-03,046070,KODACO,Stock certificates,0,0,0,"218,241",0.00,0,0,0,"718,412,450",0.00
2017-01-03,047770,Codes Combine,Stock certificates,0,0,0,"193,230",0.00,0,0,0,"695,577,015",0.00
2017-01-03,080530,KODI,Stock certificates,644,0,0,"179,875",0.36,"3,594,730",0,0,"1,003,135,060",0.36
2017-01-03,224060,KODI-M,Stock certificates,"12,055",0,0,"8,098,453",0.15,"25,600,055",0,0,"17,273,270,550",0.15
2017-01-03,078650,KOLEN,Stock certificates,"5,628",0,0,"661,618",0.85,"25,199,285",0,0,"2,965,807,885",0.85
2017-01-03,104540,Corentec,Stock certificates,0,0,0,"9,169",0.00,0,0,0,"130,306,850",0.00
2017-01-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,027050,COREANA,Stock certificates,"3,394",0,0,"255,694",1.33,"20,651,440",0,0,"1,547,398,550",1.33
2017-01-03,101670,KSEC,Stock certificates,0,0,0,"450,671",0.00,0,0,0,"1,059,325,375",0.00
2017-01-03,123410,KFTC,Stock certificates,0,0,0,"132,396",0.00,0,0,0,"656,549,655",0.00
2017-01-03,036690,COMMAX,Stock certificates,0,0,0,"145,066",0.00,0,0,0,"928,899,140",0.00
2017-01-03,049430,KOMELON,Stock certificates,0,0,0,"100,022",0.00,0,0,0,"1,117,109,900",0.00
2017-01-03,041960,KOMIPHARM,Stock certificates,"5,776",0,0,"103,029",5.61,"197,168,350",0,0,"3,517,082,850",5.61
2017-01-03,009730,KOSSEN,Stock certificates,"4,931",0,0,"333,834",1.48,"8,778,230",0,0,"596,692,295",1.47
2017-01-03,241710,COSMECCA KOREA,Stock certificates,0,0,0,"14,857",0.00,0,0,0,"775,159,800",0.00
2017-01-03,069110,COSON,Stock certificates,"6,172",0,0,"79,695",7.74,"70,215,100",0,0,"906,824,950",7.74
2017-01-03,048870,Core Logic,Stock certificates,0,0,0,"44,042",0.00,0,0,0,"105,843,795",0.00
2017-01-03,166480,CORESTEM,Stock certificates,0,0,0,"71,323",0.00,0,0,0,"797,590,950",0.00
2017-01-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,077",0.00,0,0,0,"20,699,800",0.00
2017-01-03,038530,CoreCross,Stock certificates,339,0,0,"452,296",0.07,"263,668",0,0,"348,516,226",0.08
2017-01-03,029960,KOENTEC,Stock certificates,"1,902",0,0,"377,294",0.50,"5,503,380",0,0,"1,084,897,535",0.51
2017-01-03,102940,KLS,Stock certificates,"2,599",0,0,"30,063",8.65,"296,936,700",0,0,"3,441,574,700",8.63
2017-01-03,033290,COWELL F/S,Stock certificates,0,0,0,"61,870",0.00,0,0,0,"195,136,785",0.00
2017-01-03,056360,COWEAVER,Stock certificates,0,0,0,"166,559",0.00,0,0,0,"1,014,397,320",0.00
2017-01-03,121850,KOYJ,Stock certificates,707,0,0,"57,983",1.22,"3,447,065",0,0,"284,606,875",1.21
2017-01-03,015710,KOCOM,Stock certificates,0,0,0,"64,755",0.00,0,0,0,"645,938,630",0.00
2017-01-03,052330,KORTEK,Stock certificates,"2,132",0,0,"86,648",2.46,"30,332,950",0,0,"1,232,021,950",2.46
2017-01-03,126600,KOPLA,Stock certificates,0,0,0,"12,696",0.00,0,0,0,"178,230,450",0.00
2017-01-03,200130,KBH,Stock certificates,"17,821",0,0,"81,396",21.89,"304,971,000",0,0,"1,398,064,100",21.81
2017-01-03,225650,Cuchen,Stock certificates,0,0,0,"34,001",0.00,0,0,0,"354,595,050",0.00
2017-01-03,060280,CUREXO,Stock certificates,0,0,0,"3,850",0.00,0,0,0,"19,657,900",0.00
2017-01-03,040350,CUROCOM,Stock certificates,"3,093",0,0,"1,196,835",0.26,"9,887,245",0,0,"3,831,324,975",0.26
2017-01-03,051780,CUROHOLDINGS,Stock certificates,500,0,0,"3,024,413",0.02,"1,336,130",0,0,"8,184,637,075",0.02
2017-01-03,115180,Qurient,Stock certificates,47,0,0,"51,634",0.09,"1,698,700",0,0,"1,870,814,150",0.09
2017-01-03,065560,Cubes,Stock certificates,35,0,0,"468,868",0.01,"86,975",0,0,"1,160,945,660",0.01
2017-01-03,182360,CUBEENT,Stock certificates,"3,738",0,0,"359,436",1.04,"7,857,440",0,0,"758,514,360",1.04
2017-01-03,066310,QSI,Stock certificates,0,0,0,"86,125",0.00,0,0,0,"765,656,510",0.00
2017-01-03,016600,QCP,Stock certificates,255,0,0,"2,280,232",0.01,"442,425",0,0,"3,994,077,890",0.01
2017-01-03,043590,CLOVER,Stock certificates,0,0,0,"30,856",0.00,0,0,0,"116,374,625",0.00
2017-01-03,114120,CrucialTec,Stock certificates,"4,515",0,0,"220,271",2.05,"37,026,900",0,0,"1,803,954,450",2.05
2017-01-03,083790,CRYSTAL,Stock certificates,"4,024",0,0,"171,122",2.35,"69,683,700",0,0,"2,954,565,300",2.36
2017-01-03,900250,Crystal New Material,Foreign stock certificates,"14,171",0,0,"379,025",3.74,"48,546,675",0,0,"1,295,922,885",3.75
2017-01-03,045520,Clean & Science,Stock certificates,0,0,0,"60,209",0.00,0,0,0,"357,900,410",0.00
2017-01-03,237880,CLIO Cosmetics,Stock certificates,103,0,0,"91,544",0.11,"3,162,900",0,0,"2,743,060,050",0.12
2017-01-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"104,270",0.00
2017-01-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,944",0.00,0,0,0,"19,416,870",0.00
2017-01-03,054780,KEYEAST,Stock certificates,"29,579",0,0,"514,130",5.75,"75,478,005",0,0,"1,315,386,895",5.74
2017-01-03,219130,TigerElec,Stock certificates,0,0,0,"51,885",0.00,0,0,0,"293,741,610",0.00
2017-01-03,065130,TOP ENG,Stock certificates,0,0,0,"100,291",0.00,0,0,0,"700,902,270",0.00
2017-01-03,023160,TKCORP.,Stock certificates,"2,696",0,0,"62,903",4.29,"22,438,260",0,0,"522,634,650",4.29
2017-01-03,053620,TAEYANG,Stock certificates,0,0,0,"12,519",0.00,0,0,0,"148,738,850",0.00
2017-01-03,072520,TY C&L,Stock certificates,0,0,0,"319,137",0.00,0,0,0,"350,137,690",0.00
2017-01-03,044490,TAEWOONG,Stock certificates,"3,818",0,0,"93,167",4.10,"83,972,650",0,0,"2,051,570,650",4.09
2017-01-03,191420,Tego,Stock certificates,963,0,0,"28,526",3.38,"47,953,200",0,0,"1,427,069,450",3.36
2017-01-03,123100,TERA SEMICON,Stock certificates,"10,606",0,0,"146,291",7.25,"296,977,150",0,0,"4,105,995,550",7.23
2017-01-03,182690,TerraSem,Stock certificates,0,0,0,"29,824",0.00,0,0,0,"89,855,505",0.00
2017-01-03,066700,THERAGEN ETEX,Stock certificates,0,0,0,"27,435",0.00,0,0,0,"161,259,120",0.00
2017-01-03,095610,TES,Stock certificates,"11,420",0,0,"348,498",3.28,"297,888,050",0,0,"9,077,677,350",3.28
2017-01-03,131970,TESNA,Stock certificates,"1,935",0,0,"207,232",0.93,"28,922,750",0,0,"3,099,681,550",0.93
2017-01-03,089030,Techwing,Stock certificates,"6,563",0,0,"328,506",2.00,"93,174,750",0,0,"4,665,523,950",2.00
2017-01-03,038540,TexcelNetCom,Stock certificates,"1,173",0,0,"293,001",0.40,"8,313,840",0,0,"2,072,567,610",0.40
2017-01-03,054450,Telechips,Stock certificates,0,0,0,"18,170",0.00,0,0,0,"190,800,250",0.00
2017-01-03,091440,Telefield,Stock certificates,930,0,0,"89,735",1.04,"4,166,850",0,0,"397,730,625",1.05
2017-01-03,200230,TELCON,Stock certificates,"9,567",0,0,"1,220,638",0.78,"41,299,080",0,0,"5,287,111,900",0.78
2017-01-03,051360,TOVIS,Stock certificates,0,0,0,"179,839",0.00,0,0,0,"1,550,821,590",0.00
2017-01-03,045340,TSB,Stock certificates,0,0,0,"377,975",0.00,0,0,0,"1,497,713,800",0.00
2017-01-03,057880,Topfield,Stock certificates,0,0,0,"41,457",0.00,0,0,0,"128,677,295",0.00
2017-01-03,108230,TOPTEC,Stock certificates,"11,907",0,0,"204,022",5.84,"275,191,000",0,0,"4,717,792,600",5.83
2017-01-03,079970,TOBESOFT,Stock certificates,163,0,0,"116,474",0.14,"1,109,410",0,0,"784,089,000",0.14
2017-01-03,052290,TRAIS,Stock certificates,0,0,0,"293,210",0.00,0,0,0,"586,369,415",0.00
2017-01-03,105550,TRUWIN,Stock certificates,0,0,0,"38,154",0.00,0,0,0,"355,426,440",0.00
2017-01-03,026150,TSConstruct,Stock certificates,0,0,0,"41,008",0.00,0,0,0,"194,562,470",0.00
2017-01-03,033830,TBC,Stock certificates,0,0,0,506,0.00,0,0,0,"3,942,700",0.00
2017-01-03,064760,TCK,Stock certificates,"6,915",0,0,"52,600",13.15,"210,317,450",0,0,"1,607,470,000",13.08
2017-01-03,131290,TSE,Stock certificates,0,0,0,"10,005",0.00,0,0,0,"81,208,310",0.00
2017-01-03,246690,TSInvestment,Stock certificates,0,0,0,"5,573,553",0.00,0,0,0,"19,564,378,265",0.00
2017-01-03,062860,TLi,Stock certificates,0,0,0,"241,446",0.00,0,0,0,"1,713,388,220",0.00
2017-01-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"288,514",0.00,0,0,0,"555,464,925",0.00
2017-01-03,081150,Tplex,Stock certificates,36,0,0,"565,622",0.01,"84,240",0,0,"1,320,722,980",0.01
2017-01-03,130740,TPC Global,Stock certificates,0,0,0,"97,495",0.00,0,0,0,"436,216,120",0.00
2017-01-03,084730,Thinkware,Stock certificates,0,0,0,"86,505",0.00,0,0,0,"979,023,300",0.00
2017-01-03,046210,PANAGENE,Stock certificates,743,0,0,"20,695",3.59,"5,057,540",0,0,"140,823,670",3.59
2017-01-03,034230,Paradise,Stock certificates,"46,616",0,0,"370,855",12.57,"566,453,650",0,0,"4,501,118,500",12.58
2017-01-03,033540,Paratech,Stock certificates,0,0,0,"41,835",0.00,0,0,0,"323,430,440",0.00
2017-01-03,043200,PARU,Stock certificates,"1,055",0,0,"408,343",0.26,"4,251,630",0,0,"1,647,613,020",0.26
2017-01-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,37,0.00,0,0,0,"36,999",0.00
2017-01-03,214450,PRP,Stock certificates,763,0,0,"27,114",2.81,"30,344,500",0,0,"1,078,434,250",2.81
2017-01-03,177830,PAVONINE,Stock certificates,0,0,0,"185,026",0.00,0,0,0,"1,959,866,650",0.00
2017-01-03,037070,PASECO,Stock certificates,0,0,0,"17,665",0.00,0,0,0,"101,276,610",0.00
2017-01-03,150900,FASOO.COM,Stock certificates,0,0,0,"2,972",0.00,0,0,0,"18,027,040",0.00
2017-01-03,047310,POWER LOGICS,Stock certificates,0,0,0,"90,401",0.00,0,0,0,"359,177,055",0.00
2017-01-03,170790,Piolink,Stock certificates,0,0,0,"1,736",0.00,0,0,0,"13,099,000",0.00
2017-01-03,049120,FINE DNC,Stock certificates,"39,560",0,0,"5,389,318",0.73,"377,027,700",0,0,"51,920,006,200",0.73
2017-01-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"203,090",0.00,0,0,0,"1,351,706,420",0.00
2017-01-03,106240,FINETECHNIX,Stock certificates,"100,231",0,0,"3,265,142",3.07,"358,061,310",0,0,"11,677,744,200",3.07
2017-01-03,131760,FINETEK,Stock certificates,79,0,0,"202,797",0.04,"713,490",0,0,"1,832,726,010",0.04
2017-01-03,140860,Park Systems,Stock certificates,55,0,0,"51,293",0.11,"1,080,300",0,0,"1,000,713,200",0.11
2017-01-03,091700,PARTRON,Stock certificates,"55,242",0,0,"497,067",11.11,"562,410,850",0,0,"5,052,915,700",11.13
2017-01-03,194510,PATI Games,Stock certificates,0,0,0,"170,235",0.00,0,0,0,"1,582,789,440",0.00
2017-01-03,038160,PAXNET,Stock certificates,127,0,0,"95,565",0.13,"1,043,940",0,0,"780,241,450",0.13
2017-01-03,032800,Fantagio,Stock certificates,0,0,0,"703,486",0.00,0,0,0,"1,249,866,345",0.00
2017-01-03,043090,PharmswellBio,Stock certificates,"1,214",0,0,"78,276",1.55,"3,895,670",0,0,"250,476,445",1.56
2017-01-03,027710,FarmStory,Stock certificates,"14,607",0,0,"2,134,035",0.68,"22,721,565",0,0,"3,336,018,745",0.68
2017-01-03,054300,Panstar Enterprise,Stock certificates,0,0,0,"90,425",0.00,0,0,0,"153,585,635",0.00
2017-01-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"28,663",0.00,0,0,0,"136,969,765",0.00
2017-01-03,222110,PanGen,Stock certificates,0,0,0,"42,212",0.00,0,0,0,"685,709,350",0.00
2017-01-03,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,087010,PEPTRON,Stock certificates,504,0,0,"64,831",0.78,"20,851,900",0,0,"2,668,791,900",0.78
2017-01-03,043370,PHA,Stock certificates,"1,616",0,0,"288,134",0.56,"19,990,000",0,0,"3,590,084,650",0.56
2017-01-03,119500,FORMETAL,Stock certificates,"2,448",0,0,"271,128",0.90,"10,452,960",0,0,"1,159,842,230",0.90
2017-01-03,016670,Pobis TNC,Stock certificates,"7,578",0,0,"1,316,808",0.58,"22,040,165",0,0,"3,832,808,945",0.58
2017-01-03,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,022100,POSCO ICT,Stock certificates,"9,092",0,0,"256,556",3.54,"52,342,320",0,0,"1,475,521,260",3.55
2017-01-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"62,402",0.00,0,0,0,"188,378,045",0.00
2017-01-03,003670,POSCO CHEMTECH,Stock certificates,"2,923",0,0,"98,419",2.97,"34,360,250",0,0,"1,158,226,950",2.97
2017-01-03,189690,FORCS,Stock certificates,0,0,0,"5,564",0.00,0,0,0,"40,759,790",0.00
2017-01-03,141020,Fortis,Stock certificates,53,0,0,"336,673",0.02,"149,735",0,0,"1,011,388,660",0.01
2017-01-03,039230,Foxbrain,Stock certificates,"22,832",0,0,"224,767",10.16,"57,168,635",0,0,"563,163,785",10.15
2017-01-03,005670,FOODWELL,Stock certificates,0,0,0,"49,176",0.00,0,0,0,"362,389,910",0.00
2017-01-03,094940,PULOON TECH,Stock certificates,791,0,0,"41,003",1.93,"5,356,050",0,0,"278,165,240",1.93
2017-01-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,610",0.00,0,0,0,"78,293,730",0.00
2017-01-03,093380,PUNGKANG,Stock certificates,0,0,0,"69,932",0.00,0,0,0,"303,716,855",0.00
2017-01-03,023900,Pungguk,Stock certificates,0,0,0,"63,028",0.00,0,0,0,"453,250,980",0.00
2017-01-03,195440,Fusion,Stock certificates,0,0,0,"150,721",0.00,0,0,0,"2,666,626,400",0.00
2017-01-03,214270,FSN,Stock certificates,2,0,0,"214,716",0.00,"4,640",0,0,"496,585,035",0.00
2017-01-03,220100,Futurechem,Stock certificates,0,0,0,"26,533",0.00,0,0,0,"246,459,390",0.00
2017-01-03,035200,PLUMB FAST,Stock certificates,566,0,0,"121,052",0.47,"4,395,530",0,0,"953,108,710",0.46
2017-01-03,203690,PROSTEMICS,Stock certificates,0,0,0,"113,205",0.00,0,0,0,"477,118,220",0.00
2017-01-03,053610,PROTEC,Stock certificates,"7,193",0,0,"142,447",5.05,"87,300,300",0,0,"1,722,162,250",5.07
2017-01-03,053160,Freems,Stock certificates,"3,477",0,0,"265,735",1.31,"36,000,450",0,0,"2,752,909,700",1.31
2017-01-03,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-03,075130,PLANTYNET,Stock certificates,0,0,0,"71,988",0.00,0,0,0,"509,695,610",0.00
2017-01-03,023770,PLAYWITH,Stock certificates,0,0,0,"4,075",0.00,0,0,0,"39,690,330",0.00
2017-01-03,032580,Fidelix,Stock certificates,0,0,0,"62,901",0.00,0,0,0,"151,133,045",0.00
2017-01-03,051380,PCD,Stock certificates,0,0,0,"10,824",0.00,0,0,0,"43,884,925",0.00
2017-01-03,237750,PNC Technologies,Stock certificates,0,0,0,"18,888",0.00,0,0,0,"173,246,990",0.00
2017-01-03,131390,PNESolution,Stock certificates,"5,830",0,0,"1,521,940",0.38,"36,853,310",0,0,"9,329,458,700",0.40
2017-01-03,024850,PSMC,Stock certificates,0,0,0,"176,357",0.00,0,0,0,"130,624,153",0.00
2017-01-03,031980,PSK,Stock certificates,"15,817",0,0,"167,188",9.46,"219,648,050",0,0,"2,320,721,250",9.46
2017-01-03,002230,PSTEC,Stock certificates,0,0,0,"49,380",0.00,0,0,0,"265,096,530",0.00
2017-01-03,137400,P&T,Stock certificates,987,0,0,"206,237",0.48,"10,708,950",0,0,"2,196,646,650",0.49
2017-01-03,128660,PJ METAL,Stock certificates,0,0,0,"89,346",0.00,0,0,0,"170,586,060",0.00
2017-01-03,006140,PJ Electro,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"37,688,710",0.00
2017-01-03,087600,Pixelplus,Stock certificates,0,0,0,"11,720",0.00,0,0,0,"177,225,050",0.00
2017-01-03,064800,FEELINGK,Stock certificates,42,0,0,"275,428",0.02,"176,385",0,0,"1,139,177,005",0.02
2017-01-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,980",0.00
2017-01-03,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"13,407",0.00,0,0,0,"26,682,090",0.00
2017-01-03,067310,Hana Micron,Stock certificates,702,0,0,"495,085",0.14,"3,889,060",0,0,"2,745,112,990",0.14
2017-01-03,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"11,845",0.00,0,0,0,"24,583,530",0.00
2017-01-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2017-01-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"28,541",0.00,0,0,0,"57,199,795",0.00
2017-01-03,136480,HARIM,Stock certificates,"10,205",0,0,"691,579",1.48,"50,733,515",0,0,"3,423,997,615",1.48
2017-01-03,024660,HARIM HOLDINGS,Stock certificates,"4,121",0,0,"100,814",4.09,"16,823,465",0,0,"409,823,850",4.11
2017-01-03,149980,Hironic,Stock certificates,591,0,0,"60,931",0.97,"4,484,350",0,0,"462,525,020",0.97
2017-01-03,013030,HY-LOKCO,Stock certificates,"2,086",0,0,"16,207",12.87,"42,502,300",0,0,"329,762,600",12.89
2017-01-03,126700,HyVISION,Stock certificates,0,0,0,"98,854",0.00,0,0,0,"779,755,440",0.00
2017-01-03,200470,HISEM,Stock certificates,400,0,0,"1,801,608",0.02,"1,294,000",0,0,"5,908,676,115",0.02
2017-01-03,106080,HYSONIC,Stock certificates,"9,132",0,0,"187,676",4.87,"33,841,900",0,0,"698,599,590",4.84
2017-01-03,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,800,0.00,0,0,0,"593,123",0.00
2017-01-03,066980,HICEL,Stock certificates,"10,303",0,0,"839,000",1.23,"14,025,705",0,0,"1,147,112,585",1.22
2017-01-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"10,964,110",0.00
2017-01-03,205470,HI-2 SPAC,Stock certificates,0,0,0,119,0.00,0,0,0,"238,010",0.00
2017-01-03,217500,HI-3 SPAC,Stock certificates,0,0,0,893,0.00,0,0,0,"1,760,240",0.00
2017-01-03,221840,HIZEAERO,Stock certificates,280,0,0,"23,949",1.17,"2,267,240",0,0,"194,411,240",1.17
2017-01-03,106190,HTP,Stock certificates,0,0,0,"6,756",0.00,0,0,0,"98,180,150",0.00
2017-01-03,066130,HAATZ,Stock certificates,"3,691",0,0,"573,459",0.64,"21,792,680",0,0,"3,407,166,000",0.64
2017-01-03,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"58,503",0.00,0,0,0,"116,426,355",0.00
2017-01-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"26,385",0.00,0,0,0,"52,206,230",0.00
2017-01-03,004590,KoreaFurni,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"81,643,100",0.00
2017-01-03,039340,WOW,Stock certificates,0,0,0,"65,045",0.00,0,0,0,"279,966,395",0.00
2017-01-03,034950,KR,Stock certificates,0,0,0,237,0.00,0,0,0,"9,755,200",0.00
2017-01-03,222980,Mcnulty,Stock certificates,0,0,0,"18,193",0.00,0,0,0,"253,498,950",0.00
2017-01-03,025550,HanSun,Stock certificates,0,0,0,"101,081",0.00,0,0,0,"333,947,285",0.00
2017-01-03,017890,KAI,Stock certificates,0,0,0,"74,220",0.00,0,0,0,"654,352,300",0.00
2017-01-03,063570,NICE TCM,Stock certificates,"6,994",0,0,"1,654,941",0.42,"45,657,290",0,0,"10,883,923,160",0.42
2017-01-03,041460,Crosscert,Stock certificates,"32,761",0,0,"6,183,891",0.53,"223,264,250",0,0,"43,241,150,510",0.52
2017-01-03,101680,HNK,Stock certificates,0,0,0,"27,621",0.00,0,0,0,"114,602,310",0.00
2017-01-03,039740,KIES,Stock certificates,0,0,0,"437,426",0.00,0,0,0,"2,650,116,030",0.00
