Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,048530,iNtRON Bio,Stock certificates,"4,829",0,0,"49,846",9.69,"168,745,550",0,0,"1,739,462,750",9.70
2018-07-24,175140,INFOMARK,Stock certificates,0,0,0,"8,631",0.00,0,0,0,"137,150,950",0.00
2018-07-24,115310,INFOvine,Stock certificates,2,0,0,"2,547",0.08,"46,400",0,0,"59,482,700",0.08
2018-07-24,039290,InfoBank,Stock certificates,0,0,0,"14,142",0.00,0,0,0,"90,356,830",0.00
2018-07-24,041020,INFRAWARE,Stock certificates,"1,976",0,0,"99,624",1.98,"3,822,075",0,0,"190,209,715",2.01
2018-07-24,071200,INFINITT Healthcare,Stock certificates,"27,191",0,0,"1,274,741",2.13,"204,031,140",0,0,"9,593,309,580",2.13
2018-07-24,101930,Inhwa Precision,Stock certificates,0,0,0,"22,155",0.00,0,0,0,"103,418,130",0.00
2018-07-24,078940,ILKYUNG,Stock certificates,0,0,0,"85,302",0.00,0,0,0,"98,161,605",0.00
2018-07-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"67,730",0,0,"2,015,498",3.36,"140,758,100",0,0,"4,180,001,605",3.37
2018-07-24,058450,ILYA,Stock certificates,0,0,0,"39,849",0.00,0,0,0,"94,213,825",0.00
2018-07-24,019540,IljiTech,Stock certificates,0,0,0,"7,478",0.00,0,0,0,"23,914,315",0.00
2018-07-24,094820,ILJIN POWER,Stock certificates,"1,689",0,0,"270,310",0.62,"10,579,880",0,0,"1,652,101,470",0.64
2018-07-24,950140,Englewood Lab,Depository receipts,713,0,0,"88,262",0.81,"3,485,510",0,0,"427,660,220",0.82
2018-07-24,049550,InkTec,Stock certificates,733,0,0,"18,331",4.00,"2,567,970",0,0,"63,834,920",4.02
2018-07-24,043910,NNE,Stock certificates,"8,753",0,0,"880,193",0.99,"15,378,035",0,0,"1,563,969,290",0.98
2018-07-24,234920,Zaigle,Stock certificates,0,0,0,"164,739",0.00,0,0,0,"1,010,392,350",0.00
2018-07-24,174880,JangWon,Stock certificates,0,0,0,"233,900",0.00,0,0,0,"2,543,031,100",0.00
2018-07-24,049630,JAEYOUNG,Stock certificates,"6,325",0,0,"721,926",0.88,"9,758,525",0,0,"1,108,259,135",0.88
2018-07-24,065530,KRTnet,Stock certificates,194,0,0,"999,650",0.02,"488,390",0,0,"2,593,770,305",0.02
2018-07-24,208140,JUNGDAWN,Stock certificates,"5,890",0,0,"181,167",3.25,"16,109,020",0,0,"491,685,770",3.28
2018-07-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"55,493",0.00,0,0,0,"149,872,375",0.00
2018-07-24,040420,jls,Stock certificates,20,0,0,"2,323",0.86,"145,800",0,0,"16,938,760",0.86
2018-07-24,045510,ZWNS,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"7,734,975",0.00
2018-07-24,065620,JENAX,Stock certificates,"8,216",0,0,"61,433",13.37,"124,050,150",0,0,"926,805,250",13.38
2018-07-24,217190,Genesem,Stock certificates,0,0,0,"41,032",0.00,0,0,0,"135,687,565",0.00
2018-07-24,095700,Genexine,Stock certificates,"30,653",0,0,"356,310",8.60,"2,408,210,200",0,0,"28,341,033,400",8.50
2018-07-24,122310,GENORAY,Stock certificates,0,0,0,"117,602",0.00,0,0,0,"2,947,221,700",0.00
2018-07-24,187420,GenoFocus,Stock certificates,153,0,0,"140,679",0.11,"1,199,980",0,0,"1,093,584,680",0.11
2018-07-24,123330,Genic,Stock certificates,"5,107",0,0,"107,665",4.74,"70,003,050",0,0,"1,459,040,100",4.80
2018-07-24,159580,0TO7,Stock certificates,0,0,0,"98,746",0.00,0,0,0,"765,018,150",0.00
2018-07-24,147830,CheryongInd,Stock certificates,835,0,0,"240,364",0.35,"6,760,780",0,0,"1,946,323,260",0.35
2018-07-24,033100,CheryongElec,Stock certificates,"5,131",0,0,"650,274",0.79,"37,412,580",0,0,"4,765,108,190",0.79
2018-07-24,019570,GIC,Stock certificates,0,0,0,"235,172",0.00,0,0,0,"148,804,608",0.00
2018-07-24,079370,ZEUS,Stock certificates,"1,120",0,0,"22,043",5.08,"18,362,050",0,0,"358,466,250",5.12
2018-07-24,054950,JVM,Stock certificates,587,0,0,"15,470",3.79,"25,009,050",0,0,"658,539,550",3.80
2018-07-24,096690,J. Stephen Lab.,Stock certificates,"90,824",0,0,"3,979,046",2.28,"29,589,438",0,0,"1,277,698,927",2.32
2018-07-24,090470,JASTECH,Stock certificates,227,0,0,"45,134",0.50,"1,988,360",0,0,"395,458,900",0.50
2018-07-24,137950,JC Chemical,Stock certificates,"1,759",0,0,"115,122",1.53,"7,144,060",0,0,"464,028,280",1.54
2018-07-24,033320,JCH Systems,Stock certificates,"1,824",0,0,"264,245",0.69,"15,350,830",0,0,"2,228,698,070",0.69
2018-07-24,026040,J.ESTINA,Stock certificates,0,0,0,"96,955",0.00,0,0,0,"630,139,240",0.00
2018-07-24,126880,JNK Heaters,Stock certificates,359,0,0,"159,725",0.22,"1,302,725",0,0,"570,398,535",0.23
2018-07-24,033050,JMI,Stock certificates,381,0,0,"25,412",1.50,"401,955",0,0,"26,830,165",1.50
2018-07-24,094970,JMT,Stock certificates,300,0,0,"59,583",0.50,"1,003,500",0,0,"198,795,065",0.50
2018-07-24,058420,J way,Stock certificates,312,0,0,"21,691",1.44,"597,100",0,0,"41,456,145",1.44
2018-07-24,036420,Jcontentree,Stock certificates,"49,336",0,0,"1,261,756",3.91,"290,435,620",0,0,"7,384,801,170",3.93
2018-07-24,089790,JT Corp.,Stock certificates,279,0,0,"68,950",0.40,"786,895",0,0,"195,385,225",0.40
2018-07-24,052670,CHEIL BIO,Stock certificates,0,0,0,"44,985",0.00,0,0,0,"165,844,435",0.00
2018-07-24,023440,JeilSteel,Stock certificates,0,0,0,"17,944,589",0.00,0,0,0,"37,708,104,335",0.00
2018-07-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"62,668",0.00,0,0,0,"270,224,360",0.00
2018-07-24,080220,JSC,Stock certificates,"8,434",0,0,"216,148",3.90,"40,062,490",0,0,"1,011,286,870",3.96
2018-07-24,082270,GemVax,Stock certificates,"4,494",0,0,"186,538",2.41,"60,144,450",0,0,"2,492,213,550",2.41
2018-07-24,044060,JOKWANG ILI,Stock certificates,"1,053",0,0,"355,914",0.30,"5,417,400",0,0,"1,844,078,880",0.29
2018-07-24,034940,ChoA Pharm.,Stock certificates,"3,052",0,0,"112,100",2.72,"14,625,030",0,0,"540,740,025",2.70
2018-07-24,101730,Joymax,Stock certificates,"2,682",0,0,"47,189",5.68,"28,433,050",0,0,"492,306,730",5.78
2018-07-24,067000,JoyCity,Stock certificates,619,0,0,"19,314",3.20,"8,533,000",0,0,"266,136,450",3.21
2018-07-24,033340,GOODPEOPLE,Stock certificates,"44,868",0,0,"4,449,192",1.01,"164,381,245",0,0,"16,294,702,730",1.01
2018-07-24,036930,JEL,Stock certificates,"13,798",0,0,"390,488",3.53,"122,475,810",0,0,"3,453,928,740",3.55
2018-07-24,051980,JOONGANG LIVING TECH,Stock certificates,"12,201",0,0,"237,073",5.15,"15,391,690",0,0,"300,965,340",5.11
2018-07-24,072020,CAVAC,Stock certificates,"5,279",0,0,"34,884",15.13,"97,713,450",0,0,"642,099,350",15.22
2018-07-24,000440,JA Enervis,Stock certificates,0,0,0,318,0.00,0,0,0,"10,663,550",0.00
2018-07-24,054180,ChoongAng Ocean,Stock certificates,20,0,0,"272,389",0.01,"88,780",0,0,"1,239,607,280",0.01
2018-07-24,043610,Genie Music,Stock certificates,"3,836",0,0,"569,710",0.67,"24,123,910",0,0,"3,606,995,870",0.67
2018-07-24,263860,GENIANS,Stock certificates,"1,385",0,0,"131,822",1.05,"8,315,740",0,0,"776,355,150",1.07
2018-07-24,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,208350,JS.,Stock certificates,168,0,0,"81,170",0.21,"331,525",0,0,"158,682,900",0.21
2018-07-24,114570,G-SMATT GLOBAL,Stock certificates,713,0,0,"190,269",0.37,"6,908,870",0,0,"1,842,721,080",0.37
2018-07-24,051160,GAEASOFT,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"24,654,710",0.00
2018-07-24,053050,GSE,Stock certificates,0,0,0,"61,157",0.00,0,0,0,"97,376,640",0.00
2018-07-24,119850,GNCENERGY,Stock certificates,"4,852",0,0,"803,425",0.60,"28,291,580",0,0,"4,586,434,990",0.62
2018-07-24,065060,GNCO,Stock certificates,"68,546",0,0,"1,444,568",4.75,"143,447,135",0,0,"3,020,820,150",4.75
2018-07-24,204840,GLPT,Stock certificates,681,0,0,"1,943,018",0.04,"3,422,140",0,0,"9,705,822,545",0.04
2018-07-24,018290,Gmp,Stock certificates,"4,923",0,0,"172,965",2.85,"33,857,430",0,0,"1,192,400,540",2.84
2018-07-24,111820,GY COMMERCE,Stock certificates,0,0,0,"375,327",0.00,0,0,0,"1,082,558,900",0.00
2018-07-24,115450,G-treeBNT,Stock certificates,"15,050",0,0,"438,325",3.43,"466,984,700",0,0,"13,254,236,750",3.52
2018-07-24,018120,JrDistiller,Stock certificates,10,0,0,564,1.77,"308,100",0,0,"17,395,850",1.77
2018-07-24,109820,GENEMATRIX,Stock certificates,"2,285",0,0,"112,964",2.02,"10,893,655",0,0,"531,408,820",2.05
2018-07-24,086060,GeneBioTech,Stock certificates,0,0,0,"61,994",0.00,0,0,0,"353,385,690",0.00
2018-07-24,036890,JINSUNG,Stock certificates,"5,159",0,0,"325,864",1.58,"45,529,580",0,0,"2,858,338,870",1.59
2018-07-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,259",0.00,0,0,0,"117,261,650",0.00
2018-07-24,085660,CHA Biotech,Stock certificates,"2,496",0,0,"394,787",0.63,"34,463,800",0,0,"5,423,311,500",0.64
2018-07-24,900040,CGS,Foreign stock certificates,0,0,0,"118,479",0.00,0,0,0,"76,009,552",0.00
2018-07-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,094850,Very Good Tour,Stock certificates,457,0,0,"140,494",0.33,"4,980,000",0,0,"1,519,202,500",0.33
2018-07-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"34,968,350",0.00
2018-07-24,096240,Chungdahm,Stock certificates,168,0,0,"403,315",0.04,"3,340,650",0,0,"7,969,908,550",0.04
2018-07-24,013720,CheongboInd,Stock certificates,593,0,0,"541,080",0.11,"2,198,030",0,0,"2,091,307,010",0.11
2018-07-24,066360,Cherrybro,Stock certificates,0,0,0,"71,871",0.00,0,0,0,"215,751,965",0.00
2018-07-24,047820,CHOROKBAEM,Stock certificates,"3,367",0,0,"505,884",0.67,"4,712,765",0,0,"696,974,740",0.68
2018-07-24,094360,C&M,Stock certificates,0,0,0,"52,155",0.00,0,0,0,"364,348,670",0.00
2018-07-24,016920,Cas,Stock certificates,0,0,0,"10,030",0.00,0,0,0,"17,800,950",0.00
2018-07-24,016170,Kakao M,Stock certificates,"2,697",0,0,"62,680",4.30,"249,285,500",0,0,"5,799,363,300",4.30
2018-07-24,042000,Cafe24 Corp.,Stock certificates,"11,509",0,0,"108,202",10.64,"2,099,566,800",0,0,"19,644,101,900",10.69
2018-07-24,071850,CTK,Stock certificates,0,0,0,"270,248",0.00,0,0,0,"1,547,165,230",0.00
2018-07-24,180400,Cancer Rop,Stock certificates,"8,810",0,0,"259,518",3.39,"79,861,440",0,0,"2,320,892,070",3.44
2018-07-24,050110,CammSys,Stock certificates,0,0,0,"180,513",0.00,0,0,0,"378,117,350",0.00
2018-07-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,900310,Coloray,Foreign stock certificates,0,0,0,"77,913",0.00,0,0,0,"187,290,595",0.00
2018-07-24,078340,C2S,Stock certificates,"2,321",0,0,"88,298",2.63,"376,075,400",0,0,"14,344,608,100",2.62
2018-07-24,263700,CLS,Stock certificates,75,0,0,"150,357",0.05,"2,735,650",0,0,"5,513,254,600",0.05
2018-07-24,214370,Caregen,Stock certificates,"1,304",0,0,"25,295",5.16,"96,842,400",0,0,"1,884,301,500",5.14
2018-07-24,072520,KD NBio,Stock certificates,"9,210",0,0,"1,714,686",0.54,"15,038,945",0,0,"2,837,405,915",0.53
2018-07-24,221980,KDCHEM,Stock certificates,0,0,0,"2,952",0.00,0,0,0,"39,912,550",0.00
2018-07-24,043290,K-MAC,Stock certificates,267,0,0,"10,909",2.45,"2,856,900",0,0,"114,554,100",2.49
2018-07-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,350,000",0.00
2018-07-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,510,0.00,0,0,0,"1,060,205",0.00
2018-07-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,666",0.00,0,0,0,"54,669,955",0.00
2018-07-24,192250,Ksign,Stock certificates,561,0,0,"183,913",0.31,"816,160",0,0,"268,548,985",0.30
2018-07-24,115500,KCS,Stock certificates,481,0,0,"1,267,446",0.04,"2,506,900",0,0,"6,817,016,200",0.04
2018-07-24,089150,KCT,Stock certificates,0,0,0,"132,965",0.00,0,0,0,"325,592,920",0.00
2018-07-24,025880,KC FEED,Stock certificates,0,0,0,"87,902",0.00,0,0,0,"186,278,245",0.00
2018-07-24,093320,KINX,Stock certificates,0,0,0,"43,577",0.00,0,0,0,"1,058,836,550",0.00
2018-07-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,105330,KNW,Stock certificates,0,0,0,"2,924",0.00,0,0,0,"18,152,520",0.00
2018-07-24,039420,KL-Net,Stock certificates,14,0,0,"215,965",0.01,"43,470",0,0,"681,873,670",0.01
2018-07-24,083550,KM,Stock certificates,0,0,0,"15,997",0.00,0,0,0,"152,489,820",0.00
2018-07-24,032500,KMW,Stock certificates,282,0,0,"58,985",0.48,"7,382,650",0,0,"1,535,759,550",0.48
2018-07-24,064820,CAPEind,Stock certificates,0,0,0,"109,383",0.00,0,0,0,"287,343,530",0.00
2018-07-24,256940,KPS,Stock certificates,0,0,0,"6,217",0.00,0,0,0,"65,106,450",0.00
2018-07-24,024880,KPF,Stock certificates,0,0,0,"9,528",0.00,0,0,0,"47,106,705",0.00
2018-07-24,042040,KPM TECH,Stock certificates,"19,727",0,0,"710,457",2.78,"28,944,740",0,0,"1,035,148,280",2.80
2018-07-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,716",0.00,0,0,0,"1,058,522",0.00
2018-07-24,054410,KPTU,Stock certificates,0,0,0,"8,160",0.00,0,0,0,"46,389,510",0.00
2018-07-24,217600,CHEMON,Stock certificates,0,0,0,"253,335",0.00,0,0,0,"418,144,425",0.00
2018-07-24,089010,CHEMTRON,Stock certificates,0,0,0,"42,605",0.00,0,0,0,"276,464,760",0.00
2018-07-24,220260,Chemtros,Stock certificates,16,0,0,"1,073,031",0.00,"71,500",0,0,"4,641,080,860",0.00
2018-07-24,052400,KONA I,Stock certificates,"7,029",0,0,"327,734",2.14,"90,501,950",0,0,"4,220,384,650",2.14
2018-07-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"220,610",0.00,0,0,0,"156,247,159",0.00
2018-07-24,046070,KODACO,Stock certificates,117,0,0,"38,191",0.31,"307,530",0,0,"100,224,730",0.31
2018-07-24,047770,Codes Combine,Stock certificates,0,0,0,"94,837",0.00,0,0,0,"275,587,260",0.00
2018-07-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,224060,CODI-M,Stock certificates,"25,372",0,0,"2,809,330",0.90,"31,638,075",0,0,"3,490,898,410",0.91
2018-07-24,078650,KOLEN,Stock certificates,0,0,0,"33,767",0.00,0,0,0,"47,471,200",0.00
2018-07-24,104540,Corentec,Stock certificates,43,0,0,"12,674",0.34,"316,480",0,0,"93,482,830",0.34
2018-07-24,027050,COREANA,Stock certificates,"34,533",0,0,"173,723",19.88,"195,563,480",0,0,"982,568,050",19.90
2018-07-24,101670,KSEC,Stock certificates,0,0,0,"85,416",0.00,0,0,0,"146,672,775",0.00
2018-07-24,123410,KFTC,Stock certificates,"4,237",0,0,"480,585",0.88,"8,952,410",0,0,"999,760,585",0.90
2018-07-24,036690,COMMAX,Stock certificates,40,0,0,"25,920",0.15,"179,300",0,0,"115,942,350",0.15
2018-07-24,049430,KOMELON,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"54,957,670",0.00
2018-07-24,183300,KoMiCo,Stock certificates,266,0,0,"49,459",0.54,"8,375,450",0,0,"1,547,056,150",0.54
2018-07-24,041960,KOMIPHARM,Stock certificates,"14,834",0,0,"178,098",8.33,"382,884,650",0,0,"4,589,250,000",8.34
2018-07-24,089890,KOSES,Stock certificates,"1,546",0,0,"273,395",0.57,"8,557,460",0,0,"1,518,025,970",0.56
2018-07-24,009730,KOSSEN,Stock certificates,"5,787",0,0,"233,911",2.47,"7,852,440",0,0,"317,683,065",2.47
2018-07-24,241710,COSMECCA KOREA,Stock certificates,77,0,0,"60,507",0.13,"2,144,550",0,0,"1,693,931,950",0.13
2018-07-24,069110,COSON,Stock certificates,"2,028",0,0,"82,286",2.46,"21,488,750",0,0,"873,374,350",2.46
2018-07-24,166480,CORESTEM,Stock certificates,"2,282",0,0,"180,379",1.27,"26,789,400",0,0,"2,109,642,450",1.27
2018-07-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,926",0.00,0,0,0,"83,185,620",0.00
2018-07-24,029960,KOENTEC,Stock certificates,0,0,0,"56,288",0.00,0,0,0,"295,835,920",0.00
2018-07-24,102940,KLS,Stock certificates,"2,921",0,0,"47,198",6.19,"208,481,200",0,0,"3,359,587,900",6.21
2018-07-24,950160,Kolon TissueGene(Reg.S),Depository receipts,323,0,0,"195,884",0.16,"12,641,450",0,0,"7,626,443,750",0.17
2018-07-24,033290,COWELL F/S,Stock certificates,"9,016",0,0,"390,597",2.31,"51,476,760",0,0,"2,230,511,300",2.31
2018-07-24,056360,COWEAVER,Stock certificates,0,0,0,"95,305",0.00,0,0,0,"678,748,050",0.00
2018-07-24,121850,KOYJ,Stock certificates,8,0,0,"109,777",0.01,"28,010",0,0,"375,617,320",0.01
2018-07-24,015710,KOCOM,Stock certificates,0,0,0,"107,479",0.00,0,0,0,"725,218,440",0.00
2018-07-24,052330,KORTEK,Stock certificates,"2,333",0,0,"198,763",1.17,"42,436,750",0,0,"3,623,674,050",1.17
2018-07-24,126600,KOPLA,Stock certificates,0,0,0,"19,082",0.00,0,0,0,"66,729,235",0.00
2018-07-24,200130,KBH,Stock certificates,668,0,0,"27,649",2.42,"16,555,300",0,0,"684,389,400",2.42
2018-07-24,225650,Cuchen,Stock certificates,0,0,0,"15,558",0.00,0,0,0,"103,040,900",0.00
2018-07-24,060280,CUREXO,Stock certificates,"1,249",0,0,"33,908",3.68,"10,569,200",0,0,"287,512,570",3.68
2018-07-24,040350,CUROCOM,Stock certificates,"15,138",0,0,"226,059",6.70,"30,011,455",0,0,"448,939,145",6.68
2018-07-24,051780,CUROHOLDINGS,Stock certificates,"2,616",0,0,"170,475",1.53,"2,335,382",0,0,"151,923,866",1.54
2018-07-24,115180,Qurient,Stock certificates,54,0,0,"75,361",0.07,"1,205,500",0,0,"1,673,015,300",0.07
2018-07-24,182360,CUBEENT,Stock certificates,0,0,0,"287,337",0.00,0,0,0,"738,851,255",0.00
2018-07-24,066310,QSI,Stock certificates,0,0,0,"15,607",0.00,0,0,0,"78,256,345",0.00
2018-07-24,016600,QCP,Stock certificates,0,0,0,"187,209",0.00,0,0,0,"169,469,939",0.00
2018-07-24,043590,CLOVER,Stock certificates,"1,161",0,0,"140,024",0.83,"4,609,170",0,0,"556,449,085",0.83
2018-07-24,114120,CrucialTec,Stock certificates,"6,266",0,0,"287,772",2.18,"14,192,000",0,0,"650,992,755",2.18
2018-07-24,083790,CRYSTAL,Stock certificates,"10,828",0,0,"159,891",6.77,"186,246,750",0,0,"2,745,849,150",6.78
2018-07-24,900250,Crystal New Material,Foreign stock certificates,"2,482",0,0,"528,384",0.47,"4,025,580",0,0,"862,055,970",0.47
2018-07-24,045520,Clean & Science,Stock certificates,208,0,0,"50,566",0.41,"3,261,550",0,0,"787,802,700",0.41
2018-07-24,214150,CLASSYS,Stock certificates,0,0,0,"16,811",0.00,0,0,0,"71,260,445",0.00
2018-07-24,237880,CLIO Cosmetics,Stock certificates,"2,712",0,0,"32,228",8.42,"58,857,500",0,0,"699,340,500",8.42
2018-07-24,054780,KEYEAST,Stock certificates,"19,104",0,0,"1,059,013",1.80,"43,623,160",0,0,"2,424,024,405",1.80
2018-07-24,219130,TigerElec,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"109,384,410",0.00
2018-07-24,065130,TOP ENG,Stock certificates,0,0,0,"36,083",0.00,0,0,0,"212,348,720",0.00
2018-07-24,023160,TKCORP.,Stock certificates,15,0,0,"83,793",0.02,"150,800",0,0,"851,781,290",0.02
2018-07-24,053620,TAEYANG,Stock certificates,0,0,0,"28,939",0.00,0,0,0,"275,079,610",0.00
2018-07-24,044490,TAEWOONG,Stock certificates,"1,014",0,0,"44,467",2.28,"14,255,650",0,0,"623,513,850",2.29
2018-07-24,191420,Tego,Stock certificates,88,0,0,"25,668",0.34,"3,526,350",0,0,"1,025,726,400",0.34
2018-07-24,182690,TerraSem,Stock certificates,0,0,0,"265,818",0.00,0,0,0,"523,987,070",0.00
2018-07-24,066700,THERAGEN ETEX,Stock certificates,"83,319",0,0,"2,488,157",3.35,"1,020,772,800",0,0,"30,287,599,200",3.37
2018-07-24,095610,TES,Stock certificates,"23,039",0,0,"368,068",6.26,"477,548,600",0,0,"7,736,204,800",6.17
2018-07-24,131970,TESNA,Stock certificates,14,0,0,"143,578",0.01,"301,450",0,0,"3,080,136,050",0.01
2018-07-24,089030,Techwing,Stock certificates,"4,045",0,0,"55,673",7.27,"58,183,550",0,0,"798,817,700",7.28
2018-07-24,054450,Telechips,Stock certificates,30,0,0,"49,020",0.06,"319,250",0,0,"509,539,850",0.06
2018-07-24,091440,Telefield,Stock certificates,0,0,0,"28,238",0.00,0,0,0,"101,954,030",0.00
2018-07-24,196450,Tellus,Stock certificates,"54,632",0,0,"6,947,656",0.79,"62,078,600",0,0,"7,873,999,225",0.79
2018-07-24,200230,TELCON RF PHARM,Stock certificates,"46,821",0,0,"3,063,634",1.53,"332,098,030",0,0,"21,745,237,580",1.53
2018-07-24,215480,TOEBOX KOREA,Stock certificates,9,0,0,"722,977",0.00,"11,700",0,0,"907,583,675",0.00
2018-07-24,051360,TOVIS,Stock certificates,541,0,0,"49,201",1.10,"4,354,390",0,0,"394,612,580",1.10
2018-07-24,045340,TSB,Stock certificates,0,0,0,"20,941",0.00,0,0,0,"56,354,920",0.00
2018-07-24,057880,Topfield,Stock certificates,"2,039",0,0,"181,956",1.12,"3,980,105",0,0,"354,062,720",1.12
2018-07-24,108230,TOPTEC,Stock certificates,"1,512",0,0,"61,567",2.46,"37,567,250",0,0,"1,533,304,950",2.45
2018-07-24,079970,TOBESOFT,Stock certificates,"20,706",0,0,"907,652",2.28,"180,747,330",0,0,"8,146,307,860",2.22
2018-07-24,066410,TO-WIN Global,Stock certificates,"5,171",0,0,"1,142,860",0.45,"8,472,310",0,0,"1,855,596,370",0.46
2018-07-24,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,105550,TRUWIN,Stock certificates,0,0,0,"21,559",0.00,0,0,0,"153,077,620",0.00
2018-07-24,026150,TSConstruct,Stock certificates,"44,211",0,0,"1,761,215",2.51,"329,409,070",0,0,"13,125,683,770",2.51
2018-07-24,033830,TBC,Stock certificates,0,0,0,"81,485",0.00,0,0,0,"52,329,314",0.00
2018-07-24,064760,TCK,Stock certificates,"2,975",0,0,"71,871",4.14,"190,485,000",0,0,"4,598,680,400",4.14
2018-07-24,131290,TSE,Stock certificates,0,0,0,"19,807",0.00,0,0,0,"222,767,350",0.00
2018-07-24,246690,TSInvestment,Stock certificates,0,0,0,"126,589",0.00,0,0,0,"326,213,970",0.00
2018-07-24,062860,TLi,Stock certificates,265,0,0,"19,953",1.33,"1,092,565",0,0,"82,527,730",1.32
2018-07-24,104480,TK CHEMICAL,Stock certificates,"16,433",0,0,"729,390",2.25,"38,610,765",0,0,"1,716,894,310",2.25
2018-07-24,081150,Tplex,Stock certificates,"14,045",0,0,"1,682,066",0.83,"30,750,635",0,0,"3,738,895,185",0.82
2018-07-24,130740,TPC Global,Stock certificates,0,0,0,"32,995",0.00,0,0,0,"95,911,330",0.00
2018-07-24,084730,Thinkware,Stock certificates,100,0,0,"32,385",0.31,"850,000",0,0,"275,878,540",0.31
2018-07-24,046210,PANAGENE,Stock certificates,"1,073",0,0,"40,497",2.65,"6,593,500",0,0,"247,483,580",2.66
2018-07-24,034230,Paradise,Stock certificates,"35,890",0,0,"343,079",10.46,"664,992,150",0,0,"6,346,494,150",10.48
2018-07-24,033540,Paratech,Stock certificates,0,0,0,"39,370",0.00,0,0,0,"227,256,720",0.00
2018-07-24,043200,PARU,Stock certificates,0,0,0,"161,570",0.00,0,0,0,"504,905,665",0.00
2018-07-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,824,0.00
2018-07-24,214450,PRP,Stock certificates,147,0,0,"18,298",0.80,"5,891,700",0,0,"731,506,850",0.81
2018-07-24,177830,PAVONINE,Stock certificates,263,0,0,"389,077",0.07,"2,318,010",0,0,"3,458,459,690",0.07
2018-07-24,037070,PASECO,Stock certificates,269,0,0,"3,016,178",0.01,"1,673,180",0,0,"18,641,457,030",0.01
2018-07-24,150900,FASOO.COM,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"42,263,540",0.00
2018-07-24,037030,POWERNET,Stock certificates,0,0,0,"154,077",0.00,0,0,0,"767,023,760",0.00
2018-07-24,047310,POWER LOGICS,Stock certificates,0,0,0,"112,566",0.00,0,0,0,"477,580,780",0.00
2018-07-24,170790,Piolink,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"6,766,150",0.00
2018-07-24,049120,FINE DNC,Stock certificates,0,0,0,"207,275",0.00,0,0,0,"504,071,765",0.00
2018-07-24,038950,FINEDIGITAL,Stock certificates,600,0,0,"196,352",0.31,"2,730,000",0,0,"900,844,410",0.30
2018-07-24,106240,FINETECHNIX,Stock certificates,"8,660",0,0,"830,341",1.04,"20,518,520",0,0,"1,962,782,640",1.05
2018-07-24,131760,FINETEK,Stock certificates,"10,000",0,0,"1,117,658",0.89,"38,310,000",0,0,"4,352,935,550",0.88
2018-07-24,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"82,638",0.00,0,0,0,"37,145,077",0.00
2018-07-24,140860,Park Systems,Stock certificates,482,0,0,"6,631",7.27,"19,533,400",0,0,"267,945,800",7.29
2018-07-24,091700,PARTRON,Stock certificates,"68,092",0,0,"359,986",18.92,"520,388,440",0,0,"2,750,091,220",18.92
2018-07-24,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,038160,PAXNET,Stock certificates,"1,977",0,0,"81,877",2.41,"17,410,790",0,0,"720,011,960",2.42
2018-07-24,032800,Fantagio,Stock certificates,"10,986",0,0,"923,020",1.19,"6,426,810",0,0,"538,967,464",1.19
2018-07-24,043090,PharmswellBio,Stock certificates,"16,915",0,0,"795,050",2.13,"100,114,890",0,0,"4,709,949,080",2.13
