Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,119610,INTEROJO,Stock certificates,"1,870",0,0,"21,342",8.76,"58,333,800",0,0,"663,264,100",8.79
2018-09-21,158310,INTERBULLS,Stock certificates,"21,180",0,0,"11,495,846",0.18,"76,869,675",0,0,"44,049,913,450",0.17
2018-09-21,017250,Interm,Stock certificates,0,0,0,"899,642",0.00,0,0,0,"2,592,479,635",0.00
2018-09-21,108790,Interpark,Stock certificates,"1,136",0,0,"85,706",1.33,"7,060,790",0,0,"534,184,190",1.32
2018-09-21,035080,Interpark Holdings,Stock certificates,"3,016",0,0,"179,065",1.68,"7,662,790",0,0,"453,003,205",1.69
2018-09-21,051370,INTERFLEX,Stock certificates,"1,143",0,0,"175,481",0.65,"16,079,600",0,0,"2,465,386,550",0.65
2018-09-21,064290,INTEKPLUS,Stock certificates,200,0,0,"114,211",0.18,"736,000",0,0,"409,171,375",0.18
2018-09-21,189300,Intellian Tech,Stock certificates,0,0,0,"12,295",0.00,0,0,0,"162,483,650",0.00
2018-09-21,150840,IntroMedic,Stock certificates,484,0,0,"244,831",0.20,"4,593,480",0,0,"2,356,015,840",0.19
2018-09-21,048530,iNtRON Bio,Stock certificates,"1,037",0,0,"31,069",3.34,"44,026,050",0,0,"1,317,545,300",3.34
2018-09-21,175140,INFOMARK,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"53,518,350",0.00
2018-09-21,115310,INFOvine,Stock certificates,0,0,0,"2,475",0.00,0,0,0,"57,511,150",0.00
2018-09-21,039290,InfoBank,Stock certificates,0,0,0,"45,400",0.00,0,0,0,"378,156,210",0.00
2018-09-21,041020,INFRAWARE,Stock certificates,0,0,0,"115,602",0.00,0,0,0,"219,914,340",0.00
2018-09-21,071200,INFINITT Healthcare,Stock certificates,"67,627",0,0,"1,627,782",4.15,"552,110,700",0,0,"13,340,377,130",4.14
2018-09-21,101930,Inhwa Precision,Stock certificates,0,0,0,"8,678",0.00,0,0,0,"51,184,420",0.00
2018-09-21,078940,ILKYUNG,Stock certificates,0,0,0,"219,210",0.00,0,0,0,"247,389,690",0.00
2018-09-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"8,193",0,0,"1,215,519",0.67,"21,521,280",0,0,"3,195,138,295",0.67
2018-09-21,058450,ILYA,Stock certificates,0,0,0,"6,144,301",0.00,0,0,0,"14,464,966,395",0.00
2018-09-21,019540,IljiTech,Stock certificates,0,0,0,"23,733",0.00,0,0,0,"78,696,115",0.00
2018-09-21,094820,ILJIN POWER,Stock certificates,16,0,0,"81,329",0.02,"97,600",0,0,"489,730,720",0.02
2018-09-21,950140,Englewood Lab,Depository receipts,0,0,0,"89,768",0.00,0,0,0,"450,723,065",0.00
2018-09-21,049550,InkTec,Stock certificates,0,0,0,"23,386",0.00,0,0,0,"76,723,790",0.00
2018-09-21,043910,NNE,Stock certificates,"6,696",0,0,"3,562,562",0.19,"14,306,950",0,0,"7,904,586,490",0.18
2018-09-21,234920,Zaigle,Stock certificates,0,0,0,"138,475",0.00,0,0,0,"840,582,030",0.00
2018-09-21,174880,JangWon,Stock certificates,262,0,0,"261,045",0.10,"3,242,200",0,0,"3,165,744,300",0.10
2018-09-21,049630,JAEYOUNG,Stock certificates,"54,771",0,0,"4,908,553",1.12,"108,982,290",0,0,"9,530,165,765",1.14
2018-09-21,065530,KRTnet,Stock certificates,35,0,0,"306,991",0.01,"99,670",0,0,"875,046,755",0.01
2018-09-21,208140,JUNGDAWN,Stock certificates,0,0,0,"429,914",0.00,0,0,0,"1,419,367,045",0.00
2018-09-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"80,692",0.00,0,0,0,"206,099,850",0.00
2018-09-21,040420,jls,Stock certificates,0,0,0,"6,872",0.00,0,0,0,"50,672,560",0.00
2018-09-21,045510,ZWNS,Stock certificates,0,0,0,"71,618",0.00,0,0,0,"172,970,095",0.00
2018-09-21,065620,JENAX,Stock certificates,"6,941",0,0,"91,260",7.61,"198,060,700",0,0,"2,579,601,200",7.68
2018-09-21,217190,Genesem,Stock certificates,0,0,0,"116,677",0.00,0,0,0,"321,329,940",0.00
2018-09-21,095700,Genexine,Stock certificates,"2,060",0,0,"144,390",1.43,"218,723,800",0,0,"15,424,969,300",1.42
2018-09-21,122310,GENORAY,Stock certificates,0,0,0,"109,889",0.00,0,0,0,"3,305,687,150",0.00
2018-09-21,187420,GenoFocus,Stock certificates,"1,579",0,0,"1,349,075",0.12,"17,195,100",0,0,"14,952,622,950",0.11
2018-09-21,123330,Genic,Stock certificates,"4,241",0,0,"91,574",4.63,"48,334,800",0,0,"1,050,955,650",4.60
2018-09-21,159580,0TO7,Stock certificates,0,0,0,"41,343",0.00,0,0,0,"339,389,250",0.00
2018-09-21,147830,CheryongInd,Stock certificates,"2,031",0,0,"174,565",1.16,"19,984,190",0,0,"1,715,928,570",1.16
2018-09-21,033100,CheryongElec,Stock certificates,"41,061",0,0,"1,001,725",4.10,"493,272,300",0,0,"11,986,822,550",4.12
2018-09-21,019570,GIC,Stock certificates,0,0,0,"362,684",0.00,0,0,0,"231,733,992",0.00
2018-09-21,079370,ZEUS,Stock certificates,163,0,0,"44,154",0.37,"2,616,150",0,0,"697,835,400",0.37
2018-09-21,054950,JVM,Stock certificates,327,0,0,"14,245",2.30,"13,068,600",0,0,"561,599,450",2.33
2018-09-21,096690,J. Stephen Lab.,Stock certificates,"17,329",0,0,"1,587,547",1.09,"4,219,996",0,0,"384,619,289",1.10
2018-09-21,090470,JASTECH,Stock certificates,303,0,0,"27,196",1.11,"2,444,060",0,0,"218,324,200",1.12
2018-09-21,137950,JC Chemical,Stock certificates,0,0,0,"114,153",0.00,0,0,0,"520,184,550",0.00
2018-09-21,033320,JCH Systems,Stock certificates,480,0,0,"96,707",0.50,"3,469,400",0,0,"697,020,580",0.50
2018-09-21,026040,J.ESTINA,Stock certificates,2,0,0,"269,752",0.00,"15,060",0,0,"2,131,591,220",0.00
2018-09-21,126880,JNK Heaters,Stock certificates,"2,547",0,0,"34,787",7.32,"10,013,445",0,0,"136,095,790",7.36
2018-09-21,033050,JMI,Stock certificates,0,0,0,"1,114,484",0.00,0,0,0,"1,593,677,020",0.00
2018-09-21,094970,JMT,Stock certificates,430,0,0,"44,037",0.98,"1,445,120",0,0,"149,398,185",0.97
2018-09-21,058420,J way,Stock certificates,0,0,0,"57,200",0.00,0,0,0,"100,254,960",0.00
2018-09-21,036420,Jcontentree,Stock certificates,"12,979",0,0,"841,755",1.54,"78,798,240",0,0,"5,102,654,380",1.54
2018-09-21,089790,JT Corp.,Stock certificates,0,0,0,"33,211",0.00,0,0,0,"100,304,990",0.00
2018-09-21,052670,CHEIL BIO,Stock certificates,0,0,0,"433,971",0.00,0,0,0,"1,827,658,885",0.00
2018-09-21,023440,JeilSteel,Stock certificates,0,0,0,"724,926",0.00,0,0,0,"1,036,291,010",0.00
2018-09-21,038010,JEIL TECHNOS,Stock certificates,"1,892",0,0,"144,890",1.31,"9,025,090",0,0,"694,771,470",1.30
2018-09-21,080220,JSC,Stock certificates,"1,204",0,0,"69,499",1.73,"5,232,510",0,0,"301,216,015",1.74
2018-09-21,082270,GemVax,Stock certificates,"4,779",0,0,"160,773",2.97,"69,146,700",0,0,"2,318,519,450",2.98
2018-09-21,044060,JOKWANG ILI,Stock certificates,813,0,0,"309,747",0.26,"5,489,890",0,0,"2,080,800,370",0.26
2018-09-21,034940,ChoA Pharm.,Stock certificates,"4,053",0,0,"439,233",0.92,"22,231,890",0,0,"2,410,633,200",0.92
2018-09-21,101730,Joymax,Stock certificates,823,0,0,"189,885",0.43,"6,116,000",0,0,"1,354,387,800",0.45
2018-09-21,067000,JoyCity,Stock certificates,42,0,0,"8,793",0.48,"571,700",0,0,"119,294,600",0.48
2018-09-21,033340,GOODPEOPLE,Stock certificates,"110,820",0,0,"9,197,737",1.20,"636,818,610",0,0,"52,817,343,320",1.21
2018-09-21,036930,JEL,Stock certificates,"16,594",0,0,"275,139",6.03,"135,529,090",0,0,"2,250,141,180",6.02
2018-09-21,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"159,677",0.00,0,0,0,"174,880,180",0.00
2018-09-21,072020,CAVAC,Stock certificates,"34,009",0,0,"660,320",5.15,"775,258,150",0,0,"15,090,402,250",5.14
2018-09-21,000440,JA Enervis,Stock certificates,0,0,0,"17,651",0.00,0,0,0,"771,434,350",0.00
2018-09-21,054180,ChoongAng Ocean,Stock certificates,"5,348",0,0,"398,462",1.34,"17,359,860",0,0,"1,296,280,480",1.34
2018-09-21,043610,Genie Music,Stock certificates,26,0,0,"203,336",0.01,"157,820",0,0,"1,235,585,730",0.01
2018-09-21,263860,GENIANS,Stock certificates,0,0,0,"8,155",0.00,0,0,0,"47,404,470",0.00
2018-09-21,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,208350,JS.,Stock certificates,"1,246",0,0,"98,082",1.27,"2,167,815",0,0,"170,085,410",1.27
2018-09-21,114570,G-SMATT GLOBAL,Stock certificates,"27,377",0,0,"1,910,499",1.43,"367,028,550",0,0,"25,647,747,800",1.43
2018-09-21,051160,GAEASOFT,Stock certificates,0,0,0,"22,241",0.00,0,0,0,"40,007,280",0.00
2018-09-21,053050,GSE,Stock certificates,0,0,0,"14,484",0.00,0,0,0,"24,222,635",0.00
2018-09-21,119850,GNCENERGY,Stock certificates,0,0,0,"116,088",0.00,0,0,0,"608,558,400",0.00
2018-09-21,065060,GNCO,Stock certificates,0,0,0,"831,107",0.00,0,0,0,"1,857,156,285",0.00
2018-09-21,204840,GLPT,Stock certificates,242,0,0,"294,565",0.08,"1,253,980",0,0,"1,526,442,860",0.08
2018-09-21,018290,Gmp,Stock certificates,"19,004",0,0,"1,417,999",1.34,"206,055,850",0,0,"15,395,417,350",1.34
2018-09-21,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,115450,G-treeBNT,Stock certificates,"4,410",0,0,"155,086",2.84,"152,879,650",0,0,"5,367,977,800",2.85
2018-09-21,219750,GTG Wellness,Stock certificates,0,0,0,"3,963,158",0.00,0,0,0,"66,211,359,050",0.00
2018-09-21,018120,JrDistiller,Stock certificates,0,0,0,"1,224",0.00,0,0,0,"37,649,700",0.00
2018-09-21,109820,GENEMATRIX,Stock certificates,0,0,0,"19,417",0.00,0,0,0,"73,890,545",0.00
2018-09-21,086060,GeneBioTech,Stock certificates,0,0,0,"221,641",0.00,0,0,0,"1,396,290,930",0.00
2018-09-21,036890,JINSUNG,Stock certificates,"6,666",0,0,"758,620",0.88,"62,927,350",0,0,"7,149,123,810",0.88
2018-09-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"64,661",0.00,0,0,0,"296,288,705",0.00
2018-09-21,085660,CHA Biotech,Stock certificates,"11,808",0,0,"2,202,270",0.54,"309,778,350",0,0,"57,994,410,800",0.53
2018-09-21,900040,CGS,Foreign stock certificates,454,0,0,"2,293,904",0.02,"240,790",0,0,"1,217,722,747",0.02
2018-09-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,094850,Very Good Tour,Stock certificates,326,0,0,"45,738",0.71,"3,358,300",0,0,"474,296,300",0.71
2018-09-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"12,387",0.00,0,0,0,"164,991,450",0.00
2018-09-21,096240,Chungdahm,Stock certificates,14,0,0,"78,730",0.02,"382,900",0,0,"2,152,248,650",0.02
2018-09-21,013720,CheongboInd,Stock certificates,"6,070",0,0,"399,024",1.52,"25,857,895",0,0,"1,694,050,155",1.53
2018-09-21,066360,Cherrybro,Stock certificates,0,0,0,"76,818",0.00,0,0,0,"204,493,020",0.00
2018-09-21,047820,CHOROKBAEM,Stock certificates,"3,690",0,0,"376,388",0.98,"5,535,680",0,0,"566,122,465",0.98
2018-09-21,094360,C&M,Stock certificates,312,0,0,"26,600",1.17,"2,478,980",0,0,"211,422,090",1.17
2018-09-21,016920,Cas,Stock certificates,0,0,0,"67,369",0.00,0,0,0,"96,703,095",0.00
2018-09-21,042000,Cafe24 Corp.,Stock certificates,"10,672",0,0,"110,283",9.68,"1,556,890,900",0,0,"16,061,887,200",9.69
2018-09-21,071850,CTK,Stock certificates,0,0,0,"107,287",0.00,0,0,0,"435,302,350",0.00
2018-09-21,180400,Cancer Rop,Stock certificates,"12,767",0,0,"588,742",2.17,"146,885,050",0,0,"6,741,459,900",2.18
2018-09-21,050110,CammSys,Stock certificates,"3,729",0,0,"324,400",1.15,"7,757,785",0,0,"673,370,070",1.15
2018-09-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,32,0.00,0,0,0,"14,208",0.00
2018-09-21,900310,Coloray,Foreign stock certificates,0,0,0,"71,473",0.00,0,0,0,"177,750,160",0.00
2018-09-21,078340,C2S,Stock certificates,"3,052",0,0,"63,255",4.82,"470,231,600",0,0,"9,768,682,300",4.81
2018-09-21,263700,CLS,Stock certificates,"1,264",0,0,"69,286",1.82,"43,258,850",0,0,"2,342,570,650",1.85
2018-09-21,214370,Caregen,Stock certificates,"2,036",0,0,"15,625",13.03,"172,044,100",0,0,"1,320,669,700",13.03
2018-09-21,072520,KD NBio,Stock certificates,440,0,0,"1,106,935",0.04,"635,145",0,0,"1,611,956,790",0.04
2018-09-21,221980,KDCHEM,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"33,831,250",0.00
2018-09-21,043290,K-MAC,Stock certificates,39,0,0,"8,726",0.45,"448,500",0,0,"99,902,450",0.45
2018-09-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,401,0.00,0,0,0,"826,050",0.00
2018-09-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,30,0.00,0,0,0,"62,270",0.00
2018-09-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"81,513",0.00,0,0,0,"166,319,115",0.00
2018-09-21,192250,Ksign,Stock certificates,"4,542",0,0,"314,565",1.44,"6,833,735",0,0,"470,147,980",1.45
2018-09-21,115500,KCS,Stock certificates,0,0,0,"30,481",0.00,0,0,0,"137,632,085",0.00
2018-09-21,089150,KCT,Stock certificates,0,0,0,"61,677",0.00,0,0,0,"152,855,075",0.00
2018-09-21,025880,KC FEED,Stock certificates,0,0,0,"140,414",0.00,0,0,0,"346,410,430",0.00
2018-09-21,093320,KINX,Stock certificates,"1,594",0,0,"38,661",4.12,"42,448,000",0,0,"1,017,086,000",4.17
2018-09-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,105330,KNW,Stock certificates,0,0,0,"20,134",0.00,0,0,0,"117,350,390",0.00
2018-09-21,039420,KL-Net,Stock certificates,931,0,0,"208,265",0.45,"3,211,655",0,0,"717,290,100",0.45
2018-09-21,083550,KM,Stock certificates,"1,885",0,0,"77,305",2.44,"17,418,800",0,0,"708,810,000",2.46
2018-09-21,032500,KMW,Stock certificates,"2,945",0,0,"715,574",0.41,"75,131,750",0,0,"18,029,602,300",0.42
2018-09-21,064820,CAPEind,Stock certificates,0,0,0,"94,338",0.00,0,0,0,"246,399,670",0.00
2018-09-21,256940,KPS,Stock certificates,0,0,0,"546,209",0.00,0,0,0,"6,058,853,120",0.00
2018-09-21,024880,KPF,Stock certificates,0,0,0,"45,986",0.00,0,0,0,"222,093,270",0.00
2018-09-21,042040,KPM TECH,Stock certificates,"6,007",0,0,"1,391,001",0.43,"9,495,420",0,0,"2,190,501,680",0.43
2018-09-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,36,0.00,0,0,0,"26,244",0.00
2018-09-21,054410,KPTU,Stock certificates,0,0,0,"7,330",0.00,0,0,0,"42,749,440",0.00
2018-09-21,217600,CHEMON,Stock certificates,"3,856",0,0,"193,992",1.99,"7,165,440",0,0,"362,113,475",1.98
2018-09-21,089010,CHEMTRON,Stock certificates,"1,489",0,0,"107,712",1.38,"9,663,710",0,0,"698,559,580",1.38
2018-09-21,220260,Chemtros,Stock certificates,"8,715",0,0,"118,524",7.35,"31,002,690",0,0,"421,288,115",7.36
2018-09-21,052400,KONA I,Stock certificates,"28,990",0,0,"311,033",9.32,"568,993,400",0,0,"6,087,047,600",9.35
2018-09-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"118,313",0.00,0,0,0,"77,165,518",0.00
2018-09-21,046070,KODACO,Stock certificates,865,0,0,"113,954",0.76,"2,104,565",0,0,"271,588,555",0.77
2018-09-21,047770,Codes Combine,Stock certificates,0,0,0,"101,751",0.00,0,0,0,"330,222,325",0.00
2018-09-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,224060,CODI-M,Stock certificates,"2,896",0,0,"2,793,109",0.10,"3,554,945",0,0,"3,413,775,560",0.10
2018-09-21,078650,KOLEN,Stock certificates,0,0,0,"61,582",0.00,0,0,0,"86,237,175",0.00
2018-09-21,104540,Corentec,Stock certificates,0,0,0,"6,925",0.00,0,0,0,"53,714,170",0.00
2018-09-21,027050,COREANA,Stock certificates,"3,460",0,0,"235,618",1.47,"21,571,180",0,0,"1,472,094,140",1.47
2018-09-21,101670,KSEC,Stock certificates,0,0,0,"484,317",0.00,0,0,0,"982,147,095",0.00
2018-09-21,123410,KFTC,Stock certificates,21,0,0,"264,013",0.01,"65,730",0,0,"826,845,675",0.01
2018-09-21,036690,COMMAX,Stock certificates,400,0,0,"107,144",0.37,"2,108,000",0,0,"562,722,280",0.37
2018-09-21,049430,KOMELON,Stock certificates,88,0,0,"30,638",0.29,"675,050",0,0,"235,961,240",0.29
2018-09-21,183300,KoMiCo,Stock certificates,121,0,0,"26,856",0.45,"3,612,000",0,0,"806,316,600",0.45
2018-09-21,041960,KOMIPHARM,Stock certificates,"6,030",0,0,"105,513",5.71,"160,185,050",0,0,"2,804,326,900",5.71
2018-09-21,089890,KOSES,Stock certificates,204,0,0,"157,019",0.13,"1,299,480",0,0,"979,308,760",0.13
2018-09-21,009730,KOSSEN,Stock certificates,"1,669",0,0,"933,429",0.18,"2,269,840",0,0,"1,277,764,465",0.18
2018-09-21,241710,COSMECCA KOREA,Stock certificates,685,0,0,"64,007",1.07,"24,240,600",0,0,"2,255,255,050",1.07
2018-09-21,069110,COSON,Stock certificates,"19,789",0,0,"375,084",5.28,"309,794,750",0,0,"5,905,492,650",5.25
2018-09-21,166480,CORESTEM,Stock certificates,"1,240",0,0,"210,528",0.59,"21,848,800",0,0,"3,758,945,400",0.58
2018-09-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"10,612,500",0.00
2018-09-21,029960,KOENTEC,Stock certificates,0,0,0,"95,729",0.00,0,0,0,"554,909,240",0.00
2018-09-21,102940,KLS,Stock certificates,678,0,0,"50,734",1.34,"54,866,600",0,0,"4,113,329,700",1.33
2018-09-21,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,535",0,0,"405,659",0.87,"172,231,450",0,0,"19,676,744,600",0.88
2018-09-21,033290,COWELL F/S,Stock certificates,"2,462",0,0,"383,184",0.64,"12,249,990",0,0,"1,888,834,540",0.65
2018-09-21,056360,COWEAVER,Stock certificates,0,0,0,"27,376",0.00,0,0,0,"192,778,350",0.00
2018-09-21,121850,KOYJ,Stock certificates,0,0,0,"36,374",0.00,0,0,0,"93,611,090",0.00
2018-09-21,015710,KOCOM,Stock certificates,661,0,0,"86,828",0.76,"5,250,760",0,0,"685,030,300",0.77
2018-09-21,052330,KORTEK,Stock certificates,"4,441",0,0,"39,683",11.19,"76,522,650",0,0,"679,725,500",11.26
2018-09-21,126600,KOPLA,Stock certificates,46,0,0,"23,751",0.19,"167,440",0,0,"86,461,610",0.19
2018-09-21,200130,KBH,Stock certificates,"1,581",0,0,"40,068",3.95,"39,252,450",0,0,"988,075,150",3.97
2018-09-21,225650,Cuchen,Stock certificates,0,0,0,"15,115",0.00,0,0,0,"106,797,750",0.00
2018-09-21,060280,CUREXO,Stock certificates,3,0,0,"25,114",0.01,"27,270",0,0,"226,792,380",0.01
2018-09-21,040350,CUROCOM,Stock certificates,"3,820",0,0,"607,351",0.63,"9,016,430",0,0,"1,393,531,705",0.65
2018-09-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"128,383",0.00,0,0,0,"111,078,872",0.00
2018-09-21,115180,Qurient,Stock certificates,567,0,0,"121,668",0.47,"14,434,250",0,0,"3,090,203,950",0.47
2018-09-21,182360,CUBEENT,Stock certificates,"2,193",0,0,"231,697",0.95,"5,879,550",0,0,"616,964,710",0.95
2018-09-21,066310,QSI,Stock certificates,0,0,0,"8,309",0.00,0,0,0,"45,786,180",0.00
2018-09-21,016600,QCP,Stock certificates,0,0,0,"242,804",0.00,0,0,0,"208,369,394",0.00
2018-09-21,043590,CLOVER,Stock certificates,"1,544",0,0,"5,244,434",0.03,"4,750,010",0,0,"15,255,171,440",0.03
2018-09-21,114120,CrucialTec,Stock certificates,"13,004",0,0,"954,942",1.36,"36,900,140",0,0,"2,704,911,535",1.36
2018-09-21,083790,CRYSTAL,Stock certificates,"4,333",0,0,"327,440",1.32,"101,079,150",0,0,"7,688,625,250",1.31
2018-09-21,900250,Crystal New Material,Foreign stock certificates,117,0,0,"113,868",0.10,"193,945",0,0,"188,742,550",0.10
2018-09-21,045520,Clean & Science,Stock certificates,0,0,0,"32,441",0.00,0,0,0,"483,393,600",0.00
2018-09-21,214150,CLASSYS,Stock certificates,913,0,0,"58,741",1.55,"4,883,160",0,0,"312,690,400",1.56
2018-09-21,237880,CLIO Cosmetics,Stock certificates,"5,075",0,0,"61,662",8.23,"92,201,700",0,0,"1,121,532,450",8.22
2018-09-21,054780,KEYEAST,Stock certificates,"105,200",0,0,"13,250,097",0.79,"350,729,740",0,0,"43,674,534,990",0.80
2018-09-21,219130,TigerElec,Stock certificates,0,0,0,"16,799",0.00,0,0,0,"92,626,610",0.00
2018-09-21,065130,TOP ENG,Stock certificates,"2,300",0,0,"543,086",0.42,"23,788,400",0,0,"5,436,272,050",0.44
2018-09-21,023160,TKCORP.,Stock certificates,"3,217",0,0,"140,926",2.28,"45,087,300",0,0,"1,971,976,500",2.29
2018-09-21,053620,TAEYANG,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"73,900,690",0.00
2018-09-21,044490,TAEWOONG,Stock certificates,"5,347",0,0,"64,026",8.35,"75,700,550",0,0,"906,018,000",8.36
2018-09-21,191420,Tego,Stock certificates,231,0,0,"144,621",0.16,"13,975,500",0,0,"8,710,916,100",0.16
2018-09-21,182690,TerraSem,Stock certificates,0,0,0,"155,746",0.00,0,0,0,"265,645,480",0.00
2018-09-21,066700,THERAGEN ETEX,Stock certificates,945,0,0,"774,393",0.12,"14,281,950",0,0,"11,600,919,000",0.12
2018-09-21,095610,TES,Stock certificates,"31,274",0,0,"220,224",14.20,"529,893,050",0,0,"3,738,141,450",14.18
2018-09-21,131970,TESNA,Stock certificates,97,0,0,"92,129",0.11,"2,488,050",0,0,"2,359,571,450",0.11
2018-09-21,089030,Techwing,Stock certificates,187,0,0,"54,626",0.34,"2,735,350",0,0,"793,410,100",0.34
2018-09-21,054450,Telechips,Stock certificates,0,0,0,"150,047",0.00,0,0,0,"1,893,651,750",0.00
2018-09-21,091440,Telefield,Stock certificates,727,0,0,"36,579",1.99,"2,909,860",0,0,"146,026,435",1.99
2018-09-21,196450,Tellus,Stock certificates,"13,954",0,0,"2,791,070",0.50,"13,138,657",0,0,"2,612,719,523",0.50
2018-09-21,200230,TELCON RF PHARM,Stock certificates,"25,541",0,0,"1,784,534",1.43,"247,062,860",0,0,"17,260,839,920",1.43
2018-09-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"649,044",0.00,0,0,0,"868,816,380",0.00
2018-09-21,051360,TOVIS,Stock certificates,14,0,0,"47,149",0.03,"106,820",0,0,"356,619,980",0.03
2018-09-21,045340,TSB,Stock certificates,0,0,0,"35,691",0.00,0,0,0,"109,373,945",0.00
2018-09-21,057880,Topfield,Stock certificates,47,0,0,"239,467",0.02,"98,935",0,0,"501,642,650",0.02
2018-09-21,108230,TOPTEC,Stock certificates,"56,955",0,0,"933,330",6.10,"772,906,600",0,0,"12,636,432,450",6.12
2018-09-21,079970,TOBESOFT,Stock certificates,"7,072",0,0,"576,274",1.23,"60,514,910",0,0,"4,932,506,780",1.23
2018-09-21,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,105550,TRUWIN,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"53,601,440",0.00
2018-09-21,026150,TSConstruct,Stock certificates,"38,137",0,0,"302,996",12.59,"288,077,920",0,0,"2,306,817,130",12.49
2018-09-21,02615018,TSConstruct 7R,Subscription right certificates,0,0,0,"513,195",0.00,0,0,0,"931,598,040",0.00
2018-09-21,033830,TBC,Stock certificates,0,0,0,"29,889",0.00,0,0,0,"18,887,676",0.00
2018-09-21,064760,TCK,Stock certificates,"1,333",0,0,"20,034",6.65,"82,782,800",0,0,"1,245,450,900",6.65
2018-09-21,131290,TSE,Stock certificates,0,0,0,"20,806",0.00,0,0,0,"175,979,820",0.00
2018-09-21,246690,TSInvestment,Stock certificates,0,0,0,"40,277",0.00,0,0,0,"111,429,285",0.00
2018-09-21,062860,TLi,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"60,986,610",0.00
2018-09-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"898,860",0.00,0,0,0,"1,769,671,420",0.00
2018-09-21,081150,Tplex,Stock certificates,"28,871",0,0,"6,454,532",0.45,"94,107,335",0,0,"21,146,317,465",0.45
2018-09-21,130740,TPC Global,Stock certificates,0,0,0,"835,138",0.00,0,0,0,"2,930,159,170",0.00
2018-09-21,084730,Thinkware,Stock certificates,"1,458",0,0,"8,117",17.96,"12,391,620",0,0,"68,912,700",17.98
2018-09-21,046210,PANAGENE,Stock certificates,"2,544",0,0,"75,554",3.37,"18,414,350",0,0,"542,442,460",3.39
2018-09-21,034230,Paradise,Stock certificates,"58,630",0,0,"455,614",12.87,"1,227,948,850",0,0,"9,541,585,550",12.87
2018-09-21,033540,Paratech,Stock certificates,282,0,0,"14,913",1.89,"1,610,790",0,0,"85,324,700",1.89
2018-09-21,043200,PARU,Stock certificates,"2,339",0,0,"408,107",0.57,"7,945,120",0,0,"1,387,406,020",0.57
2018-09-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,214450,PRP,Stock certificates,499,0,0,"42,319",1.18,"22,351,450",0,0,"1,896,438,950",1.18
2018-09-21,177830,PAVONINE,Stock certificates,0,0,0,"107,892",0.00,0,0,0,"641,508,300",0.00
2018-09-21,037070,PASECO,Stock certificates,187,0,0,"17,514",1.07,"919,110",0,0,"85,963,080",1.07
2018-09-21,150900,FASOO.COM,Stock certificates,0,0,0,"12,244",0.00,0,0,0,"50,370,615",0.00
2018-09-21,037030,POWERNET,Stock certificates,0,0,0,"47,535",0.00,0,0,0,"252,763,030",0.00
2018-09-21,047310,POWER LOGICS,Stock certificates,"64,221",0,0,"1,965,459",3.27,"321,038,610",0,0,"9,821,371,365",3.27
2018-09-21,170790,Piolink,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"6,812,345",0.00
2018-09-21,049120,FINE DNC,Stock certificates,0,0,0,"52,307",0.00,0,0,0,"118,613,430",0.00
2018-09-21,038950,FINEDIGITAL,Stock certificates,157,0,0,"5,267",2.98,"682,915",0,0,"22,780,840",3.00
