Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-28,101730,Joymax,Stock certificates,0,0,0,"10,727",0.00,0,0,0,"93,847,390",0.00
2017-02-28,067000,JoyCity,Stock certificates,"1,002",0,0,"37,209",2.69,"20,107,550",0,0,"744,618,000",2.70
2017-02-28,033340,GOODPEOPLE,Stock certificates,"1,199",0,0,"216,790",0.55,"2,787,015",0,0,"502,359,005",0.55
2017-02-28,036930,JEL,Stock certificates,"2,999",0,0,"389,562",0.77,"31,943,350",0,0,"4,145,297,800",0.77
2017-02-28,072020,CAVAC,Stock certificates,254,0,0,"72,757",0.35,"5,260,500",0,0,"1,501,652,350",0.35
2017-02-28,000440,JA Enervis,Stock certificates,0,0,0,140,0.00,0,0,0,"4,541,400",0.00
2017-02-28,054180,ChoongAng Ocean,Stock certificates,"1,601",0,0,"135,060",1.19,"3,013,510",0,0,"253,010,205",1.19
2017-02-28,155960,GD,Stock certificates,"3,863",0,0,"157,659",2.45,"16,481,010",0,0,"671,295,660",2.46
2017-02-28,208350,JS.,Stock certificates,0,0,0,"17,359",0.00,0,0,0,"27,584,940",0.00
2017-02-28,114570,G-SMATT GLOBAL,Stock certificates,"16,605",0,0,"540,076",3.07,"222,899,050",0,0,"7,285,830,300",3.06
2017-02-28,051160,GAEASOFT,Stock certificates,"1,150",0,0,"218,304",0.53,"1,942,400",0,0,"373,643,905",0.52
2017-02-28,053050,GSE,Stock certificates,"1,816",0,0,"118,228",1.54,"3,577,020",0,0,"233,386,475",1.53
2017-02-28,119850,GNCENERGY,Stock certificates,"1,040",0,0,"23,995",4.33,"9,274,330",0,0,"212,928,600",4.36
2017-02-28,065060,GNCO,Stock certificates,"12,033",0,0,"5,565,659",0.22,"27,407,480",0,0,"12,806,763,405",0.21
2017-02-28,204840,GLPT,Stock certificates,114,0,0,"550,116",0.02,"290,930",0,0,"1,424,362,685",0.02
2017-02-28,018290,Gmp,Stock certificates,587,0,0,"71,472",0.82,"2,747,130",0,0,"334,510,945",0.82
2017-02-28,115450,G-treeBNT,Stock certificates,"7,556",0,0,"291,929",2.59,"123,397,300",0,0,"4,742,366,900",2.60
2017-02-28,018120,JrDistiller,Stock certificates,0,0,0,"2,471",0.00,0,0,0,"76,908,350",0.00
2017-02-28,109820,GENEMATRIX,Stock certificates,0,0,0,"8,429",0.00,0,0,0,"35,694,910",0.00
2017-02-28,086060,GeneBioTech,Stock certificates,0,0,0,"63,291",0.00,0,0,0,"358,458,530",0.00
2017-02-28,036890,JINSUNG,Stock certificates,"3,545",0,0,"142,193",2.49,"27,618,030",0,0,"1,108,841,870",2.49
2017-02-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,319",0.00,0,0,0,"80,409,780",0.00
2017-02-28,085660,CHA Biotech,Stock certificates,"6,712",0,0,"250,021",2.68,"87,283,000",0,0,"3,250,398,900",2.69
2017-02-28,900040,CGS,Foreign stock certificates,91,0,0,"50,949",0.18,"122,850",0,0,"68,624,150",0.18
2017-02-28,900090,China Hao Ran,Foreign stock certificates,"3,312",0,0,"56,960",5.81,"4,805,185",0,0,"82,194,895",5.85
2017-02-28,094850,Very Good Leisure,Stock certificates,0,0,0,"358,374",0.00,0,0,0,"3,660,039,050",0.00
2017-02-28,004650,Changhae Ethanol,Stock certificates,"1,750",0,0,"31,431",5.57,"31,625,100",0,0,"569,806,200",5.55
2017-02-28,111820,CHEOUM & C,Stock certificates,0,0,0,"84,960",0.00,0,0,0,"666,225,560",0.00
2017-02-28,096240,Chungdahm,Stock certificates,0,0,0,"40,173",0.00,0,0,0,"701,572,600",0.00
2017-02-28,013720,CheongboInd,Stock certificates,20,0,0,"118,788",0.02,"77,240",0,0,"455,888,135",0.02
2017-02-28,047820,CHOROKBAEM,Stock certificates,0,0,0,"222,214",0.00,0,0,0,"366,191,670",0.00
2017-02-28,094360,C&M,Stock certificates,93,0,0,"131,875",0.07,"1,170,150",0,0,"1,624,187,500",0.07
2017-02-28,016920,Cas,Stock certificates,0,0,0,"75,056",0.00,0,0,0,"185,584,135",0.00
2017-02-28,035720,Kakao,Stock certificates,"117,806",0,0,"444,304",26.51,"10,064,524,100",0,0,"37,989,350,500",26.49
2017-02-28,071850,CTK,Stock certificates,0,0,0,"25,857",0.00,0,0,0,"151,892,220",0.00
2017-02-28,066410,Candle Media,Stock certificates,0,0,0,"100,405",0.00,0,0,0,"135,289,160",0.00
2017-02-28,050110,CammSys,Stock certificates,92,0,0,"303,866",0.03,"247,520",0,0,"817,216,650",0.03
2017-02-28,078340,C2S,Stock certificates,"7,500",0,0,"84,775",8.85,"816,329,000",0,0,"9,239,728,200",8.83
2017-02-28,214370,Caregen,Stock certificates,"4,977",0,0,"16,910",29.43,"345,129,200",0,0,"1,173,913,500",29.40
2017-02-28,221980,KDCHEM,Stock certificates,0,0,0,"7,739",0.00,0,0,0,"132,040,650",0.00
2017-02-28,043290,K-MAC,Stock certificates,522,0,0,"34,738",1.50,"10,856,350",0,0,"719,090,650",1.51
2017-02-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,148",0.00,0,0,0,"15,811,440",0.00
2017-02-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,667",0.00,0,0,0,"26,688,610",0.00
2017-02-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,812",0.00,0,0,0,"30,675,280",0.00
2017-02-28,192250,Ksign,Stock certificates,"6,849",0,0,"250,554",2.73,"14,554,125",0,0,"527,001,925",2.76
2017-02-28,115500,KCS,Stock certificates,16,0,0,"132,271",0.01,"102,530",0,0,"836,829,830",0.01
2017-02-28,089150,KCT,Stock certificates,0,0,0,"74,534",0.00,0,0,0,"262,952,620",0.00
2017-02-28,025880,KC FEED,Stock certificates,987,0,0,"86,846",1.14,"2,557,060",0,0,"225,944,630",1.13
2017-02-28,093320,KINX,Stock certificates,0,0,0,"8,363",0.00,0,0,0,"118,342,700",0.00
2017-02-28,065940,KSCB,Stock certificates,432,0,0,"105,047",0.41,"2,624,580",0,0,"633,817,560",0.41
2017-02-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,105330,KNW,Stock certificates,0,0,0,"11,677",0.00,0,0,0,"80,340,990",0.00
2017-02-28,068150,K&C Global,Stock certificates,0,0,0,"47,849,433",0.00,0,0,0,"6,622,084,625",0.00
2017-02-28,039420,KL-Net,Stock certificates,"2,700",0,0,"216,351",1.25,"7,459,265",0,0,"591,937,940",1.26
2017-02-28,083550,KM,Stock certificates,0,0,0,"46,280",0.00,0,0,0,"273,604,140",0.00
2017-02-28,032500,KMW,Stock certificates,596,0,0,"22,756",2.62,"5,791,490",0,0,"221,239,980",2.62
2017-02-28,204650,KTB SPAC 1,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"22,268,060",0.00
2017-02-28,214150,KTB SPAC 2,Stock certificates,0,0,0,"14,435",0.00,0,0,0,"28,368,585",0.00
2017-02-28,064820,CAPEind,Stock certificates,519,0,0,"30,489",1.70,"1,596,500",0,0,"94,050,165",1.70
2017-02-28,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"28,433,915",0.00
2017-02-28,024880,KPF,Stock certificates,0,0,0,"19,424",0.00,0,0,0,"97,145,825",0.00
2017-02-28,042040,KPM TECH,Stock certificates,9,0,0,"55,073",0.02,"118,100",0,0,"715,982,450",0.02
2017-02-28,054410,KPT,Stock certificates,0,0,0,"59,655",0.00,0,0,0,"539,098,970",0.00
2017-02-28,089010,CHEMTRON,Stock certificates,"3,257",0,0,"62,351",5.22,"20,955,740",0,0,"397,759,950",5.27
2017-02-28,052400,KONA I,Stock certificates,"2,219",0,0,"111,483",1.99,"23,245,050",0,0,"1,187,885,200",1.96
2017-02-28,094860,KORNIC GLORY,Stock certificates,"8,046",0,0,"6,186,068",0.13,"8,054,454",0,0,"6,153,823,079",0.13
2017-02-28,046070,KODACO,Stock certificates,0,0,0,"76,059",0.00,0,0,0,"237,152,520",0.00
2017-02-28,047770,Codes Combine,Stock certificates,511,0,0,"217,239",0.24,"1,913,305",0,0,"818,730,870",0.23
2017-02-28,080530,KODI,Stock certificates,18,0,0,"150,880",0.01,"90,360",0,0,"747,315,810",0.01
2017-02-28,224060,KODI-M,Stock certificates,0,0,0,"15,377,313",0.00,0,0,0,"28,709,462,405",0.00
2017-02-28,078650,KOLEN,Stock certificates,226,0,0,"92,547",0.24,"1,098,470",0,0,"449,090,745",0.24
2017-02-28,104540,Corentec,Stock certificates,241,0,0,"7,190",3.35,"3,160,850",0,0,"93,643,500",3.38
2017-02-28,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,027050,COREANA,Stock certificates,"11,780",0,0,"361,603",3.26,"69,213,950",0,0,"2,135,704,100",3.24
2017-02-28,101670,KSEC,Stock certificates,"19,974",0,0,"4,074,470",0.49,"46,349,220",0,0,"9,573,316,565",0.48
2017-02-28,123410,KFTC,Stock certificates,0,0,0,"28,859",0.00,0,0,0,"137,260,530",0.00
2017-02-28,036690,COMMAX,Stock certificates,"2,294",0,0,"49,397",4.64,"13,323,690",0,0,"285,334,780",4.67
2017-02-28,049430,KOMELON,Stock certificates,155,0,0,"26,830",0.58,"1,767,000",0,0,"305,693,400",0.58
2017-02-28,041960,KOMIPHARM,Stock certificates,"34,351",0,0,"92,268",37.23,"1,121,954,350",0,0,"3,013,249,250",37.23
2017-02-28,009730,KOSSEN,Stock certificates,0,0,0,"108,487",0.00,0,0,0,"163,824,665",0.00
2017-02-28,241710,COSMECCA KOREA,Stock certificates,544,0,0,"22,925",2.37,"36,953,300",0,0,"1,556,940,700",2.37
2017-02-28,069110,COSON,Stock certificates,"18,695",0,0,"372,237",5.02,"228,035,500",0,0,"4,562,572,400",5.00
2017-02-28,048870,Core Logic,Stock certificates,51,0,0,"37,925",0.13,"173,280",0,0,"128,105,715",0.14
2017-02-28,166480,CORESTEM,Stock certificates,0,0,0,"15,825",0.00,0,0,0,"170,663,450",0.00
2017-02-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"51,094,490",0.00
2017-02-28,038530,CoreCross,Stock certificates,0,0,0,"12,846,821",0.00,0,0,0,"6,976,312,858",0.00
2017-02-28,029960,KOENTEC,Stock certificates,"17,143",0,0,"2,057,144",0.83,"49,874,680",0,0,"6,056,534,445",0.82
2017-02-28,102940,KLS,Stock certificates,220,0,0,"26,871",0.82,"24,399,000",0,0,"2,977,999,400",0.82
2017-02-28,033290,COWELL F/S,Stock certificates,957,0,0,"32,563",2.94,"2,945,900",0,0,"100,295,355",2.94
2017-02-28,056360,COWEAVER,Stock certificates,0,0,0,"14,786",0.00,0,0,0,"82,363,760",0.00
2017-02-28,121850,KOYJ,Stock certificates,567,0,0,"407,440",0.14,"2,541,450",0,0,"1,830,971,325",0.14
2017-02-28,015710,KOCOM,Stock certificates,0,0,0,"22,700",0.00,0,0,0,"194,723,740",0.00
2017-02-28,052330,KORTEK,Stock certificates,"1,964",0,0,"66,175",2.97,"27,880,750",0,0,"936,933,600",2.98
2017-02-28,126600,KOPLA,Stock certificates,528,0,0,"11,230",4.70,"6,679,200",0,0,"141,259,550",4.73
2017-02-28,200130,KBH,Stock certificates,"1,896",0,0,"59,611",3.18,"34,329,100",0,0,"1,074,125,050",3.20
2017-02-28,225650,Cuchen,Stock certificates,0,0,0,"33,923",0.00,0,0,0,"365,862,700",0.00
2017-02-28,060280,CUREXO,Stock certificates,0,0,0,"7,139",0.00,0,0,0,"35,827,885",0.00
2017-02-28,040350,CUROCOM,Stock certificates,"13,108",0,0,"794,973",1.65,"29,445,575",0,0,"1,785,677,770",1.65
2017-02-28,051780,CUROHOLDINGS,Stock certificates,"15,581",0,0,"672,785",2.32,"22,995,525",0,0,"1,001,276,785",2.30
2017-02-28,115180,Qurient,Stock certificates,"6,919",0,0,"300,513",2.30,"175,619,400",0,0,"7,487,147,450",2.35
2017-02-28,065560,Cubes,Stock certificates,968,0,0,"115,667",0.84,"2,093,775",0,0,"249,504,585",0.84
2017-02-28,182360,CUBEENT,Stock certificates,0,0,0,"277,807",0.00,0,0,0,"564,773,010",0.00
2017-02-28,066310,QSI,Stock certificates,196,0,0,"50,903",0.39,"1,559,640",0,0,"404,691,760",0.39
2017-02-28,016600,QCP,Stock certificates,"4,558",0,0,"3,043,506",0.15,"4,934,595",0,0,"3,335,658,495",0.15
2017-02-28,043590,CLOVER,Stock certificates,0,0,0,"7,679",0.00,0,0,0,"28,268,765",0.00
2017-02-28,114120,CrucialTec,Stock certificates,"40,647",0,0,"210,253",19.33,"337,285,970",0,0,"1,746,412,340",19.31
2017-02-28,083790,CRYSTAL,Stock certificates,"12,453",0,0,"89,733",13.88,"196,071,550",0,0,"1,411,210,900",13.89
2017-02-28,900250,Crystal New Material,Foreign stock certificates,22,0,0,"171,370",0.01,"75,570",0,0,"591,340,210",0.01
2017-02-28,045520,Clean & Science,Stock certificates,0,0,0,"20,912",0.00,0,0,0,"124,785,450",0.00
2017-02-28,237880,CLIO Cosmetics,Stock certificates,"6,500",0,0,"30,864",21.06,"260,318,500",0,0,"1,240,760,750",20.98
2017-02-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"26,162",0.00,0,0,0,"50,812,205",0.00
2017-02-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"22,617",0.00,0,0,0,"43,779,845",0.00
2017-02-28,054780,KEYEAST,Stock certificates,"51,455",0,0,"1,977,848",2.60,"125,901,260",0,0,"4,870,303,670",2.59
2017-02-28,219130,TigerElec,Stock certificates,0,0,0,"41,856",0.00,0,0,0,"216,120,670",0.00
2017-02-28,065130,TOP ENG,Stock certificates,0,0,0,"52,520",0.00,0,0,0,"362,254,500",0.00
2017-02-28,023160,TKCORP.,Stock certificates,775,0,0,"25,042",3.09,"7,275,480",0,0,"234,609,200",3.10
2017-02-28,053620,TAEYANG,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"57,315,500",0.00
2017-02-28,072520,TY C&L,Stock certificates,235,0,0,"93,248",0.25,"282,380",0,0,"110,100,935",0.26
2017-02-28,044490,TAEWOONG,Stock certificates,343,0,0,"80,622",0.43,"8,297,600",0,0,"1,946,128,750",0.43
2017-02-28,191420,Tego,Stock certificates,"1,469",0,0,"15,372",9.56,"71,766,450",0,0,"750,045,500",9.57
2017-02-28,123100,TERA SEMICON,Stock certificates,"4,779",0,0,"43,486",10.99,"112,874,000",0,0,"1,026,864,700",10.99
2017-02-28,182690,TerraSem,Stock certificates,0,0,0,"43,290",0.00,0,0,0,"118,590,010",0.00
2017-02-28,066700,THERAGEN ETEX,Stock certificates,"2,261",0,0,"50,052",4.52,"13,050,970",0,0,"289,655,170",4.51
2017-02-28,095610,TES,Stock certificates,"15,474",0,0,"308,884",5.01,"335,761,800",0,0,"6,720,116,650",5.00
2017-02-28,131970,TESNA,Stock certificates,"2,632",0,0,"72,986",3.61,"39,195,450",0,0,"1,082,391,000",3.62
2017-02-28,089030,Techwing,Stock certificates,"3,381",0,0,"43,010",7.86,"41,948,550",0,0,"532,159,400",7.88
2017-02-28,038540,TexcelNetCom,Stock certificates,"10,306",0,0,"169,441",6.08,"83,750,870",0,0,"1,386,774,740",6.04
2017-02-28,054450,Telechips,Stock certificates,0,0,0,"21,187",0.00,0,0,0,"249,272,600",0.00
2017-02-28,091440,Telefield,Stock certificates,0,0,0,"16,151",0.00,0,0,0,"62,793,335",0.00
2017-02-28,200230,TELCON,Stock certificates,0,0,0,"4,949,061",0.00,0,0,0,"25,756,731,225",0.00
2017-02-28,051360,TOVIS,Stock certificates,0,0,0,"51,996",0.00,0,0,0,"431,066,730",0.00
2017-02-28,045340,TSB,Stock certificates,188,0,0,"164,125",0.11,"633,405",0,0,"552,309,735",0.11
2017-02-28,057880,Topfield,Stock certificates,949,0,0,"121,694",0.78,"2,969,720",0,0,"392,752,080",0.76
2017-02-28,108230,TOPTEC,Stock certificates,"7,236",0,0,"74,084",9.77,"164,501,000",0,0,"1,678,191,750",9.80
2017-02-28,079970,TOBESOFT,Stock certificates,"3,765",0,0,"20,241",18.60,"25,106,940",0,0,"134,515,340",18.66
2017-02-28,052290,TRAIS,Stock certificates,"12,079",0,0,"3,530,643",0.34,"25,425,895",0,0,"7,423,882,455",0.34
2017-02-28,105550,TRUWIN,Stock certificates,85,0,0,"4,537",1.87,"618,800",0,0,"32,925,940",1.88
2017-02-28,026150,TSConstruct,Stock certificates,"6,142",0,0,"865,667",0.71,"30,291,800",0,0,"4,277,816,510",0.71
2017-02-28,033830,TBC,Stock certificates,0,0,0,"1,779",0.00,0,0,0,"13,320,250",0.00
2017-02-28,064760,TCK,Stock certificates,"3,392",0,0,"86,139",3.94,"110,674,350",0,0,"2,808,662,750",3.94
2017-02-28,131290,TSE,Stock certificates,"2,228",0,0,"167,342",1.33,"22,159,500",0,0,"1,615,727,500",1.37
2017-02-28,246690,TSInvestment,Stock certificates,0,0,0,"4,304,189",0.00,0,0,0,"18,381,421,050",0.00
2017-02-28,062860,TLi,Stock certificates,539,0,0,"51,392",1.05,"3,123,480",0,0,"296,241,270",1.05
2017-02-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"93,025",0.00,0,0,0,"172,775,470",0.00
2017-02-28,081150,Tplex,Stock certificates,"1,503",0,0,"135,999",1.11,"3,169,500",0,0,"283,308,345",1.12
2017-02-28,130740,TPC Global,Stock certificates,0,0,0,"87,065",0.00,0,0,0,"346,528,045",0.00
2017-02-28,084730,Thinkware,Stock certificates,0,0,0,"117,130",0.00,0,0,0,"1,202,337,900",0.00
2017-02-28,046210,PANAGENE,Stock certificates,"6,008",0,0,"188,162",3.19,"42,332,630",0,0,"1,341,380,590",3.16
2017-02-28,034230,Paradise,Stock certificates,"32,548",0,0,"704,313",4.62,"500,243,150",0,0,"10,811,682,300",4.63
2017-02-28,033540,Paratech,Stock certificates,0,0,0,"40,119",0.00,0,0,0,"279,718,880",0.00
2017-02-28,043200,PARU,Stock certificates,0,0,0,"212,316",0.00,0,0,0,"727,685,425",0.00
2017-02-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,005",0.00,0,0,0,"3,664,564",0.00
2017-02-28,214450,PRP,Stock certificates,0,0,0,"19,308",0.00,0,0,0,"722,063,000",0.00
2017-02-28,177830,PAVONINE,Stock certificates,0,0,0,"38,336",0.00,0,0,0,"195,615,880",0.00
2017-02-28,037070,PASECO,Stock certificates,0,0,0,"5,956",0.00,0,0,0,"31,859,180",0.00
2017-02-28,150900,FASOO.COM,Stock certificates,0,0,0,"8,141",0.00,0,0,0,"43,502,940",0.00
2017-02-28,047310,POWER LOGICS,Stock certificates,"14,719",0,0,"210,455",6.99,"68,589,950",0,0,"976,128,390",7.03
2017-02-28,170790,Piolink,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"24,851,730",0.00
2017-02-28,049120,FINE DNC,Stock certificates,"8,385",0,0,"3,015,287",0.28,"38,915,405",0,0,"13,814,391,420",0.28
2017-02-28,038950,FINEDIGITAL,Stock certificates,"3,029",0,0,"33,349",9.08,"18,172,330",0,0,"198,843,690",9.14
2017-02-28,106240,FINETECHNIX,Stock certificates,"17,161",0,0,"92,982",18.46,"49,075,750",0,0,"265,412,470",18.49
2017-02-28,131760,FINETEK,Stock certificates,83,0,0,"93,514",0.09,"778,540",0,0,"871,355,010",0.09
2017-02-28,140860,Park Systems,Stock certificates,46,0,0,"25,873",0.18,"819,600",0,0,"460,634,150",0.18
2017-02-28,091700,PARTRON,Stock certificates,"20,623",0,0,"299,638",6.88,"227,288,550",0,0,"3,300,118,907",6.89
2017-02-28,194510,PATI Games,Stock certificates,"3,512",0,0,"67,696",5.19,"32,548,080",0,0,"625,309,320",5.21
2017-02-28,038160,PAXNET,Stock certificates,41,0,0,"106,524",0.04,"341,280",0,0,"883,497,410",0.04
2017-02-28,032800,Fantagio,Stock certificates,0,0,0,"1,780,557",0.00,0,0,0,"2,315,774,030",0.00
2017-02-28,043090,PharmswellBio,Stock certificates,"1,662",0,0,"1,000,784",0.17,"6,572,740",0,0,"3,790,402,980",0.17
2017-02-28,027710,FarmStory,Stock certificates,"6,018",0,0,"152,179",3.95,"8,719,660",0,0,"219,963,945",3.96
2017-02-28,054300,Panstar Enterprise,Stock certificates,"3,713",0,0,"497,684",0.75,"5,258,990",0,0,"706,509,650",0.74
2017-02-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"38,933",0.00,0,0,0,"174,266,550",0.00
2017-02-28,222110,PanGen,Stock certificates,551,0,0,"29,974",1.84,"7,725,100",0,0,"421,891,800",1.83
2017-02-28,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,087010,PEPTRON,Stock certificates,"3,600",0,0,"30,661",11.74,"137,783,100",0,0,"1,173,444,300",11.74
2017-02-28,043370,PHA,Stock certificates,"24,380",0,0,"86,112",28.31,"359,478,250",0,0,"1,261,924,900",28.49
2017-02-28,119500,FORMETAL,Stock certificates,466,0,0,"98,693",0.47,"1,775,680",0,0,"376,446,295",0.47
2017-02-28,016670,Pobis TNC,Stock certificates,"10,142",0,0,"1,303,231",0.78,"27,314,280",0,0,"3,506,665,775",0.78
2017-02-28,056730,Fourth-Link,Stock certificates,437,0,0,"221,324",0.20,"2,910,110",0,0,"1,430,301,880",0.20
2017-02-28,022100,POSCO ICT,Stock certificates,"9,311",0,0,"487,181",1.91,"57,844,270",0,0,"3,021,832,190",1.91
2017-02-28,009520,POSCO M-TECH,Stock certificates,0,0,0,"32,312",0.00,0,0,0,"89,189,380",0.00
2017-02-28,003670,POSCO CHEMTECH,Stock certificates,891,0,0,"122,044",0.73,"11,619,100",0,0,"1,592,738,350",0.73
2017-02-28,189690,FORCS,Stock certificates,0,0,0,"5,394",0.00,0,0,0,"40,178,090",0.00
2017-02-28,141020,Fortis,Stock certificates,"1,461",0,0,"1,081,601",0.14,"2,792,625",0,0,"2,036,201,245",0.14
2017-02-28,039230,Foxbrain,Stock certificates,959,0,0,"143,251",0.67,"2,296,895",0,0,"342,089,700",0.67
2017-02-28,005670,FOODWELL,Stock certificates,0,0,0,"87,665",0.00,0,0,0,"510,038,460",0.00
2017-02-28,094940,PULOON TECH,Stock certificates,60,0,0,"81,483",0.07,"340,800",0,0,"460,184,270",0.07
2017-02-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"22,215",0.00,0,0,0,"147,060,170",0.00
2017-02-28,093380,PUNGKANG,Stock certificates,0,0,0,"35,999",0.00,0,0,0,"142,060,840",0.00
2017-02-28,023900,Pungguk,Stock certificates,0,0,0,"6,825",0.00,0,0,0,"46,830,580",0.00
2017-02-28,195440,Fusion,Stock certificates,0,0,0,"43,877",0.00,0,0,0,"616,299,000",0.00
2017-02-28,214270,FSN,Stock certificates,21,0,0,"394,298",0.01,"44,895",0,0,"861,341,265",0.01
2017-02-28,220100,Futurechem,Stock certificates,0,0,0,"3,109",0.00,0,0,0,"28,244,320",0.00
2017-02-28,035200,PLUMB FAST,Stock certificates,0,0,0,"38,830",0.00,0,0,0,"211,696,990",0.00
2017-02-28,203690,PROSTEMICS,Stock certificates,"4,226",0,0,"105,921",3.99,"18,171,315",0,0,"454,454,525",4.00
2017-02-28,053610,PROTEC,Stock certificates,"1,637",0,0,"27,600",5.93,"18,708,850",0,0,"314,293,500",5.95
2017-02-28,053160,Freems,Stock certificates,7,0,0,"120,375",0.01,"53,790",0,0,"916,775,510",0.01
2017-02-28,075130,PLANTYNET,Stock certificates,329,0,0,"35,461",0.93,"2,131,870",0,0,"229,718,180",0.93
2017-02-28,023770,PLAYWITH,Stock certificates,0,0,0,"15,222",0.00,0,0,0,"158,882,150",0.00
2017-02-28,032580,Fidelix,Stock certificates,0,0,0,"71,795",0.00,0,0,0,"179,259,605",0.00
2017-02-28,051380,PCD,Stock certificates,0,0,0,"7,145",0.00,0,0,0,"29,535,345",0.00
2017-02-28,241820,PCL,Stock certificates,0,0,0,"4,301,649",0.00,0,0,0,"43,031,507,190",0.00
2017-02-28,237750,PNC Technologies,Stock certificates,243,0,0,"9,157",2.65,"2,101,950",0,0,"79,089,370",2.66
2017-02-28,131390,PNESolution,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"351,668,450",0.00
2017-02-28,024850,PSMC,Stock certificates,0,0,0,"330,203",0.00,0,0,0,"220,621,283",0.00
2017-02-28,031980,PSK,Stock certificates,"5,514",0,0,"119,368",4.62,"70,475,000",0,0,"1,511,444,250",4.66
2017-02-28,002230,PSTEC,Stock certificates,0,0,0,"17,504",0.00,0,0,0,"91,995,780",0.00
2017-02-28,137400,P&T,Stock certificates,859,0,0,"56,322",1.53,"9,389,000",0,0,"616,193,450",1.52
2017-02-28,128660,PJ METAL,Stock certificates,0,0,0,"19,162",0.00,0,0,0,"37,290,225",0.00
2017-02-28,006140,PJ Electro,Stock certificates,0,0,0,"8,323",0.00,0,0,0,"65,231,210",0.00
2017-02-28,087600,Pixelplus,Stock certificates,560,0,0,"33,380",1.68,"8,133,450",0,0,"483,781,850",1.68
2017-02-28,064800,FEELINGK,Stock certificates,"5,962",0,0,"635,274",0.94,"23,202,445",0,0,"2,478,275,380",0.94
2017-02-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"30,298",0.00,0,0,0,"58,167,185",0.00
2017-02-28,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"69,336",0.00,0,0,0,"136,553,805",0.00
2017-02-28,067310,Hana Micron,Stock certificates,"24,853",0,0,"130,152",19.10,"128,464,850",0,0,"672,572,430",19.10
2017-02-28,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"21,402,015",0.00
2017-02-28,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,664",0.00,0,0,0,"9,478,920",0.00
2017-02-28,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"13,886",0.00,0,0,0,"27,696,780",0.00
2017-02-28,136480,HARIM,Stock certificates,"40,113",0,0,"744,124",5.39,"203,085,735",0,0,"3,726,561,710",5.45
2017-02-28,024660,HARIM HOLDINGS,Stock certificates,"8,229",0,0,"84,843",9.70,"34,164,055",0,0,"352,081,555",9.70
2017-02-28,149980,Hironic,Stock certificates,"1,300",0,0,"34,525",3.77,"8,021,000",0,0,"214,098,280",3.75
2017-02-28,013030,HY-LOKCO,Stock certificates,38,0,0,"26,656",0.14,"771,300",0,0,"542,115,150",0.14
2017-02-28,126700,HyVISION,Stock certificates,"2,204",0,0,"325,252",0.68,"19,444,990",0,0,"2,857,736,000",0.68
2017-02-28,200470,HISEM,Stock certificates,1,0,0,"106,078",0.00,"3,045",0,0,"325,416,980",0.00
2017-02-28,106080,HYSONIC,Stock certificates,"7,103",0,0,"4,573,910",0.16,"23,635,830",0,0,"16,743,539,695",0.14
2017-02-28,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"65,129",0.00,0,0,0,"54,063,473",0.00
2017-02-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,500",0.00,0,0,0,"8,720,600",0.00
2017-02-28,205470,HI-2 SPAC,Stock certificates,0,0,0,"12,777",0.00,0,0,0,"26,094,910",0.00
2017-02-28,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,985",0.00,0,0,0,"25,256,155",0.00
2017-02-28,221840,HIZEAERO,Stock certificates,"2,359",0,0,"52,594",4.49,"15,835,440",0,0,"352,924,210",4.49
