Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,034940,ChoA Pharm.,Stock certificates,715,0,0,"43,590",1.64,"2,987,810",0,0,"181,597,060",1.65
2017-03-20,101730,Joymax,Stock certificates,0,0,0,"18,721",0.00,0,0,0,"179,008,390",0.00
2017-03-20,067000,JoyCity,Stock certificates,"3,176",0,0,"32,729",9.70,"61,841,250",0,0,"636,331,000",9.72
2017-03-20,033340,GOODPEOPLE,Stock certificates,0,0,0,"1,046,653",0.00,0,0,0,"2,519,519,920",0.00
2017-03-20,036930,JEL,Stock certificates,"5,723",0,0,"340,747",1.68,"56,541,540",0,0,"3,365,041,440",1.68
2017-03-20,072020,CAVAC,Stock certificates,796,0,0,"24,505",3.25,"15,166,000",0,0,"466,591,950",3.25
2017-03-20,000440,JA Enervis,Stock certificates,0,0,0,311,0.00,0,0,0,"9,777,750",0.00
2017-03-20,054180,ChoongAng Ocean,Stock certificates,358,0,0,"97,199",0.37,"617,095",0,0,"165,739,895",0.37
2017-03-20,155960,GD,Stock certificates,"17,426",0,0,"241,361",7.22,"72,534,650",0,0,"1,007,196,930",7.20
2017-03-20,208350,JS.,Stock certificates,0,0,0,"39,214",0.00,0,0,0,"61,506,520",0.00
2017-03-20,114570,G-SMATT GLOBAL,Stock certificates,"11,333",0,0,"198,210",5.72,"151,284,000",0,0,"2,642,316,550",5.73
2017-03-20,051160,GAEASOFT,Stock certificates,826,0,0,"173,439",0.48,"1,480,090",0,0,"312,137,980",0.47
2017-03-20,053050,GSE,Stock certificates,0,0,0,"29,160",0.00,0,0,0,"57,066,710",0.00
2017-03-20,119850,GNCENERGY,Stock certificates,0,0,0,"72,087",0.00,0,0,0,"716,655,620",0.00
2017-03-20,065060,GNCO,Stock certificates,"26,344",0,0,"5,460,400",0.48,"65,656,840",0,0,"13,343,736,070",0.49
2017-03-20,204840,GLPT,Stock certificates,4,0,0,"520,977",0.00,"9,720",0,0,"1,239,880,655",0.00
2017-03-20,018290,Gmp,Stock certificates,70,0,0,"48,308",0.14,"303,450",0,0,"206,192,250",0.15
2017-03-20,115450,G-treeBNT,Stock certificates,331,0,0,"34,548",0.96,"5,296,550",0,0,"549,997,700",0.96
2017-03-20,018120,JrDistiller,Stock certificates,0,0,0,"1,479",0.00,0,0,0,"45,842,500",0.00
2017-03-20,109820,GENEMATRIX,Stock certificates,0,0,0,"43,822",0.00,0,0,0,"171,804,595",0.00
2017-03-20,086060,GeneBioTech,Stock certificates,0,0,0,"46,608",0.00,0,0,0,"248,554,240",0.00
2017-03-20,036890,JINSUNG,Stock certificates,"4,411",0,0,"181,601",2.43,"37,064,660",0,0,"1,525,669,310",2.43
2017-03-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,978",0.00,0,0,0,"144,525,135",0.00
2017-03-20,085660,CHA Biotech,Stock certificates,"19,603",0,0,"278,609",7.04,"262,789,600",0,0,"3,729,362,950",7.05
2017-03-20,900040,CGS,Foreign stock certificates,"3,039",0,0,"125,619",2.42,"4,239,405",0,0,"174,790,775",2.43
2017-03-20,900090,China Hao Ran,Foreign stock certificates,"19,345",0,0,"276,226",7.00,"29,126,005",0,0,"415,280,745",7.01
2017-03-20,094850,Very Good Leisure,Stock certificates,0,0,0,"80,471",0.00,0,0,0,"796,170,430",0.00
2017-03-20,004650,Changhae Ethanol,Stock certificates,"1,602",0,0,"31,749",5.05,"28,240,100",0,0,"557,784,250",5.06
2017-03-20,111820,CHEOUM & C,Stock certificates,"1,500",0,0,"175,622",0.85,"13,200,000",0,0,"1,554,341,960",0.85
2017-03-20,096240,Chungdahm,Stock certificates,"1,442",0,0,"18,346",7.86,"24,412,050",0,0,"308,428,150",7.91
2017-03-20,013720,CheongboInd,Stock certificates,0,0,0,"98,761",0.00,0,0,0,"334,460,430",0.00
2017-03-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"230,248",0.00,0,0,0,"346,661,985",0.00
2017-03-20,094360,C&M,Stock certificates,507,0,0,"230,984",0.22,"6,634,100",0,0,"3,028,758,950",0.22
2017-03-20,016920,Cas,Stock certificates,0,0,0,"19,051",0.00,0,0,0,"43,862,275",0.00
2017-03-20,035720,Kakao,Stock certificates,"26,328",0,0,"506,090",5.20,"2,224,256,700",0,0,"42,629,131,800",5.22
2017-03-20,071850,CTK,Stock certificates,0,0,0,"36,732",0.00,0,0,0,"207,243,730",0.00
2017-03-20,066410,Candle Media,Stock certificates,"2,946",0,0,"95,445",3.09,"3,738,775",0,0,"120,823,930",3.09
2017-03-20,050110,CammSys,Stock certificates,72,0,0,"293,392",0.02,"192,960",0,0,"786,348,095",0.02
2017-03-20,078340,C2S,Stock certificates,"3,661",0,0,"62,850",5.82,"407,963,800",0,0,"7,029,316,500",5.80
2017-03-20,214370,Caregen,Stock certificates,"1,905",0,0,"40,595",4.69,"118,754,000",0,0,"2,515,993,400",4.72
2017-03-20,221980,KDCHEM,Stock certificates,0,0,0,"3,261",0.00,0,0,0,"56,025,700",0.00
2017-03-20,043290,K-MAC,Stock certificates,"2,564",0,0,"48,567",5.28,"50,580,050",0,0,"954,165,050",5.30
2017-03-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,509",0.00,0,0,0,"6,999,585",0.00
2017-03-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"32,120",0.00,0,0,0,"64,168,995",0.00
2017-03-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,968",0.00,0,0,0,"56,675,225",0.00
2017-03-20,192250,Ksign,Stock certificates,0,0,0,"122,529",0.00,0,0,0,"245,986,390",0.00
2017-03-20,115500,KCS,Stock certificates,"1,457",0,0,"640,812",0.23,"11,223,630",0,0,"4,799,398,730",0.23
2017-03-20,089150,KCT,Stock certificates,0,0,0,"107,514",0.00,0,0,0,"397,226,645",0.00
2017-03-20,025880,KC FEED,Stock certificates,"3,922",0,0,"197,023",1.99,"10,399,255",0,0,"514,418,510",2.02
2017-03-20,093320,KINX,Stock certificates,0,0,0,"12,143",0.00,0,0,0,"172,878,300",0.00
2017-03-20,065940,KSCB,Stock certificates,"2,803",0,0,"119,179",2.35,"15,643,220",0,0,"666,533,690",2.35
2017-03-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,105330,KNW,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"105,618,870",0.00
2017-03-20,039420,KL-Net,Stock certificates,"1,336",0,0,"234,975",0.57,"3,790,230",0,0,"664,507,560",0.57
2017-03-20,083550,KM,Stock certificates,0,0,0,"60,800",0.00,0,0,0,"353,801,150",0.00
2017-03-20,032500,KMW,Stock certificates,908,0,0,"37,512",2.42,"10,369,750",0,0,"427,438,750",2.43
2017-03-20,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,884",0.00,0,0,0,"28,360,290",0.00
2017-03-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"33,102,160",0.00
2017-03-20,064820,CAPEind,Stock certificates,0,0,0,"59,444",0.00,0,0,0,"180,029,250",0.00
2017-03-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,567,009",0.00,0,0,0,"10,197,542,450",0.00
2017-03-20,024880,KPF,Stock certificates,0,0,0,"17,817",0.00,0,0,0,"83,336,380",0.00
2017-03-20,042040,KPM TECH,Stock certificates,47,0,0,"22,628",0.21,"592,200",0,0,"283,686,300",0.21
2017-03-20,054410,KPT,Stock certificates,72,0,0,"74,279",0.10,"604,080",0,0,"608,011,220",0.10
2017-03-20,089010,CHEMTRON,Stock certificates,"34,841",0,0,"2,319,794",1.50,"271,059,840",0,0,"18,218,649,230",1.49
2017-03-20,052400,KONA I,Stock certificates,0,0,0,"52,874",0.00,0,0,0,"528,908,060",0.00
2017-03-20,094860,KORNIC GLORY,Stock certificates,"8,335",0,0,"253,510",3.29,"6,915,158",0,0,"210,172,304",3.29
2017-03-20,046070,KODACO,Stock certificates,0,0,0,"103,313",0.00,0,0,0,"331,692,455",0.00
2017-03-20,047770,Codes Combine,Stock certificates,"1,903",0,0,"387,221",0.49,"6,662,960",0,0,"1,364,577,485",0.49
2017-03-20,080530,KODI,Stock certificates,"3,159",0,0,"243,873",1.30,"14,567,680",0,0,"1,135,512,970",1.28
2017-03-20,224060,KODI-M,Stock certificates,100,0,0,"6,140,498",0.00,"152,500",0,0,"9,247,712,480",0.00
2017-03-20,078650,KOLEN,Stock certificates,"17,340",0,0,"978,329",1.77,"90,605,020",0,0,"5,074,320,325",1.79
2017-03-20,104540,Corentec,Stock certificates,3,0,0,"9,317",0.03,"39,300",0,0,"121,912,150",0.03
2017-03-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,027050,COREANA,Stock certificates,"8,278",0,0,"50,856",16.28,"44,634,430",0,0,"273,935,350",16.29
2017-03-20,101670,KSEC,Stock certificates,"14,339",0,0,"980,231",1.46,"36,708,520",0,0,"2,511,601,000",1.46
2017-03-20,123410,KFTC,Stock certificates,"4,261",0,0,"6,707,289",0.06,"27,880,490",0,0,"42,585,469,960",0.07
2017-03-20,036690,COMMAX,Stock certificates,0,0,0,"145,295",0.00,0,0,0,"904,858,360",0.00
2017-03-20,049430,KOMELON,Stock certificates,0,0,0,"16,500",0.00,0,0,0,"176,440,700",0.00
2017-03-20,041960,KOMIPHARM,Stock certificates,"9,537",0,0,"95,829",9.95,"322,802,550",0,0,"3,245,679,200",9.95
2017-03-20,009730,KOSSEN,Stock certificates,"2,300",0,0,"87,101",2.64,"3,396,005",0,0,"128,484,675",2.64
2017-03-20,241710,COSMECCA KOREA,Stock certificates,383,0,0,"26,370",1.45,"23,868,100",0,0,"1,641,900,600",1.45
2017-03-20,069110,COSON,Stock certificates,"5,995",0,0,"122,517",4.89,"68,428,600",0,0,"1,394,488,250",4.91
2017-03-20,048870,Core Logic,Stock certificates,12,0,0,"141,130",0.01,"45,660",0,0,"540,770,470",0.01
2017-03-20,166480,CORESTEM,Stock certificates,68,0,0,"45,805",0.15,"688,500",0,0,"460,397,200",0.15
2017-03-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"22,251,660",0.00
2017-03-20,038530,CoreCross,Stock certificates,"3,620",0,0,"3,622,250",0.10,"1,212,700",0,0,"1,199,542,084",0.10
2017-03-20,029960,KOENTEC,Stock certificates,"21,568",0,0,"1,066,541",2.02,"67,227,390",0,0,"3,323,248,525",2.02
2017-03-20,102940,KLS,Stock certificates,707,0,0,"20,443",3.46,"74,136,500",0,0,"2,143,035,200",3.46
2017-03-20,033290,COWELL F/S,Stock certificates,788,0,0,"50,571",1.56,"2,483,980",0,0,"159,490,535",1.56
2017-03-20,056360,COWEAVER,Stock certificates,0,0,0,"39,053",0.00,0,0,0,"227,842,090",0.00
2017-03-20,121850,KOYJ,Stock certificates,0,0,0,"105,859",0.00,0,0,0,"621,095,580",0.00
2017-03-20,015710,KOCOM,Stock certificates,0,0,0,"47,986",0.00,0,0,0,"418,202,320",0.00
2017-03-20,052330,KORTEK,Stock certificates,0,0,0,"81,841",0.00,0,0,0,"1,164,784,600",0.00
2017-03-20,126600,KOPLA,Stock certificates,0,0,0,"24,839",0.00,0,0,0,"293,007,550",0.00
2017-03-20,200130,KBH,Stock certificates,778,0,0,"21,767",3.57,"12,975,350",0,0,"361,209,500",3.59
2017-03-20,225650,Cuchen,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"119,944,050",0.00
2017-03-20,060280,CUREXO,Stock certificates,0,0,0,"11,974",0.00,0,0,0,"72,591,020",0.00
2017-03-20,040350,CUROCOM,Stock certificates,"63,018",0,0,"592,070",10.64,"176,292,685",0,0,"1,658,190,565",10.63
2017-03-20,051780,CUROHOLDINGS,Stock certificates,721,0,0,"522,618",0.14,"1,239,140",0,0,"897,513,530",0.14
2017-03-20,115180,Qurient,Stock certificates,538,0,0,"47,176",1.14,"12,307,350",0,0,"1,076,594,700",1.14
2017-03-20,065560,Cubes,Stock certificates,"8,154",0,0,"712,460",1.14,"14,999,720",0,0,"1,260,039,325",1.19
2017-03-20,182360,CUBEENT,Stock certificates,0,0,0,"150,514",0.00,0,0,0,"284,975,565",0.00
2017-03-20,066310,QSI,Stock certificates,"3,374",0,0,"193,998",1.74,"29,459,530",0,0,"1,697,276,210",1.74
2017-03-20,016600,QCP,Stock certificates,"7,914",0,0,"2,146,229",0.37,"9,531,270",0,0,"2,553,264,685",0.37
2017-03-20,043590,CLOVER,Stock certificates,0,0,0,"113,730",0.00,0,0,0,"406,878,475",0.00
2017-03-20,114120,CrucialTec,Stock certificates,"7,696",0,0,"280,237",2.75,"64,586,530",0,0,"2,354,654,890",2.74
2017-03-20,083790,CRYSTAL,Stock certificates,"7,602",0,0,"65,555",11.60,"109,335,650",0,0,"941,522,950",11.61
2017-03-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"282,471",0.00,0,0,0,"897,490,310",0.00
2017-03-20,045520,Clean & Science,Stock certificates,816,0,0,"569,715",0.14,"5,202,000",0,0,"3,522,475,160",0.15
2017-03-20,237880,CLIO Cosmetics,Stock certificates,11,0,0,"39,701",0.03,"450,100",0,0,"1,624,936,550",0.03
2017-03-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"40,294,880",0.00
2017-03-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"58,280",0.00,0,0,0,"114,125,255",0.00
2017-03-20,054780,KEYEAST,Stock certificates,129,0,0,"131,703",0.10,"286,235",0,0,"292,737,485",0.10
2017-03-20,219130,TigerElec,Stock certificates,0,0,0,"46,696",0.00,0,0,0,"241,304,920",0.00
2017-03-20,065130,TOP ENG,Stock certificates,0,0,0,"76,349",0.00,0,0,0,"510,345,050",0.00
2017-03-20,023160,TKCORP.,Stock certificates,933,0,0,"52,998",1.76,"9,241,230",0,0,"526,130,770",1.76
2017-03-20,053620,TAEYANG,Stock certificates,0,0,0,"10,950",0.00,0,0,0,"122,475,300",0.00
2017-03-20,072520,TY C&L,Stock certificates,"1,071",0,0,"149,623",0.72,"1,677,900",0,0,"236,989,335",0.71
2017-03-20,044490,TAEWOONG,Stock certificates,"9,127",0,0,"65,313",13.97,"237,258,900",0,0,"1,697,506,250",13.98
2017-03-20,191420,Tego,Stock certificates,433,0,0,"27,897",1.55,"19,803,850",0,0,"1,277,279,750",1.55
2017-03-20,123100,TERA SEMICON,Stock certificates,"1,232",0,0,"85,710",1.44,"28,789,300",0,0,"1,991,054,650",1.45
2017-03-20,182690,TerraSem,Stock certificates,87,0,0,"52,481",0.17,"246,210",0,0,"145,192,905",0.17
2017-03-20,066700,THERAGEN ETEX,Stock certificates,"2,106",0,0,"53,749",3.92,"11,665,130",0,0,"297,453,490",3.92
2017-03-20,095610,TES,Stock certificates,"9,891",0,0,"163,427",6.05,"219,791,000",0,0,"3,627,824,050",6.06
2017-03-20,131970,TESNA,Stock certificates,0,0,0,"38,543",0.00,0,0,0,"542,400,250",0.00
2017-03-20,089030,Techwing,Stock certificates,"1,034",0,0,"46,259",2.24,"12,119,250",0,0,"542,047,400",2.24
2017-03-20,038540,TexcelNetCom,Stock certificates,667,0,0,"98,627",0.68,"5,397,990",0,0,"796,565,990",0.68
2017-03-20,054450,Telechips,Stock certificates,0,0,0,"86,737",0.00,0,0,0,"1,182,986,050",0.00
2017-03-20,091440,Telefield,Stock certificates,0,0,0,"19,766",0.00,0,0,0,"81,960,680",0.00
2017-03-20,200230,TELCON,Stock certificates,"9,344",0,0,"2,871,284",0.33,"49,055,530",0,0,"15,317,128,340",0.32
2017-03-20,051360,TOVIS,Stock certificates,0,0,0,"47,052",0.00,0,0,0,"382,517,080",0.00
2017-03-20,045340,TSB,Stock certificates,"1,721",0,0,"1,110,400",0.15,"6,580,250",0,0,"4,293,206,355",0.15
2017-03-20,057880,Topfield,Stock certificates,410,0,0,"62,404",0.66,"1,498,500",0,0,"228,082,545",0.66
2017-03-20,108230,TOPTEC,Stock certificates,"7,906",0,0,"267,839",2.95,"204,487,650",0,0,"6,935,044,400",2.95
2017-03-20,079970,TOBESOFT,Stock certificates,"9,135",0,0,"713,831",1.28,"69,295,440",0,0,"5,469,659,330",1.27
2017-03-20,052290,TRAIS,Stock certificates,0,0,0,"865,624",0.00,0,0,0,"1,876,081,640",0.00
2017-03-20,105550,TRUWIN,Stock certificates,327,0,0,"32,331",1.01,"2,066,890",0,0,"203,832,980",1.01
2017-03-20,026150,TSConstruct,Stock certificates,"7,335",0,0,"490,064",1.50,"46,148,400",0,0,"2,999,132,620",1.54
2017-03-20,033830,TBC,Stock certificates,0,0,0,"3,579",0.00,0,0,0,"30,623,620",0.00
2017-03-20,064760,TCK,Stock certificates,"1,574",0,0,"45,451",3.46,"52,031,050",0,0,"1,502,353,500",3.46
2017-03-20,131290,TSE,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"37,209,090",0.00
2017-03-20,246690,TSInvestment,Stock certificates,"4,692",0,0,"4,853,513",0.10,"28,675,950",0,0,"30,382,167,600",0.09
2017-03-20,062860,TLi,Stock certificates,0,0,0,"82,448",0.00,0,0,0,"488,589,700",0.00
2017-03-20,104480,TK CHEMICAL,Stock certificates,"6,103",0,0,"105,850",5.77,"11,242,755",0,0,"195,115,435",5.76
2017-03-20,081150,Tplex,Stock certificates,0,0,0,"219,560",0.00,0,0,0,"468,531,615",0.00
2017-03-20,130740,TPC Global,Stock certificates,0,0,0,"111,993",0.00,0,0,0,"473,889,020",0.00
2017-03-20,084730,Thinkware,Stock certificates,87,0,0,"100,632",0.09,"959,800",0,0,"1,107,291,900",0.09
2017-03-20,046210,PANAGENE,Stock certificates,"1,395",0,0,"20,387",6.84,"8,701,150",0,0,"126,485,580",6.88
2017-03-20,034230,Paradise,Stock certificates,"116,691",0,0,"580,031",20.12,"1,507,416,600",0,0,"7,517,716,750",20.05
2017-03-20,033540,Paratech,Stock certificates,0,0,0,"31,698",0.00,0,0,0,"219,870,120",0.00
2017-03-20,043200,PARU,Stock certificates,0,0,0,"240,313",0.00,0,0,0,"818,422,160",0.00
2017-03-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,190",0.00,0,0,0,"2,083,316",0.00
2017-03-20,214450,PRP,Stock certificates,"1,925",0,0,"33,911",5.68,"62,518,400",0,0,"1,098,397,300",5.69
2017-03-20,177830,PAVONINE,Stock certificates,600,0,0,"530,253",0.11,"3,639,210",0,0,"3,200,627,070",0.11
2017-03-20,037070,PASECO,Stock certificates,0,0,0,"16,976",0.00,0,0,0,"89,758,250",0.00
2017-03-20,150900,FASOO.COM,Stock certificates,0,0,0,"5,093",0.00,0,0,0,"26,594,730",0.00
2017-03-20,047310,POWER LOGICS,Stock certificates,"7,612",0,0,"279,650",2.72,"38,695,150",0,0,"1,419,386,880",2.73
2017-03-20,170790,Piolink,Stock certificates,0,0,0,"5,604",0.00,0,0,0,"45,481,030",0.00
2017-03-20,049120,FINE DNC,Stock certificates,0,0,0,"3,811,987",0.00,0,0,0,"22,913,486,700",0.00
2017-03-20,038950,FINEDIGITAL,Stock certificates,"2,114",0,0,"23,236",9.10,"12,747,530",0,0,"140,061,480",9.10
2017-03-20,106240,FINETECHNIX,Stock certificates,"3,612",0,0,"285,708",1.26,"10,606,820",0,0,"838,310,300",1.27
2017-03-20,131760,FINETEK,Stock certificates,"2,132",0,0,"65,716",3.24,"18,931,400",0,0,"582,823,690",3.25
2017-03-20,140860,Park Systems,Stock certificates,500,0,0,"15,020",3.33,"8,825,000",0,0,"265,409,850",3.33
2017-03-20,091700,PARTRON,Stock certificates,"38,151",0,0,"363,873",10.48,"457,104,400",0,0,"4,362,696,950",10.48
2017-03-20,194510,PATI Games,Stock certificates,180,0,0,"150,404",0.12,"1,972,950",0,0,"1,651,327,250",0.12
2017-03-20,038160,PAXNET,Stock certificates,0,0,0,"213,354",0.00,0,0,0,"1,775,998,900",0.00
2017-03-20,032800,Fantagio,Stock certificates,0,0,0,"242,677",0.00,0,0,0,"286,949,110",0.00
2017-03-20,043090,PharmswellBio,Stock certificates,"7,879",0,0,"92,859",8.48,"26,263,380",0,0,"310,056,985",8.47
2017-03-20,027710,FarmStory,Stock certificates,"12,179",0,0,"410,414",2.97,"17,478,940",0,0,"589,109,185",2.97
2017-03-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"14,961,160",0.00
2017-03-20,068050,PAN ENTERTAINMENT,Stock certificates,122,0,0,"27,818",0.44,"520,200",0,0,"116,684,050",0.45
2017-03-20,222110,PanGen,Stock certificates,65,0,0,"18,722",0.35,"892,150",0,0,"253,795,000",0.35
2017-03-20,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,087010,PEPTRON,Stock certificates,"4,009",0,0,"27,243",14.72,"157,166,000",0,0,"1,069,531,500",14.69
2017-03-20,043370,PHA,Stock certificates,"1,246",0,0,"56,254",2.21,"18,007,000",0,0,"814,933,500",2.21
2017-03-20,119500,FORMETAL,Stock certificates,0,0,0,"141,657",0.00,0,0,0,"561,276,815",0.00
2017-03-20,016670,Pobis TNC,Stock certificates,"4,123",0,0,"493,880",0.83,"10,458,070",0,0,"1,239,285,025",0.84
2017-03-20,056730,Fourth-Link,Stock certificates,0,0,0,"59,698",0.00,0,0,0,"362,324,700",0.00
2017-03-20,022100,POSCO ICT,Stock certificates,"23,743",0,0,"1,404,023",1.69,"157,228,670",0,0,"9,309,832,620",1.69
2017-03-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"22,703",0.00,0,0,0,"62,096,390",0.00
2017-03-20,003670,POSCO CHEMTECH,Stock certificates,"4,037",0,0,"583,940",0.69,"58,657,650",0,0,"8,486,528,550",0.69
2017-03-20,189690,FORCS,Stock certificates,0,0,0,"87,832",0.00,0,0,0,"697,861,560",0.00
2017-03-20,141020,Fortis,Stock certificates,"9,895",0,0,"808,984",1.22,"12,038,150",0,0,"991,255,995",1.21
2017-03-20,039230,Foxbrain,Stock certificates,647,0,0,"159,565",0.41,"1,536,125",0,0,"377,737,280",0.41
2017-03-20,005670,FOODWELL,Stock certificates,0,0,0,"18,043",0.00,0,0,0,"110,075,330",0.00
2017-03-20,094940,PULOON TECH,Stock certificates,"1,235",0,0,"387,254",0.32,"8,816,840",0,0,"2,727,708,290",0.32
2017-03-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,677",0.00,0,0,0,"54,204,780",0.00
2017-03-20,093380,PUNGKANG,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"177,568,985",0.00
2017-03-20,023900,Pungguk,Stock certificates,0,0,0,"19,159",0.00,0,0,0,"128,374,200",0.00
2017-03-20,195440,Fusion,Stock certificates,0,0,0,"64,953",0.00,0,0,0,"1,110,137,650",0.00
2017-03-20,214270,FSN,Stock certificates,0,0,0,"2,155,568",0.00,0,0,0,"5,247,968,910",0.00
2017-03-20,220100,Futurechem,Stock certificates,0,0,0,"13,462",0.00,0,0,0,"112,921,170",0.00
2017-03-20,035200,PLUMB FAST,Stock certificates,374,0,0,"153,327",0.24,"2,075,920",0,0,"864,313,790",0.24
2017-03-20,203690,PROSTEMICS,Stock certificates,727,0,0,"70,759",1.03,"2,854,105",0,0,"276,417,875",1.03
2017-03-20,053610,PROTEC,Stock certificates,"1,310",0,0,"137,608",0.95,"17,342,250",0,0,"1,801,332,800",0.96
2017-03-20,053160,Freems,Stock certificates,0,0,0,"81,574",0.00,0,0,0,"621,168,150",0.00
2017-03-20,075130,PLANTYNET,Stock certificates,"1,263",0,0,"96,187",1.31,"8,709,210",0,0,"655,260,660",1.33
2017-03-20,023770,PLAYWITH,Stock certificates,0,0,0,"11,491",0.00,0,0,0,"111,001,800",0.00
2017-03-20,032580,Fidelix,Stock certificates,0,0,0,"127,108",0.00,0,0,0,"318,851,440",0.00
2017-03-20,051380,PCD,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"7,544,345",0.00
2017-03-20,241820,PCL,Stock certificates,0,0,0,"3,565,806",0.00,0,0,0,"30,980,007,280",0.00
2017-03-20,237750,PNC Technologies,Stock certificates,0,0,0,"13,662",0.00,0,0,0,"119,945,150",0.00
2017-03-20,131390,PNESolution,Stock certificates,"7,729",0,0,"1,511,107",0.51,"56,113,330",0,0,"10,952,694,690",0.51
2017-03-20,024850,PSMC,Stock certificates,0,0,0,"233,679",0.00,0,0,0,"152,324,666",0.00
2017-03-20,031980,PSK,Stock certificates,"1,726",0,0,"150,185",1.15,"20,887,800",0,0,"1,820,030,500",1.15
2017-03-20,002230,PSTEC,Stock certificates,"1,209",0,0,"51,417",2.35,"6,177,990",0,0,"262,024,640",2.36
2017-03-20,137400,P&T,Stock certificates,0,0,0,"245,567",0.00,0,0,0,"2,948,190,800",0.00
2017-03-20,128660,PJ METAL,Stock certificates,0,0,0,"36,977",0.00,0,0,0,"73,366,050",0.00
2017-03-20,006140,PJ Electro,Stock certificates,0,0,0,"18,566",0.00,0,0,0,"149,287,590",0.00
2017-03-20,087600,Pixelplus,Stock certificates,264,0,0,"7,738",3.41,"3,790,300",0,0,"111,625,450",3.40
2017-03-20,064800,FEELINGK,Stock certificates,"8,881",0,0,"495,170",1.79,"42,085,660",0,0,"2,349,575,495",1.79
2017-03-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,067,065",0.00,0,0,0,"4,280,888,145",0.00
2017-03-20,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"339,504",0.00,0,0,0,"684,379,910",0.00
2017-03-20,067310,Hana Micron,Stock certificates,"2,517",0,0,"157,133",1.60,"12,912,290",0,0,"806,687,100",1.60
2017-03-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"6,013,645",0.00,0,0,0,"19,929,932,430",0.00
2017-03-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"7,205,355",0.00,0,0,0,"23,041,593,875",0.00
2017-03-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"12,256,372",0.00,0,0,0,"46,115,767,840",0.00
2017-03-20,136480,HARIM,Stock certificates,695,0,0,"296,818",0.23,"3,518,530",0,0,"1,501,206,550",0.23
2017-03-20,024660,HARIM HOLDINGS,Stock certificates,"2,915",0,0,"43,288",6.73,"12,078,365",0,0,"179,558,245",6.73
2017-03-20,149980,Hironic,Stock certificates,31,0,0,"26,153",0.12,"187,690",0,0,"158,368,640",0.12
2017-03-20,013030,HY-LOKCO,Stock certificates,"2,115",0,0,"13,841",15.28,"46,620,450",0,0,"307,029,550",15.18
2017-03-20,126700,HyVISION,Stock certificates,0,0,0,"171,982",0.00,0,0,0,"1,587,857,290",0.00
2017-03-20,200470,HISEM,Stock certificates,216,0,0,"379,764",0.06,"799,100",0,0,"1,384,491,150",0.06
2017-03-20,106080,HYSONIC,Stock certificates,"5,482",0,0,"205,224",2.67,"10,823,550",0,0,"403,587,655",2.68
2017-03-20,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"42,450",0.00
2017-03-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"67,086",0.00,0,0,0,"130,916,530",0.00
2017-03-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"13,985",0.00,0,0,0,"28,723,455",0.00
2017-03-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"41,556",0.00,0,0,0,"83,133,715",0.00
2017-03-20,221840,HIZEAERO,Stock certificates,0,0,0,"64,813",0.00,0,0,0,"457,245,830",0.00
