Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-30,079950,INVENIA,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"101,213,395",0.00
2018-10-30,277410,INSAN,Stock certificates,"4,126",0,0,"490,331",0.84,"7,562,130",0,0,"894,350,485",0.85
2018-10-30,060150,INSUN ENT,Stock certificates,469,0,0,"316,775",0.15,"2,567,110",0,0,"1,707,433,720",0.15
2018-10-30,033230,INSUNG,Stock certificates,706,0,0,"78,844",0.90,"2,137,895",0,0,"238,053,645",0.90
2018-10-30,037330,INZI DISPLAY,Stock certificates,0,0,0,"99,314",0.00,0,0,0,"126,159,085",0.00
2018-10-30,083640,INCON,Stock certificates,"13,413",0,0,"3,200,232",0.42,"22,841,015",0,0,"5,242,492,285",0.44
2018-10-30,216050,Incross,Stock certificates,222,0,0,"25,516",0.87,"3,601,200",0,0,"417,041,100",0.86
2018-10-30,049070,INTOPS,Stock certificates,918,0,0,"32,587",2.82,"6,926,270",0,0,"244,111,970",2.84
2018-10-30,119610,INTEROJO,Stock certificates,"3,155",0,0,"31,676",9.96,"74,732,750",0,0,"746,983,500",10.00
2018-10-30,158310,INTERBULLS,Stock certificates,"2,733",0,0,"3,020,618",0.09,"8,670,740",0,0,"9,936,718,630",0.09
2018-10-30,017250,Interm,Stock certificates,"12,934",0,0,"1,044,575",1.24,"34,784,470",0,0,"2,789,482,290",1.25
2018-10-30,108790,Interpark,Stock certificates,"5,353",0,0,"94,648",5.66,"26,636,830",0,0,"469,369,940",5.68
2018-10-30,035080,Interpark Holdings,Stock certificates,"38,043",0,0,"556,425",6.84,"79,398,085",0,0,"1,161,868,095",6.83
2018-10-30,051370,INTERFLEX,Stock certificates,"3,168",0,0,"248,772",1.27,"32,390,470",0,0,"2,540,712,000",1.27
2018-10-30,064290,INTEKPLUS,Stock certificates,417,0,0,"46,188",0.90,"1,546,035",0,0,"170,639,595",0.91
2018-10-30,189300,Intellian Tech,Stock certificates,0,0,0,"41,564",0.00,0,0,0,"517,247,600",0.00
2018-10-30,150840,IntroMedic,Stock certificates,897,0,0,"643,769",0.14,"5,202,920",0,0,"3,626,755,440",0.14
2018-10-30,048530,iNtRON Bio,Stock certificates,"10,599",0,0,"137,798",7.69,"371,743,600",0,0,"4,835,409,700",7.69
2018-10-30,175140,INFOMARK,Stock certificates,0,0,0,"75,471",0.00,0,0,0,"779,849,960",0.00
2018-10-30,115310,INFOvine,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"32,924,950",0.00
2018-10-30,039290,InfoBank,Stock certificates,0,0,0,"371,259",0.00,0,0,0,"2,252,910,510",0.00
2018-10-30,041020,INFRAWARE,Stock certificates,0,0,0,"144,634",0.00,0,0,0,"192,955,770",0.00
2018-10-30,071200,INFINITT Healthcare,Stock certificates,"2,918",0,0,"276,713",1.05,"15,333,940",0,0,"1,440,607,860",1.06
2018-10-30,101930,Inhwa Precision,Stock certificates,0,0,0,"12,193",0.00,0,0,0,"60,884,110",0.00
2018-10-30,078940,ILKYUNG,Stock certificates,446,0,0,"2,472,033",0.02,"510,670",0,0,"2,932,424,735",0.02
2018-10-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,838,0,0,"1,096,394",0.08,"1,332,440",0,0,"1,749,995,640",0.08
2018-10-30,058450,ILYA,Stock certificates,"26,850",0,0,"257,079",10.44,"29,610,390",0,0,"285,094,745",10.39
2018-10-30,019540,IljiTech,Stock certificates,0,0,0,"89,401",0.00,0,0,0,"179,664,645",0.00
2018-10-30,094820,ILJIN POWER,Stock certificates,68,0,0,"74,463",0.09,"323,525",0,0,"350,990,480",0.09
2018-10-30,950140,Englewood Lab,Depository receipts,"1,249",0,0,"215,699",0.58,"6,451,945",0,0,"1,101,986,480",0.59
2018-10-30,049550,InkTec,Stock certificates,0,0,0,"65,600",0.00,0,0,0,"197,936,025",0.00
2018-10-30,043910,NNE,Stock certificates,"15,941",0,0,"837,123",1.90,"23,717,915",0,0,"1,230,878,045",1.93
2018-10-30,234920,Zaigle,Stock certificates,0,0,0,"70,555",0.00,0,0,0,"398,967,760",0.00
2018-10-30,174880,JangWon,Stock certificates,0,0,0,"58,042",0.00,0,0,0,"513,200,020",0.00
2018-10-30,049630,JAEYOUNG,Stock certificates,"7,810",0,0,"1,160,765",0.67,"7,698,801",0,0,"1,154,860,262",0.67
2018-10-30,065530,KRTnet,Stock certificates,111,0,0,"576,602",0.02,"209,270",0,0,"1,094,077,690",0.02
2018-10-30,208140,JUNGDAWN,Stock certificates,0,0,0,"240,501",0.00,0,0,0,"583,099,070",0.00
2018-10-30,022220,JEONGSAN AIKANG,Stock certificates,961,0,0,"211,703",0.45,"1,691,360",0,0,"367,214,545",0.46
2018-10-30,040420,jls,Stock certificates,182,0,0,"31,859",0.57,"1,270,820",0,0,"221,503,130",0.57
2018-10-30,045510,ZWNS,Stock certificates,0,0,0,"6,256",0.00,0,0,0,"12,491,970",0.00
2018-10-30,065620,JENAX,Stock certificates,"21,666",0,0,"72,189",30.01,"448,091,350",0,0,"1,493,947,300",29.99
2018-10-30,217190,Genesem,Stock certificates,0,0,0,"85,860",0.00,0,0,0,"143,950,705",0.00
2018-10-30,095700,Genexine,Stock certificates,"14,868",0,0,"283,581",5.24,"1,118,912,800",0,0,"21,296,405,100",5.25
2018-10-30,122310,GENORAY,Stock certificates,0,0,0,"60,653",0.00,0,0,0,"1,111,212,550",0.00
2018-10-30,187420,GenoFocus,Stock certificates,"1,482",0,0,"257,106",0.58,"10,204,460",0,0,"1,759,309,810",0.58
2018-10-30,123330,Genic,Stock certificates,497,0,0,"127,608",0.39,"3,194,150",0,0,"830,173,200",0.38
2018-10-30,159580,0TO7,Stock certificates,0,0,0,"62,944",0.00,0,0,0,"344,111,610",0.00
2018-10-30,147830,CheryongInd,Stock certificates,0,0,0,"478,079",0.00,0,0,0,"2,551,789,250",0.00
2018-10-30,033100,CheryongElec,Stock certificates,"1,679",0,0,"591,387",0.28,"11,405,540",0,0,"3,817,248,410",0.30
2018-10-30,019570,GIC,Stock certificates,0,0,0,"365,837",0.00,0,0,0,"216,418,747",0.00
2018-10-30,079370,ZEUS,Stock certificates,0,0,0,"31,613",0.00,0,0,0,"363,525,900",0.00
2018-10-30,054950,JVM,Stock certificates,"1,035",0,0,"30,764",3.36,"39,501,900",0,0,"1,133,556,900",3.48
2018-10-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,181,076",0.00,0,0,0,"348,094,445",0.00
2018-10-30,090470,JASTECH,Stock certificates,"25,932",0,0,"729,012",3.56,"161,148,340",0,0,"4,463,044,090",3.61
2018-10-30,137950,JC Chemical,Stock certificates,"3,194",0,0,"221,933",1.44,"10,677,660",0,0,"733,938,510",1.45
2018-10-30,033320,JCH Systems,Stock certificates,729,0,0,"459,405",0.16,"3,624,260",0,0,"2,218,095,920",0.16
2018-10-30,026040,J.ESTINA,Stock certificates,1,0,0,"234,096",0.00,"4,925",0,0,"1,158,327,825",0.00
2018-10-30,126880,JNK Heaters,Stock certificates,"1,060",0,0,"254,510",0.42,"2,814,395",0,0,"692,332,810",0.41
2018-10-30,033050,JMI,Stock certificates,0,0,0,"167,735",0.00,0,0,0,"177,848,410",0.00
2018-10-30,094970,JMT,Stock certificates,0,0,0,"141,901",0.00,0,0,0,"318,394,470",0.00
2018-10-30,058420,J way,Stock certificates,"1,818",0,0,"116,848",1.56,"3,100,670",0,0,"191,752,710",1.62
2018-10-30,036420,Jcontentree,Stock certificates,"40,662",0,0,"1,515,926",2.68,"182,206,135",0,0,"6,832,127,380",2.67
2018-10-30,089790,JT Corp.,Stock certificates,0,0,0,"63,200",0.00,0,0,0,"145,810,810",0.00
2018-10-30,052670,CHEIL BIO,Stock certificates,"2,993",0,0,"557,382",0.54,"9,758,300",0,0,"1,847,191,065",0.53
2018-10-30,023440,JeilSteel,Stock certificates,"4,830",0,0,"476,257",1.01,"5,444,350",0,0,"545,792,990",1.00
2018-10-30,038010,JEIL TECHNOS,Stock certificates,5,0,0,"57,839",0.01,"17,160",0,0,"196,062,890",0.01
2018-10-30,080220,JSC,Stock certificates,"12,654",0,0,"184,894",6.84,"43,687,065",0,0,"637,570,460",6.85
2018-10-30,082270,GemVax,Stock certificates,"16,618",0,0,"227,910",7.29,"207,171,100",0,0,"2,844,890,250",7.28
2018-10-30,044060,JOKWANG ILI,Stock certificates,262,0,0,"285,935",0.09,"1,189,355",0,0,"1,250,085,700",0.10
2018-10-30,034940,ChoA Pharm.,Stock certificates,"15,388",0,0,"897,624",1.71,"63,385,415",0,0,"3,650,013,220",1.74
2018-10-30,101730,Joymax,Stock certificates,67,0,0,"47,236",0.14,"291,820",0,0,"204,586,385",0.14
2018-10-30,067000,JoyCity,Stock certificates,0,0,0,"75,632",0.00,0,0,0,"759,479,470",0.00
2018-10-30,033340,GOODPEOPLE,Stock certificates,"100,303",0,0,"5,653,013",1.77,"386,401,160",0,0,"22,060,361,055",1.75
2018-10-30,036930,JEL,Stock certificates,"22,346",0,0,"373,428",5.98,"149,980,950",0,0,"2,492,896,740",6.02
2018-10-30,051980,JOONGANG LIVING TECH,Stock certificates,"18,053",0,0,"150,861",11.97,"14,367,101",0,0,"119,363,208",12.04
2018-10-30,072020,CAVAC,Stock certificates,"4,486",0,0,"167,716",2.67,"82,678,250",0,0,"3,094,209,700",2.67
2018-10-30,000440,JA Enervis,Stock certificates,0,0,0,649,0.00,0,0,0,"25,408,850",0.00
2018-10-30,054180,ChoongAng Ocean,Stock certificates,"6,250",0,0,"321,750",1.94,"18,242,755",0,0,"960,324,850",1.90
2018-10-30,043610,Genie Music,Stock certificates,"3,133",0,0,"279,463",1.12,"13,585,735",0,0,"1,205,406,990",1.13
2018-10-30,263860,GENIANS,Stock certificates,0,0,0,"20,881",0.00,0,0,0,"87,227,770",0.00
2018-10-30,208350,JS.,Stock certificates,0,0,0,"289,156",0.00,0,0,0,"336,440,570",0.00
2018-10-30,114570,G-SMATT GLOBAL,Stock certificates,"24,449",0,0,"1,535,848",1.59,"222,049,510",0,0,"14,039,057,060",1.58
2018-10-30,051160,GAEASOFT,Stock certificates,0,0,0,"442,793",0.00,0,0,0,"547,018,260",0.00
2018-10-30,053050,GSE,Stock certificates,0,0,0,"231,475",0.00,0,0,0,"327,209,690",0.00
2018-10-30,119850,GNCENERGY,Stock certificates,"1,250",0,0,"297,246",0.42,"4,324,850",0,0,"975,346,705",0.44
2018-10-30,065060,GNCO,Stock certificates,"13,527",0,0,"3,749,015",0.36,"16,125,380",0,0,"4,447,490,890",0.36
2018-10-30,204840,GLPT,Stock certificates,0,0,0,"616,630",0.00,0,0,0,"1,956,435,360",0.00
2018-10-30,018290,Gmp,Stock certificates,"1,663",0,0,"742,701",0.22,"13,932,370",0,0,"6,297,874,890",0.22
2018-10-30,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,115450,G-treeBNT,Stock certificates,"8,413",0,0,"251,387",3.35,"179,160,700",0,0,"5,307,663,200",3.38
2018-10-30,219750,GTG Wellness,Stock certificates,0,0,0,"70,256",0.00,0,0,0,"453,986,250",0.00
2018-10-30,018120,JrDistiller,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"91,646,300",0.00
2018-10-30,109820,GENEMATRIX,Stock certificates,0,0,0,"40,403",0.00,0,0,0,"124,974,520",0.00
2018-10-30,086060,GeneBioTech,Stock certificates,0,0,0,"112,626",0.00,0,0,0,"440,412,940",0.00
2018-10-30,036890,JINSUNG,Stock certificates,"12,130",0,0,"271,559",4.47,"82,667,300",0,0,"1,829,706,930",4.52
2018-10-30,007370,JINYANGPHARM,Stock certificates,121,0,0,"153,263",0.08,"389,015",0,0,"489,316,565",0.08
2018-10-30,085660,CHA Biotech,Stock certificates,748,0,0,"668,678",0.11,"12,708,750",0,0,"11,342,806,050",0.11
2018-10-30,900040,CGS,Foreign stock certificates,0,0,0,"5,261,003",0.00,0,0,0,"1,902,738,639",0.00
2018-10-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,094850,Very Good Tour,Stock certificates,511,0,0,"86,445",0.59,"3,809,040",0,0,"642,748,960",0.59
2018-10-30,004650,Changhae Ethanol,Stock certificates,"1,075",0,0,"198,501",0.54,"12,253,450",0,0,"2,240,495,950",0.55
2018-10-30,096240,Chungdahm,Stock certificates,"11,948",0,0,"113,476",10.53,"227,321,900",0,0,"2,223,623,800",10.22
2018-10-30,013720,CheongboInd,Stock certificates,0,0,0,"144,603",0.00,0,0,0,"399,664,885",0.00
2018-10-30,066360,Cherrybro,Stock certificates,0,0,0,"125,817",0.00,0,0,0,"258,990,615",0.00
2018-10-30,047820,CHOROKBAEM,Stock certificates,"56,400",0,0,"5,703,665",0.99,"84,784,335",0,0,"8,504,512,565",1.00
2018-10-30,094360,C&M,Stock certificates,0,0,0,"61,738",0.00,0,0,0,"351,620,470",0.00
2018-10-30,016920,Cas,Stock certificates,751,0,0,"91,273",0.82,"889,935",0,0,"106,421,950",0.84
2018-10-30,042000,Cafe24 Corp.,Stock certificates,635,0,0,"93,028",0.68,"63,739,400",0,0,"9,455,694,100",0.67
2018-10-30,071850,CTK,Stock certificates,0,0,0,"207,457",0.00,0,0,0,"543,655,140",0.00
2018-10-30,180400,Cancer Rop,Stock certificates,"1,334",0,0,"288,337",0.46,"8,623,290",0,0,"1,852,986,390",0.47
2018-10-30,050110,CammSys,Stock certificates,0,0,0,"523,320",0.00,0,0,0,"728,805,125",0.00
2018-10-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,401",0.00,0,0,0,"491,869",0.00
2018-10-30,900310,Coloray,Foreign stock certificates,0,0,0,"663,329",0.00,0,0,0,"1,003,293,015",0.00
2018-10-30,078340,C2S,Stock certificates,"14,428",0,0,"112,895",12.78,"1,856,575,400",0,0,"14,537,379,600",12.77
2018-10-30,263700,CLS,Stock certificates,243,0,0,"57,953",0.42,"4,386,950",0,0,"1,041,062,100",0.42
2018-10-30,214370,Caregen,Stock certificates,"6,859",0,0,"85,335",8.04,"491,928,700",0,0,"6,112,099,800",8.05
2018-10-30,072520,KD NBio,Stock certificates,"10,932",0,0,"891,014",1.23,"14,262,385",0,0,"1,127,718,925",1.26
2018-10-30,221980,KDCHEM,Stock certificates,0,0,0,"9,797",0.00,0,0,0,"117,383,400",0.00
2018-10-30,043290,K-MAC,Stock certificates,947,0,0,"27,902",3.39,"8,781,480",0,0,"262,513,820",3.35
2018-10-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"85,403",0.00,0,0,0,"173,466,045",0.00
2018-10-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"45,214",0.00,0,0,0,"93,822,050",0.00
2018-10-30,192250,Ksign,Stock certificates,0,0,0,"1,003,345",0.00,0,0,0,"882,010,449",0.00
2018-10-30,115500,KCS,Stock certificates,43,0,0,"148,681",0.03,"134,590",0,0,"480,255,835",0.03
2018-10-30,089150,KCT,Stock certificates,0,0,0,"192,655",0.00,0,0,0,"307,871,565",0.00
2018-10-30,025880,KC FEED,Stock certificates,0,0,0,"194,426",0.00,0,0,0,"353,602,200",0.00
2018-10-30,093320,KINX,Stock certificates,995,0,0,"35,750",2.78,"22,087,000",0,0,"792,649,400",2.79
2018-10-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,105330,KNW,Stock certificates,0,0,0,"60,693",0.00,0,0,0,"236,451,545",0.00
2018-10-30,039420,KL-Net,Stock certificates,1,0,0,"452,207",0.00,"2,225",0,0,"1,018,119,150",0.00
2018-10-30,083550,KM,Stock certificates,806,0,0,"139,726",0.58,"5,394,110",0,0,"931,788,680",0.58
2018-10-30,032500,KMW,Stock certificates,393,0,0,"176,071",0.22,"7,167,150",0,0,"3,216,645,000",0.22
2018-10-30,225430,KMP,Stock certificates,400,0,0,"2,796,201",0.01,"1,249,420",0,0,"9,083,973,955",0.01
2018-10-30,064820,CAPEind,Stock certificates,0,0,0,"384,515",0.00,0,0,0,"645,945,765",0.00
2018-10-30,256940,KPS,Stock certificates,0,0,0,"26,496",0.00,0,0,0,"221,375,180",0.00
2018-10-30,024880,KPF,Stock certificates,6,0,0,"75,822",0.01,"20,875",0,0,"254,997,840",0.01
2018-10-30,042040,KPM TECH,Stock certificates,"12,827",0,0,"1,496,378",0.86,"13,629,260",0,0,"1,583,527,295",0.86
2018-10-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,903,0.00,0,0,0,"406,485",0.00
2018-10-30,054410,KPTU,Stock certificates,0,0,0,"35,588",0.00,0,0,0,"159,391,010",0.00
2018-10-30,217600,CHEMON,Stock certificates,"9,949",0,0,"456,406",2.18,"14,643,245",0,0,"680,814,300",2.15
2018-10-30,089010,CHEMTRON,Stock certificates,"3,155",0,0,"73,229",4.31,"14,908,110",0,0,"344,760,595",4.32
2018-10-30,220260,Chemtros,Stock certificates,0,0,0,"576,208",0.00,0,0,0,"1,141,722,380",0.00
2018-10-30,052400,KONA I,Stock certificates,"2,572",0,0,"332,945",0.77,"35,796,500",0,0,"4,557,083,300",0.79
2018-10-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"673,566",0.00,0,0,0,"272,188,870",0.00
2018-10-30,046070,KODACO,Stock certificates,680,0,0,"346,073",0.20,"1,185,010",0,0,"599,926,455",0.20
2018-10-30,047770,Codes Combine,Stock certificates,852,0,0,"146,470",0.58,"2,210,105",0,0,"378,356,485",0.58
2018-10-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,224060,CODI-M,Stock certificates,"115,003",0,0,"3,475,836",3.31,"94,852,204",0,0,"2,844,333,972",3.33
2018-10-30,078650,KOLEN,Stock certificates,0,0,0,"208,849",0.00,0,0,0,"209,297,849",0.00
2018-10-30,104540,Corentec,Stock certificates,"1,645",0,0,"32,161",5.11,"8,447,460",0,0,"164,062,715",5.15
2018-10-30,027050,COREANA,Stock certificates,"33,230",0,0,"369,881",8.98,"136,741,635",0,0,"1,509,780,350",9.06
2018-10-30,101670,KSEC,Stock certificates,0,0,0,"327,819",0.00,0,0,0,"394,497,705",0.00
2018-10-30,123410,KFTC,Stock certificates,"14,868",0,0,"357,630",4.16,"29,623,940",0,0,"705,392,560",4.20
2018-10-30,036690,COMMAX,Stock certificates,0,0,0,"143,636",0.00,0,0,0,"487,349,740",0.00
2018-10-30,049430,KOMELON,Stock certificates,27,0,0,"7,185",0.38,"203,760",0,0,"53,561,770",0.38
2018-10-30,183300,KoMiCo,Stock certificates,5,0,0,"43,077",0.01,"116,000",0,0,"980,437,000",0.01
2018-10-30,041960,KOMIPHARM,Stock certificates,"21,831",0,0,"340,090",6.42,"466,170,700",0,0,"7,275,611,200",6.41
2018-10-30,089890,KOSES,Stock certificates,719,0,0,"64,896",1.11,"3,362,925",0,0,"302,355,770",1.11
2018-10-30,009730,KOSSEN,Stock certificates,0,0,0,"932,970",0.00,0,0,0,"832,274,062",0.00
2018-10-30,241710,COSMECCA KOREA,Stock certificates,"1,886",0,0,"34,774",5.42,"48,873,900",0,0,"903,365,750",5.41
2018-10-30,069110,COSON,Stock certificates,"13,159",0,0,"278,244",4.73,"125,323,450",0,0,"2,644,635,070",4.74
2018-10-30,166480,CORESTEM,Stock certificates,"2,664",0,0,"225,651",1.18,"28,494,650",0,0,"2,402,010,660",1.19
2018-10-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"12,757,030",0.00
2018-10-30,029960,KOENTEC,Stock certificates,"10,064",0,0,"717,701",1.40,"64,501,600",0,0,"4,576,113,300",1.41
2018-10-30,102940,KLS,Stock certificates,"6,595",0,0,"62,589",10.54,"418,323,900",0,0,"3,986,970,800",10.49
2018-10-30,950160,Kolon TissueGene(Reg.S),Depository receipts,"11,598",0,0,"632,096",1.83,"390,157,500",0,0,"21,296,216,600",1.83
2018-10-30,033290,COWELL F/S,Stock certificates,"69,092",0,0,"296,744",23.28,"319,382,940",0,0,"1,375,261,620",23.22
2018-10-30,056360,COWEAVER,Stock certificates,0,0,0,"98,539",0.00,0,0,0,"469,483,655",0.00
2018-10-30,121850,KOYJ,Stock certificates,400,0,0,"48,860",0.82,"924,375",0,0,"111,956,065",0.83
2018-10-30,015710,KOCOM,Stock certificates,0,0,0,"122,635",0.00,0,0,0,"654,220,430",0.00
2018-10-30,052330,KORTEK,Stock certificates,"4,979",0,0,"73,110",6.81,"67,771,050",0,0,"980,954,200",6.91
2018-10-30,126600,KOPLA,Stock certificates,86,0,0,"95,014",0.09,"218,475",0,0,"240,329,060",0.09
2018-10-30,200130,KBH,Stock certificates,"8,459",0,0,"69,359",12.20,"198,918,400",0,0,"1,629,460,000",12.21
2018-10-30,225650,Cuchen,Stock certificates,0,0,0,"51,271",0.00,0,0,0,"245,960,910",0.00
2018-10-30,060280,CUREXO,Stock certificates,425,0,0,"116,588",0.36,"2,047,620",0,0,"555,585,650",0.37
2018-10-30,040350,CUROCOM,Stock certificates,"8,543",0,0,"2,276,127",0.38,"10,909,050",0,0,"2,858,578,710",0.38
2018-10-30,051780,CUROHOLDINGS,Stock certificates,0,0,0,"257,829",0.00,0,0,0,"152,863,987",0.00
2018-10-30,115180,Qurient,Stock certificates,"2,344",0,0,"98,346",2.38,"43,828,500",0,0,"1,811,496,450",2.42
2018-10-30,182360,CUBEENT,Stock certificates,"2,254",0,0,"773,791",0.29,"4,811,560",0,0,"1,525,814,315",0.32
2018-10-30,066310,QSI,Stock certificates,46,0,0,"44,706",0.10,"176,870",0,0,"165,798,905",0.11
2018-10-30,016600,QCP,Stock certificates,0,0,0,"675,671",0.00,0,0,0,"398,455,004",0.00
2018-10-30,043590,CLOVER,Stock certificates,627,0,0,"773,374",0.08,"1,944,065",0,0,"2,442,544,995",0.08
2018-10-30,114120,CrucialTec,Stock certificates,"6,285",0,0,"621,562",1.01,"8,830,650",0,0,"880,609,860",1.00
2018-10-30,110790,CreaS F&C,Stock certificates,0,0,0,"125,835",0.00,0,0,0,"2,712,848,700",0.00
2018-10-30,083790,CRYSTAL,Stock certificates,"37,853",0,0,"762,195",4.97,"709,786,050",0,0,"14,284,144,850",4.97
2018-10-30,900250,Crystal New Material,Foreign stock certificates,159,0,0,"180,753",0.09,"172,120",0,0,"198,493,110",0.09
2018-10-30,045520,Clean & Science,Stock certificates,970,0,0,"154,928",0.63,"11,771,450",0,0,"1,855,146,250",0.63
2018-10-30,214150,CLASSYS,Stock certificates,"1,637",0,0,"96,837",1.69,"6,257,100",0,0,"370,769,905",1.69
2018-10-30,237880,CLIO Cosmetics,Stock certificates,"7,919",0,0,"179,051",4.42,"84,171,000",0,0,"1,898,752,625",4.43
2018-10-30,054780,KEYEAST,Stock certificates,"44,921",0,0,"10,726,652",0.42,"115,927,605",0,0,"27,636,091,340",0.42
2018-10-30,219130,TigerElec,Stock certificates,0,0,0,"70,260",0.00,0,0,0,"285,844,810",0.00
2018-10-30,065130,TOP ENG,Stock certificates,"4,665",0,0,"336,816",1.39,"38,163,110",0,0,"2,775,157,060",1.38
2018-10-30,023160,TKCORP.,Stock certificates,"11,281",0,0,"194,676",5.79,"146,897,700",0,0,"2,513,879,100",5.84
2018-10-30,053620,TAEYANG,Stock certificates,0,0,0,"11,756",0.00,0,0,0,"100,525,470",0.00
2018-10-30,044490,TAEWOONG,Stock certificates,"5,774",0,0,"105,692",5.46,"61,651,900",0,0,"1,109,934,750",5.55
2018-10-30,191420,Tego,Stock certificates,"1,604",0,0,"84,721",1.89,"62,511,500",0,0,"3,302,243,050",1.89
2018-10-30,182690,TerraSem,Stock certificates,0,0,0,"831,825",0.00,0,0,0,"852,097,283",0.00
2018-10-30,066700,THERAGEN ETEX,Stock certificates,"76,758",0,0,"927,592",8.27,"690,409,370",0,0,"8,382,675,550",8.24
2018-10-30,095610,TES,Stock certificates,"19,085",0,0,"441,451",4.32,"292,672,800",0,0,"6,758,102,550",4.33
2018-10-30,131970,TESNA,Stock certificates,5,0,0,"81,499",0.01,"98,250",0,0,"1,612,985,300",0.01
2018-10-30,089030,Techwing,Stock certificates,"1,650",0,0,"105,759",1.56,"16,770,150",0,0,"1,066,692,710",1.57
2018-10-30,054450,Telechips,Stock certificates,"4,005",0,0,"238,751",1.68,"38,731,680",0,0,"2,331,067,560",1.66
2018-10-30,091440,Telefield,Stock certificates,0,0,0,"589,860",0.00,0,0,0,"1,187,812,805",0.00
2018-10-30,196450,Tellus,Stock certificates,"31,960",0,0,"1,252,085",2.55,"20,360,550",0,0,"803,004,259",2.54
2018-10-30,200230,TELCON RF PHARM,Stock certificates,"51,448",0,0,"3,020,979",1.70,"511,557,440",0,0,"30,175,599,230",1.70
2018-10-30,215480,TOEBOX KOREA,Stock certificates,"3,300",0,0,"978,395",0.34,"3,036,000",0,0,"870,545,734",0.35
2018-10-30,051360,TOVIS,Stock certificates,159,0,0,"69,730",0.23,"998,990",0,0,"433,630,320",0.23
2018-10-30,045340,TSB,Stock certificates,0,0,0,"52,703",0.00,0,0,0,"112,758,855",0.00
2018-10-30,057880,Topfield,Stock certificates,"4,849",0,0,"310,450",1.56,"7,804,805",0,0,"505,013,700",1.55
2018-10-30,108230,TOPTEC,Stock certificates,"47,301",0,0,"614,397",7.70,"591,158,350",0,0,"7,609,905,050",7.77
2018-10-30,079970,TOBESOFT,Stock certificates,"3,824",0,0,"726,408",0.53,"21,093,580",0,0,"3,752,463,830",0.56
2018-10-30,105550,TRUWIN,Stock certificates,30,0,0,"19,758",0.15,"147,150",0,0,"95,161,165",0.15
2018-10-30,026150,TSConstruct,Stock certificates,"16,656",0,0,"252,561",6.59,"78,074,595",0,0,"1,142,573,475",6.83
2018-10-30,033830,TBC,Stock certificates,0,0,0,"186,535",0.00,0,0,0,"86,808,683",0.00
2018-10-30,064760,TCK,Stock certificates,"2,281",0,0,"55,481",4.11,"127,042,200",0,0,"3,093,604,100",4.11
2018-10-30,131290,TSE,Stock certificates,0,0,0,"39,476",0.00,0,0,0,"235,349,910",0.00
2018-10-30,246690,TSInvestment,Stock certificates,943,0,0,"438,254",0.22,"1,886,060",0,0,"879,460,895",0.21
2018-10-30,062860,TLi,Stock certificates,0,0,0,"77,909",0.00,0,0,0,"285,171,620",0.00
2018-10-30,104480,TK CHEMICAL,Stock certificates,"97,363",0,0,"3,167,691",3.07,"164,519,465",0,0,"5,372,121,100",3.06
2018-10-30,081150,Tplex,Stock certificates,"24,801",0,0,"2,243,391",1.11,"52,986,720",0,0,"4,846,324,060",1.09
2018-10-30,130740,TPC Global,Stock certificates,0,0,0,"243,987",0.00,0,0,0,"498,910,170",0.00
2018-10-30,084730,Thinkware,Stock certificates,0,0,0,"204,071",0.00,0,0,0,"987,264,705",0.00
2018-10-30,046210,PANAGENE,Stock certificates,"2,520",0,0,"249,225",1.01,"10,951,680",0,0,"1,049,331,335",1.04
2018-10-30,034230,Paradise,Stock certificates,"46,086",0,0,"1,101,138",4.19,"804,069,700",0,0,"19,159,682,650",4.20
2018-10-30,033540,Paratech,Stock certificates,0,0,0,"51,689",0.00,0,0,0,"264,039,330",0.00
2018-10-30,043200,PARU,Stock certificates,"8,544",0,0,"1,032,517",0.83,"20,448,870",0,0,"2,447,257,000",0.84
2018-10-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,698,0.00
2018-10-30,214450,PRP,Stock certificates,121,0,0,"49,535",0.24,"3,940,600",0,0,"1,610,825,150",0.24
