Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-07,137950,JC Chemical,Stock certificates,8,0,0,"17,657",0.05,"39,640",0,0,"86,637,940",0.05
2017-08-07,033320,JCH Systems,Stock certificates,189,0,0,"58,352",0.32,"1,154,130",0,0,"356,482,840",0.32
2017-08-07,026040,J.ESTINA,Stock certificates,1,0,0,"94,720",0.00,"6,110",0,0,"575,375,850",0.00
2017-08-07,126880,JNK Heaters,Stock certificates,30,0,0,"16,917",0.18,"104,290",0,0,"57,952,225",0.18
2017-08-07,033050,JMI,Stock certificates,0,0,0,"18,028",0.00,0,0,0,"22,169,775",0.00
2017-08-07,094970,JMT,Stock certificates,159,0,0,"58,487",0.27,"709,415",0,0,"258,953,820",0.27
2017-08-07,058420,J way,Stock certificates,0,0,0,"9,522",0.00,0,0,0,"26,709,020",0.00
2017-08-07,036420,Jcontentree,Stock certificates,"8,745",0,0,"1,458,463",0.60,"37,266,605",0,0,"6,230,949,450",0.60
2017-08-07,089790,JT Corp.,Stock certificates,0,0,0,"24,154",0.00,0,0,0,"79,129,125",0.00
2017-08-07,052670,CHEIL BIO,Stock certificates,"1,372",0,0,"146,572",0.94,"5,711,025",0,0,"609,109,450",0.94
2017-08-07,023440,JeilSteel,Stock certificates,0,0,0,"1,293,441",0.00,0,0,0,"1,705,762,805",0.00
2017-08-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,541",0.00,0,0,0,"114,165,065",0.00
2017-08-07,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"418,608",0.00,0,0,0,"6,834,238,000",0.00
2017-08-07,080220,JSC,Stock certificates,"6,526",0,0,"69,568",9.38,"22,266,405",0,0,"236,101,745",9.43
2017-08-07,082270,GemVax,Stock certificates,"4,383",0,0,"99,339",4.41,"45,930,350",0,0,"1,042,633,700",4.41
2017-08-07,041590,GemTech,Stock certificates,0,0,0,"74,301",0.00,0,0,0,"252,821,580",0.00
2017-08-07,044060,JOKWANG ILI,Stock certificates,74,0,0,"21,922",0.34,"306,360",0,0,"91,066,835",0.34
2017-08-07,034940,ChoA Pharm.,Stock certificates,"14,091",0,0,"103,323",13.64,"64,453,995",0,0,"472,552,165",13.64
2017-08-07,101730,Joymax,Stock certificates,0,0,0,"1,420",0.00,0,0,0,"10,524,290",0.00
2017-08-07,067000,JoyCity,Stock certificates,567,0,0,"33,579",1.69,"7,882,150",0,0,"465,607,200",1.69
2017-08-07,033340,GOODPEOPLE,Stock certificates,0,0,0,"229,186",0.00,0,0,0,"477,073,650",0.00
2017-08-07,036930,JEL,Stock certificates,"6,065",0,0,"815,897",0.74,"96,950,100",0,0,"12,981,662,300",0.75
2017-08-07,072020,CAVAC,Stock certificates,"2,997",0,0,"45,556",6.58,"54,787,500",0,0,"831,542,800",6.59
2017-08-07,000440,JA Enervis,Stock certificates,0,0,0,96,0.00,0,0,0,"3,014,100",0.00
2017-08-07,054180,ChoongAng Ocean,Stock certificates,"2,845",0,0,"3,954,156",0.07,"6,832,275",0,0,"9,213,095,250",0.07
2017-08-07,043610,Genie Music,Stock certificates,"6,678",0,0,"204,953",3.26,"28,999,240",0,0,"887,213,210",3.27
2017-08-07,263860,GENIANS,Stock certificates,0,0,0,"4,868,691",0.00,0,0,0,"81,250,673,550",0.00
2017-08-07,155960,GD,Stock certificates,"10,281",0,0,"252,658",4.07,"43,276,780",0,0,"1,062,721,765",4.07
2017-08-07,208350,JS.,Stock certificates,906,0,0,"1,127,679",0.08,"1,436,495",0,0,"1,748,729,745",0.08
2017-08-07,114570,G-SMATT GLOBAL,Stock certificates,"1,745",0,0,"100,848",1.73,"23,604,050",0,0,"1,365,295,200",1.73
2017-08-07,051160,GAEASOFT,Stock certificates,0,0,0,"31,311",0.00,0,0,0,"47,306,250",0.00
2017-08-07,053050,GSE,Stock certificates,0,0,0,"28,848",0.00,0,0,0,"53,702,215",0.00
2017-08-07,119850,GNCENERGY,Stock certificates,"1,499",0,0,"143,748",1.04,"14,669,080",0,0,"1,404,418,340",1.04
2017-08-07,065060,GNCO,Stock certificates,"35,516",0,0,"1,839,437",1.93,"75,697,400",0,0,"3,926,174,510",1.93
2017-08-07,204840,GLPT,Stock certificates,"2,131",0,0,"236,524",0.90,"6,215,810",0,0,"689,575,190",0.90
2017-08-07,018290,Gmp,Stock certificates,"1,177",0,0,"52,967",2.22,"4,823,820",0,0,"217,978,190",2.21
2017-08-07,115450,G-treeBNT,Stock certificates,"4,023",0,0,"72,035",5.58,"73,748,350",0,0,"1,322,297,800",5.58
2017-08-07,018120,JrDistiller,Stock certificates,0,0,0,"2,178",0.00,0,0,0,"73,969,950",0.00
2017-08-07,109820,GENEMATRIX,Stock certificates,0,0,0,"8,713",0.00,0,0,0,"27,237,985",0.00
2017-08-07,086060,GeneBioTech,Stock certificates,0,0,0,"9,784",0.00,0,0,0,"47,319,955",0.00
2017-08-07,036890,JINSUNG,Stock certificates,"3,963",0,0,"74,435",5.32,"36,405,510",0,0,"683,990,480",5.32
2017-08-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"14,459",0.00,0,0,0,"62,906,560",0.00
2017-08-07,085660,CHA Biotech,Stock certificates,"14,008",0,0,"203,659",6.88,"168,835,750",0,0,"2,448,868,950",6.89
2017-08-07,900040,CGS,Foreign stock certificates,525,0,0,"127,921",0.41,"692,945",0,0,"166,949,570",0.42
2017-08-07,900090,China Hao Ran,Foreign stock certificates,"16,717",0,0,"971,830",1.72,"13,308,929",0,0,"769,912,331",1.73
2017-08-07,094850,Very Good Leisure,Stock certificates,896,0,0,"91,820",0.98,"10,408,900",0,0,"1,066,425,750",0.98
2017-08-07,004650,Changhae Ethanol,Stock certificates,"1,267",0,0,"38,342",3.30,"22,743,300",0,0,"691,066,050",3.29
2017-08-07,111820,CHEOUM & C,Stock certificates,"1,490",0,0,"43,393",3.43,"8,966,390",0,0,"261,570,090",3.43
2017-08-07,096240,Chungdahm,Stock certificates,248,0,0,"38,269",0.65,"4,029,600",0,0,"623,839,500",0.65
2017-08-07,013720,CheongboInd,Stock certificates,0,0,0,"30,994",0.00,0,0,0,"94,162,855",0.00
2017-08-07,047820,CHOROKBAEM,Stock certificates,0,0,0,"303,060",0.00,0,0,0,"443,183,250",0.00
2017-08-07,094360,C&M,Stock certificates,444,0,0,"85,221",0.52,"3,474,880",0,0,"666,851,960",0.52
2017-08-07,016920,Cas,Stock certificates,0,0,0,"20,496",0.00,0,0,0,"41,693,520",0.00
2017-08-07,026260,Catea,Stock certificates,"6,141",0,0,"274,003",2.24,"4,487,634",0,0,"198,573,209",2.26
2017-08-07,071850,CTK,Stock certificates,0,0,0,"12,570",0.00,0,0,0,"61,411,780",0.00
2017-08-07,050110,CammSys,Stock certificates,"9,549",0,0,"842,778",1.13,"26,432,075",0,0,"2,313,721,490",1.14
2017-08-07,078340,C2S,Stock certificates,66,0,0,"51,404",0.13,"7,178,700",0,0,"5,563,201,300",0.13
2017-08-07,214370,Caregen,Stock certificates,643,0,0,"28,504",2.26,"44,600,700",0,0,"1,991,583,600",2.24
2017-08-07,221980,KDCHEM,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"79,245,450",0.00
2017-08-07,043290,K-MAC,Stock certificates,515,0,0,"7,205",7.15,"9,964,200",0,0,"140,403,000",7.10
2017-08-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,481",0.00,0,0,0,"15,094,050",0.00
2017-08-07,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"2,023,045",0.00
2017-08-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,416",0.00,0,0,0,"10,886,305",0.00
2017-08-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,697",0.00,0,0,0,"11,394,000",0.00
2017-08-07,192250,Ksign,Stock certificates,0,0,0,"78,939",0.00,0,0,0,"141,634,335",0.00
2017-08-07,115500,KCS,Stock certificates,0,0,0,"28,342",0.00,0,0,0,"123,037,635",0.00
2017-08-07,089150,KCT,Stock certificates,0,0,0,"50,318",0.00,0,0,0,"139,493,735",0.00
2017-08-07,025880,KC FEED,Stock certificates,0,0,0,"204,126",0.00,0,0,0,"478,855,015",0.00
2017-08-07,093320,KINX,Stock certificates,0,0,0,"1,972",0.00,0,0,0,"27,743,100",0.00
2017-08-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,105330,KNW,Stock certificates,0,0,0,"6,716",0.00,0,0,0,"40,315,660",0.00
2017-08-07,039420,KL-Net,Stock certificates,"1,064",0,0,"722,208",0.15,"3,166,355",0,0,"2,162,284,390",0.15
2017-08-07,083550,KM,Stock certificates,0,0,0,"24,754",0.00,0,0,0,"138,179,880",0.00
2017-08-07,032500,KMW,Stock certificates,509,0,0,"42,312",1.20,"6,523,700",0,0,"542,196,500",1.20
2017-08-07,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,064820,CAPEind,Stock certificates,"17,813",0,0,"1,829,732",0.97,"63,092,410",0,0,"6,465,742,535",0.98
2017-08-07,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,850,535",0.00,0,0,0,"13,142,539,230",0.00
2017-08-07,024880,KPF,Stock certificates,0,0,0,"32,807",0.00,0,0,0,"155,972,160",0.00
2017-08-07,042040,KPM TECH,Stock certificates,"10,862",0,0,"890,800",1.22,"21,168,350",0,0,"1,706,114,550",1.24
2017-08-07,054410,KPT,Stock certificates,0,0,0,"3,959",0.00,0,0,0,"26,333,150",0.00
2017-08-07,217600,CHEMON,Stock certificates,4,0,0,"91,008",0.00,"6,260",0,0,"142,130,330",0.00
2017-08-07,089010,CHEMTRON,Stock certificates,228,0,0,"83,360",0.27,"1,696,770",0,0,"617,593,150",0.27
2017-08-07,052400,KONA I,Stock certificates,"61,597",0,0,"1,552,629",3.97,"813,233,450",0,0,"20,632,159,700",3.94
2017-08-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"80,729",0.00,0,0,0,"53,592,351",0.00
2017-08-07,046070,KODACO,Stock certificates,"24,114",0,0,"253,183",9.52,"82,776,325",0,0,"865,886,010",9.56
2017-08-07,047770,Codes Combine,Stock certificates,93,0,0,"54,511",0.17,"273,825",0,0,"160,235,290",0.17
2017-08-07,080530,KODI,Stock certificates,"7,516",0,0,"1,010,318",0.74,"22,222,605",0,0,"2,999,769,180",0.74
2017-08-07,224060,KODI-M,Stock certificates,"1,668",0,0,"1,085,551",0.15,"1,779,280",0,0,"1,158,227,805",0.15
2017-08-07,078650,KOLEN,Stock certificates,"5,880",0,0,"158,895",3.70,"11,159,360",0,0,"304,141,735",3.67
2017-08-07,104540,Corentec,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"48,092,900",0.00
2017-08-07,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,027050,COREANA,Stock certificates,190,0,0,"97,850",0.19,"988,940",0,0,"505,274,330",0.20
2017-08-07,101670,KSEC,Stock certificates,288,0,0,"677,945",0.04,"599,040",0,0,"1,405,296,650",0.04
2017-08-07,123410,KFTC,Stock certificates,0,0,0,"119,401",0.00,0,0,0,"596,730,155",0.00
2017-08-07,036690,COMMAX,Stock certificates,"1,085",0,0,"59,945",1.81,"7,276,240",0,0,"401,216,990",1.81
2017-08-07,049430,KOMELON,Stock certificates,0,0,0,"12,874",0.00,0,0,0,"124,564,270",0.00
2017-08-07,183300,KoMiCo,Stock certificates,0,0,0,"126,372",0.00,0,0,0,"3,052,008,800",0.00
2017-08-07,041960,KOMIPHARM,Stock certificates,"3,592",0,0,"113,060",3.18,"139,058,350",0,0,"4,376,964,650",3.18
2017-08-07,009730,KOSSEN,Stock certificates,0,0,0,"188,199",0.00,0,0,0,"273,467,985",0.00
2017-08-07,241710,COSMECCA KOREA,Stock certificates,23,0,0,"12,054",0.19,"1,386,500",0,0,"725,215,100",0.19
2017-08-07,069110,COSON,Stock certificates,"1,750",0,0,"50,876",3.44,"19,554,600",0,0,"568,905,800",3.44
2017-08-07,048870,Core Logic,Stock certificates,"22,935",0,0,"1,682,260",1.36,"42,799,205",0,0,"3,136,388,260",1.36
2017-08-07,166480,CORESTEM,Stock certificates,49,0,0,"13,402",0.37,"443,600",0,0,"121,295,210",0.37
2017-08-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,225",0.00,0,0,0,"18,737,380",0.00
2017-08-07,029960,KOENTEC,Stock certificates,"15,451",0,0,"557,777",2.77,"78,623,740",0,0,"2,860,591,550",2.75
2017-08-07,102940,KLS,Stock certificates,699,0,0,"52,400",1.33,"85,006,600",0,0,"6,397,004,000",1.33
2017-08-07,033290,COWELL F/S,Stock certificates,"28,152",0,0,"2,305,128",1.22,"131,177,245",0,0,"10,827,416,080",1.21
2017-08-07,056360,COWEAVER,Stock certificates,305,0,0,"45,362",0.67,"1,800,230",0,0,"267,505,130",0.67
2017-08-07,121850,KOYJ,Stock certificates,7,0,0,"351,663",0.00,"38,700",0,0,"1,949,979,460",0.00
2017-08-07,015710,KOCOM,Stock certificates,0,0,0,"6,071",0.00,0,0,0,"51,022,760",0.00
2017-08-07,052330,KORTEK,Stock certificates,"5,827",0,0,"73,691",7.91,"78,242,300",0,0,"980,545,650",7.98
2017-08-07,126600,KOPLA,Stock certificates,"2,395",0,0,"30,367",7.89,"14,497,200",0,0,"182,782,130",7.93
2017-08-07,200130,KBH,Stock certificates,389,0,0,"177,824",0.22,"8,534,400",0,0,"4,016,266,300",0.21
2017-08-07,225650,Cuchen,Stock certificates,0,0,0,"6,193",0.00,0,0,0,"58,712,340",0.00
2017-08-07,060280,CUREXO,Stock certificates,703,0,0,"573,611",0.12,"8,561,950",0,0,"7,003,360,450",0.12
2017-08-07,040350,CUROCOM,Stock certificates,"6,493",0,0,"739,913",0.88,"15,431,445",0,0,"1,767,543,155",0.87
2017-08-07,051780,CUROHOLDINGS,Stock certificates,833,0,0,"211,678",0.39,"932,990",0,0,"238,275,160",0.39
2017-08-07,115180,Qurient,Stock certificates,7,0,0,"35,086",0.02,"178,150",0,0,"889,630,150",0.02
2017-08-07,065560,Cubes,Stock certificates,0,0,0,"16,411",0.00,0,0,0,"124,262,700",0.00
2017-08-07,182360,CUBEENT,Stock certificates,552,0,0,"345,681",0.16,"1,237,375",0,0,"764,058,540",0.16
2017-08-07,066310,QSI,Stock certificates,260,0,0,"6,086",4.27,"1,898,600",0,0,"44,395,530",4.28
2017-08-07,016600,QCP,Stock certificates,"10,715",0,0,"3,301,686",0.32,"10,426,263",0,0,"3,241,551,263",0.32
2017-08-07,058530,CREAPLANET,Stock certificates,325,0,0,"410,130",0.08,"696,140",0,0,"875,451,420",0.08
2017-08-07,043590,CLOVER,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"8,500,275",0.00
2017-08-07,114120,CrucialTec,Stock certificates,"12,861",0,0,"305,108",4.22,"41,800,690",0,0,"993,771,065",4.21
2017-08-07,083790,CRYSTAL,Stock certificates,"1,428",0,0,"87,222",1.64,"19,873,650",0,0,"1,210,178,050",1.64
2017-08-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"109,671",0.00,0,0,0,"296,812,970",0.00
2017-08-07,045520,Clean & Science,Stock certificates,71,0,0,"119,036",0.06,"572,260",0,0,"963,548,270",0.06
2017-08-07,237880,CLIO Cosmetics,Stock certificates,0,0,0,"10,170",0.00,0,0,0,"336,870,300",0.00
2017-08-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,014,040",0.00
2017-08-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,010",0.00
2017-08-07,054780,KEYEAST,Stock certificates,"4,179",0,0,"220,329",1.90,"8,622,505",0,0,"456,132,220",1.89
2017-08-07,219130,TigerElec,Stock certificates,0,0,0,"238,494",0.00,0,0,0,"1,988,490,310",0.00
2017-08-07,065130,TOP ENG,Stock certificates,"9,846",0,0,"94,593",10.41,"66,605,790",0,0,"641,390,080",10.38
2017-08-07,023160,TKCORP.,Stock certificates,684,0,0,"16,889",4.05,"6,650,200",0,0,"164,261,480",4.05
2017-08-07,053620,TAEYANG,Stock certificates,0,0,0,"5,175",0.00,0,0,0,"58,213,150",0.00
2017-08-07,072520,TY C&L,Stock certificates,0,0,0,"699,026",0.00,0,0,0,"885,512,115",0.00
2017-08-07,044490,TAEWOONG,Stock certificates,"3,659",0,0,"79,216",4.62,"80,874,350",0,0,"1,748,834,900",4.62
2017-08-07,191420,Tego,Stock certificates,112,0,0,"37,005",0.30,"8,700,100",0,0,"2,878,024,000",0.30
2017-08-07,123100,TERA SEMICON,Stock certificates,529,0,0,"176,709",0.30,"15,929,550",0,0,"5,405,678,850",0.29
2017-08-07,182690,TerraSem,Stock certificates,"1,039",0,0,"388,395",0.27,"2,411,730",0,0,"903,121,870",0.27
2017-08-07,066700,THERAGEN ETEX,Stock certificates,"1,844",0,0,"60,599",3.04,"10,510,160",0,0,"346,260,520",3.04
2017-08-07,095610,TES,Stock certificates,"20,095",0,0,"163,511",12.29,"579,820,600",0,0,"4,728,267,700",12.26
2017-08-07,131970,TESNA,Stock certificates,667,0,0,"125,304",0.53,"11,934,950",0,0,"2,245,916,600",0.53
2017-08-07,089030,Techwing,Stock certificates,"1,247",0,0,"85,464",1.46,"16,780,300",0,0,"1,148,647,250",1.46
2017-08-07,038540,TexcelNetCom,Stock certificates,972,0,0,"309,104",0.31,"9,761,500",0,0,"3,104,255,810",0.31
2017-08-07,054450,Telechips,Stock certificates,"2,420",0,0,"85,699",2.82,"28,194,700",0,0,"991,220,100",2.84
2017-08-07,091440,Telefield,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"28,526,110",0.00
2017-08-07,200230,TELCON,Stock certificates,"10,074",0,0,"1,047,879",0.96,"48,970,925",0,0,"5,087,451,690",0.96
2017-08-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"386,043",0.00,0,0,0,"1,170,279,630",0.00
2017-08-07,051360,TOVIS,Stock certificates,"1,053",0,0,"32,063",3.28,"9,239,110",0,0,"281,373,700",3.28
2017-08-07,045340,TSB,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"69,063,005",0.00
2017-08-07,057880,Topfield,Stock certificates,459,0,0,"76,667",0.60,"1,308,110",0,0,"217,545,315",0.60
2017-08-07,108230,TOPTEC,Stock certificates,"4,722",0,0,"136,337",3.46,"129,550,950",0,0,"3,752,545,000",3.45
2017-08-07,079970,TOBESOFT,Stock certificates,0,0,0,"106,979",0.00,0,0,0,"724,784,170",0.00
2017-08-07,066410,TO-WIN Global,Stock certificates,"2,841",0,0,"163,425",1.74,"3,347,445",0,0,"191,021,950",1.75
2017-08-07,052290,TRAIS,Stock certificates,"2,006",0,0,"253,002",0.79,"3,045,000",0,0,"387,412,835",0.79
2017-08-07,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,026150,TSConstruct,Stock certificates,"26,081",0,0,"1,765,651",1.48,"135,921,350",0,0,"9,012,090,695",1.51
2017-08-07,033830,TBC,Stock certificates,0,0,0,"16,788",0.00,0,0,0,"12,235,194",0.00
2017-08-07,064760,TCK,Stock certificates,332,0,0,"55,442",0.60,"15,611,000",0,0,"2,602,306,600",0.60
2017-08-07,131290,TSE,Stock certificates,65,0,0,"22,428",0.29,"860,200",0,0,"296,110,000",0.29
2017-08-07,246690,TSInvestment,Stock certificates,45,0,0,"709,064",0.01,"167,930",0,0,"2,647,604,425",0.01
2017-08-07,062860,TLi,Stock certificates,0,0,0,"44,202",0.00,0,0,0,"269,197,350",0.00
2017-08-07,104480,TK CHEMICAL,Stock certificates,"3,199",0,0,"290,494",1.10,"7,255,800",0,0,"657,438,235",1.10
2017-08-07,081150,Tplex,Stock certificates,0,0,0,"77,306",0.00,0,0,0,"141,145,545",0.00
2017-08-07,130740,TPC Global,Stock certificates,0,0,0,"24,791",0.00,0,0,0,"94,565,350",0.00
2017-08-07,084730,Thinkware,Stock certificates,187,0,0,"38,858",0.48,"2,110,700",0,0,"435,987,300",0.48
2017-08-07,046210,PANAGENE,Stock certificates,0,0,0,"6,135",0.00,0,0,0,"31,385,180",0.00
2017-08-07,034230,Paradise,Stock certificates,"30,206",0,0,"352,629",8.57,"410,785,500",0,0,"4,801,725,000",8.55
2017-08-07,033540,Paratech,Stock certificates,0,0,0,"39,172",0.00,0,0,0,"278,706,820",0.00
2017-08-07,043200,PARU,Stock certificates,"2,047",0,0,"9,749,305",0.02,"11,187,920",0,0,"52,417,688,000",0.02
2017-08-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,"23,044",0.00,0,0,0,"34,634,390",0.00
2017-08-07,214450,PRP,Stock certificates,46,0,0,"32,652",0.14,"1,764,000",0,0,"1,258,316,650",0.14
2017-08-07,177830,PAVONINE,Stock certificates,1,0,0,"171,243",0.00,"5,780",0,0,"998,662,180",0.00
2017-08-07,037070,PASECO,Stock certificates,0,0,0,"15,664",0.00,0,0,0,"85,932,490",0.00
2017-08-07,150900,FASOO.COM,Stock certificates,0,0,0,"5,031",0.00,0,0,0,"20,517,540",0.00
2017-08-07,047310,POWER LOGICS,Stock certificates,132,0,0,"158,532",0.08,"627,935",0,0,"756,278,080",0.08
2017-08-07,170790,Piolink,Stock certificates,0,0,0,484,0.00,0,0,0,"3,051,320",0.00
2017-08-07,049120,FINE DNC,Stock certificates,"12,216",0,0,"1,876,187",0.65,"33,730,090",0,0,"5,122,633,590",0.66
2017-08-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,464",0.00,0,0,0,"118,722,900",0.00
2017-08-07,106240,FINETECHNIX,Stock certificates,"3,144",0,0,"82,650",3.80,"7,699,210",0,0,"201,908,165",3.81
2017-08-07,131760,FINETEK,Stock certificates,811,0,0,"80,689",1.01,"6,312,030",0,0,"623,240,650",1.01
2017-08-07,140860,Park Systems,Stock certificates,145,0,0,"12,467",1.16,"3,618,250",0,0,"310,738,550",1.16
2017-08-07,091700,PARTRON,Stock certificates,"11,722",0,0,"188,683",6.21,"100,964,960",0,0,"1,625,003,960",6.21
2017-08-07,194510,PATI Games,Stock certificates,290,0,0,"112,996",0.26,"4,002,000",0,0,"1,553,876,950",0.26
2017-08-07,038160,PAXNET,Stock certificates,101,0,0,"49,566",0.20,"559,670",0,0,"273,884,050",0.20
2017-08-07,032800,Fantagio,Stock certificates,"9,056",0,0,"1,352,600",0.67,"13,729,515",0,0,"2,091,839,530",0.66
2017-08-07,043090,PharmswellBio,Stock certificates,241,0,0,"47,098",0.51,"860,580",0,0,"166,921,605",0.52
2017-08-07,027710,FarmStory,Stock certificates,"1,651",0,0,"162,120",1.02,"2,336,165",0,0,"228,903,130",1.02
2017-08-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"22,675",0.00,0,0,0,"29,508,425",0.00
2017-08-07,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"18,143",0.00,0,0,0,"78,699,630",0.00
2017-08-07,222110,PanGen,Stock certificates,0,0,0,"21,411",0.00,0,0,0,"323,388,600",0.00
2017-08-07,060900,Pacific Bio,Stock certificates,0,0,0,"314,987",0.00,0,0,0,"402,339,360",0.00
2017-08-07,087010,PEPTRON,Stock certificates,"1,724",0,0,"114,968",1.50,"81,519,550",0,0,"5,423,199,800",1.50
2017-08-07,043370,PHA,Stock certificates,"2,749",0,0,"56,574",4.86,"39,977,700",0,0,"816,716,300",4.89
2017-08-07,119500,FORMETAL,Stock certificates,573,0,0,"69,773",0.82,"2,215,005",0,0,"268,354,160",0.83
2017-08-07,016670,Pobis TNC,Stock certificates,"1,479",0,0,"305,515",0.48,"2,588,225",0,0,"524,056,020",0.49
2017-08-07,056730,Fourth-Link,Stock certificates,486,0,0,"147,062",0.33,"1,503,295",0,0,"457,479,610",0.33
2017-08-07,022100,POSCO ICT,Stock certificates,"71,988",0,0,"489,127",14.72,"469,084,410",0,0,"3,183,931,560",14.73
2017-08-07,009520,POSCO M-TECH,Stock certificates,0,0,0,"18,205",0.00,0,0,0,"47,254,310",0.00
2017-08-07,003670,POSCO CHEMTECH,Stock certificates,"62,143",0,0,"859,710",7.23,"1,439,989,050",0,0,"19,725,901,800",7.30
2017-08-07,189690,FORCS,Stock certificates,0,0,0,"9,168",0.00,0,0,0,"67,294,940",0.00
2017-08-07,141020,Fortis,Stock certificates,"2,692",0,0,"107,073",2.51,"3,068,355",0,0,"121,901,190",2.52
2017-08-07,039230,Foxbrain,Stock certificates,"1,814",0,0,"172,361",1.05,"4,223,655",0,0,"395,728,270",1.07
2017-08-07,005670,FOODWELL,Stock certificates,0,0,0,"14,636",0.00,0,0,0,"73,117,305",0.00
2017-08-07,094940,PULOON TECH,Stock certificates,13,0,0,"23,996",0.05,"75,010",0,0,"137,958,210",0.05
2017-08-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,602",0.00,0,0,0,"20,781,320",0.00
2017-08-07,093380,PUNGKANG,Stock certificates,0,0,0,"20,006",0.00,0,0,0,"74,173,885",0.00
2017-08-07,023900,Pungguk,Stock certificates,0,0,0,"7,368",0.00,0,0,0,"51,581,310",0.00
2017-08-07,195440,Fusion,Stock certificates,0,0,0,"15,717",0.00,0,0,0,"238,978,600",0.00
2017-08-07,214270,FSN,Stock certificates,0,0,0,"167,767",0.00,0,0,0,"282,502,590",0.00
2017-08-07,220100,Futurechem,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"165,510,050",0.00
2017-08-07,035200,PLUMB FAST,Stock certificates,141,0,0,"39,056",0.36,"738,030",0,0,"204,966,750",0.36
2017-08-07,203690,PROSTEMICS,Stock certificates,"2,262",0,0,"71,730",3.15,"7,527,860",0,0,"238,998,825",3.15
2017-08-07,053610,PROTEC,Stock certificates,189,0,0,"34,645",0.55,"2,901,150",0,0,"521,884,100",0.56
2017-08-07,053160,Freems,Stock certificates,0,0,0,"31,742",0.00,0,0,0,"216,581,190",0.00
2017-08-07,075130,PLANTYNET,Stock certificates,0,0,0,"22,558",0.00,0,0,0,"135,058,650",0.00
2017-08-07,023770,PLAYWITH,Stock certificates,0,0,0,"3,963",0.00,0,0,0,"34,137,020",0.00
2017-08-07,032580,Fidelix,Stock certificates,433,0,0,"44,757",0.97,"968,780",0,0,"99,215,640",0.98
2017-08-07,051380,PCD,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"4,191,910",0.00
2017-08-07,241820,PCL,Stock certificates,0,0,0,"19,038",0.00,0,0,0,"111,477,310",0.00
2017-08-07,237750,PNC Technologies,Stock certificates,0,0,0,"5,946",0.00,0,0,0,"55,727,220",0.00
2017-08-07,131390,PNESolution,Stock certificates,"5,153",0,0,"138,669",3.72,"39,954,970",0,0,"1,075,493,160",3.72
2017-08-07,024850,PSMC,Stock certificates,0,0,0,"319,463",0.00,0,0,0,"160,625,549",0.00
2017-08-07,031980,PSK,Stock certificates,"5,466",0,0,"136,755",4.00,"115,093,250",0,0,"2,869,791,150",4.01
2017-08-07,002230,PSTEC,Stock certificates,"1,427",0,0,"189,041",0.75,"9,520,870",0,0,"1,260,986,490",0.76
2017-08-07,137400,P&T,Stock certificates,"8,573",0,0,"207,222",4.14,"122,000,200",0,0,"2,948,561,550",4.14
