Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,159580,0TO7,Stock certificates,"1,382",0,0,"28,627",4.83,"7,147,800",0,0,"147,219,230",4.86
2017-09-08,147830,CheryongInd,Stock certificates,44,0,0,"75,600",0.06,"356,790",0,0,"609,507,470",0.06
2017-09-08,033100,CheryongElec,Stock certificates,"1,305",0,0,"321,107",0.41,"7,318,120",0,0,"1,808,002,370",0.40
2017-09-08,019570,GIC,Stock certificates,0,0,0,"848,445",0.00,0,0,0,"543,909,786",0.00
2017-09-08,079370,ZEUS,Stock certificates,153,0,0,"29,393",0.52,"2,413,900",0,0,"463,570,100",0.52
2017-09-08,054950,JVM,Stock certificates,701,0,0,"9,657",7.26,"40,122,600",0,0,"553,153,600",7.25
2017-09-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,090470,JASTECH,Stock certificates,"11,609",0,0,"204,284",5.68,"253,849,400",0,0,"4,484,331,300",5.66
2017-09-08,137950,JC Chemical,Stock certificates,0,0,0,"50,174",0.00,0,0,0,"269,063,260",0.00
2017-09-08,033320,JCH Systems,Stock certificates,"1,210",0,0,"248,447",0.49,"7,979,880",0,0,"1,633,466,780",0.49
2017-09-08,026040,J.ESTINA,Stock certificates,"4,117",0,0,"53,570",7.69,"24,604,950",0,0,"320,713,900",7.67
2017-09-08,126880,JNK Heaters,Stock certificates,100,0,0,"335,881",0.03,"422,500",0,0,"1,440,640,845",0.03
2017-09-08,033050,JMI,Stock certificates,0,0,0,"67,366",0.00,0,0,0,"79,896,645",0.00
2017-09-08,094970,JMT,Stock certificates,0,0,0,"24,390",0.00,0,0,0,"103,437,035",0.00
2017-09-08,058420,J way,Stock certificates,0,0,0,"639,146",0.00,0,0,0,"1,926,535,805",0.00
2017-09-08,036420,Jcontentree,Stock certificates,"2,606",0,0,"526,634",0.49,"10,185,520",0,0,"2,056,543,015",0.50
2017-09-08,089790,JT Corp.,Stock certificates,300,0,0,"155,455",0.19,"990,000",0,0,"490,384,075",0.20
2017-09-08,052670,CHEIL BIO,Stock certificates,46,0,0,"159,257",0.03,"197,730",0,0,"684,532,970",0.03
2017-09-08,023440,JeilSteel,Stock certificates,0,0,0,"166,360",0.00,0,0,0,"196,075,345",0.00
2017-09-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"17,806",0.00,0,0,0,"76,525,555",0.00
2017-09-08,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"129,147",0.00,0,0,0,"2,165,563,650",0.00
2017-09-08,080220,JSC,Stock certificates,"1,770",0,0,"41,025",4.31,"5,730,575",0,0,"132,041,870",4.34
2017-09-08,082270,GemVax,Stock certificates,"25,202",0,0,"158,586",15.89,"283,691,400",0,0,"1,784,678,750",15.90
2017-09-08,041590,GemTech,Stock certificates,"5,572",0,0,"70,628",7.89,"21,590,535",0,0,"273,403,645",7.90
2017-09-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"25,287",0.00,0,0,0,"102,594,070",0.00
2017-09-08,034940,ChoA Pharm.,Stock certificates,802,0,0,"215,761",0.37,"3,809,265",0,0,"1,022,548,045",0.37
2017-09-08,101730,Joymax,Stock certificates,0,0,0,"9,275",0.00,0,0,0,"64,517,930",0.00
2017-09-08,067000,JoyCity,Stock certificates,211,0,0,"47,569",0.44,"2,859,850",0,0,"643,410,000",0.44
2017-09-08,033340,GOODPEOPLE,Stock certificates,"18,657",0,0,"123,473",15.11,"38,548,710",0,0,"254,769,955",15.13
2017-09-08,036930,JEL,Stock certificates,"13,369",0,0,"1,072,557",1.25,"206,838,250",0,0,"16,583,018,600",1.25
2017-09-08,072020,CAVAC,Stock certificates,0,0,0,"41,352",0.00,0,0,0,"785,868,600",0.00
2017-09-08,000440,JA Enervis,Stock certificates,0,0,0,305,0.00,0,0,0,"9,671,650",0.00
2017-09-08,054180,ChoongAng Ocean,Stock certificates,105,0,0,"1,661,205",0.01,"244,395",0,0,"3,799,944,285",0.01
2017-09-08,043610,Genie Music,Stock certificates,"14,793",0,0,"1,027,711",1.44,"75,886,080",0,0,"5,303,195,950",1.43
2017-09-08,263860,GENIANS,Stock certificates,0,0,0,"156,539",0.00,0,0,0,"2,034,720,500",0.00
2017-09-08,155960,GD,Stock certificates,"5,541",0,0,"149,662",3.70,"21,392,220",0,0,"575,736,115",3.72
2017-09-08,208350,JS.,Stock certificates,"1,161",0,0,"438,241",0.26,"1,934,285",0,0,"733,071,210",0.26
2017-09-08,114570,G-SMATT GLOBAL,Stock certificates,"2,899",0,0,"290,023",1.00,"34,717,400",0,0,"3,466,478,950",1.00
2017-09-08,051160,GAEASOFT,Stock certificates,"2,609",0,0,"192,792",1.35,"5,293,245",0,0,"390,535,475",1.36
2017-09-08,053050,GSE,Stock certificates,0,0,0,"60,477",0.00,0,0,0,"109,942,500",0.00
2017-09-08,119850,GNCENERGY,Stock certificates,0,0,0,"199,279",0.00,0,0,0,"1,706,262,600",0.00
2017-09-08,065060,GNCO,Stock certificates,"18,659",0,0,"903,662",2.06,"35,398,260",0,0,"1,707,645,410",2.07
2017-09-08,204840,GLPT,Stock certificates,51,0,0,"206,774",0.02,"145,350",0,0,"586,096,265",0.02
2017-09-08,018290,Gmp,Stock certificates,532,0,0,"49,835",1.07,"2,120,340",0,0,"197,863,820",1.07
2017-09-08,115450,G-treeBNT,Stock certificates,"2,105",0,0,"652,051",0.32,"54,572,700",0,0,"17,206,656,050",0.32
2017-09-08,018120,JrDistiller,Stock certificates,0,0,0,"2,320",0.00,0,0,0,"77,649,450",0.00
2017-09-08,109820,GENEMATRIX,Stock certificates,0,0,0,"21,511",0.00,0,0,0,"66,585,655",0.00
2017-09-08,086060,GeneBioTech,Stock certificates,0,0,0,"24,881",0.00,0,0,0,"121,300,130",0.00
2017-09-08,036890,JINSUNG,Stock certificates,554,0,0,"251,846",0.22,"5,220,220",0,0,"2,376,518,070",0.22
2017-09-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"44,692,010",0.00
2017-09-08,085660,CHA Biotech,Stock certificates,"24,913",0,0,"205,732",12.11,"302,356,250",0,0,"2,493,198,250",12.13
2017-09-08,900040,CGS,Foreign stock certificates,0,0,0,"716,346",0.00,0,0,0,"747,873,405",0.00
2017-09-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,"449,251",0.00,0,0,0,"345,653,979",0.00
2017-09-08,094850,Very Good Leisure,Stock certificates,"1,375",0,0,"116,834",1.18,"14,003,100",0,0,"1,187,162,750",1.18
2017-09-08,004650,Changhae Ethanol,Stock certificates,"1,427",0,0,"22,610",6.31,"25,023,450",0,0,"394,454,250",6.34
2017-09-08,111820,CHEOUM & C,Stock certificates,"15,631",0,0,"2,853,183",0.55,"98,335,030",0,0,"17,598,397,450",0.56
2017-09-08,096240,Chungdahm,Stock certificates,266,0,0,"38,286",0.69,"4,076,450",0,0,"580,523,800",0.70
2017-09-08,013720,CheongboInd,Stock certificates,0,0,0,"48,253",0.00,0,0,0,"140,570,305",0.00
2017-09-08,047820,CHOROKBAEM,Stock certificates,"10,600",0,0,"526,010",2.02,"14,441,220",0,0,"712,092,485",2.03
2017-09-08,094360,C&M,Stock certificates,"3,484",0,0,"818,595",0.43,"30,645,050",0,0,"7,181,065,950",0.43
2017-09-08,016920,Cas,Stock certificates,0,0,0,"164,656",0.00,0,0,0,"235,296,475",0.00
2017-09-08,026260,Catea,Stock certificates,110,0,0,"1,386,646",0.01,"68,544",0,0,"853,829,578",0.01
2017-09-08,071850,CTK,Stock certificates,0,0,0,"35,624",0.00,0,0,0,"167,065,540",0.00
2017-09-08,050110,CammSys,Stock certificates,"55,882",0,0,"727,463",7.68,"147,107,455",0,0,"1,907,032,595",7.71
2017-09-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"30,766",0.00,0,0,0,"13,693,687",0.00
2017-09-08,900310,Coloray,Foreign stock certificates,0,0,0,"1,444,540",0.00,0,0,0,"4,482,292,235",0.00
2017-09-08,078340,C2S,Stock certificates,"4,569",0,0,"194,550",2.35,"548,437,200",0,0,"23,309,912,000",2.35
2017-09-08,214370,Caregen,Stock certificates,120,0,0,"78,340",0.15,"8,672,600",0,0,"5,654,649,000",0.15
2017-09-08,221980,KDCHEM,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"51,803,850",0.00
2017-09-08,043290,K-MAC,Stock certificates,"1,984",0,0,"55,158",3.60,"34,448,550",0,0,"948,044,500",3.63
2017-09-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"16,662",0.00,0,0,0,"33,636,690",0.00
2017-09-08,226360,KB 4th SPAC,Stock certificates,0,0,0,"695,243",0.00,0,0,0,"1,455,875,180",0.00
2017-09-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"54,119",0.00,0,0,0,"109,067,820",0.00
2017-09-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,427",0.00,0,0,0,"55,214,810",0.00
2017-09-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,466",0.00,0,0,0,"57,074,700",0.00
2017-09-08,192250,Ksign,Stock certificates,0,0,0,"219,389",0.00,0,0,0,"375,289,745",0.00
2017-09-08,115500,KCS,Stock certificates,0,0,0,"23,037",0.00,0,0,0,"95,762,190",0.00
2017-09-08,089150,KCT,Stock certificates,0,0,0,"110,077",0.00,0,0,0,"302,275,505",0.00
2017-09-08,025880,KC FEED,Stock certificates,7,0,0,"169,359",0.00,"16,905",0,0,"408,302,475",0.00
2017-09-08,093320,KINX,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"19,172,400",0.00
2017-09-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,105330,KNW,Stock certificates,0,0,0,"19,717",0.00,0,0,0,"119,640,480",0.00
2017-09-08,039420,KL-Net,Stock certificates,"23,356",0,0,"996,789",2.34,"76,569,980",0,0,"3,233,672,315",2.37
2017-09-08,083550,KM,Stock certificates,0,0,0,"27,791",0.00,0,0,0,"157,688,050",0.00
2017-09-08,032500,KMW,Stock certificates,607,0,0,"190,134",0.32,"8,068,300",0,0,"2,481,154,600",0.33
2017-09-08,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,064820,CAPEind,Stock certificates,"5,652",0,0,"459,722",1.23,"15,972,765",0,0,"1,286,306,860",1.24
2017-09-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"706,044",0.00,0,0,0,"4,460,308,820",0.00
2017-09-08,256940,KPS,Stock certificates,0,0,0,"116,851",0.00,0,0,0,"1,572,956,600",0.00
2017-09-08,024880,KPF,Stock certificates,0,0,0,"53,821",0.00,0,0,0,"267,604,985",0.00
2017-09-08,042040,KPM TECH,Stock certificates,"6,206",0,0,"2,561,531",0.24,"13,066,310",0,0,"5,257,998,980",0.25
2017-09-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"125,868",0.00,0,0,0,"47,554,447",0.00
2017-09-08,054410,KPT,Stock certificates,0,0,0,"9,714",0.00,0,0,0,"60,135,060",0.00
2017-09-08,217600,CHEMON,Stock certificates,0,0,0,"242,528",0.00,0,0,0,"392,076,340",0.00
2017-09-08,089010,CHEMTRON,Stock certificates,0,0,0,"41,648",0.00,0,0,0,"253,863,460",0.00
2017-09-08,052400,KONA I,Stock certificates,"2,454",0,0,"361,049",0.68,"26,732,250",0,0,"3,957,862,500",0.68
2017-09-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"125,173",0.00,0,0,0,"75,218,411",0.00
2017-09-08,046070,KODACO,Stock certificates,"17,094",0,0,"199,659",8.56,"52,032,645",0,0,"607,794,390",8.56
2017-09-08,047770,Codes Combine,Stock certificates,19,0,0,"42,326",0.04,"51,300",0,0,"114,107,040",0.04
2017-09-08,080530,KODI,Stock certificates,"2,694",0,0,"1,293,736",0.21,"3,996,230",0,0,"1,925,537,670",0.21
2017-09-08,224060,CODI-M,Stock certificates,"1,132",0,0,"5,264,583",0.02,"1,396,220",0,0,"6,500,330,340",0.02
2017-09-08,078650,KOLEN,Stock certificates,10,0,0,"1,159,513",0.00,"21,900",0,0,"2,586,439,220",0.00
2017-09-08,104540,Corentec,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"61,890,450",0.00
2017-09-08,027050,COREANA,Stock certificates,"23,741",0,0,"214,348",11.08,"117,411,275",0,0,"1,060,796,065",11.07
2017-09-08,101670,KSEC,Stock certificates,0,0,0,"66,862",0.00,0,0,0,"123,236,910",0.00
2017-09-08,123410,KFTC,Stock certificates,"3,111",0,0,"236,957",1.31,"13,336,555",0,0,"1,004,373,950",1.33
2017-09-08,036690,COMMAX,Stock certificates,0,0,0,"87,258",0.00,0,0,0,"592,891,010",0.00
2017-09-08,049430,KOMELON,Stock certificates,0,0,0,"27,029",0.00,0,0,0,"272,122,350",0.00
2017-09-08,183300,KoMiCo,Stock certificates,380,0,0,"67,946",0.56,"8,677,500",0,0,"1,556,145,800",0.56
2017-09-08,041960,KOMIPHARM,Stock certificates,"12,175",0,0,"152,258",8.00,"429,144,900",0,0,"5,354,497,700",8.01
2017-09-08,009730,KOSSEN,Stock certificates,"14,772",0,0,"855,467",1.73,"19,265,435",0,0,"1,127,399,960",1.71
2017-09-08,241710,COSMECCA KOREA,Stock certificates,"1,202",0,0,"46,942",2.56,"68,505,100",0,0,"2,648,761,900",2.59
2017-09-08,069110,COSON,Stock certificates,"3,383",0,0,"64,062",5.28,"35,511,000",0,0,"675,579,900",5.26
2017-09-08,166480,CORESTEM,Stock certificates,86,0,0,"59,552",0.14,"737,340",0,0,"510,053,170",0.14
2017-09-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,810",0.00,0,0,0,"16,014,560",0.00
2017-09-08,029960,KOENTEC,Stock certificates,"1,214",0,0,"494,065",0.25,"5,705,855",0,0,"2,330,530,645",0.24
2017-09-08,102940,KLS,Stock certificates,"3,406",0,0,"43,976",7.75,"442,101,400",0,0,"5,713,269,200",7.74
2017-09-08,033290,COWELL F/S,Stock certificates,"98,840",0,0,"1,625,956",6.08,"559,622,640",0,0,"9,216,955,130",6.07
2017-09-08,056360,COWEAVER,Stock certificates,0,0,0,"174,424",0.00,0,0,0,"1,148,825,870",0.00
2017-09-08,121850,KOYJ,Stock certificates,0,0,0,"216,220",0.00,0,0,0,"1,362,815,800",0.00
2017-09-08,015710,KOCOM,Stock certificates,0,0,0,"17,535",0.00,0,0,0,"147,940,720",0.00
2017-09-08,052330,KORTEK,Stock certificates,"1,496",0,0,"53,975",2.77,"20,480,450",0,0,"736,671,250",2.78
2017-09-08,126600,KOPLA,Stock certificates,0,0,0,"228,243",0.00,0,0,0,"1,061,493,520",0.00
2017-09-08,200130,KBH,Stock certificates,"12,031",0,0,"163,415",7.36,"337,990,650",0,0,"4,613,604,250",7.33
2017-09-08,225650,Cuchen,Stock certificates,0,0,0,"29,104",0.00,0,0,0,"207,697,930",0.00
2017-09-08,060280,CUREXO,Stock certificates,0,0,0,"103,410",0.00,0,0,0,"1,656,655,900",0.00
2017-09-08,040350,CUROCOM,Stock certificates,"8,144",0,0,"333,851",2.44,"21,356,495",0,0,"874,776,065",2.44
2017-09-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"159,142",0.00,0,0,0,"160,308,908",0.00
2017-09-08,115180,Qurient,Stock certificates,52,0,0,"57,007",0.09,"1,397,900",0,0,"1,528,942,750",0.09
2017-09-08,065560,Cubes,Stock certificates,215,0,0,"16,974",1.27,"1,532,630",0,0,"121,102,810",1.27
2017-09-08,182360,CUBEENT,Stock certificates,464,0,0,"84,072",0.55,"935,960",0,0,"169,535,905",0.55
2017-09-08,066310,QSI,Stock certificates,"3,064",0,0,"222,644",1.38,"22,137,340",0,0,"1,631,746,250",1.36
2017-09-08,016600,QCP,Stock certificates,"4,111",0,0,"525,988",0.78,"3,764,411",0,0,"479,487,641",0.79
2017-09-08,058530,CREAPLANET,Stock certificates,"1,106",0,0,"3,838,739",0.03,"2,495,460",0,0,"8,579,835,310",0.03
2017-09-08,043590,CLOVER,Stock certificates,0,0,0,"402,394",0.00,0,0,0,"1,625,646,195",0.00
2017-09-08,114120,CrucialTec,Stock certificates,"104,822",0,0,"6,470,696",1.62,"368,961,370",0,0,"22,442,914,840",1.64
2017-09-08,083790,CRYSTAL,Stock certificates,"6,310",0,0,"302,945",2.08,"89,885,400",0,0,"4,308,044,950",2.09
2017-09-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"412,678",0.00,0,0,0,"1,048,325,910",0.00
2017-09-08,045520,Clean & Science,Stock certificates,"1,002",0,0,"710,690",0.14,"10,485,450",0,0,"7,397,718,770",0.14
2017-09-08,237880,CLIO Cosmetics,Stock certificates,"1,069",0,0,"7,157",14.94,"34,187,100",0,0,"227,360,300",15.04
2017-09-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,489,0.00,0,0,0,"983,420",0.00
2017-09-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,627,0.00,0,0,0,"1,257,145",0.00
2017-09-08,054780,KEYEAST,Stock certificates,"2,752",0,0,"148,994",1.85,"5,497,775",0,0,"297,259,945",1.85
2017-09-08,219130,TigerElec,Stock certificates,0,0,0,"111,352",0.00,0,0,0,"861,916,830",0.00
2017-09-08,065130,TOP ENG,Stock certificates,0,0,0,"74,368",0.00,0,0,0,"532,999,450",0.00
2017-09-08,023160,TKCORP.,Stock certificates,"4,174",0,0,"33,424",12.49,"39,248,180",0,0,"314,214,080",12.49
2017-09-08,053620,TAEYANG,Stock certificates,0,0,0,"6,557",0.00,0,0,0,"70,921,800",0.00
2017-09-08,072520,TY C&L,Stock certificates,0,0,0,"1,797,183",0.00,0,0,0,"2,728,395,220",0.00
2017-09-08,044490,TAEWOONG,Stock certificates,"12,131",0,0,"128,349",9.45,"221,303,100",0,0,"2,339,468,500",9.46
2017-09-08,191420,Tego,Stock certificates,10,0,0,"39,055",0.03,"792,700",0,0,"3,088,367,800",0.03
2017-09-08,123100,TERA SEMICON,Stock certificates,"7,048",0,0,"158,346",4.45,"216,156,150",0,0,"4,859,455,000",4.45
2017-09-08,182690,TerraSem,Stock certificates,"5,978",0,0,"330,523",1.81,"15,531,530",0,0,"861,878,795",1.80
2017-09-08,066700,THERAGEN ETEX,Stock certificates,0,0,0,"54,197",0.00,0,0,0,"316,528,640",0.00
2017-09-08,095610,TES,Stock certificates,"1,581",0,0,"485,563",0.33,"50,099,800",0,0,"15,394,431,450",0.33
2017-09-08,131970,TESNA,Stock certificates,514,0,0,"68,642",0.75,"8,915,750",0,0,"1,176,522,300",0.76
2017-09-08,089030,Techwing,Stock certificates,"1,540",0,0,"288,327",0.53,"25,375,750",0,0,"4,736,093,000",0.54
2017-09-08,038540,TexcelNetCom,Stock certificates,"4,651",0,0,"119,149",3.90,"42,888,700",0,0,"1,101,809,690",3.89
2017-09-08,054450,Telechips,Stock certificates,0,0,0,"37,389",0.00,0,0,0,"386,475,800",0.00
2017-09-08,091440,Telefield,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"10,256,370",0.00
2017-09-08,200230,TELCON,Stock certificates,"15,515",0,0,"1,478,693",1.05,"60,978,130",0,0,"5,819,556,290",1.05
2017-09-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"116,424",0.00,0,0,0,"315,990,005",0.00
2017-09-08,051360,TOVIS,Stock certificates,137,0,0,"34,782",0.39,"1,189,940",0,0,"300,954,020",0.40
2017-09-08,045340,TSB,Stock certificates,0,0,0,"67,067",0.00,0,0,0,"223,061,575",0.00
2017-09-08,057880,Topfield,Stock certificates,103,0,0,"79,951",0.13,"281,705",0,0,"218,294,850",0.13
2017-09-08,108230,TOPTEC,Stock certificates,"7,167",0,0,"130,070",5.51,"199,093,600",0,0,"3,615,846,750",5.51
2017-09-08,079970,TOBESOFT,Stock certificates,0,0,0,"116,196",0.00,0,0,0,"725,330,120",0.00
2017-09-08,066410,TO-WIN Global,Stock certificates,0,0,0,"269,276",0.00,0,0,0,"287,464,130",0.00
2017-09-08,052290,TRAIS,Stock certificates,"2,670",0,0,"1,304,403",0.20,"6,445,910",0,0,"3,128,558,800",0.21
2017-09-08,105550,TRUWIN,Stock certificates,0,0,0,"149,111",0.00,0,0,0,"754,958,080",0.00
2017-09-08,026150,TSConstruct,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"228,368,520",0.00
2017-09-08,033830,TBC,Stock certificates,0,0,0,"239,102",0.00,0,0,0,"180,164,628",0.00
2017-09-08,064760,TCK,Stock certificates,"3,017",0,0,"49,913",6.04,"155,853,700",0,0,"2,572,124,100",6.06
2017-09-08,131290,TSE,Stock certificates,0,0,0,"42,893",0.00,0,0,0,"734,155,050",0.00
2017-09-08,246690,TSInvestment,Stock certificates,624,0,0,"766,175",0.08,"2,199,360",0,0,"2,679,406,590",0.08
2017-09-08,062860,TLi,Stock certificates,0,0,0,"48,973",0.00,0,0,0,"245,021,055",0.00
2017-09-08,104480,TK CHEMICAL,Stock certificates,"26,729",0,0,"304,347",8.78,"60,615,125",0,0,"690,983,380",8.77
2017-09-08,081150,Tplex,Stock certificates,0,0,0,"71,119",0.00,0,0,0,"136,238,980",0.00
2017-09-08,130740,TPC Global,Stock certificates,0,0,0,"17,891",0.00,0,0,0,"67,342,365",0.00
2017-09-08,084730,Thinkware,Stock certificates,71,0,0,"46,810",0.15,"766,800",0,0,"508,774,650",0.15
2017-09-08,046210,PANAGENE,Stock certificates,420,0,0,"83,831",0.50,"2,282,220",0,0,"452,735,950",0.50
2017-09-08,034230,Paradise,Stock certificates,"219,698",0,0,"941,596",23.33,"2,955,174,600",0,0,"12,675,779,950",23.31
2017-09-08,033540,Paratech,Stock certificates,110,0,0,"58,489",0.19,"577,500",0,0,"304,115,670",0.19
2017-09-08,043200,PARU,Stock certificates,30,0,0,"1,751,948",0.00,"129,975",0,0,"7,466,664,095",0.00
2017-09-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,440",0.00,0,0,0,"3,875,380",0.00
2017-09-08,214450,PRP,Stock certificates,"3,757",0,0,"117,377",3.20,"167,753,700",0,0,"5,228,544,600",3.21
2017-09-08,177830,PAVONINE,Stock certificates,0,0,0,"34,802",0.00,0,0,0,"176,079,465",0.00
2017-09-08,037070,PASECO,Stock certificates,0,0,0,"10,619",0.00,0,0,0,"56,839,130",0.00
2017-09-08,150900,FASOO.COM,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"4,544,795",0.00
2017-09-08,047310,POWER LOGICS,Stock certificates,601,0,0,"505,342",0.12,"3,304,030",0,0,"2,743,344,630",0.12
2017-09-08,170790,Piolink,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"10,775,120",0.00
2017-09-08,049120,FINE DNC,Stock certificates,"1,311",0,0,"796,739",0.16,"3,939,405",0,0,"2,409,699,420",0.16
2017-09-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,453",0.00,0,0,0,"132,040,920",0.00
2017-09-08,106240,FINETECHNIX,Stock certificates,"5,333",0,0,"505,964",1.05,"14,734,315",0,0,"1,401,031,570",1.05
2017-09-08,131760,FINETEK,Stock certificates,657,0,0,"158,034",0.42,"4,169,280",0,0,"994,516,420",0.42
2017-09-08,140860,Park Systems,Stock certificates,0,0,0,"16,546",0.00,0,0,0,"440,973,900",0.00
2017-09-08,091700,PARTRON,Stock certificates,"21,175",0,0,"276,160",7.67,"191,546,690",0,0,"2,502,801,310",7.65
2017-09-08,194510,PATI Games,Stock certificates,"4,551",0,0,"822,819",0.55,"51,066,550",0,0,"9,008,574,650",0.57
2017-09-08,038160,PAXNET,Stock certificates,70,0,0,"548,501",0.01,"496,300",0,0,"3,782,060,930",0.01
2017-09-08,032800,Fantagio,Stock certificates,"2,218",0,0,"96,229",2.30,"3,018,045",0,0,"130,449,500",2.31
2017-09-08,043090,PharmswellBio,Stock certificates,0,0,0,"134,971",0.00,0,0,0,"405,325,145",0.00
2017-09-08,027710,FarmStory,Stock certificates,"2,305",0,0,"250,048",0.92,"3,060,560",0,0,"331,601,215",0.92
2017-09-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"57,971",0.00,0,0,0,"57,858,820",0.00
2017-09-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,945",0.00,0,0,0,"49,872,835",0.00
2017-09-08,222110,PanGen,Stock certificates,469,0,0,"65,528",0.72,"6,816,150",0,0,"934,064,700",0.73
2017-09-08,060900,Pacific Bio,Stock certificates,"52,551",0,0,"2,153,325",2.44,"65,396,050",0,0,"2,657,834,765",2.46
2017-09-08,087010,PEPTRON,Stock certificates,"6,349",0,0,"84,299",7.53,"293,391,400",0,0,"3,922,456,000",7.48
2017-09-08,043370,PHA,Stock certificates,"1,159",0,0,"242,502",0.48,"11,518,390",0,0,"2,432,641,810",0.47
2017-09-08,119500,FORMETAL,Stock certificates,"1,464",0,0,"508,202",0.29,"5,761,165",0,0,"1,984,625,220",0.29
2017-09-08,016670,Pobis TNC,Stock certificates,"16,013",0,0,"458,610",3.49,"27,334,480",0,0,"780,723,385",3.50
2017-09-08,056730,Fourth-Link,Stock certificates,"1,992",0,0,"9,061,716",0.02,"5,910,360",0,0,"31,018,871,605",0.02
2017-09-08,022100,POSCO ICT,Stock certificates,"38,924",0,0,"546,741",7.12,"247,969,020",0,0,"3,484,347,390",7.12
2017-09-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,847",0.00,0,0,0,"125,427,045",0.00
2017-09-08,003670,POSCO CHEMTECH,Stock certificates,"106,350",0,0,"2,067,365",5.14,"3,208,726,800",0,0,"62,096,768,800",5.17
2017-09-08,189690,FORCS,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"37,922,660",0.00
2017-09-08,042940,Forward Companies,Stock certificates,"1,308",0,0,"150,418",0.87,"2,337,810",0,0,"267,475,380",0.87
2017-09-08,141020,Fortis,Stock certificates,246,0,0,"313,027",0.08,"270,600",0,0,"344,379,930",0.08
2017-09-08,039230,Foxbrain,Stock certificates,"2,544",0,0,"2,576,728",0.10,"3,285,555",0,0,"3,324,073,915",0.10
2017-09-08,005670,FOODWELL,Stock certificates,0,0,0,"10,363",0.00,0,0,0,"50,672,415",0.00
2017-09-08,094940,PULOON TECH,Stock certificates,0,0,0,"35,020",0.00,0,0,0,"203,250,740",0.00
2017-09-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,596",0.00,0,0,0,"27,851,080",0.00
2017-09-08,093380,PUNGKANG,Stock certificates,0,0,0,"14,486",0.00,0,0,0,"50,840,670",0.00
2017-09-08,023900,Pungguk,Stock certificates,0,0,0,"51,777",0.00,0,0,0,"369,409,200",0.00
2017-09-08,195440,Fusion,Stock certificates,645,0,0,"44,571",1.45,"9,487,350",0,0,"651,158,550",1.46
2017-09-08,214270,FSN,Stock certificates,0,0,0,"1,709,226",0.00,0,0,0,"3,081,227,405",0.00
2017-09-08,220100,Futurechem,Stock certificates,0,0,0,"204,419",0.00,0,0,0,"3,423,636,050",0.00
2017-09-08,035200,PLUMB FAST,Stock certificates,0,0,0,"60,393",0.00,0,0,0,"333,508,760",0.00
2017-09-08,203690,PROSTEMICS,Stock certificates,"5,233",0,0,"231,671",2.26,"21,850,825",0,0,"969,969,570",2.25
2017-09-08,053610,PROTEC,Stock certificates,231,0,0,"68,472",0.34,"3,798,500",0,0,"1,124,254,400",0.34
