Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,150840,IntroMedic,Stock certificates,"1,076",0,0,"62,596",1.72,"11,975,850",0,0,"698,615,800",1.71
2018-08-10,048530,iNtRON Bio,Stock certificates,"2,869",0,0,"47,357",6.06,"98,622,850",0,0,"1,625,920,000",6.07
2018-08-10,175140,INFOMARK,Stock certificates,0,0,0,"3,759",0.00,0,0,0,"59,890,350",0.00
2018-08-10,115310,INFOvine,Stock certificates,0,0,0,619,0.00,0,0,0,"14,675,450",0.00
2018-08-10,039290,InfoBank,Stock certificates,"2,607",0,0,"1,722,160",0.15,"24,836,820",0,0,"16,481,513,640",0.15
2018-08-10,041020,INFRAWARE,Stock certificates,"2,190",0,0,"84,263",2.60,"3,996,265",0,0,"153,783,115",2.60
2018-08-10,071200,INFINITT Healthcare,Stock certificates,"32,695",0,0,"612,332",5.34,"250,500,990",0,0,"4,667,307,290",5.37
2018-08-10,101930,Inhwa Precision,Stock certificates,0,0,0,"5,451",0.00,0,0,0,"29,505,020",0.00
2018-08-10,078940,ILKYUNG,Stock certificates,0,0,0,"127,526",0.00,0,0,0,"161,043,500",0.00
2018-08-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"24,145",0,0,"3,224,311",0.75,"60,070,440",0,0,"8,005,553,410",0.75
2018-08-10,058450,ILYA,Stock certificates,0,0,0,"42,431",0.00,0,0,0,"105,064,730",0.00
2018-08-10,019540,IljiTech,Stock certificates,0,0,0,"3,273",0.00,0,0,0,"10,375,635",0.00
2018-08-10,094820,ILJIN POWER,Stock certificates,72,0,0,"156,727",0.05,"444,540",0,0,"974,458,570",0.05
2018-08-10,950140,Englewood Lab,Depository receipts,0,0,0,"31,380",0.00,0,0,0,"149,129,210",0.00
2018-08-10,049550,InkTec,Stock certificates,0,0,0,"30,674",0.00,0,0,0,"107,693,750",0.00
2018-08-10,043910,NNE,Stock certificates,"4,523",0,0,"582,917",0.78,"8,780,215",0,0,"1,133,204,485",0.77
2018-08-10,234920,Zaigle,Stock certificates,0,0,0,"15,287",0.00,0,0,0,"90,040,610",0.00
2018-08-10,174880,JangWon,Stock certificates,0,0,0,"246,191",0.00,0,0,0,"3,078,536,850",0.00
2018-08-10,049630,JAEYOUNG,Stock certificates,"3,373",0,0,"603,060",0.56,"5,553,310",0,0,"1,002,022,155",0.55
2018-08-10,065530,KRTnet,Stock certificates,128,0,0,"512,192",0.02,"344,000",0,0,"1,383,840,290",0.02
2018-08-10,208140,JUNGDAWN,Stock certificates,0,0,0,"96,838",0.00,0,0,0,"270,082,370",0.00
2018-08-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"103,564",0.00,0,0,0,"279,997,035",0.00
2018-08-10,040420,jls,Stock certificates,25,0,0,"6,418",0.39,"181,500",0,0,"46,499,290",0.39
2018-08-10,045510,ZWNS,Stock certificates,0,0,0,"2,311",0.00,0,0,0,"5,069,715",0.00
2018-08-10,065620,JENAX,Stock certificates,"6,536",0,0,"42,216",15.48,"89,278,700",0,0,"576,510,800",15.49
2018-08-10,217190,Genesem,Stock certificates,724,0,0,"39,388",1.84,"2,358,325",0,0,"126,998,915",1.86
2018-08-10,095700,Genexine,Stock certificates,"15,030",0,0,"119,675",12.56,"1,239,319,400",0,0,"9,854,760,200",12.58
2018-08-10,122310,GENORAY,Stock certificates,0,0,0,"70,273",0.00,0,0,0,"1,797,604,700",0.00
2018-08-10,187420,GenoFocus,Stock certificates,0,0,0,"76,531",0.00,0,0,0,"649,785,780",0.00
2018-08-10,123330,Genic,Stock certificates,26,0,0,"25,138",0.10,"358,800",0,0,"348,274,000",0.10
2018-08-10,159580,0TO7,Stock certificates,0,0,0,"24,944",0.00,0,0,0,"202,368,180",0.00
2018-08-10,147830,CheryongInd,Stock certificates,731,0,0,"172,515",0.42,"6,469,540",0,0,"1,538,944,480",0.42
2018-08-10,033100,CheryongElec,Stock certificates,"4,561",0,0,"962,114",0.47,"39,348,910",0,0,"8,354,405,920",0.47
2018-08-10,019570,GIC,Stock certificates,0,0,0,"233,842",0.00,0,0,0,"148,645,304",0.00
2018-08-10,079370,ZEUS,Stock certificates,0,0,0,"29,520",0.00,0,0,0,"512,546,450",0.00
2018-08-10,054950,JVM,Stock certificates,797,0,0,"15,265",5.22,"32,108,100",0,0,"614,365,550",5.23
2018-08-10,096690,J. Stephen Lab.,Stock certificates,"54,395",0,0,"2,434,745",2.23,"16,986,296",0,0,"762,752,173",2.23
2018-08-10,090470,JASTECH,Stock certificates,167,0,0,"64,952",0.26,"1,506,130",0,0,"584,417,940",0.26
2018-08-10,137950,JC Chemical,Stock certificates,0,0,0,"63,226",0.00,0,0,0,"260,852,130",0.00
2018-08-10,033320,JCH Systems,Stock certificates,"2,185",0,0,"219,858",0.99,"20,014,220",0,0,"2,016,435,280",0.99
2018-08-10,026040,J.ESTINA,Stock certificates,0,0,0,"130,017",0.00,0,0,0,"920,203,730",0.00
2018-08-10,126880,JNK Heaters,Stock certificates,"4,100",0,0,"147,919",2.77,"16,282,865",0,0,"588,306,465",2.77
2018-08-10,033050,JMI,Stock certificates,"1,152",0,0,"959,036",0.12,"1,647,360",0,0,"1,339,701,695",0.12
2018-08-10,094970,JMT,Stock certificates,876,0,0,"105,155",0.83,"3,271,835",0,0,"391,741,400",0.84
2018-08-10,058420,J way,Stock certificates,0,0,0,"69,563",0.00,0,0,0,"131,181,435",0.00
2018-08-10,036420,Jcontentree,Stock certificates,"21,680",0,0,"1,119,732",1.94,"143,289,630",0,0,"7,393,511,450",1.94
2018-08-10,089790,JT Corp.,Stock certificates,0,0,0,"78,420",0.00,0,0,0,"234,559,875",0.00
2018-08-10,052670,CHEIL BIO,Stock certificates,0,0,0,"52,412",0.00,0,0,0,"200,997,465",0.00
2018-08-10,023440,JeilSteel,Stock certificates,0,0,0,"1,612,791",0.00,0,0,0,"2,145,216,510",0.00
2018-08-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"81,782",0.00,0,0,0,"369,610,115",0.00
2018-08-10,080220,JSC,Stock certificates,"1,809",0,0,"243,694",0.74,"9,007,645",0,0,"1,212,540,640",0.74
2018-08-10,082270,GemVax,Stock certificates,"7,622",0,0,"129,447",5.89,"99,418,850",0,0,"1,700,001,550",5.85
2018-08-10,044060,JOKWANG ILI,Stock certificates,937,0,0,"267,373",0.35,"5,264,790",0,0,"1,505,708,870",0.35
2018-08-10,034940,ChoA Pharm.,Stock certificates,199,0,0,"190,425",0.10,"1,007,170",0,0,"960,508,375",0.10
2018-08-10,101730,Joymax,Stock certificates,0,0,0,"56,821",0.00,0,0,0,"474,891,410",0.00
2018-08-10,067000,JoyCity,Stock certificates,3,0,0,"7,822",0.04,"40,500",0,0,"106,484,850",0.04
2018-08-10,033340,GOODPEOPLE,Stock certificates,"78,937",0,0,"3,495,253",2.26,"335,280,030",0,0,"14,941,628,070",2.24
2018-08-10,036930,JEL,Stock certificates,"42,073",0,0,"465,767",9.03,"366,193,620",0,0,"4,053,062,580",9.03
2018-08-10,051980,JOONGANG LIVING TECH,Stock certificates,"1,251",0,0,"195,371",0.64,"1,774,420",0,0,"274,575,765",0.65
2018-08-10,072020,CAVAC,Stock certificates,232,0,0,"123,657",0.19,"5,046,750",0,0,"2,685,729,250",0.19
2018-08-10,000440,JA Enervis,Stock certificates,0,0,0,102,0.00,0,0,0,"3,345,350",0.00
2018-08-10,054180,ChoongAng Ocean,Stock certificates,138,0,0,"1,156,615",0.01,"642,000",0,0,"5,272,984,110",0.01
2018-08-10,043610,Genie Music,Stock certificates,156,0,0,"367,799",0.04,"933,690",0,0,"2,200,818,070",0.04
2018-08-10,263860,GENIANS,Stock certificates,0,0,0,"26,649",0.00,0,0,0,"163,646,170",0.00
2018-08-10,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,208350,JS.,Stock certificates,"15,469",0,0,"595,289",2.60,"29,912,770",0,0,"1,147,813,060",2.61
2018-08-10,114570,G-SMATT GLOBAL,Stock certificates,"22,681",0,0,"153,602",14.77,"247,535,550",0,0,"1,673,999,550",14.79
2018-08-10,051160,GAEASOFT,Stock certificates,0,0,0,"565,837",0.00,0,0,0,"1,068,880,370",0.00
2018-08-10,053050,GSE,Stock certificates,0,0,0,"40,453",0.00,0,0,0,"67,460,760",0.00
2018-08-10,119850,GNCENERGY,Stock certificates,"4,429",0,0,"103,359",4.29,"24,758,200",0,0,"579,312,530",4.27
2018-08-10,065060,GNCO,Stock certificates,"67,485",0,0,"696,298",9.69,"146,242,275",0,0,"1,510,077,605",9.68
2018-08-10,204840,GLPT,Stock certificates,313,0,0,"381,356",0.08,"1,564,465",0,0,"1,897,657,940",0.08
2018-08-10,018290,Gmp,Stock certificates,"12,794",0,0,"468,503",2.73,"108,964,840",0,0,"3,989,159,700",2.73
2018-08-10,111820,GY COMMERCE,Stock certificates,0,0,0,"177,270",0.00,0,0,0,"530,368,145",0.00
2018-08-10,115450,G-treeBNT,Stock certificates,"9,449",0,0,"114,736",8.24,"290,635,000",0,0,"3,528,228,600",8.24
2018-08-10,018120,JrDistiller,Stock certificates,0,0,0,448,0.00,0,0,0,"13,975,200",0.00
2018-08-10,109820,GENEMATRIX,Stock certificates,0,0,0,"22,789",0.00,0,0,0,"104,931,170",0.00
2018-08-10,086060,GeneBioTech,Stock certificates,0,0,0,"25,355",0.00,0,0,0,"154,874,290",0.00
2018-08-10,036890,JINSUNG,Stock certificates,"13,459",0,0,"254,466",5.29,"124,969,390",0,0,"2,374,313,590",5.26
2018-08-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"57,817",0.00,0,0,0,"244,404,100",0.00
2018-08-10,085660,CHA Biotech,Stock certificates,"9,244",0,0,"788,116",1.17,"143,537,400",0,0,"12,199,451,100",1.18
2018-08-10,900040,CGS,Foreign stock certificates,0,0,0,"89,218",0.00,0,0,0,"59,089,534",0.00
2018-08-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,094850,Very Good Tour,Stock certificates,40,0,0,"31,301",0.13,"401,600",0,0,"314,579,880",0.13
2018-08-10,004650,Changhae Ethanol,Stock certificates,0,0,0,"13,811",0.00,0,0,0,"202,903,350",0.00
2018-08-10,096240,Chungdahm,Stock certificates,"7,962",0,0,"118,335",6.73,"172,981,550",0,0,"2,564,784,300",6.74
2018-08-10,013720,CheongboInd,Stock certificates,200,0,0,"115,859",0.17,"806,340",0,0,"476,468,180",0.17
2018-08-10,066360,Cherrybro,Stock certificates,0,0,0,"26,902",0.00,0,0,0,"78,202,220",0.00
2018-08-10,047820,CHOROKBAEM,Stock certificates,"6,087",0,0,"544,116",1.12,"9,089,210",0,0,"810,014,290",1.12
2018-08-10,094360,C&M,Stock certificates,192,0,0,"181,511",0.11,"1,532,140",0,0,"1,452,954,190",0.11
2018-08-10,016920,Cas,Stock certificates,0,0,0,"21,924",0.00,0,0,0,"39,600,445",0.00
2018-08-10,016170,Kakao M,Stock certificates,"5,763",0,0,"40,175",14.34,"588,639,800",0,0,"4,115,345,100",14.30
2018-08-10,042000,Cafe24 Corp.,Stock certificates,"9,131",0,0,"84,930",10.75,"1,431,693,900",0,0,"13,338,646,900",10.73
2018-08-10,071850,CTK,Stock certificates,0,0,0,"68,389",0.00,0,0,0,"353,719,180",0.00
2018-08-10,180400,Cancer Rop,Stock certificates,"1,898",0,0,"134,001",1.42,"18,261,400",0,0,"1,289,690,260",1.42
2018-08-10,050110,CammSys,Stock certificates,"28,101",0,0,"615,068",4.57,"64,241,725",0,0,"1,409,418,705",4.56
2018-08-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,33,0.00,0,0,0,"15,663",0.00
2018-08-10,900310,Coloray,Foreign stock certificates,0,0,0,"87,586",0.00,0,0,0,"215,821,220",0.00
2018-08-10,078340,C2S,Stock certificates,"7,019",0,0,"119,162",5.89,"1,009,543,700",0,0,"17,071,110,100",5.91
2018-08-10,263700,CLS,Stock certificates,167,0,0,"49,574",0.34,"5,595,300",0,0,"1,652,763,000",0.34
2018-08-10,214370,Caregen,Stock certificates,993,0,0,"32,871",3.02,"75,613,200",0,0,"2,507,074,700",3.02
2018-08-10,072520,KD NBio,Stock certificates,"4,096",0,0,"362,842",1.13,"6,559,975",0,0,"581,390,645",1.13
2018-08-10,221980,KDCHEM,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"44,317,800",0.00
2018-08-10,043290,K-MAC,Stock certificates,0,0,0,"5,467",0.00,0,0,0,"59,378,750",0.00
2018-08-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"94,050",0.00
2018-08-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,389",0.00,0,0,0,"37,697,475",0.00
2018-08-10,192250,Ksign,Stock certificates,"2,726",0,0,"827,520",0.33,"4,547,050",0,0,"1,383,015,790",0.33
2018-08-10,115500,KCS,Stock certificates,0,0,0,"312,127",0.00,0,0,0,"1,762,670,610",0.00
2018-08-10,089150,KCT,Stock certificates,0,0,0,"59,310",0.00,0,0,0,"150,245,520",0.00
2018-08-10,025880,KC FEED,Stock certificates,"1,321",0,0,"427,325",0.31,"3,196,175",0,0,"1,026,995,870",0.31
2018-08-10,093320,KINX,Stock certificates,411,0,0,"39,049",1.05,"10,906,950",0,0,"1,040,281,100",1.05
2018-08-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,105330,KNW,Stock certificates,0,0,0,"15,634",0.00,0,0,0,"99,048,390",0.00
2018-08-10,039420,KL-Net,Stock certificates,0,0,0,"120,367",0.00,0,0,0,"401,763,655",0.00
2018-08-10,083550,KM,Stock certificates,0,0,0,"11,882",0.00,0,0,0,"117,336,780",0.00
2018-08-10,032500,KMW,Stock certificates,"6,481",0,0,"114,263",5.67,"180,084,500",0,0,"3,169,684,700",5.68
2018-08-10,064820,CAPEind,Stock certificates,764,0,0,"139,858",0.55,"2,094,620",0,0,"384,600,520",0.54
2018-08-10,256940,KPS,Stock certificates,0,0,0,"3,631",0.00,0,0,0,"35,635,800",0.00
2018-08-10,024880,KPF,Stock certificates,0,0,0,"10,315",0.00,0,0,0,"51,138,655",0.00
2018-08-10,042040,KPM TECH,Stock certificates,"5,467",0,0,"705,585",0.77,"8,186,180",0,0,"1,065,598,230",0.77
2018-08-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,426",0.00,0,0,0,"4,215,131",0.00
2018-08-10,054410,KPTU,Stock certificates,0,0,0,"6,896",0.00,0,0,0,"40,137,290",0.00
2018-08-10,217600,CHEMON,Stock certificates,"39,758",0,0,"17,957,662",0.22,"86,516,550",0,0,"40,261,567,060",0.21
2018-08-10,089010,CHEMTRON,Stock certificates,"2,396",0,0,"113,369",2.11,"17,150,690",0,0,"812,080,260",2.11
2018-08-10,220260,Chemtros,Stock certificates,"10,248",0,0,"780,503",1.31,"39,950,395",0,0,"3,051,390,400",1.31
2018-08-10,052400,KONA I,Stock certificates,"27,911",0,0,"530,212",5.26,"410,186,850",0,0,"7,820,782,400",5.24
2018-08-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"263,404",0.00,0,0,0,"179,204,956",0.00
2018-08-10,046070,KODACO,Stock certificates,"7,192",0,0,"269,613",2.67,"19,651,165",0,0,"736,212,685",2.67
2018-08-10,047770,Codes Combine,Stock certificates,4,0,0,"77,006",0.01,"12,260",0,0,"236,452,965",0.01
2018-08-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,224060,CODI-M,Stock certificates,560,0,0,"3,000,159",0.02,"750,290",0,0,"4,014,153,975",0.02
2018-08-10,078650,KOLEN,Stock certificates,0,0,0,"82,479",0.00,0,0,0,"117,757,385",0.00
2018-08-10,104540,Corentec,Stock certificates,0,0,0,"17,880",0.00,0,0,0,"129,302,030",0.00
2018-08-10,027050,COREANA,Stock certificates,"7,241",0,0,"173,658",4.17,"43,053,820",0,0,"1,031,219,530",4.18
2018-08-10,101670,KSEC,Stock certificates,"10,189",0,0,"4,217,958",0.24,"21,217,250",0,0,"9,224,030,635",0.23
2018-08-10,123410,KFTC,Stock certificates,"2,242",0,0,"955,527",0.23,"5,818,060",0,0,"2,421,932,340",0.24
2018-08-10,036690,COMMAX,Stock certificates,0,0,0,"26,421",0.00,0,0,0,"125,451,155",0.00
2018-08-10,049430,KOMELON,Stock certificates,2,0,0,"6,655",0.03,"16,700",0,0,"55,226,890",0.03
2018-08-10,183300,KoMiCo,Stock certificates,"1,961",0,0,"100,447",1.95,"60,249,550",0,0,"3,085,525,300",1.95
2018-08-10,041960,KOMIPHARM,Stock certificates,"14,947",0,0,"97,683",15.30,"377,004,000",0,0,"2,459,232,900",15.33
2018-08-10,089890,KOSES,Stock certificates,371,0,0,"99,528",0.37,"2,288,600",0,0,"606,918,370",0.38
2018-08-10,009730,KOSSEN,Stock certificates,240,0,0,"901,007",0.03,"343,800",0,0,"1,285,766,490",0.03
2018-08-10,241710,COSMECCA KOREA,Stock certificates,"1,515",0,0,"38,439",3.94,"45,889,550",0,0,"1,169,929,250",3.92
2018-08-10,069110,COSON,Stock certificates,"1,345",0,0,"210,455",0.64,"16,707,900",0,0,"2,639,154,050",0.63
2018-08-10,166480,CORESTEM,Stock certificates,"10,109",0,0,"964,327",1.05,"169,565,950",0,0,"15,869,473,500",1.07
2018-08-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"40,221",0.00,0,0,0,"244,465,430",0.00
2018-08-10,029960,KOENTEC,Stock certificates,0,0,0,"78,799",0.00,0,0,0,"438,377,460",0.00
2018-08-10,102940,KLS,Stock certificates,"2,329",0,0,"32,181",7.24,"173,913,300",0,0,"2,402,549,600",7.24
2018-08-10,950160,Kolon TissueGene(Reg.S),Depository receipts,"9,074",0,0,"166,036",5.47,"340,202,800",0,0,"6,262,763,050",5.43
2018-08-10,033290,COWELL F/S,Stock certificates,"5,729",0,0,"462,079",1.24,"33,027,900",0,0,"2,623,492,590",1.26
2018-08-10,056360,COWEAVER,Stock certificates,0,0,0,"118,673",0.00,0,0,0,"880,571,960",0.00
2018-08-10,121850,KOYJ,Stock certificates,76,0,0,"30,706",0.25,"256,480",0,0,"102,924,705",0.25
2018-08-10,015710,KOCOM,Stock certificates,0,0,0,"41,031",0.00,0,0,0,"302,873,450",0.00
2018-08-10,052330,KORTEK,Stock certificates,181,0,0,"38,854",0.47,"3,011,250",0,0,"648,124,050",0.46
2018-08-10,126600,KOPLA,Stock certificates,175,0,0,"30,240",0.58,"641,110",0,0,"110,564,375",0.58
2018-08-10,200130,KBH,Stock certificates,"2,887",0,0,"22,741",12.70,"69,651,750",0,0,"548,533,700",12.70
2018-08-10,225650,Cuchen,Stock certificates,0,0,0,"22,688",0.00,0,0,0,"162,736,780",0.00
2018-08-10,060280,CUREXO,Stock certificates,161,0,0,"66,629",0.24,"1,436,210",0,0,"587,932,440",0.24
2018-08-10,040350,CUROCOM,Stock certificates,"8,670",0,0,"188,053",4.61,"18,605,325",0,0,"403,168,705",4.61
2018-08-10,051780,CUROHOLDINGS,Stock certificates,"2,210",0,0,"67,656",3.27,"1,985,145",0,0,"60,659,112",3.27
2018-08-10,115180,Qurient,Stock certificates,28,0,0,"49,740",0.06,"577,350",0,0,"1,022,547,500",0.06
2018-08-10,182360,CUBEENT,Stock certificates,0,0,0,"464,139",0.00,0,0,0,"1,184,146,480",0.00
2018-08-10,066310,QSI,Stock certificates,0,0,0,"25,415",0.00,0,0,0,"139,107,220",0.00
2018-08-10,016600,QCP,Stock certificates,0,0,0,"310,363",0.00,0,0,0,"275,228,854",0.00
2018-08-10,043590,CLOVER,Stock certificates,0,0,0,"184,725",0.00,0,0,0,"729,334,025",0.00
2018-08-10,114120,CrucialTec,Stock certificates,"17,467",0,0,"357,915",4.88,"45,641,135",0,0,"930,398,935",4.91
2018-08-10,083790,CRYSTAL,Stock certificates,"24,720",0,0,"165,656",14.92,"415,546,650",0,0,"2,778,470,850",14.96
2018-08-10,900250,Crystal New Material,Foreign stock certificates,"2,602",0,0,"104,130",2.50,"4,296,190",0,0,"171,708,945",2.50
2018-08-10,045520,Clean & Science,Stock certificates,420,0,0,"13,641",3.08,"6,489,000",0,0,"210,010,800",3.09
2018-08-10,214150,CLASSYS,Stock certificates,348,0,0,"904,600",0.04,"1,901,470",0,0,"4,995,390,840",0.04
2018-08-10,237880,CLIO Cosmetics,Stock certificates,"3,765",0,0,"20,608",18.27,"71,781,550",0,0,"393,135,150",18.26
2018-08-10,054780,KEYEAST,Stock certificates,"61,864",0,0,"2,599,496",2.38,"165,364,845",0,0,"6,940,737,110",2.38
2018-08-10,219130,TigerElec,Stock certificates,0,0,0,"35,841",0.00,0,0,0,"213,189,260",0.00
2018-08-10,065130,TOP ENG,Stock certificates,0,0,0,"31,837",0.00,0,0,0,"201,799,910",0.00
2018-08-10,023160,TKCORP.,Stock certificates,"5,627",0,0,"27,624",20.37,"67,284,350",0,0,"330,354,700",20.37
2018-08-10,053620,TAEYANG,Stock certificates,0,0,0,"11,153",0.00,0,0,0,"103,533,900",0.00
2018-08-10,044490,TAEWOONG,Stock certificates,"3,654",0,0,"52,167",7.00,"55,199,000",0,0,"784,649,000",7.03
2018-08-10,191420,Tego,Stock certificates,"1,074",0,0,"92,618",1.16,"59,521,900",0,0,"5,100,132,200",1.17
2018-08-10,182690,TerraSem,Stock certificates,"2,019",0,0,"358,448",0.56,"4,710,565",0,0,"830,005,410",0.57
2018-08-10,066700,THERAGEN ETEX,Stock certificates,"25,020",0,0,"542,715",4.61,"310,067,300",0,0,"6,681,342,050",4.64
2018-08-10,095610,TES,Stock certificates,"53,962",0,0,"440,854",12.24,"1,203,901,000",0,0,"9,801,729,650",12.28
2018-08-10,131970,TESNA,Stock certificates,"1,668",0,0,"134,754",1.24,"43,631,100",0,0,"3,515,877,250",1.24
2018-08-10,089030,Techwing,Stock certificates,60,0,0,"52,507",0.11,"892,400",0,0,"785,312,600",0.11
2018-08-10,054450,Telechips,Stock certificates,151,0,0,"91,745",0.16,"1,678,850",0,0,"1,021,638,250",0.16
2018-08-10,091440,Telefield,Stock certificates,"1,121",0,0,"176,406",0.64,"4,535,145",0,0,"717,059,615",0.63
2018-08-10,196450,Tellus,Stock certificates,641,0,0,"662,766",0.10,"806,125",0,0,"820,018,110",0.10
2018-08-10,200230,TELCON RF PHARM,Stock certificates,"49,177",0,0,"1,105,596",4.45,"376,909,760",0,0,"8,476,963,540",4.45
2018-08-10,215480,TOEBOX KOREA,Stock certificates,450,0,0,"211,925",0.21,"564,810",0,0,"265,444,730",0.21
2018-08-10,051360,TOVIS,Stock certificates,145,0,0,"58,275",0.25,"1,126,760",0,0,"451,368,140",0.25
2018-08-10,045340,TSB,Stock certificates,0,0,0,"41,369",0.00,0,0,0,"119,051,600",0.00
2018-08-10,057880,Topfield,Stock certificates,"2,201",0,0,"1,543,057",0.14,"6,133,290",0,0,"4,298,997,510",0.14
2018-08-10,108230,TOPTEC,Stock certificates,"5,542",0,0,"66,241",8.37,"141,525,450",0,0,"1,687,971,900",8.38
2018-08-10,079970,TOBESOFT,Stock certificates,"5,890",0,0,"379,298",1.55,"56,392,530",0,0,"3,585,803,460",1.57
2018-08-10,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,105550,TRUWIN,Stock certificates,0,0,0,"49,042",0.00,0,0,0,"368,063,880",0.00
2018-08-10,026150,TSConstruct,Stock certificates,"48,874",0,0,"1,468,723",3.33,"447,772,770",0,0,"13,538,716,350",3.31
2018-08-10,033830,TBC,Stock certificates,0,0,0,"48,667",0.00,0,0,0,"32,185,824",0.00
2018-08-10,064760,TCK,Stock certificates,"1,972",0,0,"84,487",2.33,"128,593,700",0,0,"5,451,187,700",2.36
2018-08-10,131290,TSE,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"283,575,850",0.00
2018-08-10,246690,TSInvestment,Stock certificates,322,0,0,"53,896",0.60,"874,430",0,0,"146,471,480",0.60
2018-08-10,062860,TLi,Stock certificates,437,0,0,"19,786",2.21,"2,081,995",0,0,"93,446,645",2.23
2018-08-10,104480,TK CHEMICAL,Stock certificates,"6,247",0,0,"890,182",0.70,"13,728,430",0,0,"1,926,311,145",0.71
2018-08-10,081150,Tplex,Stock certificates,"5,308",0,0,"1,468,572",0.36,"13,042,235",0,0,"3,658,507,410",0.36
2018-08-10,130740,TPC Global,Stock certificates,0,0,0,"22,715",0.00,0,0,0,"67,748,395",0.00
2018-08-10,084730,Thinkware,Stock certificates,"1,359",0,0,"24,381",5.57,"12,155,380",0,0,"217,345,100",5.59
2018-08-10,046210,PANAGENE,Stock certificates,"20,222",0,0,"489,600",4.13,"143,569,090",0,0,"3,486,618,420",4.12
2018-08-10,034230,Paradise,Stock certificates,"246,199",0,0,"1,620,722",15.19,"4,938,981,000",0,0,"32,586,971,400",15.16
2018-08-10,033540,Paratech,Stock certificates,0,0,0,"53,037",0.00,0,0,0,"321,269,520",0.00
2018-08-10,043200,PARU,Stock certificates,0,0,0,"168,358",0.00,0,0,0,"557,938,985",0.00
2018-08-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,214450,PRP,Stock certificates,984,0,0,"19,652",5.01,"39,867,900",0,0,"796,165,600",5.01
2018-08-10,177830,PAVONINE,Stock certificates,181,0,0,"191,529",0.09,"1,593,530",0,0,"1,694,800,410",0.09
2018-08-10,037070,PASECO,Stock certificates,83,0,0,"136,983",0.06,"427,530",0,0,"708,039,700",0.06
2018-08-10,150900,FASOO.COM,Stock certificates,0,0,0,"62,514",0.00,0,0,0,"283,112,205",0.00
2018-08-10,037030,POWERNET,Stock certificates,"1,815",0,0,"2,539,937",0.07,"11,708,140",0,0,"16,775,920,070",0.07
2018-08-10,047310,POWER LOGICS,Stock certificates,0,0,0,"220,597",0.00,0,0,0,"987,266,120",0.00
2018-08-10,170790,Piolink,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"16,471,800",0.00
2018-08-10,049120,FINE DNC,Stock certificates,0,0,0,"84,230",0.00,0,0,0,"219,070,520",0.00
2018-08-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,537",0.00,0,0,0,"63,979,840",0.00
2018-08-10,106240,FINETECHNIX,Stock certificates,0,0,0,"80,040",0.00,0,0,0,"189,446,580",0.00
2018-08-10,131760,FINETEK,Stock certificates,"5,167",0,0,"249,640",2.07,"16,751,065",0,0,"804,054,550",2.08
2018-08-10,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"3,207",0.00,0,0,0,"1,300,377",0.00
2018-08-10,140860,Park Systems,Stock certificates,0,0,0,"7,779",0.00,0,0,0,"333,550,750",0.00
2018-08-10,091700,PARTRON,Stock certificates,"35,546",0,0,"400,540",8.87,"265,215,230",0,0,"2,985,935,500",8.88
2018-08-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,038160,PAXNET,Stock certificates,49,0,0,"35,210",0.14,"445,070",0,0,"319,506,440",0.14
2018-08-10,032800,Fantagio,Stock certificates,"5,254",0,0,"1,591,956",0.33,"3,237,020",0,0,"991,533,818",0.33
2018-08-10,043090,PharmswellBio,Stock certificates,0,0,0,"120,345",0.00,0,0,0,"657,022,560",0.00
