Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-25,033340,GOODPEOPLE,Stock certificates,"1,968",0,0,"458,327",0.43,"4,517,590",0,0,"1,050,923,605",0.43
2017-01-25,036930,JEL,Stock certificates,721,0,0,"1,219,477",0.06,"7,811,250",0,0,"13,362,401,700",0.06
2017-01-25,072020,CAVAC,Stock certificates,159,0,0,"40,296",0.39,"3,211,800",0,0,"819,674,550",0.39
2017-01-25,000440,JA Enervis,Stock certificates,0,0,0,301,0.00,0,0,0,"9,673,350",0.00
2017-01-25,054180,ChoongAng Ocean,Stock certificates,0,0,0,"268,271",0.00,0,0,0,"521,730,760",0.00
2017-01-25,155960,GD,Stock certificates,"2,929",0,0,"779,855",0.38,"14,421,290",0,0,"3,540,505,425",0.41
2017-01-25,208350,JS.,Stock certificates,0,0,0,"20,605",0.00,0,0,0,"35,585,650",0.00
2017-01-25,114570,G-SMATT GLOBAL,Stock certificates,"2,581",0,0,"453,389",0.57,"33,072,650",0,0,"5,840,088,950",0.57
2017-01-25,051160,GAEASOFT,Stock certificates,574,0,0,"1,056,516",0.05,"1,250,185",0,0,"2,254,329,265",0.06
2017-01-25,053050,GSE,Stock certificates,0,0,0,"93,647",0.00,0,0,0,"201,480,400",0.00
2017-01-25,119850,GNCENERGY,Stock certificates,493,0,0,"35,155",1.40,"4,382,360",0,0,"314,169,820",1.39
2017-01-25,065060,GNCO,Stock certificates,"253,059",0,0,"16,475,445",1.54,"1,567,354,620",0,0,"98,139,504,310",1.60
2017-01-25,204840,GLPT,Stock certificates,"35,774",0,0,"2,684,097",1.33,"107,469,335",0,0,"8,205,873,400",1.31
2017-01-25,018290,Gmp,Stock certificates,231,0,0,"165,418",0.14,"1,205,020",0,0,"863,199,510",0.14
2017-01-25,115450,G-treeBNT,Stock certificates,"1,096",0,0,"77,216",1.42,"18,754,600",0,0,"1,310,261,300",1.43
2017-01-25,018120,JrDistiller,Stock certificates,431,0,0,"6,717",6.42,"12,917,300",0,0,"201,003,650",6.43
2017-01-25,109820,GENEMATRIX,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"54,410,255",0.00
2017-01-25,086060,GeneBioTech,Stock certificates,891,0,0,"51,365",1.73,"5,125,100",0,0,"294,658,700",1.74
2017-01-25,036890,JINSUNG,Stock certificates,"8,244",0,0,"290,144",2.84,"64,035,350",0,0,"2,255,291,780",2.84
2017-01-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"80,020,000",0.00
2017-01-25,085660,CHA Biotech,Stock certificates,"4,135",0,0,"146,086",2.83,"48,253,300",0,0,"1,701,157,100",2.84
2017-01-25,900040,CGS,Foreign stock certificates,310,0,0,"362,435",0.09,"409,690",0,0,"477,212,025",0.09
2017-01-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,"477,353",0.00,0,0,0,"717,612,305",0.00
2017-01-25,094850,Very Good Leisure,Stock certificates,0,0,0,"64,962",0.00,0,0,0,"554,516,660",0.00
2017-01-25,004650,Changhae Ethanol,Stock certificates,714,0,0,"88,119",0.81,"12,491,350",0,0,"1,522,274,650",0.82
2017-01-25,111820,CHEOUM & C,Stock certificates,22,0,0,"160,911",0.01,"186,860",0,0,"1,344,087,200",0.01
2017-01-25,096240,Chungdahm,Stock certificates,"8,701",0,0,"61,852",14.07,"151,311,000",0,0,"1,073,603,150",14.09
2017-01-25,013720,CheongboInd,Stock certificates,0,0,0,"35,096",0.00,0,0,0,"124,901,585",0.00
2017-01-25,047820,CHOROKBAEM,Stock certificates,"1,840",0,0,"508,654",0.36,"3,216,505",0,0,"874,259,850",0.37
2017-01-25,094360,C&M,Stock certificates,327,0,0,"237,889",0.14,"4,834,200",0,0,"3,483,393,800",0.14
2017-01-25,016920,Cas,Stock certificates,0,0,0,"20,554",0.00,0,0,0,"47,234,505",0.00
2017-01-25,035720,Kakao,Stock certificates,"123,145",0,0,"557,017",22.11,"9,489,358,700",0,0,"42,928,002,300",22.11
2017-01-25,071850,CTK,Stock certificates,0,0,0,"6,161",0.00,0,0,0,"36,859,570",0.00
2017-01-25,066410,Candle Media,Stock certificates,"2,877",0,0,"128,121",2.25,"3,865,665",0,0,"173,338,395",2.23
2017-01-25,050110,CammSys,Stock certificates,5,0,0,"1,218,999",0.00,"13,775",0,0,"3,337,237,235",0.00
2017-01-25,078340,C2S,Stock certificates,"7,344",0,0,"84,180",8.72,"635,347,800",0,0,"7,311,059,800",8.69
2017-01-25,214370,Caregen,Stock certificates,"4,642",0,0,"77,395",6.00,"294,658,600",0,0,"4,929,794,400",5.98
2017-01-25,221980,KDCHEM,Stock certificates,0,0,0,695,0.00,0,0,0,"12,343,300",0.00
2017-01-25,043290,K-MAC,Stock certificates,156,0,0,"51,477",0.30,"3,771,000",0,0,"1,240,153,650",0.30
2017-01-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,097",0.00,0,0,0,"15,911,645",0.00
2017-01-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"32,077",0.00,0,0,0,"63,425,150",0.00
2017-01-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,971",0.00,0,0,0,"31,220,830",0.00
2017-01-25,192250,Ksign,Stock certificates,0,0,0,"131,745",0.00,0,0,0,"285,157,040",0.00
2017-01-25,115500,KCS,Stock certificates,34,0,0,"415,795",0.01,"239,020",0,0,"2,874,002,680",0.01
2017-01-25,089150,KCT,Stock certificates,"4,374",0,0,"272,428",1.61,"16,150,070",0,0,"1,000,105,585",1.61
2017-01-25,025880,KC FEED,Stock certificates,363,0,0,"146,903",0.25,"1,631,685",0,0,"661,808,470",0.25
2017-01-25,093320,KINX,Stock certificates,0,0,0,"169,538",0.00,0,0,0,"2,553,287,650",0.00
2017-01-25,065940,KSCB,Stock certificates,"7,976",0,0,"154,433",5.16,"59,151,880",0,0,"1,138,319,270",5.20
2017-01-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,105330,KNW,Stock certificates,0,0,0,"29,375",0.00,0,0,0,"236,605,460",0.00
2017-01-25,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,039420,KL-Net,Stock certificates,"5,582",0,0,"926,595",0.60,"15,843,375",0,0,"2,614,682,840",0.61
2017-01-25,083550,KM,Stock certificates,31,0,0,"65,996",0.05,"176,370",0,0,"375,576,020",0.05
2017-01-25,032500,KMW,Stock certificates,316,0,0,"11,413",2.77,"2,581,400",0,0,"93,355,320",2.77
2017-01-25,204650,KTB SPAC 1,Stock certificates,0,0,0,"9,501",0.00,0,0,0,"19,072,010",0.00
2017-01-25,214150,KTB SPAC 2,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"30,858,575",0.00
2017-01-25,064820,CAPEind,Stock certificates,"1,376",0,0,"112,340",1.22,"4,197,270",0,0,"339,257,000",1.24
2017-01-25,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"7,172",0.00,0,0,0,"15,680,705",0.00
2017-01-25,024880,KPF,Stock certificates,0,0,0,"17,836",0.00,0,0,0,"86,531,235",0.00
2017-01-25,042040,KPM TECH,Stock certificates,158,0,0,"13,674",1.16,"2,322,500",0,0,"204,028,400",1.14
2017-01-25,054410,KPT,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"109,372,460",0.00
2017-01-25,089010,CHEMTRON,Stock certificates,0,0,0,"84,290",0.00,0,0,0,"648,079,810",0.00
2017-01-25,052400,KONA I,Stock certificates,353,0,0,"233,682",0.15,"3,569,810",0,0,"2,372,730,700",0.15
2017-01-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"293,557",0.00,0,0,0,"265,068,085",0.00
2017-01-25,046070,KODACO,Stock certificates,0,0,0,"144,375",0.00,0,0,0,"436,310,175",0.00
2017-01-25,047770,Codes Combine,Stock certificates,"2,240",0,0,"175,599",1.28,"8,175,890",0,0,"640,180,280",1.28
2017-01-25,080530,KODI,Stock certificates,606,0,0,"284,157",0.21,"3,060,210",0,0,"1,352,358,920",0.23
2017-01-25,224060,KODI-M,Stock certificates,846,0,0,"8,034,608",0.01,"1,478,310",0,0,"13,802,938,895",0.01
2017-01-25,078650,KOLEN,Stock certificates,"6,733",0,0,"334,095",2.02,"31,842,415",0,0,"1,594,882,895",2.00
2017-01-25,104540,Corentec,Stock certificates,143,0,0,"8,841",1.62,"1,853,700",0,0,"114,474,400",1.62
2017-01-25,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,027050,COREANA,Stock certificates,"6,632",0,0,"135,922",4.88,"36,784,570",0,0,"751,305,600",4.90
2017-01-25,101670,KSEC,Stock certificates,0,0,0,"112,398",0.00,0,0,0,"227,282,060",0.00
2017-01-25,123410,KFTC,Stock certificates,0,0,0,"13,574",0.00,0,0,0,"63,588,505",0.00
2017-01-25,036690,COMMAX,Stock certificates,926,0,0,"142,747",0.65,"5,236,080",0,0,"807,169,010",0.65
2017-01-25,049430,KOMELON,Stock certificates,0,0,0,"20,209",0.00,0,0,0,"225,236,100",0.00
2017-01-25,041960,KOMIPHARM,Stock certificates,"35,726",0,0,"117,687",30.36,"1,081,523,800",0,0,"3,562,075,650",30.36
2017-01-25,009730,KOSSEN,Stock certificates,1,0,0,"403,140",0.00,"1,555",0,0,"614,575,905",0.00
2017-01-25,241710,COSMECCA KOREA,Stock certificates,0,0,0,"38,056",0.00,0,0,0,"2,293,017,500",0.00
2017-01-25,069110,COSON,Stock certificates,"1,432",0,0,"61,375",2.33,"16,419,650",0,0,"699,815,700",2.35
2017-01-25,048870,Core Logic,Stock certificates,307,0,0,"382,108",0.08,"1,155,740",0,0,"1,473,999,390",0.08
2017-01-25,166480,CORESTEM,Stock certificates,"1,524",0,0,"33,543",4.54,"15,581,000",0,0,"342,398,750",4.55
2017-01-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"13,106,620",0.00
2017-01-25,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,029960,KOENTEC,Stock certificates,"16,525",0,0,"318,323",5.19,"44,696,035",0,0,"862,695,595",5.18
2017-01-25,102940,KLS,Stock certificates,"1,707",0,0,"33,862",5.04,"180,021,400",0,0,"3,556,570,300",5.06
2017-01-25,033290,COWELL F/S,Stock certificates,"3,172",0,0,"21,719",14.60,"9,801,730",0,0,"66,919,580",14.65
2017-01-25,056360,COWEAVER,Stock certificates,0,0,0,"25,060",0.00,0,0,0,"151,842,590",0.00
2017-01-25,121850,KOYJ,Stock certificates,0,0,0,"101,237",0.00,0,0,0,"431,679,815",0.00
2017-01-25,015710,KOCOM,Stock certificates,0,0,0,"21,418",0.00,0,0,0,"191,148,890",0.00
2017-01-25,052330,KORTEK,Stock certificates,648,0,0,"69,167",0.94,"9,222,250",0,0,"988,095,000",0.93
2017-01-25,126600,KOPLA,Stock certificates,86,0,0,"9,638",0.89,"1,131,000",0,0,"127,157,050",0.89
2017-01-25,200130,KBH,Stock certificates,"3,177",0,0,"53,570",5.93,"49,789,300",0,0,"835,424,200",5.96
2017-01-25,225650,Cuchen,Stock certificates,0,0,0,"14,594",0.00,0,0,0,"145,252,760",0.00
2017-01-25,060280,CUREXO,Stock certificates,0,0,0,"6,279",0.00,0,0,0,"32,825,570",0.00
2017-01-25,040350,CUROCOM,Stock certificates,"34,668",0,0,"793,581",4.37,"91,896,605",0,0,"2,107,147,030",4.36
2017-01-25,051780,CUROHOLDINGS,Stock certificates,"6,276",0,0,"2,598,783",0.24,"12,623,465",0,0,"4,961,559,670",0.25
2017-01-25,115180,Qurient,Stock certificates,"7,627",0,0,"55,122",13.84,"232,117,200",0,0,"1,677,051,150",13.84
2017-01-25,065560,Cubes,Stock certificates,68,0,0,"207,247",0.03,"151,640",0,0,"465,115,370",0.03
2017-01-25,182360,CUBEENT,Stock certificates,"7,672",0,0,"4,277,719",0.18,"18,223,785",0,0,"10,386,233,840",0.18
2017-01-25,066310,QSI,Stock certificates,0,0,0,"26,402",0.00,0,0,0,"212,024,740",0.00
2017-01-25,016600,QCP,Stock certificates,"14,649",0,0,"3,256,879",0.45,"18,211,615",0,0,"3,851,763,895",0.47
2017-01-25,043590,CLOVER,Stock certificates,0,0,0,"4,741",0.00,0,0,0,"17,704,625",0.00
2017-01-25,114120,CrucialTec,Stock certificates,"64,580",0,0,"680,091",9.50,"563,697,740",0,0,"5,934,658,840",9.50
2017-01-25,083790,CRYSTAL,Stock certificates,"14,853",0,0,"94,089",15.79,"233,384,150",0,0,"1,476,938,850",15.80
2017-01-25,900250,Crystal New Material,Foreign stock certificates,"1,369",0,0,"175,855",0.78,"4,517,870",0,0,"581,131,330",0.78
2017-01-25,045520,Clean & Science,Stock certificates,0,0,0,"32,031",0.00,0,0,0,"195,571,680",0.00
2017-01-25,237880,CLIO Cosmetics,Stock certificates,"10,679",0,0,"41,364",25.82,"361,560,600",0,0,"1,400,812,700",25.81
2017-01-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"10,197,755",0.00
2017-01-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,664",0.00,0,0,0,"16,802,010",0.00
2017-01-25,054780,KEYEAST,Stock certificates,"6,414",0,0,"179,836",3.57,"14,817,665",0,0,"413,819,610",3.58
2017-01-25,219130,TigerElec,Stock certificates,0,0,0,"17,321",0.00,0,0,0,"95,119,030",0.00
2017-01-25,065130,TOP ENG,Stock certificates,0,0,0,"45,685",0.00,0,0,0,"293,835,430",0.00
2017-01-25,023160,TKCORP.,Stock certificates,"21,591",0,0,"143,712",15.02,"208,680,960",0,0,"1,384,836,840",15.07
2017-01-25,053620,TAEYANG,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"44,049,050",0.00
2017-01-25,072520,TY C&L,Stock certificates,0,0,0,"81,138",0.00,0,0,0,"98,011,120",0.00
2017-01-25,044490,TAEWOONG,Stock certificates,"11,501",0,0,"93,056",12.36,"261,099,050",0,0,"2,114,332,600",12.35
2017-01-25,191420,Tego,Stock certificates,106,0,0,"30,036",0.35,"5,689,500",0,0,"1,621,171,200",0.35
2017-01-25,123100,TERA SEMICON,Stock certificates,"4,005",0,0,"90,989",4.40,"105,207,150",0,0,"2,391,254,050",4.40
2017-01-25,182690,TerraSem,Stock certificates,0,0,0,"48,508",0.00,0,0,0,"145,889,480",0.00
2017-01-25,066700,THERAGEN ETEX,Stock certificates,"1,739",0,0,"16,544",10.51,"9,686,640",0,0,"91,995,540",10.53
2017-01-25,095610,TES,Stock certificates,"25,820",0,0,"325,998",7.92,"614,486,900",0,0,"7,806,447,950",7.87
2017-01-25,131970,TESNA,Stock certificates,"2,460",0,0,"80,044",3.07,"35,308,900",0,0,"1,150,677,700",3.07
2017-01-25,089030,Techwing,Stock certificates,"1,087",0,0,"85,085",1.28,"14,614,850",0,0,"1,141,615,700",1.28
2017-01-25,038540,TexcelNetCom,Stock certificates,"28,018",0,0,"269,400",10.40,"206,320,610",0,0,"1,982,239,290",10.41
2017-01-25,054450,Telechips,Stock certificates,258,0,0,"33,338",0.77,"2,706,750",0,0,"346,220,250",0.78
2017-01-25,091440,Telefield,Stock certificates,"9,513",0,0,"494,396",1.92,"40,821,700",0,0,"2,139,711,910",1.91
2017-01-25,200230,TELCON,Stock certificates,"20,672",0,0,"1,486,415",1.39,"78,623,985",0,0,"5,655,673,090",1.39
2017-01-25,051360,TOVIS,Stock certificates,0,0,0,"38,009",0.00,0,0,0,"311,952,540",0.00
2017-01-25,045340,TSB,Stock certificates,900,0,0,"434,191",0.21,"3,109,665",0,0,"1,509,901,465",0.21
2017-01-25,057880,Topfield,Stock certificates,"3,570",0,0,"71,884",4.97,"11,907,350",0,0,"236,997,965",5.02
2017-01-25,108230,TOPTEC,Stock certificates,"1,085",0,0,"150,589",0.72,"26,153,100",0,0,"3,631,742,750",0.72
2017-01-25,079970,TOBESOFT,Stock certificates,"3,465",0,0,"46,221",7.50,"22,571,740",0,0,"300,083,870",7.52
2017-01-25,052290,TRAIS,Stock certificates,780,0,0,"212,673",0.37,"1,397,460",0,0,"381,120,855",0.37
2017-01-25,105550,TRUWIN,Stock certificates,697,0,0,"29,848",2.34,"5,134,660",0,0,"214,534,920",2.39
2017-01-25,026150,TSConstruct,Stock certificates,721,0,0,"31,197",2.31,"3,361,155",0,0,"146,736,850",2.29
2017-01-25,033830,TBC,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"22,813,400",0.00
2017-01-25,064760,TCK,Stock certificates,"1,022",0,0,"61,756",1.65,"40,070,800",0,0,"2,418,199,550",1.66
2017-01-25,131290,TSE,Stock certificates,0,0,0,"30,486",0.00,0,0,0,"309,305,900",0.00
2017-01-25,246690,TSInvestment,Stock certificates,0,0,0,"1,859,629",0.00,0,0,0,"5,381,735,830",0.00
2017-01-25,062860,TLi,Stock certificates,"2,399",0,0,"45,701",5.25,"15,285,200",0,0,"289,097,200",5.29
2017-01-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"121,820",0.00,0,0,0,"229,752,770",0.00
2017-01-25,081150,Tplex,Stock certificates,"6,645",0,0,"829,758",0.80,"14,071,780",0,0,"1,750,210,090",0.80
2017-01-25,130740,TPC Global,Stock certificates,679,0,0,"132,416",0.51,"3,085,410",0,0,"583,424,270",0.53
2017-01-25,084730,Thinkware,Stock certificates,"14,438",0,0,"496,644",2.91,"158,398,250",0,0,"5,468,774,950",2.90
2017-01-25,046210,PANAGENE,Stock certificates,"1,768",0,0,"20,045",8.82,"11,529,960",0,0,"129,970,510",8.87
2017-01-25,034230,Paradise,Stock certificates,"126,719",0,0,"768,393",16.49,"1,707,553,900",0,0,"10,425,180,550",16.38
2017-01-25,033540,Paratech,Stock certificates,0,0,0,"44,139",0.00,0,0,0,"311,949,000",0.00
2017-01-25,043200,PARU,Stock certificates,"5,184",0,0,"308,320",1.68,"19,068,535",0,0,"1,133,769,030",1.68
2017-01-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,277",0.00,0,0,0,"1,125,982",0.00
2017-01-25,214450,PRP,Stock certificates,50,0,0,"52,576",0.10,"1,788,700",0,0,"1,869,698,700",0.10
2017-01-25,177830,PAVONINE,Stock certificates,0,0,0,"62,684",0.00,0,0,0,"350,606,540",0.00
2017-01-25,037070,PASECO,Stock certificates,0,0,0,"16,590",0.00,0,0,0,"88,283,170",0.00
2017-01-25,150900,FASOO.COM,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"13,916,340",0.00
2017-01-25,047310,POWER LOGICS,Stock certificates,"1,199",0,0,"440,540",0.27,"4,748,695",0,0,"1,800,203,530",0.26
2017-01-25,170790,Piolink,Stock certificates,0,0,0,"2,314",0.00,0,0,0,"16,697,000",0.00
2017-01-25,049120,FINE DNC,Stock certificates,"11,464",0,0,"2,957,305",0.39,"68,795,940",0,0,"17,619,398,210",0.39
2017-01-25,038950,FINEDIGITAL,Stock certificates,"2,298",0,0,"1,556,628",0.15,"15,024,550",0,0,"9,981,515,460",0.15
2017-01-25,106240,FINETECHNIX,Stock certificates,"3,506",0,0,"322,850",1.09,"10,332,185",0,0,"951,498,695",1.09
2017-01-25,131760,FINETEK,Stock certificates,50,0,0,"674,956",0.01,"530,000",0,0,"7,187,214,800",0.01
2017-01-25,140860,Park Systems,Stock certificates,"1,339",0,0,"37,778",3.54,"28,650,450",0,0,"802,537,700",3.57
2017-01-25,091700,PARTRON,Stock certificates,"21,476",0,0,"2,478,556",0.87,"235,459,400",0,0,"27,372,911,450",0.86
2017-01-25,194510,PATI Games,Stock certificates,"2,350",0,0,"93,265",2.52,"21,485,400",0,0,"862,016,660",2.49
2017-01-25,038160,PAXNET,Stock certificates,0,0,0,"601,067",0.00,0,0,0,"5,764,387,600",0.00
2017-01-25,032800,Fantagio,Stock certificates,800,0,0,"414,313",0.19,"1,272,000",0,0,"661,533,810",0.19
2017-01-25,043090,PharmswellBio,Stock certificates,748,0,0,"112,975",0.66,"2,593,155",0,0,"393,321,025",0.66
2017-01-25,027710,FarmStory,Stock certificates,"1,729",0,0,"263,898",0.66,"2,486,950",0,0,"379,306,855",0.66
2017-01-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"86,354",0.00,0,0,0,"139,273,150",0.00
2017-01-25,068050,PAN ENTERTAINMENT,Stock certificates,57,0,0,"10,195",0.56,"258,355",0,0,"46,091,040",0.56
2017-01-25,222110,PanGen,Stock certificates,26,0,0,"58,702",0.04,"383,500",0,0,"823,755,300",0.05
2017-01-25,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,087010,PEPTRON,Stock certificates,979,0,0,"11,330",8.64,"39,650,450",0,0,"457,987,550",8.66
2017-01-25,043370,PHA,Stock certificates,929,0,0,"92,175",1.01,"12,950,750",0,0,"1,280,327,650",1.01
2017-01-25,119500,FORMETAL,Stock certificates,"1,805",0,0,"199,442",0.91,"7,003,510",0,0,"764,104,330",0.92
2017-01-25,016670,Pobis TNC,Stock certificates,"25,321",0,0,"996,159",2.54,"69,056,335",0,0,"2,676,635,380",2.58
2017-01-25,056730,Fourth-Link,Stock certificates,"1,500",0,0,"82,283",1.82,"7,162,500",0,0,"387,995,485",1.85
2017-01-25,022100,POSCO ICT,Stock certificates,"41,120",0,0,"394,227",10.43,"232,502,550",0,0,"2,236,486,820",10.40
2017-01-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"56,598",0.00,0,0,0,"163,941,850",0.00
2017-01-25,003670,POSCO CHEMTECH,Stock certificates,"6,175",0,0,"213,938",2.89,"74,352,650",0,0,"2,572,898,550",2.89
2017-01-25,189690,FORCS,Stock certificates,693,0,0,"6,584",10.53,"5,314,470",0,0,"50,519,670",10.52
2017-01-25,141020,Fortis,Stock certificates,"1,000",0,0,"317,430",0.32,"2,512,005",0,0,"793,656,535",0.32
2017-01-25,039230,Foxbrain,Stock certificates,0,0,0,"290,398",0.00,0,0,0,"744,699,525",0.00
2017-01-25,005670,FOODWELL,Stock certificates,39,0,0,"118,889",0.03,"256,830",0,0,"781,674,130",0.03
2017-01-25,094940,PULOON TECH,Stock certificates,216,0,0,"183,643",0.12,"1,515,750",0,0,"1,284,411,950",0.12
2017-01-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,001",0.00,0,0,0,"27,997,460",0.00
2017-01-25,093380,PUNGKANG,Stock certificates,0,0,0,"36,014",0.00,0,0,0,"145,993,780",0.00
2017-01-25,023900,Pungguk,Stock certificates,0,0,0,"9,752",0.00,0,0,0,"66,741,830",0.00
2017-01-25,195440,Fusion,Stock certificates,0,0,0,"547,835",0.00,0,0,0,"8,292,426,950",0.00
2017-01-25,214270,FSN,Stock certificates,0,0,0,"608,398",0.00,0,0,0,"1,295,777,425",0.00
2017-01-25,220100,Futurechem,Stock certificates,0,0,0,"12,659",0.00,0,0,0,"116,773,960",0.00
2017-01-25,035200,PLUMB FAST,Stock certificates,244,0,0,"168,055",0.15,"1,562,660",0,0,"984,530,170",0.16
2017-01-25,203690,PROSTEMICS,Stock certificates,137,0,0,"129,607",0.11,"589,465",0,0,"551,659,635",0.11
2017-01-25,053610,PROTEC,Stock certificates,0,0,0,"79,499",0.00,0,0,0,"884,908,100",0.00
2017-01-25,053160,Freems,Stock certificates,52,0,0,"227,005",0.02,"443,560",0,0,"1,911,266,190",0.02
2017-01-25,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,075130,PLANTYNET,Stock certificates,144,0,0,"314,219",0.05,"1,084,950",0,0,"2,397,805,640",0.05
2017-01-25,023770,PLAYWITH,Stock certificates,157,0,0,"26,762",0.59,"1,714,050",0,0,"289,091,650",0.59
2017-01-25,032580,Fidelix,Stock certificates,190,0,0,"1,137,137",0.02,"519,710",0,0,"3,055,092,025",0.02
2017-01-25,051380,PCD,Stock certificates,0,0,0,"7,890",0.00,0,0,0,"35,303,395",0.00
2017-01-25,237750,PNC Technologies,Stock certificates,0,0,0,"20,308",0.00,0,0,0,"178,578,660",0.00
2017-01-25,131390,PNESolution,Stock certificates,0,0,0,"56,366",0.00,0,0,0,"311,537,740",0.00
2017-01-25,024850,PSMC,Stock certificates,"4,042",0,0,"25,118,961",0.02,"3,909,920",0,0,"23,505,358,306",0.02
2017-01-25,031980,PSK,Stock certificates,"1,134",0,0,"163,810",0.69,"15,855,750",0,0,"2,276,552,950",0.70
2017-01-25,002230,PSTEC,Stock certificates,0,0,0,"19,381",0.00,0,0,0,"102,240,470",0.00
2017-01-25,137400,P&T,Stock certificates,0,0,0,"36,613",0.00,0,0,0,"352,062,920",0.00
2017-01-25,128660,PJ METAL,Stock certificates,0,0,0,"30,299",0.00,0,0,0,"57,476,970",0.00
2017-01-25,006140,PJ Electro,Stock certificates,0,0,0,"3,939",0.00,0,0,0,"30,223,980",0.00
2017-01-25,087600,Pixelplus,Stock certificates,0,0,0,"13,193",0.00,0,0,0,"214,055,050",0.00
2017-01-25,064800,FEELINGK,Stock certificates,"2,600",0,0,"618,067",0.42,"8,329,100",0,0,"1,943,308,535",0.43
2017-01-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"9,538,270",0.00
2017-01-25,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"88,173",0.00,0,0,0,"175,674,820",0.00
2017-01-25,067310,Hana Micron,Stock certificates,"8,490",0,0,"1,065,807",0.80,"51,728,280",0,0,"6,425,195,300",0.81
2017-01-25,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,950",0.00,0,0,0,"12,062,120",0.00
2017-01-25,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"26,142",0.00,0,0,0,"51,792,500",0.00
2017-01-25,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"27,444",0.00,0,0,0,"53,979,005",0.00
2017-01-25,136480,HARIM,Stock certificates,"4,395",0,0,"226,742",1.94,"21,121,520",0,0,"1,090,442,815",1.94
2017-01-25,024660,HARIM HOLDINGS,Stock certificates,204,0,0,"119,803",0.17,"819,205",0,0,"478,451,260",0.17
2017-01-25,149980,Hironic,Stock certificates,"2,413",0,0,"78,219",3.08,"16,648,870",0,0,"538,987,160",3.09
2017-01-25,013030,HY-LOKCO,Stock certificates,"1,063",0,0,"11,474",9.26,"20,470,000",0,0,"220,974,400",9.26
2017-01-25,126700,HyVISION,Stock certificates,982,0,0,"358,510",0.27,"8,336,980",0,0,"3,008,904,260",0.28
2017-01-25,200470,HISEM,Stock certificates,0,0,0,"369,497",0.00,0,0,0,"1,178,378,340",0.00
2017-01-25,106080,HYSONIC,Stock certificates,"17,517",0,0,"19,503,736",0.09,"91,314,680",0,0,"101,173,838,740",0.09
2017-01-25,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"225,037",0.00,0,0,0,"212,193,737",0.00
2017-01-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"4,938",0.00,0,0,0,"9,608,200",0.00
2017-01-25,205470,HI-2 SPAC,Stock certificates,0,0,0,"9,840",0.00,0,0,0,"19,753,200",0.00
2017-01-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"13,180",0.00,0,0,0,"25,701,090",0.00
2017-01-25,221840,HIZEAERO,Stock certificates,2,0,0,"10,649",0.02,"15,160",0,0,"80,699,450",0.02
2017-01-25,106190,HTP,Stock certificates,0,0,0,"13,258",0.00,0,0,0,"184,972,750",0.00
2017-01-25,066130,HAATZ,Stock certificates,0,0,0,"116,991",0.00,0,0,0,"641,719,450",0.00
