Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-17,036420,Jcontentree,Stock certificates,692,0,0,"464,730",0.15,"2,785,660",0,0,"1,870,620,685",0.15
2017-08-17,089790,JT Corp.,Stock certificates,0,0,0,"11,539",0.00,0,0,0,"35,744,255",0.00
2017-08-17,052670,CHEIL BIO,Stock certificates,512,0,0,"292,402",0.18,"2,151,580",0,0,"1,227,577,560",0.18
2017-08-17,023440,JeilSteel,Stock certificates,0,0,0,"201,343",0.00,0,0,0,"236,126,950",0.00
2017-08-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,862",0.00,0,0,0,"121,206,565",0.00
2017-08-17,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"180,378",0.00,0,0,0,"3,211,051,700",0.00
2017-08-17,080220,JSC,Stock certificates,"3,018",0,0,"47,303",6.38,"9,639,790",0,0,"151,235,805",6.37
2017-08-17,082270,GemVax,Stock certificates,"5,894",0,0,"112,970",5.22,"63,095,350",0,0,"1,212,105,550",5.21
2017-08-17,041590,GemTech,Stock certificates,406,0,0,"58,015",0.70,"1,343,555",0,0,"189,507,645",0.71
2017-08-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"29,164",0.00,0,0,0,"114,516,565",0.00
2017-08-17,034940,ChoA Pharm.,Stock certificates,0,0,0,"93,823",0.00,0,0,0,"424,433,565",0.00
2017-08-17,101730,Joymax,Stock certificates,0,0,0,"9,386",0.00,0,0,0,"67,830,910",0.00
2017-08-17,067000,JoyCity,Stock certificates,283,0,0,"32,454",0.87,"3,650,250",0,0,"416,319,700",0.88
2017-08-17,033340,GOODPEOPLE,Stock certificates,862,0,0,"180,116",0.48,"1,805,020",0,0,"379,697,040",0.48
2017-08-17,036930,JEL,Stock certificates,"32,169",0,0,"1,844,030",1.74,"516,948,300",0,0,"29,491,042,950",1.75
2017-08-17,072020,CAVAC,Stock certificates,2,0,0,"32,133",0.01,"35,400",0,0,"572,434,300",0.01
2017-08-17,000440,JA Enervis,Stock certificates,0,0,0,492,0.00,0,0,0,"15,342,850",0.00
2017-08-17,054180,ChoongAng Ocean,Stock certificates,4,0,0,"319,011",0.00,"7,350",0,0,"588,358,595",0.00
2017-08-17,043610,Genie Music,Stock certificates,"2,771",0,0,"195,233",1.42,"11,957,845",0,0,"836,145,575",1.43
2017-08-17,263860,GENIANS,Stock certificates,0,0,0,"410,727",0.00,0,0,0,"6,272,983,200",0.00
2017-08-17,155960,GD,Stock certificates,"2,003",0,0,"164,060",1.22,"7,592,110",0,0,"617,823,920",1.23
2017-08-17,208350,JS.,Stock certificates,504,0,0,"218,107",0.23,"799,535",0,0,"345,882,155",0.23
2017-08-17,114570,G-SMATT GLOBAL,Stock certificates,585,0,0,"235,792",0.25,"8,130,700",0,0,"3,263,936,500",0.25
2017-08-17,051160,GAEASOFT,Stock certificates,"1,300",0,0,"775,480",0.17,"2,125,250",0,0,"1,249,562,705",0.17
2017-08-17,053050,GSE,Stock certificates,0,0,0,"55,886",0.00,0,0,0,"99,935,515",0.00
2017-08-17,119850,GNCENERGY,Stock certificates,0,0,0,"41,932",0.00,0,0,0,"383,992,470",0.00
2017-08-17,065060,GNCO,Stock certificates,"34,003",0,0,"1,630,734",2.09,"70,777,245",0,0,"3,405,822,930",2.08
2017-08-17,204840,GLPT,Stock certificates,0,0,0,"124,615",0.00,0,0,0,"335,892,315",0.00
2017-08-17,018290,Gmp,Stock certificates,101,0,0,"71,783",0.14,"408,350",0,0,"290,177,610",0.14
2017-08-17,115450,G-treeBNT,Stock certificates,69,0,0,"60,127",0.11,"1,257,250",0,0,"1,093,618,250",0.11
2017-08-17,018120,JrDistiller,Stock certificates,0,0,0,"2,944",0.00,0,0,0,"98,020,400",0.00
2017-08-17,109820,GENEMATRIX,Stock certificates,0,0,0,"26,379",0.00,0,0,0,"76,384,930",0.00
2017-08-17,086060,GeneBioTech,Stock certificates,0,0,0,"29,968",0.00,0,0,0,"142,356,970",0.00
2017-08-17,036890,JINSUNG,Stock certificates,202,0,0,"77,114",0.26,"1,788,720",0,0,"679,843,540",0.26
2017-08-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,127",0.00,0,0,0,"139,925,580",0.00
2017-08-17,085660,CHA Biotech,Stock certificates,"3,930",0,0,"217,527",1.81,"46,811,600",0,0,"2,587,156,950",1.81
2017-08-17,900040,CGS,Foreign stock certificates,0,0,0,"69,069",0.00,0,0,0,"85,178,650",0.00
2017-08-17,900090,China Hao Ran,Foreign stock certificates,"42,731",0,0,"1,177,924",3.63,"33,477,268",0,0,"911,821,590",3.67
2017-08-17,094850,Very Good Leisure,Stock certificates,0,0,0,"78,935",0.00,0,0,0,"922,787,700",0.00
2017-08-17,004650,Changhae Ethanol,Stock certificates,206,0,0,"29,703",0.69,"3,781,850",0,0,"544,582,800",0.69
2017-08-17,111820,CHEOUM & C,Stock certificates,"1,596",0,0,"81,856",1.95,"9,185,100",0,0,"468,598,490",1.96
2017-08-17,096240,Chungdahm,Stock certificates,553,0,0,"24,896",2.22,"8,982,700",0,0,"400,352,050",2.24
2017-08-17,013720,CheongboInd,Stock certificates,0,0,0,"14,659",0.00,0,0,0,"43,941,070",0.00
2017-08-17,047820,CHOROKBAEM,Stock certificates,14,0,0,"599,550",0.00,"19,460",0,0,"837,749,880",0.00
2017-08-17,094360,C&M,Stock certificates,"6,736",0,0,"36,103",18.66,"50,075,870",0,0,"269,166,350",18.60
2017-08-17,016920,Cas,Stock certificates,0,0,0,"39,624",0.00,0,0,0,"77,365,175",0.00
2017-08-17,026260,Catea,Stock certificates,"1,934",0,0,"341,036",0.57,"1,634,230",0,0,"288,175,225",0.57
2017-08-17,071850,CTK,Stock certificates,0,0,0,"14,326",0.00,0,0,0,"67,964,425",0.00
2017-08-17,050110,CammSys,Stock certificates,630,0,0,"792,569",0.08,"1,731,330",0,0,"2,183,113,310",0.08
2017-08-17,900310,Coloray,Foreign stock certificates,0,0,0,"5,421,322",0.00,0,0,0,"17,851,929,205",0.00
2017-08-17,078340,C2S,Stock certificates,"1,021",0,0,"38,915",2.62,"115,420,500",0,0,"4,399,430,100",2.62
2017-08-17,214370,Caregen,Stock certificates,"4,666",0,0,"48,121",9.70,"304,261,300",0,0,"3,134,962,900",9.71
2017-08-17,221980,KDCHEM,Stock certificates,0,0,0,"1,363",0.00,0,0,0,"21,159,100",0.00
2017-08-17,043290,K-MAC,Stock certificates,"2,263",0,0,"11,810",19.16,"42,556,900",0,0,"223,022,050",19.08
2017-08-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"4,048",0.00,0,0,0,"8,106,485",0.00
2017-08-17,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"14,917,300",0.00
2017-08-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,091",0.00,0,0,0,"8,162,920",0.00
2017-08-17,192250,Ksign,Stock certificates,3,0,0,"186,817",0.00,"5,280",0,0,"330,417,080",0.00
2017-08-17,115500,KCS,Stock certificates,0,0,0,"16,228",0.00,0,0,0,"64,758,960",0.00
2017-08-17,089150,KCT,Stock certificates,0,0,0,"53,971",0.00,0,0,0,"143,384,515",0.00
2017-08-17,025880,KC FEED,Stock certificates,63,0,0,"406,584",0.02,"144,270",0,0,"958,022,490",0.02
2017-08-17,093320,KINX,Stock certificates,0,0,0,"2,376",0.00,0,0,0,"32,154,350",0.00
2017-08-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,105330,KNW,Stock certificates,0,0,0,"10,635",0.00,0,0,0,"61,736,800",0.00
2017-08-17,039420,KL-Net,Stock certificates,"1,932",0,0,"948,078",0.20,"6,134,140",0,0,"3,016,261,495",0.20
2017-08-17,083550,KM,Stock certificates,0,0,0,"12,816",0.00,0,0,0,"69,395,870",0.00
2017-08-17,032500,KMW,Stock certificates,439,0,0,"35,122",1.25,"5,565,400",0,0,"445,959,900",1.25
2017-08-17,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,064820,CAPEind,Stock certificates,227,0,0,"2,138,388",0.01,"800,305",0,0,"7,334,064,615",0.01
2017-08-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,802,221",0.00,0,0,0,"12,485,780,020",0.00
2017-08-17,024880,KPF,Stock certificates,0,0,0,"16,763",0.00,0,0,0,"82,284,200",0.00
2017-08-17,042040,KPM TECH,Stock certificates,949,0,0,"1,424,294",0.07,"1,599,080",0,0,"2,373,057,375",0.07
2017-08-17,054410,KPT,Stock certificates,0,0,0,"8,408",0.00,0,0,0,"51,559,420",0.00
2017-08-17,217600,CHEMON,Stock certificates,8,0,0,"114,243",0.01,"12,080",0,0,"171,050,175",0.01
2017-08-17,089010,CHEMTRON,Stock certificates,"5,731",0,0,"122,786",4.67,"35,701,350",0,0,"766,311,260",4.66
2017-08-17,052400,KONA I,Stock certificates,"24,148",0,0,"587,902",4.11,"302,255,450",0,0,"7,424,167,550",4.07
2017-08-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"529,854",0.00,0,0,0,"315,535,836",0.00
2017-08-17,046070,KODACO,Stock certificates,"7,919",0,0,"297,508",2.66,"25,833,690",0,0,"969,026,610",2.67
2017-08-17,047770,Codes Combine,Stock certificates,857,0,0,"58,804",1.46,"2,372,205",0,0,"161,983,630",1.46
2017-08-17,080530,KODI,Stock certificates,19,0,0,"2,134,040",0.00,"26,220",0,0,"3,058,928,795",0.00
2017-08-17,224060,KODI-M,Stock certificates,"13,022",0,0,"7,077,852",0.18,"12,567,641",0,0,"6,809,678,006",0.18
2017-08-17,078650,KOLEN,Stock certificates,"19,538",0,0,"756,032",2.58,"28,948,080",0,0,"1,124,993,745",2.57
2017-08-17,104540,Corentec,Stock certificates,20,0,0,"13,535",0.15,"266,000",0,0,"180,040,000",0.15
2017-08-17,027050,COREANA,Stock certificates,374,0,0,"85,585",0.44,"1,920,850",0,0,"439,258,710",0.44
2017-08-17,101670,KSEC,Stock certificates,0,0,0,"53,816",0.00,0,0,0,"101,779,165",0.00
2017-08-17,123410,KFTC,Stock certificates,0,0,0,"51,332",0.00,0,0,0,"236,484,980",0.00
2017-08-17,036690,COMMAX,Stock certificates,83,0,0,"60,634",0.14,"545,310",0,0,"393,489,450",0.14
2017-08-17,049430,KOMELON,Stock certificates,0,0,0,"33,312",0.00,0,0,0,"333,317,510",0.00
2017-08-17,183300,KoMiCo,Stock certificates,"2,143",0,0,"76,392",2.81,"52,125,700",0,0,"1,857,934,500",2.81
2017-08-17,041960,KOMIPHARM,Stock certificates,"7,394",0,0,"114,786",6.44,"280,500,050",0,0,"4,364,310,550",6.43
2017-08-17,009730,KOSSEN,Stock certificates,0,0,0,"607,255",0.00,0,0,0,"850,978,625",0.00
2017-08-17,241710,COSMECCA KOREA,Stock certificates,361,0,0,"63,108",0.57,"23,209,500",0,0,"4,045,953,600",0.57
2017-08-17,069110,COSON,Stock certificates,"4,614",0,0,"49,418",9.34,"51,528,050",0,0,"552,636,650",9.32
2017-08-17,048870,Core Logic,Stock certificates,"2,769",0,0,"1,250,678",0.22,"5,048,275",0,0,"2,178,703,870",0.23
2017-08-17,166480,CORESTEM,Stock certificates,14,0,0,"34,898",0.04,"118,860",0,0,"296,894,770",0.04
2017-08-17,045970,CoAsia Holdings,Stock certificates,0,0,0,634,0.00,0,0,0,"3,694,910",0.00
2017-08-17,029960,KOENTEC,Stock certificates,"9,042",0,0,"232,495",3.89,"42,933,465",0,0,"1,104,488,955",3.89
2017-08-17,102940,KLS,Stock certificates,172,0,0,"36,512",0.47,"20,424,700",0,0,"4,334,776,200",0.47
2017-08-17,033290,COWELL F/S,Stock certificates,"4,182",0,0,"1,844,520",0.23,"21,955,500",0,0,"9,280,936,145",0.24
2017-08-17,056360,COWEAVER,Stock certificates,586,0,0,"49,056",1.19,"3,572,680",0,0,"298,396,880",1.20
2017-08-17,121850,KOYJ,Stock certificates,0,0,0,"128,506",0.00,0,0,0,"655,677,400",0.00
2017-08-17,015710,KOCOM,Stock certificates,0,0,0,"12,048",0.00,0,0,0,"101,636,470",0.00
2017-08-17,052330,KORTEK,Stock certificates,"4,320",0,0,"38,246",11.30,"56,428,050",0,0,"498,281,250",11.32
2017-08-17,126600,KOPLA,Stock certificates,"1,049",0,0,"37,340",2.81,"5,923,730",0,0,"210,906,330",2.81
2017-08-17,200130,KBH,Stock certificates,"1,207",0,0,"221,102",0.55,"29,144,050",0,0,"5,371,665,500",0.54
2017-08-17,225650,Cuchen,Stock certificates,0,0,0,"63,582",0.00,0,0,0,"491,061,030",0.00
2017-08-17,060280,CUREXO,Stock certificates,0,0,0,"46,681",0.00,0,0,0,"579,413,750",0.00
2017-08-17,040350,CUROCOM,Stock certificates,"1,370",0,0,"615,468",0.22,"3,712,420",0,0,"1,666,013,660",0.22
2017-08-17,051780,CUROHOLDINGS,Stock certificates,789,0,0,"161,146",0.49,"872,670",0,0,"177,573,665",0.49
2017-08-17,115180,Qurient,Stock certificates,443,0,0,"57,801",0.77,"10,660,550",0,0,"1,386,143,100",0.77
2017-08-17,065560,Cubes,Stock certificates,712,0,0,"28,335",2.51,"5,090,140",0,0,"201,863,530",2.52
2017-08-17,182360,CUBEENT,Stock certificates,290,0,0,"130,301",0.22,"594,500",0,0,"264,399,905",0.22
2017-08-17,066310,QSI,Stock certificates,0,0,0,"23,337",0.00,0,0,0,"168,135,120",0.00
2017-08-17,016600,QCP,Stock certificates,"2,182",0,0,"1,121,755",0.19,"2,108,880",0,0,"1,096,545,490",0.19
2017-08-17,058530,CREAPLANET,Stock certificates,"4,047",0,0,"5,537,642",0.07,"7,093,980",0,0,"9,340,085,345",0.08
2017-08-17,043590,CLOVER,Stock certificates,0,0,0,"4,160",0.00,0,0,0,"13,720,645",0.00
2017-08-17,114120,CrucialTec,Stock certificates,"1,206",0,0,"169,308",0.71,"3,700,380",0,0,"519,445,060",0.71
2017-08-17,083790,CRYSTAL,Stock certificates,702,0,0,"53,209",1.32,"9,043,150",0,0,"684,064,400",1.32
2017-08-17,900250,Crystal New Material,Foreign stock certificates,419,0,0,"116,357",0.36,"1,101,970",0,0,"306,163,440",0.36
2017-08-17,045520,Clean & Science,Stock certificates,0,0,0,"28,751",0.00,0,0,0,"225,993,410",0.00
2017-08-17,237880,CLIO Cosmetics,Stock certificates,0,0,0,"10,017",0.00,0,0,0,"343,122,850",0.00
2017-08-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,272,0.00,0,0,0,"548,345",0.00
2017-08-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,054780,KEYEAST,Stock certificates,480,0,0,"184,320",0.26,"1,005,600",0,0,"385,700,430",0.26
2017-08-17,219130,TigerElec,Stock certificates,0,0,0,"164,215",0.00,0,0,0,"1,358,640,370",0.00
2017-08-17,065130,TOP ENG,Stock certificates,100,0,0,"84,796",0.12,"706,000",0,0,"602,369,220",0.12
2017-08-17,023160,TKCORP.,Stock certificates,"1,526",0,0,"21,745",7.02,"14,392,280",0,0,"204,892,890",7.02
2017-08-17,053620,TAEYANG,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"14,082,500",0.00
2017-08-17,072520,TY C&L,Stock certificates,"3,902",0,0,"199,066",1.96,"4,817,455",0,0,"244,777,875",1.97
2017-08-17,044490,TAEWOONG,Stock certificates,"2,120",0,0,"170,587",1.24,"43,692,100",0,0,"3,512,592,500",1.24
2017-08-17,191420,Tego,Stock certificates,4,0,0,"17,790",0.02,"303,400",0,0,"1,353,843,300",0.02
2017-08-17,123100,TERA SEMICON,Stock certificates,"7,501",0,0,"255,020",2.94,"233,285,250",0,0,"7,947,305,950",2.94
2017-08-17,182690,TerraSem,Stock certificates,22,0,0,"172,078",0.01,"49,720",0,0,"393,198,570",0.01
2017-08-17,066700,THERAGEN ETEX,Stock certificates,"1,865",0,0,"47,726",3.91,"10,351,880",0,0,"264,958,620",3.91
2017-08-17,095610,TES,Stock certificates,159,0,0,"313,880",0.05,"4,662,600",0,0,"9,211,654,450",0.05
2017-08-17,131970,TESNA,Stock certificates,224,0,0,"73,582",0.30,"4,106,350",0,0,"1,329,820,300",0.31
2017-08-17,089030,Techwing,Stock certificates,128,0,0,"70,319",0.18,"1,765,200",0,0,"967,280,800",0.18
2017-08-17,038540,TexcelNetCom,Stock certificates,"2,055",0,0,"113,574",1.81,"19,839,280",0,0,"1,089,260,510",1.82
2017-08-17,054450,Telechips,Stock certificates,"1,777",0,0,"20,822",8.53,"20,171,350",0,0,"236,312,250",8.54
2017-08-17,091440,Telefield,Stock certificates,0,0,0,"18,366",0.00,0,0,0,"56,581,265",0.00
2017-08-17,200230,TELCON,Stock certificates,"6,374",0,0,"3,056,393",0.21,"28,468,480",0,0,"13,510,650,345",0.21
2017-08-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"96,545",0.00,0,0,0,"260,680,090",0.00
2017-08-17,051360,TOVIS,Stock certificates,64,0,0,"48,443",0.13,"545,200",0,0,"413,842,900",0.13
2017-08-17,045340,TSB,Stock certificates,0,0,0,"46,323",0.00,0,0,0,"139,971,870",0.00
2017-08-17,057880,Topfield,Stock certificates,"5,791",0,0,"354,669",1.63,"16,591,265",0,0,"1,021,642,205",1.62
2017-08-17,108230,TOPTEC,Stock certificates,"39,557",0,0,"211,897",18.67,"1,089,558,800",0,0,"5,836,316,950",18.67
2017-08-17,079970,TOBESOFT,Stock certificates,29,0,0,"192,507",0.02,"191,860",0,0,"1,280,117,670",0.01
2017-08-17,066410,TO-WIN Global,Stock certificates,100,0,0,"113,373",0.09,"107,500",0,0,"123,072,600",0.09
2017-08-17,052290,TRAIS,Stock certificates,"6,675",0,0,"345,044",1.93,"10,265,350",0,0,"527,276,200",1.95
2017-08-17,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,026150,TSConstruct,Stock certificates,0,0,0,"57,399",0.00,0,0,0,"257,168,415",0.00
2017-08-17,033830,TBC,Stock certificates,0,0,0,"90,001",0.00,0,0,0,"63,163,730",0.00
2017-08-17,064760,TCK,Stock certificates,"1,570",0,0,"27,941",5.62,"75,945,850",0,0,"1,350,191,400",5.62
2017-08-17,131290,TSE,Stock certificates,0,0,0,"231,731",0.00,0,0,0,"3,534,928,600",0.00
2017-08-17,246690,TSInvestment,Stock certificates,"1,004",0,0,"904,124",0.11,"3,545,060",0,0,"3,153,972,600",0.11
2017-08-17,062860,TLi,Stock certificates,0,0,0,"165,531",0.00,0,0,0,"828,713,310",0.00
2017-08-17,104480,TK CHEMICAL,Stock certificates,0,0,0,"397,554",0.00,0,0,0,"902,624,115",0.00
2017-08-17,081150,Tplex,Stock certificates,0,0,0,"93,873",0.00,0,0,0,"171,038,210",0.00
2017-08-17,130740,TPC Global,Stock certificates,0,0,0,"25,298",0.00,0,0,0,"92,435,895",0.00
2017-08-17,084730,Thinkware,Stock certificates,439,0,0,"37,925",1.16,"4,813,600",0,0,"414,249,850",1.16
2017-08-17,046210,PANAGENE,Stock certificates,906,0,0,"75,806",1.20,"5,082,830",0,0,"420,112,900",1.21
2017-08-17,034230,Paradise,Stock certificates,"50,557",0,0,"392,849",12.87,"748,230,700",0,0,"5,812,704,450",12.87
2017-08-17,033540,Paratech,Stock certificates,0,0,0,"48,121",0.00,0,0,0,"342,731,040",0.00
2017-08-17,043200,PARU,Stock certificates,"1,113",0,0,"2,727,121",0.04,"4,805,125",0,0,"11,751,638,990",0.04
2017-08-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,308",0.00,0,0,0,"10,722,085",0.00
2017-08-17,214450,PRP,Stock certificates,"1,800",0,0,"68,804",2.62,"76,477,950",0,0,"2,914,510,350",2.62
2017-08-17,177830,PAVONINE,Stock certificates,34,0,0,"31,534",0.11,"186,320",0,0,"171,921,140",0.11
2017-08-17,037070,PASECO,Stock certificates,0,0,0,"16,558",0.00,0,0,0,"87,343,080",0.00
2017-08-17,150900,FASOO.COM,Stock certificates,0,0,0,"19,252",0.00,0,0,0,"81,256,285",0.00
2017-08-17,047310,POWER LOGICS,Stock certificates,"20,252",0,0,"529,437",3.83,"98,587,125",0,0,"2,575,768,635",3.83
2017-08-17,170790,Piolink,Stock certificates,0,0,0,934,0.00,0,0,0,"5,644,590",0.00
2017-08-17,049120,FINE DNC,Stock certificates,"1,083",0,0,"2,941,556",0.04,"2,911,995",0,0,"8,113,782,100",0.04
2017-08-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,690",0.00,0,0,0,"97,097,590",0.00
2017-08-17,106240,FINETECHNIX,Stock certificates,"1,283",0,0,"75,712",1.69,"3,156,400",0,0,"185,869,940",1.70
2017-08-17,131760,FINETEK,Stock certificates,"9,710",0,0,"113,472",8.56,"65,687,200",0,0,"766,444,280",8.57
2017-08-17,140860,Park Systems,Stock certificates,0,0,0,"19,657",0.00,0,0,0,"507,934,350",0.00
2017-08-17,091700,PARTRON,Stock certificates,"22,254",0,0,"508,209",4.38,"193,146,070",0,0,"4,415,374,680",4.37
2017-08-17,194510,PATI Games,Stock certificates,"7,136",0,0,"367,066",1.94,"70,629,410",0,0,"3,659,606,580",1.93
2017-08-17,038160,PAXNET,Stock certificates,174,0,0,"1,553,434",0.01,"1,307,040",0,0,"11,731,962,010",0.01
2017-08-17,032800,Fantagio,Stock certificates,"2,519",0,0,"2,115,155",0.12,"3,858,900",0,0,"3,266,945,835",0.12
2017-08-17,043090,PharmswellBio,Stock certificates,0,0,0,"55,667",0.00,0,0,0,"179,004,600",0.00
2017-08-17,027710,FarmStory,Stock certificates,209,0,0,"390,159",0.05,"277,970",0,0,"527,526,920",0.05
2017-08-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"58,112,105",0.00
2017-08-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"79,540",0.00,0,0,0,"327,275,570",0.00
2017-08-17,222110,PanGen,Stock certificates,0,0,0,"22,675",0.00,0,0,0,"339,905,150",0.00
2017-08-17,060900,Pacific Bio,Stock certificates,0,0,0,"77,601",0.00,0,0,0,"94,304,370",0.00
2017-08-17,087010,PEPTRON,Stock certificates,"8,271",0,0,"31,510",26.25,"377,206,400",0,0,"1,438,362,900",26.22
2017-08-17,043370,PHA,Stock certificates,149,0,0,"79,126",0.19,"2,043,500",0,0,"1,075,737,800",0.19
2017-08-17,119500,FORMETAL,Stock certificates,691,0,0,"128,819",0.54,"2,641,925",0,0,"488,793,455",0.54
2017-08-17,016670,Pobis TNC,Stock certificates,0,0,0,"180,021",0.00,0,0,0,"280,626,030",0.00
2017-08-17,056730,Fourth-Link,Stock certificates,307,0,0,"325,112",0.09,"911,835",0,0,"960,389,005",0.09
2017-08-17,022100,POSCO ICT,Stock certificates,"4,060",0,0,"472,248",0.86,"25,664,360",0,0,"2,987,769,960",0.86
2017-08-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"36,195",0.00,0,0,0,"91,789,900",0.00
2017-08-17,003670,POSCO CHEMTECH,Stock certificates,"39,364",0,0,"674,573",5.84,"896,966,300",0,0,"15,355,397,400",5.84
2017-08-17,189690,FORCS,Stock certificates,0,0,0,"9,460",0.00,0,0,0,"71,246,590",0.00
2017-08-17,042940,Forward Companies,Stock certificates,"2,733",0,0,"1,092,155",0.25,"4,757,875",0,0,"1,956,267,745",0.24
2017-08-17,141020,Fortis,Stock certificates,94,0,0,"411,664",0.02,"116,920",0,0,"510,143,935",0.02
2017-08-17,039230,Foxbrain,Stock certificates,210,0,0,"260,575",0.08,"433,255",0,0,"526,163,150",0.08
2017-08-17,005670,FOODWELL,Stock certificates,0,0,0,"17,844",0.00,0,0,0,"87,090,335",0.00
2017-08-17,094940,PULOON TECH,Stock certificates,0,0,0,"298,118",0.00,0,0,0,"1,715,928,250",0.00
2017-08-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,379",0.00,0,0,0,"42,480,880",0.00
2017-08-17,093380,PUNGKANG,Stock certificates,0,0,0,"29,198",0.00,0,0,0,"105,335,215",0.00
2017-08-17,023900,Pungguk,Stock certificates,0,0,0,"14,727",0.00,0,0,0,"102,183,380",0.00
2017-08-17,195440,Fusion,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"134,569,550",0.00
2017-08-17,214270,FSN,Stock certificates,0,0,0,"187,621",0.00,0,0,0,"285,678,330",0.00
2017-08-17,220100,Futurechem,Stock certificates,0,0,0,"36,378",0.00,0,0,0,"488,909,350",0.00
2017-08-17,035200,PLUMB FAST,Stock certificates,0,0,0,"91,455",0.00,0,0,0,"490,957,800",0.00
2017-08-17,203690,PROSTEMICS,Stock certificates,502,0,0,"86,666",0.58,"1,633,155",0,0,"282,311,390",0.58
2017-08-17,053610,PROTEC,Stock certificates,697,0,0,"57,555",1.21,"10,939,350",0,0,"910,759,150",1.20
2017-08-17,053160,Freems,Stock certificates,119,0,0,"501,267",0.02,"790,790",0,0,"3,472,040,410",0.02
2017-08-17,075130,PLANTYNET,Stock certificates,0,0,0,"13,986",0.00,0,0,0,"79,203,050",0.00
2017-08-17,023770,PLAYWITH,Stock certificates,0,0,0,"6,241",0.00,0,0,0,"52,066,850",0.00
2017-08-17,032580,Fidelix,Stock certificates,123,0,0,"91,653",0.13,"234,950",0,0,"173,917,360",0.14
2017-08-17,051380,PCD,Stock certificates,0,0,0,794,0.00,0,0,0,"3,307,720",0.00
2017-08-17,241820,PCL,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"77,838,970",0.00
2017-08-17,237750,PNC Technologies,Stock certificates,0,0,0,"15,987",0.00,0,0,0,"148,319,730",0.00
2017-08-17,131390,PNESolution,Stock certificates,"2,864",0,0,"129,451",2.21,"20,701,960",0,0,"937,814,360",2.21
2017-08-17,024850,PSMC,Stock certificates,0,0,0,"921,953",0.00,0,0,0,"495,598,792",0.00
2017-08-17,031980,PSK,Stock certificates,"6,157",0,0,"382,307",1.61,"132,510,100",0,0,"8,281,128,050",1.60
2017-08-17,002230,PSTEC,Stock certificates,98,0,0,"170,015",0.06,"632,430",0,0,"1,103,398,980",0.06
2017-08-17,137400,P&T,Stock certificates,"20,481",0,0,"557,447",3.67,"299,670,400",0,0,"8,247,647,150",3.63
2017-08-17,128660,PJ METAL,Stock certificates,0,0,0,"58,371",0.00,0,0,0,"129,686,600",0.00
2017-08-17,006140,PJ Electro,Stock certificates,0,0,0,"4,900",0.00,0,0,0,"41,058,480",0.00
2017-08-17,087600,Pixelplus,Stock certificates,0,0,0,"9,930",0.00,0,0,0,"95,249,280",0.00
2017-08-17,064800,FEELINGK,Stock certificates,"6,087",0,0,"1,208,010",0.50,"24,502,830",0,0,"4,871,709,935",0.50
2017-08-17,161580,PHILOPTICS,Stock certificates,0,0,0,"22,009",0.00,0,0,0,"959,304,050",0.00
2017-08-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"52,457",0.00,0,0,0,"104,681,790",0.00
2017-08-17,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"6,490,030",0.00
2017-08-17,067310,Hana Micron,Stock certificates,0,0,0,"67,188",0.00,0,0,0,"340,267,140",0.00
