Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,048530,iNtRON Bio,Stock certificates,"4,397",0,0,"119,982",3.66,"187,931,400",0,0,"5,134,046,200",3.66
2018-03-09,175140,INFOMARK,Stock certificates,0,0,0,"19,960",0.00,0,0,0,"417,389,900",0.00
2018-03-09,115310,INFOvine,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"40,332,250",0.00
2018-03-09,039290,InfoBank,Stock certificates,0,0,0,"33,240",0.00,0,0,0,"276,093,420",0.00
2018-03-09,041020,INFRAWARE,Stock certificates,"3,840",0,0,"1,271,107",0.30,"7,850,500",0,0,"2,613,478,430",0.30
2018-03-09,071200,INFINITT Healthcare,Stock certificates,"2,061",0,0,"111,937",1.84,"18,478,220",0,0,"1,002,860,990",1.84
2018-03-09,101930,Inhwa Precision,Stock certificates,0,0,0,"27,180",0.00,0,0,0,"124,517,825",0.00
2018-03-09,078940,ILKYUNG,Stock certificates,"13,141",0,0,"1,517,889",0.87,"21,955,315",0,0,"2,504,872,375",0.88
2018-03-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"734,573",0.00,0,0,0,"1,821,256,135",0.00
2018-03-09,058450,ILYA,Stock certificates,"3,302",0,0,"1,104,367",0.30,"13,201,300",0,0,"4,477,736,870",0.29
2018-03-09,019540,IljiTech,Stock certificates,0,0,0,"27,171",0.00,0,0,0,"107,975,705",0.00
2018-03-09,094820,ILJIN POWER,Stock certificates,0,0,0,"27,587",0.00,0,0,0,"160,299,800",0.00
2018-03-09,950140,Englewood Lab,Depository receipts,0,0,0,"102,826",0.00,0,0,0,"546,093,770",0.00
2018-03-09,049550,InkTec,Stock certificates,0,0,0,"37,204",0.00,0,0,0,"133,073,420",0.00
2018-03-09,043910,NNE,Stock certificates,"38,690",0,0,"11,366,256",0.34,"71,262,965",0,0,"21,027,893,750",0.34
2018-03-09,234920,Zaigle,Stock certificates,0,0,0,"35,437",0.00,0,0,0,"225,627,950",0.00
2018-03-09,174880,JangWon,Stock certificates,0,0,0,"7,538",0.00,0,0,0,"57,901,610",0.00
2018-03-09,049630,JAEYOUNG,Stock certificates,199,0,0,"14,668,683",0.00,"716,240",0,0,"50,483,342,460",0.00
2018-03-09,065530,KRTnet,Stock certificates,0,0,0,"36,453",0.00,0,0,0,"641,494,350",0.00
2018-03-09,208140,JUNGDAWN,Stock certificates,586,0,0,"808,561",0.07,"2,335,790",0,0,"3,212,093,325",0.07
2018-03-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"128,187",0.00,0,0,0,"362,310,480",0.00
2018-03-09,040420,jls,Stock certificates,"1,232",0,0,"21,712",5.67,"9,121,590",0,0,"160,827,060",5.67
2018-03-09,045510,ZWNS,Stock certificates,0,0,0,"43,691",0.00,0,0,0,"123,588,785",0.00
2018-03-09,065620,JENAX,Stock certificates,"1,754",0,0,"87,364",2.01,"60,796,000",0,0,"3,034,445,900",2.00
2018-03-09,217190,Genesem,Stock certificates,0,0,0,"25,887",0.00,0,0,0,"93,671,405",0.00
2018-03-09,095700,Genexine,Stock certificates,"2,863",0,0,"344,481",0.83,"268,238,600",0,0,"31,609,318,200",0.85
2018-03-09,187420,GenoFocus,Stock certificates,25,0,0,"92,705",0.03,"562,500",0,0,"2,086,703,700",0.03
2018-03-09,123330,Genic,Stock certificates,218,0,0,"878,359",0.02,"3,578,400",0,0,"14,521,047,050",0.02
2018-03-09,159580,0TO7,Stock certificates,0,0,0,"58,644",0.00,0,0,0,"305,972,900",0.00
2018-03-09,147830,CheryongInd,Stock certificates,"10,507",0,0,"3,707,887",0.28,"139,991,250",0,0,"50,493,977,050",0.28
2018-03-09,033100,CheryongElec,Stock certificates,"19,146",0,0,"11,052,417",0.17,"227,191,200",0,0,"129,475,557,850",0.18
2018-03-09,019570,GIC,Stock certificates,0,0,0,"1,534,545",0.00,0,0,0,"1,132,826,815",0.00
2018-03-09,079370,ZEUS,Stock certificates,159,0,0,"26,157",0.61,"2,618,450",0,0,"433,051,900",0.60
2018-03-09,054950,JVM,Stock certificates,60,0,0,"16,143",0.37,"3,161,500",0,0,"849,568,800",0.37
2018-03-09,096690,J. Stephen Lab.,Stock certificates,"2,249",0,0,"3,244,559",0.07,"1,061,403",0,0,"1,529,153,917",0.07
2018-03-09,090470,JASTECH,Stock certificates,"2,144",0,0,"112,828",1.90,"36,494,650",0,0,"1,918,286,150",1.90
2018-03-09,137950,JC Chemical,Stock certificates,81,0,0,"37,218",0.22,"317,490",0,0,"144,849,780",0.22
2018-03-09,033320,JCH Systems,Stock certificates,"3,065",0,0,"259,723",1.18,"27,129,110",0,0,"2,292,763,030",1.18
2018-03-09,026040,J.ESTINA,Stock certificates,"35,060",0,0,"5,246,681",0.67,"351,540,040",0,0,"51,403,837,230",0.68
2018-03-09,126880,JNK Heaters,Stock certificates,"20,284",0,0,"487,406",4.16,"90,944,850",0,0,"2,183,205,880",4.17
2018-03-09,033050,JMI,Stock certificates,0,0,0,"205,065",0.00,0,0,0,"230,711,720",0.00
2018-03-09,094970,JMT,Stock certificates,0,0,0,"240,003",0.00,0,0,0,"963,712,415",0.00
2018-03-09,058420,J way,Stock certificates,"8,634",0,0,"817,401",1.06,"16,135,500",0,0,"1,530,693,980",1.05
2018-03-09,036420,Jcontentree,Stock certificates,"15,174",0,0,"2,380,281",0.64,"108,226,630",0,0,"16,951,037,210",0.64
2018-03-09,089790,JT Corp.,Stock certificates,524,0,0,"168,497",0.31,"1,720,960",0,0,"555,516,895",0.31
2018-03-09,052670,CHEIL BIO,Stock certificates,0,0,0,"45,982",0.00,0,0,0,"174,253,575",0.00
2018-03-09,023440,JeilSteel,Stock certificates,0,0,0,"358,211",0.00,0,0,0,"462,729,065",0.00
2018-03-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"65,042",0.00,0,0,0,"272,956,470",0.00
2018-03-09,003380,JEIL HOLDINGS,Stock certificates,81,0,0,"114,359",0.07,"1,252,100",0,0,"1,768,911,350",0.07
2018-03-09,080220,JSC,Stock certificates,"115,175",0,0,"5,851,220",1.97,"759,665,570",0,0,"38,544,925,220",1.97
2018-03-09,082270,GemVax,Stock certificates,"13,371",0,0,"539,831",2.48,"213,981,550",0,0,"8,648,273,800",2.47
2018-03-09,041590,GemTech,Stock certificates,"1,206",0,0,"120,461",1.00,"4,903,600",0,0,"486,982,310",1.01
2018-03-09,044060,JOKWANG ILI,Stock certificates,"3,293",0,0,"571,445",0.58,"16,269,725",0,0,"2,746,055,840",0.59
2018-03-09,034940,ChoA Pharm.,Stock certificates,56,0,0,"310,684",0.02,"311,220",0,0,"1,733,089,070",0.02
2018-03-09,101730,Joymax,Stock certificates,0,0,0,"22,393",0.00,0,0,0,"318,003,500",0.00
2018-03-09,067000,JoyCity,Stock certificates,"1,050",0,0,"104,203",1.01,"17,016,000",0,0,"1,699,805,150",1.00
2018-03-09,033340,GOODPEOPLE,Stock certificates,"1,245",0,0,"11,970,135",0.01,"5,330,100",0,0,"49,471,327,805",0.01
2018-03-09,036930,JEL,Stock certificates,"10,705",0,0,"409,304",2.62,"120,503,150",0,0,"4,617,111,250",2.61
2018-03-09,072020,CAVAC,Stock certificates,0,0,0,"26,941",0.00,0,0,0,"460,776,650",0.00
2018-03-09,000440,JA Enervis,Stock certificates,0,0,0,"1,168",0.00,0,0,0,"33,328,000",0.00
2018-03-09,054180,ChoongAng Ocean,Stock certificates,"1,085",0,0,"302,988",0.36,"4,784,050",0,0,"1,338,610,705",0.36
2018-03-09,043610,Genie Music,Stock certificates,813,0,0,"228,989",0.36,"4,025,020",0,0,"1,140,292,225",0.35
2018-03-09,263860,GENIANS,Stock certificates,0,0,0,"42,239",0.00,0,0,0,"567,494,900",0.00
2018-03-09,155960,GD,Stock certificates,"8,272",0,0,"262,414",3.15,"16,076,990",0,0,"496,899,385",3.24
2018-03-09,208350,JS.,Stock certificates,0,0,0,"322,811",0.00,0,0,0,"752,385,880",0.00
2018-03-09,114570,G-SMATT GLOBAL,Stock certificates,"2,207",0,0,"136,859",1.61,"29,058,350",0,0,"1,797,752,300",1.62
2018-03-09,051160,GAEASOFT,Stock certificates,0,0,0,"61,257",0.00,0,0,0,"128,197,470",0.00
2018-03-09,053050,GSE,Stock certificates,0,0,0,"40,823",0.00,0,0,0,"69,043,810",0.00
2018-03-09,119850,GNCENERGY,Stock certificates,0,0,0,"124,767",0.00,0,0,0,"553,523,575",0.00
2018-03-09,065060,GNCO,Stock certificates,"3,543",0,0,"1,525,190",0.23,"9,455,165",0,0,"4,061,982,510",0.23
2018-03-09,204840,GLPT,Stock certificates,0,0,0,"230,725",0.00,0,0,0,"1,044,614,155",0.00
2018-03-09,018290,Gmp,Stock certificates,"11,705",0,0,"838,657",1.40,"83,429,050",0,0,"5,980,222,180",1.40
2018-03-09,111820,GY COMMERCE,Stock certificates,"2,373",0,0,"227,993",1.04,"10,860,635",0,0,"1,048,378,145",1.04
2018-03-09,115450,G-treeBNT,Stock certificates,"17,390",0,0,"264,485",6.58,"728,007,200",0,0,"11,081,058,000",6.57
2018-03-09,018120,JrDistiller,Stock certificates,0,0,0,"1,763",0.00,0,0,0,"55,637,600",0.00
2018-03-09,109820,GENEMATRIX,Stock certificates,0,0,0,"171,237",0.00,0,0,0,"1,411,193,700",0.00
2018-03-09,086060,GeneBioTech,Stock certificates,"1,324",0,0,"228,722",0.58,"7,921,440",0,0,"1,370,237,150",0.58
2018-03-09,036890,JINSUNG,Stock certificates,"3,343",0,0,"210,740",1.59,"41,542,650",0,0,"2,616,640,900",1.59
2018-03-09,007370,JINYANGPHARM,Stock certificates,389,0,0,"138,163",0.28,"2,424,080",0,0,"860,356,480",0.28
2018-03-09,085660,CHA Biotech,Stock certificates,"67,142",0,0,"1,755,160",3.83,"2,357,999,550",0,0,"61,673,169,000",3.82
2018-03-09,900040,CGS,Foreign stock certificates,140,0,0,"134,346",0.10,"113,586",0,0,"108,969,827",0.10
2018-03-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,094850,Very Good Tour,Stock certificates,316,0,0,"328,318",0.10,"4,219,550",0,0,"4,314,815,400",0.10
2018-03-09,004650,Changhae Ethanol,Stock certificates,0,0,0,"46,803",0.00,0,0,0,"796,218,750",0.00
2018-03-09,096240,Chungdahm,Stock certificates,406,0,0,"30,366",1.34,"6,335,950",0,0,"472,943,500",1.34
2018-03-09,013720,CheongboInd,Stock certificates,0,0,0,"20,169",0.00,0,0,0,"50,813,500",0.00
2018-03-09,066360,Cherrybro,Stock certificates,0,0,0,"123,665",0.00,0,0,0,"430,153,015",0.00
2018-03-09,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,565,708",0.00,0,0,0,"2,344,662,660",0.00
2018-03-09,094360,C&M,Stock certificates,166,0,0,"150,210",0.11,"1,542,530",0,0,"1,411,646,510",0.11
2018-03-09,016920,Cas,Stock certificates,0,0,0,"42,145",0.00,0,0,0,"85,526,430",0.00
2018-03-09,026260,Catea,Stock certificates,"1,186",0,0,"3,514,675",0.03,"491,846",0,0,"1,458,251,921",0.03
2018-03-09,042000,Cafe24 Corp.,Stock certificates,192,0,0,"133,249",0.14,"17,168,400",0,0,"11,909,106,300",0.14
2018-03-09,071850,CTK,Stock certificates,"1,164",0,0,"40,308",2.89,"5,379,025",0,0,"186,093,265",2.89
2018-03-09,180400,Cancer Rop,Stock certificates,299,0,0,"119,374",0.25,"17,057,000",0,0,"6,732,168,800",0.25
2018-03-09,050110,CammSys,Stock certificates,"8,364",0,0,"769,126",1.09,"23,655,100",0,0,"2,170,382,735",1.09
2018-03-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"25,353",0.00,0,0,0,"17,779,869",0.00
2018-03-09,900310,Coloray,Foreign stock certificates,0,0,0,"134,995",0.00,0,0,0,"437,573,435",0.00
2018-03-09,078340,C2S,Stock certificates,"2,215",0,0,"184,092",1.20,"389,694,600",0,0,"32,192,176,200",1.21
2018-03-09,214370,Caregen,Stock certificates,712,0,0,"38,523",1.85,"62,153,600",0,0,"3,358,505,500",1.85
2018-03-09,221980,KDCHEM,Stock certificates,0,0,0,"3,140",0.00,0,0,0,"48,446,600",0.00
2018-03-09,043290,K-MAC,Stock certificates,45,0,0,"13,947",0.32,"555,750",0,0,"171,881,550",0.32
2018-03-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,"51,411",0.00,0,0,0,"103,940,455",0.00
2018-03-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,893",0.00,0,0,0,"7,848,350",0.00
2018-03-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"204,045",0.00
2018-03-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"78,047",0.00,0,0,0,"158,209,300",0.00
2018-03-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"31,223",0.00,0,0,0,"62,602,480",0.00
2018-03-09,192250,Ksign,Stock certificates,"55,968",0,0,"3,768,047",1.49,"117,266,870",0,0,"7,940,699,990",1.48
2018-03-09,115500,KCS,Stock certificates,0,0,0,"41,081",0.00,0,0,0,"192,606,280",0.00
2018-03-09,089150,KCT,Stock certificates,0,0,0,"70,795",0.00,0,0,0,"205,415,590",0.00
2018-03-09,025880,KC FEED,Stock certificates,161,0,0,"1,897,244",0.01,"519,110",0,0,"6,371,525,545",0.01
2018-03-09,093320,KINX,Stock certificates,0,0,0,"9,787",0.00,0,0,0,"156,841,800",0.00
2018-03-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,105330,KNW,Stock certificates,0,0,0,"3,131",0.00,0,0,0,"18,367,020",0.00
2018-03-09,039420,KL-Net,Stock certificates,215,0,0,"284,067",0.08,"1,002,975",0,0,"1,329,983,690",0.08
2018-03-09,083550,KM,Stock certificates,0,0,0,"82,393",0.00,0,0,0,"707,920,640",0.00
2018-03-09,032500,KMW,Stock certificates,"10,768",0,0,"151,678",7.10,"218,582,100",0,0,"3,053,547,350",7.16
2018-03-09,064820,CAPEind,Stock certificates,184,0,0,"225,856",0.08,"539,110",0,0,"657,836,060",0.08
2018-03-09,256940,KPS,Stock certificates,0,0,0,"5,619",0.00,0,0,0,"71,118,850",0.00
2018-03-09,024880,KPF,Stock certificates,0,0,0,"304,090",0.00,0,0,0,"1,732,167,800",0.00
2018-03-09,042040,KPM TECH,Stock certificates,"4,211",0,0,"645,290",0.65,"5,562,765",0,0,"849,721,065",0.65
2018-03-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,782",0.00,0,0,0,"4,957,797",0.00
2018-03-09,054410,KPT,Stock certificates,0,0,0,"9,250",0.00,0,0,0,"56,273,400",0.00
2018-03-09,217600,CHEMON,Stock certificates,"7,431",0,0,"451,589",1.65,"12,554,390",0,0,"751,133,475",1.67
2018-03-09,089010,CHEMTRON,Stock certificates,493,0,0,"73,319",0.67,"3,510,590",0,0,"523,432,060",0.67
2018-03-09,220260,Chemtros,Stock certificates,0,0,0,"192,410",0.00,0,0,0,"765,791,570",0.00
2018-03-09,052400,KONA I,Stock certificates,281,0,0,"131,108",0.21,"3,367,650",0,0,"1,554,426,150",0.22
2018-03-09,094860,KORNIC GLORY,Stock certificates,"10,796",0,0,"360,767",2.99,"7,781,665",0,0,"260,429,575",2.99
2018-03-09,046070,KODACO,Stock certificates,"1,250",0,0,"115,371",1.08,"3,599,650",0,0,"331,351,370",1.09
2018-03-09,047770,Codes Combine,Stock certificates,"2,697",0,0,"1,126,217",0.24,"10,815,780",0,0,"4,434,013,070",0.24
2018-03-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,224060,CODI-M,Stock certificates,0,0,0,"1,409,628",0.00,0,0,0,"1,276,510,420",0.00
2018-03-09,078650,KOLEN,Stock certificates,"2,459",0,0,"2,326,404",0.11,"4,010,005",0,0,"3,799,796,375",0.11
2018-03-09,104540,Corentec,Stock certificates,0,0,0,"54,755",0.00,0,0,0,"653,980,200",0.00
2018-03-09,027050,COREANA,Stock certificates,"2,874",0,0,"2,990,602",0.10,"21,633,300",0,0,"22,268,088,240",0.10
2018-03-09,101670,KSEC,Stock certificates,0,0,0,"181,039",0.00,0,0,0,"318,190,305",0.00
2018-03-09,123410,KFTC,Stock certificates,827,0,0,"21,254",3.89,"2,719,125",0,0,"69,883,620",3.89
2018-03-09,036690,COMMAX,Stock certificates,844,0,0,"47,175",1.79,"5,843,200",0,0,"327,120,060",1.79
2018-03-09,049430,KOMELON,Stock certificates,170,0,0,"8,554",1.99,"1,509,450",0,0,"75,866,590",1.99
2018-03-09,183300,KoMiCo,Stock certificates,14,0,0,"154,234",0.01,"393,400",0,0,"4,398,870,150",0.01
2018-03-09,041960,KOMIPHARM,Stock certificates,345,0,0,"148,571",0.23,"13,923,000",0,0,"6,000,060,400",0.23
2018-03-09,009730,KOSSEN,Stock certificates,"2,430",0,0,"1,129,630",0.22,"3,525,870",0,0,"1,642,688,565",0.21
2018-03-09,241710,COSMECCA KOREA,Stock certificates,513,0,0,"21,619",2.37,"32,519,400",0,0,"1,364,421,600",2.38
2018-03-09,069110,COSON,Stock certificates,531,0,0,"332,395",0.16,"6,142,600",0,0,"3,891,179,200",0.16
2018-03-09,166480,CORESTEM,Stock certificates,0,0,0,"118,612",0.00,0,0,0,"1,494,408,200",0.00
2018-03-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"21,913,470",0.00
2018-03-09,029960,KOENTEC,Stock certificates,0,0,0,"65,709",0.00,0,0,0,"338,571,860",0.00
2018-03-09,102940,KLS,Stock certificates,"1,106",0,0,"44,979",2.46,"100,197,700",0,0,"4,063,150,000",2.47
2018-03-09,033290,COWELL F/S,Stock certificates,"9,620",0,0,"406,582",2.37,"46,594,125",0,0,"1,970,968,695",2.36
2018-03-09,056360,COWEAVER,Stock certificates,0,0,0,"86,760",0.00,0,0,0,"675,903,640",0.00
2018-03-09,121850,KOYJ,Stock certificates,"3,746",0,0,"269,661",1.39,"17,111,770",0,0,"1,236,805,720",1.38
2018-03-09,015710,KOCOM,Stock certificates,0,0,0,"24,004",0.00,0,0,0,"176,990,120",0.00
2018-03-09,052330,KORTEK,Stock certificates,707,0,0,"113,210",0.62,"9,837,650",0,0,"1,559,844,350",0.63
2018-03-09,126600,KOPLA,Stock certificates,0,0,0,"44,096",0.00,0,0,0,"199,426,010",0.00
2018-03-09,200130,KBH,Stock certificates,"1,272",0,0,"74,379",1.71,"41,156,700",0,0,"2,401,694,450",1.71
2018-03-09,225650,Cuchen,Stock certificates,0,0,0,"87,410",0.00,0,0,0,"733,653,070",0.00
2018-03-09,060280,CUREXO,Stock certificates,"2,224",0,0,"85,184",2.61,"18,082,800",0,0,"690,445,900",2.62
2018-03-09,040350,CUROCOM,Stock certificates,663,0,0,"629,847",0.11,"1,750,365",0,0,"1,658,916,680",0.11
2018-03-09,051780,CUROHOLDINGS,Stock certificates,0,0,0,"125,563",0.00,0,0,0,"117,741,253",0.00
2018-03-09,115180,Qurient,Stock certificates,7,0,0,"60,189",0.01,"198,600",0,0,"1,719,294,850",0.01
2018-03-09,182360,CUBEENT,Stock certificates,0,0,0,"421,243",0.00,0,0,0,"768,466,230",0.00
2018-03-09,066310,QSI,Stock certificates,0,0,0,"9,326",0.00,0,0,0,"63,042,900",0.00
2018-03-09,016600,QCP,Stock certificates,"7,151",0,0,"1,716,828",0.42,"7,648,710",0,0,"1,833,642,275",0.42
2018-03-09,058530,CREAPLANET,Stock certificates,"55,707",0,0,"3,879,055",1.44,"56,576,479",0,0,"4,009,995,681",1.41
2018-03-09,043590,CLOVER,Stock certificates,314,0,0,"263,159",0.12,"1,739,590",0,0,"1,460,207,500",0.12
2018-03-09,114120,CrucialTec,Stock certificates,"75,099",0,0,"4,129,623",1.82,"143,552,785",0,0,"7,919,848,185",1.81
2018-03-09,083790,CRYSTAL,Stock certificates,"25,024",0,0,"357,217",7.01,"689,637,550",0,0,"9,818,151,350",7.02
2018-03-09,900250,Crystal New Material,Foreign stock certificates,"2,195",0,0,"137,921",1.59,"4,750,155",0,0,"297,838,240",1.59
2018-03-09,045520,Clean & Science,Stock certificates,"2,730",0,0,"192,612",1.42,"49,872,350",0,0,"3,502,468,850",1.42
2018-03-09,214150,CLASSYS,Stock certificates,"10,808",0,0,"315,501",3.43,"58,618,230",0,0,"1,711,442,290",3.43
2018-03-09,237880,CLIO Cosmetics,Stock certificates,"2,810",0,0,"62,530",4.49,"104,316,200",0,0,"2,317,287,100",4.50
2018-03-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,261",0.00,0,0,0,"24,644,700",0.00
2018-03-09,054780,KEYEAST,Stock certificates,"2,001",0,0,"1,625,051",0.12,"4,637,315",0,0,"3,861,208,830",0.12
2018-03-09,219130,TigerElec,Stock certificates,0,0,0,"89,864",0.00,0,0,0,"626,046,200",0.00
2018-03-09,065130,TOP ENG,Stock certificates,0,0,0,"35,310",0.00,0,0,0,"214,970,620",0.00
2018-03-09,023160,TKCORP.,Stock certificates,"2,804",0,0,"106,378",2.64,"41,453,150",0,0,"1,579,294,700",2.62
2018-03-09,053620,TAEYANG,Stock certificates,0,0,0,273,0.00,0,0,0,"2,979,150",0.00
2018-03-09,072520,TY C&L,Stock certificates,"9,718",0,0,"4,803,193",0.20,"14,865,860",0,0,"7,225,759,935",0.21
2018-03-09,044490,TAEWOONG,Stock certificates,"3,731",0,0,"58,032",6.43,"75,332,000",0,0,"1,173,612,700",6.42
2018-03-09,191420,Tego,Stock certificates,597,0,0,"153,523",0.39,"64,982,900",0,0,"17,086,366,900",0.38
2018-03-09,123100,TERA SEMICON,Stock certificates,"2,482",0,0,"143,748",1.73,"59,026,800",0,0,"3,427,814,300",1.72
2018-03-09,182690,TerraSem,Stock certificates,0,0,0,"38,797",0.00,0,0,0,"71,100,375",0.00
2018-03-09,066700,THERAGEN ETEX,Stock certificates,"1,052",0,0,"397,675",0.26,"13,141,850",0,0,"4,990,821,250",0.26
2018-03-09,095610,TES,Stock certificates,"1,000",0,0,"168,896",0.59,"32,748,900",0,0,"5,544,606,100",0.59
2018-03-09,131970,TESNA,Stock certificates,200,0,0,"69,010",0.29,"3,770,000",0,0,"1,305,601,650",0.29
2018-03-09,089030,Techwing,Stock certificates,"1,394",0,0,"132,592",1.05,"26,606,700",0,0,"2,530,302,650",1.05
2018-03-09,038540,TexcelNetCom,Stock certificates,"29,105",0,0,"1,285,758",2.26,"752,756,500",0,0,"33,465,545,850",2.25
2018-03-09,054450,Telechips,Stock certificates,"2,173",0,0,"60,011",3.62,"28,760,550",0,0,"793,479,950",3.62
2018-03-09,091440,Telefield,Stock certificates,270,0,0,"185,037",0.15,"1,216,350",0,0,"849,517,115",0.14
2018-03-09,196450,Tellus,Stock certificates,"16,973",0,0,"764,590",2.22,"14,383,929",0,0,"636,393,824",2.26
2018-03-09,200230,TELCON,Stock certificates,"40,198",0,0,"2,352,338",1.71,"489,776,300",0,0,"28,680,893,900",1.71
2018-03-09,215480,TOEBOX KOREA,Stock certificates,0,0,0,"283,271",0.00,0,0,0,"462,545,610",0.00
2018-03-09,051360,TOVIS,Stock certificates,"1,399",0,0,"47,901",2.92,"11,389,840",0,0,"389,692,340",2.92
2018-03-09,045340,TSB,Stock certificates,0,0,0,"175,758",0.00,0,0,0,"676,788,095",0.00
2018-03-09,057880,Topfield,Stock certificates,3,0,0,"1,522,404",0.00,"8,595",0,0,"4,258,342,410",0.00
2018-03-09,108230,TOPTEC,Stock certificates,"7,424",0,0,"388,666",1.91,"222,653,750",0,0,"11,703,589,050",1.90
2018-03-09,079970,TOBESOFT,Stock certificates,"4,176",0,0,"479,784",0.87,"38,510,200",0,0,"4,351,241,720",0.89
2018-03-09,066410,TO-WIN Global,Stock certificates,"1,114",0,0,"6,839,130",0.02,"1,017,276",0,0,"6,181,209,064",0.02
2018-03-09,052290,TRAIS,Stock certificates,"3,204",0,0,"3,464,393",0.09,"7,003,630",0,0,"7,464,538,805",0.09
2018-03-09,105550,TRUWIN,Stock certificates,0,0,0,"125,791",0.00,0,0,0,"685,838,800",0.00
2018-03-09,026150,TSConstruct,Stock certificates,0,0,0,"1,235,673",0.00,0,0,0,"5,694,085,555",0.00
2018-03-09,033830,TBC,Stock certificates,0,0,0,"519,406",0.00,0,0,0,"384,810,380",0.00
2018-03-09,950160,TissueGene(Reg.S),Depository receipts,"2,314",0,0,"205,567",1.13,"108,552,550",0,0,"9,647,737,150",1.13
2018-03-09,064760,TCK,Stock certificates,225,0,0,"47,056",0.48,"16,577,000",0,0,"3,490,135,000",0.47
2018-03-09,131290,TSE,Stock certificates,105,0,0,"15,380",0.68,"1,632,750",0,0,"237,943,100",0.69
2018-03-09,246690,TSInvestment,Stock certificates,"5,889",0,0,"675,953",0.87,"27,324,485",0,0,"3,139,220,230",0.87
2018-03-09,062860,TLi,Stock certificates,0,0,0,"37,429",0.00,0,0,0,"188,921,970",0.00
2018-03-09,104480,TK CHEMICAL,Stock certificates,0,0,0,"569,311",0.00,0,0,0,"1,129,076,795",0.00
2018-03-09,081150,Tplex,Stock certificates,0,0,0,"305,827",0.00,0,0,0,"610,363,840",0.00
2018-03-09,130740,TPC Global,Stock certificates,0,0,0,"73,918",0.00,0,0,0,"240,474,720",0.00
2018-03-09,084730,Thinkware,Stock certificates,410,0,0,"97,495",0.42,"4,182,000",0,0,"991,433,950",0.42
2018-03-09,046210,PANAGENE,Stock certificates,"2,375",0,0,"139,532",1.70,"22,287,890",0,0,"1,315,884,850",1.69
2018-03-09,034230,Paradise,Stock certificates,"99,249",0,0,"4,080,450",2.43,"2,117,777,800",0,0,"86,602,244,550",2.45
2018-03-09,033540,Paratech,Stock certificates,0,0,0,"123,988",0.00,0,0,0,"842,373,340",0.00
2018-03-09,043200,PARU,Stock certificates,0,0,0,"259,355",0.00,0,0,0,"960,246,985",0.00
2018-03-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-09,214450,PRP,Stock certificates,265,0,0,"45,435",0.58,"16,031,400",0,0,"2,729,477,000",0.59
2018-03-09,177830,PAVONINE,Stock certificates,0,0,0,"45,955",0.00,0,0,0,"209,156,650",0.00
2018-03-09,037070,PASECO,Stock certificates,0,0,0,"12,321",0.00,0,0,0,"70,769,490",0.00
2018-03-09,150900,FASOO.COM,Stock certificates,0,0,0,"125,705",0.00,0,0,0,"719,591,730",0.00
2018-03-09,047310,POWER LOGICS,Stock certificates,306,0,0,"218,822",0.14,"1,609,490",0,0,"1,147,651,510",0.14
2018-03-09,170790,Piolink,Stock certificates,208,0,0,"11,532",1.80,"1,518,900",0,0,"83,579,440",1.82
2018-03-09,049120,FINE DNC,Stock certificates,"2,888",0,0,"163,766",1.76,"9,588,920",0,0,"536,657,855",1.79
2018-03-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,858",0.00,0,0,0,"66,876,000",0.00
2018-03-09,106240,FINETECHNIX,Stock certificates,0,0,0,"204,449",0.00,0,0,0,"538,413,920",0.00
2018-03-09,131760,FINETEK,Stock certificates,0,0,0,"73,514",0.00,0,0,0,"371,877,270",0.00
2018-03-09,140860,Park Systems,Stock certificates,0,0,0,"26,374",0.00,0,0,0,"1,199,482,400",0.00
2018-03-09,091700,PARTRON,Stock certificates,"68,532",0,0,"708,167",9.68,"642,050,960",0,0,"6,614,541,220",9.71
