Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,108790,Interpark,Stock certificates,"7,042",0,0,"399,446",1.76,"72,347,650",0,0,"4,111,981,360",1.76
2018-02-08,035080,Interpark Holdings,Stock certificates,"2,783",0,0,"1,653,547",0.17,"12,309,715",0,0,"7,314,926,265",0.17
2018-02-08,051370,INTERFLEX,Stock certificates,"13,502",0,0,"820,368",1.65,"445,389,450",0,0,"27,508,720,300",1.62
2018-02-08,064290,INTEKPLUS,Stock certificates,0,0,0,"99,758",0.00,0,0,0,"403,859,050",0.00
2018-02-08,189300,Intellian Tech,Stock certificates,0,0,0,"25,029",0.00,0,0,0,"356,454,450",0.00
2018-02-08,150840,IntroMedic,Stock certificates,356,0,0,"660,105",0.05,"4,983,250",0,0,"9,293,708,900",0.05
2018-02-08,048530,iNtRON Bio,Stock certificates,"48,762",0,0,"379,543",12.85,"2,033,918,950",0,0,"15,726,462,050",12.93
2018-02-08,175140,INFOMARK,Stock certificates,0,0,0,"39,235",0.00,0,0,0,"834,380,050",0.00
2018-02-08,115310,INFOvine,Stock certificates,0,0,0,"2,182",0.00,0,0,0,"57,936,150",0.00
2018-02-08,039290,InfoBank,Stock certificates,150,0,0,"57,136",0.26,"1,327,720",0,0,"506,232,930",0.26
2018-02-08,041020,INFRAWARE,Stock certificates,"2,631",0,0,"105,441",2.50,"4,147,720",0,0,"165,076,065",2.51
2018-02-08,071200,INFINITT Healthcare,Stock certificates,"12,614",0,0,"470,455",2.68,"113,478,260",0,0,"4,226,260,330",2.69
2018-02-08,101930,Inhwa Precision,Stock certificates,0,0,0,"5,785",0.00,0,0,0,"28,132,855",0.00
2018-02-08,078940,ILKYUNG,Stock certificates,"4,891",0,0,"374,568",1.31,"6,271,005",0,0,"476,571,785",1.32
2018-02-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,436",0,0,"12,603,121",0.09,"27,342,535",0,0,"31,492,141,270",0.09
2018-02-08,058450,ILYA,Stock certificates,0,0,0,"98,984",0.00,0,0,0,"294,632,650",0.00
2018-02-08,019540,IljiTech,Stock certificates,0,0,0,"45,499",0.00,0,0,0,"191,634,580",0.00
2018-02-08,094820,ILJIN POWER,Stock certificates,"1,404",0,0,"144,818",0.97,"7,966,730",0,0,"820,722,470",0.97
2018-02-08,950140,Englewood Lab,Depository receipts,0,0,0,"143,074",0.00,0,0,0,"860,293,090",0.00
2018-02-08,049550,InkTec,Stock certificates,13,0,0,"27,267",0.05,"45,565",0,0,"95,994,395",0.05
2018-02-08,043910,NNE,Stock certificates,"8,699",0,0,"393,932",2.21,"14,366,635",0,0,"652,136,410",2.20
2018-02-08,234920,Zaigle,Stock certificates,0,0,0,"38,658",0.00,0,0,0,"246,265,340",0.00
2018-02-08,174880,JangWon,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"123,135,140",0.00
2018-02-08,049630,JAEYOUNG,Stock certificates,"36,840",0,0,"7,343,024",0.50,"89,721,000",0,0,"17,692,107,020",0.51
2018-02-08,065530,KRTnet,Stock certificates,0,0,0,"2,683",0.00,0,0,0,"42,280,250",0.00
2018-02-08,208140,JUNGDAWN,Stock certificates,0,0,0,"387,935",0.00,0,0,0,"1,613,767,985",0.00
2018-02-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"183,512",0.00,0,0,0,"540,558,705",0.00
2018-02-08,040420,jls,Stock certificates,0,0,0,"21,004",0.00,0,0,0,"157,505,640",0.00
2018-02-08,045510,ZWNS,Stock certificates,"5,291",0,0,"329,008",1.61,"15,120,620",0,0,"942,504,675",1.60
2018-02-08,065620,JENAX,Stock certificates,"7,399",0,0,"306,940",2.41,"269,102,950",0,0,"11,188,485,900",2.41
2018-02-08,217190,Genesem,Stock certificates,0,0,0,"10,225",0.00,0,0,0,"39,714,600",0.00
2018-02-08,095700,Genexine,Stock certificates,"28,614",0,0,"536,711",5.33,"2,258,979,600",0,0,"42,131,897,100",5.36
2018-02-08,187420,GenoFocus,Stock certificates,"1,097",0,0,"38,297",2.86,"22,062,800",0,0,"773,664,300",2.85
2018-02-08,123330,Genic,Stock certificates,80,0,0,"152,173",0.05,"1,240,550",0,0,"2,379,771,050",0.05
2018-02-08,159580,0TO7,Stock certificates,775,0,0,"27,217",2.85,"3,977,800",0,0,"142,191,050",2.80
2018-02-08,147830,CheryongInd,Stock certificates,"8,488",0,0,"2,284,337",0.37,"77,996,130",0,0,"21,079,666,000",0.37
2018-02-08,033100,CheryongElec,Stock certificates,"19,826",0,0,"2,365,031",0.84,"138,605,030",0,0,"16,538,817,470",0.84
2018-02-08,019570,GIC,Stock certificates,"1,597",0,0,"816,581",0.20,"1,056,795",0,0,"538,288,340",0.20
2018-02-08,079370,ZEUS,Stock certificates,"1,009",0,0,"10,085",10.00,"16,596,200",0,0,"165,071,050",10.05
2018-02-08,054950,JVM,Stock certificates,"1,540",0,0,"61,796",2.49,"89,574,300",0,0,"3,605,218,800",2.48
2018-02-08,096690,J. Stephen Lab.,Stock certificates,"1,617",0,0,"4,951,045",0.03,"921,368",0,0,"2,859,573,727",0.03
2018-02-08,090470,JASTECH,Stock certificates,"5,246",0,0,"156,552",3.35,"87,408,800",0,0,"2,628,055,250",3.33
2018-02-08,137950,JC Chemical,Stock certificates,0,0,0,"19,754",0.00,0,0,0,"79,204,780",0.00
2018-02-08,033320,JCH Systems,Stock certificates,"10,897",0,0,"272,158",4.00,"94,931,380",0,0,"2,408,897,340",3.94
2018-02-08,026040,J.ESTINA,Stock certificates,"17,465",0,0,"256,475",6.81,"102,398,270",0,0,"1,509,542,740",6.78
2018-02-08,126880,JNK Heaters,Stock certificates,41,0,0,"621,775",0.01,"169,775",0,0,"2,551,263,035",0.01
2018-02-08,033050,JMI,Stock certificates,0,0,0,"107,001",0.00,0,0,0,"114,197,725",0.00
2018-02-08,094970,JMT,Stock certificates,155,0,0,"124,572",0.12,"652,550",0,0,"522,627,645",0.12
2018-02-08,058420,J way,Stock certificates,0,0,0,"360,671",0.00,0,0,0,"571,839,490",0.00
2018-02-08,036420,Jcontentree,Stock certificates,"6,557",0,0,"3,708,930",0.18,"44,186,680",0,0,"24,999,272,730",0.18
2018-02-08,089790,JT Corp.,Stock certificates,0,0,0,"43,615",0.00,0,0,0,"140,224,305",0.00
2018-02-08,052670,CHEIL BIO,Stock certificates,"2,191",0,0,"84,699",2.59,"8,552,150",0,0,"331,556,555",2.58
2018-02-08,023440,JeilSteel,Stock certificates,0,0,0,"148,578",0.00,0,0,0,"199,065,875",0.00
2018-02-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"39,234",0.00,0,0,0,"153,043,965",0.00
2018-02-08,003380,JEIL HOLDINGS,Stock certificates,"8,655",0,0,"432,121",2.00,"144,914,150",0,0,"7,207,205,750",2.01
2018-02-08,080220,JSC,Stock certificates,"2,225",0,0,"184,124",1.21,"11,886,820",0,0,"978,589,800",1.21
2018-02-08,082270,GemVax,Stock certificates,"122,076",0,0,"2,638,523",4.63,"2,022,415,500",0,0,"44,252,670,000",4.57
2018-02-08,041590,GemTech,Stock certificates,"7,419",0,0,"371,784",2.00,"31,233,155",0,0,"1,577,233,655",1.98
2018-02-08,044060,JOKWANG ILI,Stock certificates,497,0,0,"55,291",0.90,"2,231,715",0,0,"246,234,435",0.91
2018-02-08,034940,ChoA Pharm.,Stock certificates,"43,357",0,0,"1,381,516",3.14,"244,352,910",0,0,"7,807,218,770",3.13
2018-02-08,101730,Joymax,Stock certificates,27,0,0,"120,887",0.02,"405,850",0,0,"1,813,519,750",0.02
2018-02-08,067000,JoyCity,Stock certificates,"1,401",0,0,"51,853",2.70,"22,696,200",0,0,"851,819,200",2.66
2018-02-08,033340,GOODPEOPLE,Stock certificates,"143,667",0,0,"22,664,940",0.63,"335,034,240",0,0,"52,618,904,875",0.64
2018-02-08,036930,JEL,Stock certificates,"51,955",0,0,"916,932",5.67,"650,265,850",0,0,"11,504,308,850",5.65
2018-02-08,072020,CAVAC,Stock certificates,"4,745",0,0,"28,749",16.50,"81,854,400",0,0,"496,385,350",16.49
2018-02-08,000440,JA Enervis,Stock certificates,0,0,0,"8,383",0.00,0,0,0,"262,800,050",0.00
2018-02-08,054180,ChoongAng Ocean,Stock certificates,"1,274",0,0,"772,898",0.16,"4,048,380",0,0,"2,417,468,360",0.17
2018-02-08,043610,Genie Music,Stock certificates,"39,229",0,0,"828,451",4.74,"196,158,780",0,0,"4,228,416,840",4.64
2018-02-08,263860,GENIANS,Stock certificates,0,0,0,"100,758",0.00,0,0,0,"1,379,588,350",0.00
2018-02-08,155960,GD,Stock certificates,1,0,0,"256,671",0.00,"1,970",0,0,"514,168,390",0.00
2018-02-08,208350,JS.,Stock certificates,0,0,0,"234,773",0.00,0,0,0,"620,395,965",0.00
2018-02-08,114570,G-SMATT GLOBAL,Stock certificates,"38,604",0,0,"631,070",6.12,"535,531,550",0,0,"8,667,383,300",6.18
2018-02-08,051160,GAEASOFT,Stock certificates,0,0,0,"98,170",0.00,0,0,0,"215,096,570",0.00
2018-02-08,053050,GSE,Stock certificates,0,0,0,"15,700",0.00,0,0,0,"25,573,290",0.00
2018-02-08,119850,GNCENERGY,Stock certificates,0,0,0,"61,302",0.00,0,0,0,"258,515,655",0.00
2018-02-08,065060,GNCO,Stock certificates,"13,333",0,0,"1,137,486",1.17,"33,548,500",0,0,"2,855,878,410",1.17
2018-02-08,204840,GLPT,Stock certificates,999,0,0,"701,295",0.14,"4,709,440",0,0,"3,337,941,965",0.14
2018-02-08,018290,Gmp,Stock certificates,"1,442",0,0,"178,300",0.81,"7,111,790",0,0,"881,599,005",0.81
2018-02-08,111820,GY COMMERCE,Stock certificates,"16,460",0,0,"396,445",4.15,"77,922,530",0,0,"1,853,248,955",4.20
2018-02-08,115450,G-treeBNT,Stock certificates,"42,607",0,0,"552,495",7.71,"1,729,389,950",0,0,"22,425,969,350",7.71
2018-02-08,018120,JrDistiller,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"40,293,000",0.00
2018-02-08,109820,GENEMATRIX,Stock certificates,71,0,0,"335,661",0.02,"379,720",0,0,"1,756,153,965",0.02
2018-02-08,086060,GeneBioTech,Stock certificates,916,0,0,"209,327",0.44,"5,303,640",0,0,"1,186,476,210",0.45
2018-02-08,036890,JINSUNG,Stock certificates,0,0,0,"333,798",0.00,0,0,0,"4,401,624,600",0.00
2018-02-08,007370,JINYANGPHARM,Stock certificates,"16,246",0,0,"6,332,536",0.26,"110,216,730",0,0,"44,969,490,020",0.25
2018-02-08,085660,CHA Biotech,Stock certificates,"172,294",0,0,"4,881,396",3.53,"5,845,003,350",0,0,"166,700,819,400",3.51
2018-02-08,900040,CGS,Foreign stock certificates,"12,249",0,0,"312,869",3.92,"10,758,578",0,0,"272,729,080",3.94
2018-02-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,094850,Very Good Tour,Stock certificates,62,0,0,"318,842",0.02,"767,150",0,0,"4,005,570,150",0.02
2018-02-08,004650,Changhae Ethanol,Stock certificates,"1,743",0,0,"27,922",6.24,"29,733,250",0,0,"475,685,050",6.25
2018-02-08,096240,Chungdahm,Stock certificates,0,0,0,"19,439",0.00,0,0,0,"314,980,250",0.00
2018-02-08,013720,CheongboInd,Stock certificates,0,0,0,"22,522",0.00,0,0,0,"63,156,805",0.00
2018-02-08,066360,Cherrybro,Stock certificates,0,0,0,"171,305",0.00,0,0,0,"646,879,430",0.00
2018-02-08,047820,CHOROKBAEM,Stock certificates,"2,030",0,0,"759,829",0.27,"2,923,200",0,0,"1,124,109,015",0.26
2018-02-08,094360,C&M,Stock certificates,0,0,0,"121,783",0.00,0,0,0,"1,107,526,410",0.00
2018-02-08,016920,Cas,Stock certificates,0,0,0,"15,008",0.00,0,0,0,"26,891,070",0.00
2018-02-08,026260,Catea,Stock certificates,"22,982",0,0,"666,648",3.45,"9,321,847",0,0,"270,211,004",3.45
2018-02-08,042000,Cafe24 Corp.,Stock certificates,0,0,0,"2,261,591",0.00,0,0,0,"197,150,725,300",0.00
2018-02-08,071850,CTK,Stock certificates,0,0,0,"8,635",0.00,0,0,0,"38,833,405",0.00
2018-02-08,180400,Cancer Rop,Stock certificates,0,0,0,"109,861",0.00,0,0,0,"5,111,776,850",0.00
2018-02-08,050110,CammSys,Stock certificates,"15,033",0,0,"1,608,952",0.93,"42,302,215",0,0,"4,556,556,845",0.93
2018-02-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"97,263",0.00,0,0,0,"65,371,231",0.00
2018-02-08,900310,Coloray,Foreign stock certificates,0,0,0,"176,624",0.00,0,0,0,"574,081,155",0.00
2018-02-08,078340,C2S,Stock certificates,"12,286",0,0,"277,147",4.43,"1,849,637,700",0,0,"41,548,021,900",4.45
2018-02-08,214370,Caregen,Stock certificates,"11,550",0,0,"116,444",9.92,"1,009,452,000",0,0,"10,210,874,200",9.89
2018-02-08,221980,KDCHEM,Stock certificates,0,0,0,"2,231",0.00,0,0,0,"34,619,950",0.00
2018-02-08,043290,K-MAC,Stock certificates,0,0,0,"30,192",0.00,0,0,0,"340,880,700",0.00
2018-02-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"27,377",0.00,0,0,0,"55,027,705",0.00
2018-02-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,568,0.00,0,0,0,"1,125,545",0.00
2018-02-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"6,298,415",0.00
2018-02-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"34,386",0.00,0,0,0,"69,380,775",0.00
2018-02-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"35,690",0.00,0,0,0,"70,969,685",0.00
2018-02-08,192250,Ksign,Stock certificates,"1,967",0,0,"1,597,635",0.12,"3,950,840",0,0,"3,213,484,410",0.12
2018-02-08,115500,KCS,Stock certificates,0,0,0,"41,470",0.00,0,0,0,"204,153,490",0.00
2018-02-08,089150,KCT,Stock certificates,0,0,0,"41,405",0.00,0,0,0,"119,125,885",0.00
2018-02-08,025880,KC FEED,Stock certificates,0,0,0,"17,785",0.00,0,0,0,"36,956,635",0.00
2018-02-08,093320,KINX,Stock certificates,0,0,0,"25,846",0.00,0,0,0,"394,790,700",0.00
2018-02-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,105330,KNW,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"72,068,550",0.00
2018-02-08,039420,KL-Net,Stock certificates,"60,493",0,0,"4,551,358",1.33,"289,555,710",0,0,"21,777,622,010",1.33
2018-02-08,083550,KM,Stock certificates,733,0,0,"85,011",0.86,"5,636,320",0,0,"648,595,060",0.87
2018-02-08,032500,KMW,Stock certificates,"4,517",0,0,"205,219",2.20,"101,401,150",0,0,"4,542,215,700",2.23
2018-02-08,064820,CAPEind,Stock certificates,"1,020",0,0,"498,743",0.20,"2,996,850",0,0,"1,453,742,405",0.21
2018-02-08,256940,KPS,Stock certificates,0,0,0,"4,809",0.00,0,0,0,"60,804,500",0.00
2018-02-08,024880,KPF,Stock certificates,0,0,0,"10,495",0.00,0,0,0,"49,716,900",0.00
2018-02-08,042040,KPM TECH,Stock certificates,"11,798",0,0,"602,499",1.96,"16,868,605",0,0,"867,477,550",1.94
2018-02-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"8,634",0.00,0,0,0,"4,304,021",0.00
2018-02-08,054410,KPT,Stock certificates,0,0,0,"11,278",0.00,0,0,0,"74,079,380",0.00
2018-02-08,217600,CHEMON,Stock certificates,532,0,0,"4,414,179",0.01,"946,925",0,0,"7,932,408,615",0.01
2018-02-08,089010,CHEMTRON,Stock certificates,0,0,0,"59,254",0.00,0,0,0,"451,052,200",0.00
2018-02-08,220260,Chemtros,Stock certificates,600,0,0,"185,726",0.32,"2,367,000",0,0,"742,281,250",0.32
2018-02-08,052400,KONA I,Stock certificates,"5,119",0,0,"206,942",2.47,"58,529,550",0,0,"2,371,190,100",2.47
2018-02-08,094860,KORNIC GLORY,Stock certificates,"1,352",0,0,"348,150",0.39,"897,115",0,0,"229,035,376",0.39
2018-02-08,046070,KODACO,Stock certificates,"49,157",0,0,"962,881",5.11,"146,245,930",0,0,"2,862,083,605",5.11
2018-02-08,047770,Codes Combine,Stock certificates,"35,990",0,0,"10,787,865",0.33,"131,616,240",0,0,"41,730,519,685",0.32
2018-02-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,224060,CODI-M,Stock certificates,"4,191",0,0,"13,505,401",0.03,"4,175,394",0,0,"13,677,920,801",0.03
2018-02-08,078650,KOLEN,Stock certificates,80,0,0,"1,561,046",0.01,"128,800",0,0,"2,527,380,360",0.01
2018-02-08,104540,Corentec,Stock certificates,0,0,0,"20,913",0.00,0,0,0,"264,460,800",0.00
2018-02-08,027050,COREANA,Stock certificates,"15,304",0,0,"616,268",2.48,"106,079,040",0,0,"4,200,752,910",2.53
2018-02-08,101670,KSEC,Stock certificates,0,0,0,"83,251",0.00,0,0,0,"144,243,360",0.00
2018-02-08,123410,KFTC,Stock certificates,0,0,0,"78,779",0.00,0,0,0,"310,119,455",0.00
2018-02-08,036690,COMMAX,Stock certificates,"2,536",0,0,"42,091",6.03,"17,978,720",0,0,"298,311,810",6.03
2018-02-08,049430,KOMELON,Stock certificates,111,0,0,"21,132",0.53,"1,035,150",0,0,"195,954,720",0.53
2018-02-08,183300,KoMiCo,Stock certificates,"4,505",0,0,"120,516",3.74,"107,851,900",0,0,"2,904,781,350",3.71
2018-02-08,041960,KOMIPHARM,Stock certificates,"2,481",0,0,"677,690",0.37,"99,500,600",0,0,"27,394,555,050",0.36
2018-02-08,009730,KOSSEN,Stock certificates,"2,691",0,0,"419,115",0.64,"3,915,890",0,0,"607,180,435",0.64
2018-02-08,241710,COSMECCA KOREA,Stock certificates,889,0,0,"45,443",1.96,"60,799,200",0,0,"3,103,524,700",1.96
2018-02-08,069110,COSON,Stock certificates,"2,619",0,0,"69,738",3.76,"29,429,050",0,0,"779,115,300",3.78
2018-02-08,166480,CORESTEM,Stock certificates,"4,394",0,0,"184,498",2.38,"54,079,450",0,0,"2,269,147,100",2.38
2018-02-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,412",0.00,0,0,0,"66,744,130",0.00
2018-02-08,029960,KOENTEC,Stock certificates,0,0,0,"66,456",0.00,0,0,0,"327,525,725",0.00
2018-02-08,102940,KLS,Stock certificates,"11,526",0,0,"157,340",7.33,"1,092,848,300",0,0,"14,925,335,500",7.32
2018-02-08,033290,COWELL F/S,Stock certificates,"14,554",0,0,"789,923",1.84,"80,520,120",0,0,"4,316,383,430",1.87
2018-02-08,056360,COWEAVER,Stock certificates,823,0,0,"167,785",0.49,"6,482,470",0,0,"1,328,884,970",0.49
2018-02-08,121850,KOYJ,Stock certificates,0,0,0,"152,206",0.00,0,0,0,"595,487,000",0.00
2018-02-08,015710,KOCOM,Stock certificates,46,0,0,"57,576",0.08,"339,200",0,0,"423,882,800",0.08
2018-02-08,052330,KORTEK,Stock certificates,0,0,0,"92,954",0.00,0,0,0,"1,304,927,400",0.00
2018-02-08,126600,KOPLA,Stock certificates,0,0,0,"76,242",0.00,0,0,0,"378,146,435",0.00
2018-02-08,200130,KBH,Stock certificates,"1,326",0,0,"263,631",0.50,"47,004,300",0,0,"9,349,975,400",0.50
2018-02-08,225650,Cuchen,Stock certificates,284,0,0,"18,141",1.57,"2,529,420",0,0,"160,742,200",1.57
2018-02-08,060280,CUREXO,Stock certificates,"2,614",0,0,"29,135",8.97,"22,893,210",0,0,"255,282,610",8.97
2018-02-08,040350,CUROCOM,Stock certificates,"8,256",0,0,"639,158",1.29,"22,354,175",0,0,"1,727,717,095",1.29
2018-02-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"251,567",0.00,0,0,0,"246,540,887",0.00
2018-02-08,115180,Qurient,Stock certificates,0,0,0,"105,218",0.00,0,0,0,"3,166,488,750",0.00
2018-02-08,182360,CUBEENT,Stock certificates,0,0,0,"322,963",0.00,0,0,0,"576,998,220",0.00
2018-02-08,066310,QSI,Stock certificates,0,0,0,"109,272",0.00,0,0,0,"782,390,950",0.00
2018-02-08,016600,QCP,Stock certificates,"26,136",0,0,"7,924,931",0.33,"34,144,610",0,0,"10,331,720,840",0.33
2018-02-08,058530,CREAPLANET,Stock certificates,832,0,0,"1,719,082",0.05,"899,015",0,0,"1,859,677,885",0.05
2018-02-08,043590,CLOVER,Stock certificates,"4,753",0,0,"494,160",0.96,"22,977,035",0,0,"2,432,012,030",0.94
2018-02-08,114120,CrucialTec,Stock certificates,"72,212",0,0,"2,111,798",3.42,"125,793,320",0,0,"3,714,309,355",3.39
2018-02-08,083790,CRYSTAL,Stock certificates,"35,157",0,0,"649,834",5.41,"933,611,550",0,0,"17,235,570,200",5.42
2018-02-08,900250,Crystal New Material,Foreign stock certificates,"1,188",0,0,"336,424",0.35,"2,618,545",0,0,"748,059,850",0.35
2018-02-08,045520,Clean & Science,Stock certificates,0,0,0,"72,729",0.00,0,0,0,"1,221,031,450",0.00
2018-02-08,214150,CLASSYS,Stock certificates,0,0,0,"225,367",0.00,0,0,0,"1,320,490,060",0.00
2018-02-08,237880,CLIO Cosmetics,Stock certificates,"3,645",0,0,"139,219",2.62,"139,256,550",0,0,"5,351,993,750",2.60
2018-02-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"30,323",0.00,0,0,0,"61,404,075",0.00
2018-02-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,359",0.00,0,0,0,"20,715,405",0.00
2018-02-08,054780,KEYEAST,Stock certificates,"17,476",0,0,"527,800",3.31,"37,940,655",0,0,"1,143,087,835",3.32
2018-02-08,219130,TigerElec,Stock certificates,0,0,0,"744,727",0.00,0,0,0,"5,401,151,710",0.00
2018-02-08,065130,TOP ENG,Stock certificates,636,0,0,"39,308",1.62,"4,112,440",0,0,"252,663,530",1.63
2018-02-08,023160,TKCORP.,Stock certificates,"23,291",0,0,"328,891",7.08,"340,999,150",0,0,"4,805,060,650",7.10
2018-02-08,053620,TAEYANG,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"15,438,450",0.00
2018-02-08,072520,TY C&L,Stock certificates,0,0,0,"359,116",0.00,0,0,0,"404,007,740",0.00
2018-02-08,044490,TAEWOONG,Stock certificates,"18,877",0,0,"324,896",5.81,"415,545,200",0,0,"7,103,208,850",5.85
2018-02-08,191420,Tego,Stock certificates,589,0,0,"87,914",0.67,"63,160,000",0,0,"9,398,111,200",0.67
2018-02-08,123100,TERA SEMICON,Stock certificates,"17,947",0,0,"645,247",2.78,"491,638,500",0,0,"17,689,582,200",2.78
2018-02-08,182690,TerraSem,Stock certificates,0,0,0,"13,717",0.00,0,0,0,"26,865,585",0.00
2018-02-08,066700,THERAGEN ETEX,Stock certificates,"9,242",0,0,"960,219",0.96,"106,200,600",0,0,"11,067,470,200",0.96
2018-02-08,095610,TES,Stock certificates,"18,796",0,0,"361,475",5.20,"685,379,500",0,0,"13,154,718,150",5.21
2018-02-08,131970,TESNA,Stock certificates,"2,055",0,0,"239,926",0.86,"32,749,800",0,0,"3,840,895,350",0.85
2018-02-08,089030,Techwing,Stock certificates,0,0,0,"171,660",0.00,0,0,0,"3,201,599,550",0.00
2018-02-08,038540,TexcelNetCom,Stock certificates,"20,394",0,0,"3,890,583",0.52,"511,997,150",0,0,"98,918,897,950",0.52
2018-02-08,054450,Telechips,Stock certificates,"2,088",0,0,"57,987",3.60,"27,372,100",0,0,"755,250,500",3.62
2018-02-08,091440,Telefield,Stock certificates,"4,873",0,0,"191,532",2.54,"23,735,685",0,0,"932,416,440",2.55
2018-02-08,196450,Tellus,Stock certificates,"64,226",0,0,"1,148,023",5.59,"59,175,293",0,0,"1,058,247,859",5.59
2018-02-08,200230,TELCON,Stock certificates,"8,587",0,0,"2,055,876",0.42,"105,017,100",0,0,"25,083,964,700",0.42
2018-02-08,215480,TOEBOX KOREA,Stock certificates,"8,189",0,0,"986,613",0.83,"14,589,675",0,0,"1,746,167,495",0.84
2018-02-08,051360,TOVIS,Stock certificates,"7,766",0,0,"135,504",5.73,"64,238,970",0,0,"1,120,865,440",5.73
2018-02-08,045340,TSB,Stock certificates,0,0,0,"174,536",0.00,0,0,0,"666,847,210",0.00
2018-02-08,057880,Topfield,Stock certificates,"3,645",0,0,"223,644",1.63,"6,729,960",0,0,"405,594,535",1.66
2018-02-08,108230,TOPTEC,Stock certificates,"5,175",0,0,"639,369",0.81,"144,470,400",0,0,"18,026,807,500",0.80
2018-02-08,079970,TOBESOFT,Stock certificates,"3,412",0,0,"660,742",0.52,"32,647,670",0,0,"6,344,460,530",0.51
2018-02-08,066410,TO-WIN Global,Stock certificates,0,0,0,"95,906",0.00,0,0,0,"74,077,311",0.00
2018-02-08,052290,TRAIS,Stock certificates,"9,649",0,0,"276,804",3.49,"19,696,495",0,0,"560,825,980",3.51
2018-02-08,105550,TRUWIN,Stock certificates,0,0,0,"7,414",0.00,0,0,0,"32,370,320",0.00
2018-02-08,026150,TSConstruct,Stock certificates,268,0,0,"63,248",0.42,"1,005,000",0,0,"237,981,350",0.42
2018-02-08,033830,TBC,Stock certificates,0,0,0,"2,982,392",0.00,0,0,0,"2,205,781,306",0.00
2018-02-08,950160,TissueGene(Reg.S),Depository receipts,"10,845",0,0,"442,873",2.45,"527,924,550",0,0,"21,461,028,750",2.46
2018-02-08,064760,TCK,Stock certificates,668,0,0,"126,013",0.53,"49,703,400",0,0,"9,429,041,400",0.53
2018-02-08,131290,TSE,Stock certificates,0,0,0,"14,508",0.00,0,0,0,"232,994,650",0.00
2018-02-08,246690,TSInvestment,Stock certificates,"3,598",0,0,"1,492,583",0.24,"16,053,150",0,0,"6,615,887,650",0.24
2018-02-08,062860,TLi,Stock certificates,68,0,0,"34,890",0.19,"350,890",0,0,"180,328,870",0.19
2018-02-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"585,931",0.00,0,0,0,"1,250,930,570",0.00
2018-02-08,081150,Tplex,Stock certificates,0,0,0,"86,077",0.00,0,0,0,"156,321,860",0.00
2018-02-08,130740,TPC Global,Stock certificates,0,0,0,"8,796",0.00,0,0,0,"25,793,410",0.00
2018-02-08,084730,Thinkware,Stock certificates,"1,124",0,0,"71,300",1.58,"11,513,000",0,0,"729,036,300",1.58
2018-02-08,046210,PANAGENE,Stock certificates,787,0,0,"162,723",0.48,"7,308,500",0,0,"1,491,494,170",0.49
2018-02-08,034230,Paradise,Stock certificates,"139,378",0,0,"2,333,399",5.97,"3,078,340,950",0,0,"51,743,363,200",5.95
2018-02-08,033540,Paratech,Stock certificates,0,0,0,"350,414",0.00,0,0,0,"2,119,079,470",0.00
2018-02-08,043200,PARU,Stock certificates,69,0,0,"524,893",0.01,"268,785",0,0,"2,045,781,675",0.01
2018-02-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,54,0.00,0,0,0,"60,410",0.00
2018-02-08,214450,PRP,Stock certificates,763,0,0,"104,010",0.73,"45,446,300",0,0,"6,044,136,800",0.75
2018-02-08,177830,PAVONINE,Stock certificates,0,0,0,"47,721",0.00,0,0,0,"220,230,430",0.00
2018-02-08,037070,PASECO,Stock certificates,7,0,0,"21,543",0.03,"40,180",0,0,"121,687,980",0.03
2018-02-08,150900,FASOO.COM,Stock certificates,0,0,0,"184,613",0.00,0,0,0,"1,205,611,590",0.00
