Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,175140,INFOMARK,Stock certificates,0,0,0,"25,260",0.00,0,0,0,"398,254,950",0.00
2018-07-26,115310,INFOvine,Stock certificates,2,0,0,481,0.42,"47,050",0,0,"11,325,250",0.42
2018-07-26,039290,InfoBank,Stock certificates,0,0,0,"25,618",0.00,0,0,0,"163,745,530",0.00
2018-07-26,041020,INFRAWARE,Stock certificates,"1,780",0,0,"117,887",1.51,"3,216,685",0,0,"213,701,465",1.51
2018-07-26,071200,INFINITT Healthcare,Stock certificates,"4,583",0,0,"698,272",0.66,"32,884,800",0,0,"5,012,663,790",0.66
2018-07-26,101930,Inhwa Precision,Stock certificates,0,0,0,"4,117",0.00,0,0,0,"19,570,275",0.00
2018-07-26,078940,ILKYUNG,Stock certificates,"30,545",0,0,"111,766",27.33,"33,649,880",0,0,"123,264,980",27.30
2018-07-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,111",0,0,"386,797",0.29,"2,270,035",0,0,"792,672,300",0.29
2018-07-26,058450,ILYA,Stock certificates,0,0,0,"46,250",0.00,0,0,0,"109,635,900",0.00
2018-07-26,019540,IljiTech,Stock certificates,0,0,0,"6,429",0.00,0,0,0,"20,506,070",0.00
2018-07-26,094820,ILJIN POWER,Stock certificates,265,0,0,"54,987",0.48,"1,643,320",0,0,"340,784,330",0.48
2018-07-26,950140,Englewood Lab,Depository receipts,0,0,0,"49,950",0.00,0,0,0,"232,434,370",0.00
2018-07-26,049550,InkTec,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"21,803,590",0.00
2018-07-26,043910,NNE,Stock certificates,"7,499",0,0,"1,125,040",0.67,"14,352,050",0,0,"2,154,521,980",0.67
2018-07-26,234920,Zaigle,Stock certificates,0,0,0,"42,908",0.00,0,0,0,"257,273,760",0.00
2018-07-26,174880,JangWon,Stock certificates,"1,680",0,0,"438,588",0.38,"20,791,000",0,0,"5,484,719,050",0.38
2018-07-26,049630,JAEYOUNG,Stock certificates,"4,780",0,0,"555,675",0.86,"7,645,870",0,0,"889,005,515",0.86
2018-07-26,065530,KRTnet,Stock certificates,562,0,0,"780,370",0.07,"1,501,885",0,0,"2,071,713,620",0.07
2018-07-26,208140,JUNGDAWN,Stock certificates,"4,102",0,0,"84,382",4.86,"11,441,765",0,0,"234,687,360",4.88
2018-07-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"25,736",0.00,0,0,0,"69,424,555",0.00
2018-07-26,040420,jls,Stock certificates,75,0,0,"4,922",1.52,"543,750",0,0,"35,638,940",1.53
2018-07-26,045510,ZWNS,Stock certificates,0,0,0,"1,754",0.00,0,0,0,"4,163,795",0.00
2018-07-26,065620,JENAX,Stock certificates,"5,360",0,0,"36,866",14.54,"79,797,750",0,0,"548,986,200",14.54
2018-07-26,217190,Genesem,Stock certificates,35,0,0,"67,418",0.05,"100,525",0,0,"190,942,495",0.05
2018-07-26,095700,Genexine,Stock certificates,"12,259",0,0,"210,520",5.82,"993,329,000",0,0,"16,976,437,000",5.85
2018-07-26,122310,GENORAY,Stock certificates,0,0,0,"121,507",0.00,0,0,0,"2,980,420,100",0.00
2018-07-26,187420,GenoFocus,Stock certificates,"1,022",0,0,"170,181",0.60,"8,358,860",0,0,"1,356,204,740",0.62
2018-07-26,123330,Genic,Stock certificates,856,0,0,"46,281",1.85,"11,346,550",0,0,"612,065,050",1.85
2018-07-26,159580,0TO7,Stock certificates,0,0,0,"95,308",0.00,0,0,0,"785,573,890",0.00
2018-07-26,147830,CheryongInd,Stock certificates,"4,867",0,0,"468,619",1.04,"41,890,380",0,0,"4,024,768,650",1.04
2018-07-26,033100,CheryongElec,Stock certificates,"26,610",0,0,"1,849,515",1.44,"215,966,110",0,0,"15,080,493,090",1.43
2018-07-26,019570,GIC,Stock certificates,0,0,0,"111,205",0.00,0,0,0,"71,104,401",0.00
2018-07-26,079370,ZEUS,Stock certificates,286,0,0,"6,091",4.70,"4,656,250",0,0,"98,698,450",4.72
2018-07-26,054950,JVM,Stock certificates,369,0,0,"14,613",2.53,"16,098,200",0,0,"638,486,050",2.52
2018-07-26,096690,J. Stephen Lab.,Stock certificates,"45,924",0,0,"5,124,766",0.90,"15,337,472",0,0,"1,687,378,343",0.91
2018-07-26,090470,JASTECH,Stock certificates,156,0,0,"104,869",0.15,"1,409,910",0,0,"933,709,210",0.15
2018-07-26,137950,JC Chemical,Stock certificates,22,0,0,"49,976",0.04,"88,035",0,0,"199,972,045",0.04
2018-07-26,033320,JCH Systems,Stock certificates,"2,381",0,0,"378,843",0.63,"21,144,170",0,0,"3,364,382,020",0.63
2018-07-26,026040,J.ESTINA,Stock certificates,0,0,0,"117,900",0.00,0,0,0,"789,580,040",0.00
2018-07-26,126880,JNK Heaters,Stock certificates,"3,721",0,0,"109,306",3.40,"13,114,100",0,0,"385,034,530",3.41
2018-07-26,033050,JMI,Stock certificates,0,0,0,"79,352",0.00,0,0,0,"86,516,575",0.00
2018-07-26,094970,JMT,Stock certificates,"5,522",0,0,"165,002",3.35,"18,923,275",0,0,"557,443,420",3.39
2018-07-26,058420,J way,Stock certificates,0,0,0,"44,764",0.00,0,0,0,"83,655,505",0.00
2018-07-26,036420,Jcontentree,Stock certificates,"46,901",0,0,"1,595,285",2.94,"291,593,100",0,0,"9,891,878,950",2.95
2018-07-26,089790,JT Corp.,Stock certificates,300,0,0,"95,016",0.32,"844,500",0,0,"260,721,310",0.32
2018-07-26,052670,CHEIL BIO,Stock certificates,0,0,0,"47,897",0.00,0,0,0,"177,333,870",0.00
2018-07-26,023440,JeilSteel,Stock certificates,0,0,0,"25,927,320",0.00,0,0,0,"48,556,684,390",0.00
2018-07-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"46,804",0.00,0,0,0,"202,339,840",0.00
2018-07-26,080220,JSC,Stock certificates,"2,101",0,0,"64,161",3.27,"9,579,060",0,0,"292,376,080",3.28
2018-07-26,082270,GemVax,Stock certificates,"5,165",0,0,"121,422",4.25,"67,133,350",0,0,"1,577,426,700",4.26
2018-07-26,044060,JOKWANG ILI,Stock certificates,824,0,0,"305,974",0.27,"4,512,120",0,0,"1,661,250,930",0.27
2018-07-26,034940,ChoA Pharm.,Stock certificates,"1,274",0,0,"167,896",0.76,"6,074,610",0,0,"809,282,710",0.75
2018-07-26,101730,Joymax,Stock certificates,"2,291",0,0,"92,091",2.49,"25,435,650",0,0,"1,026,067,000",2.48
2018-07-26,067000,JoyCity,Stock certificates,506,0,0,"10,196",4.96,"6,930,950",0,0,"141,296,300",4.91
2018-07-26,033340,GOODPEOPLE,Stock certificates,"37,794",0,0,"8,785,008",0.43,"149,883,455",0,0,"35,555,119,550",0.42
2018-07-26,036930,JEL,Stock certificates,"3,889",0,0,"338,237",1.15,"34,929,280",0,0,"3,049,122,820",1.15
2018-07-26,051980,JOONGANG LIVING TECH,Stock certificates,"1,542",0,0,"118,305",1.30,"1,891,375",0,0,"147,094,460",1.29
2018-07-26,072020,CAVAC,Stock certificates,"4,835",0,0,"40,902",11.82,"86,813,050",0,0,"732,737,600",11.85
2018-07-26,000440,JA Enervis,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"61,254,000",0.00
2018-07-26,054180,ChoongAng Ocean,Stock certificates,116,0,0,"630,483",0.02,"541,060",0,0,"3,004,448,440",0.02
2018-07-26,043610,Genie Music,Stock certificates,"27,350",0,0,"2,791,375",0.98,"174,696,630",0,0,"17,884,723,430",0.98
2018-07-26,263860,GENIANS,Stock certificates,"4,231",0,0,"77,186",5.48,"25,067,570",0,0,"456,657,880",5.49
2018-07-26,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,208350,JS.,Stock certificates,0,0,0,"82,622",0.00,0,0,0,"161,496,690",0.00
2018-07-26,114570,G-SMATT GLOBAL,Stock certificates,"3,137",0,0,"1,413,039",0.22,"35,471,400",0,0,"15,716,286,550",0.23
2018-07-26,051160,GAEASOFT,Stock certificates,0,0,0,"12,600",0.00,0,0,0,"21,334,525",0.00
2018-07-26,053050,GSE,Stock certificates,0,0,0,"29,950",0.00,0,0,0,"47,814,020",0.00
2018-07-26,119850,GNCENERGY,Stock certificates,119,0,0,"237,368",0.05,"697,960",0,0,"1,381,882,280",0.05
2018-07-26,065060,GNCO,Stock certificates,"16,515",0,0,"1,236,238",1.34,"32,933,900",0,0,"2,485,095,205",1.33
2018-07-26,204840,GLPT,Stock certificates,"6,779",0,0,"1,445,733",0.47,"30,888,470",0,0,"6,596,326,795",0.47
2018-07-26,018290,Gmp,Stock certificates,"2,521",0,0,"111,586",2.26,"17,383,810",0,0,"777,147,720",2.24
2018-07-26,111820,GY COMMERCE,Stock certificates,"1,894",0,0,"199,544",0.95,"5,598,270",0,0,"588,443,275",0.95
2018-07-26,115450,G-treeBNT,Stock certificates,"39,713",0,0,"258,061",15.39,"1,199,043,050",0,0,"7,743,484,400",15.48
2018-07-26,018120,JrDistiller,Stock certificates,0,0,0,870,0.00,0,0,0,"26,977,300",0.00
2018-07-26,109820,GENEMATRIX,Stock certificates,0,0,0,"29,657",0.00,0,0,0,"137,560,575",0.00
2018-07-26,086060,GeneBioTech,Stock certificates,349,0,0,"125,099",0.28,"1,915,820",0,0,"685,353,360",0.28
2018-07-26,036890,JINSUNG,Stock certificates,286,0,0,"126,736",0.23,"2,511,240",0,0,"1,118,253,010",0.22
2018-07-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,679",0.00,0,0,0,"77,775,260",0.00
2018-07-26,085660,CHA Biotech,Stock certificates,684,0,0,"620,079",0.11,"9,181,550",0,0,"8,248,686,350",0.11
2018-07-26,900040,CGS,Foreign stock certificates,0,0,0,"67,991",0.00,0,0,0,"44,255,111",0.00
2018-07-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,094850,Very Good Tour,Stock certificates,46,0,0,"41,290",0.11,"501,150",0,0,"452,871,100",0.11
2018-07-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"11,927",0.00,0,0,0,"178,549,100",0.00
2018-07-26,096240,Chungdahm,Stock certificates,"2,723",0,0,"516,267",0.53,"53,149,300",0,0,"10,068,373,700",0.53
2018-07-26,013720,CheongboInd,Stock certificates,0,0,0,"833,645",0.00,0,0,0,"3,582,007,480",0.00
2018-07-26,066360,Cherrybro,Stock certificates,0,0,0,"78,427",0.00,0,0,0,"238,770,020",0.00
2018-07-26,047820,CHOROKBAEM,Stock certificates,"7,272",0,0,"330,890",2.20,"9,842,080",0,0,"449,302,565",2.19
2018-07-26,094360,C&M,Stock certificates,"3,826",0,0,"105,569",3.62,"27,361,090",0,0,"748,604,980",3.65
2018-07-26,016920,Cas,Stock certificates,0,0,0,"21,715",0.00,0,0,0,"37,299,570",0.00
2018-07-26,016170,Kakao M,Stock certificates,432,0,0,"23,331",1.85,"40,211,600",0,0,"2,173,184,900",1.85
2018-07-26,042000,Cafe24 Corp.,Stock certificates,"7,067",0,0,"60,209",11.74,"1,281,827,800",0,0,"10,946,159,800",11.71
2018-07-26,071850,CTK,Stock certificates,"3,000",0,0,"157,939",1.90,"15,670,000",0,0,"819,494,080",1.91
2018-07-26,180400,Cancer Rop,Stock certificates,193,0,0,"129,716",0.15,"1,716,600",0,0,"1,161,195,810",0.15
2018-07-26,050110,CammSys,Stock certificates,0,0,0,"157,357",0.00,0,0,0,"320,981,440",0.00
2018-07-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,448,0.00
2018-07-26,900310,Coloray,Foreign stock certificates,0,0,0,"55,272",0.00,0,0,0,"132,273,040",0.00
2018-07-26,078340,C2S,Stock certificates,"1,266",0,0,"46,507",2.72,"214,609,300",0,0,"7,830,169,300",2.74
2018-07-26,263700,CLS,Stock certificates,283,0,0,"74,651",0.38,"9,290,650",0,0,"2,459,997,750",0.38
2018-07-26,214370,Caregen,Stock certificates,84,0,0,"28,337",0.30,"6,271,700",0,0,"2,102,035,300",0.30
2018-07-26,072520,KD NBio,Stock certificates,"24,416",0,0,"1,901,866",1.28,"45,007,825",0,0,"3,524,948,145",1.28
2018-07-26,221980,KDCHEM,Stock certificates,0,0,0,"2,435",0.00,0,0,0,"33,011,000",0.00
2018-07-26,043290,K-MAC,Stock certificates,0,0,0,"3,777",0.00,0,0,0,"41,342,500",0.00
2018-07-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"10,405,000",0.00
2018-07-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,510,000",0.00
2018-07-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,756,0.00,0,0,0,"1,550,025",0.00
2018-07-26,192250,Ksign,Stock certificates,"5,548",0,0,"253,197",2.19,"8,040,070",0,0,"364,032,160",2.21
2018-07-26,115500,KCS,Stock certificates,"3,119",0,0,"625,880",0.50,"17,263,850",0,0,"3,358,918,420",0.51
2018-07-26,089150,KCT,Stock certificates,0,0,0,"107,590",0.00,0,0,0,"261,586,630",0.00
2018-07-26,025880,KC FEED,Stock certificates,"1,683",0,0,"192,058",0.88,"3,599,370",0,0,"415,401,160",0.87
2018-07-26,093320,KINX,Stock certificates,0,0,0,"39,894",0.00,0,0,0,"956,221,300",0.00
2018-07-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,105330,KNW,Stock certificates,0,0,0,"17,387",0.00,0,0,0,"107,402,490",0.00
2018-07-26,039420,KL-Net,Stock certificates,5,0,0,"153,231",0.00,"15,900",0,0,"490,169,690",0.00
2018-07-26,083550,KM,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"144,173,700",0.00
2018-07-26,032500,KMW,Stock certificates,"5,031",0,0,"219,109",2.30,"138,884,450",0,0,"6,063,344,400",2.29
2018-07-26,064820,CAPEind,Stock certificates,784,0,0,"101,618",0.77,"2,054,080",0,0,"264,905,195",0.78
2018-07-26,256940,KPS,Stock certificates,0,0,0,"7,451",0.00,0,0,0,"73,940,590",0.00
2018-07-26,024880,KPF,Stock certificates,0,0,0,"17,443",0.00,0,0,0,"85,407,135",0.00
2018-07-26,042040,KPM TECH,Stock certificates,"1,891",0,0,"833,441",0.23,"2,703,155",0,0,"1,220,801,670",0.22
2018-07-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"16,762",0.00,0,0,0,"10,570,106",0.00
2018-07-26,054410,KPTU,Stock certificates,0,0,0,"11,605",0.00,0,0,0,"66,118,510",0.00
2018-07-26,217600,CHEMON,Stock certificates,"5,219",0,0,"472,834",1.10,"8,805,315",0,0,"793,182,965",1.11
2018-07-26,089010,CHEMTRON,Stock certificates,"3,823",0,0,"22,128",17.28,"24,422,090",0,0,"141,581,420",17.25
2018-07-26,220260,Chemtros,Stock certificates,"2,000",0,0,"944,950",0.21,"9,100,900",0,0,"4,241,543,755",0.21
2018-07-26,052400,KONA I,Stock certificates,"13,404",0,0,"273,853",4.89,"177,976,400",0,0,"3,639,601,300",4.89
2018-07-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"118,529",0.00,0,0,0,"82,570,975",0.00
2018-07-26,046070,KODACO,Stock certificates,157,0,0,"95,798",0.16,"410,270",0,0,"248,433,820",0.17
2018-07-26,047770,Codes Combine,Stock certificates,100,0,0,"85,325",0.12,"294,880",0,0,"251,813,845",0.12
2018-07-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,224060,CODI-M,Stock certificates,"5,573",0,0,"4,785,707",0.12,"6,769,440",0,0,"5,962,719,090",0.11
2018-07-26,078650,KOLEN,Stock certificates,0,0,0,"52,273",0.00,0,0,0,"72,649,340",0.00
2018-07-26,104540,Corentec,Stock certificates,0,0,0,"5,144",0.00,0,0,0,"37,273,460",0.00
2018-07-26,027050,COREANA,Stock certificates,"14,303",0,0,"166,725",8.58,"79,498,540",0,0,"923,714,740",8.61
2018-07-26,101670,KSEC,Stock certificates,0,0,0,"121,556",0.00,0,0,0,"217,287,775",0.00
2018-07-26,123410,KFTC,Stock certificates,200,0,0,"167,174",0.12,"424,435",0,0,"353,138,455",0.12
2018-07-26,036690,COMMAX,Stock certificates,0,0,0,"25,809",0.00,0,0,0,"116,609,615",0.00
2018-07-26,049430,KOMELON,Stock certificates,132,0,0,"3,705",3.56,"1,103,550",0,0,"30,958,610",3.56
2018-07-26,183300,KoMiCo,Stock certificates,0,0,0,"42,213",0.00,0,0,0,"1,299,764,800",0.00
2018-07-26,041960,KOMIPHARM,Stock certificates,"3,044",0,0,"186,870",1.63,"75,508,850",0,0,"4,614,592,750",1.64
2018-07-26,089890,KOSES,Stock certificates,0,0,0,"148,681",0.00,0,0,0,"788,749,200",0.00
2018-07-26,009730,KOSSEN,Stock certificates,500,0,0,"333,965",0.15,"679,585",0,0,"452,020,950",0.15
2018-07-26,241710,COSMECCA KOREA,Stock certificates,464,0,0,"41,131",1.13,"12,765,550",0,0,"1,122,695,250",1.14
2018-07-26,069110,COSON,Stock certificates,"1,281",0,0,"112,658",1.14,"14,042,700",0,0,"1,233,868,350",1.14
2018-07-26,166480,CORESTEM,Stock certificates,799,0,0,"134,154",0.60,"8,985,500",0,0,"1,502,407,900",0.60
2018-07-26,045970,CoAsia Holdings,Stock certificates,171,0,0,"43,002",0.40,"1,125,920",0,0,"272,273,540",0.41
2018-07-26,029960,KOENTEC,Stock certificates,100,0,0,"89,154",0.11,"524,000",0,0,"464,309,030",0.11
2018-07-26,102940,KLS,Stock certificates,"2,710",0,0,"44,492",6.09,"191,992,900",0,0,"3,180,967,500",6.04
2018-07-26,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"236,727",0.00,0,0,0,"8,652,723,250",0.00
2018-07-26,033290,COWELL F/S,Stock certificates,"5,857",0,0,"420,919",1.39,"33,344,640",0,0,"2,386,387,800",1.40
2018-07-26,056360,COWEAVER,Stock certificates,0,0,0,"61,876",0.00,0,0,0,"442,199,570",0.00
2018-07-26,121850,KOYJ,Stock certificates,290,0,0,"46,342",0.63,"933,800",0,0,"144,628,200",0.65
2018-07-26,015710,KOCOM,Stock certificates,445,0,0,"92,577",0.48,"3,118,950",0,0,"646,592,530",0.48
2018-07-26,052330,KORTEK,Stock certificates,473,0,0,"77,610",0.61,"8,204,950",0,0,"1,336,615,450",0.61
2018-07-26,126600,KOPLA,Stock certificates,437,0,0,"31,829",1.37,"1,533,405",0,0,"111,640,575",1.37
2018-07-26,200130,KBH,Stock certificates,"1,301",0,0,"34,351",3.79,"32,035,500",0,0,"843,909,250",3.80
2018-07-26,225650,Cuchen,Stock certificates,0,0,0,"9,752",0.00,0,0,0,"64,159,720",0.00
2018-07-26,060280,CUREXO,Stock certificates,"2,418",0,0,"23,398",10.33,"20,064,100",0,0,"194,288,820",10.33
2018-07-26,040350,CUROCOM,Stock certificates,"11,382",0,0,"235,062",4.84,"22,453,670",0,0,"467,542,695",4.80
2018-07-26,051780,CUROHOLDINGS,Stock certificates,"1,921",0,0,"161,341",1.19,"1,687,402",0,0,"141,631,491",1.19
2018-07-26,115180,Qurient,Stock certificates,"1,939",0,0,"43,541",4.45,"39,969,050",0,0,"895,470,800",4.46
2018-07-26,182360,CUBEENT,Stock certificates,0,0,0,"277,145",0.00,0,0,0,"668,892,805",0.00
2018-07-26,066310,QSI,Stock certificates,0,0,0,"5,302",0.00,0,0,0,"26,277,300",0.00
2018-07-26,016600,QCP,Stock certificates,0,0,0,"144,314",0.00,0,0,0,"131,269,490",0.00
2018-07-26,043590,CLOVER,Stock certificates,0,0,0,"83,647",0.00,0,0,0,"338,360,865",0.00
2018-07-26,114120,CrucialTec,Stock certificates,"34,514",0,0,"283,422",12.18,"79,798,575",0,0,"655,499,100",12.17
2018-07-26,083790,CRYSTAL,Stock certificates,"26,768",0,0,"230,812",11.60,"433,305,050",0,0,"3,748,524,850",11.56
2018-07-26,900250,Crystal New Material,Foreign stock certificates,"1,684",0,0,"1,404,919",0.12,"2,887,795",0,0,"2,364,434,140",0.12
2018-07-26,045520,Clean & Science,Stock certificates,360,0,0,"60,770",0.59,"5,544,700",0,0,"934,934,500",0.59
2018-07-26,214150,CLASSYS,Stock certificates,"2,610",0,0,"1,089,906",0.24,"12,296,295",0,0,"5,177,600,660",0.24
2018-07-26,237880,CLIO Cosmetics,Stock certificates,"4,416",0,0,"20,850",21.18,"95,183,900",0,0,"450,265,900",21.14
2018-07-26,054780,KEYEAST,Stock certificates,"19,301",0,0,"852,193",2.26,"45,281,290",0,0,"1,999,748,200",2.26
2018-07-26,219130,TigerElec,Stock certificates,0,0,0,"20,008",0.00,0,0,0,"107,673,920",0.00
2018-07-26,065130,TOP ENG,Stock certificates,0,0,0,"46,293",0.00,0,0,0,"272,206,600",0.00
2018-07-26,023160,TKCORP.,Stock certificates,138,0,0,"41,637",0.33,"1,465,100",0,0,"444,835,800",0.33
2018-07-26,053620,TAEYANG,Stock certificates,0,0,0,"12,129",0.00,0,0,0,"119,966,880",0.00
2018-07-26,044490,TAEWOONG,Stock certificates,489,0,0,"56,624",0.86,"7,038,050",0,0,"814,816,500",0.86
2018-07-26,191420,Tego,Stock certificates,74,0,0,"21,011",0.35,"2,855,200",0,0,"812,778,950",0.35
2018-07-26,182690,TerraSem,Stock certificates,"3,323",0,0,"259,676",1.28,"7,009,160",0,0,"546,948,030",1.28
2018-07-26,066700,THERAGEN ETEX,Stock certificates,"38,531",0,0,"723,978",5.32,"428,353,750",0,0,"8,029,201,650",5.33
2018-07-26,095610,TES,Stock certificates,277,0,0,"309,846",0.09,"5,634,800",0,0,"6,307,770,300",0.09
2018-07-26,131970,TESNA,Stock certificates,"1,779",0,0,"368,815",0.48,"44,083,250",0,0,"9,115,655,250",0.48
2018-07-26,089030,Techwing,Stock certificates,"12,404",0,0,"182,095",6.81,"175,994,300",0,0,"2,538,319,900",6.93
2018-07-26,054450,Telechips,Stock certificates,16,0,0,"23,623",0.07,"167,400",0,0,"248,018,050",0.07
2018-07-26,091440,Telefield,Stock certificates,75,0,0,"19,145",0.39,"272,625",0,0,"68,849,975",0.40
2018-07-26,196450,Tellus,Stock certificates,"39,600",0,0,"2,135,950",1.85,"44,818,545",0,0,"2,409,618,330",1.86
2018-07-26,200230,TELCON RF PHARM,Stock certificates,"33,617",0,0,"2,358,339",1.43,"245,364,770",0,0,"17,375,787,000",1.41
2018-07-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"393,055",0.00,0,0,0,"481,754,765",0.00
2018-07-26,051360,TOVIS,Stock certificates,"1,081",0,0,"62,452",1.73,"8,738,070",0,0,"503,429,110",1.74
2018-07-26,045340,TSB,Stock certificates,0,0,0,"17,039",0.00,0,0,0,"46,008,625",0.00
2018-07-26,057880,Topfield,Stock certificates,"16,910",0,0,"2,255,383",0.75,"38,487,840",0,0,"5,117,080,600",0.75
2018-07-26,108230,TOPTEC,Stock certificates,"1,204",0,0,"57,419",2.10,"29,969,150",0,0,"1,429,082,850",2.10
2018-07-26,079970,TOBESOFT,Stock certificates,244,0,0,"502,660",0.05,"2,043,740",0,0,"4,175,905,390",0.05
2018-07-26,066410,TO-WIN Global,Stock certificates,726,0,0,"995,645",0.07,"1,187,370",0,0,"1,624,752,525",0.07
2018-07-26,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,105550,TRUWIN,Stock certificates,0,0,0,"35,090",0.00,0,0,0,"259,125,800",0.00
2018-07-26,026150,TSConstruct,Stock certificates,"48,227",0,0,"2,815,316",1.71,"433,081,670",0,0,"25,197,651,760",1.72
2018-07-26,033830,TBC,Stock certificates,0,0,0,"58,390",0.00,0,0,0,"36,623,703",0.00
2018-07-26,064760,TCK,Stock certificates,"1,998",0,0,"121,245",1.65,"132,107,900",0,0,"8,103,246,700",1.63
2018-07-26,131290,TSE,Stock certificates,0,0,0,"20,406",0.00,0,0,0,"235,334,450",0.00
2018-07-26,246690,TSInvestment,Stock certificates,0,0,0,"140,279",0.00,0,0,0,"362,243,355",0.00
2018-07-26,062860,TLi,Stock certificates,286,0,0,"13,535",2.11,"1,188,920",0,0,"55,855,090",2.13
2018-07-26,104480,TK CHEMICAL,Stock certificates,"11,215",0,0,"456,350",2.46,"26,485,770",0,0,"1,073,057,335",2.47
2018-07-26,081150,Tplex,Stock certificates,"29,600",0,0,"2,151,432",1.38,"69,074,425",0,0,"5,053,188,325",1.37
2018-07-26,130740,TPC Global,Stock certificates,0,0,0,"14,957",0.00,0,0,0,"43,608,050",0.00
2018-07-26,084730,Thinkware,Stock certificates,98,0,0,"28,045",0.35,"833,760",0,0,"237,222,970",0.35
2018-07-26,046210,PANAGENE,Stock certificates,"1,162",0,0,"33,848",3.43,"6,965,410",0,0,"203,700,160",3.42
2018-07-26,034230,Paradise,Stock certificates,"40,432",0,0,"347,396",11.64,"745,624,300",0,0,"6,408,816,400",11.63
2018-07-26,033540,Paratech,Stock certificates,183,0,0,"84,464",0.22,"1,094,340",0,0,"504,330,900",0.22
2018-07-26,043200,PARU,Stock certificates,0,0,0,"101,873",0.00,0,0,0,"319,255,095",0.00
2018-07-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,447",0.00
2018-07-26,214450,PRP,Stock certificates,142,0,0,"32,473",0.44,"5,543,950",0,0,"1,264,379,850",0.44
2018-07-26,177830,PAVONINE,Stock certificates,132,0,0,"105,407",0.13,"1,166,580",0,0,"929,232,660",0.13
2018-07-26,037070,PASECO,Stock certificates,0,0,0,"1,191,672",0.00,0,0,0,"7,333,508,490",0.00
2018-07-26,150900,FASOO.COM,Stock certificates,0,0,0,"6,415",0.00,0,0,0,"26,481,375",0.00
2018-07-26,037030,POWERNET,Stock certificates,0,0,0,"116,365",0.00,0,0,0,"574,373,450",0.00
2018-07-26,047310,POWER LOGICS,Stock certificates,0,0,0,"106,553",0.00,0,0,0,"454,444,615",0.00
2018-07-26,170790,Piolink,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"9,783,150",0.00
2018-07-26,049120,FINE DNC,Stock certificates,0,0,0,"43,000",0.00,0,0,0,"104,768,100",0.00
2018-07-26,038950,FINEDIGITAL,Stock certificates,"1,993",0,0,"570,955",0.35,"9,039,605",0,0,"2,725,251,410",0.33
2018-07-26,106240,FINETECHNIX,Stock certificates,0,0,0,"109,010",0.00,0,0,0,"255,239,535",0.00
2018-07-26,131760,FINETEK,Stock certificates,"1,137",0,0,"561,311",0.20,"4,358,310",0,0,"2,167,059,385",0.20
2018-07-26,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"96,555",0.00,0,0,0,"41,943,778",0.00
2018-07-26,140860,Park Systems,Stock certificates,336,0,0,"7,971",4.22,"13,317,400",0,0,"319,415,800",4.17
2018-07-26,091700,PARTRON,Stock certificates,"9,316",0,0,"197,424",4.72,"72,387,710",0,0,"1,532,282,730",4.72
2018-07-26,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,038160,PAXNET,Stock certificates,654,0,0,"79,027",0.83,"5,781,560",0,0,"703,280,490",0.82
2018-07-26,032800,Fantagio,Stock certificates,246,0,0,"591,843",0.04,"140,220",0,0,"343,760,436",0.04
2018-07-26,043090,PharmswellBio,Stock certificates,0,0,0,"651,838",0.00,0,0,0,"3,870,543,040",0.00
2018-07-26,027710,FarmStory,Stock certificates,"13,130",0,0,"827,612",1.59,"17,621,100",0,0,"1,107,251,985",1.59
