Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,060150,INSUN ENT,Stock certificates,"14,761",0,0,"881,795",1.67,"118,769,690",0,0,"7,132,498,610",1.67
2018-05-10,033230,INSUNG,Stock certificates,0,0,0,"42,026",0.00,0,0,0,"189,540,770",0.00
2018-05-10,037330,INZI DISPLAY,Stock certificates,123,0,0,"287,814",0.04,"216,940",0,0,"509,439,760",0.04
2018-05-10,083640,INCON,Stock certificates,"3,036",0,0,"504,589",0.60,"41,769,350",0,0,"6,865,208,600",0.61
2018-05-10,216050,Incross,Stock certificates,"6,027",0,0,"125,073",4.82,"179,305,550",0,0,"3,726,811,700",4.81
2018-05-10,049070,INTOPS,Stock certificates,63,0,0,"73,771",0.09,"555,460",0,0,"651,016,730",0.09
2018-05-10,119610,INTEROJO,Stock certificates,"1,334",0,0,"15,442",8.64,"46,173,050",0,0,"533,117,900",8.66
2018-05-10,158310,INTERBULLS,Stock certificates,72,0,0,"259,435",0.03,"843,900",0,0,"3,029,374,800",0.03
2018-05-10,017250,Interm,Stock certificates,"1,006",0,0,"96,226",1.05,"2,257,130",0,0,"215,842,440",1.05
2018-05-10,108790,Interpark,Stock certificates,"31,191",0,0,"414,352",7.53,"253,785,830",0,0,"3,376,438,230",7.52
2018-05-10,035080,Interpark Holdings,Stock certificates,"22,403",0,0,"735,698",3.05,"73,663,800",0,0,"2,415,527,520",3.05
2018-05-10,051370,INTERFLEX,Stock certificates,"15,962",0,0,"220,130",7.25,"325,049,050",0,0,"4,486,443,000",7.25
2018-05-10,064290,INTEKPLUS,Stock certificates,"2,183",0,0,"32,309",6.76,"11,151,850",0,0,"164,773,080",6.77
2018-05-10,189300,Intellian Tech,Stock certificates,0,0,0,"5,084",0.00,0,0,0,"70,025,100",0.00
2018-05-10,150840,IntroMedic,Stock certificates,"32,693",0,0,"493,029",6.63,"457,059,700",0,0,"6,764,495,500",6.76
2018-05-10,048530,iNtRON Bio,Stock certificates,"23,631",0,0,"91,104",25.94,"984,558,350",0,0,"3,794,644,450",25.95
2018-05-10,175140,INFOMARK,Stock certificates,0,0,0,"15,293",0.00,0,0,0,"280,076,000",0.00
2018-05-10,115310,INFOvine,Stock certificates,0,0,0,"4,466",0.00,0,0,0,"110,331,900",0.00
2018-05-10,039290,InfoBank,Stock certificates,0,0,0,"29,235",0.00,0,0,0,"221,502,340",0.00
2018-05-10,041020,INFRAWARE,Stock certificates,"5,509",0,0,"217,919",2.53,"11,035,235",0,0,"438,243,135",2.52
2018-05-10,071200,INFINITT Healthcare,Stock certificates,"7,492",0,0,"105,872",7.08,"59,577,260",0,0,"842,944,250",7.07
2018-05-10,101930,Inhwa Precision,Stock certificates,"1,133",0,0,"51,339",2.21,"7,362,850",0,0,"333,331,140",2.21
2018-05-10,078940,ILKYUNG,Stock certificates,0,0,0,"207,134",0.00,0,0,0,"310,680,130",0.00
2018-05-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"40,168",0,0,"1,065,777",3.77,"102,845,290",0,0,"2,725,404,940",3.77
2018-05-10,058450,ILYA,Stock certificates,146,0,0,"67,513",0.22,"487,450",0,0,"223,465,825",0.22
2018-05-10,019540,IljiTech,Stock certificates,0,0,0,"34,126",0.00,0,0,0,"133,739,575",0.00
2018-05-10,094820,ILJIN POWER,Stock certificates,720,0,0,"281,355",0.26,"6,199,200",0,0,"2,413,146,750",0.26
2018-05-10,950140,Englewood Lab,Depository receipts,237,0,0,"141,873",0.17,"1,405,580",0,0,"846,592,610",0.17
2018-05-10,049550,InkTec,Stock certificates,"1,948",0,0,"65,564",2.97,"8,369,240",0,0,"279,034,730",3.00
2018-05-10,043910,NNE,Stock certificates,"6,461",0,0,"5,613,285",0.12,"19,136,690",0,0,"16,779,113,960",0.11
2018-05-10,234920,Zaigle,Stock certificates,0,0,0,"60,457",0.00,0,0,0,"388,861,890",0.00
2018-05-10,174880,JangWon,Stock certificates,441,0,0,"139,538",0.32,"3,773,950",0,0,"1,216,370,570",0.31
2018-05-10,049630,JAEYOUNG,Stock certificates,"29,912",0,0,"2,976,755",1.00,"65,926,500",0,0,"6,566,296,920",1.00
2018-05-10,065530,KRTnet,Stock certificates,0,0,0,"3,540,280",0.00,0,0,0,"11,717,316,060",0.00
2018-05-10,208140,JUNGDAWN,Stock certificates,"3,941",0,0,"218,413",1.80,"14,115,805",0,0,"785,877,890",1.80
2018-05-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"296,862",0.00,0,0,0,"942,887,065",0.00
2018-05-10,040420,jls,Stock certificates,130,0,0,"7,871",1.65,"957,450",0,0,"57,994,480",1.65
2018-05-10,045510,ZWNS,Stock certificates,0,0,0,"30,120",0.00,0,0,0,"74,814,305",0.00
2018-05-10,065620,JENAX,Stock certificates,"21,039",0,0,"1,152,576",1.83,"412,486,650",0,0,"21,284,110,550",1.94
2018-05-10,217190,Genesem,Stock certificates,0,0,0,"2,761",0.00,0,0,0,"9,390,010",0.00
2018-05-10,095700,Genexine,Stock certificates,"33,212",0,0,"162,671",20.42,"3,479,146,600",0,0,"17,078,374,400",20.37
2018-05-10,187420,GenoFocus,Stock certificates,"20,737",0,0,"147,999",14.01,"234,910,200",0,0,"1,676,807,300",14.01
2018-05-10,123330,Genic,Stock certificates,"3,800",0,0,"78,564",4.84,"67,776,300",0,0,"1,397,025,000",4.85
2018-05-10,159580,0TO7,Stock certificates,0,0,0,"154,785",0.00,0,0,0,"1,345,982,990",0.00
2018-05-10,147830,CheryongInd,Stock certificates,984,0,0,"292,652",0.34,"12,343,300",0,0,"3,630,655,250",0.34
2018-05-10,033100,CheryongElec,Stock certificates,"17,036",0,0,"1,186,962",1.44,"221,863,300",0,0,"15,446,965,500",1.44
2018-05-10,019570,GIC,Stock certificates,0,0,0,"279,621",0.00,0,0,0,"191,205,442",0.00
2018-05-10,079370,ZEUS,Stock certificates,616,0,0,"125,080",0.49,"9,654,650",0,0,"1,989,024,500",0.49
2018-05-10,054950,JVM,Stock certificates,667,0,0,"12,927",5.16,"29,286,900",0,0,"566,102,950",5.17
2018-05-10,096690,J. Stephen Lab.,Stock certificates,"133,451",0,0,"4,392,769",3.04,"55,701,880",0,0,"1,825,363,463",3.05
2018-05-10,090470,JASTECH,Stock certificates,"1,483",0,0,"62,322",2.38,"19,089,200",0,0,"801,056,300",2.38
2018-05-10,137950,JC Chemical,Stock certificates,"1,400",0,0,"295,593",0.47,"6,250,500",0,0,"1,298,656,135",0.48
2018-05-10,033320,JCH Systems,Stock certificates,"1,745",0,0,"130,616",1.34,"12,749,020",0,0,"957,757,160",1.33
2018-05-10,026040,J.ESTINA,Stock certificates,"11,104",0,0,"295,593",3.76,"99,254,420",0,0,"2,638,522,100",3.76
2018-05-10,126880,JNK Heaters,Stock certificates,924,0,0,"146,746",0.63,"4,283,260",0,0,"678,073,235",0.63
2018-05-10,033050,JMI,Stock certificates,261,0,0,"202,177",0.13,"306,585",0,0,"239,700,760",0.13
2018-05-10,094970,JMT,Stock certificates,373,0,0,"93,708",0.40,"1,472,505",0,0,"368,278,125",0.40
2018-05-10,058420,J way,Stock certificates,"25,957",0,0,"414,248",6.27,"50,112,630",0,0,"793,021,370",6.32
2018-05-10,036420,Jcontentree,Stock certificates,"79,400",0,0,"870,558",9.12,"548,199,820",0,0,"6,013,310,490",9.12
2018-05-10,089790,JT Corp.,Stock certificates,"1,121",0,0,"57,347",1.95,"3,354,745",0,0,"172,213,200",1.95
2018-05-10,052670,CHEIL BIO,Stock certificates,"12,884",0,0,"123,741",10.41,"51,940,920",0,0,"499,147,060",10.41
2018-05-10,023440,JeilSteel,Stock certificates,"17,096",0,0,"16,591,244",0.10,"32,853,610",0,0,"33,872,897,970",0.10
2018-05-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"110,856",0.00,0,0,0,"501,183,085",0.00
2018-05-10,003380,JEIL HOLDINGS,Stock certificates,"2,644",0,0,"134,957",1.96,"40,771,100",0,0,"2,064,495,100",1.97
2018-05-10,080220,JSC,Stock certificates,10,0,0,"133,603",0.01,"56,170",0,0,"741,400,270",0.01
2018-05-10,082270,GemVax,Stock certificates,"40,737",0,0,"352,858",11.54,"659,882,850",0,0,"5,692,834,800",11.59
2018-05-10,044060,JOKWANG ILI,Stock certificates,67,0,0,"131,858",0.05,"384,820",0,0,"758,095,260",0.05
2018-05-10,034940,ChoA Pharm.,Stock certificates,"10,996",0,0,"338,347",3.25,"63,926,880",0,0,"1,967,056,330",3.25
2018-05-10,101730,Joymax,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"338,090,050",0.00
2018-05-10,067000,JoyCity,Stock certificates,38,0,0,"23,312",0.16,"546,800",0,0,"334,003,950",0.16
2018-05-10,033340,GOODPEOPLE,Stock certificates,"57,738",0,0,"4,073,368",1.42,"379,627,280",0,0,"26,346,629,320",1.44
2018-05-10,036930,JEL,Stock certificates,"9,751",0,0,"314,162",3.10,"97,239,680",0,0,"3,118,361,120",3.12
2018-05-10,051980,JOONGANG LIVING TECH,Stock certificates,"6,948",0,0,"507,130",1.37,"9,561,605",0,0,"695,629,665",1.37
2018-05-10,072020,CAVAC,Stock certificates,"1,417",0,0,"80,543",1.76,"34,913,650",0,0,"1,951,987,000",1.79
2018-05-10,000440,JA Enervis,Stock certificates,0,0,0,"2,054",0.00,0,0,0,"62,082,850",0.00
2018-05-10,054180,ChoongAng Ocean,Stock certificates,0,0,0,"384,491",0.00,0,0,0,"1,874,354,345",0.00
2018-05-10,043610,Genie Music,Stock certificates,"16,993",0,0,"302,577",5.62,"92,169,550",0,0,"1,637,697,220",5.63
2018-05-10,263860,GENIANS,Stock certificates,0,0,0,"29,792",0.00,0,0,0,"378,748,550",0.00
2018-05-10,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,208350,JS.,Stock certificates,0,0,0,"103,548",0.00,0,0,0,"232,930,585",0.00
2018-05-10,114570,G-SMATT GLOBAL,Stock certificates,"23,079",0,0,"226,901",10.17,"262,382,300",0,0,"2,572,175,050",10.20
2018-05-10,051160,GAEASOFT,Stock certificates,0,0,0,"55,693",0.00,0,0,0,"120,677,235",0.00
2018-05-10,053050,GSE,Stock certificates,0,0,0,"51,530",0.00,0,0,0,"87,786,160",0.00
2018-05-10,119850,GNCENERGY,Stock certificates,"41,552",0,0,"888,897",4.67,"268,639,980",0,0,"5,731,252,610",4.69
2018-05-10,065060,GNCO,Stock certificates,"106,826",0,0,"2,194,305",4.87,"309,218,040",0,0,"6,350,173,895",4.87
2018-05-10,204840,GLPT,Stock certificates,"1,524",0,0,"453,408",0.34,"6,370,510",0,0,"1,887,361,455",0.34
2018-05-10,018290,Gmp,Stock certificates,"4,461",0,0,"177,107",2.52,"30,544,430",0,0,"1,209,922,780",2.52
2018-05-10,111820,GY COMMERCE,Stock certificates,"5,954",0,0,"228,597",2.60,"27,207,690",0,0,"1,041,992,990",2.61
2018-05-10,115450,G-treeBNT,Stock certificates,"39,247",0,0,"308,773",12.71,"1,591,460,700",0,0,"12,571,899,800",12.66
2018-05-10,018120,JrDistiller,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"94,998,950",0.00
2018-05-10,109820,GENEMATRIX,Stock certificates,267,0,0,"46,388",0.58,"1,811,140",0,0,"307,686,060",0.59
2018-05-10,086060,GeneBioTech,Stock certificates,"1,235",0,0,"57,017",2.17,"6,993,180",0,0,"321,092,720",2.18
2018-05-10,036890,JINSUNG,Stock certificates,"70,718",0,0,"925,274",7.64,"838,601,500",0,0,"11,021,718,150",7.61
2018-05-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"135,629",0.00,0,0,0,"711,744,410",0.00
2018-05-10,085660,CHA Biotech,Stock certificates,"23,286",0,0,"653,655",3.56,"480,030,400",0,0,"13,422,911,200",3.58
2018-05-10,900040,CGS,Foreign stock certificates,152,0,0,"256,580",0.06,"122,659",0,0,"205,350,608",0.06
2018-05-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,094850,Very Good Tour,Stock certificates,337,0,0,"32,625",1.03,"4,206,300",0,0,"404,606,350",1.04
2018-05-10,004650,Changhae Ethanol,Stock certificates,0,0,0,"21,161",0.00,0,0,0,"370,521,950",0.00
2018-05-10,096240,Chungdahm,Stock certificates,911,0,0,"30,929",2.95,"14,697,200",0,0,"498,794,200",2.95
2018-05-10,013720,CheongboInd,Stock certificates,0,0,0,"53,963",0.00,0,0,0,"131,822,795",0.00
2018-05-10,066360,Cherrybro,Stock certificates,"2,843",0,0,"252,637",1.13,"11,118,540",0,0,"989,156,075",1.12
2018-05-10,047820,CHOROKBAEM,Stock certificates,"6,290",0,0,"1,529,951",0.41,"10,959,890",0,0,"2,628,966,320",0.42
2018-05-10,094360,C&M,Stock certificates,0,0,0,"64,380",0.00,0,0,0,"449,306,850",0.00
2018-05-10,016920,Cas,Stock certificates,153,0,0,"31,851",0.48,"340,295",0,0,"70,635,050",0.48
2018-05-10,016170,Kakao M,Stock certificates,"18,375",0,0,"83,396",22.03,"1,677,749,900",0,0,"7,604,663,800",22.06
2018-05-10,042000,Cafe24 Corp.,Stock certificates,"7,394",0,0,"85,061",8.69,"918,709,300",0,0,"10,593,044,100",8.67
2018-05-10,071850,CTK,Stock certificates,"38,782",0,0,"5,878,472",0.66,"267,058,440",0,0,"41,392,838,560",0.65
2018-05-10,180400,Cancer Rop,Stock certificates,166,0,0,"602,606",0.03,"3,269,250",0,0,"11,819,050,500",0.03
2018-05-10,050110,CammSys,Stock certificates,451,0,0,"307,712",0.15,"1,053,985",0,0,"719,076,020",0.15
2018-05-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,106,0.00,0,0,0,"65,391",0.00
2018-05-10,900310,Coloray,Foreign stock certificates,"1,898",0,0,"226,580",0.84,"6,305,555",0,0,"753,936,125",0.84
2018-05-10,078340,C2S,Stock certificates,"1,606",0,0,"195,903",0.82,"278,083,800",0,0,"33,632,978,400",0.83
2018-05-10,263700,CLS,Stock certificates,0,0,0,"14,698",0.00,0,0,0,"714,863,150",0.00
2018-05-10,214370,Caregen,Stock certificates,731,0,0,"42,978",1.70,"70,243,300",0,0,"4,126,895,000",1.70
2018-05-10,221980,KDCHEM,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"85,068,050",0.00
2018-05-10,043290,K-MAC,Stock certificates,102,0,0,"101,933",0.10,"1,299,050",0,0,"1,346,015,650",0.10
2018-05-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,370",0.00,0,0,0,"2,755,660",0.00
2018-05-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,405",0.00,0,0,0,"2,844,715",0.00
2018-05-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,383",0.00,0,0,0,"18,824,590",0.00
2018-05-10,192250,Ksign,Stock certificates,0,0,0,"451,943",0.00,0,0,0,"787,953,220",0.00
2018-05-10,115500,KCS,Stock certificates,426,0,0,"622,699",0.07,"2,159,520",0,0,"3,156,780,270",0.07
2018-05-10,089150,KCT,Stock certificates,0,0,0,"69,334",0.00,0,0,0,"183,220,410",0.00
2018-05-10,025880,KC FEED,Stock certificates,218,0,0,"221,322",0.10,"626,115",0,0,"644,039,555",0.10
2018-05-10,093320,KINX,Stock certificates,235,0,0,"142,021",0.17,"4,056,500",0,0,"2,429,852,800",0.17
2018-05-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,105330,KNW,Stock certificates,65,0,0,"1,256",5.18,"351,650",0,0,"6,810,220",5.16
2018-05-10,039420,KL-Net,Stock certificates,"18,465",0,0,"875,117",2.11,"90,450,385",0,0,"4,278,101,780",2.11
2018-05-10,083550,KM,Stock certificates,873,0,0,"121,882",0.72,"8,076,020",0,0,"1,117,541,930",0.72
2018-05-10,032500,KMW,Stock certificates,"4,576",0,0,"162,643",2.81,"113,332,800",0,0,"4,041,694,600",2.80
2018-05-10,064820,CAPEind,Stock certificates,"1,488",0,0,"200,209",0.74,"4,281,530",0,0,"573,736,960",0.75
2018-05-10,256940,KPS,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"61,277,500",0.00
2018-05-10,024880,KPF,Stock certificates,615,0,0,"17,451",3.52,"3,478,830",0,0,"98,796,200",3.52
2018-05-10,042040,KPM TECH,Stock certificates,"14,837",0,0,"4,520,179",0.33,"33,400,470",0,0,"10,099,379,020",0.33
2018-05-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"18,018",0.00,0,0,0,"18,972,240",0.00
2018-05-10,054410,KPT,Stock certificates,0,0,0,"1,151,307",0.00,0,0,0,"8,381,358,820",0.00
2018-05-10,217600,CHEMON,Stock certificates,"1,071",0,0,"612,739",0.17,"2,325,385",0,0,"1,338,523,380",0.17
2018-05-10,089010,CHEMTRON,Stock certificates,653,0,0,"45,920",1.42,"4,035,720",0,0,"281,096,220",1.44
2018-05-10,220260,Chemtros,Stock certificates,0,0,0,"219,475",0.00,0,0,0,"823,722,925",0.00
2018-05-10,052400,KONA I,Stock certificates,832,0,0,"87,393",0.95,"8,531,800",0,0,"899,667,850",0.95
2018-05-10,094860,KORNIC GLORY,Stock certificates,574,0,0,"293,573",0.20,"439,300",0,0,"226,090,469",0.19
2018-05-10,046070,KODACO,Stock certificates,"14,154",0,0,"113,416",12.48,"41,049,420",0,0,"328,715,800",12.49
2018-05-10,047770,Codes Combine,Stock certificates,716,0,0,"299,023",0.24,"2,631,660",0,0,"1,088,213,380",0.24
2018-05-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,224060,CODI-M,Stock certificates,"45,849",0,0,"27,742,635",0.17,"68,473,585",0,0,"41,741,458,550",0.16
2018-05-10,078650,KOLEN,Stock certificates,0,0,0,"156,943",0.00,0,0,0,"256,233,755",0.00
2018-05-10,104540,Corentec,Stock certificates,542,0,0,"29,724",1.82,"5,400,620",0,0,"295,154,010",1.83
2018-05-10,027050,COREANA,Stock certificates,"45,445",0,0,"461,363",9.85,"336,815,290",0,0,"3,418,762,080",9.85
2018-05-10,101670,KSEC,Stock certificates,"12,497",0,0,"4,540,719",0.28,"32,843,845",0,0,"11,793,445,815",0.28
2018-05-10,123410,KFTC,Stock certificates,514,0,0,"89,406",0.57,"1,397,735",0,0,"241,488,190",0.58
2018-05-10,036690,COMMAX,Stock certificates,503,0,0,"45,365",1.11,"3,152,950",0,0,"283,816,130",1.11
2018-05-10,049430,KOMELON,Stock certificates,49,0,0,"7,014",0.70,"426,300",0,0,"60,600,360",0.70
2018-05-10,183300,KoMiCo,Stock certificates,0,0,0,"72,585",0.00,0,0,0,"2,573,986,950",0.00
2018-05-10,041960,KOMIPHARM,Stock certificates,"24,978",0,0,"144,352",17.30,"882,387,400",0,0,"5,110,297,700",17.27
2018-05-10,089890,KOSES,Stock certificates,"1,124",0,0,"216,503",0.52,"8,788,670",0,0,"1,671,510,390",0.53
2018-05-10,009730,KOSSEN,Stock certificates,100,0,0,"1,642,804",0.01,"164,500",0,0,"2,754,015,405",0.01
2018-05-10,241710,COSMECCA KOREA,Stock certificates,"2,813",0,0,"90,338",3.11,"120,390,250",0,0,"3,871,052,900",3.11
2018-05-10,069110,COSON,Stock certificates,"28,982",0,0,"389,294",7.44,"408,564,450",0,0,"5,477,623,200",7.46
2018-05-10,166480,CORESTEM,Stock certificates,102,0,0,"350,211",0.03,"1,589,350",0,0,"5,457,444,950",0.03
2018-05-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,497",0.00,0,0,0,"39,150,310",0.00
2018-05-10,029960,KOENTEC,Stock certificates,143,0,0,"126,285",0.11,"783,290",0,0,"692,001,930",0.11
2018-05-10,102940,KLS,Stock certificates,"3,380",0,0,"39,345",8.59,"247,317,900",0,0,"2,884,018,300",8.58
2018-05-10,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,052",0,0,"139,119",2.19,"110,321,750",0,0,"5,026,720,350",2.19
2018-05-10,033290,COWELL F/S,Stock certificates,"2,052",0,0,"253,990",0.81,"11,132,640",0,0,"1,375,520,610",0.81
2018-05-10,056360,COWEAVER,Stock certificates,362,0,0,"71,198",0.51,"2,893,710",0,0,"567,807,080",0.51
2018-05-10,121850,KOYJ,Stock certificates,14,0,0,"44,627",0.03,"52,080",0,0,"165,252,405",0.03
2018-05-10,015710,KOCOM,Stock certificates,0,0,0,"80,081",0.00,0,0,0,"643,058,230",0.00
2018-05-10,052330,KORTEK,Stock certificates,604,0,0,"102,253",0.59,"9,676,150",0,0,"1,641,866,950",0.59
2018-05-10,126600,KOPLA,Stock certificates,97,0,0,"108,198",0.09,"409,475",0,0,"461,839,725",0.09
2018-05-10,200130,KBH,Stock certificates,548,0,0,"56,074",0.98,"16,318,950",0,0,"1,670,974,200",0.98
2018-05-10,225650,Cuchen,Stock certificates,0,0,0,"33,679",0.00,0,0,0,"290,732,110",0.00
2018-05-10,060280,CUREXO,Stock certificates,"4,719",0,0,"84,114",5.61,"48,269,350",0,0,"858,025,150",5.63
2018-05-10,040350,CUROCOM,Stock certificates,"8,757",0,0,"1,008,806",0.87,"21,549,580",0,0,"2,493,399,540",0.86
2018-05-10,051780,CUROHOLDINGS,Stock certificates,"60,476",0,0,"4,209,795",1.44,"66,262,260",0,0,"4,628,835,680",1.43
2018-05-10,115180,Qurient,Stock certificates,"2,442",0,0,"75,302",3.24,"63,516,950",0,0,"1,950,284,950",3.26
2018-05-10,182360,CUBEENT,Stock certificates,"3,630",0,0,"2,032,561",0.18,"9,510,600",0,0,"5,328,248,425",0.18
2018-05-10,066310,QSI,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"50,364,130",0.00
2018-05-10,016600,QCP,Stock certificates,88,0,0,"627,650",0.01,"88,340",0,0,"629,320,692",0.01
2018-05-10,058530,CREAPLANET,Stock certificates,0,0,0,"2,453,150",0.00,0,0,0,"4,756,850,465",0.00
2018-05-10,043590,CLOVER,Stock certificates,"14,593",0,0,"443,712",3.29,"87,677,140",0,0,"2,668,143,720",3.29
2018-05-10,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,083790,CRYSTAL,Stock certificates,"21,767",0,0,"226,268",9.62,"517,734,750",0,0,"5,379,632,250",9.62
2018-05-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"198,822",0.00,0,0,0,"409,814,880",0.00
2018-05-10,045520,Clean & Science,Stock certificates,425,0,0,"41,848",1.02,"5,921,550",0,0,"578,756,750",1.02
2018-05-10,214150,CLASSYS,Stock certificates,384,0,0,"171,098",0.22,"2,334,720",0,0,"1,038,533,500",0.22
2018-05-10,237880,CLIO Cosmetics,Stock certificates,670,0,0,"20,581",3.26,"23,554,350",0,0,"725,972,500",3.24
2018-05-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"19,999,585",0.00
2018-05-10,054780,KEYEAST,Stock certificates,"10,955",0,0,"1,050,962",1.04,"28,341,980",0,0,"2,721,439,990",1.04
2018-05-10,219130,TigerElec,Stock certificates,0,0,0,"161,925",0.00,0,0,0,"1,138,273,950",0.00
2018-05-10,065130,TOP ENG,Stock certificates,0,0,0,"55,871",0.00,0,0,0,"389,984,620",0.00
2018-05-10,023160,TKCORP.,Stock certificates,"2,377",0,0,"182,868",1.30,"33,542,000",0,0,"2,577,644,350",1.30
2018-05-10,053620,TAEYANG,Stock certificates,0,0,0,"4,867",0.00,0,0,0,"55,052,150",0.00
2018-05-10,072520,TY C&L,Stock certificates,"17,064",0,0,"540,488",3.16,"37,255,300",0,0,"1,171,650,995",3.18
2018-05-10,044490,TAEWOONG,Stock certificates,"19,786",0,0,"159,637",12.39,"420,996,750",0,0,"3,394,644,550",12.40
2018-05-10,191420,Tego,Stock certificates,58,0,0,"43,181",0.13,"5,835,000",0,0,"4,331,471,500",0.13
2018-05-10,182690,TerraSem,Stock certificates,0,0,0,"40,470",0.00,0,0,0,"71,378,935",0.00
2018-05-10,066700,THERAGEN ETEX,Stock certificates,"27,600",0,0,"935,840",2.95,"511,719,800",0,0,"17,463,279,250",2.93
2018-05-10,095610,TES,Stock certificates,"1,275",0,0,"178,305",0.72,"35,340,900",0,0,"4,926,794,400",0.72
2018-05-10,131970,TESNA,Stock certificates,447,0,0,"171,462",0.26,"8,456,450",0,0,"3,224,749,400",0.26
2018-05-10,089030,Techwing,Stock certificates,"2,876",0,0,"124,166",2.32,"54,631,750",0,0,"2,342,456,850",2.33
2018-05-10,054450,Telechips,Stock certificates,"5,353",0,0,"91,338",5.86,"59,160,250",0,0,"1,006,067,850",5.88
2018-05-10,091440,Telefield,Stock certificates,"3,076",0,0,"245,777",1.25,"16,691,160",0,0,"1,326,042,420",1.26
2018-05-10,196450,Tellus,Stock certificates,"47,731",0,0,"2,247,330",2.12,"114,401,965",0,0,"5,393,424,720",2.12
2018-05-10,200230,TELCON,Stock certificates,"150,483",0,0,"4,837,647",3.11,"2,050,635,850",0,0,"67,078,047,600",3.06
2018-05-10,215480,TOEBOX KOREA,Stock certificates,278,0,0,"234,581",0.12,"443,035",0,0,"370,619,065",0.12
2018-05-10,051360,TOVIS,Stock certificates,67,0,0,"63,451",0.11,"572,030",0,0,"541,344,670",0.11
2018-05-10,045340,TSB,Stock certificates,100,0,0,"227,667",0.04,"399,350",0,0,"898,795,500",0.04
2018-05-10,057880,Topfield,Stock certificates,"1,407",0,0,"379,469",0.37,"6,239,810",0,0,"1,676,195,180",0.37
2018-05-10,108230,TOPTEC,Stock certificates,"36,785",0,0,"221,815",16.58,"1,032,400,800",0,0,"6,229,041,500",16.57
2018-05-10,079970,TOBESOFT,Stock certificates,"17,468",0,0,"891,233",1.96,"133,635,280",0,0,"6,987,613,620",1.91
2018-05-10,066410,TO-WIN Global,Stock certificates,"3,965",0,0,"962,106",0.41,"3,759,789",0,0,"911,777,931",0.41
2018-05-10,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,105550,TRUWIN,Stock certificates,"1,556",0,0,"36,571",4.25,"9,375,180",0,0,"220,462,040",4.25
2018-05-10,026150,TSConstruct,Stock certificates,"20,652",0,0,"1,505,382",1.37,"197,324,230",0,0,"14,560,999,580",1.36
2018-05-10,033830,TBC,Stock certificates,0,0,0,"185,995",0.00,0,0,0,"136,229,187",0.00
2018-05-10,064760,TCK,Stock certificates,741,0,0,"31,636",2.34,"46,402,800",0,0,"1,976,304,700",2.35
2018-05-10,131290,TSE,Stock certificates,703,0,0,"11,574",6.07,"10,538,900",0,0,"173,112,500",6.09
2018-05-10,246690,TSInvestment,Stock certificates,"3,949",0,0,"109,215",3.62,"13,467,490",0,0,"371,818,060",3.62
2018-05-10,062860,TLi,Stock certificates,558,0,0,"29,530",1.89,"2,879,280",0,0,"151,328,430",1.90
2018-05-10,104480,TK CHEMICAL,Stock certificates,"26,772",0,0,"5,594,324",0.48,"63,927,270",0,0,"13,314,396,065",0.48
2018-05-10,081150,Tplex,Stock certificates,0,0,0,"2,511,905",0.00,0,0,0,"7,726,883,040",0.00
2018-05-10,130740,TPC Global,Stock certificates,"9,480",0,0,"1,269,704",0.75,"40,126,285",0,0,"5,382,779,095",0.75
2018-05-10,084730,Thinkware,Stock certificates,813,0,0,"60,937",1.33,"8,658,450",0,0,"649,145,500",1.33
2018-05-10,046210,PANAGENE,Stock certificates,343,0,0,"89,469",0.38,"2,542,260",0,0,"661,848,670",0.38
