Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,049070,INTOPS,Stock certificates,"10,122",0,0,"379,568",2.67,"112,082,750",0,0,"4,196,297,550",2.67
2018-11-14,119610,INTEROJO,Stock certificates,"11,162",0,0,"72,304",15.44,"213,388,750",0,0,"1,385,281,250",15.40
2018-11-14,158310,INTERBULLS,Stock certificates,388,0,0,"630,249",0.06,"1,779,110",0,0,"2,889,851,880",0.06
2018-11-14,017250,Interm,Stock certificates,"1,757",0,0,"234,579",0.75,"4,694,560",0,0,"623,860,905",0.75
2018-11-14,108790,Interpark,Stock certificates,"4,294",0,0,"206,117",2.08,"22,701,320",0,0,"1,091,108,520",2.08
2018-11-14,035080,Interpark Holdings,Stock certificates,"13,877",0,0,"376,738",3.68,"31,680,510",0,0,"861,213,225",3.68
2018-11-14,051370,INTERFLEX,Stock certificates,"29,852",0,0,"355,444",8.40,"353,587,900",0,0,"4,216,962,200",8.38
2018-11-14,064290,INTEKPLUS,Stock certificates,0,0,0,"85,573",0.00,0,0,0,"361,997,140",0.00
2018-11-14,189300,Intellian Tech,Stock certificates,0,0,0,"18,371",0.00,0,0,0,"267,741,100",0.00
2018-11-14,150840,IntroMedic,Stock certificates,822,0,0,"225,470",0.36,"7,111,700",0,0,"1,988,908,800",0.36
2018-11-14,048530,iNtRON Bio,Stock certificates,"3,127",0,0,"206,152",1.52,"152,822,250",0,0,"10,084,601,200",1.52
2018-11-14,175140,INFOMARK,Stock certificates,0,0,0,"4,872",0.00,0,0,0,"49,209,050",0.00
2018-11-14,115310,INFOvine,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"51,308,850",0.00
2018-11-14,039290,InfoBank,Stock certificates,0,0,0,"195,902",0.00,0,0,0,"1,369,693,380",0.00
2018-11-14,041020,INFRAWARE,Stock certificates,0,0,0,"60,099",0.00,0,0,0,"83,581,870",0.00
2018-11-14,071200,INFINITT Healthcare,Stock certificates,"3,723",0,0,"51,073",7.29,"21,944,330",0,0,"300,457,450",7.30
2018-11-14,101930,Inhwa Precision,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"8,959,730",0.00
2018-11-14,078940,ILKYUNG,Stock certificates,0,0,0,"41,786",0.00,0,0,0,"45,985,770",0.00
2018-11-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"279,322",0.00,0,0,0,"542,844,765",0.00
2018-11-14,058450,ILYA,Stock certificates,0,0,0,"59,219",0.00,0,0,0,"74,405,405",0.00
2018-11-14,019540,IljiTech,Stock certificates,0,0,0,"69,917",0.00,0,0,0,"166,138,695",0.00
2018-11-14,094820,ILJIN POWER,Stock certificates,20,0,0,"27,098",0.07,"97,800",0,0,"132,546,665",0.07
2018-11-14,950140,Englewood Lab,Depository receipts,0,0,0,"75,398",0.00,0,0,0,"481,978,900",0.00
2018-11-14,049550,InkTec,Stock certificates,0,0,0,"12,806",0.00,0,0,0,"42,596,520",0.00
2018-11-14,043910,NNE,Stock certificates,942,0,0,"251,287",0.37,"1,634,830",0,0,"434,774,945",0.38
2018-11-14,234920,Zaigle,Stock certificates,108,0,0,"26,719",0.40,"722,520",0,0,"177,326,400",0.41
2018-11-14,174880,JangWon,Stock certificates,0,0,0,"25,065",0.00,0,0,0,"238,470,330",0.00
2018-11-14,049630,JAEYOUNG,Stock certificates,24,0,0,"291,911",0.01,"24,720",0,0,"292,461,348",0.01
2018-11-14,065530,KRTnet,Stock certificates,41,0,0,"63,466",0.06,"85,485",0,0,"132,622,130",0.06
2018-11-14,208140,JUNGDAWN,Stock certificates,0,0,0,"405,733",0.00,0,0,0,"1,154,471,395",0.00
2018-11-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"75,345",0.00,0,0,0,"140,924,200",0.00
2018-11-14,040420,jls,Stock certificates,0,0,0,"7,193",0.00,0,0,0,"52,558,210",0.00
2018-11-14,045510,ZWNS,Stock certificates,0,0,0,230,0.00,0,0,0,"460,965",0.00
2018-11-14,065620,JENAX,Stock certificates,"8,608",0,0,"94,009",9.16,"157,637,100",0,0,"1,719,580,400",9.17
2018-11-14,217190,Genesem,Stock certificates,952,0,0,"49,397",1.93,"2,016,330",0,0,"103,909,090",1.94
2018-11-14,095700,Genexine,Stock certificates,"44,108",0,0,"207,399",21.27,"3,354,427,900",0,0,"15,817,937,400",21.21
2018-11-14,122310,GENORAY,Stock certificates,0,0,0,"38,172",0.00,0,0,0,"770,629,100",0.00
2018-11-14,187420,GenoFocus,Stock certificates,0,0,0,"70,925",0.00,0,0,0,"528,265,200",0.00
2018-11-14,123330,Genic,Stock certificates,288,0,0,"26,387",1.09,"2,135,870",0,0,"192,713,970",1.11
2018-11-14,159580,0TO7,Stock certificates,0,0,0,"10,775",0.00,0,0,0,"61,230,810",0.00
2018-11-14,147830,CheryongInd,Stock certificates,0,0,0,"37,267",0.00,0,0,0,"240,625,230",0.00
2018-11-14,033100,CheryongElec,Stock certificates,398,0,0,"82,169",0.48,"2,929,420",0,0,"605,791,550",0.48
2018-11-14,019570,GIC,Stock certificates,0,0,0,"122,993",0.00,0,0,0,"73,764,463",0.00
2018-11-14,079370,ZEUS,Stock certificates,0,0,0,"22,789",0.00,0,0,0,"271,048,200",0.00
2018-11-14,054950,JVM,Stock certificates,"2,960",0,0,"12,504",23.67,"94,963,150",0,0,"400,369,700",23.72
2018-11-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,379,635",0.00,0,0,0,"276,306,232",0.00
2018-11-14,090470,JASTECH,Stock certificates,540,0,0,"33,156",1.63,"3,646,150",0,0,"224,907,810",1.62
2018-11-14,137950,JC Chemical,Stock certificates,0,0,0,"45,984",0.00,0,0,0,"160,316,125",0.00
2018-11-14,033320,JCH Systems,Stock certificates,174,0,0,"49,975",0.35,"977,630",0,0,"280,201,530",0.35
2018-11-14,026040,J.ESTINA,Stock certificates,0,0,0,"24,544",0.00,0,0,0,"131,126,070",0.00
2018-11-14,126880,JNK Heaters,Stock certificates,"13,031",0,0,"274,235",4.75,"43,181,380",0,0,"925,959,645",4.66
2018-11-14,033050,JMI,Stock certificates,0,0,0,"97,397",0.00,0,0,0,"114,910,735",0.00
2018-11-14,094970,JMT,Stock certificates,0,0,0,"60,983",0.00,0,0,0,"173,933,115",0.00
2018-11-14,058420,J way,Stock certificates,0,0,0,"39,874",0.00,0,0,0,"64,934,805",0.00
2018-11-14,036420,Jcontentree,Stock certificates,"19,850",0,0,"1,820,849",1.09,"83,464,900",0,0,"7,723,460,495",1.08
2018-11-14,089790,JT Corp.,Stock certificates,0,0,0,"58,666",0.00,0,0,0,"166,764,885",0.00
2018-11-14,052670,CHEIL BIO,Stock certificates,"1,171",0,0,"184,867",0.63,"4,435,180",0,0,"706,814,780",0.63
2018-11-14,023440,JeilSteel,Stock certificates,"19,136",0,0,"1,009,566",1.90,"27,052,555",0,0,"1,429,076,165",1.89
2018-11-14,038010,JEIL TECHNOS,Stock certificates,279,0,0,"22,823",1.22,"1,102,975",0,0,"89,135,745",1.24
2018-11-14,080220,JSC,Stock certificates,"4,899",0,0,"86,655",5.65,"19,201,560",0,0,"340,112,515",5.65
2018-11-14,082270,GemVax,Stock certificates,"5,944",0,0,"405,516",1.47,"70,199,250",0,0,"4,831,112,450",1.45
2018-11-14,044060,JOKWANG ILI,Stock certificates,851,0,0,"195,737",0.43,"4,493,840",0,0,"1,033,609,490",0.43
2018-11-14,034940,ChoA Pharm.,Stock certificates,"11,369",0,0,"454,404",2.50,"53,761,075",0,0,"2,162,928,340",2.49
2018-11-14,101730,Joymax,Stock certificates,0,0,0,"4,997",0.00,0,0,0,"26,518,270",0.00
2018-11-14,067000,JoyCity,Stock certificates,951,0,0,"37,434",2.54,"10,263,650",0,0,"412,045,050",2.49
2018-11-14,033340,GOODPEOPLE,Stock certificates,"30,838",0,0,"814,951",3.78,"125,593,190",0,0,"3,319,929,735",3.78
2018-11-14,036930,JEL,Stock certificates,"4,778",0,0,"185,107",2.58,"34,099,770",0,0,"1,314,787,580",2.59
2018-11-14,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"99,508",0.00,0,0,0,"99,632,448",0.00
2018-11-14,072020,CAVAC,Stock certificates,"4,736",0,0,"114,728",4.13,"91,065,150",0,0,"2,211,588,450",4.12
2018-11-14,000440,JA Enervis,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"49,701,150",0.00
2018-11-14,054180,ChoongAng Ocean,Stock certificates,"1,623",0,0,"276,777",0.59,"5,731,680",0,0,"985,863,970",0.58
2018-11-14,043610,Genie Music,Stock certificates,895,0,0,"214,233",0.42,"4,126,445",0,0,"981,904,680",0.42
2018-11-14,263860,GENIANS,Stock certificates,0,0,0,"11,298",0.00,0,0,0,"52,318,865",0.00
2018-11-14,208350,JS.,Stock certificates,0,0,0,"114,960",0.00,0,0,0,"159,774,975",0.00
2018-11-14,114570,G-SMATT GLOBAL,Stock certificates,"116,924",0,0,"2,663,740",4.39,"347,555,010",0,0,"7,961,849,190",4.37
2018-11-14,051160,GAEASOFT,Stock certificates,0,0,0,"229,855",0.00,0,0,0,"323,199,800",0.00
2018-11-14,053050,GSE,Stock certificates,0,0,0,"29,495",0.00,0,0,0,"45,629,240",0.00
2018-11-14,119850,GNCENERGY,Stock certificates,438,0,0,"37,044",1.18,"1,726,370",0,0,"145,238,945",1.19
2018-11-14,065060,GNCO,Stock certificates,"4,281",0,0,"1,064,951",0.40,"6,222,995",0,0,"1,537,257,730",0.40
2018-11-14,204840,GLPT,Stock certificates,309,0,0,"118,140",0.26,"1,096,415",0,0,"419,460,660",0.26
2018-11-14,018290,Gmp,Stock certificates,"2,499",0,0,"186,404",1.34,"22,709,990",0,0,"1,704,021,600",1.33
2018-11-14,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,106080,G2HYSONIC,Stock certificates,0,0,0,"279,695",0.00,0,0,0,"620,131,930",0.00
2018-11-14,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,115450,G-treeBNT,Stock certificates,"3,111",0,0,"151,679",2.05,"73,110,150",0,0,"3,556,824,400",2.06
2018-11-14,219750,GTG Wellness,Stock certificates,0,0,0,"58,075",0.00,0,0,0,"423,549,120",0.00
2018-11-14,018120,JrDistiller,Stock certificates,0,0,0,466,0.00,0,0,0,"13,953,050",0.00
2018-11-14,109820,GENEMATRIX,Stock certificates,0,0,0,"14,719",0.00,0,0,0,"47,326,150",0.00
2018-11-14,086060,GeneBioTech,Stock certificates,0,0,0,"27,357",0.00,0,0,0,"117,218,795",0.00
2018-11-14,036890,JINSUNG,Stock certificates,"2,652",0,0,"117,955",2.25,"20,538,030",0,0,"912,355,720",2.25
2018-11-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,230",0.00,0,0,0,"154,152,175",0.00
2018-11-14,085660,CHA Biotech,Stock certificates,"47,214",0,0,"1,322,936",3.57,"970,577,900",0,0,"27,466,094,950",3.53
2018-11-14,900040,CGS,Foreign stock certificates,0,0,0,"916,377",0.00,0,0,0,"458,392,906",0.00
2018-11-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,094850,Very Good Tour,Stock certificates,11,0,0,"81,718",0.01,"82,060",0,0,"607,817,330",0.01
2018-11-14,004650,Changhae Ethanol,Stock certificates,0,0,0,"25,427",0.00,0,0,0,"328,648,950",0.00
2018-11-14,096240,Chungdahm,Stock certificates,390,0,0,"130,295",0.30,"8,472,800",0,0,"2,863,347,700",0.30
2018-11-14,013720,CheongboInd,Stock certificates,5,0,0,"272,922",0.00,"16,375",0,0,"906,843,675",0.00
2018-11-14,066360,Cherrybro,Stock certificates,0,0,0,"57,730",0.00,0,0,0,"128,017,915",0.00
2018-11-14,047820,CHOROKBAEM,Stock certificates,"22,318",0,0,"11,585,330",0.19,"49,998,585",0,0,"25,919,081,830",0.19
2018-11-14,094360,C&M,Stock certificates,0,0,0,"16,609",0.00,0,0,0,"109,865,610",0.00
2018-11-14,016920,Cas,Stock certificates,0,0,0,"45,519",0.00,0,0,0,"62,075,925",0.00
2018-11-14,042000,Cafe24 Corp.,Stock certificates,"1,242",0,0,"106,758",1.16,"114,369,000",0,0,"9,849,310,600",1.16
2018-11-14,071850,CTK,Stock certificates,5,0,0,"57,219",0.01,"16,725",0,0,"188,342,810",0.01
2018-11-14,180400,Cancer Rop,Stock certificates,"2,226",0,0,"127,839",1.74,"14,557,740",0,0,"838,963,720",1.74
2018-11-14,050110,CammSys,Stock certificates,"2,012",0,0,"143,469",1.40,"3,219,725",0,0,"229,307,395",1.40
2018-11-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,150",0.00
2018-11-14,900310,Coloray,Foreign stock certificates,5,0,0,"67,353",0.01,"9,375",0,0,"125,914,380",0.01
2018-11-14,078340,C2S,Stock certificates,"20,662",0,0,"168,461",12.27,"2,508,386,100",0,0,"20,479,260,668",12.25
2018-11-14,263700,CLS,Stock certificates,0,0,0,"20,536",0.00,0,0,0,"427,523,100",0.00
2018-11-14,214370,Caregen,Stock certificates,"4,640",0,0,"56,040",8.28,"359,277,100",0,0,"4,354,563,600",8.25
2018-11-14,072520,KD NBio,Stock certificates,"2,374",0,0,"197,341",1.20,"3,593,170",0,0,"299,411,015",1.20
2018-11-14,221980,KDCHEM,Stock certificates,0,0,0,"6,681",0.00,0,0,0,"84,313,450",0.00
2018-11-14,043290,K-MAC,Stock certificates,0,0,0,"61,774",0.00,0,0,0,"626,868,690",0.00
2018-11-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,136,855",0.00
2018-11-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"4,173,875",0.00
2018-11-14,192250,Ksign,Stock certificates,0,0,0,"165,771",0.00,0,0,0,"168,550,325",0.00
2018-11-14,115500,KCS,Stock certificates,0,0,0,"37,882",0.00,0,0,0,"147,504,355",0.00
2018-11-14,089150,KCT,Stock certificates,0,0,0,"27,993",0.00,0,0,0,"52,340,010",0.00
2018-11-14,025880,KC FEED,Stock certificates,0,0,0,"75,332",0.00,0,0,0,"159,853,055",0.00
2018-11-14,093320,KINX,Stock certificates,"1,118",0,0,"19,915",5.61,"26,319,000",0,0,"469,121,200",5.61
2018-11-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,105330,KNW,Stock certificates,0,0,0,"14,581",0.00,0,0,0,"57,957,565",0.00
2018-11-14,039420,KL-Net,Stock certificates,0,0,0,"57,342",0.00,0,0,0,"143,148,085",0.00
2018-11-14,083550,KM,Stock certificates,625,0,0,"31,376",1.99,"5,053,450",0,0,"253,253,160",2.00
2018-11-14,032500,KMW,Stock certificates,769,0,0,"118,074",0.65,"18,432,900",0,0,"2,862,400,950",0.64
2018-11-14,225430,KMP,Stock certificates,0,0,0,"616,208",0.00,0,0,0,"2,234,848,220",0.00
2018-11-14,064820,CAPEind,Stock certificates,0,0,0,"105,920",0.00,0,0,0,"209,905,105",0.00
2018-11-14,256940,KPS,Stock certificates,0,0,0,"23,024",0.00,0,0,0,"214,624,990",0.00
2018-11-14,024880,KPF,Stock certificates,0,0,0,"5,534",0.00,0,0,0,"21,241,360",0.00
2018-11-14,042040,KPM TECH,Stock certificates,0,0,0,"247,060",0.00,0,0,0,"285,105,650",0.00
2018-11-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"26,412",0.00,0,0,0,"13,019,860",0.00
2018-11-14,054410,KPTU,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"14,986,805",0.00
2018-11-14,217600,CHEMON,Stock certificates,"2,235",0,0,"524,304",0.43,"4,098,755",0,0,"964,586,575",0.42
2018-11-14,089010,CHEMTRON,Stock certificates,901,0,0,"15,342",5.87,"4,812,730",0,0,"81,432,940",5.91
2018-11-14,220260,Chemtros,Stock certificates,0,0,0,"139,391",0.00,0,0,0,"335,631,250",0.00
2018-11-14,052400,KONA I,Stock certificates,"3,577",0,0,"170,167",2.10,"52,646,200",0,0,"2,517,031,200",2.09
2018-11-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"110,869",0.00,0,0,0,"52,375,139",0.00
2018-11-14,046070,KODACO,Stock certificates,48,0,0,"138,001",0.03,"100,560",0,0,"288,460,370",0.03
2018-11-14,047770,Codes Combine,Stock certificates,0,0,0,"49,699",0.00,0,0,0,"141,578,970",0.00
2018-11-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,224060,CODI-M,Stock certificates,"27,666",0,0,"963,233",2.87,"23,484,851",0,0,"820,626,858",2.86
2018-11-14,078650,KOLEN,Stock certificates,0,0,0,"35,964",0.00,0,0,0,"44,971,985",0.00
2018-11-14,104540,Corentec,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"32,100,020",0.00
2018-11-14,027050,COREANA,Stock certificates,"8,944",0,0,"209,247",4.27,"37,281,685",0,0,"873,023,690",4.27
2018-11-14,101670,KSEC,Stock certificates,0,0,0,"48,844",0.00,0,0,0,"67,018,560",0.00
2018-11-14,123410,KFTC,Stock certificates,"7,173",0,0,"671,427",1.07,"18,943,715",0,0,"1,754,337,660",1.08
2018-11-14,036690,COMMAX,Stock certificates,0,0,0,"10,782",0.00,0,0,0,"42,767,455",0.00
2018-11-14,049430,KOMELON,Stock certificates,105,0,0,"56,422",0.19,"741,300",0,0,"394,369,420",0.19
2018-11-14,183300,KoMiCo,Stock certificates,2,0,0,"13,689",0.01,"45,600",0,0,"313,525,800",0.01
2018-11-14,041960,KOMIPHARM,Stock certificates,"12,358",0,0,"194,656",6.35,"270,020,750",0,0,"4,256,126,400",6.34
2018-11-14,089890,KOSES,Stock certificates,0,0,0,"95,026",0.00,0,0,0,"532,240,140",0.00
2018-11-14,009730,KOSSEN,Stock certificates,"9,556",0,0,"290,221",3.29,"9,438,455",0,0,"286,279,198",3.30
2018-11-14,241710,COSMECCA KOREA,Stock certificates,827,0,0,"36,739",2.25,"20,601,550",0,0,"923,421,700",2.23
2018-11-14,069110,COSON,Stock certificates,"1,415",0,0,"57,008",2.48,"14,907,800",0,0,"600,517,150",2.48
2018-11-14,166480,CORESTEM,Stock certificates,11,0,0,"121,984",0.01,"136,950",0,0,"1,536,551,200",0.01
2018-11-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,077",0.00,0,0,0,"21,420,910",0.00
2018-11-14,029960,KOENTEC,Stock certificates,"13,702",0,0,"669,871",2.05,"100,131,470",0,0,"4,903,228,710",2.04
2018-11-14,102940,KLS,Stock certificates,"1,172",0,0,"33,470",3.50,"71,252,600",0,0,"2,038,933,400",3.49
2018-11-14,950160,Kolon TissueGene,Depository receipts,123,0,0,"335,247",0.04,"4,669,750",0,0,"12,658,676,800",0.04
2018-11-14,033290,COWELL F/S,Stock certificates,"4,626",0,0,"243,312",1.90,"21,970,870",0,0,"1,153,938,905",1.90
2018-11-14,056360,COWEAVER,Stock certificates,0,0,0,"41,083",0.00,0,0,0,"245,846,180",0.00
2018-11-14,121850,KOYJ,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"116,829,035",0.00
2018-11-14,015710,KOCOM,Stock certificates,312,0,0,"44,971",0.69,"2,008,320",0,0,"284,810,800",0.71
2018-11-14,052330,KORTEK,Stock certificates,"1,902",0,0,"96,407",1.97,"26,856,600",0,0,"1,359,408,550",1.98
2018-11-14,126600,KOPLA,Stock certificates,0,0,0,"103,796",0.00,0,0,0,"258,730,030",0.00
2018-11-14,200130,KBH,Stock certificates,840,0,0,"35,287",2.38,"16,715,000",0,0,"701,362,450",2.38
2018-11-14,225650,Cuchen,Stock certificates,0,0,0,"14,594",0.00,0,0,0,"80,670,830",0.00
2018-11-14,060280,CUREXO,Stock certificates,"2,300",0,0,"19,711",11.67,"12,438,120",0,0,"106,700,770",11.66
2018-11-14,040350,CUROCOM,Stock certificates,"28,015",0,0,"605,695",4.63,"40,802,750",0,0,"879,642,930",4.64
2018-11-14,051780,CUROHOLDINGS,Stock certificates,0,0,0,"77,218",0.00,0,0,0,"51,018,221",0.00
2018-11-14,115180,Qurient,Stock certificates,311,0,0,"64,517",0.48,"6,303,600",0,0,"1,313,653,650",0.48
2018-11-14,182360,CUBEENT,Stock certificates,"50,693",0,0,"2,983,719",1.70,"168,243,625",0,0,"10,105,413,530",1.66
2018-11-14,066310,QSI,Stock certificates,"1,298",0,0,"133,629",0.97,"6,415,790",0,0,"650,491,240",0.99
2018-11-14,016600,QCP,Stock certificates,0,0,0,"27,411",0.00,0,0,0,"18,723,159",0.00
2018-11-14,043590,CLOVER,Stock certificates,"5,710",0,0,"101,309",5.64,"21,639,900",0,0,"384,326,925",5.63
2018-11-14,114120,CrucialTec,Stock certificates,"13,345",0,0,"274,717",4.86,"21,148,290",0,0,"432,232,970",4.89
2018-11-14,110790,CreaS F&C,Stock certificates,210,0,0,"143,675",0.15,"4,898,500",0,0,"3,328,526,400",0.15
2018-11-14,083790,CRYSTAL,Stock certificates,"9,913",0,0,"501,218",1.98,"186,647,200",0,0,"9,373,511,100",1.99
2018-11-14,900250,Crystal New Material,Foreign stock certificates,0,0,0,"690,181",0.00,0,0,0,"853,373,990",0.00
2018-11-14,045520,Clean & Science,Stock certificates,"9,049",0,0,"353,914",2.56,"132,190,250",0,0,"5,160,510,250",2.56
2018-11-14,214150,CLASSYS,Stock certificates,"15,594",0,0,"950,967",1.64,"75,848,135",0,0,"4,644,938,955",1.63
2018-11-14,237880,CLIO Cosmetics,Stock certificates,"5,120",0,0,"212,082",2.41,"57,353,650",0,0,"2,379,179,650",2.41
2018-11-14,054780,KEYEAST,Stock certificates,"119,097",0,0,"7,903,528",1.51,"391,114,745",0,0,"25,368,726,725",1.54
2018-11-14,219130,TigerElec,Stock certificates,0,0,0,"34,290",0.00,0,0,0,"152,817,090",0.00
2018-11-14,065130,TOP ENG,Stock certificates,"4,714",0,0,"1,011,252",0.47,"46,382,840",0,0,"9,347,137,230",0.50
2018-11-14,023160,TKCORP.,Stock certificates,"5,830",0,0,"396,763",1.47,"62,324,950",0,0,"4,210,617,500",1.48
2018-11-14,053620,TAEYANG,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"11,508,030",0.00
2018-11-14,044490,TAEWOONG,Stock certificates,"2,709",0,0,"46,616",5.81,"28,730,500",0,0,"493,711,500",5.82
2018-11-14,191420,Tego,Stock certificates,"1,610",0,0,"45,477",3.54,"67,530,300",0,0,"1,914,083,450",3.53
2018-11-14,182690,TerraSem,Stock certificates,0,0,0,"41,493",0.00,0,0,0,"52,583,750",0.00
2018-11-14,066700,THERAGEN ETEX,Stock certificates,"26,931",0,0,"529,032",5.09,"282,441,050",0,0,"5,571,339,750",5.07
2018-11-14,095610,TES,Stock certificates,"60,646",0,0,"533,646",11.36,"894,280,000",0,0,"7,900,579,250",11.32
2018-11-14,131970,TESNA,Stock certificates,29,0,0,"26,224",0.11,"679,250",0,0,"613,609,950",0.11
2018-11-14,089030,Techwing,Stock certificates,"12,244",0,0,"117,059",10.46,"115,627,240",0,0,"1,103,701,740",10.48
2018-11-14,054450,Telechips,Stock certificates,365,0,0,"89,069",0.41,"3,274,950",0,0,"804,056,410",0.41
2018-11-14,091440,Telefield,Stock certificates,0,0,0,"31,272",0.00,0,0,0,"77,185,180",0.00
2018-11-14,196450,Tellus,Stock certificates,"43,650",0,0,"18,401,886",0.24,"47,678,915",0,0,"22,037,310,595",0.22
2018-11-14,200230,TELCON RF PHARM,Stock certificates,"29,805",0,0,"1,527,737",1.95,"293,142,290",0,0,"15,119,469,500",1.94
2018-11-14,215480,TOEBOX KOREA,Stock certificates,"1,151",0,0,"2,278,804",0.05,"1,331,075",0,0,"2,572,129,185",0.05
2018-11-14,051360,TOVIS,Stock certificates,"2,070",0,0,"54,033",3.83,"14,967,220",0,0,"390,858,630",3.83
2018-11-14,045340,TSB,Stock certificates,0,0,0,"54,918",0.00,0,0,0,"133,224,545",0.00
2018-11-14,057880,Topfield,Stock certificates,"1,911",0,0,"111,905",1.71,"3,309,920",0,0,"192,709,655",1.72
2018-11-14,108230,TOPTEC,Stock certificates,"140,189",0,0,"906,675",15.46,"1,684,504,900",0,0,"10,915,903,850",15.43
2018-11-14,079970,TOBESOFT,Stock certificates,148,0,0,"113,396",0.13,"918,070",0,0,"708,126,790",0.13
2018-11-14,105550,TRUWIN,Stock certificates,40,0,0,"6,693",0.60,"192,120",0,0,"32,002,920",0.60
2018-11-14,026150,TSConstruct,Stock certificates,"5,047",0,0,"123,926",4.07,"24,446,055",0,0,"599,807,910",4.08
2018-11-14,033830,TBC,Stock certificates,0,0,0,"34,948",0.00,0,0,0,"17,721,611",0.00
2018-11-14,064760,TCK,Stock certificates,"2,055",0,0,"55,915",3.68,"105,421,400",0,0,"2,869,233,700",3.67
2018-11-14,131290,TSE,Stock certificates,0,0,0,"1,006,739",0.00,0,0,0,"8,486,563,010",0.00
2018-11-14,246690,TSInvestment,Stock certificates,0,0,0,"31,553",0.00,0,0,0,"69,037,370",0.00
2018-11-14,062860,TLi,Stock certificates,0,0,0,"10,647",0.00,0,0,0,"39,524,515",0.00
2018-11-14,104480,TK CHEMICAL,Stock certificates,"59,173",0,0,"2,193,246",2.70,"141,043,820",0,0,"5,169,058,960",2.73
2018-11-14,081150,Tplex,Stock certificates,"31,159",0,0,"673,840",4.62,"74,580,260",0,0,"1,609,448,080",4.63
2018-11-14,130740,TPC Global,Stock certificates,0,0,0,"25,795",0.00,0,0,0,"62,145,115",0.00
2018-11-14,084730,Thinkware,Stock certificates,"4,761",0,0,"108,398",4.39,"31,964,480",0,0,"706,049,360",4.53
2018-11-14,046210,PANAGENE,Stock certificates,178,0,0,"14,931",1.19,"845,550",0,0,"70,422,175",1.20
2018-11-14,034230,Paradise,Stock certificates,"124,487",0,0,"618,939",20.11,"2,341,937,400",0,0,"11,631,777,000",20.13
2018-11-14,033540,Paratech,Stock certificates,9,0,0,"90,414",0.01,"52,830",0,0,"524,817,780",0.01
2018-11-14,043200,PARU,Stock certificates,0,0,0,"209,314",0.00,0,0,0,"584,271,290",0.00
2018-11-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,214450,PRP,Stock certificates,405,0,0,"18,714",2.16,"13,372,900",0,0,"620,269,950",2.16
2018-11-14,177830,PAVONINE,Stock certificates,"14,491",0,0,"2,081,889",0.70,"75,514,785",0,0,"10,851,433,910",0.70
2018-11-14,037070,PASECO,Stock certificates,0,0,0,"19,092",0.00,0,0,0,"83,738,620",0.00
2018-11-14,150900,FASOO.COM,Stock certificates,0,0,0,"9,876",0.00,0,0,0,"34,634,175",0.00
2018-11-14,037030,POWERNET,Stock certificates,0,0,0,"15,093",0.00,0,0,0,"56,328,150",0.00
2018-11-14,047310,POWER LOGICS,Stock certificates,0,0,0,"1,929,078",0.00,0,0,0,"13,925,912,660",0.00
2018-11-14,170790,Piolink,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"5,751,815",0.00
2018-11-14,049120,FINE DNC,Stock certificates,"10,201",0,0,"925,460",1.10,"20,293,720",0,0,"1,870,701,460",1.08
2018-11-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"48,516",0.00,0,0,0,"165,943,390",0.00
2018-11-14,106240,FINETECHNIX,Stock certificates,142,0,0,"894,628",0.02,"204,240",0,0,"1,289,619,235",0.02
