Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-19,147830,CheryongInd,Stock certificates,22,0,0,"66,129",0.03,"175,250",0,0,"528,067,470",0.03
2017-09-19,033100,CheryongElec,Stock certificates,"1,202",0,0,"175,278",0.69,"6,479,020",0,0,"939,108,360",0.69
2017-09-19,019570,GIC,Stock certificates,0,0,0,"1,905,059",0.00,0,0,0,"1,158,176,144",0.00
2017-09-19,079370,ZEUS,Stock certificates,"3,017",0,0,"31,298",9.64,"49,234,800",0,0,"509,369,400",9.67
2017-09-19,054950,JVM,Stock certificates,386,0,0,"8,472",4.56,"21,045,000",0,0,"460,658,800",4.57
2017-09-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,090470,JASTECH,Stock certificates,"25,041",0,0,"345,137",7.26,"567,535,750",0,0,"7,833,789,000",7.24
2017-09-19,137950,JC Chemical,Stock certificates,0,0,0,"70,280",0.00,0,0,0,"396,867,310",0.00
2017-09-19,033320,JCH Systems,Stock certificates,583,0,0,"109,716",0.53,"3,606,710",0,0,"679,982,650",0.53
2017-09-19,026040,J.ESTINA,Stock certificates,554,0,0,"67,553",0.82,"3,180,400",0,0,"387,328,400",0.82
2017-09-19,126880,JNK Heaters,Stock certificates,262,0,0,"483,507",0.05,"1,181,560",0,0,"2,158,205,985",0.05
2017-09-19,033050,JMI,Stock certificates,0,0,0,"55,648",0.00,0,0,0,"65,262,040",0.00
2017-09-19,094970,JMT,Stock certificates,0,0,0,"114,168",0.00,0,0,0,"465,908,435",0.00
2017-09-19,058420,J way,Stock certificates,0,0,0,"77,957",0.00,0,0,0,"221,042,700",0.00
2017-09-19,036420,Jcontentree,Stock certificates,"4,335",0,0,"315,788",1.37,"16,496,990",0,0,"1,200,829,260",1.37
2017-09-19,089790,JT Corp.,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"95,803,995",0.00
2017-09-19,052670,CHEIL BIO,Stock certificates,0,0,0,"115,138",0.00,0,0,0,"507,562,095",0.00
2017-09-19,023440,JeilSteel,Stock certificates,0,0,0,"508,571",0.00,0,0,0,"627,263,275",0.00
2017-09-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"20,039",0.00,0,0,0,"85,207,270",0.00
2017-09-19,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"152,803",0.00,0,0,0,"2,582,230,150",0.00
2017-09-19,080220,JSC,Stock certificates,"3,117",0,0,"53,405",5.84,"9,955,700",0,0,"170,330,460",5.84
2017-09-19,082270,GemVax,Stock certificates,"12,295",0,0,"183,936",6.68,"134,912,300",0,0,"2,026,717,000",6.66
2017-09-19,041590,GemTech,Stock certificates,902,0,0,"120,888",0.75,"3,869,100",0,0,"518,956,300",0.75
2017-09-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"74,815",0.00,0,0,0,"296,134,045",0.00
2017-09-19,034940,ChoA Pharm.,Stock certificates,861,0,0,"164,758",0.52,"4,006,275",0,0,"768,525,825",0.52
2017-09-19,101730,Joymax,Stock certificates,0,0,0,"11,820",0.00,0,0,0,"91,334,170",0.00
2017-09-19,067000,JoyCity,Stock certificates,"3,609",0,0,"185,031",1.95,"51,671,200",0,0,"2,655,877,900",1.95
2017-09-19,033340,GOODPEOPLE,Stock certificates,0,0,0,"144,995",0.00,0,0,0,"292,701,210",0.00
2017-09-19,036930,JEL,Stock certificates,"552,729",0,0,"3,164,405",17.47,"8,553,380,200",0,0,"49,265,307,600",17.36
2017-09-19,072020,CAVAC,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"397,120,750",0.00
2017-09-19,000440,JA Enervis,Stock certificates,0,0,0,478,0.00,0,0,0,"15,037,250",0.00
2017-09-19,054180,ChoongAng Ocean,Stock certificates,"12,407",0,0,"186,630",6.65,"26,180,260",0,0,"392,556,180",6.67
2017-09-19,043610,Genie Music,Stock certificates,"23,318",0,0,"347,492",6.71,"115,119,570",0,0,"1,726,631,105",6.67
2017-09-19,263860,GENIANS,Stock certificates,0,0,0,"122,585",0.00,0,0,0,"1,536,515,500",0.00
2017-09-19,155960,GD,Stock certificates,498,0,0,"85,640",0.58,"1,800,525",0,0,"302,756,060",0.59
2017-09-19,208350,JS.,Stock certificates,0,0,0,"629,967",0.00,0,0,0,"1,094,989,530",0.00
2017-09-19,114570,G-SMATT GLOBAL,Stock certificates,"10,186",0,0,"250,550",4.07,"127,346,650",0,0,"3,130,694,900",4.07
2017-09-19,051160,GAEASOFT,Stock certificates,819,0,0,"442,016",0.19,"1,986,510",0,0,"1,070,686,255",0.19
2017-09-19,053050,GSE,Stock certificates,0,0,0,"59,499",0.00,0,0,0,"107,051,770",0.00
2017-09-19,119850,GNCENERGY,Stock certificates,0,0,0,"135,534",0.00,0,0,0,"1,324,831,960",0.00
2017-09-19,065060,GNCO,Stock certificates,"19,990",0,0,"1,282,817",1.56,"37,269,040",0,0,"2,371,911,990",1.57
2017-09-19,204840,GLPT,Stock certificates,"3,237",0,0,"317,391",1.02,"10,441,980",0,0,"1,022,606,915",1.02
2017-09-19,018290,Gmp,Stock certificates,492,0,0,"145,046",0.34,"1,933,460",0,0,"571,030,850",0.34
2017-09-19,115450,G-treeBNT,Stock certificates,"6,568",0,0,"274,659",2.39,"183,998,150",0,0,"7,656,221,900",2.40
2017-09-19,018120,JrDistiller,Stock certificates,0,0,0,840,0.00,0,0,0,"28,022,750",0.00
2017-09-19,109820,GENEMATRIX,Stock certificates,0,0,0,"31,337",0.00,0,0,0,"102,812,130",0.00
2017-09-19,086060,GeneBioTech,Stock certificates,0,0,0,"17,965",0.00,0,0,0,"84,845,770",0.00
2017-09-19,036890,JINSUNG,Stock certificates,"7,403",0,0,"932,767",0.79,"73,928,080",0,0,"9,572,330,680",0.77
2017-09-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"67,074,140",0.00
2017-09-19,085660,CHA Biotech,Stock certificates,"51,277",0,0,"509,676",10.06,"639,942,950",0,0,"6,366,461,400",10.05
2017-09-19,900040,CGS,Foreign stock certificates,0,0,0,"886,993",0.00,0,0,0,"811,000,989",0.00
2017-09-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"884,759",0.00,0,0,0,"637,379,135",0.00
2017-09-19,094850,Very Good Leisure,Stock certificates,"1,025",0,0,"77,154",1.33,"10,728,450",0,0,"799,333,050",1.34
2017-09-19,004650,Changhae Ethanol,Stock certificates,498,0,0,"9,220",5.40,"8,826,900",0,0,"162,960,100",5.42
2017-09-19,111820,CHEOUM & C,Stock certificates,450,0,0,"313,284",0.14,"2,503,000",0,0,"1,750,214,780",0.14
2017-09-19,096240,Chungdahm,Stock certificates,509,0,0,"66,441",0.77,"7,912,550",0,0,"1,047,318,450",0.76
2017-09-19,013720,CheongboInd,Stock certificates,0,0,0,"53,950",0.00,0,0,0,"159,236,490",0.00
2017-09-19,047820,CHOROKBAEM,Stock certificates,"10,901",0,0,"6,115,991",0.18,"14,570,055",0,0,"8,194,606,935",0.18
2017-09-19,094360,C&M,Stock certificates,"1,180",0,0,"210,919",0.56,"10,867,850",0,0,"1,952,324,200",0.56
2017-09-19,016920,Cas,Stock certificates,0,0,0,"40,538",0.00,0,0,0,"57,341,445",0.00
2017-09-19,026260,Catea,Stock certificates,"1,500",0,0,"1,179,223",0.13,"823,155",0,0,"648,913,979",0.13
2017-09-19,071850,CTK,Stock certificates,0,0,0,"28,489",0.00,0,0,0,"127,838,650",0.00
2017-09-19,050110,CammSys,Stock certificates,"20,620",0,0,"473,194",4.36,"53,537,610",0,0,"1,228,096,845",4.36
2017-09-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"33,200",0.00,0,0,0,"14,282,071",0.00
2017-09-19,900310,Coloray,Foreign stock certificates,0,0,0,"792,306",0.00,0,0,0,"2,383,301,930",0.00
2017-09-19,078340,C2S,Stock certificates,"3,051",0,0,"69,154",4.41,"392,394,300",0,0,"8,874,434,000",4.42
2017-09-19,214370,Caregen,Stock certificates,712,0,0,"175,952",0.40,"55,879,500",0,0,"13,744,112,700",0.41
2017-09-19,221980,KDCHEM,Stock certificates,0,0,0,"4,307",0.00,0,0,0,"63,774,850",0.00
2017-09-19,043290,K-MAC,Stock certificates,"1,025",0,0,"11,699",8.76,"18,348,800",0,0,"208,461,600",8.80
2017-09-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"4,470,070",0.00
2017-09-19,226360,KB 4th SPAC,Stock certificates,0,0,0,"89,125",0.00,0,0,0,"178,769,810",0.00
2017-09-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,064",0.00,0,0,0,"12,190,140",0.00
2017-09-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"60,926",0.00,0,0,0,"122,195,670",0.00
2017-09-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,741",0.00,0,0,0,"47,604,150",0.00
2017-09-19,192250,Ksign,Stock certificates,0,0,0,"187,769",0.00,0,0,0,"320,834,035",0.00
2017-09-19,115500,KCS,Stock certificates,0,0,0,"15,110",0.00,0,0,0,"61,305,970",0.00
2017-09-19,089150,KCT,Stock certificates,0,0,0,"137,999",0.00,0,0,0,"382,766,845",0.00
2017-09-19,025880,KC FEED,Stock certificates,0,0,0,"70,634",0.00,0,0,0,"169,325,205",0.00
2017-09-19,093320,KINX,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"49,820,650",0.00
2017-09-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-19,105330,KNW,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"39,813,370",0.00
2017-09-19,039420,KL-Net,Stock certificates,390,0,0,"297,787",0.13,"1,268,090",0,0,"967,683,415",0.13
2017-09-19,083550,KM,Stock certificates,0,0,0,"41,859",0.00,0,0,0,"241,222,030",0.00
2017-09-19,032500,KMW,Stock certificates,"2,159",0,0,"44,351",4.87,"28,417,950",0,0,"583,672,000",4.87
2017-09-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,715,494",0.00,0,0,0,"7,914,026,330",0.00
2017-09-19,064820,CAPEind,Stock certificates,"3,765",0,0,"634,803",0.59,"10,775,805",0,0,"1,754,321,605",0.61
2017-09-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"316,001",0.00,0,0,0,"1,862,335,690",0.00
2017-09-19,256940,KPS,Stock certificates,0,0,0,"56,394",0.00,0,0,0,"683,845,350",0.00
2017-09-19,024880,KPF,Stock certificates,0,0,0,"30,208",0.00,0,0,0,"144,383,270",0.00
2017-09-19,042040,KPM TECH,Stock certificates,"7,922",0,0,"986,259",0.80,"15,058,945",0,0,"1,865,077,440",0.81
2017-09-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,412",0.00,0,0,0,"6,169,801",0.00
2017-09-19,054410,KPT,Stock certificates,0,0,0,"8,436",0.00,0,0,0,"51,832,500",0.00
2017-09-19,217600,CHEMON,Stock certificates,10,0,0,"279,283",0.00,"15,500",0,0,"438,593,695",0.00
2017-09-19,089010,CHEMTRON,Stock certificates,17,0,0,"49,457",0.03,"112,370",0,0,"327,503,960",0.03
2017-09-19,052400,KONA I,Stock certificates,"5,542",0,0,"183,495",3.02,"64,018,550",0,0,"2,110,014,250",3.03
2017-09-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"67,056",0.00,0,0,0,"39,567,333",0.00
2017-09-19,046070,KODACO,Stock certificates,"6,887",0,0,"401,343",1.72,"23,170,500",0,0,"1,343,264,695",1.72
2017-09-19,047770,Codes Combine,Stock certificates,0,0,0,"54,129",0.00,0,0,0,"135,399,000",0.00
2017-09-19,080530,KODI,Stock certificates,"3,631",0,0,"289,045",1.26,"5,043,210",0,0,"401,925,070",1.25
2017-09-19,224060,CODI-M,Stock certificates,"16,012",0,0,"3,648,129",0.44,"17,999,000",0,0,"4,183,336,635",0.43
2017-09-19,078650,KOLEN,Stock certificates,28,0,0,"792,020",0.00,"49,210",0,0,"1,406,564,785",0.00
2017-09-19,104540,Corentec,Stock certificates,0,0,0,"14,734",0.00,0,0,0,"182,847,000",0.00
2017-09-19,027050,COREANA,Stock certificates,"1,882",0,0,"342,507",0.55,"7,801,540",0,0,"1,415,353,235",0.55
2017-09-19,101670,KSEC,Stock certificates,0,0,0,"101,335",0.00,0,0,0,"193,745,490",0.00
2017-09-19,123410,KFTC,Stock certificates,"5,273",0,0,"191,337",2.76,"21,050,490",0,0,"767,766,420",2.74
2017-09-19,036690,COMMAX,Stock certificates,274,0,0,"56,932",0.48,"1,822,100",0,0,"379,433,880",0.48
2017-09-19,049430,KOMELON,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"158,672,070",0.00
2017-09-19,183300,KoMiCo,Stock certificates,163,0,0,"72,411",0.23,"3,872,600",0,0,"1,712,888,850",0.23
2017-09-19,041960,KOMIPHARM,Stock certificates,"17,742",0,0,"112,852",15.72,"634,104,150",0,0,"4,036,154,200",15.71
2017-09-19,009730,KOSSEN,Stock certificates,"26,807",0,0,"1,341,368",2.00,"35,919,935",0,0,"1,771,157,625",2.03
2017-09-19,241710,COSMECCA KOREA,Stock certificates,141,0,0,"14,192",0.99,"7,178,500",0,0,"720,755,000",1.00
2017-09-19,069110,COSON,Stock certificates,"5,971",0,0,"98,874",6.04,"59,530,310",0,0,"985,257,190",6.04
2017-09-19,166480,CORESTEM,Stock certificates,0,0,0,"58,096",0.00,0,0,0,"447,634,380",0.00
2017-09-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"28,808,560",0.00
2017-09-19,029960,KOENTEC,Stock certificates,7,0,0,"488,032",0.00,"31,490",0,0,"2,195,488,950",0.00
2017-09-19,102940,KLS,Stock certificates,741,0,0,"54,621",1.36,"93,987,700",0,0,"6,941,105,800",1.35
2017-09-19,033290,COWELL F/S,Stock certificates,"14,404",0,0,"611,677",2.35,"78,847,790",0,0,"3,339,952,660",2.36
2017-09-19,056360,COWEAVER,Stock certificates,0,0,0,"83,835",0.00,0,0,0,"525,665,080",0.00
2017-09-19,121850,KOYJ,Stock certificates,0,0,0,"91,785",0.00,0,0,0,"570,681,740",0.00
2017-09-19,015710,KOCOM,Stock certificates,0,0,0,"19,934",0.00,0,0,0,"163,541,230",0.00
2017-09-19,052330,KORTEK,Stock certificates,"3,454",0,0,"136,434",2.53,"49,532,050",0,0,"1,959,269,100",2.53
2017-09-19,126600,KOPLA,Stock certificates,231,0,0,"192,751",0.12,"1,054,495",0,0,"883,239,615",0.12
2017-09-19,200130,KBH,Stock certificates,814,0,0,"130,128",0.63,"22,343,050",0,0,"3,561,773,450",0.63
2017-09-19,225650,Cuchen,Stock certificates,0,0,0,"25,776",0.00,0,0,0,"185,768,210",0.00
2017-09-19,060280,CUREXO,Stock certificates,522,0,0,"151,116",0.35,"9,007,250",0,0,"2,561,122,400",0.35
2017-09-19,040350,CUROCOM,Stock certificates,"85,293",0,0,"3,528,379",2.42,"231,550,825",0,0,"9,595,756,045",2.41
2017-09-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"288,906",0.00,0,0,0,"291,492,045",0.00
2017-09-19,115180,Qurient,Stock certificates,849,0,0,"62,011",1.37,"23,117,600",0,0,"1,695,760,700",1.36
2017-09-19,065560,Cubes,Stock certificates,923,0,0,"34,987",2.64,"6,677,130",0,0,"248,117,260",2.69
2017-09-19,182360,CUBEENT,Stock certificates,525,0,0,"129,560",0.41,"1,024,105",0,0,"253,353,635",0.40
2017-09-19,066310,QSI,Stock certificates,883,0,0,"35,877",2.46,"6,479,010",0,0,"261,636,650",2.48
2017-09-19,016600,QCP,Stock certificates,"1,100",0,0,"896,825",0.12,"949,968",0,0,"779,956,399",0.12
2017-09-19,058530,CREAPLANET,Stock certificates,"13,612",0,0,"1,236,611",1.10,"25,973,990",0,0,"2,392,209,385",1.09
2017-09-19,043590,CLOVER,Stock certificates,"2,758",0,0,"204,539",1.35,"11,403,485",0,0,"843,590,020",1.35
2017-09-19,114120,CrucialTec,Stock certificates,"47,877",0,0,"498,167",9.61,"151,464,920",0,0,"1,569,314,075",9.65
2017-09-19,083790,CRYSTAL,Stock certificates,"16,099",0,0,"631,150",2.55,"260,483,150",0,0,"10,237,471,200",2.54
2017-09-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"184,825",0.00,0,0,0,"467,792,530",0.00
2017-09-19,045520,Clean & Science,Stock certificates,0,0,0,"551,736",0.00,0,0,0,"6,157,090,100",0.00
2017-09-19,237880,CLIO Cosmetics,Stock certificates,489,0,0,"3,900",12.54,"14,970,000",0,0,"119,429,250",12.53
2017-09-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"21,635",0.00,0,0,0,"43,596,365",0.00
2017-09-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"3,069,710",0.00
2017-09-19,054780,KEYEAST,Stock certificates,0,0,0,"224,524",0.00,0,0,0,"447,527,630",0.00
2017-09-19,219130,TigerElec,Stock certificates,0,0,0,"94,170",0.00,0,0,0,"690,271,760",0.00
2017-09-19,065130,TOP ENG,Stock certificates,0,0,0,"183,204",0.00,0,0,0,"1,362,491,620",0.00
2017-09-19,023160,TKCORP.,Stock certificates,"4,890",0,0,"30,778",15.89,"46,268,680",0,0,"290,900,310",15.91
2017-09-19,053620,TAEYANG,Stock certificates,0,0,0,"2,472",0.00,0,0,0,"26,286,450",0.00
2017-09-19,072520,TY C&L,Stock certificates,"4,319",0,0,"651,410",0.66,"6,834,220",0,0,"1,049,322,905",0.65
2017-09-19,044490,TAEWOONG,Stock certificates,"39,009",0,0,"149,965",26.01,"704,695,300",0,0,"2,715,726,750",25.95
2017-09-19,191420,Tego,Stock certificates,62,0,0,"25,885",0.24,"4,784,200",0,0,"1,994,822,200",0.24
2017-09-19,123100,TERA SEMICON,Stock certificates,"30,657",0,0,"528,297",5.80,"998,705,650",0,0,"17,253,095,700",5.79
2017-09-19,182690,TerraSem,Stock certificates,0,0,0,"152,491",0.00,0,0,0,"367,686,350",0.00
2017-09-19,066700,THERAGEN ETEX,Stock certificates,0,0,0,"188,063",0.00,0,0,0,"1,151,434,970",0.00
2017-09-19,095610,TES,Stock certificates,"38,056",0,0,"986,353",3.86,"1,209,863,850",0,0,"31,518,470,450",3.84
2017-09-19,131970,TESNA,Stock certificates,0,0,0,"115,456",0.00,0,0,0,"2,108,839,450",0.00
2017-09-19,089030,Techwing,Stock certificates,"2,229",0,0,"302,188",0.74,"38,618,700",0,0,"5,208,155,450",0.74
2017-09-19,038540,TexcelNetCom,Stock certificates,"12,935",0,0,"89,966",14.38,"120,827,220",0,0,"839,467,660",14.39
2017-09-19,054450,Telechips,Stock certificates,5,0,0,"24,470",0.02,"52,750",0,0,"257,822,800",0.02
2017-09-19,091440,Telefield,Stock certificates,0,0,0,"16,510",0.00,0,0,0,"50,074,725",0.00
2017-09-19,196450,Tellus,Stock certificates,2,0,0,"439,652",0.00,"5,535",0,0,"1,226,021,595",0.00
2017-09-19,200230,TELCON,Stock certificates,"9,745",0,0,"8,470,884",0.12,"43,612,035",0,0,"38,339,139,490",0.11
2017-09-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"93,452",0.00,0,0,0,"249,077,500",0.00
2017-09-19,051360,TOVIS,Stock certificates,0,0,0,"152,968",0.00,0,0,0,"1,347,185,610",0.00
2017-09-19,045340,TSB,Stock certificates,0,0,0,"93,062",0.00,0,0,0,"322,229,950",0.00
2017-09-19,057880,Topfield,Stock certificates,"1,913",0,0,"139,256",1.37,"5,082,090",0,0,"370,844,375",1.37
2017-09-19,108230,TOPTEC,Stock certificates,"14,418",0,0,"319,169",4.52,"411,894,000",0,0,"9,158,222,800",4.50
2017-09-19,079970,TOBESOFT,Stock certificates,"23,524",0,0,"101,393",23.20,"144,198,030",0,0,"621,090,080",23.22
2017-09-19,066410,TO-WIN Global,Stock certificates,"56,493",0,0,"9,442,066",0.60,"52,452,952",0,0,"8,699,946,216",0.60
2017-09-19,052290,TRAIS,Stock certificates,1,0,0,"2,692,555",0.00,"1,810",0,0,"4,807,350,715",0.00
2017-09-19,105550,TRUWIN,Stock certificates,269,0,0,"47,195",0.57,"1,374,640",0,0,"240,425,430",0.57
2017-09-19,026150,TSConstruct,Stock certificates,92,0,0,"60,068",0.15,"383,185",0,0,"247,998,280",0.15
2017-09-19,033830,TBC,Stock certificates,0,0,0,"69,393",0.00,0,0,0,"51,052,222",0.00
2017-09-19,064760,TCK,Stock certificates,695,0,0,"89,227",0.78,"34,964,350",0,0,"4,496,416,250",0.78
2017-09-19,131290,TSE,Stock certificates,0,0,0,"10,966",0.00,0,0,0,"183,396,050",0.00
2017-09-19,246690,TSInvestment,Stock certificates,"1,685",0,0,"293,776",0.57,"5,767,665",0,0,"1,000,431,990",0.58
2017-09-19,062860,TLi,Stock certificates,0,0,0,"55,393",0.00,0,0,0,"270,400,815",0.00
2017-09-19,104480,TK CHEMICAL,Stock certificates,"12,228",0,0,"291,811",4.19,"26,182,925",0,0,"623,458,115",4.20
2017-09-19,081150,Tplex,Stock certificates,0,0,0,"89,715",0.00,0,0,0,"170,936,665",0.00
2017-09-19,130740,TPC Global,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"45,880,120",0.00
2017-09-19,084730,Thinkware,Stock certificates,0,0,0,"40,107",0.00,0,0,0,"455,619,200",0.00
2017-09-19,046210,PANAGENE,Stock certificates,672,0,0,"67,363",1.00,"4,048,070",0,0,"399,618,880",1.01
2017-09-19,034230,Paradise,Stock certificates,"73,655",0,0,"315,107",23.37,"983,657,850",0,0,"4,207,172,900",23.38
2017-09-19,033540,Paratech,Stock certificates,5,0,0,"17,292",0.03,"27,620",0,0,"94,841,470",0.03
2017-09-19,043200,PARU,Stock certificates,"42,089",0,0,"7,100,957",0.59,"176,428,805",0,0,"30,643,601,660",0.58
2017-09-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"27,572",0.00,0,0,0,"35,556,055",0.00
2017-09-19,214450,PRP,Stock certificates,"1,121",0,0,"96,421",1.16,"46,177,250",0,0,"4,039,236,250",1.14
2017-09-19,177830,PAVONINE,Stock certificates,0,0,0,"49,154",0.00,0,0,0,"244,760,885",0.00
2017-09-19,037070,PASECO,Stock certificates,0,0,0,"31,629",0.00,0,0,0,"158,898,200",0.00
2017-09-19,150900,FASOO.COM,Stock certificates,0,0,0,"1,786",0.00,0,0,0,"7,426,785",0.00
2017-09-19,047310,POWER LOGICS,Stock certificates,"16,221",0,0,"767,449",2.11,"98,988,950",0,0,"4,623,123,670",2.14
2017-09-19,170790,Piolink,Stock certificates,0,0,0,630,0.00,0,0,0,"3,784,760",0.00
2017-09-19,049120,FINE DNC,Stock certificates,0,0,0,"469,959",0.00,0,0,0,"1,391,606,570",0.00
2017-09-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"41,684",0.00,0,0,0,"250,005,130",0.00
2017-09-19,106240,FINETECHNIX,Stock certificates,"9,786",0,0,"675,897",1.45,"25,877,765",0,0,"1,776,762,615",1.46
2017-09-19,131760,FINETEK,Stock certificates,"1,088",0,0,"87,491",1.24,"6,413,230",0,0,"514,879,160",1.25
2017-09-19,140860,Park Systems,Stock certificates,0,0,0,"8,501",0.00,0,0,0,"215,961,700",0.00
2017-09-19,091700,PARTRON,Stock certificates,"83,084",0,0,"1,554,024",5.35,"809,582,170",0,0,"15,233,631,480",5.31
2017-09-19,194510,PATI Games,Stock certificates,"7,488",0,0,"220,313",3.40,"79,110,550",0,0,"2,313,644,300",3.42
2017-09-19,038160,PAXNET,Stock certificates,"7,523",0,0,"495,253",1.52,"56,246,390",0,0,"3,713,757,750",1.51
2017-09-19,032800,Fantagio,Stock certificates,0,0,0,"148,793",0.00,0,0,0,"182,508,600",0.00
2017-09-19,043090,PharmswellBio,Stock certificates,0,0,0,"75,540",0.00,0,0,0,"229,835,820",0.00
2017-09-19,027710,FarmStory,Stock certificates,0,0,0,"117,694",0.00,0,0,0,"153,186,625",0.00
2017-09-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"53,429",0.00,0,0,0,"47,544,911",0.00
2017-09-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,249",0.00,0,0,0,"117,912,310",0.00
2017-09-19,222110,PanGen,Stock certificates,121,0,0,"26,511",0.46,"1,800,050",0,0,"390,168,250",0.46
2017-09-19,060900,Pacific Bio,Stock certificates,"4,260",0,0,"253,328",1.68,"5,069,590",0,0,"298,714,385",1.70
2017-09-19,263750,PearlAbyss,Stock certificates,0,0,0,"253,257",0.00,0,0,0,"28,067,067,700",0.00
2017-09-19,087010,PEPTRON,Stock certificates,"2,821",0,0,"45,287",6.23,"130,784,600",0,0,"2,104,451,450",6.21
2017-09-19,043370,PHA,Stock certificates,834,0,0,"88,245",0.95,"7,966,410",0,0,"846,610,240",0.94
2017-09-19,119500,FORMETAL,Stock certificates,0,0,0,"89,811",0.00,0,0,0,"331,896,770",0.00
2017-09-19,016670,Pobis TNC,Stock certificates,"98,694",0,0,"932,022",10.59,"178,281,465",0,0,"1,682,822,530",10.59
2017-09-19,056730,Fourth-Link,Stock certificates,"2,179",0,0,"1,855,426",0.12,"7,413,550",0,0,"6,275,922,080",0.12
2017-09-19,022100,POSCO ICT,Stock certificates,"25,640",0,0,"1,729,957",1.48,"189,440,610",0,0,"12,627,646,660",1.50
2017-09-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"62,369",0.00,0,0,0,"158,285,090",0.00
2017-09-19,003670,POSCO CHEMTECH,Stock certificates,"50,620",0,0,"1,691,637",2.99,"1,647,452,350",0,0,"55,327,966,700",2.98
2017-09-19,189690,FORCS,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"53,894,680",0.00
2017-09-19,042940,Forward Companies,Stock certificates,196,0,0,"367,987",0.05,"346,595",0,0,"648,080,060",0.05
2017-09-19,141020,Fortis,Stock certificates,19,0,0,"355,941",0.01,"22,290",0,0,"417,371,855",0.01
2017-09-19,039230,Foxbrain,Stock certificates,"17,523",0,0,"1,479,908",1.18,"20,260,000",0,0,"1,696,992,930",1.19
2017-09-19,005670,FOODWELL,Stock certificates,0,0,0,"16,193",0.00,0,0,0,"78,435,505",0.00
2017-09-19,094940,PULOON TECH,Stock certificates,"1,166",0,0,"416,533",0.28,"7,875,790",0,0,"2,710,332,490",0.29
2017-09-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,971",0.00,0,0,0,"30,880,180",0.00
2017-09-19,093380,PUNGKANG,Stock certificates,0,0,0,"27,075",0.00,0,0,0,"93,513,660",0.00
2017-09-19,023900,Pungguk,Stock certificates,"1,359",0,0,"1,211,048",0.11,"13,090,770",0,0,"11,815,009,280",0.11
2017-09-19,195440,Fusion,Stock certificates,0,0,0,"31,941",0.00,0,0,0,"449,934,650",0.00
2017-09-19,214270,FSN,Stock certificates,807,0,0,"223,380",0.36,"1,200,510",0,0,"333,165,450",0.36
2017-09-19,220100,Futurechem,Stock certificates,0,0,0,"95,435",0.00,0,0,0,"1,863,714,950",0.00
2017-09-19,035200,PLUMB FAST,Stock certificates,0,0,0,"40,009",0.00,0,0,0,"208,778,670",0.00
2017-09-19,203690,PROSTEMICS,Stock certificates,"5,841",0,0,"207,686",2.81,"24,822,050",0,0,"882,971,655",2.81
2017-09-19,053610,PROTEC,Stock certificates,"2,474",0,0,"98,514",2.51,"45,283,400",0,0,"1,793,627,950",2.52
