Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,064290,INTEKPLUS,Stock certificates,0,0,0,"37,289",0.00,0,0,0,"168,654,425",0.00
2018-03-29,189300,Intellian Tech,Stock certificates,0,0,0,"11,872",0.00,0,0,0,"150,425,200",0.00
2018-03-29,150840,IntroMedic,Stock certificates,171,0,0,"533,335",0.03,"3,237,000",0,0,"10,097,842,400",0.03
2018-03-29,048530,iNtRON Bio,Stock certificates,"3,093",0,0,"83,020",3.73,"133,873,300",0,0,"3,598,052,450",3.72
2018-03-29,175140,INFOMARK,Stock certificates,0,0,0,"8,012",0.00,0,0,0,"145,455,450",0.00
2018-03-29,115310,INFOvine,Stock certificates,0,0,0,803,0.00,0,0,0,"20,549,250",0.00
2018-03-29,039290,InfoBank,Stock certificates,0,0,0,"23,565",0.00,0,0,0,"185,059,250",0.00
2018-03-29,041020,INFRAWARE,Stock certificates,"15,704",0,0,"301,309",5.21,"28,513,385",0,0,"547,613,175",5.21
2018-03-29,071200,INFINITT Healthcare,Stock certificates,"2,782",0,0,"108,869",2.56,"23,180,240",0,0,"904,935,150",2.56
2018-03-29,101930,Inhwa Precision,Stock certificates,0,0,0,"66,860",0.00,0,0,0,"373,207,760",0.00
2018-03-29,078940,ILKYUNG,Stock certificates,854,0,0,"152,408",0.56,"1,259,345",0,0,"221,372,950",0.57
2018-03-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,45,0,0,"362,206",0.01,"104,400",0,0,"833,895,755",0.01
2018-03-29,058450,ILYA,Stock certificates,"1,557",0,0,"232,542",0.67,"5,674,290",0,0,"839,182,205",0.68
2018-03-29,019540,IljiTech,Stock certificates,0,0,0,"72,457",0.00,0,0,0,"260,971,970",0.00
2018-03-29,094820,ILJIN POWER,Stock certificates,0,0,0,"35,743",0.00,0,0,0,"205,863,890",0.00
2018-03-29,950140,Englewood Lab,Depository receipts,0,0,0,"22,689",0.00,0,0,0,"118,051,480",0.00
2018-03-29,049550,InkTec,Stock certificates,663,0,0,"44,665",1.48,"2,622,605",0,0,"175,992,150",1.49
2018-03-29,043910,NNE,Stock certificates,"13,687",0,0,"6,782,708",0.20,"28,298,465",0,0,"13,694,475,555",0.21
2018-03-29,234920,Zaigle,Stock certificates,0,0,0,"28,635",0.00,0,0,0,"179,057,700",0.00
2018-03-29,174880,JangWon,Stock certificates,0,0,0,"8,086",0.00,0,0,0,"58,977,000",0.00
2018-03-29,049630,JAEYOUNG,Stock certificates,28,0,0,"3,503,625",0.00,"89,570",0,0,"11,255,654,275",0.00
2018-03-29,065530,KRTnet,Stock certificates,0,0,0,"15,420",0.00,0,0,0,"309,819,800",0.00
2018-03-29,208140,JUNGDAWN,Stock certificates,767,0,0,"790,820",0.10,"3,187,680",0,0,"3,261,095,810",0.10
2018-03-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"209,912",0.00,0,0,0,"560,692,320",0.00
2018-03-29,040420,jls,Stock certificates,0,0,0,"12,976",0.00,0,0,0,"96,541,280",0.00
2018-03-29,045510,ZWNS,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"38,720,760",0.00
2018-03-29,065620,JENAX,Stock certificates,"15,060",0,0,"105,740",14.24,"474,417,250",0,0,"3,360,557,800",14.12
2018-03-29,217190,Genesem,Stock certificates,"2,705",0,0,"283,401",0.95,"9,452,865",0,0,"991,719,290",0.95
2018-03-29,095700,Genexine,Stock certificates,"15,610",0,0,"334,326",4.67,"1,584,765,300",0,0,"33,934,033,100",4.67
2018-03-29,187420,GenoFocus,Stock certificates,"1,196",0,0,"142,197",0.84,"17,133,850",0,0,"2,034,443,400",0.84
2018-03-29,123330,Genic,Stock certificates,4,0,0,"50,824",0.01,"62,800",0,0,"793,200,550",0.01
2018-03-29,159580,0TO7,Stock certificates,0,0,0,"16,730",0.00,0,0,0,"82,494,335",0.00
2018-03-29,147830,CheryongInd,Stock certificates,"26,900",0,0,"2,648,728",1.02,"450,820,100",0,0,"43,741,199,500",1.03
2018-03-29,033100,CheryongElec,Stock certificates,"78,312",0,0,"7,298,013",1.07,"1,125,524,100",0,0,"105,093,447,400",1.07
2018-03-29,019570,GIC,Stock certificates,149,0,0,"269,871",0.06,"103,001",0,0,"184,991,114",0.06
2018-03-29,079370,ZEUS,Stock certificates,"1,691",0,0,"25,036",6.75,"26,352,400",0,0,"387,400,850",6.80
2018-03-29,054950,JVM,Stock certificates,579,0,0,"11,257",5.14,"27,715,200",0,0,"538,877,600",5.14
2018-03-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,090470,JASTECH,Stock certificates,363,0,0,"109,163",0.33,"5,324,050",0,0,"1,567,204,600",0.34
2018-03-29,137950,JC Chemical,Stock certificates,0,0,0,"15,481",0.00,0,0,0,"59,444,320",0.00
2018-03-29,033320,JCH Systems,Stock certificates,0,0,0,"211,904",0.00,0,0,0,"1,654,290,720",0.00
2018-03-29,026040,J.ESTINA,Stock certificates,"8,582",0,0,"903,983",0.95,"83,126,880",0,0,"8,737,232,910",0.95
2018-03-29,126880,JNK Heaters,Stock certificates,"26,302",0,0,"11,448,973",0.23,"144,267,340",0,0,"64,092,943,335",0.23
2018-03-29,033050,JMI,Stock certificates,0,0,0,"38,106",0.00,0,0,0,"41,968,135",0.00
2018-03-29,094970,JMT,Stock certificates,"1,578",0,0,"95,488",1.65,"5,380,785",0,0,"329,793,395",1.63
2018-03-29,058420,J way,Stock certificates,842,0,0,"140,312",0.60,"1,747,630",0,0,"288,303,570",0.61
2018-03-29,036420,Jcontentree,Stock certificates,"4,193",0,0,"1,719,540",0.24,"32,904,320",0,0,"13,464,563,600",0.24
2018-03-29,089790,JT Corp.,Stock certificates,38,0,0,"65,079",0.06,"103,855",0,0,"175,614,720",0.06
2018-03-29,052670,CHEIL BIO,Stock certificates,0,0,0,"768,729",0.00,0,0,0,"3,135,772,030",0.00
2018-03-29,023440,JeilSteel,Stock certificates,0,0,0,"414,280",0.00,0,0,0,"546,506,405",0.00
2018-03-29,038010,JEIL TECHNOS,Stock certificates,518,0,0,"22,703",2.28,"2,071,000",0,0,"89,776,785",2.31
2018-03-29,003380,JEIL HOLDINGS,Stock certificates,"1,120",0,0,"161,978",0.69,"16,074,100",0,0,"2,317,718,450",0.69
2018-03-29,080220,JSC,Stock certificates,"1,251",0,0,"157,474",0.79,"7,192,350",0,0,"895,539,770",0.80
2018-03-29,082270,GemVax,Stock certificates,"15,187",0,0,"192,552",7.89,"236,034,550",0,0,"2,995,907,700",7.88
2018-03-29,041590,GemTech,Stock certificates,"4,143",0,0,"130,134",3.18,"14,637,270",0,0,"457,602,330",3.20
2018-03-29,044060,JOKWANG ILI,Stock certificates,"2,452",0,0,"228,582",1.07,"13,441,550",0,0,"1,246,563,980",1.08
2018-03-29,034940,ChoA Pharm.,Stock certificates,173,0,0,"723,094",0.02,"1,073,110",0,0,"4,488,007,300",0.02
2018-03-29,101730,Joymax,Stock certificates,0,0,0,"33,600",0.00,0,0,0,"523,935,850",0.00
2018-03-29,067000,JoyCity,Stock certificates,434,0,0,"30,049",1.44,"6,970,700",0,0,"483,280,950",1.44
2018-03-29,033340,GOODPEOPLE,Stock certificates,"10,420",0,0,"6,129,364",0.17,"46,684,420",0,0,"27,383,300,170",0.17
2018-03-29,036930,JEL,Stock certificates,"4,530",0,0,"233,024",1.94,"48,087,350",0,0,"2,468,866,900",1.95
2018-03-29,072020,CAVAC,Stock certificates,688,0,0,"67,099",1.03,"12,352,050",0,0,"1,200,854,300",1.03
2018-03-29,000440,JA Enervis,Stock certificates,0,0,0,522,0.00,0,0,0,"15,197,350",0.00
2018-03-29,054180,ChoongAng Ocean,Stock certificates,"5,764",0,0,"272,731",2.11,"28,967,130",0,0,"1,374,189,465",2.11
2018-03-29,043610,Genie Music,Stock certificates,"5,964",0,0,"67,519",8.83,"27,175,615",0,0,"308,612,245",8.81
2018-03-29,263860,GENIANS,Stock certificates,0,0,0,"31,752",0.00,0,0,0,"406,362,350",0.00
2018-03-29,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,208350,JS.,Stock certificates,420,0,0,"182,956",0.23,"1,077,405",0,0,"474,900,615",0.23
2018-03-29,114570,G-SMATT GLOBAL,Stock certificates,"1,426",0,0,"118,946",1.20,"18,323,750",0,0,"1,533,209,450",1.20
2018-03-29,051160,GAEASOFT,Stock certificates,0,0,0,"59,087",0.00,0,0,0,"122,970,080",0.00
2018-03-29,053050,GSE,Stock certificates,0,0,0,"57,413",0.00,0,0,0,"92,532,760",0.00
2018-03-29,119850,GNCENERGY,Stock certificates,0,0,0,"129,935",0.00,0,0,0,"590,661,285",0.00
2018-03-29,065060,GNCO,Stock certificates,"47,265",0,0,"2,242,866",2.11,"124,838,270",0,0,"5,972,088,315",2.09
2018-03-29,204840,GLPT,Stock certificates,0,0,0,"286,423",0.00,0,0,0,"1,300,705,930",0.00
2018-03-29,018290,Gmp,Stock certificates,"6,091",0,0,"301,816",2.02,"37,844,160",0,0,"1,869,195,480",2.02
2018-03-29,111820,GY COMMERCE,Stock certificates,"7,317",0,0,"275,895",2.65,"34,976,925",0,0,"1,324,558,735",2.64
2018-03-29,115450,G-treeBNT,Stock certificates,"23,429",0,0,"902,244",2.60,"1,063,708,400",0,0,"41,226,390,250",2.58
2018-03-29,018120,JrDistiller,Stock certificates,0,0,0,554,0.00,0,0,0,"17,572,100",0.00
2018-03-29,109820,GENEMATRIX,Stock certificates,219,0,0,"153,928",0.14,"1,772,540",0,0,"1,227,383,010",0.14
2018-03-29,086060,GeneBioTech,Stock certificates,"9,819",0,0,"2,167,692",0.45,"63,702,450",0,0,"13,950,965,430",0.46
2018-03-29,036890,JINSUNG,Stock certificates,"12,770",0,0,"260,998",4.89,"139,885,750",0,0,"2,857,586,700",4.90
2018-03-29,007370,JINYANGPHARM,Stock certificates,191,0,0,"137,140",0.14,"1,124,990",0,0,"811,783,260",0.14
2018-03-29,085660,CHA Biotech,Stock certificates,"74,699",0,0,"3,835,642",1.95,"1,616,191,350",0,0,"83,159,379,900",1.94
2018-03-29,900040,CGS,Foreign stock certificates,0,0,0,"158,751",0.00,0,0,0,"121,557,720",0.00
2018-03-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,094850,Very Good Tour,Stock certificates,0,0,0,"27,577",0.00,0,0,0,"347,862,250",0.00
2018-03-29,004650,Changhae Ethanol,Stock certificates,0,0,0,"24,999",0.00,0,0,0,"407,220,300",0.00
2018-03-29,096240,Chungdahm,Stock certificates,20,0,0,"31,098",0.06,"304,000",0,0,"473,174,850",0.06
2018-03-29,013720,CheongboInd,Stock certificates,0,0,0,"10,142",0.00,0,0,0,"24,386,210",0.00
2018-03-29,066360,Cherrybro,Stock certificates,0,0,0,"135,039",0.00,0,0,0,"463,056,875",0.00
2018-03-29,047820,CHOROKBAEM,Stock certificates,"10,327",0,0,"1,368,569",0.75,"15,946,645",0,0,"2,133,602,240",0.75
2018-03-29,094360,C&M,Stock certificates,201,0,0,"48,368",0.42,"1,603,780",0,0,"384,429,610",0.42
2018-03-29,016920,Cas,Stock certificates,0,0,0,"77,337",0.00,0,0,0,"149,608,485",0.00
2018-03-29,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,042000,Cafe24 Corp.,Stock certificates,0,0,0,"140,422",0.00,0,0,0,"16,701,653,200",0.00
2018-03-29,071850,CTK,Stock certificates,0,0,0,"58,654",0.00,0,0,0,"279,314,470",0.00
2018-03-29,180400,Cancer Rop,Stock certificates,329,0,0,"88,795",0.37,"20,289,300",0,0,"5,430,008,600",0.37
2018-03-29,050110,CammSys,Stock certificates,"37,020",0,0,"378,464",9.78,"94,170,700",0,0,"959,956,005",9.81
2018-03-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"9,271",0.00,0,0,0,"5,938,783",0.00
2018-03-29,900310,Coloray,Foreign stock certificates,"5,314",0,0,"124,992",4.25,"16,473,985",0,0,"387,836,465",4.25
2018-03-29,078340,C2S,Stock certificates,"2,258",0,0,"93,504",2.41,"420,913,800",0,0,"17,384,068,400",2.42
2018-03-29,263700,CLS,Stock certificates,0,0,0,"3,067,401",0.00,0,0,0,"179,409,010,550",0.00
2018-03-29,214370,Caregen,Stock certificates,440,0,0,"42,031",1.05,"38,949,200",0,0,"3,731,132,800",1.04
2018-03-29,221980,KDCHEM,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"19,607,850",0.00
2018-03-29,043290,K-MAC,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"53,185,100",0.00
2018-03-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"15,555",0.00,0,0,0,"31,556,650",0.00
2018-03-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,099",0.00,0,0,0,"2,245,725",0.00
2018-03-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,555,0.00,0,0,0,"1,111,025",0.00
2018-03-29,192250,Ksign,Stock certificates,255,0,0,"632,595",0.04,"483,290",0,0,"1,195,733,430",0.04
2018-03-29,115500,KCS,Stock certificates,951,0,0,"28,160",3.38,"4,086,590",0,0,"120,792,235",3.38
2018-03-29,089150,KCT,Stock certificates,0,0,0,"38,138",0.00,0,0,0,"101,173,805",0.00
2018-03-29,025880,KC FEED,Stock certificates,"17,681",0,0,"10,113,013",0.17,"62,268,490",0,0,"35,894,500,610",0.17
2018-03-29,093320,KINX,Stock certificates,0,0,0,"31,323",0.00,0,0,0,"466,185,500",0.00
2018-03-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,105330,KNW,Stock certificates,0,0,0,"2,440",0.00,0,0,0,"14,211,880",0.00
2018-03-29,039420,KL-Net,Stock certificates,0,0,0,"266,653",0.00,0,0,0,"1,139,913,705",0.00
2018-03-29,083550,KM,Stock certificates,0,0,0,"273,077",0.00,0,0,0,"2,339,719,330",0.00
2018-03-29,032500,KMW,Stock certificates,"21,762",0,0,"71,909",30.26,"444,669,600",0,0,"1,469,680,150",30.26
2018-03-29,064820,CAPEind,Stock certificates,"4,703",0,0,"122,816",3.83,"13,142,135",0,0,"338,339,215",3.88
2018-03-29,256940,KPS,Stock certificates,0,0,0,"6,692",0.00,0,0,0,"87,709,000",0.00
2018-03-29,024880,KPF,Stock certificates,0,0,0,"64,835",0.00,0,0,0,"335,393,560",0.00
2018-03-29,042040,KPM TECH,Stock certificates,"20,099",0,0,"37,081,821",0.05,"30,320,050",0,0,"62,898,971,290",0.05
2018-03-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"119,802",0.00,0,0,0,"62,901,388",0.00
2018-03-29,054410,KPT,Stock certificates,0,0,0,"4,333",0.00,0,0,0,"25,004,820",0.00
2018-03-29,217600,CHEMON,Stock certificates,"107,622",0,0,"32,722,034",0.33,"234,079,185",0,0,"72,774,085,735",0.32
2018-03-29,089010,CHEMTRON,Stock certificates,"1,169",0,0,"22,196",5.27,"7,583,930",0,0,"144,660,860",5.24
2018-03-29,220260,Chemtros,Stock certificates,0,0,0,"156,391",0.00,0,0,0,"610,593,115",0.00
2018-03-29,052400,KONA I,Stock certificates,"1,668",0,0,"34,306",4.86,"18,298,200",0,0,"375,922,200",4.87
2018-03-29,094860,KORNIC GLORY,Stock certificates,"8,590",0,0,"279,215",3.08,"6,212,392",0,0,"202,280,881",3.07
2018-03-29,046070,KODACO,Stock certificates,"6,209",0,0,"190,111",3.27,"17,713,710",0,0,"540,672,550",3.28
2018-03-29,047770,Codes Combine,Stock certificates,"2,576",0,0,"233,344",1.10,"9,309,295",0,0,"842,115,085",1.11
2018-03-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,224060,CODI-M,Stock certificates,"67,784",0,0,"35,293,466",0.19,"62,630,524",0,0,"32,789,586,593",0.19
2018-03-29,078650,KOLEN,Stock certificates,0,0,0,"174,031",0.00,0,0,0,"267,351,300",0.00
2018-03-29,104540,Corentec,Stock certificates,"12,423",0,0,"1,779,516",0.70,"137,637,750",0,0,"19,584,563,600",0.70
2018-03-29,027050,COREANA,Stock certificates,"38,620",0,0,"325,145",11.88,"268,541,700",0,0,"2,272,546,480",11.82
2018-03-29,101670,KSEC,Stock certificates,"3,950",0,0,"1,380,784",0.29,"8,076,370",0,0,"2,817,959,030",0.29
2018-03-29,123410,KFTC,Stock certificates,0,0,0,"39,030",0.00,0,0,0,"103,768,615",0.00
2018-03-29,036690,COMMAX,Stock certificates,95,0,0,"48,203",0.20,"608,000",0,0,"309,704,910",0.20
2018-03-29,049430,KOMELON,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"58,166,280",0.00
2018-03-29,183300,KoMiCo,Stock certificates,"8,943",0,0,"154,793",5.78,"279,399,000",0,0,"4,805,712,100",5.81
2018-03-29,041960,KOMIPHARM,Stock certificates,"5,799",0,0,"164,508",3.53,"227,371,650",0,0,"6,395,221,850",3.56
2018-03-29,009730,KOSSEN,Stock certificates,"1,430",0,0,"396,865",0.36,"2,161,450",0,0,"601,124,755",0.36
2018-03-29,241710,COSMECCA KOREA,Stock certificates,0,0,0,"5,246",0.00,0,0,0,"312,981,500",0.00
2018-03-29,069110,COSON,Stock certificates,144,0,0,"185,137",0.08,"1,895,700",0,0,"2,432,049,150",0.08
2018-03-29,166480,CORESTEM,Stock certificates,"16,788",0,0,"2,958,929",0.57,"303,141,950",0,0,"54,055,059,550",0.56
2018-03-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,714",0.00,0,0,0,"73,529,030",0.00
2018-03-29,029960,KOENTEC,Stock certificates,0,0,0,"295,800",0.00,0,0,0,"1,586,190,620",0.00
2018-03-29,102940,KLS,Stock certificates,"3,505",0,0,"33,529",10.45,"306,095,200",0,0,"2,933,393,700",10.43
2018-03-29,033290,COWELL F/S,Stock certificates,"16,428",0,0,"410,370",4.00,"80,197,465",0,0,"2,003,412,270",4.00
2018-03-29,056360,COWEAVER,Stock certificates,0,0,0,"106,739",0.00,0,0,0,"840,324,280",0.00
2018-03-29,121850,KOYJ,Stock certificates,44,0,0,"64,569",0.07,"169,850",0,0,"249,244,955",0.07
2018-03-29,015710,KOCOM,Stock certificates,35,0,0,"32,159",0.11,"244,710",0,0,"225,012,170",0.11
2018-03-29,052330,KORTEK,Stock certificates,372,0,0,"71,848",0.52,"5,165,800",0,0,"995,211,650",0.52
2018-03-29,126600,KOPLA,Stock certificates,0,0,0,"159,423",0.00,0,0,0,"657,401,320",0.00
2018-03-29,200130,KBH,Stock certificates,86,0,0,"51,461",0.17,"2,761,400",0,0,"1,652,482,000",0.17
2018-03-29,225650,Cuchen,Stock certificates,0,0,0,"9,802",0.00,0,0,0,"75,897,270",0.00
2018-03-29,060280,CUREXO,Stock certificates,519,0,0,"184,857",0.28,"5,001,320",0,0,"1,763,106,550",0.28
2018-03-29,040350,CUROCOM,Stock certificates,"5,256",0,0,"971,842",0.54,"12,773,340",0,0,"2,357,149,620",0.54
2018-03-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"361,975",0.00,0,0,0,"309,500,943",0.00
2018-03-29,115180,Qurient,Stock certificates,430,0,0,"73,773",0.58,"10,954,000",0,0,"1,872,644,950",0.58
2018-03-29,182360,CUBEENT,Stock certificates,0,0,0,"1,440,745",0.00,0,0,0,"2,848,614,005",0.00
2018-03-29,066310,QSI,Stock certificates,716,0,0,"9,101",7.87,"4,514,300",0,0,"57,321,850",7.88
2018-03-29,016600,QCP,Stock certificates,"28,412",0,0,"1,080,254",2.63,"28,704,223",0,0,"1,085,581,117",2.64
2018-03-29,058530,CREAPLANET,Stock certificates,"6,548",0,0,"3,970,354",0.16,"7,819,705",0,0,"4,728,234,730",0.17
2018-03-29,043590,CLOVER,Stock certificates,"62,422",0,0,"1,939,491",3.22,"321,392,280",0,0,"9,862,521,640",3.26
2018-03-29,114120,CrucialTec,Stock certificates,"1,674",0,0,"5,786,084",0.03,"3,496,815",0,0,"12,120,274,310",0.03
2018-03-29,083790,CRYSTAL,Stock certificates,"20,875",0,0,"227,484",9.18,"502,697,650",0,0,"5,498,457,100",9.14
2018-03-29,900250,Crystal New Material,Foreign stock certificates,0,0,0,"171,779",0.00,0,0,0,"339,591,225",0.00
2018-03-29,045520,Clean & Science,Stock certificates,"5,357",0,0,"268,036",2.00,"95,958,200",0,0,"4,838,353,000",1.98
2018-03-29,214150,CLASSYS,Stock certificates,0,0,0,"385,042",0.00,0,0,0,"2,438,001,000",0.00
2018-03-29,237880,CLIO Cosmetics,Stock certificates,101,0,0,"20,284",0.50,"3,436,450",0,0,"690,659,050",0.50
2018-03-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"32,236",0.00,0,0,0,"67,659,165",0.00
2018-03-29,054780,KEYEAST,Stock certificates,"29,591",0,0,"1,277,927",2.32,"73,487,415",0,0,"3,162,145,870",2.32
2018-03-29,219130,TigerElec,Stock certificates,0,0,0,"44,349",0.00,0,0,0,"293,764,180",0.00
2018-03-29,065130,TOP ENG,Stock certificates,"8,235",0,0,"83,207",9.90,"47,771,740",0,0,"483,674,610",9.88
2018-03-29,023160,TKCORP.,Stock certificates,"1,211",0,0,"48,319",2.51,"15,472,600",0,0,"611,484,000",2.53
2018-03-29,053620,TAEYANG,Stock certificates,0,0,0,719,0.00,0,0,0,"7,641,600",0.00
2018-03-29,072520,TY C&L,Stock certificates,4,0,0,"4,691,151",0.00,"7,120",0,0,"7,977,439,150",0.00
2018-03-29,044490,TAEWOONG,Stock certificates,"7,570",0,0,"52,484",14.42,"143,631,050",0,0,"996,215,100",14.42
2018-03-29,191420,Tego,Stock certificates,502,0,0,"49,235",1.02,"58,040,100",0,0,"5,781,570,900",1.00
2018-03-29,123100,TERA SEMICON,Stock certificates,"11,951",0,0,"175,416",6.81,"235,345,350",0,0,"3,446,464,250",6.83
2018-03-29,182690,TerraSem,Stock certificates,0,0,0,"31,098",0.00,0,0,0,"52,039,045",0.00
2018-03-29,066700,THERAGEN ETEX,Stock certificates,"18,801",0,0,"1,547,568",1.21,"296,809,850",0,0,"24,789,858,800",1.20
2018-03-29,095610,TES,Stock certificates,"4,072",0,0,"255,295",1.60,"118,570,750",0,0,"7,363,239,000",1.61
2018-03-29,131970,TESNA,Stock certificates,895,0,0,"113,264",0.79,"16,034,400",0,0,"2,038,953,200",0.79
2018-03-29,089030,Techwing,Stock certificates,101,0,0,"62,584",0.16,"2,126,750",0,0,"1,316,868,350",0.16
2018-03-29,038540,TexcelNetCom,Stock certificates,"27,570",0,0,"874,855",3.15,"653,278,350",0,0,"20,783,630,650",3.14
2018-03-29,054450,Telechips,Stock certificates,"1,909",0,0,"189,366",1.01,"24,615,000",0,0,"2,454,156,450",1.00
2018-03-29,091440,Telefield,Stock certificates,0,0,0,"71,789",0.00,0,0,0,"328,500,950",0.00
2018-03-29,196450,Tellus,Stock certificates,"5,700",0,0,"978,868",0.58,"4,858,121",0,0,"842,719,483",0.58
2018-03-29,200230,TELCON,Stock certificates,687,0,0,"10,202,768",0.01,"11,605,850",0,0,"173,722,994,150",0.01
2018-03-29,215480,TOEBOX KOREA,Stock certificates,97,0,0,"474,958",0.02,"152,070",0,0,"749,460,555",0.02
2018-03-29,051360,TOVIS,Stock certificates,795,0,0,"30,557",2.60,"6,271,550",0,0,"240,805,270",2.60
2018-03-29,045340,TSB,Stock certificates,0,0,0,"90,661",0.00,0,0,0,"311,303,840",0.00
2018-03-29,057880,Topfield,Stock certificates,"1,913",0,0,"1,043,096",0.18,"6,230,890",0,0,"3,464,175,025",0.18
2018-03-29,108230,TOPTEC,Stock certificates,"12,577",0,0,"202,225",6.22,"377,704,700",0,0,"6,134,413,800",6.16
2018-03-29,079970,TOBESOFT,Stock certificates,"3,920",0,0,"286,199",1.37,"32,731,270",0,0,"2,362,103,030",1.39
2018-03-29,066410,TO-WIN Global,Stock certificates,"2,685",0,0,"2,115,379",0.13,"2,487,769",0,0,"1,963,663,185",0.13
2018-03-29,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,105550,TRUWIN,Stock certificates,130,0,0,"14,523",0.90,"650,145",0,0,"72,487,865",0.90
2018-03-29,026150,TSConstruct,Stock certificates,"3,071",0,0,"472,433",0.65,"17,287,650",0,0,"2,682,499,170",0.64
2018-03-29,033830,TBC,Stock certificates,0,0,0,"55,799",0.00,0,0,0,"37,963,322",0.00
2018-03-29,950160,TissueGene(Reg.S),Depository receipts,34,0,0,"164,303",0.02,"1,627,900",0,0,"7,878,406,100",0.02
2018-03-29,064760,TCK,Stock certificates,"1,689",0,0,"42,874",3.94,"138,449,900",0,0,"3,496,206,100",3.96
2018-03-29,131290,TSE,Stock certificates,0,0,0,"30,290",0.00,0,0,0,"455,425,500",0.00
2018-03-29,246690,TSInvestment,Stock certificates,"15,959",0,0,"1,093,471",1.46,"65,873,080",0,0,"4,415,199,560",1.49
2018-03-29,062860,TLi,Stock certificates,0,0,0,"23,104",0.00,0,0,0,"105,007,165",0.00
2018-03-29,104480,TK CHEMICAL,Stock certificates,"14,586",0,0,"744,215",1.96,"28,230,150",0,0,"1,444,760,280",1.95
2018-03-29,081150,Tplex,Stock certificates,0,0,0,"82,149",0.00,0,0,0,"156,975,780",0.00
2018-03-29,130740,TPC Global,Stock certificates,378,0,0,"42,523",0.89,"1,211,700",0,0,"136,288,340",0.89
2018-03-29,084730,Thinkware,Stock certificates,"10,677",0,0,"319,971",3.34,"127,914,850",0,0,"3,862,184,850",3.31
2018-03-29,046210,PANAGENE,Stock certificates,"1,063",0,0,"83,323",1.28,"10,606,010",0,0,"826,846,830",1.28
2018-03-29,034230,Paradise,Stock certificates,"22,849",0,0,"398,364",5.74,"461,507,850",0,0,"8,042,492,750",5.74
2018-03-29,033540,Paratech,Stock certificates,138,0,0,"72,910",0.19,"890,100",0,0,"460,982,680",0.19
2018-03-29,043200,PARU,Stock certificates,"16,680",0,0,"566,504",2.94,"59,198,610",0,0,"2,009,219,785",2.95
2018-03-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"94,300",0.00
2018-03-29,214450,PRP,Stock certificates,"3,186",0,0,"25,494",12.50,"169,625,300",0,0,"1,355,189,800",12.52
2018-03-29,177830,PAVONINE,Stock certificates,0,0,0,"45,301",0.00,0,0,0,"199,933,990",0.00
2018-03-29,037070,PASECO,Stock certificates,0,0,0,"17,897",0.00,0,0,0,"100,789,800",0.00
2018-03-29,150900,FASOO.COM,Stock certificates,0,0,0,"28,881",0.00,0,0,0,"149,685,640",0.00
2018-03-29,047310,POWER LOGICS,Stock certificates,"2,834",0,0,"350,751",0.81,"13,169,650",0,0,"1,631,813,370",0.81
2018-03-29,170790,Piolink,Stock certificates,0,0,0,"3,589",0.00,0,0,0,"24,404,400",0.00
2018-03-29,049120,FINE DNC,Stock certificates,"2,439",0,0,"150,611",1.62,"7,198,555",0,0,"440,629,890",1.63
2018-03-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,290",0.00,0,0,0,"87,578,405",0.00
2018-03-29,106240,FINETECHNIX,Stock certificates,"14,733",0,0,"86,683",17.00,"36,944,505",0,0,"217,249,380",17.01
2018-03-29,131760,FINETEK,Stock certificates,87,0,0,"52,180",0.17,"354,525",0,0,"210,267,305",0.17
