Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,094820,ILJIN POWER,Stock certificates,241,0,0,"19,879",1.21,"1,332,730",0,0,"108,906,910",1.22
2017-12-11,950140,Englewood Lab,Depository receipts,"2,278",0,0,"137,782",1.65,"15,028,880",0,0,"910,101,920",1.65
2017-12-11,049550,InkTec,Stock certificates,"4,754",0,0,"67,051",7.09,"16,962,720",0,0,"239,116,660",7.09
2017-12-11,043910,NNE,Stock certificates,"3,416",0,0,"3,476,993",0.10,"6,343,435",0,0,"6,508,517,435",0.10
2017-12-11,234920,Zaigle,Stock certificates,0,0,0,"25,131",0.00,0,0,0,"176,572,140",0.00
2017-12-11,174880,JangWon,Stock certificates,0,0,0,"5,604",0.00,0,0,0,"43,288,800",0.00
2017-12-11,049630,JAEYOUNG,Stock certificates,0,0,0,"113,946",0.00,0,0,0,"208,861,765",0.00
2017-12-11,065530,KRTnet,Stock certificates,0,0,0,"24,530",0.00,0,0,0,"379,741,700",0.00
2017-12-11,208140,JUNGDAWN,Stock certificates,0,0,0,"393,407",0.00,0,0,0,"1,387,802,525",0.00
2017-12-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"147,886",0.00,0,0,0,"395,871,015",0.00
2017-12-11,040420,jls,Stock certificates,0,0,0,"27,314",0.00,0,0,0,"217,112,340",0.00
2017-12-11,045510,ZWNS,Stock certificates,2,0,0,"130,583",0.00,"4,090",0,0,"274,324,685",0.00
2017-12-11,065620,JENAX,Stock certificates,"30,394",0,0,"470,865",6.45,"974,223,150",0,0,"15,417,157,650",6.32
2017-12-11,217190,Genesem,Stock certificates,0,0,0,"10,628",0.00,0,0,0,"34,450,770",0.00
2017-12-11,095700,Genexine,Stock certificates,"4,006",0,0,"164,810",2.43,"219,636,300",0,0,"9,046,401,700",2.43
2017-12-11,187420,GenoFocus,Stock certificates,0,0,0,"56,539",0.00,0,0,0,"1,123,206,800",0.00
2017-12-11,123330,Genic,Stock certificates,"4,642",0,0,"439,661",1.06,"62,465,900",0,0,"6,013,898,750",1.04
2017-12-11,159580,0TO7,Stock certificates,267,0,0,"150,825",0.18,"1,579,660",0,0,"891,881,330",0.18
2017-12-11,147830,CheryongInd,Stock certificates,0,0,0,"108,539",0.00,0,0,0,"852,759,880",0.00
2017-12-11,033100,CheryongElec,Stock certificates,"2,469",0,0,"540,914",0.46,"14,187,100",0,0,"3,136,711,980",0.45
2017-12-11,019570,GIC,Stock certificates,"21,319",0,0,"581,921",3.66,"13,977,151",0,0,"380,303,072",3.68
2017-12-11,079370,ZEUS,Stock certificates,45,0,0,"13,406",0.34,"745,600",0,0,"221,555,950",0.34
2017-12-11,054950,JVM,Stock certificates,505,0,0,"13,385",3.77,"27,028,900",0,0,"722,974,900",3.74
2017-12-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,090470,JASTECH,Stock certificates,517,0,0,"86,839",0.60,"9,233,600",0,0,"1,562,498,200",0.59
2017-12-11,137950,JC Chemical,Stock certificates,0,0,0,"4,725",0.00,0,0,0,"20,881,385",0.00
2017-12-11,033320,JCH Systems,Stock certificates,"24,292",0,0,"5,861,152",0.41,"243,479,810",0,0,"56,846,465,080",0.43
2017-12-11,026040,J.ESTINA,Stock certificates,40,0,0,"47,149",0.08,"232,000",0,0,"271,402,340",0.09
2017-12-11,126880,JNK Heaters,Stock certificates,265,0,0,"85,611",0.31,"968,275",0,0,"313,970,155",0.31
2017-12-11,033050,JMI,Stock certificates,0,0,0,"67,021",0.00,0,0,0,"75,960,215",0.00
2017-12-11,094970,JMT,Stock certificates,539,0,0,"269,678",0.20,"3,549,720",0,0,"1,757,925,140",0.20
2017-12-11,058420,J way,Stock certificates,0,0,0,"11,097",0.00,0,0,0,"27,797,570",0.00
2017-12-11,036420,Jcontentree,Stock certificates,"2,343",0,0,"1,806,453",0.13,"12,705,990",0,0,"9,997,074,310",0.13
2017-12-11,089790,JT Corp.,Stock certificates,0,0,0,"35,001",0.00,0,0,0,"90,386,740",0.00
2017-12-11,052670,CHEIL BIO,Stock certificates,900,0,0,"201,362",0.45,"3,826,295",0,0,"854,734,765",0.45
2017-12-11,023440,JeilSteel,Stock certificates,0,0,0,"341,017",0.00,0,0,0,"384,567,550",0.00
2017-12-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,906",0.00,0,0,0,"136,147,410",0.00
2017-12-11,003380,JEIL HOLDINGS,Stock certificates,"2,349",0,0,"210,242",1.12,"40,783,400",0,0,"3,657,111,100",1.12
2017-12-11,080220,JSC,Stock certificates,0,0,0,"78,343",0.00,0,0,0,"293,127,140",0.00
2017-12-11,082270,GemVax,Stock certificates,"8,751",0,0,"316,134",2.77,"122,105,950",0,0,"4,374,941,800",2.79
2017-12-11,041590,GemTech,Stock certificates,"9,298",0,0,"258,693",3.59,"45,214,620",0,0,"1,251,225,240",3.61
2017-12-11,044060,JOKWANG ILI,Stock certificates,"15,761",0,0,"1,595,337",0.99,"73,735,435",0,0,"8,126,790,395",0.91
2017-12-11,034940,ChoA Pharm.,Stock certificates,61,0,0,"211,700",0.03,"288,225",0,0,"992,176,710",0.03
2017-12-11,101730,Joymax,Stock certificates,59,0,0,"18,821",0.31,"548,740",0,0,"175,085,600",0.31
2017-12-11,067000,JoyCity,Stock certificates,"2,094",0,0,"30,101",6.96,"29,642,600",0,0,"426,553,000",6.95
2017-12-11,033340,GOODPEOPLE,Stock certificates,"9,807",0,0,"322,375",3.04,"19,417,860",0,0,"643,349,235",3.02
2017-12-11,036930,JEL,Stock certificates,"7,249",0,0,"712,027",1.02,"94,852,300",0,0,"9,522,328,850",1.00
2017-12-11,072020,CAVAC,Stock certificates,"6,714",0,0,"83,966",8.00,"120,267,500",0,0,"1,504,381,750",7.99
2017-12-11,000440,JA Enervis,Stock certificates,0,0,0,102,0.00,0,0,0,"3,118,450",0.00
2017-12-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,"187,856",0.00,0,0,0,"364,582,470",0.00
2017-12-11,043610,Genie Music,Stock certificates,"18,894",0,0,"672,564",2.81,"90,931,620",0,0,"3,233,323,410",2.81
2017-12-11,263860,GENIANS,Stock certificates,0,0,0,"61,910",0.00,0,0,0,"743,423,000",0.00
2017-12-11,155960,GD,Stock certificates,0,0,0,"114,875",0.00,0,0,0,"216,468,435",0.00
2017-12-11,208350,JS.,Stock certificates,0,0,0,"224,376",0.00,0,0,0,"414,866,385",0.00
2017-12-11,114570,G-SMATT GLOBAL,Stock certificates,"3,019",0,0,"184,789",1.63,"39,922,850",0,0,"2,423,453,000",1.65
2017-12-11,051160,GAEASOFT,Stock certificates,0,0,0,"34,383",0.00,0,0,0,"81,747,895",0.00
2017-12-11,053050,GSE,Stock certificates,0,0,0,"38,742",0.00,0,0,0,"65,036,495",0.00
2017-12-11,119850,GNCENERGY,Stock certificates,2,0,0,"101,944",0.00,"8,770",0,0,"442,393,500",0.00
2017-12-11,065060,GNCO,Stock certificates,"92,766",0,0,"4,225,039",2.20,"263,130,625",0,0,"12,061,214,620",2.18
2017-12-11,204840,GLPT,Stock certificates,"17,044",0,0,"1,435,859",1.19,"63,384,975",0,0,"5,307,104,665",1.19
2017-12-11,018290,Gmp,Stock certificates,"27,298",0,0,"1,203,941",2.27,"123,126,670",0,0,"5,376,085,285",2.29
2017-12-11,111820,GY COMMERCE,Stock certificates,119,0,0,"1,534,088",0.01,"586,475",0,0,"7,426,752,090",0.01
2017-12-11,115450,G-treeBNT,Stock certificates,"84,371",0,0,"1,241,251",6.80,"2,389,654,650",0,0,"35,340,466,237",6.76
2017-12-11,018120,JrDistiller,Stock certificates,3,0,0,"2,242",0.13,"108,000",0,0,"80,533,650",0.13
2017-12-11,109820,GENEMATRIX,Stock certificates,0,0,0,"31,857",0.00,0,0,0,"119,165,505",0.00
2017-12-11,086060,GeneBioTech,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"115,960,785",0.00
2017-12-11,036890,JINSUNG,Stock certificates,"5,716",0,0,"782,149",0.73,"59,447,950",0,0,"8,048,983,790",0.74
2017-12-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,425",0.00,0,0,0,"85,158,395",0.00
2017-12-11,085660,CHA Biotech,Stock certificates,"116,793",0,0,"6,919,427",1.69,"2,311,437,800",0,0,"135,348,311,100",1.71
2017-12-11,900040,CGS,Foreign stock certificates,"22,934",0,0,"3,305,555",0.69,"29,102,645",0,0,"4,066,740,610",0.72
2017-12-11,900090,China Hao Ran,Foreign stock certificates,"5,106",0,0,"2,586,046",0.20,"3,865,242",0,0,"1,969,674,385",0.20
2017-12-11,094850,Very Good Tour,Stock certificates,178,0,0,"51,401",0.35,"2,038,100",0,0,"582,640,100",0.35
2017-12-11,004650,Changhae Ethanol,Stock certificates,100,0,0,"18,935",0.53,"1,746,250",0,0,"330,588,650",0.53
2017-12-11,096240,Chungdahm,Stock certificates,890,0,0,"87,250",1.02,"15,415,850",0,0,"1,505,584,100",1.02
2017-12-11,013720,CheongboInd,Stock certificates,0,0,0,"79,811",0.00,0,0,0,"208,364,200",0.00
2017-12-11,066360,Cherrybro,Stock certificates,0,0,0,"894,495",0.00,0,0,0,"3,307,906,945",0.00
2017-12-11,047820,CHOROKBAEM,Stock certificates,"13,958",0,0,"1,693,200",0.82,"22,684,855",0,0,"2,785,522,465",0.81
2017-12-11,094360,C&M,Stock certificates,0,0,0,"45,063",0.00,0,0,0,"376,669,660",0.00
2017-12-11,016920,Cas,Stock certificates,0,0,0,"12,838",0.00,0,0,0,"19,832,720",0.00
2017-12-11,026260,Catea,Stock certificates,"2,334",0,0,"1,476,546",0.16,"1,279,017",0,0,"794,393,896",0.16
2017-12-11,071850,CTK,Stock certificates,0,0,0,"22,917",0.00,0,0,0,"103,466,465",0.00
2017-12-11,050110,CammSys,Stock certificates,"38,740",0,0,"1,526,695",2.54,"99,499,475",0,0,"3,946,774,805",2.52
2017-12-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"35,350",0.00,0,0,0,"14,781,344",0.00
2017-12-11,900310,Coloray,Foreign stock certificates,"2,902",0,0,"252,494",1.15,"9,764,320",0,0,"847,301,230",1.15
2017-12-11,078340,C2S,Stock certificates,"4,546",0,0,"100,699",4.51,"580,579,200",0,0,"12,955,262,900",4.48
2017-12-11,214370,Caregen,Stock certificates,"1,681",0,0,"57,393",2.93,"126,595,900",0,0,"4,295,973,500",2.95
2017-12-11,221980,KDCHEM,Stock certificates,0,0,0,"3,930",0.00,0,0,0,"63,398,250",0.00
2017-12-11,043290,K-MAC,Stock certificates,212,0,0,"16,717",1.27,"2,708,550",0,0,"216,790,650",1.25
2017-12-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,586,0.00,0,0,0,"1,180,810",0.00
2017-12-11,226360,KB 4th SPAC,Stock certificates,0,0,0,"49,125",0.00,0,0,0,"96,862,455",0.00
2017-12-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"400,995",0.00
2017-12-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,645,0.00,0,0,0,"1,290,000",0.00
2017-12-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,158",0.00,0,0,0,"10,302,380",0.00
2017-12-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"16,049,390",0.00
2017-12-11,192250,Ksign,Stock certificates,"3,393",0,0,"446,313",0.76,"4,716,270",0,0,"610,006,910",0.77
2017-12-11,115500,KCS,Stock certificates,0,0,0,"145,841",0.00,0,0,0,"624,235,700",0.00
2017-12-11,089150,KCT,Stock certificates,0,0,0,"37,032",0.00,0,0,0,"96,505,175",0.00
2017-12-11,025880,KC FEED,Stock certificates,0,0,0,"73,814",0.00,0,0,0,"163,913,505",0.00
2017-12-11,093320,KINX,Stock certificates,0,0,0,"24,149",0.00,0,0,0,"341,700,650",0.00
2017-12-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,105330,KNW,Stock certificates,0,0,0,"13,964",0.00,0,0,0,"69,465,445",0.00
2017-12-11,039420,KL-Net,Stock certificates,94,0,0,"435,446",0.02,"302,210",0,0,"1,381,863,510",0.02
2017-12-11,083550,KM,Stock certificates,0,0,0,"68,673",0.00,0,0,0,"391,359,710",0.00
2017-12-11,032500,KMW,Stock certificates,"9,148",0,0,"279,276",3.28,"209,409,700",0,0,"6,414,733,650",3.26
2017-12-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"166,120",0.00,0,0,0,"767,016,415",0.00
2017-12-11,064820,CAPEind,Stock certificates,0,0,0,"104,859",0.00,0,0,0,"317,333,960",0.00
2017-12-11,256940,KPS,Stock certificates,0,0,0,"31,456",0.00,0,0,0,"408,137,900",0.00
2017-12-11,024880,KPF,Stock certificates,0,0,0,"15,123",0.00,0,0,0,"77,077,730",0.00
2017-12-11,042040,KPM TECH,Stock certificates,"4,500",0,0,"3,345,367",0.13,"6,928,890",0,0,"4,996,985,775",0.14
2017-12-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"76,011",0.00,0,0,0,"34,211,281",0.00
2017-12-11,054410,KPT,Stock certificates,0,0,0,"40,706",0.00,0,0,0,"266,094,540",0.00
2017-12-11,217600,CHEMON,Stock certificates,0,0,0,"316,704",0.00,0,0,0,"493,927,285",0.00
2017-12-11,089010,CHEMTRON,Stock certificates,70,0,0,"31,722",0.22,"423,160",0,0,"189,797,770",0.22
2017-12-11,220260,Chemtros,Stock certificates,"2,168",0,0,"1,230,734",0.18,"9,517,600",0,0,"5,437,066,655",0.18
2017-12-11,052400,KONA I,Stock certificates,331,0,0,"143,899",0.23,"3,826,900",0,0,"1,653,005,300",0.23
2017-12-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"395,359",0.00,0,0,0,"250,944,238",0.00
2017-12-11,046070,KODACO,Stock certificates,"10,336",0,0,"178,185",5.80,"31,819,730",0,0,"539,613,505",5.90
2017-12-11,047770,Codes Combine,Stock certificates,"47,248",0,0,"18,619,191",0.25,"155,251,510",0,0,"62,715,715,415",0.25
2017-12-11,080530,KODI,Stock certificates,"5,482",0,0,"310,949",1.76,"6,224,605",0,0,"353,564,480",1.76
2017-12-11,224060,CODI-M,Stock certificates,140,0,0,"2,120,037",0.01,"134,164",0,0,"2,014,451,936",0.01
2017-12-11,078650,KOLEN,Stock certificates,0,0,0,"214,120",0.00,0,0,0,"310,141,280",0.00
2017-12-11,104540,Corentec,Stock certificates,0,0,0,"8,989",0.00,0,0,0,"108,423,700",0.00
2017-12-11,027050,COREANA,Stock certificates,"20,522",0,0,"732,435",2.80,"152,868,960",0,0,"5,545,424,320",2.76
2017-12-11,101670,KSEC,Stock certificates,0,0,0,"178,076",0.00,0,0,0,"302,111,510",0.00
2017-12-11,123410,KFTC,Stock certificates,27,0,0,"26,782",0.10,"108,940",0,0,"106,396,525",0.10
2017-12-11,036690,COMMAX,Stock certificates,0,0,0,"153,469",0.00,0,0,0,"1,087,323,860",0.00
2017-12-11,049430,KOMELON,Stock certificates,14,0,0,"4,156",0.34,"128,870",0,0,"38,291,210",0.34
2017-12-11,183300,KoMiCo,Stock certificates,0,0,0,"54,939",0.00,0,0,0,"1,442,183,150",0.00
2017-12-11,041960,KOMIPHARM,Stock certificates,"40,451",0,0,"264,966",15.27,"1,518,402,750",0,0,"9,974,843,550",15.22
2017-12-11,009730,KOSSEN,Stock certificates,0,0,0,"643,980",0.00,0,0,0,"711,084,845",0.00
2017-12-11,241710,COSMECCA KOREA,Stock certificates,67,0,0,"7,482",0.90,"4,236,900",0,0,"477,913,100",0.89
2017-12-11,069110,COSON,Stock certificates,"1,002",0,0,"220,481",0.45,"12,088,150",0,0,"2,660,653,250",0.45
2017-12-11,166480,CORESTEM,Stock certificates,"3,493",0,0,"380,930",0.92,"37,173,350",0,0,"4,063,586,400",0.91
2017-12-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,296",0.00,0,0,0,"40,424,350",0.00
2017-12-11,029960,KOENTEC,Stock certificates,0,0,0,"112,302",0.00,0,0,0,"573,847,150",0.00
2017-12-11,102940,KLS,Stock certificates,"3,526",0,0,"128,210",2.75,"506,672,400",0,0,"18,509,884,600",2.74
2017-12-11,033290,COWELL F/S,Stock certificates,"69,892",0,0,"1,562,394",4.47,"376,156,300",0,0,"8,490,580,970",4.43
2017-12-11,056360,COWEAVER,Stock certificates,156,0,0,"680,973",0.02,"1,258,920",0,0,"5,591,503,290",0.02
2017-12-11,121850,KOYJ,Stock certificates,0,0,0,"45,592",0.00,0,0,0,"226,414,535",0.00
2017-12-11,015710,KOCOM,Stock certificates,0,0,0,"18,569",0.00,0,0,0,"145,119,770",0.00
2017-12-11,052330,KORTEK,Stock certificates,6,0,0,"38,919",0.02,"94,300",0,0,"614,254,300",0.02
2017-12-11,126600,KOPLA,Stock certificates,0,0,0,"30,963",0.00,0,0,0,"151,789,920",0.00
2017-12-11,200130,KBH,Stock certificates,467,0,0,"78,639",0.59,"14,261,050",0,0,"2,370,539,550",0.60
2017-12-11,225650,Cuchen,Stock certificates,170,0,0,"114,536",0.15,"1,759,500",0,0,"1,172,970,550",0.15
2017-12-11,060280,CUREXO,Stock certificates,234,0,0,"51,630",0.45,"2,776,850",0,0,"608,554,100",0.46
2017-12-11,040350,CUROCOM,Stock certificates,"90,786",0,0,"2,090,048",4.34,"279,222,230",0,0,"6,467,351,555",4.32
2017-12-11,051780,CUROHOLDINGS,Stock certificates,101,0,0,"479,530",0.02,"114,635",0,0,"533,319,025",0.02
2017-12-11,115180,Qurient,Stock certificates,"2,113",0,0,"64,845",3.26,"54,833,350",0,0,"1,687,777,350",3.25
2017-12-11,182360,CUBEENT,Stock certificates,"1,553",0,0,"280,972",0.55,"3,012,820",0,0,"530,451,325",0.57
2017-12-11,066310,QSI,Stock certificates,147,0,0,"19,758",0.74,"956,000",0,0,"128,060,510",0.75
2017-12-11,016600,QCP,Stock certificates,"8,396",0,0,"987,820",0.85,"8,086,744",0,0,"938,705,077",0.86
2017-12-11,058530,CREAPLANET,Stock certificates,"1,249",0,0,"2,433,719",0.05,"1,296,980",0,0,"2,475,439,099",0.05
2017-12-11,043590,CLOVER,Stock certificates,"25,386",0,0,"696,916",3.64,"130,916,070",0,0,"3,592,160,130",3.64
2017-12-11,114120,CrucialTec,Stock certificates,"64,091",0,0,"605,262",10.59,"109,425,515",0,0,"1,031,302,065",10.61
2017-12-11,083790,CRYSTAL,Stock certificates,"6,880",0,0,"364,592",1.89,"133,242,300",0,0,"7,106,405,850",1.87
2017-12-11,900250,Crystal New Material,Foreign stock certificates,"5,856",0,0,"367,466",1.59,"13,477,970",0,0,"852,304,695",1.58
2017-12-11,045520,Clean & Science,Stock certificates,595,0,0,"72,230",0.82,"7,130,450",0,0,"879,673,400",0.81
2017-12-11,237880,CLIO Cosmetics,Stock certificates,76,0,0,"67,767",0.11,"2,935,900",0,0,"2,639,544,950",0.11
2017-12-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,020",0.00,0,0,0,"2,050,815",0.00
2017-12-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,870",0.00,0,0,0,"23,438,775",0.00
2017-12-11,054780,KEYEAST,Stock certificates,"112,735",0,0,"12,959,423",0.87,"324,851,895",0,0,"37,047,247,675",0.88
2017-12-11,219130,TigerElec,Stock certificates,0,0,0,"22,037",0.00,0,0,0,"140,526,060",0.00
2017-12-11,065130,TOP ENG,Stock certificates,1,0,0,"71,412",0.00,"6,620",0,0,"471,459,030",0.00
2017-12-11,023160,TKCORP.,Stock certificates,"1,458",0,0,"78,688",1.85,"15,557,050",0,0,"837,758,700",1.86
2017-12-11,053620,TAEYANG,Stock certificates,0,0,0,"2,431",0.00,0,0,0,"27,565,800",0.00
2017-12-11,072520,TY C&L,Stock certificates,"3,416",0,0,"888,624",0.38,"4,558,950",0,0,"1,193,041,045",0.38
2017-12-11,044490,TAEWOONG,Stock certificates,997,0,0,"88,040",1.13,"17,570,450",0,0,"1,525,978,500",1.15
2017-12-11,191420,Tego,Stock certificates,791,0,0,"57,834",1.37,"61,546,300",0,0,"4,520,795,100",1.36
2017-12-11,123100,TERA SEMICON,Stock certificates,"3,240",0,0,"95,729",3.38,"87,297,600",0,0,"2,574,766,350",3.39
2017-12-11,182690,TerraSem,Stock certificates,0,0,0,"76,918",0.00,0,0,0,"167,574,050",0.00
2017-12-11,066700,THERAGEN ETEX,Stock certificates,"5,615",0,0,"325,060",1.73,"40,812,260",0,0,"2,346,272,380",1.74
2017-12-11,095610,TES,Stock certificates,483,0,0,"90,868",0.53,"18,301,800",0,0,"3,460,568,650",0.53
2017-12-11,131970,TESNA,Stock certificates,31,0,0,"27,788",0.11,"455,700",0,0,"416,251,100",0.11
2017-12-11,089030,Techwing,Stock certificates,"6,355",0,0,"193,787",3.28,"102,055,800",0,0,"3,150,474,950",3.24
2017-12-11,038540,TexcelNetCom,Stock certificates,"11,969",0,0,"205,509",5.82,"135,114,550",0,0,"2,293,977,500",5.89
2017-12-11,054450,Telechips,Stock certificates,66,0,0,"31,198",0.21,"781,450",0,0,"367,597,700",0.21
2017-12-11,091440,Telefield,Stock certificates,0,0,0,"12,016",0.00,0,0,0,"35,659,220",0.00
2017-12-11,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,200230,TELCON,Stock certificates,0,0,0,"25,015,508",0.00,0,0,0,"320,777,990,050",0.00
2017-12-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"192,733",0.00,0,0,0,"389,671,295",0.00
2017-12-11,051360,TOVIS,Stock certificates,0,0,0,"50,927",0.00,0,0,0,"396,578,550",0.00
2017-12-11,045340,TSB,Stock certificates,0,0,0,"107,303",0.00,0,0,0,"352,399,875",0.00
2017-12-11,057880,Topfield,Stock certificates,"4,794",0,0,"44,698",10.73,"8,881,820",0,0,"83,805,400",10.60
2017-12-11,108230,TOPTEC,Stock certificates,"8,959",0,0,"202,513",4.42,"233,729,650",0,0,"5,282,338,950",4.42
2017-12-11,079970,TOBESOFT,Stock certificates,"5,260",0,0,"147,876",3.56,"36,580,290",0,0,"1,028,756,860",3.56
2017-12-11,066410,TO-WIN Global,Stock certificates,0,0,0,"225,791",0.00,0,0,0,"196,595,973",0.00
2017-12-11,052290,TRAIS,Stock certificates,"62,915",0,0,"6,331,344",0.99,"148,197,490",0,0,"14,880,933,395",1.00
2017-12-11,105550,TRUWIN,Stock certificates,0,0,0,"21,094",0.00,0,0,0,"96,539,235",0.00
2017-12-11,026150,TSConstruct,Stock certificates,"3,928",0,0,"169,025",2.32,"16,588,745",0,0,"721,394,210",2.30
2017-12-11,033830,TBC,Stock certificates,0,0,0,"39,134",0.00,0,0,0,"24,247,608",0.00
2017-12-11,950160,TissueGene(Reg.S),Depository receipts,17,0,0,"869,303",0.00,"804,950",0,0,"41,581,865,550",0.00
2017-12-11,064760,TCK,Stock certificates,22,0,0,"65,620",0.03,"1,446,800",0,0,"4,335,875,500",0.03
2017-12-11,131290,TSE,Stock certificates,0,0,0,"21,396",0.00,0,0,0,"344,018,000",0.00
2017-12-11,246690,TSInvestment,Stock certificates,"6,631",0,0,"516,916",1.28,"21,027,455",0,0,"1,640,834,505",1.28
2017-12-11,062860,TLi,Stock certificates,0,0,0,"79,334",0.00,0,0,0,"406,035,920",0.00
2017-12-11,104480,TK CHEMICAL,Stock certificates,646,0,0,"164,691",0.39,"1,263,780",0,0,"322,171,515",0.39
2017-12-11,081150,Tplex,Stock certificates,0,0,0,"74,354",0.00,0,0,0,"136,894,450",0.00
2017-12-11,130740,TPC Global,Stock certificates,0,0,0,"11,874",0.00,0,0,0,"35,368,720",0.00
2017-12-11,084730,Thinkware,Stock certificates,0,0,0,"49,881",0.00,0,0,0,"532,569,450",0.00
2017-12-11,046210,PANAGENE,Stock certificates,77,0,0,"335,087",0.02,"639,870",0,0,"2,815,848,810",0.02
2017-12-11,034230,Paradise,Stock certificates,"136,987",0,0,"1,593,163",8.60,"3,131,766,350",0,0,"36,351,905,450",8.62
2017-12-11,033540,Paratech,Stock certificates,56,0,0,"36,398",0.15,"253,335",0,0,"164,514,965",0.15
2017-12-11,043200,PARU,Stock certificates,"3,000",0,0,"2,607,966",0.12,"11,940,945",0,0,"10,426,350,540",0.11
2017-12-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,214450,PRP,Stock certificates,"2,645",0,0,"357,731",0.74,"139,119,700",0,0,"19,133,549,200",0.73
2017-12-11,177830,PAVONINE,Stock certificates,0,0,0,"66,653",0.00,0,0,0,"369,838,710",0.00
2017-12-11,037070,PASECO,Stock certificates,0,0,0,"72,931",0.00,0,0,0,"401,808,100",0.00
2017-12-11,150900,FASOO.COM,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"37,589,940",0.00
2017-12-11,047310,POWER LOGICS,Stock certificates,690,0,0,"103,506",0.67,"3,641,920",0,0,"551,889,120",0.66
2017-12-11,170790,Piolink,Stock certificates,0,0,0,"5,337",0.00,0,0,0,"32,952,850",0.00
2017-12-11,049120,FINE DNC,Stock certificates,"10,658",0,0,"393,354",2.71,"35,799,710",0,0,"1,312,328,485",2.73
2017-12-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"23,748",0.00,0,0,0,"118,465,820",0.00
2017-12-11,106240,FINETECHNIX,Stock certificates,"7,676",0,0,"232,463",3.30,"19,974,525",0,0,"606,997,000",3.29
2017-12-11,131760,FINETEK,Stock certificates,18,0,0,"39,519",0.05,"103,580",0,0,"225,748,150",0.05
2017-12-11,140860,Park Systems,Stock certificates,97,0,0,"36,440",0.27,"2,462,550",0,0,"925,420,100",0.27
2017-12-11,091700,PARTRON,Stock certificates,"22,350",0,0,"1,199,641",1.86,"203,259,080",0,0,"11,035,174,110",1.84
2017-12-11,194510,PATI Games,Stock certificates,"12,662",0,0,"303,075",4.18,"156,282,000",0,0,"3,761,104,750",4.16
2017-12-11,038160,PAXNET,Stock certificates,"5,345",0,0,"5,051,691",0.11,"44,445,860",0,0,"43,370,343,920",0.10
2017-12-11,032800,Fantagio,Stock certificates,"5,943",0,0,"137,045",4.34,"8,776,015",0,0,"202,805,950",4.33
2017-12-11,043090,PharmswellBio,Stock certificates,199,0,0,"629,772",0.03,"1,418,000",0,0,"4,412,238,850",0.03
2017-12-11,027710,FarmStory,Stock certificates,124,0,0,"66,069",0.19,"169,225",0,0,"90,346,605",0.19
2017-12-11,054300,Panstar Enterprise,Stock certificates,"4,654",0,0,"14,474,034",0.03,"4,346,836",0,0,"13,499,255,846",0.03
2017-12-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"57,516",0.00,0,0,0,"244,155,500",0.00
2017-12-11,222110,PanGen,Stock certificates,744,0,0,"23,158",3.21,"10,803,000",0,0,"335,429,600",3.22
2017-12-11,060900,Pacific Bio,Stock certificates,0,0,0,"569,648",0.00,0,0,0,"828,202,715",0.00
2017-12-11,263750,PearlAbyss,Stock certificates,700,0,0,"159,764",0.44,"131,499,100",0,0,"30,317,911,400",0.43
2017-12-11,087010,PEPTRON,Stock certificates,"3,825",0,0,"69,459",5.51,"228,251,200",0,0,"4,153,014,100",5.50
2017-12-11,043370,PHA,Stock certificates,"23,339",0,0,"99,098",23.55,"233,279,610",0,0,"995,522,860",23.43
2017-12-11,119500,FORMETAL,Stock certificates,0,0,0,"91,084",0.00,0,0,0,"335,156,425",0.00
