Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-12,175140,INFOMARK,Stock certificates,0,0,0,"26,654",0.00,0,0,0,"547,467,800",0.00
2018-03-12,115310,INFOvine,Stock certificates,0,0,0,809,0.00,0,0,0,"20,728,150",0.00
2018-03-12,039290,InfoBank,Stock certificates,0,0,0,"51,141",0.00,0,0,0,"438,743,360",0.00
2018-03-12,041020,INFRAWARE,Stock certificates,"1,140",0,0,"847,838",0.13,"2,325,600",0,0,"1,736,911,120",0.13
2018-03-12,071200,INFINITT Healthcare,Stock certificates,530,0,0,"127,968",0.41,"4,813,000",0,0,"1,156,130,180",0.42
2018-03-12,101930,Inhwa Precision,Stock certificates,0,0,0,"17,419",0.00,0,0,0,"79,516,415",0.00
2018-03-12,078940,ILKYUNG,Stock certificates,1,0,0,"733,814",0.00,"1,590",0,0,"1,168,287,895",0.00
2018-03-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,126,639",0.00,0,0,0,"2,832,668,590",0.00
2018-03-12,058450,ILYA,Stock certificates,"2,257",0,0,"1,151,303",0.20,"9,242,415",0,0,"4,743,253,865",0.19
2018-03-12,019540,IljiTech,Stock certificates,0,0,0,"216,779",0.00,0,0,0,"868,541,300",0.00
2018-03-12,094820,ILJIN POWER,Stock certificates,0,0,0,"34,584",0.00,0,0,0,"200,476,600",0.00
2018-03-12,950140,Englewood Lab,Depository receipts,0,0,0,"114,837",0.00,0,0,0,"617,807,570",0.00
2018-03-12,049550,InkTec,Stock certificates,0,0,0,"24,789",0.00,0,0,0,"89,091,820",0.00
2018-03-12,043910,NNE,Stock certificates,"11,702",0,0,"3,902,881",0.30,"22,726,905",0,0,"7,428,464,975",0.31
2018-03-12,234920,Zaigle,Stock certificates,0,0,0,"38,405",0.00,0,0,0,"246,035,090",0.00
2018-03-12,174880,JangWon,Stock certificates,0,0,0,"6,550",0.00,0,0,0,"50,373,580",0.00
2018-03-12,049630,JAEYOUNG,Stock certificates,"3,270",0,0,"3,165,552",0.10,"10,834,335",0,0,"10,449,438,485",0.10
2018-03-12,065530,KRTnet,Stock certificates,0,0,0,"98,892",0.00,0,0,0,"1,870,422,650",0.00
2018-03-12,208140,JUNGDAWN,Stock certificates,43,0,0,"550,538",0.01,"173,075",0,0,"2,212,940,410",0.01
2018-03-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"111,885",0.00,0,0,0,"320,056,630",0.00
2018-03-12,040420,jls,Stock certificates,927,0,0,"14,141",6.56,"6,880,590",0,0,"105,060,610",6.55
2018-03-12,045510,ZWNS,Stock certificates,0,0,0,"72,907",0.00,0,0,0,"211,725,690",0.00
2018-03-12,065620,JENAX,Stock certificates,"2,609",0,0,"123,995",2.10,"92,467,150",0,0,"4,393,692,350",2.10
2018-03-12,217190,Genesem,Stock certificates,0,0,0,"25,517",0.00,0,0,0,"93,189,715",0.00
2018-03-12,095700,Genexine,Stock certificates,"2,803",0,0,"441,288",0.64,"274,279,300",0,0,"43,101,357,100",0.64
2018-03-12,187420,GenoFocus,Stock certificates,236,0,0,"111,987",0.21,"5,397,650",0,0,"2,565,957,150",0.21
2018-03-12,123330,Genic,Stock certificates,64,0,0,"213,298",0.03,"1,053,550",0,0,"3,523,202,700",0.03
2018-03-12,159580,0TO7,Stock certificates,0,0,0,"27,363",0.00,0,0,0,"145,078,460",0.00
2018-03-12,147830,CheryongInd,Stock certificates,"6,199",0,0,"805,594",0.77,"80,117,400",0,0,"10,422,030,900",0.77
2018-03-12,033100,CheryongElec,Stock certificates,"8,723",0,0,"2,526,389",0.35,"96,844,650",0,0,"28,044,150,950",0.35
2018-03-12,019570,GIC,Stock certificates,"2,422",0,0,"1,145,374",0.21,"1,731,604",0,0,"820,086,013",0.21
2018-03-12,079370,ZEUS,Stock certificates,126,0,0,"22,051",0.57,"2,091,650",0,0,"366,693,250",0.57
2018-03-12,054950,JVM,Stock certificates,321,0,0,"13,316",2.41,"16,930,800",0,0,"702,004,900",2.41
2018-03-12,096690,J. Stephen Lab.,Stock certificates,"70,249",0,0,"3,010,322",2.33,"33,049,264",0,0,"1,420,335,011",2.33
2018-03-12,090470,JASTECH,Stock certificates,"3,249",0,0,"84,692",3.84,"55,157,450",0,0,"1,440,320,050",3.83
2018-03-12,137950,JC Chemical,Stock certificates,0,0,0,"19,006",0.00,0,0,0,"74,929,635",0.00
2018-03-12,033320,JCH Systems,Stock certificates,"4,522",0,0,"183,676",2.46,"39,918,990",0,0,"1,624,929,970",2.46
2018-03-12,026040,J.ESTINA,Stock certificates,"27,826",0,0,"3,355,269",0.83,"272,304,120",0,0,"32,425,071,250",0.84
2018-03-12,126880,JNK Heaters,Stock certificates,"8,870",0,0,"276,065",3.21,"39,924,330",0,0,"1,241,298,990",3.22
2018-03-12,033050,JMI,Stock certificates,0,0,0,"107,104",0.00,0,0,0,"121,006,640",0.00
2018-03-12,094970,JMT,Stock certificates,0,0,0,"131,947",0.00,0,0,0,"539,597,910",0.00
2018-03-12,058420,J way,Stock certificates,"4,441",0,0,"437,192",1.02,"8,424,925",0,0,"831,743,975",1.01
2018-03-12,036420,Jcontentree,Stock certificates,116,0,0,"3,105,031",0.00,"859,900",0,0,"23,076,617,710",0.00
2018-03-12,089790,JT Corp.,Stock certificates,"1,138",0,0,"133,823",0.85,"3,689,990",0,0,"436,648,670",0.85
2018-03-12,052670,CHEIL BIO,Stock certificates,0,0,0,"104,188",0.00,0,0,0,"395,213,210",0.00
2018-03-12,023440,JeilSteel,Stock certificates,0,0,0,"254,400",0.00,0,0,0,"335,038,685",0.00
2018-03-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"73,618",0.00,0,0,0,"313,428,250",0.00
2018-03-12,003380,JEIL HOLDINGS,Stock certificates,727,0,0,"146,092",0.50,"11,292,800",0,0,"2,271,870,050",0.50
2018-03-12,080220,JSC,Stock certificates,"23,182",0,0,"949,427",2.44,"144,941,560",0,0,"5,960,881,220",2.43
2018-03-12,082270,GemVax,Stock certificates,"18,956",0,0,"566,401",3.35,"308,471,200",0,0,"9,290,919,250",3.32
2018-03-12,041590,GemTech,Stock certificates,"3,213",0,0,"428,531",0.75,"13,484,305",0,0,"1,821,204,500",0.74
2018-03-12,044060,JOKWANG ILI,Stock certificates,0,0,0,"2,820,327",0.00,0,0,0,"15,259,102,705",0.00
2018-03-12,034940,ChoA Pharm.,Stock certificates,0,0,0,"470,415",0.00,0,0,0,"2,667,476,380",0.00
2018-03-12,101730,Joymax,Stock certificates,0,0,0,"48,743",0.00,0,0,0,"681,523,400",0.00
2018-03-12,067000,JoyCity,Stock certificates,0,0,0,"67,691",0.00,0,0,0,"1,144,803,050",0.00
2018-03-12,033340,GOODPEOPLE,Stock certificates,"3,100",0,0,"4,054,481",0.08,"11,789,200",0,0,"15,409,056,395",0.08
2018-03-12,036930,JEL,Stock certificates,"25,072",0,0,"519,748",4.82,"291,193,650",0,0,"6,041,794,200",4.82
2018-03-12,072020,CAVAC,Stock certificates,4,0,0,"50,322",0.01,"69,400",0,0,"873,513,000",0.01
2018-03-12,000440,JA Enervis,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"37,684,450",0.00
2018-03-12,054180,ChoongAng Ocean,Stock certificates,"1,446",0,0,"357,191",0.40,"6,200,365",0,0,"1,537,069,195",0.40
2018-03-12,043610,Genie Music,Stock certificates,73,0,0,"311,040",0.02,"362,290",0,0,"1,565,996,855",0.02
2018-03-12,263860,GENIANS,Stock certificates,0,0,0,"40,264",0.00,0,0,0,"555,061,000",0.00
2018-03-12,155960,GD,Stock certificates,29,0,0,"224,693",0.01,"55,145",0,0,"431,769,520",0.01
2018-03-12,208350,JS.,Stock certificates,0,0,0,"204,410",0.00,0,0,0,"479,697,195",0.00
2018-03-12,114570,G-SMATT GLOBAL,Stock certificates,"2,533",0,0,"164,473",1.54,"33,851,500",0,0,"2,191,553,650",1.54
2018-03-12,051160,GAEASOFT,Stock certificates,0,0,0,"164,390",0.00,0,0,0,"353,138,535",0.00
2018-03-12,053050,GSE,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"49,227,875",0.00
2018-03-12,119850,GNCENERGY,Stock certificates,0,0,0,"104,367",0.00,0,0,0,"463,930,280",0.00
2018-03-12,065060,GNCO,Stock certificates,"3,443",0,0,"949,905",0.36,"9,338,875",0,0,"2,576,332,435",0.36
2018-03-12,204840,GLPT,Stock certificates,0,0,0,"569,211",0.00,0,0,0,"2,671,295,165",0.00
2018-03-12,018290,Gmp,Stock certificates,"12,230",0,0,"1,066,355",1.15,"86,406,580",0,0,"7,547,092,880",1.14
2018-03-12,111820,GY COMMERCE,Stock certificates,236,0,0,"184,238",0.13,"1,072,620",0,0,"842,918,875",0.13
2018-03-12,115450,G-treeBNT,Stock certificates,"17,046",0,0,"430,516",3.96,"731,410,000",0,0,"18,549,067,200",3.94
2018-03-12,018120,JrDistiller,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"65,488,150",0.00
2018-03-12,109820,GENEMATRIX,Stock certificates,558,0,0,"182,854",0.31,"4,663,490",0,0,"1,536,664,870",0.30
2018-03-12,086060,GeneBioTech,Stock certificates,0,0,0,"204,954",0.00,0,0,0,"1,240,383,350",0.00
2018-03-12,036890,JINSUNG,Stock certificates,"54,638",0,0,"220,164",24.82,"666,172,800",0,0,"2,700,639,500",24.67
2018-03-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"231,823",0.00,0,0,0,"1,480,589,450",0.00
2018-03-12,085660,CHA Biotech,Stock certificates,"75,337",0,0,"4,898,795",1.54,"2,797,626,300",0,0,"182,959,250,250",1.53
2018-03-12,900040,CGS,Foreign stock certificates,0,0,0,"147,607",0.00,0,0,0,"121,159,429",0.00
2018-03-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,094850,Very Good Tour,Stock certificates,"1,139",0,0,"166,364",0.68,"14,803,600",0,0,"2,172,985,250",0.68
2018-03-12,004650,Changhae Ethanol,Stock certificates,"2,446",0,0,"53,724",4.55,"41,114,350",0,0,"901,910,450",4.56
2018-03-12,096240,Chungdahm,Stock certificates,330,0,0,"29,582",1.12,"5,133,200",0,0,"460,254,300",1.12
2018-03-12,013720,CheongboInd,Stock certificates,931,0,0,"62,137",1.50,"2,420,600",0,0,"157,298,700",1.54
2018-03-12,066360,Cherrybro,Stock certificates,0,0,0,"88,654",0.00,0,0,0,"310,922,335",0.00
2018-03-12,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,274,529",0.00,0,0,0,"1,987,696,705",0.00
2018-03-12,094360,C&M,Stock certificates,"1,045",0,0,"217,327",0.48,"10,067,370",0,0,"2,081,360,800",0.48
2018-03-12,016920,Cas,Stock certificates,0,0,0,"34,646",0.00,0,0,0,"70,265,215",0.00
2018-03-12,026260,Catea,Stock certificates,20,0,0,"1,878,311",0.00,"8,062",0,0,"763,518,295",0.00
2018-03-12,042000,Cafe24 Corp.,Stock certificates,0,0,0,"68,645",0.00,0,0,0,"6,152,474,900",0.00
2018-03-12,071850,CTK,Stock certificates,294,0,0,"24,572",1.20,"1,341,315",0,0,"112,484,595",1.19
2018-03-12,180400,Cancer Rop,Stock certificates,"1,807",0,0,"308,476",0.59,"113,683,300",0,0,"19,497,433,100",0.58
2018-03-12,050110,CammSys,Stock certificates,"5,022",0,0,"933,978",0.54,"14,202,370",0,0,"2,638,245,855",0.54
2018-03-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"10,385",0.00,0,0,0,"7,402,387",0.00
2018-03-12,900310,Coloray,Foreign stock certificates,"2,492",0,0,"244,800",1.02,"8,447,880",0,0,"813,459,040",1.04
2018-03-12,078340,C2S,Stock certificates,"2,232",0,0,"128,157",1.74,"387,089,000",0,0,"22,271,179,600",1.74
2018-03-12,214370,Caregen,Stock certificates,"1,613",0,0,"60,074",2.69,"142,035,800",0,0,"5,270,972,900",2.69
2018-03-12,221980,KDCHEM,Stock certificates,0,0,0,"10,669",0.00,0,0,0,"161,193,650",0.00
2018-03-12,043290,K-MAC,Stock certificates,0,0,0,"12,219",0.00,0,0,0,"150,422,950",0.00
2018-03-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"28,403",0.00,0,0,0,"57,474,070",0.00
2018-03-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,716,0.00,0,0,0,"1,441,970",0.00
2018-03-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"2,862,690",0.00
2018-03-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"95,076",0.00,0,0,0,"192,952,680",0.00
2018-03-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,682",0.00,0,0,0,"67,485,355",0.00
2018-03-12,192250,Ksign,Stock certificates,"2,051",0,0,"2,249,628",0.09,"4,363,240",0,0,"4,781,720,395",0.09
2018-03-12,115500,KCS,Stock certificates,0,0,0,"41,766",0.00,0,0,0,"197,277,565",0.00
2018-03-12,089150,KCT,Stock certificates,0,0,0,"85,139",0.00,0,0,0,"250,972,815",0.00
2018-03-12,025880,KC FEED,Stock certificates,130,0,0,"935,942",0.01,"440,270",0,0,"3,194,062,170",0.01
2018-03-12,093320,KINX,Stock certificates,0,0,0,"6,885",0.00,0,0,0,"110,217,350",0.00
2018-03-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,105330,KNW,Stock certificates,0,0,0,"3,139",0.00,0,0,0,"18,689,660",0.00
2018-03-12,039420,KL-Net,Stock certificates,0,0,0,"480,081",0.00,0,0,0,"2,277,018,465",0.00
2018-03-12,083550,KM,Stock certificates,0,0,0,"100,111",0.00,0,0,0,"848,478,050",0.00
2018-03-12,032500,KMW,Stock certificates,"5,036",0,0,"286,148",1.76,"110,939,900",0,0,"6,243,902,600",1.78
2018-03-12,064820,CAPEind,Stock certificates,60,0,0,"336,614",0.02,"176,410",0,0,"976,627,485",0.02
2018-03-12,256940,KPS,Stock certificates,0,0,0,"36,019",0.00,0,0,0,"482,985,800",0.00
2018-03-12,024880,KPF,Stock certificates,"1,092",0,0,"294,570",0.37,"6,401,860",0,0,"1,707,014,870",0.38
2018-03-12,042040,KPM TECH,Stock certificates,"5,187",0,0,"548,089",0.95,"7,005,955",0,0,"740,445,365",0.95
2018-03-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"27,578",0.00,0,0,0,"11,467,488",0.00
2018-03-12,054410,KPT,Stock certificates,0,0,0,"6,519",0.00,0,0,0,"40,265,860",0.00
2018-03-12,217600,CHEMON,Stock certificates,"9,400",0,0,"3,181,704",0.30,"16,734,890",0,0,"5,694,061,025",0.29
2018-03-12,089010,CHEMTRON,Stock certificates,173,0,0,"61,509",0.28,"1,230,780",0,0,"436,697,500",0.28
2018-03-12,220260,Chemtros,Stock certificates,0,0,0,"202,132",0.00,0,0,0,"817,135,265",0.00
2018-03-12,052400,KONA I,Stock certificates,91,0,0,"93,839",0.10,"1,090,000",0,0,"1,128,071,850",0.10
2018-03-12,094860,KORNIC GLORY,Stock certificates,"3,361",0,0,"730,286",0.46,"2,413,918",0,0,"519,790,894",0.46
2018-03-12,046070,KODACO,Stock certificates,646,0,0,"234,880",0.28,"1,882,315",0,0,"687,909,230",0.27
2018-03-12,047770,Codes Combine,Stock certificates,185,0,0,"651,882",0.03,"722,305",0,0,"2,546,754,645",0.03
2018-03-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-12,224060,CODI-M,Stock certificates,"10,000",0,0,"1,248,923",0.80,"9,192,031",0,0,"1,148,411,352",0.80
2018-03-12,078650,KOLEN,Stock certificates,0,0,0,"571,918",0.00,0,0,0,"942,079,325",0.00
2018-03-12,104540,Corentec,Stock certificates,0,0,0,"24,136",0.00,0,0,0,"294,645,850",0.00
2018-03-12,027050,COREANA,Stock certificates,"6,417",0,0,"1,532,986",0.42,"48,809,180",0,0,"11,714,079,290",0.42
2018-03-12,101670,KSEC,Stock certificates,0,0,0,"642,274",0.00,0,0,0,"1,162,885,185",0.00
2018-03-12,123410,KFTC,Stock certificates,722,0,0,"46,598",1.55,"2,373,115",0,0,"152,937,000",1.55
2018-03-12,036690,COMMAX,Stock certificates,507,0,0,"55,749",0.91,"3,606,980",0,0,"394,580,760",0.91
2018-03-12,049430,KOMELON,Stock certificates,0,0,0,"9,040",0.00,0,0,0,"80,335,760",0.00
2018-03-12,183300,KoMiCo,Stock certificates,42,0,0,"94,037",0.04,"1,218,000",0,0,"2,727,243,500",0.04
2018-03-12,041960,KOMIPHARM,Stock certificates,"2,276",0,0,"231,624",0.98,"92,773,550",0,0,"9,452,107,750",0.98
2018-03-12,009730,KOSSEN,Stock certificates,"12,291",0,0,"2,129,963",0.58,"18,396,555",0,0,"3,225,062,580",0.57
2018-03-12,241710,COSMECCA KOREA,Stock certificates,83,0,0,"7,323",1.13,"5,178,900",0,0,"457,835,000",1.13
2018-03-12,069110,COSON,Stock certificates,"5,067",0,0,"447,222",1.13,"62,961,250",0,0,"5,572,096,350",1.13
2018-03-12,166480,CORESTEM,Stock certificates,"1,679",0,0,"293,550",0.57,"22,576,100",0,0,"3,885,459,250",0.58
2018-03-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"7,143,550",0.00
2018-03-12,029960,KOENTEC,Stock certificates,0,0,0,"79,901",0.00,0,0,0,"406,631,080",0.00
2018-03-12,102940,KLS,Stock certificates,485,0,0,"55,676",0.87,"44,846,000",0,0,"5,131,575,800",0.87
2018-03-12,033290,COWELL F/S,Stock certificates,"10,346",0,0,"288,876",3.58,"50,831,495",0,0,"1,413,629,275",3.60
2018-03-12,056360,COWEAVER,Stock certificates,0,0,0,"103,524",0.00,0,0,0,"823,841,990",0.00
2018-03-12,121850,KOYJ,Stock certificates,802,0,0,"168,254",0.48,"3,717,260",0,0,"772,031,435",0.48
2018-03-12,015710,KOCOM,Stock certificates,0,0,0,"18,945",0.00,0,0,0,"141,071,130",0.00
2018-03-12,052330,KORTEK,Stock certificates,649,0,0,"46,043",1.41,"9,039,800",0,0,"641,867,200",1.41
2018-03-12,126600,KOPLA,Stock certificates,0,0,0,"58,828",0.00,0,0,0,"268,577,270",0.00
2018-03-12,200130,KBH,Stock certificates,27,0,0,"55,683",0.05,"875,000",0,0,"1,806,269,050",0.05
2018-03-12,225650,Cuchen,Stock certificates,259,0,0,"47,585",0.54,"2,274,020",0,0,"407,240,210",0.56
2018-03-12,060280,CUREXO,Stock certificates,"5,286",0,0,"387,781",1.36,"44,170,030",0,0,"3,242,679,060",1.36
2018-03-12,040350,CUROCOM,Stock certificates,372,0,0,"799,417",0.05,"982,615",0,0,"2,106,702,240",0.05
2018-03-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"261,065",0.00,0,0,0,"245,046,427",0.00
2018-03-12,115180,Qurient,Stock certificates,48,0,0,"87,176",0.06,"1,409,650",0,0,"2,548,446,250",0.06
2018-03-12,182360,CUBEENT,Stock certificates,0,0,0,"425,769",0.00,0,0,0,"797,877,460",0.00
2018-03-12,066310,QSI,Stock certificates,295,0,0,"40,413",0.73,"2,017,990",0,0,"273,839,180",0.74
2018-03-12,016600,QCP,Stock certificates,0,0,0,"1,753,838",0.00,0,0,0,"1,895,687,790",0.00
2018-03-12,058530,CREAPLANET,Stock certificates,"20,576",0,0,"1,205,682",1.71,"21,527,625",0,0,"1,265,006,395",1.70
2018-03-12,043590,CLOVER,Stock certificates,"16,874",0,0,"1,065,315",1.58,"104,888,440",0,0,"6,416,782,910",1.63
2018-03-12,114120,CrucialTec,Stock certificates,"209,523",0,0,"11,424,256",1.83,"430,732,220",0,0,"23,508,134,925",1.83
2018-03-12,083790,CRYSTAL,Stock certificates,"17,219",0,0,"506,868",3.40,"488,889,000",0,0,"14,489,860,900",3.37
2018-03-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"187,262",0.00,0,0,0,"408,538,000",0.00
2018-03-12,045520,Clean & Science,Stock certificates,"4,211",0,0,"183,724",2.29,"78,302,750",0,0,"3,411,075,850",2.30
2018-03-12,214150,CLASSYS,Stock certificates,"15,443",0,0,"367,039",4.21,"82,209,010",0,0,"1,928,411,830",4.26
2018-03-12,237880,CLIO Cosmetics,Stock certificates,"3,214",0,0,"26,968",11.92,"124,464,900",0,0,"1,025,927,850",12.13
2018-03-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"71,251",0.00,0,0,0,"143,214,515",0.00
2018-03-12,054780,KEYEAST,Stock certificates,"9,630",0,0,"1,984,297",0.49,"23,266,840",0,0,"4,784,779,230",0.49
2018-03-12,219130,TigerElec,Stock certificates,0,0,0,"50,462",0.00,0,0,0,"358,723,300",0.00
2018-03-12,065130,TOP ENG,Stock certificates,0,0,0,"45,681",0.00,0,0,0,"281,056,900",0.00
2018-03-12,023160,TKCORP.,Stock certificates,"2,827",0,0,"60,695",4.66,"41,931,600",0,0,"899,833,350",4.66
2018-03-12,053620,TAEYANG,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"27,592,950",0.00
2018-03-12,072520,TY C&L,Stock certificates,"20,367",0,0,"2,620,741",0.78,"30,308,760",0,0,"3,914,191,250",0.77
2018-03-12,044490,TAEWOONG,Stock certificates,"2,738",0,0,"56,563",4.84,"56,576,600",0,0,"1,172,041,800",4.83
2018-03-12,191420,Tego,Stock certificates,114,0,0,"48,669",0.23,"12,447,100",0,0,"5,312,868,100",0.23
2018-03-12,123100,TERA SEMICON,Stock certificates,"23,472",0,0,"150,510",15.59,"563,810,050",0,0,"3,628,581,200",15.54
2018-03-12,182690,TerraSem,Stock certificates,0,0,0,"28,748",0.00,0,0,0,"53,151,315",0.00
2018-03-12,066700,THERAGEN ETEX,Stock certificates,"8,287",0,0,"1,177,175",0.70,"111,012,900",0,0,"15,614,967,800",0.71
2018-03-12,095610,TES,Stock certificates,"4,340",0,0,"159,921",2.71,"146,736,300",0,0,"5,415,678,300",2.71
2018-03-12,131970,TESNA,Stock certificates,8,0,0,"45,072",0.02,"152,400",0,0,"856,517,400",0.02
2018-03-12,089030,Techwing,Stock certificates,"1,083",0,0,"109,318",0.99,"20,575,900",0,0,"2,073,724,750",0.99
2018-03-12,038540,TexcelNetCom,Stock certificates,"6,750",0,0,"1,233,748",0.55,"178,613,150",0,0,"32,702,009,700",0.55
2018-03-12,054450,Telechips,Stock certificates,"2,329",0,0,"260,515",0.89,"31,434,800",0,0,"3,516,102,950",0.89
2018-03-12,091440,Telefield,Stock certificates,14,0,0,"146,776",0.01,"64,445",0,0,"675,086,405",0.01
2018-03-12,196450,Tellus,Stock certificates,"40,001",0,0,"3,985,008",1.00,"34,683,333",0,0,"3,437,984,880",1.01
2018-03-12,200230,TELCON,Stock certificates,"8,993",0,0,"2,377,718",0.38,"110,098,350",0,0,"29,220,937,900",0.38
2018-03-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"646,237",0.00,0,0,0,"1,101,600,425",0.00
2018-03-12,051360,TOVIS,Stock certificates,"1,320",0,0,"51,299",2.57,"10,930,750",0,0,"424,029,030",2.58
2018-03-12,045340,TSB,Stock certificates,0,0,0,"141,714",0.00,0,0,0,"556,318,615",0.00
2018-03-12,057880,Topfield,Stock certificates,"6,001",0,0,"1,220,902",0.49,"16,817,965",0,0,"3,354,279,685",0.50
2018-03-12,108230,TOPTEC,Stock certificates,"3,531",0,0,"216,681",1.63,"106,201,550",0,0,"6,508,624,800",1.63
2018-03-12,079970,TOBESOFT,Stock certificates,"2,928",0,0,"419,715",0.70,"25,956,270",0,0,"3,711,235,900",0.70
2018-03-12,066410,TO-WIN Global,Stock certificates,"6,775",0,0,"5,204,944",0.13,"6,430,792",0,0,"4,865,392,207",0.13
2018-03-12,052290,TRAIS,Stock certificates,"2,088",0,0,"4,639,475",0.05,"4,488,165",0,0,"9,681,798,200",0.05
2018-03-12,105550,TRUWIN,Stock certificates,0,0,0,"169,746",0.00,0,0,0,"936,354,980",0.00
2018-03-12,026150,TSConstruct,Stock certificates,"35,629",0,0,"1,284,950",2.77,"181,700,540",0,0,"6,503,582,260",2.79
2018-03-12,033830,TBC,Stock certificates,0,0,0,"185,954",0.00,0,0,0,"136,081,759",0.00
2018-03-12,950160,TissueGene(Reg.S),Depository receipts,"4,973",0,0,"323,102",1.54,"235,349,150",0,0,"15,393,508,700",1.53
2018-03-12,064760,TCK,Stock certificates,"1,841",0,0,"41,996",4.38,"138,535,900",0,0,"3,146,414,000",4.40
2018-03-12,131290,TSE,Stock certificates,0,0,0,"18,834",0.00,0,0,0,"296,410,600",0.00
2018-03-12,246690,TSInvestment,Stock certificates,230,0,0,"1,045,666",0.02,"1,070,930",0,0,"4,971,805,660",0.02
2018-03-12,062860,TLi,Stock certificates,0,0,0,"38,915",0.00,0,0,0,"199,889,640",0.00
2018-03-12,104480,TK CHEMICAL,Stock certificates,0,0,0,"677,257",0.00,0,0,0,"1,331,340,390",0.00
2018-03-12,081150,Tplex,Stock certificates,0,0,0,"458,539",0.00,0,0,0,"934,101,090",0.00
2018-03-12,130740,TPC Global,Stock certificates,0,0,0,"37,028",0.00,0,0,0,"118,508,220",0.00
2018-03-12,084730,Thinkware,Stock certificates,0,0,0,"119,647",0.00,0,0,0,"1,247,645,200",0.00
2018-03-12,046210,PANAGENE,Stock certificates,680,0,0,"181,321",0.38,"6,680,530",0,0,"1,779,571,200",0.38
2018-03-12,034230,Paradise,Stock certificates,"318,910",0,0,"1,947,162",16.38,"6,915,083,700",0,0,"42,397,663,900",16.31
2018-03-12,033540,Paratech,Stock certificates,0,0,0,"107,313",0.00,0,0,0,"737,548,690",0.00
2018-03-12,043200,PARU,Stock certificates,0,0,0,"269,143",0.00,0,0,0,"1,001,249,175",0.00
2018-03-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"6,000",0.00
2018-03-12,214450,PRP,Stock certificates,241,0,0,"86,092",0.28,"14,452,000",0,0,"5,164,170,600",0.28
2018-03-12,177830,PAVONINE,Stock certificates,0,0,0,"44,422",0.00,0,0,0,"206,847,070",0.00
2018-03-12,037070,PASECO,Stock certificates,0,0,0,"13,764",0.00,0,0,0,"79,039,970",0.00
2018-03-12,150900,FASOO.COM,Stock certificates,0,0,0,"61,796",0.00,0,0,0,"353,444,530",0.00
2018-03-12,047310,POWER LOGICS,Stock certificates,"1,097",0,0,"193,188",0.57,"5,825,400",0,0,"1,019,680,930",0.57
2018-03-12,170790,Piolink,Stock certificates,0,0,0,"10,854",0.00,0,0,0,"79,378,590",0.00
2018-03-12,049120,FINE DNC,Stock certificates,0,0,0,"231,662",0.00,0,0,0,"770,484,340",0.00
2018-03-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,430",0.00,0,0,0,"101,189,310",0.00
2018-03-12,106240,FINETECHNIX,Stock certificates,"16,359",0,0,"417,318",3.92,"44,720,260",0,0,"1,132,150,490",3.95
2018-03-12,131760,FINETEK,Stock certificates,0,0,0,"164,841",0.00,0,0,0,"857,796,870",0.00
2018-03-12,140860,Park Systems,Stock certificates,0,0,0,"56,680",0.00,0,0,0,"2,491,501,900",0.00
2018-03-12,091700,PARTRON,Stock certificates,"40,943",0,0,"576,374",7.10,"377,768,040",0,0,"5,326,754,590",7.09
2018-03-12,194510,PATI Games,Stock certificates,932,0,0,"182,909",0.51,"10,179,550",0,0,"1,993,068,650",0.51
2018-03-12,038160,PAXNET,Stock certificates,708,0,0,"147,335",0.48,"7,095,200",0,0,"1,482,413,980",0.48
