Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,067000,JoyCity,Stock certificates,"1,066",0,0,"24,839",4.29,"20,949,850",0,0,"487,876,150",4.29
2017-03-17,033340,GOODPEOPLE,Stock certificates,303,0,0,"606,869",0.05,"786,285",0,0,"1,545,880,590",0.05
2017-03-17,036930,JEL,Stock certificates,"17,967",0,0,"607,656",2.96,"177,553,710",0,0,"6,000,983,100",2.96
2017-03-17,072020,CAVAC,Stock certificates,"1,015",0,0,"27,563",3.68,"19,335,450",0,0,"524,278,650",3.69
2017-03-17,000440,JA Enervis,Stock certificates,0,0,0,184,0.00,0,0,0,"5,790,450",0.00
2017-03-17,054180,ChoongAng Ocean,Stock certificates,613,0,0,"102,475",0.60,"1,063,290",0,0,"177,875,820",0.60
2017-03-17,155960,GD,Stock certificates,"11,234",0,0,"89,624",12.53,"49,538,980",0,0,"393,593,970",12.59
2017-03-17,208350,JS.,Stock certificates,0,0,0,"21,964",0.00,0,0,0,"34,472,210",0.00
2017-03-17,114570,G-SMATT GLOBAL,Stock certificates,"1,051",0,0,"258,726",0.41,"14,439,550",0,0,"3,554,338,350",0.41
2017-03-17,051160,GAEASOFT,Stock certificates,647,0,0,"148,164",0.44,"1,152,640",0,0,"263,510,090",0.44
2017-03-17,053050,GSE,Stock certificates,0,0,0,"74,886",0.00,0,0,0,"146,893,495",0.00
2017-03-17,119850,GNCENERGY,Stock certificates,0,0,0,"78,717",0.00,0,0,0,"798,099,850",0.00
2017-03-17,065060,GNCO,Stock certificates,"85,624",0,0,"10,962,167",0.78,"214,141,630",0,0,"27,646,359,610",0.77
2017-03-17,204840,GLPT,Stock certificates,"5,406",0,0,"740,103",0.73,"13,175,055",0,0,"1,812,656,585",0.73
2017-03-17,018290,Gmp,Stock certificates,163,0,0,"36,077",0.45,"693,360",0,0,"153,641,490",0.45
2017-03-17,115450,G-treeBNT,Stock certificates,"2,955",0,0,"73,090",4.04,"47,153,500",0,0,"1,166,310,650",4.04
2017-03-17,018120,JrDistiller,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"53,158,950",0.00
2017-03-17,109820,GENEMATRIX,Stock certificates,0,0,0,"32,567",0.00,0,0,0,"130,293,805",0.00
2017-03-17,086060,GeneBioTech,Stock certificates,0,0,0,"39,959",0.00,0,0,0,"216,008,920",0.00
2017-03-17,036890,JINSUNG,Stock certificates,29,0,0,"195,886",0.01,"245,720",0,0,"1,660,872,550",0.01
2017-03-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,253",0.00,0,0,0,"142,409,040",0.00
2017-03-17,085660,CHA Biotech,Stock certificates,"18,106",0,0,"181,639",9.97,"243,720,650",0,0,"2,443,958,200",9.97
2017-03-17,900040,CGS,Foreign stock certificates,"24,000",0,0,"215,366",11.14,"33,551,060",0,0,"299,875,865",11.19
2017-03-17,900090,China Hao Ran,Foreign stock certificates,"6,795",0,0,"506,609",1.34,"10,278,785",0,0,"765,097,345",1.34
2017-03-17,094850,Very Good Leisure,Stock certificates,0,0,0,"135,536",0.00,0,0,0,"1,326,588,850",0.00
2017-03-17,004650,Changhae Ethanol,Stock certificates,893,0,0,"23,499",3.80,"15,708,050",0,0,"413,245,950",3.80
2017-03-17,111820,CHEOUM & C,Stock certificates,"3,114",0,0,"192,253",1.62,"27,069,110",0,0,"1,672,506,800",1.62
2017-03-17,096240,Chungdahm,Stock certificates,"1,876",0,0,"22,914",8.19,"31,371,500",0,0,"383,449,500",8.18
2017-03-17,013720,CheongboInd,Stock certificates,0,0,0,"128,725",0.00,0,0,0,"443,020,045",0.00
2017-03-17,047820,CHOROKBAEM,Stock certificates,0,0,0,"254,190",0.00,0,0,0,"388,286,705",0.00
2017-03-17,094360,C&M,Stock certificates,432,0,0,"216,491",0.20,"5,913,900",0,0,"2,932,280,750",0.20
2017-03-17,016920,Cas,Stock certificates,0,0,0,"35,254",0.00,0,0,0,"80,957,630",0.00
2017-03-17,035720,Kakao,Stock certificates,"17,572",0,0,"221,183",7.94,"1,472,763,100",0,0,"18,541,993,500",7.94
2017-03-17,071850,CTK,Stock certificates,0,0,0,"8,723",0.00,0,0,0,"49,947,080",0.00
2017-03-17,066410,Candle Media,Stock certificates,"3,545",0,0,"198,343",1.79,"4,510,625",0,0,"253,119,410",1.78
2017-03-17,050110,CammSys,Stock certificates,"15,606",0,0,"366,460",4.26,"42,400,235",0,0,"993,862,085",4.27
2017-03-17,078340,C2S,Stock certificates,"1,235",0,0,"61,222",2.02,"138,264,300",0,0,"6,905,508,700",2.00
2017-03-17,214370,Caregen,Stock certificates,90,0,0,"9,117",0.99,"5,722,200",0,0,"578,436,700",0.99
2017-03-17,221980,KDCHEM,Stock certificates,0,0,0,"1,181",0.00,0,0,0,"20,224,700",0.00
2017-03-17,043290,K-MAC,Stock certificates,"1,047",0,0,"36,488",2.87,"20,865,700",0,0,"728,176,150",2.87
2017-03-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"46,744",0.00,0,0,0,"93,150,620",0.00
2017-03-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"70,900",0.00,0,0,0,"142,062,380",0.00
2017-03-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"45,706",0.00,0,0,0,"89,531,795",0.00
2017-03-17,192250,Ksign,Stock certificates,0,0,0,"170,174",0.00,0,0,0,"341,519,240",0.00
2017-03-17,115500,KCS,Stock certificates,0,0,0,"611,347",0.00,0,0,0,"4,724,926,560",0.00
2017-03-17,089150,KCT,Stock certificates,0,0,0,"299,191",0.00,0,0,0,"1,145,208,600",0.00
2017-03-17,025880,KC FEED,Stock certificates,"3,649",0,0,"210,460",1.73,"9,678,275",0,0,"560,541,135",1.73
2017-03-17,093320,KINX,Stock certificates,0,0,0,"28,429",0.00,0,0,0,"406,781,150",0.00
2017-03-17,065940,KSCB,Stock certificates,"5,364",0,0,"113,915",4.71,"30,037,090",0,0,"639,092,050",4.70
2017-03-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,105330,KNW,Stock certificates,0,0,0,"20,373",0.00,0,0,0,"138,694,010",0.00
2017-03-17,039420,KL-Net,Stock certificates,"8,067",0,0,"450,886",1.79,"23,206,165",0,0,"1,291,904,265",1.80
2017-03-17,083550,KM,Stock certificates,0,0,0,"62,200",0.00,0,0,0,"359,550,710",0.00
2017-03-17,032500,KMW,Stock certificates,629,0,0,"39,949",1.57,"6,981,450",0,0,"443,999,100",1.57
2017-03-17,204650,KTB SPAC 1,Stock certificates,0,0,0,"41,171",0.00,0,0,0,"84,478,300",0.00
2017-03-17,214150,KTB SPAC 2,Stock certificates,0,0,0,"30,900",0.00,0,0,0,"61,549,655",0.00
2017-03-17,064820,CAPEind,Stock certificates,39,0,0,"57,609",0.07,"120,700",0,0,"177,713,725",0.07
2017-03-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"4,979,849",0.00,0,0,0,"14,328,733,145",0.00
2017-03-17,024880,KPF,Stock certificates,0,0,0,"15,831",0.00,0,0,0,"75,242,250",0.00
2017-03-17,042040,KPM TECH,Stock certificates,94,0,0,"24,916",0.38,"1,200,200",0,0,"317,150,550",0.38
2017-03-17,054410,KPT,Stock certificates,142,0,0,"90,392",0.16,"1,241,360",0,0,"774,773,490",0.16
2017-03-17,089010,CHEMTRON,Stock certificates,0,0,0,"81,768",0.00,0,0,0,"584,601,010",0.00
2017-03-17,052400,KONA I,Stock certificates,1,0,0,"87,583",0.00,"9,850",0,0,"865,233,610",0.00
2017-03-17,094860,KORNIC GLORY,Stock certificates,"3,956",0,0,"708,821",0.56,"3,273,086",0,0,"583,130,695",0.56
2017-03-17,046070,KODACO,Stock certificates,0,0,0,"98,815",0.00,0,0,0,"317,336,010",0.00
2017-03-17,047770,Codes Combine,Stock certificates,"8,093",0,0,"958,063",0.84,"30,585,240",0,0,"3,621,253,575",0.84
2017-03-17,080530,KODI,Stock certificates,"1,432",0,0,"90,844",1.58,"6,594,560",0,0,"417,418,610",1.58
2017-03-17,224060,KODI-M,Stock certificates,"52,000",0,0,"5,461,271",0.95,"87,055,280",0,0,"8,945,378,310",0.97
2017-03-17,078650,KOLEN,Stock certificates,"3,486",0,0,"542,908",0.64,"17,393,070",0,0,"2,651,741,925",0.66
2017-03-17,104540,Corentec,Stock certificates,0,0,0,"4,484",0.00,0,0,0,"59,513,150",0.00
2017-03-17,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,027050,COREANA,Stock certificates,"1,732",0,0,"120,355",1.44,"9,361,700",0,0,"651,082,120",1.44
2017-03-17,101670,KSEC,Stock certificates,"1,408",0,0,"880,716",0.16,"3,604,090",0,0,"2,225,180,480",0.16
2017-03-17,123410,KFTC,Stock certificates,0,0,0,"4,631,886",0.00,0,0,0,"25,089,869,325",0.00
2017-03-17,036690,COMMAX,Stock certificates,0,0,0,"81,398",0.00,0,0,0,"499,669,170",0.00
2017-03-17,049430,KOMELON,Stock certificates,956,0,0,"37,458",2.55,"10,416,000",0,0,"403,781,850",2.58
2017-03-17,041960,KOMIPHARM,Stock certificates,"4,734",0,0,"63,173",7.49,"159,314,300",0,0,"2,127,596,200",7.49
2017-03-17,009730,KOSSEN,Stock certificates,"1,286",0,0,"259,567",0.50,"1,847,910",0,0,"377,978,545",0.49
2017-03-17,241710,COSMECCA KOREA,Stock certificates,218,0,0,"46,063",0.47,"13,528,100",0,0,"2,863,934,600",0.47
2017-03-17,069110,COSON,Stock certificates,"4,222",0,0,"152,601",2.77,"48,746,250",0,0,"1,771,730,150",2.75
2017-03-17,048870,Core Logic,Stock certificates,3,0,0,"126,747",0.00,"11,325",0,0,"475,802,285",0.00
2017-03-17,166480,CORESTEM,Stock certificates,0,0,0,"18,675",0.00,0,0,0,"190,992,700",0.00
2017-03-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,202",0.00,0,0,0,"25,971,680",0.00
2017-03-17,038530,CoreCross,Stock certificates,0,0,0,"5,252,379",0.00,0,0,0,"1,784,767,114",0.00
2017-03-17,029960,KOENTEC,Stock certificates,274,0,0,"897,429",0.03,"843,505",0,0,"2,763,813,490",0.03
2017-03-17,102940,KLS,Stock certificates,545,0,0,"15,581",3.50,"57,727,200",0,0,"1,648,580,500",3.50
2017-03-17,033290,COWELL F/S,Stock certificates,0,0,0,"159,599",0.00,0,0,0,"495,448,595",0.00
2017-03-17,056360,COWEAVER,Stock certificates,0,0,0,"113,740",0.00,0,0,0,"665,292,270",0.00
2017-03-17,121850,KOYJ,Stock certificates,195,0,0,"45,412",0.43,"1,138,170",0,0,"264,594,620",0.43
2017-03-17,015710,KOCOM,Stock certificates,0,0,0,"65,216",0.00,0,0,0,"569,292,280",0.00
2017-03-17,052330,KORTEK,Stock certificates,0,0,0,"118,434",0.00,0,0,0,"1,678,506,950",0.00
2017-03-17,126600,KOPLA,Stock certificates,0,0,0,"20,907",0.00,0,0,0,"247,772,850",0.00
2017-03-17,200130,KBH,Stock certificates,"1,109",0,0,"17,963",6.17,"18,787,200",0,0,"304,628,850",6.17
2017-03-17,225650,Cuchen,Stock certificates,0,0,0,"24,034",0.00,0,0,0,"244,277,100",0.00
2017-03-17,060280,CUREXO,Stock certificates,0,0,0,"32,557",0.00,0,0,0,"197,108,310",0.00
2017-03-17,040350,CUROCOM,Stock certificates,"5,191",0,0,"571,732",0.91,"14,256,495",0,0,"1,573,778,765",0.91
2017-03-17,051780,CUROHOLDINGS,Stock certificates,"1,767",0,0,"820,191",0.22,"3,037,670",0,0,"1,409,881,665",0.22
2017-03-17,115180,Qurient,Stock certificates,"3,456",0,0,"55,153",6.27,"81,305,350",0,0,"1,295,318,150",6.28
2017-03-17,065560,Cubes,Stock certificates,"1,128",0,0,"385,053",0.29,"2,160,395",0,0,"724,030,550",0.30
2017-03-17,182360,CUBEENT,Stock certificates,342,0,0,"191,938",0.18,"650,820",0,0,"363,716,715",0.18
2017-03-17,066310,QSI,Stock certificates,50,0,0,"95,397",0.05,"430,500",0,0,"817,002,530",0.05
2017-03-17,016600,QCP,Stock certificates,"4,571",0,0,"6,154,612",0.07,"6,035,770",0,0,"8,063,752,780",0.07
2017-03-17,043590,CLOVER,Stock certificates,0,0,0,"33,208",0.00,0,0,0,"115,095,375",0.00
2017-03-17,114120,CrucialTec,Stock certificates,"13,157",0,0,"284,163",4.63,"110,108,940",0,0,"2,375,442,050",4.64
2017-03-17,083790,CRYSTAL,Stock certificates,"4,945",0,0,"95,039",5.20,"70,829,850",0,0,"1,360,855,800",5.20
2017-03-17,900250,Crystal New Material,Foreign stock certificates,39,0,0,"192,443",0.02,"127,140",0,0,"622,538,465",0.02
2017-03-17,045520,Clean & Science,Stock certificates,0,0,0,"65,519",0.00,0,0,0,"392,648,520",0.00
2017-03-17,237880,CLIO Cosmetics,Stock certificates,"4,305",0,0,"43,752",9.84,"175,901,600",0,0,"1,775,327,350",9.91
2017-03-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"21,529",0.00,0,0,0,"42,459,940",0.00
2017-03-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"44,700",0.00,0,0,0,"87,043,865",0.00
2017-03-17,054780,KEYEAST,Stock certificates,"3,265",0,0,"172,457",1.89,"7,246,820",0,0,"383,460,370",1.89
2017-03-17,219130,TigerElec,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"220,054,930",0.00
2017-03-17,065130,TOP ENG,Stock certificates,0,0,0,"54,532",0.00,0,0,0,"369,292,790",0.00
2017-03-17,023160,TKCORP.,Stock certificates,"1,602",0,0,"63,932",2.51,"16,100,360",0,0,"641,664,560",2.51
2017-03-17,053620,TAEYANG,Stock certificates,0,0,0,"18,152",0.00,0,0,0,"204,533,050",0.00
2017-03-17,072520,TY C&L,Stock certificates,"1,142",0,0,"179,403",0.64,"1,773,070",0,0,"279,916,825",0.63
2017-03-17,044490,TAEWOONG,Stock certificates,"8,781",0,0,"112,016",7.84,"231,281,050",0,0,"2,948,890,700",7.84
2017-03-17,191420,Tego,Stock certificates,53,0,0,"23,449",0.23,"2,469,800",0,0,"1,079,209,600",0.23
2017-03-17,123100,TERA SEMICON,Stock certificates,344,0,0,"68,560",0.50,"7,992,000",0,0,"1,594,865,050",0.50
2017-03-17,182690,TerraSem,Stock certificates,"2,529",0,0,"158,965",1.59,"7,205,990",0,0,"449,556,790",1.60
2017-03-17,066700,THERAGEN ETEX,Stock certificates,"5,077",0,0,"52,897",9.60,"28,219,820",0,0,"293,505,520",9.61
2017-03-17,095610,TES,Stock certificates,"75,402",0,0,"512,460",14.71,"1,695,957,350",0,0,"11,522,174,050",14.72
2017-03-17,131970,TESNA,Stock certificates,"2,356",0,0,"49,147",4.79,"33,749,700",0,0,"703,600,000",4.80
2017-03-17,089030,Techwing,Stock certificates,321,0,0,"93,186",0.34,"3,782,050",0,0,"1,093,914,800",0.35
2017-03-17,038540,TexcelNetCom,Stock certificates,509,0,0,"85,620",0.59,"4,201,490",0,0,"704,642,050",0.60
2017-03-17,054450,Telechips,Stock certificates,0,0,0,"172,729",0.00,0,0,0,"2,364,958,400",0.00
2017-03-17,091440,Telefield,Stock certificates,0,0,0,"36,234",0.00,0,0,0,"148,357,750",0.00
2017-03-17,200230,TELCON,Stock certificates,"1,139",0,0,"5,555,675",0.02,"5,990,820",0,0,"29,712,554,690",0.02
2017-03-17,051360,TOVIS,Stock certificates,0,0,0,"30,397",0.00,0,0,0,"246,170,270",0.00
2017-03-17,045340,TSB,Stock certificates,"3,699",0,0,"3,915,465",0.09,"14,317,310",0,0,"15,476,203,940",0.09
2017-03-17,057880,Topfield,Stock certificates,797,0,0,"258,574",0.31,"2,952,055",0,0,"959,444,155",0.31
2017-03-17,108230,TOPTEC,Stock certificates,"3,240",0,0,"371,774",0.87,"82,678,750",0,0,"9,465,279,300",0.87
2017-03-17,079970,TOBESOFT,Stock certificates,560,0,0,"29,310",1.91,"4,166,720",0,0,"216,824,020",1.92
2017-03-17,052290,TRAIS,Stock certificates,"30,698",0,0,"1,334,169",2.30,"68,581,925",0,0,"2,970,559,340",2.31
2017-03-17,105550,TRUWIN,Stock certificates,704,0,0,"202,247",0.35,"4,416,100",0,0,"1,276,793,960",0.35
2017-03-17,026150,TSConstruct,Stock certificates,"10,248",0,0,"779,629",1.31,"64,321,630",0,0,"4,893,362,810",1.31
2017-03-17,033830,TBC,Stock certificates,0,0,0,"2,196",0.00,0,0,0,"18,864,880",0.00
2017-03-17,064760,TCK,Stock certificates,"1,698",0,0,"23,026",7.37,"57,579,350",0,0,"776,750,800",7.41
2017-03-17,131290,TSE,Stock certificates,0,0,0,"2,961",0.00,0,0,0,"26,801,900",0.00
2017-03-17,246690,TSInvestment,Stock certificates,0,0,0,"6,469,670",0.00,0,0,0,"40,155,437,470",0.00
2017-03-17,062860,TLi,Stock certificates,0,0,0,"60,201",0.00,0,0,0,"352,980,170",0.00
2017-03-17,104480,TK CHEMICAL,Stock certificates,"5,737",0,0,"235,804",2.43,"10,569,430",0,0,"434,035,535",2.44
2017-03-17,081150,Tplex,Stock certificates,185,0,0,"503,050",0.04,"398,675",0,0,"1,087,807,620",0.04
2017-03-17,130740,TPC Global,Stock certificates,0,0,0,"73,483",0.00,0,0,0,"307,267,080",0.00
2017-03-17,084730,Thinkware,Stock certificates,147,0,0,"113,646",0.13,"1,634,350",0,0,"1,263,759,900",0.13
2017-03-17,046210,PANAGENE,Stock certificates,254,0,0,"24,043",1.06,"1,596,820",0,0,"150,068,570",1.06
2017-03-17,034230,Paradise,Stock certificates,"87,003",0,0,"816,548",10.65,"1,129,019,700",0,0,"10,617,345,350",10.63
2017-03-17,033540,Paratech,Stock certificates,0,0,0,"19,169",0.00,0,0,0,"131,357,440",0.00
2017-03-17,043200,PARU,Stock certificates,0,0,0,"226,136",0.00,0,0,0,"756,960,600",0.00
2017-03-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,223,0.00,0,0,0,"143,806",0.00
2017-03-17,214450,PRP,Stock certificates,0,0,0,"26,333",0.00,0,0,0,"870,120,100",0.00
2017-03-17,177830,PAVONINE,Stock certificates,"1,819",0,0,"948,202",0.19,"10,677,530",0,0,"5,478,159,130",0.19
2017-03-17,037070,PASECO,Stock certificates,0,0,0,"14,891",0.00,0,0,0,"78,719,660",0.00
2017-03-17,150900,FASOO.COM,Stock certificates,0,0,0,"10,659",0.00,0,0,0,"56,296,270",0.00
2017-03-17,047310,POWER LOGICS,Stock certificates,"13,065",0,0,"440,679",2.96,"67,205,730",0,0,"2,258,548,070",2.98
2017-03-17,170790,Piolink,Stock certificates,0,0,0,"25,086",0.00,0,0,0,"201,241,090",0.00
2017-03-17,049120,FINE DNC,Stock certificates,"13,965",0,0,"6,082,103",0.23,"86,285,620",0,0,"38,163,081,540",0.23
2017-03-17,038950,FINEDIGITAL,Stock certificates,771,0,0,"59,294",1.30,"4,662,280",0,0,"357,631,530",1.30
2017-03-17,106240,FINETECHNIX,Stock certificates,"1,793",0,0,"467,987",0.38,"5,326,460",0,0,"1,388,934,290",0.38
2017-03-17,131760,FINETEK,Stock certificates,"2,196",0,0,"131,931",1.66,"19,778,480",0,0,"1,180,769,540",1.68
2017-03-17,140860,Park Systems,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"173,838,900",0.00
2017-03-17,091700,PARTRON,Stock certificates,"6,037",0,0,"953,736",0.63,"72,140,950",0,0,"11,355,026,650",0.64
2017-03-17,194510,PATI Games,Stock certificates,0,0,0,"423,162",0.00,0,0,0,"4,665,728,800",0.00
2017-03-17,038160,PAXNET,Stock certificates,0,0,0,"187,394",0.00,0,0,0,"1,604,878,890",0.00
2017-03-17,032800,Fantagio,Stock certificates,472,0,0,"351,004",0.13,"573,020",0,0,"423,978,045",0.14
2017-03-17,043090,PharmswellBio,Stock certificates,"1,067",0,0,"115,847",0.92,"3,561,120",0,0,"379,080,205",0.94
2017-03-17,027710,FarmStory,Stock certificates,0,0,0,"499,771",0.00,0,0,0,"725,617,920",0.00
2017-03-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"30,753",0.00,0,0,0,"37,896,355",0.00
2017-03-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"41,726,595",0.00
2017-03-17,222110,PanGen,Stock certificates,299,0,0,"36,366",0.82,"4,057,800",0,0,"493,956,400",0.82
2017-03-17,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,087010,PEPTRON,Stock certificates,"2,640",0,0,"33,389",7.91,"104,476,050",0,0,"1,331,109,750",7.85
2017-03-17,043370,PHA,Stock certificates,788,0,0,"92,250",0.85,"11,609,000",0,0,"1,354,184,700",0.86
2017-03-17,119500,FORMETAL,Stock certificates,0,0,0,"193,123",0.00,0,0,0,"765,757,900",0.00
2017-03-17,016670,Pobis TNC,Stock certificates,55,0,0,"522,133",0.01,"139,105",0,0,"1,313,954,755",0.01
2017-03-17,056730,Fourth-Link,Stock certificates,174,0,0,"97,652",0.18,"1,064,640",0,0,"598,225,510",0.18
2017-03-17,022100,POSCO ICT,Stock certificates,"16,419",0,0,"485,981",3.38,"106,314,380",0,0,"3,141,112,010",3.38
2017-03-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,572",0.00,0,0,0,"113,073,040",0.00
2017-03-17,003670,POSCO CHEMTECH,Stock certificates,3,0,0,"157,684",0.00,"41,850",0,0,"2,204,380,050",0.00
2017-03-17,189690,FORCS,Stock certificates,100,0,0,"921,333",0.01,"825,000",0,0,"7,674,787,900",0.01
2017-03-17,141020,Fortis,Stock certificates,0,0,0,"448,731",0.00,0,0,0,"592,568,065",0.00
2017-03-17,039230,Foxbrain,Stock certificates,"3,536",0,0,"152,796",2.31,"8,407,855",0,0,"361,465,630",2.33
2017-03-17,005670,FOODWELL,Stock certificates,27,0,0,"28,434",0.09,"166,620",0,0,"175,668,300",0.09
2017-03-17,094940,PULOON TECH,Stock certificates,"2,019",0,0,"569,184",0.35,"14,456,580",0,0,"4,057,530,110",0.36
2017-03-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,594",0.00,0,0,0,"46,839,580",0.00
2017-03-17,093380,PUNGKANG,Stock certificates,0,0,0,"27,286",0.00,0,0,0,"108,662,540",0.00
2017-03-17,023900,Pungguk,Stock certificates,0,0,0,"57,382",0.00,0,0,0,"385,608,960",0.00
2017-03-17,195440,Fusion,Stock certificates,0,0,0,"92,183",0.00,0,0,0,"1,610,634,950",0.00
2017-03-17,214270,FSN,Stock certificates,"4,976",0,0,"6,218,958",0.08,"11,453,520",0,0,"15,632,381,225",0.07
2017-03-17,220100,Futurechem,Stock certificates,0,0,0,"7,326",0.00,0,0,0,"61,314,650",0.00
2017-03-17,035200,PLUMB FAST,Stock certificates,0,0,0,"138,671",0.00,0,0,0,"832,124,730",0.00
2017-03-17,203690,PROSTEMICS,Stock certificates,767,0,0,"51,632",1.49,"3,059,135",0,0,"204,183,680",1.50
2017-03-17,053610,PROTEC,Stock certificates,"2,642",0,0,"450,751",0.59,"34,400,300",0,0,"5,823,319,650",0.59
2017-03-17,053160,Freems,Stock certificates,0,0,0,"84,063",0.00,0,0,0,"656,062,550",0.00
2017-03-17,075130,PLANTYNET,Stock certificates,"6,421",0,0,"194,090",3.31,"44,722,430",0,0,"1,340,896,440",3.34
2017-03-17,023770,PLAYWITH,Stock certificates,0,0,0,"7,405",0.00,0,0,0,"72,778,390",0.00
2017-03-17,032580,Fidelix,Stock certificates,0,0,0,"133,704",0.00,0,0,0,"342,025,895",0.00
2017-03-17,051380,PCD,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"10,838,350",0.00
2017-03-17,241820,PCL,Stock certificates,0,0,0,"3,245,992",0.00,0,0,0,"26,581,271,550",0.00
2017-03-17,237750,PNC Technologies,Stock certificates,10,0,0,"37,752",0.03,"88,700",0,0,"334,123,750",0.03
2017-03-17,131390,PNESolution,Stock certificates,"4,472",0,0,"425,082",1.05,"30,003,790",0,0,"2,844,958,460",1.05
2017-03-17,024850,PSMC,Stock certificates,"1,853",0,0,"164,358",1.13,"1,211,691",0,0,"107,596,547",1.13
2017-03-17,031980,PSK,Stock certificates,393,0,0,"93,623",0.42,"4,852,450",0,0,"1,151,131,800",0.42
2017-03-17,002230,PSTEC,Stock certificates,"1,774",0,0,"251,810",0.70,"9,230,210",0,0,"1,303,075,730",0.71
2017-03-17,137400,P&T,Stock certificates,518,0,0,"142,929",0.36,"6,149,050",0,0,"1,683,870,400",0.37
2017-03-17,128660,PJ METAL,Stock certificates,0,0,0,"47,184",0.00,0,0,0,"94,265,285",0.00
2017-03-17,006140,PJ Electro,Stock certificates,0,0,0,"17,397",0.00,0,0,0,"138,720,410",0.00
2017-03-17,087600,Pixelplus,Stock certificates,189,0,0,"22,088",0.86,"2,768,800",0,0,"321,165,800",0.86
2017-03-17,064800,FEELINGK,Stock certificates,"34,521",0,0,"530,792",6.50,"161,917,900",0,0,"2,485,585,760",6.51
2017-03-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,632,297",0.00,0,0,0,"9,854,167,015",0.00
2017-03-17,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"969,066",0.00,0,0,0,"1,999,290,065",0.00
2017-03-17,067310,Hana Micron,Stock certificates,592,0,0,"185,113",0.32,"3,008,830",0,0,"940,088,300",0.32
2017-03-17,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,728,922",0.00,0,0,0,"8,702,609,725",0.00
2017-03-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,308,267",0.00,0,0,0,"16,148,504,875",0.00
2017-03-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,277,593",0.00,0,0,0,"7,857,443,415",0.00
2017-03-17,136480,HARIM,Stock certificates,"9,467",0,0,"169,516",5.58,"48,727,080",0,0,"872,363,210",5.59
2017-03-17,024660,HARIM HOLDINGS,Stock certificates,"2,018",0,0,"118,170",1.71,"8,289,030",0,0,"485,284,330",1.71
2017-03-17,149980,Hironic,Stock certificates,"1,348",0,0,"25,875",5.21,"8,209,580",0,0,"157,530,890",5.21
2017-03-17,013030,HY-LOKCO,Stock certificates,"1,041",0,0,"22,469",4.63,"23,815,500",0,0,"514,498,000",4.63
2017-03-17,126700,HyVISION,Stock certificates,0,0,0,"196,663",0.00,0,0,0,"1,841,927,090",0.00
2017-03-17,200470,HISEM,Stock certificates,600,0,0,"410,990",0.15,"2,178,360",0,0,"1,505,456,720",0.14
2017-03-17,106080,HYSONIC,Stock certificates,"8,001",0,0,"418,135",1.91,"15,646,035",0,0,"823,777,640",1.90
2017-03-17,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"43,952",0.00,0,0,0,"85,383,090",0.00
2017-03-17,205470,HI-2 SPAC,Stock certificates,0,0,0,"65,015",0.00,0,0,0,"133,516,530",0.00
2017-03-17,217500,HI-3 SPAC,Stock certificates,0,0,0,"24,094",0.00,0,0,0,"48,025,910",0.00
2017-03-17,221840,HIZEAERO,Stock certificates,0,0,0,"94,177",0.00,0,0,0,"667,500,570",0.00
2017-03-17,106190,HTP,Stock certificates,0,0,0,"13,519",0.00,0,0,0,"186,574,350",0.00
2017-03-17,066130,HAATZ,Stock certificates,0,0,0,"34,214",0.00,0,0,0,"184,847,840",0.00
