Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-25,033320,JCH Systems,Stock certificates,50,0,0,"123,015",0.04,"317,560",0,0,"783,718,390",0.04
2017-07-25,026040,J.ESTINA,Stock certificates,800,0,0,"137,635",0.58,"5,272,000",0,0,"897,516,710",0.59
2017-07-25,126880,JNK Heaters,Stock certificates,0,0,0,"14,123",0.00,0,0,0,"50,142,230",0.00
2017-07-25,033050,JMI,Stock certificates,0,0,0,"79,849",0.00,0,0,0,"96,245,440",0.00
2017-07-25,094970,JMT,Stock certificates,448,0,0,"409,964",0.11,"2,343,040",0,0,"2,152,272,480",0.11
2017-07-25,058420,J way,Stock certificates,0,0,0,"23,633",0.00,0,0,0,"66,168,295",0.00
2017-07-25,036420,Jcontentree,Stock certificates,"1,426",0,0,"3,618,739",0.04,"6,056,695",0,0,"15,429,756,495",0.04
2017-07-25,089790,JT Corp.,Stock certificates,0,0,0,"62,917",0.00,0,0,0,"215,136,045",0.00
2017-07-25,052670,CHEIL BIO,Stock certificates,0,0,0,"104,973",0.00,0,0,0,"421,927,090",0.00
2017-07-25,023440,JeilSteel,Stock certificates,0,0,0,"1,102,734",0.00,0,0,0,"1,452,773,235",0.00
2017-07-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"52,377",0.00,0,0,0,"235,226,815",0.00
2017-07-25,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"248,890",0.00,0,0,0,"4,621,490,100",0.00
2017-07-25,080220,JSC,Stock certificates,230,0,0,"249,621",0.09,"837,795",0,0,"908,597,335",0.09
2017-07-25,082270,GemVax,Stock certificates,"2,212",0,0,"172,750",1.28,"24,302,900",0,0,"1,894,233,500",1.28
2017-07-25,041590,GemTech,Stock certificates,35,0,0,"32,481",0.11,"127,050",0,0,"117,034,700",0.11
2017-07-25,044060,JOKWANG ILI,Stock certificates,1,0,0,"264,930",0.00,"4,385",0,0,"1,186,125,980",0.00
2017-07-25,034940,ChoA Pharm.,Stock certificates,"1,944",0,0,"206,289",0.94,"9,053,065",0,0,"961,247,215",0.94
2017-07-25,101730,Joymax,Stock certificates,0,0,0,"6,255",0.00,0,0,0,"46,498,690",0.00
2017-07-25,067000,JoyCity,Stock certificates,720,0,0,"33,137",2.17,"11,011,650",0,0,"503,223,150",2.19
2017-07-25,033340,GOODPEOPLE,Stock certificates,"6,144",0,0,"189,316",3.25,"13,854,720",0,0,"424,428,730",3.26
2017-07-25,036930,JEL,Stock certificates,"237,401",0,0,"2,422,684",9.80,"4,041,383,300",0,0,"41,279,569,550",9.79
2017-07-25,072020,CAVAC,Stock certificates,135,0,0,"18,056",0.75,"2,395,500",0,0,"319,434,300",0.75
2017-07-25,000440,JA Enervis,Stock certificates,0,0,0,131,0.00,0,0,0,"4,149,950",0.00
2017-07-25,054180,ChoongAng Ocean,Stock certificates,0,0,0,"756,083",0.00,0,0,0,"1,784,359,185",0.00
2017-07-25,043610,Genie Music,Stock certificates,"14,200",0,0,"695,207",2.04,"68,459,270",0,0,"3,353,803,370",2.04
2017-07-25,155960,GD,Stock certificates,"3,252",0,0,"595,649",0.55,"13,507,205",0,0,"2,556,556,175",0.53
2017-07-25,208350,JS.,Stock certificates,409,0,0,"78,651",0.52,"646,265",0,0,"124,375,320",0.52
2017-07-25,114570,G-SMATT GLOBAL,Stock certificates,"7,064",0,0,"252,602",2.80,"101,516,950",0,0,"3,635,971,750",2.79
2017-07-25,051160,GAEASOFT,Stock certificates,0,0,0,"49,360",0.00,0,0,0,"78,574,050",0.00
2017-07-25,053050,GSE,Stock certificates,0,0,0,"118,738",0.00,0,0,0,"224,419,385",0.00
2017-07-25,119850,GNCENERGY,Stock certificates,"1,290",0,0,"254,027",0.51,"13,553,200",0,0,"2,654,296,400",0.51
2017-07-25,065060,GNCO,Stock certificates,"33,988",0,0,"9,257,453",0.37,"76,726,435",0,0,"21,079,508,995",0.36
2017-07-25,204840,GLPT,Stock certificates,"1,043",0,0,"439,716",0.24,"3,124,490",0,0,"1,317,454,810",0.24
2017-07-25,018290,Gmp,Stock certificates,"14,166",0,0,"704,621",2.01,"61,321,600",0,0,"3,036,210,195",2.02
2017-07-25,115450,G-treeBNT,Stock certificates,"1,654",0,0,"71,243",2.32,"28,380,600",0,0,"1,217,401,850",2.33
2017-07-25,018120,JrDistiller,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"99,561,700",0.00
2017-07-25,109820,GENEMATRIX,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"45,691,090",0.00
2017-07-25,086060,GeneBioTech,Stock certificates,0,0,0,"31,999",0.00,0,0,0,"157,529,630",0.00
2017-07-25,036890,JINSUNG,Stock certificates,124,0,0,"889,230",0.01,"1,205,800",0,0,"8,690,673,710",0.01
2017-07-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,016",0.00,0,0,0,"170,542,900",0.00
2017-07-25,085660,CHA Biotech,Stock certificates,"5,226",0,0,"234,051",2.23,"64,343,200",0,0,"2,880,196,200",2.23
2017-07-25,900040,CGS,Foreign stock certificates,"4,756",0,0,"71,116",6.69,"6,706,415",0,0,"99,803,785",6.72
2017-07-25,900090,China Hao Ran,Foreign stock certificates,"21,693",0,0,"1,208,346",1.80,"18,956,757",0,0,"1,053,595,506",1.80
2017-07-25,HKG04487,China Hao Ran 5R,Subscription right certificates,0,0,0,"4,332,870",0.00,0,0,0,"281,034,574",0.00
2017-07-25,094850,Very Good Leisure,Stock certificates,"5,960",0,0,"188,061",3.17,"68,253,000",0,0,"2,153,303,550",3.17
2017-07-25,004650,Changhae Ethanol,Stock certificates,458,0,0,"20,057",2.28,"8,285,150",0,0,"362,399,700",2.29
2017-07-25,111820,CHEOUM & C,Stock certificates,"4,427",0,0,"56,999",7.77,"28,482,760",0,0,"366,167,920",7.78
2017-07-25,096240,Chungdahm,Stock certificates,"2,068",0,0,"32,732",6.32,"36,306,750",0,0,"572,826,200",6.34
2017-07-25,013720,CheongboInd,Stock certificates,0,0,0,"160,944",0.00,0,0,0,"500,798,255",0.00
2017-07-25,047820,CHOROKBAEM,Stock certificates,"14,100",0,0,"402,876",3.50,"22,289,945",0,0,"637,174,915",3.50
2017-07-25,094360,C&M,Stock certificates,267,0,0,"131,895",0.20,"2,758,450",0,0,"1,359,549,800",0.20
2017-07-25,016920,Cas,Stock certificates,0,0,0,"205,721",0.00,0,0,0,"403,891,065",0.00
2017-07-25,026260,Catea,Stock certificates,463,0,0,"317,986",0.15,"378,112",0,0,"258,675,120",0.15
2017-07-25,071850,CTK,Stock certificates,0,0,0,"16,346",0.00,0,0,0,"82,985,410",0.00
2017-07-25,050110,CammSys,Stock certificates,"84,492",0,0,"1,016,594",8.31,"247,022,655",0,0,"2,972,709,345",8.31
2017-07-25,078340,C2S,Stock certificates,"4,706",0,0,"58,168",8.09,"525,867,300",0,0,"6,504,231,800",8.09
2017-07-25,214370,Caregen,Stock certificates,200,0,0,"37,721",0.53,"13,810,100",0,0,"2,591,178,600",0.53
2017-07-25,221980,KDCHEM,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"27,373,000",0.00
2017-07-25,043290,K-MAC,Stock certificates,"2,660",0,0,"45,217",5.88,"54,737,450",0,0,"930,625,800",5.88
2017-07-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"6,920,760",0.00
2017-07-25,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,512",0.00,0,0,0,"7,024,000",0.00
2017-07-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"19,715",0.00,0,0,0,"39,328,655",0.00
2017-07-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,051",0.00,0,0,0,"10,062,075",0.00
2017-07-25,192250,Ksign,Stock certificates,0,0,0,"147,089",0.00,0,0,0,"262,981,475",0.00
2017-07-25,115500,KCS,Stock certificates,0,0,0,"41,616",0.00,0,0,0,"192,256,920",0.00
2017-07-25,089150,KCT,Stock certificates,221,0,0,"50,337",0.44,"658,670",0,0,"147,854,750",0.45
2017-07-25,025880,KC FEED,Stock certificates,0,0,0,"64,642",0.00,0,0,0,"153,257,215",0.00
2017-07-25,093320,KINX,Stock certificates,0,0,0,"10,601",0.00,0,0,0,"153,705,350",0.00
2017-07-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,105330,KNW,Stock certificates,0,0,0,"11,109",0.00,0,0,0,"63,074,460",0.00
2017-07-25,039420,KL-Net,Stock certificates,0,0,0,"401,960",0.00,0,0,0,"1,237,550,740",0.00
2017-07-25,083550,KM,Stock certificates,0,0,0,"21,566",0.00,0,0,0,"123,447,160",0.00
2017-07-25,032500,KMW,Stock certificates,78,0,0,"91,814",0.08,"1,085,650",0,0,"1,281,019,500",0.08
2017-07-25,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,064820,CAPEind,Stock certificates,"3,675",0,0,"7,122,527",0.05,"10,603,785",0,0,"21,209,754,560",0.05
2017-07-25,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"892,565",0.00,0,0,0,"4,646,562,775",0.00
2017-07-25,024880,KPF,Stock certificates,0,0,0,"27,469",0.00,0,0,0,"128,061,255",0.00
2017-07-25,042040,KPM TECH,Stock certificates,"1,932",0,0,"379,237",0.51,"3,786,280",0,0,"741,493,035",0.51
2017-07-25,054410,KPT,Stock certificates,0,0,0,"15,185",0.00,0,0,0,"107,676,930",0.00
2017-07-25,217600,CHEMON,Stock certificates,25,0,0,"148,185",0.02,"41,625",0,0,"244,450,890",0.02
2017-07-25,089010,CHEMTRON,Stock certificates,"1,591",0,0,"203,433",0.78,"12,416,380",0,0,"1,595,203,270",0.78
2017-07-25,052400,KONA I,Stock certificates,345,0,0,"124,726",0.28,"3,762,150",0,0,"1,344,048,650",0.28
2017-07-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"183,372",0.00,0,0,0,"142,020,388",0.00
2017-07-25,046070,KODACO,Stock certificates,"118,059",0,0,"4,205,680",2.81,"462,992,280",0,0,"16,507,575,805",2.80
2017-07-25,047770,Codes Combine,Stock certificates,170,0,0,"106,666",0.16,"514,250",0,0,"323,253,475",0.16
2017-07-25,080530,KODI,Stock certificates,922,0,0,"278,732",0.33,"3,464,920",0,0,"1,052,383,405",0.33
2017-07-25,224060,KODI-M,Stock certificates,"1,008",0,0,"3,914,225",0.03,"1,258,035",0,0,"4,877,055,370",0.03
2017-07-25,078650,KOLEN,Stock certificates,255,0,0,"1,121,099",0.02,"497,430",0,0,"2,223,911,990",0.02
2017-07-25,104540,Corentec,Stock certificates,43,0,0,"11,854",0.36,"591,150",0,0,"162,608,200",0.36
2017-07-25,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,027050,COREANA,Stock certificates,"1,483",0,0,"110,902",1.34,"8,642,270",0,0,"646,615,050",1.34
2017-07-25,101670,KSEC,Stock certificates,0,0,0,"89,856",0.00,0,0,0,"186,793,515",0.00
2017-07-25,123410,KFTC,Stock certificates,868,0,0,"138,842",0.63,"4,221,870",0,0,"676,595,415",0.62
2017-07-25,036690,COMMAX,Stock certificates,621,0,0,"267,130",0.23,"4,543,510",0,0,"1,940,284,000",0.23
2017-07-25,049430,KOMELON,Stock certificates,0,0,0,"20,047",0.00,0,0,0,"196,651,860",0.00
2017-07-25,183300,KoMiCo,Stock certificates,318,0,0,"343,899",0.09,"8,523,000",0,0,"9,233,994,950",0.09
2017-07-25,041960,KOMIPHARM,Stock certificates,"10,027",0,0,"256,904",3.90,"429,916,400",0,0,"11,024,889,150",3.90
2017-07-25,009730,KOSSEN,Stock certificates,"11,648",0,0,"2,803,197",0.42,"18,281,855",0,0,"4,297,116,795",0.43
2017-07-25,241710,COSMECCA KOREA,Stock certificates,931,0,0,"14,683",6.34,"56,940,300",0,0,"897,739,100",6.34
2017-07-25,069110,COSON,Stock certificates,"1,750",0,0,"57,944",3.02,"19,451,900",0,0,"639,137,200",3.04
2017-07-25,048870,Core Logic,Stock certificates,"5,911",0,0,"4,620,960",0.13,"12,716,400",0,0,"9,759,205,000",0.13
2017-07-25,166480,CORESTEM,Stock certificates,"1,845",0,0,"40,696",4.53,"17,416,550",0,0,"384,838,800",4.53
2017-07-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,348",0.00,0,0,0,"13,528,180",0.00
2017-07-25,029960,KOENTEC,Stock certificates,592,0,0,"1,402,734",0.04,"2,782,645",0,0,"6,608,166,125",0.04
2017-07-25,102940,KLS,Stock certificates,"1,402",0,0,"251,775",0.56,"176,987,500",0,0,"31,705,833,300",0.56
2017-07-25,033290,COWELL F/S,Stock certificates,"3,649",0,0,"226,477",1.61,"14,418,645",0,0,"889,764,075",1.62
2017-07-25,056360,COWEAVER,Stock certificates,68,0,0,"183,072",0.04,"424,100",0,0,"1,138,914,060",0.04
2017-07-25,121850,KOYJ,Stock certificates,0,0,0,"1,175,486",0.00,0,0,0,"7,815,347,540",0.00
2017-07-25,015710,KOCOM,Stock certificates,3,0,0,"36,499",0.01,"25,830",0,0,"314,412,660",0.01
2017-07-25,052330,KORTEK,Stock certificates,"8,381",0,0,"110,852",7.56,"119,254,800",0,0,"1,575,453,150",7.57
2017-07-25,126600,KOPLA,Stock certificates,2,0,0,"103,432",0.00,"26,900",0,0,"1,372,705,950",0.00
2017-07-25,200130,KBH,Stock certificates,"5,564",0,0,"30,404",18.30,"109,860,000",0,0,"601,129,100",18.28
2017-07-25,225650,Cuchen,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"103,033,500",0.00
2017-07-25,060280,CUREXO,Stock certificates,46,0,0,"62,371",0.07,"506,850",0,0,"684,452,700",0.07
2017-07-25,040350,CUROCOM,Stock certificates,"10,713",0,0,"1,331,805",0.80,"26,874,235",0,0,"3,359,904,810",0.80
2017-07-25,051780,CUROHOLDINGS,Stock certificates,"6,654",0,0,"1,065,634",0.62,"7,921,425",0,0,"1,257,215,355",0.63
2017-07-25,115180,Qurient,Stock certificates,485,0,0,"26,066",1.86,"13,575,600",0,0,"730,023,900",1.86
2017-07-25,065560,Cubes,Stock certificates,271,0,0,"37,884",0.72,"2,182,350",0,0,"303,658,140",0.72
2017-07-25,182360,CUBEENT,Stock certificates,0,0,0,"2,697,354",0.00,0,0,0,"7,445,753,900",0.00
2017-07-25,066310,QSI,Stock certificates,0,0,0,"22,676",0.00,0,0,0,"174,185,620",0.00
2017-07-25,016600,QCP,Stock certificates,"9,076",0,0,"105,284,310",0.01,"12,586,165",0,0,"159,160,861,715",0.01
2017-07-25,058530,CREAPLANET,Stock certificates,"22,997",0,0,"978,332",2.35,"64,336,205",0,0,"2,724,166,515",2.36
2017-07-25,043590,CLOVER,Stock certificates,0,0,0,"11,646",0.00,0,0,0,"42,203,770",0.00
2017-07-25,114120,CrucialTec,Stock certificates,"58,106",0,0,"456,884",12.72,"188,234,995",0,0,"1,483,400,120",12.69
2017-07-25,083790,CRYSTAL,Stock certificates,53,0,0,"127,039",0.04,"768,400",0,0,"1,841,563,900",0.04
2017-07-25,900250,Crystal New Material,Foreign stock certificates,185,0,0,"334,981",0.06,"505,050",0,0,"912,747,600",0.06
2017-07-25,045520,Clean & Science,Stock certificates,565,0,0,"48,611",1.16,"4,428,680",0,0,"379,989,420",1.17
2017-07-25,237880,CLIO Cosmetics,Stock certificates,104,0,0,"8,299",1.25,"3,320,000",0,0,"265,099,400",1.25
2017-07-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"14,535",0.00,0,0,0,"29,142,810",0.00
2017-07-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"31,721",0.00,0,0,0,"63,123,885",0.00
2017-07-25,054780,KEYEAST,Stock certificates,"16,149",0,0,"516,208",3.13,"33,206,550",0,0,"1,063,219,085",3.12
2017-07-25,219130,TigerElec,Stock certificates,0,0,0,"762,115",0.00,0,0,0,"7,921,926,350",0.00
2017-07-25,065130,TOP ENG,Stock certificates,353,0,0,"253,973",0.14,"2,595,600",0,0,"1,894,260,460",0.14
2017-07-25,023160,TKCORP.,Stock certificates,663,0,0,"35,838",1.85,"6,420,940",0,0,"347,034,990",1.85
2017-07-25,053620,TAEYANG,Stock certificates,0,0,0,"17,288",0.00,0,0,0,"214,452,550",0.00
2017-07-25,072520,TY C&L,Stock certificates,0,0,0,"359,144",0.00,0,0,0,"379,523,925",0.00
2017-07-25,044490,TAEWOONG,Stock certificates,"15,528",0,0,"372,087",4.17,"386,134,700",0,0,"9,271,213,600",4.16
2017-07-25,191420,Tego,Stock certificates,74,0,0,"80,538",0.09,"5,817,800",0,0,"6,343,586,700",0.09
2017-07-25,123100,TERA SEMICON,Stock certificates,"9,926",0,0,"334,573",2.97,"361,647,200",0,0,"12,293,973,250",2.94
2017-07-25,182690,TerraSem,Stock certificates,"22,451",0,0,"840,851",2.67,"58,432,440",0,0,"2,181,932,960",2.68
2017-07-25,066700,THERAGEN ETEX,Stock certificates,166,0,0,"43,434",0.38,"972,760",0,0,"254,944,730",0.38
2017-07-25,095610,TES,Stock certificates,"3,301",0,0,"420,110",0.79,"102,273,550",0,0,"13,070,149,650",0.78
2017-07-25,131970,TESNA,Stock certificates,"5,232",0,0,"236,153",2.22,"110,687,600",0,0,"4,991,529,850",2.22
2017-07-25,089030,Techwing,Stock certificates,83,0,0,"153,668",0.05,"1,204,850",0,0,"2,229,939,000",0.05
2017-07-25,038540,TexcelNetCom,Stock certificates,0,0,0,"169,101",0.00,0,0,0,"1,549,725,550",0.00
2017-07-25,054450,Telechips,Stock certificates,0,0,0,"53,321",0.00,0,0,0,"676,507,450",0.00
2017-07-25,091440,Telefield,Stock certificates,0,0,0,"17,903",0.00,0,0,0,"63,212,475",0.00
2017-07-25,200230,TELCON,Stock certificates,"3,849",0,0,"2,347,972",0.16,"19,292,775",0,0,"11,804,669,210",0.16
2017-07-25,215480,TOEBOX KOREA,Stock certificates,0,0,0,"30,495",0.00,0,0,0,"158,745,900",0.00
2017-07-25,051360,TOVIS,Stock certificates,"4,566",0,0,"86,129",5.30,"40,897,240",0,0,"774,400,460",5.28
2017-07-25,045340,TSB,Stock certificates,507,0,0,"58,814",0.86,"1,569,120",0,0,"178,910,835",0.88
2017-07-25,057880,Topfield,Stock certificates,0,0,0,"207,069",0.00,0,0,0,"564,554,425",0.00
2017-07-25,108230,TOPTEC,Stock certificates,"17,183",0,0,"276,616",6.21,"538,652,150",0,0,"8,712,369,650",6.18
2017-07-25,079970,TOBESOFT,Stock certificates,"2,654",0,0,"96,008",2.76,"18,526,920",0,0,"671,111,030",2.76
2017-07-25,066410,TO-WIN Global,Stock certificates,"15,062",0,0,"805,151",1.87,"18,887,555",0,0,"1,021,441,030",1.85
2017-07-25,052290,TRAIS,Stock certificates,"3,307",0,0,"466,676",0.71,"5,499,390",0,0,"771,369,215",0.71
2017-07-25,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,026150,TSConstruct,Stock certificates,435,0,0,"141,905",0.31,"2,164,125",0,0,"702,708,685",0.31
2017-07-25,033830,TBC,Stock certificates,0,0,0,"48,301",0.00,0,0,0,"37,447,922",0.00
2017-07-25,064760,TCK,Stock certificates,493,0,0,"76,665",0.64,"26,601,200",0,0,"4,049,400,200",0.66
2017-07-25,131290,TSE,Stock certificates,0,0,0,"89,247",0.00,0,0,0,"1,229,187,950",0.00
2017-07-25,246690,TSInvestment,Stock certificates,0,0,0,"2,014,367",0.00,0,0,0,"8,612,597,220",0.00
2017-07-25,062860,TLi,Stock certificates,0,0,0,"101,021",0.00,0,0,0,"663,709,770",0.00
2017-07-25,104480,TK CHEMICAL,Stock certificates,"1,583",0,0,"277,288",0.57,"3,754,020",0,0,"656,412,035",0.57
2017-07-25,081150,Tplex,Stock certificates,0,0,0,"99,932",0.00,0,0,0,"189,317,175",0.00
2017-07-25,130740,TPC Global,Stock certificates,0,0,0,"75,793",0.00,0,0,0,"308,988,130",0.00
2017-07-25,084730,Thinkware,Stock certificates,"18,988",0,0,"144,636",13.13,"234,809,850",0,0,"1,788,350,450",13.13
2017-07-25,046210,PANAGENE,Stock certificates,844,0,0,"29,152",2.90,"4,398,480",0,0,"151,318,130",2.91
2017-07-25,034230,Paradise,Stock certificates,"50,251",0,0,"410,048",12.25,"666,973,700",0,0,"5,449,363,350",12.24
2017-07-25,033540,Paratech,Stock certificates,0,0,0,"14,582",0.00,0,0,0,"103,508,500",0.00
2017-07-25,043200,PARU,Stock certificates,796,0,0,"291,566",0.27,"2,775,920",0,0,"1,005,859,740",0.28
2017-07-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,996",0.00
2017-07-25,214450,PRP,Stock certificates,584,0,0,"27,479",2.13,"21,987,600",0,0,"1,029,456,050",2.14
2017-07-25,177830,PAVONINE,Stock certificates,0,0,0,"34,260",0.00,0,0,0,"198,539,190",0.00
2017-07-25,037070,PASECO,Stock certificates,6,0,0,"25,906",0.02,"34,470",0,0,"148,385,320",0.02
2017-07-25,150900,FASOO.COM,Stock certificates,0,0,0,"20,284",0.00,0,0,0,"91,568,245",0.00
2017-07-25,047310,POWER LOGICS,Stock certificates,"14,487",0,0,"374,968",3.86,"70,827,365",0,0,"1,822,510,425",3.89
2017-07-25,170790,Piolink,Stock certificates,0,0,0,302,0.00,0,0,0,"1,967,370",0.00
2017-07-25,049120,FINE DNC,Stock certificates,"14,281",0,0,"925,470",1.54,"49,457,925",0,0,"3,211,403,195",1.54
2017-07-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"148,511",0.00,0,0,0,"965,694,910",0.00
2017-07-25,106240,FINETECHNIX,Stock certificates,2,0,0,"126,990",0.00,"4,960",0,0,"311,798,010",0.00
2017-07-25,131760,FINETEK,Stock certificates,"1,059",0,0,"583,780",0.18,"9,009,910",0,0,"4,975,543,520",0.18
2017-07-25,140860,Park Systems,Stock certificates,0,0,0,"22,516",0.00,0,0,0,"590,183,650",0.00
2017-07-25,091700,PARTRON,Stock certificates,"51,382",0,0,"575,630",8.93,"451,617,210",0,0,"5,076,767,710",8.90
2017-07-25,194510,PATI Games,Stock certificates,764,0,0,"121,698",0.63,"10,460,650",0,0,"1,665,526,300",0.63
2017-07-25,038160,PAXNET,Stock certificates,"2,162",0,0,"149,679",1.44,"13,105,420",0,0,"904,616,880",1.45
2017-07-25,032800,Fantagio,Stock certificates,"17,894",0,0,"582,179",3.07,"25,786,380",0,0,"840,400,295",3.07
2017-07-25,043090,PharmswellBio,Stock certificates,"1,359",0,0,"59,027",2.30,"5,177,450",0,0,"223,989,035",2.31
2017-07-25,027710,FarmStory,Stock certificates,"7,658",0,0,"524,996",1.46,"11,150,435",0,0,"760,576,915",1.47
2017-07-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"193,761",0.00,0,0,0,"249,554,620",0.00
2017-07-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"37,923",0.00,0,0,0,"163,368,480",0.00
2017-07-25,222110,PanGen,Stock certificates,198,0,0,"29,606",0.67,"3,128,700",0,0,"466,369,850",0.67
2017-07-25,060900,Pacific Bio,Stock certificates,183,0,0,"437,644",0.04,"235,170",0,0,"559,018,890",0.04
2017-07-25,087010,PEPTRON,Stock certificates,"2,522",0,0,"39,657",6.36,"115,678,150",0,0,"1,804,723,000",6.41
2017-07-25,043370,PHA,Stock certificates,"2,642",0,0,"43,367",6.09,"37,641,400",0,0,"612,846,900",6.14
2017-07-25,119500,FORMETAL,Stock certificates,0,0,0,"83,462",0.00,0,0,0,"321,337,405",0.00
2017-07-25,016670,Pobis TNC,Stock certificates,"25,596",0,0,"470,726",5.44,"45,931,200",0,0,"848,760,410",5.41
2017-07-25,056730,Fourth-Link,Stock certificates,"5,045",0,0,"187,948",2.68,"16,661,470",0,0,"623,754,040",2.67
2017-07-25,022100,POSCO ICT,Stock certificates,"36,723",0,0,"668,230",5.50,"251,885,080",0,0,"4,597,835,410",5.48
2017-07-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"58,016",0.00,0,0,0,"149,339,000",0.00
2017-07-25,003670,POSCO CHEMTECH,Stock certificates,"103,685",0,0,"1,708,603",6.07,"2,150,461,900",0,0,"35,589,289,300",6.04
2017-07-25,189690,FORCS,Stock certificates,0,0,0,"11,263",0.00,0,0,0,"83,190,360",0.00
2017-07-25,141020,Fortis,Stock certificates,45,0,0,"192,711",0.02,"50,850",0,0,"215,494,410",0.02
2017-07-25,039230,Foxbrain,Stock certificates,"12,134",0,0,"268,674",4.52,"27,079,730",0,0,"599,785,330",4.51
2017-07-25,005670,FOODWELL,Stock certificates,0,0,0,"12,208",0.00,0,0,0,"62,657,900",0.00
2017-07-25,094940,PULOON TECH,Stock certificates,549,0,0,"81,646",0.67,"3,290,910",0,0,"488,653,860",0.67
2017-07-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,806",0.00,0,0,0,"22,622,150",0.00
2017-07-25,093380,PUNGKANG,Stock certificates,0,0,0,"26,682",0.00,0,0,0,"100,306,040",0.00
2017-07-25,023900,Pungguk,Stock certificates,0,0,0,"3,817",0.00,0,0,0,"26,799,300",0.00
2017-07-25,195440,Fusion,Stock certificates,0,0,0,"59,148",0.00,0,0,0,"955,974,400",0.00
2017-07-25,214270,FSN,Stock certificates,0,0,0,"122,046",0.00,0,0,0,"223,545,530",0.00
2017-07-25,220100,Futurechem,Stock certificates,595,0,0,"37,966",1.57,"8,164,700",0,0,"520,203,200",1.57
2017-07-25,035200,PLUMB FAST,Stock certificates,67,0,0,"47,511",0.14,"367,460",0,0,"259,835,550",0.14
2017-07-25,203690,PROSTEMICS,Stock certificates,551,0,0,"100,111",0.55,"1,950,430",0,0,"354,872,240",0.55
2017-07-25,053610,PROTEC,Stock certificates,0,0,0,"166,655",0.00,0,0,0,"2,877,360,150",0.00
2017-07-25,053160,Freems,Stock certificates,0,0,0,"71,758",0.00,0,0,0,"513,231,270",0.00
2017-07-25,075130,PLANTYNET,Stock certificates,0,0,0,"26,555",0.00,0,0,0,"158,698,830",0.00
2017-07-25,023770,PLAYWITH,Stock certificates,0,0,0,"6,871",0.00,0,0,0,"59,934,600",0.00
2017-07-25,032580,Fidelix,Stock certificates,826,0,0,"36,580",2.26,"1,941,465",0,0,"85,240,460",2.28
2017-07-25,051380,PCD,Stock certificates,0,0,0,"12,576",0.00,0,0,0,"53,391,560",0.00
2017-07-25,241820,PCL,Stock certificates,0,0,0,"64,909",0.00,0,0,0,"421,249,110",0.00
2017-07-25,237750,PNC Technologies,Stock certificates,0,0,0,"14,003",0.00,0,0,0,"137,942,930",0.00
2017-07-25,131390,PNESolution,Stock certificates,"36,145",0,0,"726,231",4.98,"303,142,660",0,0,"6,126,898,820",4.95
2017-07-25,024850,PSMC,Stock certificates,"42,770",0,0,"10,092,025",0.42,"24,528,767",0,0,"5,639,089,299",0.43
2017-07-25,031980,PSK,Stock certificates,"7,475",0,0,"317,410",2.35,"162,031,400",0,0,"6,863,609,650",2.36
2017-07-25,002230,PSTEC,Stock certificates,"3,057",0,0,"454,760",0.67,"20,431,620",0,0,"3,049,717,870",0.67
2017-07-25,137400,P&T,Stock certificates,"16,429",0,0,"780,969",2.10,"244,191,600",0,0,"11,706,320,200",2.09
