Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,158310,INTERBULLS,Stock certificates,"2,283",0,0,"577,609",0.40,"8,338,880",0,0,"2,078,814,915",0.40
2018-11-27,017250,Interm,Stock certificates,"2,723",0,0,"110,813",2.46,"7,511,645",0,0,"306,521,170",2.45
2018-11-27,108790,Interpark,Stock certificates,85,0,0,"182,321",0.05,"459,680",0,0,"985,012,280",0.05
2018-11-27,035080,Interpark Holdings,Stock certificates,"25,605",0,0,"1,168,838",2.19,"60,327,745",0,0,"2,758,121,325",2.19
2018-11-27,051370,INTERFLEX,Stock certificates,"19,108",0,0,"211,712",9.03,"213,063,400",0,0,"2,361,946,500",9.02
2018-11-27,064290,INTEKPLUS,Stock certificates,323,0,0,"19,333",1.67,"1,364,155",0,0,"81,477,020",1.67
2018-11-27,189300,Intellian Tech,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"325,876,950",0.00
2018-11-27,150840,IntroMedic,Stock certificates,"3,542",0,0,"338,524",1.05,"29,022,420",0,0,"2,778,107,140",1.04
2018-11-27,048530,iNtRON Bio,Stock certificates,"23,148",0,0,"1,117,392",2.07,"1,101,429,300",0,0,"52,761,076,750",2.09
2018-11-27,175140,INFOMARK,Stock certificates,0,0,0,"9,541",0.00,0,0,0,"96,019,700",0.00
2018-11-27,115310,INFOvine,Stock certificates,0,0,0,245,0.00,0,0,0,"5,638,100",0.00
2018-11-27,039290,InfoBank,Stock certificates,0,0,0,"152,381",0.00,0,0,0,"1,085,811,410",0.00
2018-11-27,041020,INFRAWARE,Stock certificates,32,0,0,"46,969",0.07,"44,480",0,0,"65,176,330",0.07
2018-11-27,071200,INFINITT Healthcare,Stock certificates,"4,991",0,0,"281,705",1.77,"31,556,840",0,0,"1,794,872,130",1.76
2018-11-27,101930,Inhwa Precision,Stock certificates,0,0,0,"4,639",0.00,0,0,0,"26,532,850",0.00
2018-11-27,078940,ILKYUNG,Stock certificates,0,0,0,"179,848",0.00,0,0,0,"229,612,545",0.00
2018-11-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"404,407",0.00,0,0,0,"836,070,500",0.00
2018-11-27,058450,ILYA,Stock certificates,0,0,0,"2,899,182",0.00,0,0,0,"3,923,269,945",0.00
2018-11-27,019540,IljiTech,Stock certificates,0,0,0,"55,652",0.00,0,0,0,"127,706,820",0.00
2018-11-27,094820,ILJIN POWER,Stock certificates,3,0,0,"58,742",0.01,"15,720",0,0,"304,148,410",0.01
2018-11-27,950140,Englewood Lab,Depository receipts,0,0,0,"133,433",0.00,0,0,0,"1,032,250,640",0.00
2018-11-27,049550,InkTec,Stock certificates,0,0,0,"17,696",0.00,0,0,0,"57,655,595",0.00
2018-11-27,043910,NNE,Stock certificates,0,0,0,"320,943",0.00,0,0,0,"582,032,160",0.00
2018-11-27,234920,Zaigle,Stock certificates,182,0,0,"32,955",0.55,"1,114,160",0,0,"201,632,560",0.55
2018-11-27,174880,JangWon,Stock certificates,0,0,0,"28,008",0.00,0,0,0,"265,751,480",0.00
2018-11-27,049630,JAEYOUNG,Stock certificates,19,0,0,"350,376",0.01,"19,190",0,0,"353,080,316",0.01
2018-11-27,065530,KRTnet,Stock certificates,"2,000",0,0,"533,072",0.38,"4,730,000",0,0,"1,244,496,640",0.38
2018-11-27,208140,JUNGDAWN,Stock certificates,0,0,0,"157,918",0.00,0,0,0,"425,947,505",0.00
2018-11-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"204,649",0.00,0,0,0,"405,833,970",0.00
2018-11-27,040420,jls,Stock certificates,116,0,0,"9,807",1.18,"856,080",0,0,"72,452,370",1.18
2018-11-27,045510,ZWNS,Stock certificates,0,0,0,"5,213",0.00,0,0,0,"10,156,870",0.00
2018-11-27,065620,JENAX,Stock certificates,"6,181",0,0,"45,668",13.53,"119,511,800",0,0,"880,901,500",13.57
2018-11-27,217190,Genesem,Stock certificates,0,0,0,"41,351",0.00,0,0,0,"82,979,085",0.00
2018-11-27,095700,Genexine,Stock certificates,"7,279",0,0,"153,841",4.73,"587,168,800",0,0,"12,369,763,400",4.75
2018-11-27,122310,GENORAY,Stock certificates,0,0,0,"22,313",0.00,0,0,0,"479,552,350",0.00
2018-11-27,187420,GenoFocus,Stock certificates,0,0,0,"129,078",0.00,0,0,0,"996,686,930",0.00
2018-11-27,123330,Genic,Stock certificates,23,0,0,"37,278",0.06,"182,010",0,0,"296,719,430",0.06
2018-11-27,159580,0TO7,Stock certificates,0,0,0,"179,148",0.00,0,0,0,"1,483,304,420",0.00
2018-11-27,147830,CheryongInd,Stock certificates,0,0,0,"33,922",0.00,0,0,0,"230,007,110",0.00
2018-11-27,033100,CheryongElec,Stock certificates,241,0,0,"150,025",0.16,"1,894,210",0,0,"1,174,911,920",0.16
2018-11-27,019570,GIC,Stock certificates,0,0,0,"156,682",0.00,0,0,0,"93,592,758",0.00
2018-11-27,079370,ZEUS,Stock certificates,0,0,0,"12,833",0.00,0,0,0,"154,384,850",0.00
2018-11-27,054950,JVM,Stock certificates,22,0,0,"23,435",0.09,"666,600",0,0,"712,513,200",0.09
2018-11-27,096690,J. Stephen Lab.,Stock certificates,"65,856",0,0,"8,939,021",0.74,"16,255,910",0,0,"2,296,193,558",0.71
2018-11-27,090470,JASTECH,Stock certificates,0,0,0,"44,909",0.00,0,0,0,"282,564,710",0.00
2018-11-27,137950,JC Chemical,Stock certificates,0,0,0,"67,945",0.00,0,0,0,"228,794,480",0.00
2018-11-27,033320,JCH Systems,Stock certificates,0,0,0,"55,498",0.00,0,0,0,"306,834,120",0.00
2018-11-27,026040,J.ESTINA,Stock certificates,0,0,0,"29,543",0.00,0,0,0,"165,081,070",0.00
2018-11-27,126880,JNK Heaters,Stock certificates,"1,287",0,0,"52,285",2.46,"4,789,080",0,0,"193,825,630",2.47
2018-11-27,033050,JMI,Stock certificates,0,0,0,"24,927",0.00,0,0,0,"28,406,015",0.00
2018-11-27,094970,JMT,Stock certificates,0,0,0,"40,455",0.00,0,0,0,"114,329,555",0.00
2018-11-27,058420,J way,Stock certificates,0,0,0,"49,606",0.00,0,0,0,"75,090,390",0.00
2018-11-27,036420,Jcontentree,Stock certificates,"1,657",0,0,"1,271,816",0.13,"8,425,230",0,0,"6,447,328,165",0.13
2018-11-27,089790,JT Corp.,Stock certificates,0,0,0,"35,607",0.00,0,0,0,"91,383,640",0.00
2018-11-27,052670,CHEIL BIO,Stock certificates,700,0,0,"138,640",0.50,"2,824,500",0,0,"558,866,485",0.51
2018-11-27,023440,JeilSteel,Stock certificates,"2,148",0,0,"92,826",2.31,"3,060,900",0,0,"132,098,300",2.32
2018-11-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"19,028",0.00,0,0,0,"73,110,425",0.00
2018-11-27,080220,JSC,Stock certificates,"4,701",0,0,"413,926",1.14,"19,173,760",0,0,"1,681,765,565",1.14
2018-11-27,082270,GemVax,Stock certificates,"13,587",0,0,"85,748",15.85,"168,239,750",0,0,"1,063,501,850",15.82
2018-11-27,044060,JOKWANG ILI,Stock certificates,157,0,0,"97,085",0.16,"848,960",0,0,"523,811,590",0.16
2018-11-27,034940,ChoA Pharm.,Stock certificates,231,0,0,"161,556",0.14,"1,112,320",0,0,"778,543,040",0.14
2018-11-27,101730,Joymax,Stock certificates,0,0,0,"2,818",0.00,0,0,0,"16,143,940",0.00
2018-11-27,067000,JoyCity,Stock certificates,759,0,0,"22,875",3.32,"8,439,700",0,0,"255,181,300",3.31
2018-11-27,033340,GOODPEOPLE,Stock certificates,"1,406",0,0,"1,269,001",0.11,"6,143,680",0,0,"5,579,713,000",0.11
2018-11-27,036930,JEL,Stock certificates,"23,585",0,0,"185,988",12.68,"162,032,270",0,0,"1,277,846,300",12.68
2018-11-27,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"257,018",0.00,0,0,0,"292,452,195",0.00
2018-11-27,072020,CAVAC,Stock certificates,"3,270",0,0,"166,437",1.96,"62,446,000",0,0,"3,195,053,500",1.95
2018-11-27,000440,JA Enervis,Stock certificates,0,0,0,"1,222",0.00,0,0,0,"54,943,850",0.00
2018-11-27,054180,ChoongAng Ocean,Stock certificates,877,0,0,"184,575",0.48,"2,958,795",0,0,"626,448,490",0.47
2018-11-27,043610,Genie Music,Stock certificates,605,0,0,"231,743",0.26,"2,959,425",0,0,"1,121,027,840",0.26
2018-11-27,263860,GENIANS,Stock certificates,0,0,0,"21,611",0.00,0,0,0,"100,090,575",0.00
2018-11-27,208350,JS.,Stock certificates,0,0,0,"432,218",0.00,0,0,0,"625,307,150",0.00
2018-11-27,114570,G-SMATT GLOBAL,Stock certificates,"26,302",0,0,"715,748",3.67,"70,811,350",0,0,"1,930,659,225",3.67
2018-11-27,051160,GAEASOFT,Stock certificates,"2,574",0,0,"433,229",0.59,"6,651,495",0,0,"1,081,768,590",0.61
2018-11-27,053050,GSE,Stock certificates,0,0,0,"42,162",0.00,0,0,0,"64,001,250",0.00
2018-11-27,119850,GNCENERGY,Stock certificates,0,0,0,"37,641",0.00,0,0,0,"148,043,630",0.00
2018-11-27,065060,GNCO,Stock certificates,"270,765",0,0,"6,044,633",4.48,"487,650,530",0,0,"10,947,572,595",4.45
2018-11-27,204840,GLPT,Stock certificates,"2,494",0,0,"183,505",1.36,"10,101,520",0,0,"743,352,935",1.36
2018-11-27,018290,Gmp,Stock certificates,"2,785",0,0,"277,236",1.00,"27,119,520",0,0,"2,683,707,770",1.01
2018-11-27,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,106080,G2HYSONIC,Stock certificates,0,0,0,"24,245",0.00,0,0,0,"58,726,255",0.00
2018-11-27,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,115450,G-treeBNT,Stock certificates,"7,652",0,0,"108,244",7.07,"173,214,500",0,0,"2,448,515,750",7.07
2018-11-27,219750,GTG Wellness,Stock certificates,0,0,0,"131,354",0.00,0,0,0,"893,506,860",0.00
2018-11-27,018120,JrDistiller,Stock certificates,0,0,0,529,0.00,0,0,0,"15,778,700",0.00
2018-11-27,109820,GENEMATRIX,Stock certificates,309,0,0,"79,165",0.39,"1,075,965",0,0,"274,867,630",0.39
2018-11-27,086060,GeneBioTech,Stock certificates,0,0,0,"138,430",0.00,0,0,0,"641,965,015",0.00
2018-11-27,036890,JINSUNG,Stock certificates,"1,793",0,0,"90,091",1.99,"15,112,920",0,0,"756,539,090",2.00
2018-11-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"14,342",0.00,0,0,0,"55,240,580",0.00
2018-11-27,085660,CHA Biotech,Stock certificates,"15,933",0,0,"798,150",2.00,"360,086,650",0,0,"18,120,903,150",1.99
2018-11-27,900040,CGS,Foreign stock certificates,"32,886",0,0,"5,270,821",0.62,"13,084,128",0,0,"2,112,360,668",0.62
2018-11-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,094850,Very Good Tour,Stock certificates,0,0,0,"24,463",0.00,0,0,0,"212,184,650",0.00
2018-11-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"13,452",0.00,0,0,0,"175,072,050",0.00
2018-11-27,096240,Chungdahm,Stock certificates,130,0,0,"125,568",0.10,"2,571,150",0,0,"2,490,794,950",0.10
2018-11-27,013720,CheongboInd,Stock certificates,167,0,0,"178,680",0.09,"540,980",0,0,"586,913,990",0.09
2018-11-27,066360,Cherrybro,Stock certificates,693,0,0,"4,636,132",0.01,"2,015,350",0,0,"13,145,056,640",0.02
2018-11-27,047820,CHOROKBAEM,Stock certificates,"87,849",0,0,"4,940,767",1.78,"194,496,895",0,0,"10,974,514,105",1.77
2018-11-27,094360,C&M,Stock certificates,0,0,0,"37,629",0.00,0,0,0,"250,631,370",0.00
2018-11-27,016920,Cas,Stock certificates,0,0,0,"101,801",0.00,0,0,0,"137,812,705",0.00
2018-11-27,042000,Cafe24 Corp.,Stock certificates,"3,187",0,0,"95,495",3.34,"314,218,500",0,0,"9,374,457,100",3.35
2018-11-27,071850,CTK,Stock certificates,172,0,0,"114,122",0.15,"609,770",0,0,"404,710,880",0.15
2018-11-27,180400,Cancer Rop,Stock certificates,121,0,0,"104,870",0.12,"852,580",0,0,"737,328,200",0.12
2018-11-27,050110,CammSys,Stock certificates,0,0,0,"79,735",0.00,0,0,0,"131,486,725",0.00
2018-11-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"28,728",0.00,0,0,0,"10,382,424",0.00
2018-11-27,900310,Coloray,Foreign stock certificates,58,0,0,"81,246",0.07,"115,130",0,0,"159,503,850",0.07
2018-11-27,078340,C2S,Stock certificates,"2,998",0,0,"96,668",3.10,"409,482,400",0,0,"13,223,168,700",3.10
2018-11-27,263700,CLS,Stock certificates,14,0,0,"20,606",0.07,"303,350",0,0,"447,161,200",0.07
2018-11-27,214370,Caregen,Stock certificates,"1,471",0,0,"25,477",5.77,"114,571,600",0,0,"1,982,446,500",5.78
2018-11-27,072520,KD NBio,Stock certificates,"2,698",0,0,"1,143,983",0.24,"4,536,190",0,0,"1,839,538,600",0.25
2018-11-27,221980,KDCHEM,Stock certificates,0,0,0,"7,571",0.00,0,0,0,"93,543,450",0.00
2018-11-27,043290,K-MAC,Stock certificates,0,0,0,"5,584",0.00,0,0,0,"54,429,030",0.00
2018-11-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"4,990,750",0.00
2018-11-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,951",0.00,0,0,0,"4,019,075",0.00
2018-11-27,192250,Ksign,Stock certificates,0,0,0,"65,983",0.00,0,0,0,"70,797,555",0.00
2018-11-27,115500,KCS,Stock certificates,0,0,0,"15,609",0.00,0,0,0,"60,724,700",0.00
2018-11-27,089150,KCT,Stock certificates,0,0,0,"18,989",0.00,0,0,0,"35,472,450",0.00
2018-11-27,025880,KC FEED,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"45,148,675",0.00
2018-11-27,093320,KINX,Stock certificates,136,0,0,"27,082",0.50,"3,322,300",0,0,"656,284,200",0.51
2018-11-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,105330,KNW,Stock certificates,0,0,0,"13,898",0.00,0,0,0,"60,358,705",0.00
2018-11-27,039420,KL-Net,Stock certificates,0,0,0,"49,371",0.00,0,0,0,"127,908,435",0.00
2018-11-27,083550,KM,Stock certificates,0,0,0,"30,866",0.00,0,0,0,"234,702,740",0.00
2018-11-27,032500,KMW,Stock certificates,"3,738",0,0,"79,782",4.69,"83,434,700",0,0,"1,775,705,600",4.70
2018-11-27,03250018,KMW 4R,Subscription right certificates,0,0,0,"49,901",0.00,0,0,0,"182,561,585",0.00
2018-11-27,225430,KMP,Stock certificates,80,0,0,"696,420",0.01,"278,800",0,0,"2,413,393,815",0.01
2018-11-27,064820,CAPEind,Stock certificates,0,0,0,"65,488",0.00,0,0,0,"134,518,335",0.00
2018-11-27,256940,KPS,Stock certificates,0,0,0,"20,868",0.00,0,0,0,"168,073,640",0.00
2018-11-27,024880,KPF,Stock certificates,0,0,0,"29,742",0.00,0,0,0,"127,985,490",0.00
2018-11-27,042040,KPM TECH,Stock certificates,"1,837",0,0,"570,373",0.32,"2,277,225",0,0,"709,234,005",0.32
2018-11-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,9,0.00,0,0,0,"4,470",0.00
2018-11-27,054410,KPTU,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"6,357,765",0.00
2018-11-27,217600,CHEMON,Stock certificates,"4,021",0,0,"268,426",1.50,"6,984,060",0,0,"465,323,725",1.50
2018-11-27,089010,CHEMTRON,Stock certificates,0,0,0,"23,944",0.00,0,0,0,"127,654,980",0.00
2018-11-27,220260,Chemtros,Stock certificates,0,0,0,"509,377",0.00,0,0,0,"1,233,138,680",0.00
2018-11-27,052400,KONA I,Stock certificates,"16,669",0,0,"223,528",7.46,"186,213,800",0,0,"2,491,705,250",7.47
2018-11-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"208,996",0.00,0,0,0,"107,140,487",0.00
2018-11-27,046070,KODACO,Stock certificates,0,0,0,"58,649",0.00,0,0,0,"137,631,050",0.00
2018-11-27,047770,Codes Combine,Stock certificates,477,0,0,"201,058",0.24,"1,368,990",0,0,"574,032,390",0.24
2018-11-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,224060,CODI-M,Stock certificates,"4,788",0,0,"539,725",0.89,"4,134,769",0,0,"466,067,931",0.89
2018-11-27,078650,KOLEN,Stock certificates,0,0,0,"37,847",0.00,0,0,0,"49,905,580",0.00
2018-11-27,104540,Corentec,Stock certificates,0,0,0,"7,502",0.00,0,0,0,"49,884,910",0.00
2018-11-27,027050,COREANA,Stock certificates,"28,322",0,0,"387,180",7.31,"132,887,765",0,0,"1,822,992,530",7.29
2018-11-27,101670,KSEC,Stock certificates,"5,743",0,0,"4,123,607",0.14,"9,995,275",0,0,"7,174,345,150",0.14
2018-11-27,123410,KFTC,Stock certificates,"2,010",0,0,"244,614",0.82,"5,366,165",0,0,"649,231,730",0.83
2018-11-27,036690,COMMAX,Stock certificates,0,0,0,"23,946",0.00,0,0,0,"95,354,000",0.00
2018-11-27,049430,KOMELON,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"51,095,130",0.00
2018-11-27,183300,KoMiCo,Stock certificates,2,0,0,"19,332",0.01,"42,900",0,0,"417,468,400",0.01
2018-11-27,041960,KOMIPHARM,Stock certificates,"1,160",0,0,"114,591",1.01,"26,161,200",0,0,"2,584,889,500",1.01
2018-11-27,089890,KOSES,Stock certificates,0,0,0,"79,598",0.00,0,0,0,"415,505,730",0.00
2018-11-27,009730,KOSSEN,Stock certificates,"5,358",0,0,"390,974",1.37,"5,474,725",0,0,"400,101,255",1.37
2018-11-27,241710,COSMECCA KOREA,Stock certificates,"1,990",0,0,"108,088",1.84,"65,717,300",0,0,"3,590,705,300",1.83
2018-11-27,069110,COSON,Stock certificates,"3,756",0,0,"95,471",3.93,"41,499,950",0,0,"1,054,867,600",3.93
2018-11-27,166480,CORESTEM,Stock certificates,5,0,0,"116,841",0.00,"66,500",0,0,"1,572,627,950",0.00
2018-11-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"7,253,180",0.00
2018-11-27,029960,KOENTEC,Stock certificates,236,0,0,"297,342",0.08,"1,807,610",0,0,"2,276,683,260",0.08
2018-11-27,102940,KLS,Stock certificates,"6,281",0,0,"195,750",3.21,"495,617,200",0,0,"15,498,404,300",3.20
2018-11-27,950160,Kolon TissueGene,Depository receipts,"7,929",0,0,"454,516",1.74,"345,632,250",0,0,"19,853,048,750",1.74
2018-11-27,033290,COWELL F/S,Stock certificates,727,0,0,"148,618",0.49,"3,576,305",0,0,"731,442,255",0.49
2018-11-27,056360,COWEAVER,Stock certificates,770,0,0,"153,539",0.50,"4,937,720",0,0,"968,366,090",0.51
2018-11-27,121850,KOYJ,Stock certificates,0,0,0,"2,606",0.00,0,0,0,"6,459,395",0.00
2018-11-27,015710,KOCOM,Stock certificates,0,0,0,"34,798",0.00,0,0,0,"229,697,120",0.00
2018-11-27,052330,KORTEK,Stock certificates,0,0,0,"65,799",0.00,0,0,0,"935,600,350",0.00
2018-11-27,126600,KOPLA,Stock certificates,202,0,0,"152,051",0.13,"519,190",0,0,"391,121,760",0.13
2018-11-27,200130,KBH,Stock certificates,139,0,0,"27,824",0.50,"2,872,300",0,0,"576,574,300",0.50
2018-11-27,225650,Cuchen,Stock certificates,2,0,0,"5,768",0.03,"11,680",0,0,"34,012,490",0.03
2018-11-27,060280,CUREXO,Stock certificates,"2,044",0,0,"14,899",13.72,"11,944,450",0,0,"87,023,090",13.73
2018-11-27,040350,CUROCOM,Stock certificates,"19,160",0,0,"1,094,239",1.75,"31,265,050",0,0,"1,782,123,335",1.75
2018-11-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"77,050",0.00,0,0,0,"54,407,592",0.00
2018-11-27,115180,Qurient,Stock certificates,508,0,0,"64,728",0.78,"11,539,150",0,0,"1,463,381,000",0.79
2018-11-27,182360,CUBEENT,Stock certificates,182,0,0,"927,782",0.02,"652,470",0,0,"3,257,377,790",0.02
2018-11-27,066310,QSI,Stock certificates,846,0,0,"73,404",1.15,"4,052,015",0,0,"352,958,685",1.15
2018-11-27,016600,QCP,Stock certificates,0,0,0,"79,204",0.00,0,0,0,"55,376,460",0.00
2018-11-27,043590,CLOVER,Stock certificates,"4,620",0,0,"1,508,214",0.31,"18,952,690",0,0,"6,143,192,505",0.31
2018-11-27,114120,CrucialTec,Stock certificates,"80,251",0,0,"585,047",13.72,"102,644,655",0,0,"747,199,900",13.74
2018-11-27,11412018,CrucialTec 17R,Subscription right certificates,0,0,0,"896,332",0.00,0,0,0,"113,941,942",0.00
2018-11-27,110790,CreaS F&C,Stock certificates,0,0,0,"36,548",0.00,0,0,0,"791,188,650",0.00
2018-11-27,083790,CRYSTAL,Stock certificates,"15,253",0,0,"259,428",5.88,"287,616,300",0,0,"4,902,448,400",5.87
2018-11-27,900250,Crystal New Material,Foreign stock certificates,"7,484",0,0,"1,052,011",0.71,"10,189,170",0,0,"1,461,910,905",0.70
2018-11-27,045520,Clean & Science,Stock certificates,"1,877",0,0,"196,309",0.96,"27,021,900",0,0,"2,807,618,650",0.96
2018-11-27,214150,CLASSYS,Stock certificates,81,0,0,"110,123",0.07,"392,385",0,0,"532,297,080",0.07
2018-11-27,237880,CLIO Cosmetics,Stock certificates,288,0,0,"151,368",0.19,"3,492,000",0,0,"1,836,454,650",0.19
2018-11-27,054780,KEYEAST,Stock certificates,"73,967",0,0,"2,596,125",2.85,"216,990,385",0,0,"7,588,641,890",2.86
2018-11-27,219130,TigerElec,Stock certificates,0,0,0,"9,035",0.00,0,0,0,"39,306,490",0.00
2018-11-27,065130,TOP ENG,Stock certificates,472,0,0,"162,789",0.29,"3,542,100",0,0,"1,217,427,200",0.29
2018-11-27,023160,TKCORP.,Stock certificates,208,0,0,"73,469",0.28,"2,359,350",0,0,"832,986,750",0.28
2018-11-27,053620,TAEYANG,Stock certificates,0,0,0,"1,244",0.00,0,0,0,"11,522,690",0.00
2018-11-27,044490,TAEWOONG,Stock certificates,"1,970",0,0,"83,170",2.37,"21,805,800",0,0,"908,850,150",2.40
2018-11-27,191420,Tego,Stock certificates,555,0,0,"79,917",0.69,"24,462,650",0,0,"3,547,089,500",0.69
2018-11-27,182690,TerraSem,Stock certificates,"1,032",0,0,"2,879,994",0.04,"1,429,480",0,0,"3,907,934,170",0.04
2018-11-27,066700,THERAGEN ETEX,Stock certificates,"22,181",0,0,"599,181",3.70,"268,825,400",0,0,"7,250,570,050",3.71
2018-11-27,095610,TES,Stock certificates,"29,242",0,0,"255,126",11.46,"384,880,000",0,0,"3,352,206,800",11.48
2018-11-27,131970,TESNA,Stock certificates,0,0,0,"30,269",0.00,0,0,0,"680,053,300",0.00
2018-11-27,089030,Techwing,Stock certificates,"1,098",0,0,"46,081",2.38,"10,464,040",0,0,"437,414,600",2.39
2018-11-27,054450,Telechips,Stock certificates,415,0,0,"33,351",1.24,"3,708,160",0,0,"297,557,960",1.25
2018-11-27,091440,Telefield,Stock certificates,0,0,0,"19,180",0.00,0,0,0,"45,565,495",0.00
2018-11-27,196450,Tellus,Stock certificates,"20,755",0,0,"1,737,827",1.19,"21,829,390",0,0,"1,806,449,500",1.21
2018-11-27,200230,TELCON RF PHARM,Stock certificates,"14,223",0,0,"788,218",1.80,"131,165,080",0,0,"7,312,195,020",1.79
2018-11-27,215480,TOEBOX KOREA,Stock certificates,867,0,0,"212,633",0.41,"888,675",0,0,"218,590,870",0.41
2018-11-27,051360,TOVIS,Stock certificates,"1,439",0,0,"86,622",1.66,"10,647,870",0,0,"641,950,550",1.66
2018-11-27,045340,TSB,Stock certificates,0,0,0,"26,746",0.00,0,0,0,"74,165,680",0.00
2018-11-27,057880,Topfield,Stock certificates,386,0,0,"231,407",0.17,"703,650",0,0,"424,227,315",0.17
2018-11-27,108230,TOPTEC,Stock certificates,"16,485",0,0,"269,456",6.12,"194,474,850",0,0,"3,178,981,800",6.12
2018-11-27,079970,TOBESOFT,Stock certificates,29,0,0,"326,801",0.01,"188,210",0,0,"2,180,925,510",0.01
2018-11-27,105550,TRUWIN,Stock certificates,75,0,0,"13,340",0.56,"357,830",0,0,"63,341,860",0.56
2018-11-27,026150,TSConstruct,Stock certificates,655,0,0,"264,680",0.25,"3,521,430",0,0,"1,422,192,360",0.25
2018-11-27,033830,TBC,Stock certificates,0,0,0,"40,794",0.00,0,0,0,"21,911,047",0.00
2018-11-27,064760,TCK,Stock certificates,153,0,0,"25,022",0.61,"7,534,850",0,0,"1,235,664,400",0.61
2018-11-27,131290,TSE,Stock certificates,0,0,0,"32,950",0.00,0,0,0,"234,168,120",0.00
2018-11-27,246690,TSInvestment,Stock certificates,0,0,0,"75,636",0.00,0,0,0,"172,812,985",0.00
2018-11-27,062860,TLi,Stock certificates,0,0,0,"48,781",0.00,0,0,0,"182,978,650",0.00
2018-11-27,104480,TK CHEMICAL,Stock certificates,"41,067",0,0,"2,365,790",1.74,"94,112,000",0,0,"5,443,202,815",1.73
2018-11-27,081150,Tplex,Stock certificates,187,0,0,"464,942",0.04,"473,160",0,0,"1,172,618,125",0.04
2018-11-27,130740,TPC Global,Stock certificates,0,0,0,"41,208",0.00,0,0,0,"105,474,635",0.00
2018-11-27,084730,Thinkware,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"49,590,660",0.00
2018-11-27,046210,PANAGENE,Stock certificates,136,0,0,"32,706",0.42,"680,040",0,0,"162,420,430",0.42
2018-11-27,034230,Paradise,Stock certificates,"6,593",0,0,"611,476",1.08,"135,895,550",0,0,"12,558,976,650",1.08
2018-11-27,033540,Paratech,Stock certificates,230,0,0,"71,469",0.32,"1,268,450",0,0,"394,139,390",0.32
2018-11-27,043200,PARU,Stock certificates,0,0,0,"263,790",0.00,0,0,0,"754,215,440",0.00
2018-11-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,501",0.00,0,0,0,"5,634,594",0.00
2018-11-27,214450,PRP,Stock certificates,28,0,0,"11,541",0.24,"949,900",0,0,"394,502,050",0.24
2018-11-27,208340,PharmAbcine,Stock certificates,395,0,0,"1,032,238",0.04,"28,301,400",0,0,"77,532,430,600",0.04
2018-11-27,177830,PAVONINE,Stock certificates,0,0,0,"183,286",0.00,0,0,0,"934,104,775",0.00
2018-11-27,037070,PASECO,Stock certificates,17,0,0,"10,664",0.16,"75,565",0,0,"47,335,965",0.16
2018-11-27,150900,FASOO.COM,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"12,341,755",0.00
2018-11-27,037030,POWERNET,Stock certificates,0,0,0,"86,166",0.00,0,0,0,"343,597,125",0.00
2018-11-27,047310,POWER LOGICS,Stock certificates,"3,000",0,0,"477,358",0.63,"19,082,650",0,0,"3,052,644,200",0.63
2018-11-27,170790,Piolink,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"13,845,160",0.00
2018-11-27,049120,FINE DNC,Stock certificates,0,0,0,"182,741",0.00,0,0,0,"382,059,275",0.00
2018-11-27,038950,FINEDIGITAL,Stock certificates,136,0,0,"37,907",0.36,"467,160",0,0,"130,279,990",0.36
2018-11-27,106240,FINETECHNIX,Stock certificates,0,0,0,"76,418",0.00,0,0,0,"115,909,505",0.00
