Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,108790,Interpark,Stock certificates,"8,024",0,0,"131,363",6.11,"58,437,170",0,0,"957,865,810",6.10
2018-06-07,035080,Interpark Holdings,Stock certificates,596,0,0,"219,159",0.27,"1,831,020",0,0,"678,803,510",0.27
2018-06-07,051370,INTERFLEX,Stock certificates,"3,423",0,0,"367,784",0.93,"70,919,550",0,0,"7,671,008,900",0.92
2018-06-07,064290,INTEKPLUS,Stock certificates,0,0,0,"14,860",0.00,0,0,0,"65,703,860",0.00
2018-06-07,189300,Intellian Tech,Stock certificates,0,0,0,"122,630",0.00,0,0,0,"2,040,921,250",0.00
2018-06-07,150840,IntroMedic,Stock certificates,"3,818",0,0,"339,604",1.12,"54,889,950",0,0,"4,885,072,650",1.12
2018-06-07,048530,iNtRON Bio,Stock certificates,"11,703",0,0,"57,446",20.37,"458,150,700",0,0,"2,256,875,550",20.30
2018-06-07,175140,INFOMARK,Stock certificates,0,0,0,"9,268",0.00,0,0,0,"157,770,750",0.00
2018-06-07,115310,INFOvine,Stock certificates,0,0,0,"3,527",0.00,0,0,0,"85,866,100",0.00
2018-06-07,039290,InfoBank,Stock certificates,0,0,0,"43,687",0.00,0,0,0,"334,474,410",0.00
2018-06-07,041020,INFRAWARE,Stock certificates,294,0,0,"366,119",0.08,"658,560",0,0,"799,996,325",0.08
2018-06-07,071200,INFINITT Healthcare,Stock certificates,"12,672",0,0,"97,584",12.99,"90,921,850",0,0,"697,857,630",13.03
2018-06-07,101930,Inhwa Precision,Stock certificates,0,0,0,"36,519",0.00,0,0,0,"217,476,530",0.00
2018-06-07,078940,ILKYUNG,Stock certificates,0,0,0,"217,461",0.00,0,0,0,"278,567,010",0.00
2018-06-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,396",0,0,"1,032,728",1.10,"30,618,730",0,0,"2,766,922,395",1.11
2018-06-07,058450,ILYA,Stock certificates,678,0,0,"70,581",0.96,"2,116,450",0,0,"223,067,365",0.95
2018-06-07,019540,IljiTech,Stock certificates,0,0,0,"26,209",0.00,0,0,0,"97,592,655",0.00
2018-06-07,094820,ILJIN POWER,Stock certificates,124,0,0,"164,917",0.08,"931,370",0,0,"1,242,632,990",0.07
2018-06-07,950140,Englewood Lab,Depository receipts,96,0,0,"1,053,252",0.01,"633,360",0,0,"7,191,514,850",0.01
2018-06-07,049550,InkTec,Stock certificates,46,0,0,"36,018",0.13,"191,180",0,0,"147,215,335",0.13
2018-06-07,043910,NNE,Stock certificates,"1,799",0,0,"2,908,508",0.06,"5,388,695",0,0,"8,642,957,545",0.06
2018-06-07,234920,Zaigle,Stock certificates,0,0,0,"62,972",0.00,0,0,0,"428,302,110",0.00
2018-06-07,174880,JangWon,Stock certificates,0,0,0,"28,831",0.00,0,0,0,"231,441,060",0.00
2018-06-07,049630,JAEYOUNG,Stock certificates,"2,860",0,0,"1,360,506",0.21,"6,800,100",0,0,"3,243,717,270",0.21
2018-06-07,065530,KRTnet,Stock certificates,"1,588",0,0,"591,301",0.27,"5,293,245",0,0,"1,983,685,360",0.27
2018-06-07,208140,JUNGDAWN,Stock certificates,"6,885",0,0,"1,129,787",0.61,"26,996,600",0,0,"4,404,226,740",0.61
2018-06-07,022220,JEONGSAN AIKANG,Stock certificates,"10,000",0,0,"130,581",7.66,"31,099,030",0,0,"406,658,550",7.65
2018-06-07,040420,jls,Stock certificates,877,0,0,"16,949",5.17,"6,339,780",0,0,"122,274,580",5.18
2018-06-07,045510,ZWNS,Stock certificates,30,0,0,"11,764",0.26,"72,725",0,0,"28,239,045",0.26
2018-06-07,065620,JENAX,Stock certificates,"5,430",0,0,"54,138",10.03,"83,286,850",0,0,"830,596,500",10.03
2018-06-07,217190,Genesem,Stock certificates,0,0,0,"29,593",0.00,0,0,0,"88,375,310",0.00
2018-06-07,095700,Genexine,Stock certificates,5,0,0,"183,189",0.00,"528,000",0,0,"19,286,868,700",0.00
2018-06-07,122310,GENORAY,Stock certificates,322,0,0,"280,913",0.11,"9,434,600",0,0,"8,170,672,700",0.12
2018-06-07,187420,GenoFocus,Stock certificates,"2,784",0,0,"362,702",0.77,"30,961,450",0,0,"4,063,551,500",0.76
2018-06-07,123330,Genic,Stock certificates,12,0,0,"79,159",0.02,"181,550",0,0,"1,189,178,050",0.02
2018-06-07,159580,0TO7,Stock certificates,0,0,0,"65,710",0.00,0,0,0,"567,387,800",0.00
2018-06-07,147830,CheryongInd,Stock certificates,"3,326",0,0,"192,074",1.73,"42,047,450",0,0,"2,417,641,100",1.74
2018-06-07,033100,CheryongElec,Stock certificates,773,0,0,"468,716",0.16,"9,750,200",0,0,"5,847,007,950",0.17
2018-06-07,019570,GIC,Stock certificates,0,0,0,"245,874",0.00,0,0,0,"159,061,824",0.00
2018-06-07,079370,ZEUS,Stock certificates,0,0,0,"89,631",0.00,0,0,0,"1,685,221,000",0.00
2018-06-07,054950,JVM,Stock certificates,376,0,0,"13,614",2.76,"15,257,250",0,0,"552,122,750",2.76
2018-06-07,096690,J. Stephen Lab.,Stock certificates,"807,143",0,0,"23,318,075",3.46,"361,108,390",0,0,"10,545,015,904",3.42
2018-06-07,090470,JASTECH,Stock certificates,"8,745",0,0,"103,170",8.48,"102,054,000",0,0,"1,206,329,700",8.46
2018-06-07,137950,JC Chemical,Stock certificates,18,0,0,"37,911",0.05,"75,780",0,0,"160,063,540",0.05
2018-06-07,033320,JCH Systems,Stock certificates,0,0,0,"365,914",0.00,0,0,0,"3,165,543,420",0.00
2018-06-07,026040,J.ESTINA,Stock certificates,0,0,0,"127,780",0.00,0,0,0,"1,187,386,200",0.00
2018-06-07,126880,JNK Heaters,Stock certificates,0,0,0,"128,865",0.00,0,0,0,"547,136,400",0.00
2018-06-07,033050,JMI,Stock certificates,0,0,0,"85,565",0.00,0,0,0,"103,199,770",0.00
2018-06-07,094970,JMT,Stock certificates,1,0,0,"276,125",0.00,"4,725",0,0,"1,304,320,505",0.00
2018-06-07,058420,J way,Stock certificates,652,0,0,"363,442",0.18,"1,337,340",0,0,"745,880,835",0.18
2018-06-07,036420,Jcontentree,Stock certificates,"199,078",0,0,"2,790,446",7.13,"1,416,378,780",0,0,"19,840,621,830",7.14
2018-06-07,089790,JT Corp.,Stock certificates,0,0,0,"97,903",0.00,0,0,0,"319,273,740",0.00
2018-06-07,052670,CHEIL BIO,Stock certificates,328,0,0,"103,467",0.32,"1,327,805",0,0,"417,316,370",0.32
2018-06-07,023440,JeilSteel,Stock certificates,0,0,0,"655,755",0.00,0,0,0,"1,116,764,300",0.00
2018-06-07,038010,JEIL TECHNOS,Stock certificates,19,0,0,"126,150",0.02,"88,010",0,0,"582,777,995",0.02
2018-06-07,003380,JEIL HOLDINGS,Stock certificates,7,0,0,"155,382",0.00,"105,000",0,0,"2,305,718,850",0.00
2018-06-07,080220,JSC,Stock certificates,"2,557",0,0,"135,348",1.89,"13,114,440",0,0,"692,455,370",1.89
2018-06-07,082270,GemVax,Stock certificates,"4,728",0,0,"202,502",2.33,"66,704,400",0,0,"2,856,863,300",2.33
2018-06-07,044060,JOKWANG ILI,Stock certificates,"13,990",0,0,"6,016,141",0.23,"94,589,760",0,0,"42,016,618,140",0.23
2018-06-07,034940,ChoA Pharm.,Stock certificates,"1,503",0,0,"240,470",0.63,"8,022,130",0,0,"1,288,872,760",0.62
2018-06-07,101730,Joymax,Stock certificates,482,0,0,"18,124",2.66,"7,431,500",0,0,"277,674,800",2.68
2018-06-07,067000,JoyCity,Stock certificates,"3,249",0,0,"43,378",7.49,"47,782,600",0,0,"637,954,450",7.49
2018-06-07,033340,GOODPEOPLE,Stock certificates,"76,835",0,0,"3,618,983",2.12,"481,134,380",0,0,"22,814,621,210",2.11
2018-06-07,036930,JEL,Stock certificates,"7,461",0,0,"325,363",2.29,"77,038,400",0,0,"3,360,747,900",2.29
2018-06-07,051980,JOONGANG LIVING TECH,Stock certificates,751,0,0,"383,950",0.20,"1,056,585",0,0,"541,954,585",0.19
2018-06-07,072020,CAVAC,Stock certificates,"1,879",0,0,"57,220",3.28,"42,300,100",0,0,"1,291,131,300",3.28
2018-06-07,000440,JA Enervis,Stock certificates,0,0,0,450,0.00,0,0,0,"14,137,600",0.00
2018-06-07,054180,ChoongAng Ocean,Stock certificates,2,0,0,"163,958",0.00,"10,220",0,0,"821,116,675",0.00
2018-06-07,043610,Genie Music,Stock certificates,"20,855",0,0,"243,877",8.55,"122,070,000",0,0,"1,430,389,820",8.53
2018-06-07,263860,GENIANS,Stock certificates,0,0,0,"7,148",0.00,0,0,0,"88,380,900",0.00
2018-06-07,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,208350,JS.,Stock certificates,"1,894",0,0,"102,338",1.85,"4,561,740",0,0,"246,324,605",1.85
2018-06-07,114570,G-SMATT GLOBAL,Stock certificates,"13,213",0,0,"239,528",5.52,"145,104,500",0,0,"2,626,703,800",5.52
2018-06-07,051160,GAEASOFT,Stock certificates,0,0,0,"25,976",0.00,0,0,0,"48,903,960",0.00
2018-06-07,053050,GSE,Stock certificates,0,0,0,"129,673",0.00,0,0,0,"235,293,975",0.00
2018-06-07,119850,GNCENERGY,Stock certificates,"16,805",0,0,"362,122",4.64,"105,506,260",0,0,"2,259,492,150",4.67
2018-06-07,065060,GNCO,Stock certificates,"67,292",0,0,"2,189,176",3.07,"174,032,970",0,0,"5,730,446,255",3.04
2018-06-07,204840,GLPT,Stock certificates,33,0,0,"3,029,235",0.00,"208,230",0,0,"19,113,021,400",0.00
2018-06-07,018290,Gmp,Stock certificates,"2,001",0,0,"396,345",0.50,"16,135,640",0,0,"3,205,820,360",0.50
2018-06-07,111820,GY COMMERCE,Stock certificates,"10,291",0,0,"795,010",1.29,"42,415,250",0,0,"3,214,250,525",1.32
2018-06-07,115450,G-treeBNT,Stock certificates,"4,017",0,0,"129,800",3.09,"169,849,150",0,0,"5,501,959,800",3.09
2018-06-07,018120,JrDistiller,Stock certificates,0,0,0,"1,538",0.00,0,0,0,"47,313,800",0.00
2018-06-07,109820,GENEMATRIX,Stock certificates,0,0,0,"13,206",0.00,0,0,0,"79,326,450",0.00
2018-06-07,086060,GeneBioTech,Stock certificates,"9,559",0,0,"499,616",1.91,"61,633,540",0,0,"3,250,831,390",1.90
2018-06-07,036890,JINSUNG,Stock certificates,"9,074",0,0,"452,483",2.01,"104,504,050",0,0,"5,174,350,400",2.02
2018-06-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,119",0.00,0,0,0,"111,867,970",0.00
2018-06-07,085660,CHA Biotech,Stock certificates,"32,276",0,0,"739,973",4.36,"610,716,650",0,0,"13,987,135,650",4.37
2018-06-07,900040,CGS,Foreign stock certificates,140,0,0,"104,196",0.13,"112,193",0,0,"83,571,716",0.13
2018-06-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,094850,Very Good Tour,Stock certificates,69,0,0,"60,920",0.11,"916,500",0,0,"806,013,450",0.11
2018-06-07,004650,Changhae Ethanol,Stock certificates,826,0,0,"14,705",5.62,"14,109,900",0,0,"250,973,100",5.62
2018-06-07,096240,Chungdahm,Stock certificates,117,0,0,"26,467",0.44,"1,872,150",0,0,"423,334,250",0.44
2018-06-07,013720,CheongboInd,Stock certificates,630,0,0,"133,545",0.47,"1,746,100",0,0,"368,210,905",0.47
2018-06-07,066360,Cherrybro,Stock certificates,0,0,0,"345,902",0.00,0,0,0,"1,295,721,085",0.00
2018-06-07,047820,CHOROKBAEM,Stock certificates,"1,265",0,0,"770,069",0.16,"2,199,635",0,0,"1,333,233,140",0.16
2018-06-07,094360,C&M,Stock certificates,0,0,0,"27,738",0.00,0,0,0,"209,727,540",0.00
2018-06-07,016920,Cas,Stock certificates,0,0,0,"39,565",0.00,0,0,0,"76,382,145",0.00
2018-06-07,016170,Kakao M,Stock certificates,843,0,0,"35,888",2.35,"73,622,600",0,0,"3,145,031,600",2.34
2018-06-07,042000,Cafe24 Corp.,Stock certificates,"10,154",0,0,"157,875",6.43,"1,629,264,500",0,0,"25,334,649,000",6.43
2018-06-07,071850,CTK,Stock certificates,"4,112",0,0,"186,421",2.21,"28,927,360",0,0,"1,307,705,010",2.21
2018-06-07,180400,Cancer Rop,Stock certificates,"7,254",0,0,"213,722",3.39,"92,664,600",0,0,"2,740,919,050",3.38
2018-06-07,050110,CammSys,Stock certificates,27,0,0,"390,379",0.01,"65,580",0,0,"946,106,620",0.01
2018-06-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,191",0.00,0,0,0,"2,252,834",0.00
2018-06-07,900310,Coloray,Foreign stock certificates,0,0,0,"156,211",0.00,0,0,0,"504,083,295",0.00
2018-06-07,078340,C2S,Stock certificates,"3,304",0,0,"95,672",3.45,"601,255,000",0,0,"17,433,748,900",3.45
2018-06-07,263700,CLS,Stock certificates,103,0,0,"21,728",0.47,"3,948,900",0,0,"827,820,500",0.48
2018-06-07,214370,Caregen,Stock certificates,513,0,0,"33,692",1.52,"42,783,300",0,0,"2,806,599,200",1.52
2018-06-07,072520,KD NBio,Stock certificates,0,0,0,"504,660",0.00,0,0,0,"896,267,820",0.00
2018-06-07,221980,KDCHEM,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"25,007,250",0.00
2018-06-07,043290,K-MAC,Stock certificates,0,0,0,"9,505",0.00,0,0,0,"130,350,950",0.00
2018-06-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"2,159,920",0.00
2018-06-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,206,0.00,0,0,0,"432,740",0.00
2018-06-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"96,288",0.00,0,0,0,"196,755,635",0.00
2018-06-07,192250,Ksign,Stock certificates,500,0,0,"438,788",0.11,"827,500",0,0,"730,856,335",0.11
2018-06-07,115500,KCS,Stock certificates,289,0,0,"146,404",0.20,"1,450,140",0,0,"743,751,160",0.19
2018-06-07,089150,KCT,Stock certificates,0,0,0,"43,962",0.00,0,0,0,"117,766,805",0.00
2018-06-07,025880,KC FEED,Stock certificates,0,0,0,"196,136",0.00,0,0,0,"522,211,265",0.00
2018-06-07,093320,KINX,Stock certificates,0,0,0,"30,593",0.00,0,0,0,"765,720,050",0.00
2018-06-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,105330,KNW,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"50,024,550",0.00
2018-06-07,039420,KL-Net,Stock certificates,"3,364",0,0,"318,673",1.06,"14,691,645",0,0,"1,381,298,900",1.06
2018-06-07,083550,KM,Stock certificates,630,0,0,"139,917",0.45,"6,681,500",0,0,"1,479,611,800",0.45
2018-06-07,032500,KMW,Stock certificates,"21,294",0,0,"262,443",8.11,"609,337,550",0,0,"7,498,778,950",8.13
2018-06-07,064820,CAPEind,Stock certificates,0,0,0,"248,683",0.00,0,0,0,"714,890,270",0.00
2018-06-07,256940,KPS,Stock certificates,0,0,0,"4,757",0.00,0,0,0,"54,416,800",0.00
2018-06-07,024880,KPF,Stock certificates,0,0,0,"154,389",0.00,0,0,0,"878,925,880",0.00
2018-06-07,042040,KPM TECH,Stock certificates,"25,522",0,0,"2,827,500",0.90,"58,544,545",0,0,"6,409,733,320",0.91
2018-06-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"8,866",0.00,0,0,0,"11,414,505",0.00
2018-06-07,054410,KPT,Stock certificates,0,0,0,"26,214",0.00,0,0,0,"171,760,800",0.00
2018-06-07,217600,CHEMON,Stock certificates,104,0,0,"686,461",0.02,"234,000",0,0,"1,566,635,665",0.01
2018-06-07,089010,CHEMTRON,Stock certificates,88,0,0,"109,430",0.08,"673,200",0,0,"835,593,570",0.08
2018-06-07,220260,Chemtros,Stock certificates,"1,110",0,0,"357,200",0.31,"4,400,050",0,0,"1,423,810,855",0.31
2018-06-07,052400,KONA I,Stock certificates,"21,139",0,0,"430,504",4.91,"293,703,250",0,0,"6,003,332,450",4.89
2018-06-07,094860,KORNIC GLORY,Stock certificates,"4,339",0,0,"554,190",0.78,"3,494,577",0,0,"447,739,627",0.78
2018-06-07,046070,KODACO,Stock certificates,234,0,0,"92,317",0.25,"673,465",0,0,"264,765,175",0.25
2018-06-07,047770,Codes Combine,Stock certificates,"1,285",0,0,"110,521",1.16,"4,340,655",0,0,"375,653,855",1.16
2018-06-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,224060,CODI-M,Stock certificates,"214,071",0,0,"7,448,305",2.87,"364,405,890",0,0,"12,704,513,910",2.87
2018-06-07,078650,KOLEN,Stock certificates,0,0,0,"167,225",0.00,0,0,0,"265,907,990",0.00
2018-06-07,104540,Corentec,Stock certificates,0,0,0,"9,344",0.00,0,0,0,"84,117,060",0.00
2018-06-07,027050,COREANA,Stock certificates,"4,686",0,0,"239,944",1.95,"31,780,810",0,0,"1,631,178,810",1.95
2018-06-07,101670,KSEC,Stock certificates,245,0,0,"273,625",0.09,"552,430",0,0,"616,097,035",0.09
2018-06-07,123410,KFTC,Stock certificates,0,0,0,"29,409",0.00,0,0,0,"75,520,780",0.00
2018-06-07,036690,COMMAX,Stock certificates,619,0,0,"45,786",1.35,"3,522,160",0,0,"258,647,530",1.36
2018-06-07,049430,KOMELON,Stock certificates,69,0,0,"10,593",0.65,"630,660",0,0,"97,350,150",0.65
2018-06-07,183300,KoMiCo,Stock certificates,0,0,0,"129,863",0.00,0,0,0,"4,128,644,350",0.00
2018-06-07,041960,KOMIPHARM,Stock certificates,"10,647",0,0,"111,747",9.53,"322,179,750",0,0,"3,373,293,600",9.55
2018-06-07,089890,KOSES,Stock certificates,0,0,0,"325,721",0.00,0,0,0,"1,282,031,375",0.00
2018-06-07,009730,KOSSEN,Stock certificates,"11,994",0,0,"1,836,723",0.65,"18,915,420",0,0,"2,901,566,635",0.65
2018-06-07,241710,COSMECCA KOREA,Stock certificates,687,0,0,"125,099",0.55,"25,855,550",0,0,"4,732,535,750",0.55
2018-06-07,069110,COSON,Stock certificates,"1,034",0,0,"134,199",0.77,"15,244,350",0,0,"1,959,107,850",0.78
2018-06-07,166480,CORESTEM,Stock certificates,514,0,0,"189,993",0.27,"8,526,050",0,0,"3,168,645,250",0.27
2018-06-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,717",0.00,0,0,0,"113,881,540",0.00
2018-06-07,029960,KOENTEC,Stock certificates,0,0,0,"75,834",0.00,0,0,0,"432,463,370",0.00
2018-06-07,102940,KLS,Stock certificates,"3,973",0,0,"69,334",5.73,"292,619,900",0,0,"5,107,703,200",5.73
2018-06-07,950160,Kolon TissueGene(Reg.S),Depository receipts,"26,234",0,0,"962,939",2.72,"1,017,568,350",0,0,"37,347,242,950",2.72
2018-06-07,033290,COWELL F/S,Stock certificates,"7,326",0,0,"591,739",1.24,"43,563,190",0,0,"3,523,333,500",1.24
2018-06-07,056360,COWEAVER,Stock certificates,0,0,0,"127,575",0.00,0,0,0,"1,053,655,340",0.00
2018-06-07,121850,KOYJ,Stock certificates,0,0,0,"26,823",0.00,0,0,0,"91,195,970",0.00
2018-06-07,015710,KOCOM,Stock certificates,"19,924",0,0,"1,632,555",1.22,"188,584,480",0,0,"15,498,585,590",1.22
2018-06-07,052330,KORTEK,Stock certificates,336,0,0,"344,387",0.10,"5,862,250",0,0,"5,997,895,000",0.10
2018-06-07,126600,KOPLA,Stock certificates,306,0,0,"81,324",0.38,"1,207,070",0,0,"317,478,285",0.38
2018-06-07,200130,KBH,Stock certificates,"3,448",0,0,"78,763",4.38,"102,271,950",0,0,"2,334,385,300",4.38
2018-06-07,225650,Cuchen,Stock certificates,0,0,0,"13,633",0.00,0,0,0,"119,755,110",0.00
2018-06-07,060280,CUREXO,Stock certificates,"2,957",0,0,"119,858",2.47,"29,679,980",0,0,"1,198,868,580",2.48
2018-06-07,040350,CUROCOM,Stock certificates,"11,989",0,0,"2,482,624",0.48,"30,226,480",0,0,"6,295,986,120",0.48
2018-06-07,051780,CUROHOLDINGS,Stock certificates,"177,522",0,0,"15,267,299",1.16,"212,869,955",0,0,"18,118,899,895",1.17
2018-06-07,115180,Qurient,Stock certificates,376,0,0,"43,941",0.86,"8,866,650",0,0,"1,040,651,250",0.85
2018-06-07,182360,CUBEENT,Stock certificates,0,0,0,"544,668",0.00,0,0,0,"1,689,419,370",0.00
2018-06-07,066310,QSI,Stock certificates,0,0,0,"20,012",0.00,0,0,0,"116,059,280",0.00
2018-06-07,016600,QCP,Stock certificates,"24,001",0,0,"644,120",3.73,"24,484,910",0,0,"657,909,290",3.72
2018-06-07,058530,CREAPLANET,Stock certificates,"18,672",0,0,"515,744",3.62,"35,869,100",0,0,"992,347,780",3.61
2018-06-07,043590,CLOVER,Stock certificates,191,0,0,"218,786",0.09,"1,023,760",0,0,"1,220,548,800",0.08
2018-06-07,114120,CrucialTec,Stock certificates,"10,970",0,0,"372,695",2.94,"33,287,975",0,0,"1,127,957,195",2.95
2018-06-07,083790,CRYSTAL,Stock certificates,"13,989",0,0,"157,778",8.87,"318,520,650",0,0,"3,606,424,350",8.83
2018-06-07,08379018,CRYSTAL 46R,Subscription right certificates,0,0,0,"139,173",0.00,0,0,0,"644,441,735",0.00
2018-06-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"241,264",0.00,0,0,0,"454,401,420",0.00
2018-06-07,045520,Clean & Science,Stock certificates,0,0,0,"189,216",0.00,0,0,0,"2,543,791,400",0.00
2018-06-07,214150,CLASSYS,Stock certificates,"6,978",0,0,"51,914",13.44,"36,552,570",0,0,"272,849,820",13.40
2018-06-07,237880,CLIO Cosmetics,Stock certificates,"1,542",0,0,"19,749",7.81,"40,762,300",0,0,"522,166,650",7.81
2018-06-07,054780,KEYEAST,Stock certificates,"144,217",0,0,"12,824,340",1.12,"442,917,880",0,0,"39,731,227,980",1.11
2018-06-07,219130,TigerElec,Stock certificates,0,0,0,"82,658",0.00,0,0,0,"628,839,430",0.00
2018-06-07,065130,TOP ENG,Stock certificates,0,0,0,"93,569",0.00,0,0,0,"631,882,160",0.00
2018-06-07,023160,TKCORP.,Stock certificates,694,0,0,"66,178",1.05,"9,248,950",0,0,"880,288,400",1.05
2018-06-07,053620,TAEYANG,Stock certificates,0,0,0,"3,714",0.00,0,0,0,"40,599,600",0.00
2018-06-07,044490,TAEWOONG,Stock certificates,"18,083",0,0,"61,044",29.62,"333,607,750",0,0,"1,126,542,050",29.61
2018-06-07,191420,Tego,Stock certificates,"1,878",0,0,"25,815",7.27,"166,475,800",0,0,"2,280,842,500",7.30
2018-06-07,182690,TerraSem,Stock certificates,0,0,0,"161,060",0.00,0,0,0,"290,049,220",0.00
2018-06-07,066700,THERAGEN ETEX,Stock certificates,"47,458",0,0,"2,512,929",1.89,"777,211,200",0,0,"41,683,619,350",1.86
2018-06-07,095610,TES,Stock certificates,"5,795",0,0,"385,539",1.50,"182,620,500",0,0,"12,133,853,000",1.51
2018-06-07,131970,TESNA,Stock certificates,0,0,0,"114,924",0.00,0,0,0,"2,844,214,400",0.00
2018-06-07,089030,Techwing,Stock certificates,313,0,0,"93,136",0.34,"5,802,950",0,0,"1,728,779,400",0.34
2018-06-07,054450,Telechips,Stock certificates,"5,951",0,0,"97,366",6.11,"68,745,000",0,0,"1,122,072,350",6.13
2018-06-07,091440,Telefield,Stock certificates,"6,730",0,0,"138,885",4.85,"34,871,000",0,0,"722,274,610",4.83
2018-06-07,196450,Tellus,Stock certificates,"112,531",0,0,"1,832,388",6.14,"268,843,295",0,0,"4,398,499,470",6.11
2018-06-07,200230,TELCON RF PHARM,Stock certificates,"40,657",0,0,"2,225,249",1.83,"500,926,100",0,0,"27,381,464,300",1.83
2018-06-07,215480,TOEBOX KOREA,Stock certificates,"14,800",0,0,"707,695",2.09,"22,985,000",0,0,"1,099,948,500",2.09
2018-06-07,051360,TOVIS,Stock certificates,"1,743",0,0,"428,836",0.41,"15,416,980",0,0,"3,781,313,660",0.41
2018-06-07,045340,TSB,Stock certificates,863,0,0,"198,349",0.44,"3,295,060",0,0,"750,670,100",0.44
2018-06-07,057880,Topfield,Stock certificates,"10,330",0,0,"1,289,555",0.80,"34,076,815",0,0,"4,251,790,680",0.80
2018-06-07,108230,TOPTEC,Stock certificates,"32,455",0,0,"130,940",24.79,"818,366,700",0,0,"3,305,185,900",24.76
2018-06-07,079970,TOBESOFT,Stock certificates,"4,896",0,0,"2,644,882",0.19,"55,691,800",0,0,"29,569,316,700",0.19
2018-06-07,066410,TO-WIN Global,Stock certificates,0,0,0,"4,061,376",0.00,0,0,0,"6,614,311,710",0.00
2018-06-07,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,105550,TRUWIN,Stock certificates,0,0,0,"79,481",0.00,0,0,0,"567,919,970",0.00
2018-06-07,026150,TSConstruct,Stock certificates,"4,119",0,0,"1,121,295",0.37,"55,400,800",0,0,"15,325,668,350",0.36
2018-06-07,033830,TBC,Stock certificates,0,0,0,"53,865",0.00,0,0,0,"39,266,378",0.00
2018-06-07,064760,TCK,Stock certificates,"4,093",0,0,"151,070",2.71,"300,802,500",0,0,"11,134,134,100",2.70
2018-06-07,131290,TSE,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"260,743,200",0.00
2018-06-07,246690,TSInvestment,Stock certificates,"1,810",0,0,"245,324",0.74,"6,113,415",0,0,"827,797,000",0.74
2018-06-07,062860,TLi,Stock certificates,0,0,0,"32,151",0.00,0,0,0,"164,661,590",0.00
2018-06-07,104480,TK CHEMICAL,Stock certificates,"2,489",0,0,"1,027,271",0.24,"6,469,440",0,0,"2,659,848,655",0.24
2018-06-07,081150,Tplex,Stock certificates,"81,261",0,0,"20,580,862",0.39,"304,463,205",0,0,"78,581,823,270",0.39
2018-06-07,130740,TPC Global,Stock certificates,"1,233",0,0,"47,153",2.61,"4,809,500",0,0,"183,778,880",2.62
2018-06-07,084730,Thinkware,Stock certificates,397,0,0,"45,154",0.88,"3,956,940",0,0,"449,649,480",0.88
2018-06-07,046210,PANAGENE,Stock certificates,"88,973",0,0,"2,801,992",3.18,"753,985,950",0,0,"23,705,111,970",3.18
2018-06-07,034230,Paradise,Stock certificates,"76,998",0,0,"1,014,102",7.59,"1,549,353,850",0,0,"20,420,374,950",7.59
2018-06-07,033540,Paratech,Stock certificates,3,0,0,"45,435",0.01,"18,010",0,0,"272,986,570",0.01
2018-06-07,043200,PARU,Stock certificates,"9,139",0,0,"188,936",4.84,"32,623,870",0,0,"674,992,380",4.83
2018-06-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,000",0.00,0,0,0,"976,000",0.00
2018-06-07,214450,PRP,Stock certificates,"1,777",0,0,"21,506",8.26,"75,731,650",0,0,"916,547,000",8.26
2018-06-07,177830,PAVONINE,Stock certificates,0,0,0,"165,802",0.00,0,0,0,"916,521,160",0.00
2018-06-07,037070,PASECO,Stock certificates,49,0,0,"5,326",0.92,"283,180",0,0,"30,744,040",0.92
2018-06-07,150900,FASOO.COM,Stock certificates,0,0,0,"14,215",0.00,0,0,0,"65,554,105",0.00
2018-06-07,037030,POWERNET,Stock certificates,0,0,0,"9,148,407",0.00,0,0,0,"81,864,990,570",0.00
2018-06-07,047310,POWER LOGICS,Stock certificates,0,0,0,"372,839",0.00,0,0,0,"1,886,801,090",0.00
2018-06-07,170790,Piolink,Stock certificates,0,0,0,"1,313",0.00,0,0,0,"7,272,890",0.00
