Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,108790,Interpark,Stock certificates,"6,144",0,0,"126,547",4.86,"32,457,580",0,0,"669,093,720",4.85
2018-11-16,035080,Interpark Holdings,Stock certificates,"4,918",0,0,"365,013",1.35,"11,285,770",0,0,"838,589,000",1.35
2018-11-16,051370,INTERFLEX,Stock certificates,"12,954",0,0,"250,807",5.16,"153,096,900",0,0,"2,967,502,400",5.16
2018-11-16,064290,INTEKPLUS,Stock certificates,491,0,0,"65,878",0.75,"2,076,600",0,0,"281,369,520",0.74
2018-11-16,189300,Intellian Tech,Stock certificates,0,0,0,"29,186",0.00,0,0,0,"417,029,000",0.00
2018-11-16,150840,IntroMedic,Stock certificates,307,0,0,"167,904",0.18,"2,699,910",0,0,"1,485,575,240",0.18
2018-11-16,048530,iNtRON Bio,Stock certificates,"17,212",0,0,"484,023",3.56,"882,086,050",0,0,"24,606,758,750",3.58
2018-11-16,175140,INFOMARK,Stock certificates,0,0,0,"18,612",0.00,0,0,0,"188,847,850",0.00
2018-11-16,115310,INFOvine,Stock certificates,0,0,0,521,0.00,0,0,0,"12,160,450",0.00
2018-11-16,039290,InfoBank,Stock certificates,131,0,0,"238,391",0.05,"948,440",0,0,"1,691,231,640",0.06
2018-11-16,041020,INFRAWARE,Stock certificates,0,0,0,"85,434",0.00,0,0,0,"120,592,705",0.00
2018-11-16,071200,INFINITT Healthcare,Stock certificates,2,0,0,"70,085",0.00,"11,850",0,0,"413,651,490",0.00
2018-11-16,101930,Inhwa Precision,Stock certificates,0,0,0,"5,516",0.00,0,0,0,"29,978,260",0.00
2018-11-16,078940,ILKYUNG,Stock certificates,0,0,0,"24,670",0.00,0,0,0,"26,805,485",0.00
2018-11-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"246,595",0.00,0,0,0,"489,014,315",0.00
2018-11-16,058450,ILYA,Stock certificates,"1,500",0,0,"1,416,846",0.11,"2,385,000",0,0,"2,205,560,150",0.11
2018-11-16,019540,IljiTech,Stock certificates,0,0,0,"35,324",0.00,0,0,0,"83,715,100",0.00
2018-11-16,094820,ILJIN POWER,Stock certificates,23,0,0,"26,609",0.09,"116,380",0,0,"135,000,480",0.09
2018-11-16,950140,Englewood Lab,Depository receipts,"7,108",0,0,"2,150,140",0.33,"53,852,350",0,0,"15,635,870,630",0.34
2018-11-16,049550,InkTec,Stock certificates,0,0,0,"17,826",0.00,0,0,0,"59,477,090",0.00
2018-11-16,043910,NNE,Stock certificates,"11,994",0,0,"764,167",1.57,"22,010,770",0,0,"1,396,813,425",1.58
2018-11-16,234920,Zaigle,Stock certificates,6,0,0,"60,898",0.01,"40,140",0,0,"409,512,540",0.01
2018-11-16,174880,JangWon,Stock certificates,0,0,0,"35,852",0.00,0,0,0,"354,283,810",0.00
2018-11-16,049630,JAEYOUNG,Stock certificates,24,0,0,"538,458",0.00,"24,480",0,0,"547,724,000",0.00
2018-11-16,065530,KRTnet,Stock certificates,36,0,0,"68,605",0.05,"76,500",0,0,"144,709,040",0.05
2018-11-16,208140,JUNGDAWN,Stock certificates,"1,160",0,0,"281,512",0.41,"3,278,900",0,0,"797,201,225",0.41
2018-11-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"77,070",0.00,0,0,0,"144,277,235",0.00
2018-11-16,040420,jls,Stock certificates,0,0,0,"21,074",0.00,0,0,0,"153,852,230",0.00
2018-11-16,045510,ZWNS,Stock certificates,0,0,0,"17,600",0.00,0,0,0,"36,007,700",0.00
2018-11-16,065620,JENAX,Stock certificates,"7,204",0,0,"145,698",4.94,"141,548,150",0,0,"2,857,301,400",4.95
2018-11-16,217190,Genesem,Stock certificates,0,0,0,"51,479",0.00,0,0,0,"104,954,880",0.00
2018-11-16,095700,Genexine,Stock certificates,"23,183",0,0,"196,321",11.81,"1,804,301,200",0,0,"15,280,686,400",11.81
2018-11-16,122310,GENORAY,Stock certificates,0,0,0,"54,081",0.00,0,0,0,"1,148,886,350",0.00
2018-11-16,187420,GenoFocus,Stock certificates,0,0,0,"99,902",0.00,0,0,0,"739,161,710",0.00
2018-11-16,123330,Genic,Stock certificates,89,0,0,"109,840",0.08,"707,910",0,0,"874,102,500",0.08
2018-11-16,159580,0TO7,Stock certificates,0,0,0,"37,244",0.00,0,0,0,"224,895,850",0.00
2018-11-16,147830,CheryongInd,Stock certificates,0,0,0,"38,308",0.00,0,0,0,"253,845,110",0.00
2018-11-16,033100,CheryongElec,Stock certificates,"1,289",0,0,"106,752",1.21,"9,877,270",0,0,"816,772,490",1.21
2018-11-16,019570,GIC,Stock certificates,0,0,0,"90,427",0.00,0,0,0,"53,986,113",0.00
2018-11-16,079370,ZEUS,Stock certificates,0,0,0,"31,634",0.00,0,0,0,"399,548,400",0.00
2018-11-16,054950,JVM,Stock certificates,174,0,0,"15,150",1.15,"5,593,200",0,0,"486,302,100",1.15
2018-11-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,"755,982",0.00,0,0,0,"150,850,493",0.00
2018-11-16,090470,JASTECH,Stock certificates,200,0,0,"108,477",0.18,"1,401,740",0,0,"759,960,390",0.18
2018-11-16,137950,JC Chemical,Stock certificates,0,0,0,"76,306",0.00,0,0,0,"259,834,095",0.00
2018-11-16,033320,JCH Systems,Stock certificates,"1,112",0,0,"126,043",0.88,"6,317,650",0,0,"714,674,960",0.88
2018-11-16,026040,J.ESTINA,Stock certificates,0,0,0,"39,205",0.00,0,0,0,"215,239,950",0.00
2018-11-16,126880,JNK Heaters,Stock certificates,139,0,0,"79,215",0.18,"481,990",0,0,"274,925,150",0.18
2018-11-16,033050,JMI,Stock certificates,0,0,0,"70,869",0.00,0,0,0,"83,411,645",0.00
2018-11-16,094970,JMT,Stock certificates,28,0,0,"48,251",0.06,"82,320",0,0,"140,840,965",0.06
2018-11-16,058420,J way,Stock certificates,0,0,0,"140,589",0.00,0,0,0,"223,039,560",0.00
2018-11-16,036420,Jcontentree,Stock certificates,"6,274",0,0,"1,743,874",0.36,"29,554,660",0,0,"8,268,498,080",0.36
2018-11-16,089790,JT Corp.,Stock certificates,0,0,0,"58,929",0.00,0,0,0,"161,683,900",0.00
2018-11-16,052670,CHEIL BIO,Stock certificates,0,0,0,"269,594",0.00,0,0,0,"1,059,411,970",0.00
2018-11-16,023440,JeilSteel,Stock certificates,0,0,0,"517,323",0.00,0,0,0,"767,358,715",0.00
2018-11-16,038010,JEIL TECHNOS,Stock certificates,340,0,0,"103,442",0.33,"1,379,735",0,0,"417,265,120",0.33
2018-11-16,080220,JSC,Stock certificates,170,0,0,"76,983",0.22,"676,240",0,0,"305,723,775",0.22
2018-11-16,082270,GemVax,Stock certificates,"11,192",0,0,"147,202",7.60,"134,049,600",0,0,"1,765,494,500",7.59
2018-11-16,044060,JOKWANG ILI,Stock certificates,248,0,0,"58,361",0.42,"1,290,230",0,0,"302,990,110",0.43
2018-11-16,034940,ChoA Pharm.,Stock certificates,157,0,0,"302,775",0.05,"749,695",0,0,"1,448,580,760",0.05
2018-11-16,101730,Joymax,Stock certificates,539,0,0,"75,012",0.72,"3,212,440",0,0,"428,410,530",0.75
2018-11-16,067000,JoyCity,Stock certificates,2,0,0,"17,149",0.01,"21,800",0,0,"188,068,200",0.01
2018-11-16,033340,GOODPEOPLE,Stock certificates,"33,585",0,0,"844,799",3.98,"141,021,780",0,0,"3,551,608,740",3.97
2018-11-16,036930,JEL,Stock certificates,"4,970",0,0,"203,247",2.45,"36,271,010",0,0,"1,480,886,840",2.45
2018-11-16,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"55,154",0.00,0,0,0,"55,281,238",0.00
2018-11-16,072020,CAVAC,Stock certificates,"1,526",0,0,"114,336",1.33,"29,472,800",0,0,"2,210,030,950",1.33
2018-11-16,000440,JA Enervis,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"241,034,000",0.00
2018-11-16,054180,ChoongAng Ocean,Stock certificates,354,0,0,"323,384",0.11,"1,209,590",0,0,"1,109,471,370",0.11
2018-11-16,043610,Genie Music,Stock certificates,34,0,0,"974,175",0.00,"164,560",0,0,"4,779,059,665",0.00
2018-11-16,263860,GENIANS,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"38,242,915",0.00
2018-11-16,208350,JS.,Stock certificates,0,0,0,"100,887",0.00,0,0,0,"139,355,660",0.00
2018-11-16,114570,G-SMATT GLOBAL,Stock certificates,"48,023",0,0,"765,986",6.27,"140,544,655",0,0,"2,243,517,165",6.26
2018-11-16,051160,GAEASOFT,Stock certificates,"1,467",0,0,"62,808",2.34,"2,197,680",0,0,"92,162,045",2.38
2018-11-16,053050,GSE,Stock certificates,0,0,0,"34,441",0.00,0,0,0,"52,775,845",0.00
2018-11-16,119850,GNCENERGY,Stock certificates,0,0,0,"55,557",0.00,0,0,0,"222,398,115",0.00
2018-11-16,065060,GNCO,Stock certificates,"367,898",0,0,"28,203,537",1.30,"638,379,540",0,0,"48,386,873,065",1.32
2018-11-16,204840,GLPT,Stock certificates,"2,891",0,0,"224,710",1.29,"10,810,690",0,0,"841,245,720",1.29
2018-11-16,018290,Gmp,Stock certificates,"12,976",0,0,"780,507",1.66,"129,775,550",0,0,"7,817,880,690",1.66
2018-11-16,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,106080,G2HYSONIC,Stock certificates,0,0,0,"71,772",0.00,0,0,0,"163,662,865",0.00
2018-11-16,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,115450,G-treeBNT,Stock certificates,"6,391",0,0,"132,383",4.83,"153,390,000",0,0,"3,180,800,550",4.82
2018-11-16,219750,GTG Wellness,Stock certificates,0,0,0,"68,616",0.00,0,0,0,"465,180,330",0.00
2018-11-16,018120,JrDistiller,Stock certificates,0,0,0,763,0.00,0,0,0,"22,762,150",0.00
2018-11-16,109820,GENEMATRIX,Stock certificates,0,0,0,"48,964",0.00,0,0,0,"159,128,740",0.00
2018-11-16,086060,GeneBioTech,Stock certificates,0,0,0,"30,599",0.00,0,0,0,"133,276,685",0.00
2018-11-16,036890,JINSUNG,Stock certificates,"1,623",0,0,"142,623",1.14,"13,058,300",0,0,"1,147,493,920",1.14
2018-11-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,286",0.00,0,0,0,"159,281,835",0.00
2018-11-16,085660,CHA Biotech,Stock certificates,2,0,0,"344,397",0.00,"40,000",0,0,"6,886,516,400",0.00
2018-11-16,900040,CGS,Foreign stock certificates,"11,974",0,0,"5,729,012",0.21,"6,336,631",0,0,"3,008,352,095",0.21
2018-11-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,094850,Very Good Tour,Stock certificates,"7,168",0,0,"708,028",1.01,"62,388,650",0,0,"6,215,793,100",1.00
2018-11-16,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,177",0.00,0,0,0,"223,578,050",0.00
2018-11-16,096240,Chungdahm,Stock certificates,461,0,0,"67,852",0.68,"9,713,300",0,0,"1,440,675,050",0.67
2018-11-16,013720,CheongboInd,Stock certificates,0,0,0,"132,940",0.00,0,0,0,"455,096,900",0.00
2018-11-16,066360,Cherrybro,Stock certificates,0,0,0,"12,995",0.00,0,0,0,"27,875,050",0.00
2018-11-16,047820,CHOROKBAEM,Stock certificates,"378,535",0,0,"19,260,692",1.97,"873,360,560",0,0,"44,577,944,945",1.96
2018-11-16,094360,C&M,Stock certificates,0,0,0,"37,064",0.00,0,0,0,"244,591,580",0.00
2018-11-16,016920,Cas,Stock certificates,0,0,0,"38,595",0.00,0,0,0,"51,543,145",0.00
2018-11-16,042000,Cafe24 Corp.,Stock certificates,"7,792",0,0,"69,037",11.29,"715,793,900",0,0,"6,357,519,900",11.26
2018-11-16,071850,CTK,Stock certificates,"5,046",0,0,"677,285",0.75,"18,947,065",0,0,"2,540,877,520",0.75
2018-11-16,180400,Cancer Rop,Stock certificates,20,0,0,"236,003",0.01,"137,110",0,0,"1,613,390,710",0.01
2018-11-16,050110,CammSys,Stock certificates,0,0,0,"150,778",0.00,0,0,0,"246,376,540",0.00
2018-11-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,119,0.00,0,0,0,"43,798",0.00
2018-11-16,900310,Coloray,Foreign stock certificates,"21,236",0,0,"3,249,326",0.65,"45,890,470",0,0,"6,924,663,455",0.66
2018-11-16,078340,C2S,Stock certificates,"4,059",0,0,"97,661",4.16,"526,954,200",0,0,"12,680,543,100",4.16
2018-11-16,263700,CLS,Stock certificates,0,0,0,"48,203",0.00,0,0,0,"1,030,310,350",0.00
2018-11-16,214370,Caregen,Stock certificates,"2,315",0,0,"49,399",4.69,"185,090,600",0,0,"3,935,292,100",4.70
2018-11-16,072520,KD NBio,Stock certificates,"1,715",0,0,"181,833",0.94,"2,649,050",0,0,"276,860,385",0.96
2018-11-16,221980,KDCHEM,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"20,979,100",0.00
2018-11-16,043290,K-MAC,Stock certificates,0,0,0,"15,587",0.00,0,0,0,"152,299,910",0.00
2018-11-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,175",0.00
2018-11-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,138",0.00,0,0,0,"10,578,390",0.00
2018-11-16,192250,Ksign,Stock certificates,0,0,0,"137,608",0.00,0,0,0,"143,142,885",0.00
2018-11-16,115500,KCS,Stock certificates,0,0,0,"25,759",0.00,0,0,0,"100,571,135",0.00
2018-11-16,089150,KCT,Stock certificates,0,0,0,"39,611",0.00,0,0,0,"72,543,575",0.00
2018-11-16,025880,KC FEED,Stock certificates,0,0,0,"49,613",0.00,0,0,0,"106,369,070",0.00
2018-11-16,093320,KINX,Stock certificates,229,0,0,"18,060",1.27,"5,689,250",0,0,"454,776,400",1.25
2018-11-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,105330,KNW,Stock certificates,0,0,0,"16,531",0.00,0,0,0,"67,881,650",0.00
2018-11-16,039420,KL-Net,Stock certificates,1,0,0,"57,135",0.00,"2,580",0,0,"146,440,455",0.00
2018-11-16,083550,KM,Stock certificates,0,0,0,"19,403",0.00,0,0,0,"153,870,660",0.00
2018-11-16,032500,KMW,Stock certificates,"3,090",0,0,"47,767",6.47,"74,143,800",0,0,"1,150,715,700",6.44
2018-11-16,225430,KMP,Stock certificates,0,0,0,"851,594",0.00,0,0,0,"3,193,852,085",0.00
2018-11-16,064820,CAPEind,Stock certificates,0,0,0,"183,405",0.00,0,0,0,"377,046,835",0.00
2018-11-16,256940,KPS,Stock certificates,0,0,0,"22,046",0.00,0,0,0,"191,962,440",0.00
2018-11-16,024880,KPF,Stock certificates,0,0,0,"9,069",0.00,0,0,0,"36,327,155",0.00
2018-11-16,042040,KPM TECH,Stock certificates,678,0,0,"318,196",0.21,"789,705",0,0,"370,689,885",0.21
2018-11-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"18,618",0.00,0,0,0,"9,200,618",0.00
2018-11-16,054410,KPTU,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"15,191,335",0.00
2018-11-16,217600,CHEMON,Stock certificates,"3,688",0,0,"555,478",0.66,"6,811,475",0,0,"1,027,348,610",0.66
2018-11-16,089010,CHEMTRON,Stock certificates,42,0,0,"15,900",0.26,"231,420",0,0,"86,479,670",0.27
2018-11-16,220260,Chemtros,Stock certificates,363,0,0,"133,338",0.27,"874,830",0,0,"319,549,655",0.27
2018-11-16,052400,KONA I,Stock certificates,1,0,0,"649,055",0.00,"11,850",0,0,"7,993,310,000",0.00
2018-11-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"52,459",0.00,0,0,0,"25,780,466",0.00
2018-11-16,046070,KODACO,Stock certificates,48,0,0,"152,690",0.03,"106,080",0,0,"331,973,015",0.03
2018-11-16,047770,Codes Combine,Stock certificates,100,0,0,"45,010",0.22,"295,000",0,0,"130,843,240",0.23
2018-11-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,224060,CODI-M,Stock certificates,0,0,0,"1,520,401",0.00,0,0,0,"1,329,716,042",0.00
2018-11-16,078650,KOLEN,Stock certificates,0,0,0,"15,432",0.00,0,0,0,"19,424,480",0.00
2018-11-16,104540,Corentec,Stock certificates,0,0,0,"5,548",0.00,0,0,0,"35,405,090",0.00
2018-11-16,027050,COREANA,Stock certificates,"35,881",0,0,"1,399,892",2.56,"170,363,400",0,0,"6,680,257,425",2.55
2018-11-16,101670,KSEC,Stock certificates,0,0,0,"68,046",0.00,0,0,0,"95,949,405",0.00
2018-11-16,123410,KFTC,Stock certificates,"40,400",0,0,"762,616",5.30,"109,113,990",0,0,"2,054,124,570",5.31
2018-11-16,036690,COMMAX,Stock certificates,0,0,0,"19,368",0.00,0,0,0,"77,569,700",0.00
2018-11-16,049430,KOMELON,Stock certificates,0,0,0,"28,566",0.00,0,0,0,"199,266,750",0.00
2018-11-16,183300,KoMiCo,Stock certificates,1,0,0,"14,993",0.01,"22,950",0,0,"345,868,850",0.01
2018-11-16,041960,KOMIPHARM,Stock certificates,"5,600",0,0,"233,139",2.40,"126,901,450",0,0,"5,280,636,550",2.40
2018-11-16,089890,KOSES,Stock certificates,0,0,0,"34,047",0.00,0,0,0,"189,539,930",0.00
2018-11-16,009730,KOSSEN,Stock certificates,307,0,0,"797,174",0.04,"308,774",0,0,"816,181,483",0.04
2018-11-16,241710,COSMECCA KOREA,Stock certificates,"26,274",0,0,"514,613",5.11,"858,879,400",0,0,"16,803,016,500",5.11
2018-11-16,069110,COSON,Stock certificates,"15,330",0,0,"243,061",6.31,"170,805,200",0,0,"2,709,398,450",6.30
2018-11-16,166480,CORESTEM,Stock certificates,40,0,0,"100,686",0.04,"522,000",0,0,"1,311,318,200",0.04
2018-11-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,756",0.00,0,0,0,"63,301,170",0.00
2018-11-16,029960,KOENTEC,Stock certificates,176,0,0,"270,466",0.07,"1,283,760",0,0,"1,969,448,430",0.07
2018-11-16,102940,KLS,Stock certificates,"1,924",0,0,"59,862",3.21,"120,617,100",0,0,"3,746,335,300",3.22
2018-11-16,950160,Kolon TissueGene,Depository receipts,"5,119",0,0,"351,249",1.46,"203,769,900",0,0,"13,815,089,000",1.47
2018-11-16,033290,COWELL F/S,Stock certificates,"5,381",0,0,"131,667",4.09,"26,819,790",0,0,"656,046,680",4.09
2018-11-16,056360,COWEAVER,Stock certificates,21,0,0,"26,901",0.08,"128,730",0,0,"163,275,610",0.08
2018-11-16,121850,KOYJ,Stock certificates,0,0,0,"34,742",0.00,0,0,0,"87,478,715",0.00
2018-11-16,015710,KOCOM,Stock certificates,"1,386",0,0,"114,766",1.21,"9,267,650",0,0,"759,174,820",1.22
2018-11-16,052330,KORTEK,Stock certificates,122,0,0,"17,785",0.69,"1,760,950",0,0,"256,030,350",0.69
2018-11-16,126600,KOPLA,Stock certificates,0,0,0,"49,557",0.00,0,0,0,"126,058,185",0.00
2018-11-16,200130,KBH,Stock certificates,"12,704",0,0,"57,494",22.10,"266,586,900",0,0,"1,214,546,100",21.95
2018-11-16,225650,Cuchen,Stock certificates,0,0,0,"51,957",0.00,0,0,0,"308,872,750",0.00
2018-11-16,060280,CUREXO,Stock certificates,"3,026",0,0,"45,997",6.58,"15,796,880",0,0,"240,314,430",6.57
2018-11-16,040350,CUROCOM,Stock certificates,"238,594",0,0,"7,058,554",3.38,"391,573,440",0,0,"11,413,383,685",3.43
2018-11-16,051780,CUROHOLDINGS,Stock certificates,"1,300",0,0,"1,917,644",0.07,"994,500",0,0,"1,388,435,693",0.07
2018-11-16,115180,Qurient,Stock certificates,"3,049",0,0,"65,503",4.65,"60,715,550",0,0,"1,304,007,050",4.66
2018-11-16,182360,CUBEENT,Stock certificates,"4,460",0,0,"1,694,734",0.26,"17,238,220",0,0,"6,522,420,915",0.26
2018-11-16,066310,QSI,Stock certificates,0,0,0,"64,566",0.00,0,0,0,"310,179,220",0.00
2018-11-16,016600,QCP,Stock certificates,0,0,0,"499,114",0.00,0,0,0,"352,515,212",0.00
2018-11-16,043590,CLOVER,Stock certificates,"9,176",0,0,"497,543",1.84,"37,248,375",0,0,"2,016,740,535",1.85
2018-11-16,114120,CrucialTec,Stock certificates,"4,476",0,0,"472,009",0.95,"6,823,160",0,0,"713,555,120",0.96
2018-11-16,110790,CreaS F&C,Stock certificates,90,0,0,"108,078",0.08,"1,944,000",0,0,"2,338,673,250",0.08
2018-11-16,083790,CRYSTAL,Stock certificates,"13,095",0,0,"455,442",2.88,"249,681,100",0,0,"8,676,634,750",2.88
2018-11-16,900250,Crystal New Material,Foreign stock certificates,"92,663",0,0,"18,943,962",0.49,"139,647,405",0,0,"28,364,786,875",0.49
2018-11-16,045520,Clean & Science,Stock certificates,708,0,0,"85,431",0.83,"10,366,750",0,0,"1,246,434,250",0.83
2018-11-16,214150,CLASSYS,Stock certificates,492,0,0,"150,925",0.33,"2,405,965",0,0,"739,437,535",0.33
2018-11-16,237880,CLIO Cosmetics,Stock certificates,"4,052",0,0,"321,759",1.26,"47,258,300",0,0,"3,801,677,950",1.24
2018-11-16,054780,KEYEAST,Stock certificates,"40,905",0,0,"4,223,264",0.97,"126,556,875",0,0,"13,049,882,205",0.97
2018-11-16,219130,TigerElec,Stock certificates,0,0,0,"14,252",0.00,0,0,0,"62,883,850",0.00
2018-11-16,065130,TOP ENG,Stock certificates,"4,794",0,0,"771,304",0.62,"38,272,900",0,0,"6,207,883,470",0.62
2018-11-16,023160,TKCORP.,Stock certificates,"7,199",0,0,"247,570",2.91,"81,529,750",0,0,"2,851,432,200",2.86
2018-11-16,053620,TAEYANG,Stock certificates,0,0,0,713,0.00,0,0,0,"6,194,920",0.00
2018-11-16,044490,TAEWOONG,Stock certificates,"5,850",0,0,"89,797",6.51,"63,634,550",0,0,"980,476,800",6.49
2018-11-16,191420,Tego,Stock certificates,"1,743",0,0,"143,888",1.21,"74,509,500",0,0,"6,213,968,700",1.20
2018-11-16,182690,TerraSem,Stock certificates,0,0,0,"56,013",0.00,0,0,0,"69,457,335",0.00
2018-11-16,066700,THERAGEN ETEX,Stock certificates,"19,003",0,0,"323,111",5.88,"197,779,900",0,0,"3,368,144,700",5.87
2018-11-16,095610,TES,Stock certificates,"96,470",0,0,"418,909",23.03,"1,381,852,350",0,0,"6,011,926,100",22.99
2018-11-16,131970,TESNA,Stock certificates,65,0,0,"44,056",0.15,"1,606,100",0,0,"1,092,574,550",0.15
2018-11-16,089030,Techwing,Stock certificates,639,0,0,"74,701",0.86,"6,147,840",0,0,"720,427,670",0.85
2018-11-16,054450,Telechips,Stock certificates,171,0,0,"55,768",0.31,"1,555,970",0,0,"509,903,420",0.31
2018-11-16,091440,Telefield,Stock certificates,0,0,0,"28,475",0.00,0,0,0,"67,675,550",0.00
2018-11-16,196450,Tellus,Stock certificates,"22,944",0,0,"5,295,627",0.43,"28,997,300",0,0,"6,724,949,500",0.43
2018-11-16,200230,TELCON RF PHARM,Stock certificates,"19,686",0,0,"1,010,662",1.95,"193,680,030",0,0,"9,942,678,940",1.95
2018-11-16,215480,TOEBOX KOREA,Stock certificates,"2,184",0,0,"969,868",0.23,"2,381,275",0,0,"1,064,229,195",0.22
2018-11-16,051360,TOVIS,Stock certificates,130,0,0,"27,645",0.47,"934,590",0,0,"198,687,030",0.47
2018-11-16,045340,TSB,Stock certificates,0,0,0,"90,966",0.00,0,0,0,"235,994,450",0.00
2018-11-16,057880,Topfield,Stock certificates,176,0,0,"226,727",0.08,"303,550",0,0,"387,602,930",0.08
2018-11-16,108230,TOPTEC,Stock certificates,"72,058",0,0,"405,559",17.77,"862,474,450",0,0,"4,855,974,750",17.76
2018-11-16,079970,TOBESOFT,Stock certificates,100,0,0,"185,977",0.05,"632,000",0,0,"1,187,770,010",0.05
2018-11-16,105550,TRUWIN,Stock certificates,0,0,0,"8,760",0.00,0,0,0,"42,722,865",0.00
2018-11-16,026150,TSConstruct,Stock certificates,845,0,0,"332,864",0.25,"4,167,320",0,0,"1,681,547,520",0.25
2018-11-16,033830,TBC,Stock certificates,0,0,0,"36,469",0.00,0,0,0,"18,931,623",0.00
2018-11-16,064760,TCK,Stock certificates,461,0,0,"35,259",1.31,"23,686,200",0,0,"1,814,891,200",1.31
2018-11-16,131290,TSE,Stock certificates,0,0,0,"134,157",0.00,0,0,0,"1,020,646,220",0.00
2018-11-16,246690,TSInvestment,Stock certificates,0,0,0,"104,273",0.00,0,0,0,"235,375,415",0.00
2018-11-16,062860,TLi,Stock certificates,0,0,0,"13,054",0.00,0,0,0,"48,464,285",0.00
2018-11-16,104480,TK CHEMICAL,Stock certificates,"73,604",0,0,"2,745,291",2.68,"181,388,930",0,0,"6,729,675,935",2.70
2018-11-16,081150,Tplex,Stock certificates,"35,193",0,0,"652,428",5.39,"87,509,370",0,0,"1,611,818,220",5.43
2018-11-16,130740,TPC Global,Stock certificates,0,0,0,"16,694",0.00,0,0,0,"40,225,235",0.00
2018-11-16,084730,Thinkware,Stock certificates,0,0,0,"23,678",0.00,0,0,0,"157,133,920",0.00
2018-11-16,046210,PANAGENE,Stock certificates,"2,683",0,0,"26,952",9.95,"12,788,460",0,0,"128,804,905",9.93
2018-11-16,034230,Paradise,Stock certificates,"15,344",0,0,"980,461",1.56,"310,404,400",0,0,"19,828,289,500",1.57
2018-11-16,033540,Paratech,Stock certificates,120,0,0,"23,968",0.50,"689,080",0,0,"137,435,500",0.50
2018-11-16,043200,PARU,Stock certificates,0,0,0,"426,423",0.00,0,0,0,"1,129,994,880",0.00
2018-11-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,214450,PRP,Stock certificates,271,0,0,"19,386",1.40,"9,327,750",0,0,"668,128,300",1.40
2018-11-16,177830,PAVONINE,Stock certificates,251,0,0,"205,698",0.12,"1,330,030",0,0,"1,097,623,190",0.12
2018-11-16,037070,PASECO,Stock certificates,0,0,0,"14,523",0.00,0,0,0,"63,851,525",0.00
2018-11-16,150900,FASOO.COM,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"8,530,580",0.00
2018-11-16,037030,POWERNET,Stock certificates,0,0,0,"48,548",0.00,0,0,0,"184,623,260",0.00
2018-11-16,047310,POWER LOGICS,Stock certificates,880,0,0,"999,254",0.09,"6,407,050",0,0,"7,223,968,310",0.09
2018-11-16,170790,Piolink,Stock certificates,0,0,0,675,0.00,0,0,0,"2,874,500",0.00
2018-11-16,049120,FINE DNC,Stock certificates,"18,826",0,0,"1,060,783",1.77,"38,426,605",0,0,"2,154,264,400",1.78
2018-11-16,038950,FINEDIGITAL,Stock certificates,3,0,0,"86,132",0.00,"10,395",0,0,"293,601,045",0.00
2018-11-16,106240,FINETECHNIX,Stock certificates,0,0,0,"244,057",0.00,0,0,0,"369,390,275",0.00
2018-11-16,131760,FINETEK,Stock certificates,0,0,0,"33,294",0.00,0,0,0,"88,536,325",0.00
2018-11-16,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"10,873",0.00,0,0,0,"6,190,527",0.00
2018-11-16,140860,Park Systems,Stock certificates,90,0,0,"7,723",1.17,"3,513,050",0,0,"301,057,950",1.17
2018-11-16,091700,PARTRON,Stock certificates,"13,820",0,0,"238,700",5.79,"120,306,940",0,0,"2,074,120,910",5.80
