Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-06,115310,INFOvine,Stock certificates,0,0,0,489,0.00,0,0,0,"11,635,550",0.00
2018-08-06,039290,InfoBank,Stock certificates,0,0,0,"52,260",0.00,0,0,0,"367,486,600",0.00
2018-08-06,041020,INFRAWARE,Stock certificates,188,0,0,"51,907",0.36,"343,250",0,0,"94,263,075",0.36
2018-08-06,071200,INFINITT Healthcare,Stock certificates,"6,139",0,0,"342,566",1.79,"45,508,600",0,0,"2,529,646,660",1.80
2018-08-06,101930,Inhwa Precision,Stock certificates,0,0,0,"25,476",0.00,0,0,0,"131,177,560",0.00
2018-08-06,078940,ILKYUNG,Stock certificates,0,0,0,"83,594",0.00,0,0,0,"103,180,370",0.00
2018-08-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"24,415",0,0,"1,186,469",2.06,"54,783,975",0,0,"2,647,073,620",2.07
2018-08-06,058450,ILYA,Stock certificates,0,0,0,"22,461",0.00,0,0,0,"55,510,465",0.00
2018-08-06,019540,IljiTech,Stock certificates,0,0,0,"19,253",0.00,0,0,0,"60,380,535",0.00
2018-08-06,094820,ILJIN POWER,Stock certificates,152,0,0,"31,076",0.49,"914,620",0,0,"185,994,380",0.49
2018-08-06,950140,Englewood Lab,Depository receipts,0,0,0,"25,616",0.00,0,0,0,"124,511,820",0.00
2018-08-06,049550,InkTec,Stock certificates,0,0,0,"5,458",0.00,0,0,0,"19,216,855",0.00
2018-08-06,043910,NNE,Stock certificates,"6,781",0,0,"292,533",2.32,"13,125,100",0,0,"565,864,195",2.32
2018-08-06,234920,Zaigle,Stock certificates,0,0,0,"19,603",0.00,0,0,0,"115,623,070",0.00
2018-08-06,174880,JangWon,Stock certificates,0,0,0,"408,272",0.00,0,0,0,"5,254,745,000",0.00
2018-08-06,049630,JAEYOUNG,Stock certificates,"3,366",0,0,"519,551",0.65,"5,546,640",0,0,"847,484,760",0.65
2018-08-06,065530,KRTnet,Stock certificates,234,0,0,"151,606",0.15,"619,180",0,0,"403,290,965",0.15
2018-08-06,208140,JUNGDAWN,Stock certificates,180,0,0,"89,511",0.20,"509,905",0,0,"252,768,170",0.20
2018-08-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"74,097",0.00,0,0,0,"199,963,210",0.00
2018-08-06,040420,jls,Stock certificates,225,0,0,"4,789",4.70,"1,635,750",0,0,"34,786,940",4.70
2018-08-06,045510,ZWNS,Stock certificates,0,0,0,"12,545",0.00,0,0,0,"28,817,375",0.00
2018-08-06,065620,JENAX,Stock certificates,"5,265",0,0,"35,597",14.79,"75,078,400",0,0,"505,881,050",14.84
2018-08-06,217190,Genesem,Stock certificates,9,0,0,"19,258",0.05,"27,820",0,0,"59,088,940",0.05
2018-08-06,095700,Genexine,Stock certificates,"10,299",0,0,"88,765",11.60,"841,568,900",0,0,"7,260,251,300",11.59
2018-08-06,122310,GENORAY,Stock certificates,0,0,0,"112,901",0.00,0,0,0,"3,038,035,050",0.00
2018-08-06,187420,GenoFocus,Stock certificates,0,0,0,"61,583",0.00,0,0,0,"506,122,000",0.00
2018-08-06,123330,Genic,Stock certificates,816,0,0,"30,719",2.66,"11,967,950",0,0,"452,166,100",2.65
2018-08-06,159580,0TO7,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"61,398,210",0.00
2018-08-06,147830,CheryongInd,Stock certificates,341,0,0,"70,121",0.49,"2,955,600",0,0,"607,030,980",0.49
2018-08-06,033100,CheryongElec,Stock certificates,663,0,0,"230,934",0.29,"5,544,080",0,0,"1,920,859,370",0.29
2018-08-06,019570,GIC,Stock certificates,0,0,0,"192,779",0.00,0,0,0,"123,332,961",0.00
2018-08-06,079370,ZEUS,Stock certificates,255,0,0,"9,736",2.62,"4,437,000",0,0,"168,888,550",2.63
2018-08-06,054950,JVM,Stock certificates,526,0,0,"22,921",2.29,"23,048,700",0,0,"1,013,850,100",2.27
2018-08-06,096690,J. Stephen Lab.,Stock certificates,"3,565",0,0,"1,892,209",0.19,"1,185,875",0,0,"629,275,586",0.19
2018-08-06,090470,JASTECH,Stock certificates,366,0,0,"40,791",0.90,"3,359,170",0,0,"374,891,380",0.90
2018-08-06,137950,JC Chemical,Stock certificates,0,0,0,"25,588",0.00,0,0,0,"105,428,055",0.00
2018-08-06,033320,JCH Systems,Stock certificates,"8,291",0,0,"337,491",2.46,"77,831,880",0,0,"3,160,540,710",2.46
2018-08-06,026040,J.ESTINA,Stock certificates,"2,765",0,0,"38,526",7.18,"19,382,030",0,0,"271,159,930",7.15
2018-08-06,126880,JNK Heaters,Stock certificates,"1,456",0,0,"61,375",2.37,"5,666,960",0,0,"238,054,365",2.38
2018-08-06,033050,JMI,Stock certificates,0,0,0,"254,921",0.00,0,0,0,"314,770,040",0.00
2018-08-06,094970,JMT,Stock certificates,"23,899",0,0,"1,149,939",2.08,"97,327,580",0,0,"4,702,471,875",2.07
2018-08-06,058420,J way,Stock certificates,0,0,0,"78,157",0.00,0,0,0,"148,015,110",0.00
2018-08-06,036420,Jcontentree,Stock certificates,"52,127",0,0,"1,053,135",4.95,"331,331,360",0,0,"6,678,228,680",4.96
2018-08-06,089790,JT Corp.,Stock certificates,0,0,0,"12,710",0.00,0,0,0,"37,552,050",0.00
2018-08-06,052670,CHEIL BIO,Stock certificates,0,0,0,"31,361",0.00,0,0,0,"119,076,530",0.00
2018-08-06,023440,JeilSteel,Stock certificates,"1,810",0,0,"4,738,737",0.04,"2,525,920",0,0,"6,651,622,680",0.04
2018-08-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"56,570",0.00,0,0,0,"249,867,260",0.00
2018-08-06,080220,JSC,Stock certificates,"1,702",0,0,"79,080",2.15,"7,995,785",0,0,"372,521,895",2.15
2018-08-06,082270,GemVax,Stock certificates,"5,217",0,0,"112,069",4.66,"68,308,250",0,0,"1,475,187,750",4.63
2018-08-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"89,291",0.00,0,0,0,"496,397,680",0.00
2018-08-06,034940,ChoA Pharm.,Stock certificates,"11,865",0,0,"238,544",4.97,"60,975,190",0,0,"1,222,330,970",4.99
2018-08-06,101730,Joymax,Stock certificates,153,0,0,"27,844",0.55,"1,494,610",0,0,"269,877,350",0.55
2018-08-06,067000,JoyCity,Stock certificates,3,0,0,"12,812",0.02,"42,450",0,0,"180,089,950",0.02
2018-08-06,033340,GOODPEOPLE,Stock certificates,"27,183",0,0,"1,253,775",2.17,"112,289,555",0,0,"5,200,321,460",2.16
2018-08-06,036930,JEL,Stock certificates,"8,331",0,0,"193,524",4.30,"75,011,760",0,0,"1,739,297,430",4.31
2018-08-06,051980,JOONGANG LIVING TECH,Stock certificates,"12,363",0,0,"336,401",3.68,"17,835,720",0,0,"486,076,835",3.67
2018-08-06,072020,CAVAC,Stock certificates,"3,076",0,0,"57,633",5.34,"67,085,900",0,0,"1,254,921,700",5.35
2018-08-06,000440,JA Enervis,Stock certificates,0,0,0,275,0.00,0,0,0,"9,218,200",0.00
2018-08-06,054180,ChoongAng Ocean,Stock certificates,"2,937",0,0,"905,783",0.32,"12,548,950",0,0,"3,810,989,900",0.33
2018-08-06,043610,Genie Music,Stock certificates,"1,609",0,0,"463,894",0.35,"9,715,400",0,0,"2,826,062,970",0.34
2018-08-06,263860,GENIANS,Stock certificates,0,0,0,"15,881",0.00,0,0,0,"95,708,050",0.00
2018-08-06,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,208350,JS.,Stock certificates,"9,860",0,0,"6,833,914",0.14,"23,789,200",0,0,"16,128,096,555",0.15
2018-08-06,114570,G-SMATT GLOBAL,Stock certificates,"5,905",0,0,"202,922",2.91,"64,857,500",0,0,"2,229,816,950",2.91
2018-08-06,051160,GAEASOFT,Stock certificates,"3,133",0,0,"4,892,093",0.06,"6,610,480",0,0,"10,461,607,530",0.06
2018-08-06,053050,GSE,Stock certificates,0,0,0,"28,334",0.00,0,0,0,"45,650,770",0.00
2018-08-06,119850,GNCENERGY,Stock certificates,"1,443",0,0,"108,651",1.33,"8,439,180",0,0,"630,034,620",1.34
2018-08-06,065060,GNCO,Stock certificates,"1,137",0,0,"346,742",0.33,"2,483,330",0,0,"758,962,995",0.33
2018-08-06,204840,GLPT,Stock certificates,437,0,0,"469,063",0.09,"2,120,565",0,0,"2,284,792,260",0.09
2018-08-06,018290,Gmp,Stock certificates,413,0,0,"319,448",0.13,"3,551,000",0,0,"2,749,590,120",0.13
2018-08-06,111820,GY COMMERCE,Stock certificates,0,0,0,"77,385",0.00,0,0,0,"230,014,365",0.00
2018-08-06,115450,G-treeBNT,Stock certificates,"5,895",0,0,"93,448",6.31,"181,285,900",0,0,"2,878,795,950",6.30
2018-08-06,018120,JrDistiller,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"45,511,000",0.00
2018-08-06,109820,GENEMATRIX,Stock certificates,0,0,0,"16,603",0.00,0,0,0,"76,978,495",0.00
2018-08-06,086060,GeneBioTech,Stock certificates,0,0,0,"59,134",0.00,0,0,0,"356,921,890",0.00
2018-08-06,036890,JINSUNG,Stock certificates,"22,574",0,0,"751,807",3.00,"220,080,520",0,0,"7,362,566,710",2.99
2018-08-06,007370,JINYANGPHARM,Stock certificates,"4,924",0,0,"390,489",1.26,"21,601,745",0,0,"1,705,976,770",1.27
2018-08-06,085660,CHA Biotech,Stock certificates,"1,568",0,0,"213,687",0.73,"22,485,800",0,0,"3,064,163,700",0.73
2018-08-06,900040,CGS,Foreign stock certificates,0,0,0,"76,065",0.00,0,0,0,"50,794,406",0.00
2018-08-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,094850,Very Good Tour,Stock certificates,132,0,0,"33,830",0.39,"1,359,600",0,0,"349,308,400",0.39
2018-08-06,004650,Changhae Ethanol,Stock certificates,0,0,0,"2,976",0.00,0,0,0,"44,536,600",0.00
2018-08-06,096240,Chungdahm,Stock certificates,"16,094",0,0,"155,207",10.37,"325,264,150",0,0,"3,141,132,200",10.35
2018-08-06,013720,CheongboInd,Stock certificates,0,0,0,"455,607",0.00,0,0,0,"1,813,703,485",0.00
2018-08-06,066360,Cherrybro,Stock certificates,0,0,0,"33,226",0.00,0,0,0,"98,164,460",0.00
2018-08-06,047820,CHOROKBAEM,Stock certificates,"32,530",0,0,"2,386,327",1.36,"50,043,895",0,0,"3,645,779,845",1.37
2018-08-06,094360,C&M,Stock certificates,0,0,0,"45,132",0.00,0,0,0,"348,915,750",0.00
2018-08-06,016920,Cas,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"29,191,620",0.00
2018-08-06,016170,Kakao M,Stock certificates,"1,331",0,0,"9,480",14.04,"120,037,400",0,0,"855,668,300",14.03
2018-08-06,042000,Cafe24 Corp.,Stock certificates,"26,103",0,0,"117,561",22.20,"4,210,885,300",0,0,"19,243,181,300",21.88
2018-08-06,071850,CTK,Stock certificates,19,0,0,"58,024",0.03,"104,430",0,0,"317,991,510",0.03
2018-08-06,180400,Cancer Rop,Stock certificates,"2,573",0,0,"61,603",4.18,"25,294,490",0,0,"604,509,740",4.18
2018-08-06,050110,CammSys,Stock certificates,106,0,0,"299,651",0.04,"234,260",0,0,"660,274,920",0.04
2018-08-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,513,0.00,0,0,0,"230,905",0.00
2018-08-06,900310,Coloray,Foreign stock certificates,0,0,0,"54,057",0.00,0,0,0,"136,666,605",0.00
2018-08-06,078340,C2S,Stock certificates,"3,699",0,0,"55,616",6.65,"580,334,800",0,0,"8,715,538,100",6.66
2018-08-06,263700,CLS,Stock certificates,693,0,0,"111,536",0.62,"25,443,550",0,0,"4,129,175,800",0.62
2018-08-06,214370,Caregen,Stock certificates,893,0,0,"24,344",3.67,"67,025,300",0,0,"1,826,845,500",3.67
2018-08-06,072520,KD NBio,Stock certificates,"1,597",0,0,"502,457",0.32,"2,690,050",0,0,"831,642,735",0.32
2018-08-06,221980,KDCHEM,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"33,872,050",0.00
2018-08-06,043290,K-MAC,Stock certificates,0,0,0,"1,267",0.00,0,0,0,"13,975,150",0.00
2018-08-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,549,0.00,0,0,0,"1,135,760",0.00
2018-08-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"40,262,035",0.00
2018-08-06,192250,Ksign,Stock certificates,"7,319",0,0,"729,761",1.00,"11,756,855",0,0,"1,165,471,400",1.01
2018-08-06,115500,KCS,Stock certificates,0,0,0,"381,962",0.00,0,0,0,"2,126,834,310",0.00
2018-08-06,089150,KCT,Stock certificates,0,0,0,"118,388",0.00,0,0,0,"303,769,400",0.00
2018-08-06,025880,KC FEED,Stock certificates,0,0,0,"130,476",0.00,0,0,0,"302,325,395",0.00
2018-08-06,093320,KINX,Stock certificates,406,0,0,"23,996",1.69,"11,557,350",0,0,"684,399,900",1.69
2018-08-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,105330,KNW,Stock certificates,0,0,0,"7,398",0.00,0,0,0,"45,988,650",0.00
2018-08-06,039420,KL-Net,Stock certificates,0,0,0,"93,792",0.00,0,0,0,"310,385,200",0.00
2018-08-06,083550,KM,Stock certificates,0,0,0,"13,227",0.00,0,0,0,"131,792,720",0.00
2018-08-06,032500,KMW,Stock certificates,0,0,0,"52,365",0.00,0,0,0,"1,438,531,800",0.00
2018-08-06,064820,CAPEind,Stock certificates,"2,646",0,0,"57,278",4.62,"7,026,225",0,0,"151,872,890",4.63
2018-08-06,256940,KPS,Stock certificates,0,0,0,"6,355",0.00,0,0,0,"62,970,030",0.00
2018-08-06,024880,KPF,Stock certificates,0,0,0,"7,664",0.00,0,0,0,"37,758,340",0.00
2018-08-06,042040,KPM TECH,Stock certificates,"2,087",0,0,"614,313",0.34,"3,318,075",0,0,"964,146,805",0.34
2018-08-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"24,103",0.00,0,0,0,"16,252,652",0.00
2018-08-06,054410,KPTU,Stock certificates,0,0,0,"3,238",0.00,0,0,0,"19,179,430",0.00
2018-08-06,217600,CHEMON,Stock certificates,"10,384",0,0,"4,079,477",0.25,"21,918,960",0,0,"8,584,258,540",0.26
2018-08-06,089010,CHEMTRON,Stock certificates,"4,854",0,0,"87,494",5.55,"34,025,310",0,0,"621,509,890",5.47
2018-08-06,220260,Chemtros,Stock certificates,"3,151",0,0,"379,283",0.83,"12,951,355",0,0,"1,567,196,555",0.83
2018-08-06,052400,KONA I,Stock certificates,"7,769",0,0,"244,571",3.18,"105,273,550",0,0,"3,303,795,250",3.19
2018-08-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"259,684",0.00,0,0,0,"181,532,134",0.00
2018-08-06,046070,KODACO,Stock certificates,"4,055",0,0,"258,787",1.57,"11,019,965",0,0,"708,758,030",1.55
2018-08-06,047770,Codes Combine,Stock certificates,"1,398",0,0,"36,792",3.80,"4,243,300",0,0,"111,380,955",3.81
2018-08-06,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,224060,CODI-M,Stock certificates,"3,901",0,0,"4,414,319",0.09,"5,103,455",0,0,"5,776,554,430",0.09
2018-08-06,078650,KOLEN,Stock certificates,0,0,0,"40,263",0.00,0,0,0,"56,843,950",0.00
2018-08-06,104540,Corentec,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"82,120,710",0.00
2018-08-06,027050,COREANA,Stock certificates,"9,687",0,0,"358,697",2.70,"58,951,230",0,0,"2,184,213,750",2.70
2018-08-06,101670,KSEC,Stock certificates,0,0,0,"55,122",0.00,0,0,0,"97,457,695",0.00
2018-08-06,123410,KFTC,Stock certificates,"33,471",0,0,"5,180,731",0.65,"84,027,940",0,0,"13,377,528,280",0.63
2018-08-06,036690,COMMAX,Stock certificates,3,0,0,"20,410",0.01,"14,685",0,0,"99,180,560",0.01
2018-08-06,049430,KOMELON,Stock certificates,0,0,0,"3,736",0.00,0,0,0,"31,214,970",0.00
2018-08-06,183300,KoMiCo,Stock certificates,560,0,0,"41,255",1.36,"17,995,800",0,0,"1,322,700,000",1.36
2018-08-06,041960,KOMIPHARM,Stock certificates,"8,155",0,0,"170,722",4.78,"204,068,700",0,0,"4,272,893,800",4.78
2018-08-06,089890,KOSES,Stock certificates,485,0,0,"131,088",0.37,"2,911,190",0,0,"789,918,410",0.37
2018-08-06,009730,KOSSEN,Stock certificates,"2,617",0,0,"291,809",0.90,"3,683,715",0,0,"411,997,415",0.89
2018-08-06,241710,COSMECCA KOREA,Stock certificates,"1,107",0,0,"60,119",1.84,"34,807,600",0,0,"1,886,240,350",1.85
2018-08-06,069110,COSON,Stock certificates,760,0,0,"162,032",0.47,"9,169,300",0,0,"1,987,257,900",0.46
2018-08-06,166480,CORESTEM,Stock certificates,"36,828",0,0,"2,385,420",1.54,"597,883,300",0,0,"39,028,081,300",1.53
2018-08-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,720",0.00,0,0,0,"95,514,260",0.00
2018-08-06,029960,KOENTEC,Stock certificates,398,0,0,"127,635",0.31,"2,252,680",0,0,"724,844,760",0.31
2018-08-06,102940,KLS,Stock certificates,"1,429",0,0,"41,505",3.44,"103,765,200",0,0,"3,014,664,900",3.44
2018-08-06,950160,Kolon TissueGene(Reg.S),Depository receipts,"14,566",0,0,"112,065",13.00,"545,105,250",0,0,"4,187,150,400",13.02
2018-08-06,033290,COWELL F/S,Stock certificates,"5,408",0,0,"255,985",2.11,"32,221,610",0,0,"1,522,208,130",2.12
2018-08-06,056360,COWEAVER,Stock certificates,179,0,0,"31,760",0.56,"1,323,400",0,0,"236,004,950",0.56
2018-08-06,121850,KOYJ,Stock certificates,380,0,0,"24,311",1.56,"1,212,200",0,0,"77,245,645",1.57
2018-08-06,015710,KOCOM,Stock certificates,92,0,0,"23,349",0.39,"662,780",0,0,"167,886,940",0.39
2018-08-06,052330,KORTEK,Stock certificates,142,0,0,"60,348",0.24,"2,505,600",0,0,"1,061,114,150",0.24
2018-08-06,126600,KOPLA,Stock certificates,141,0,0,"32,859",0.43,"523,045",0,0,"121,265,265",0.43
2018-08-06,200130,KBH,Stock certificates,"2,270",0,0,"18,008",12.61,"56,344,600",0,0,"448,341,700",12.57
2018-08-06,225650,Cuchen,Stock certificates,0,0,0,"67,864",0.00,0,0,0,"495,437,560",0.00
2018-08-06,060280,CUREXO,Stock certificates,"1,585",0,0,"18,547",8.55,"13,570,370",0,0,"158,543,520",8.56
2018-08-06,040350,CUROCOM,Stock certificates,"5,404",0,0,"182,237",2.97,"11,573,790",0,0,"389,988,685",2.97
2018-08-06,051780,CUROHOLDINGS,Stock certificates,"13,920",0,0,"102,684",13.56,"12,589,649",0,0,"92,746,815",13.57
2018-08-06,115180,Qurient,Stock certificates,877,0,0,"54,664",1.60,"18,094,650",0,0,"1,124,510,150",1.61
2018-08-06,182360,CUBEENT,Stock certificates,0,0,0,"584,992",0.00,0,0,0,"1,428,821,640",0.00
2018-08-06,066310,QSI,Stock certificates,0,0,0,"7,353",0.00,0,0,0,"37,064,920",0.00
2018-08-06,016600,QCP,Stock certificates,0,0,0,"86,634",0.00,0,0,0,"78,885,721",0.00
2018-08-06,043590,CLOVER,Stock certificates,0,0,0,"251,420",0.00,0,0,0,"1,005,368,200",0.00
2018-08-06,114120,CrucialTec,Stock certificates,"21,538",0,0,"1,163,270",1.85,"57,225,890",0,0,"3,070,430,455",1.86
2018-08-06,083790,CRYSTAL,Stock certificates,"16,570",0,0,"209,313",7.92,"269,241,600",0,0,"3,399,938,250",7.92
2018-08-06,900250,Crystal New Material,Foreign stock certificates,"3,235",0,0,"134,285",2.41,"5,488,010",0,0,"227,091,570",2.42
2018-08-06,045520,Clean & Science,Stock certificates,264,0,0,"35,226",0.75,"4,209,650",0,0,"557,980,050",0.75
2018-08-06,214150,CLASSYS,Stock certificates,"4,054",0,0,"4,819,265",0.08,"22,124,890",0,0,"27,100,169,445",0.08
2018-08-06,237880,CLIO Cosmetics,Stock certificates,"7,463",0,0,"41,360",18.04,"151,567,550",0,0,"846,092,350",17.91
2018-08-06,054780,KEYEAST,Stock certificates,"145,481",0,0,"6,197,804",2.35,"403,765,350",0,0,"17,222,418,180",2.34
2018-08-06,219130,TigerElec,Stock certificates,0,0,0,"58,744",0.00,0,0,0,"352,666,840",0.00
2018-08-06,065130,TOP ENG,Stock certificates,0,0,0,"34,725",0.00,0,0,0,"216,976,960",0.00
2018-08-06,023160,TKCORP.,Stock certificates,"3,653",0,0,"95,493",3.83,"43,856,200",0,0,"1,138,544,800",3.85
2018-08-06,053620,TAEYANG,Stock certificates,0,0,0,"13,470",0.00,0,0,0,"130,454,550",0.00
2018-08-06,044490,TAEWOONG,Stock certificates,"1,971",0,0,"35,239",5.59,"29,670,500",0,0,"530,524,250",5.59
2018-08-06,191420,Tego,Stock certificates,337,0,0,"119,671",0.28,"19,257,600",0,0,"6,880,843,400",0.28
2018-08-06,182690,TerraSem,Stock certificates,4,0,0,"357,780",0.00,"9,720",0,0,"862,018,475",0.00
2018-08-06,066700,THERAGEN ETEX,Stock certificates,"1,038",0,0,"201,089",0.52,"11,989,800",0,0,"2,328,362,100",0.51
2018-08-06,095610,TES,Stock certificates,"4,698",0,0,"127,324",3.69,"111,613,750",0,0,"3,016,588,400",3.70
2018-08-06,131970,TESNA,Stock certificates,"4,888",0,0,"190,164",2.57,"127,036,200",0,0,"4,960,942,600",2.56
2018-08-06,089030,Techwing,Stock certificates,"4,314",0,0,"43,398",9.94,"66,810,300",0,0,"670,532,200",9.96
2018-08-06,054450,Telechips,Stock certificates,"10,284",0,0,"246,159",4.18,"112,031,600",0,0,"2,694,280,650",4.16
2018-08-06,091440,Telefield,Stock certificates,0,0,0,"30,413",0.00,0,0,0,"120,768,350",0.00
2018-08-06,196450,Tellus,Stock certificates,"15,998",0,0,"871,769",1.84,"20,489,810",0,0,"1,112,919,905",1.84
2018-08-06,200230,TELCON RF PHARM,Stock certificates,"28,444",0,0,"972,533",2.92,"212,310,940",0,0,"7,241,236,010",2.93
2018-08-06,215480,TOEBOX KOREA,Stock certificates,100,0,0,"265,293",0.04,"133,500",0,0,"356,147,775",0.04
2018-08-06,051360,TOVIS,Stock certificates,312,0,0,"23,744",1.31,"2,501,400",0,0,"190,819,900",1.31
2018-08-06,045340,TSB,Stock certificates,0,0,0,"36,549",0.00,0,0,0,"104,958,980",0.00
2018-08-06,057880,Topfield,Stock certificates,"8,988",0,0,"7,080,834",0.13,"27,162,960",0,0,"21,899,965,520",0.12
2018-08-06,108230,TOPTEC,Stock certificates,"5,324",0,0,"113,412",4.69,"139,058,400",0,0,"2,971,133,900",4.68
2018-08-06,079970,TOBESOFT,Stock certificates,"8,513",0,0,"1,084,039",0.79,"89,605,910",0,0,"11,041,307,020",0.81
2018-08-06,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,105550,TRUWIN,Stock certificates,0,0,0,"18,021",0.00,0,0,0,"125,948,390",0.00
2018-08-06,026150,TSConstruct,Stock certificates,445,0,0,"155,595",0.29,"3,723,540",0,0,"1,306,749,750",0.28
2018-08-06,033830,TBC,Stock certificates,0,0,0,"11,285",0.00,0,0,0,"7,232,405",0.00
2018-08-06,064760,TCK,Stock certificates,"2,285",0,0,"47,469",4.81,"158,546,700",0,0,"3,297,611,600",4.81
2018-08-06,131290,TSE,Stock certificates,0,0,0,"11,074",0.00,0,0,0,"133,256,400",0.00
2018-08-06,246690,TSInvestment,Stock certificates,139,0,0,"46,736",0.30,"382,320",0,0,"128,138,760",0.30
2018-08-06,062860,TLi,Stock certificates,0,0,0,"29,598",0.00,0,0,0,"130,349,835",0.00
2018-08-06,104480,TK CHEMICAL,Stock certificates,"33,288",0,0,"1,823,878",1.83,"74,352,075",0,0,"4,093,219,425",1.82
2018-08-06,081150,Tplex,Stock certificates,500,0,0,"852,092",0.06,"1,217,350",0,0,"2,067,445,450",0.06
2018-08-06,130740,TPC Global,Stock certificates,0,0,0,"11,952",0.00,0,0,0,"35,807,660",0.00
2018-08-06,084730,Thinkware,Stock certificates,142,0,0,"7,383",1.92,"1,248,020",0,0,"64,656,410",1.93
2018-08-06,046210,PANAGENE,Stock certificates,"86,524",0,0,"4,782,530",1.81,"639,790,490",0,0,"35,574,208,870",1.80
2018-08-06,034230,Paradise,Stock certificates,"376,694",0,0,"2,821,499",13.35,"7,304,399,150",0,0,"54,889,639,300",13.31
2018-08-06,033540,Paratech,Stock certificates,0,0,0,"27,462",0.00,0,0,0,"166,203,860",0.00
2018-08-06,043200,PARU,Stock certificates,"12,002",0,0,"141,643",8.47,"39,575,755",0,0,"465,885,080",8.49
2018-08-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"4,210",0.00
2018-08-06,214450,PRP,Stock certificates,634,0,0,"35,998",1.76,"25,741,150",0,0,"1,457,365,250",1.77
2018-08-06,177830,PAVONINE,Stock certificates,789,0,0,"180,334",0.44,"6,896,460",0,0,"1,555,919,020",0.44
2018-08-06,037070,PASECO,Stock certificates,833,0,0,"263,303",0.32,"4,842,370",0,0,"1,506,521,980",0.32
2018-08-06,150900,FASOO.COM,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"71,362,585",0.00
2018-08-06,037030,POWERNET,Stock certificates,"2,306",0,0,"426,870",0.54,"14,457,240",0,0,"2,662,473,980",0.54
2018-08-06,047310,POWER LOGICS,Stock certificates,0,0,0,"101,803",0.00,0,0,0,"460,185,755",0.00
2018-08-06,170790,Piolink,Stock certificates,0,0,0,"2,966",0.00,0,0,0,"14,922,190",0.00
2018-08-06,049120,FINE DNC,Stock certificates,0,0,0,"35,880",0.00,0,0,0,"92,259,905",0.00
2018-08-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"34,273",0.00,0,0,0,"149,529,855",0.00
2018-08-06,106240,FINETECHNIX,Stock certificates,0,0,0,"80,852",0.00,0,0,0,"192,640,915",0.00
2018-08-06,131760,FINETEK,Stock certificates,121,0,0,"256,008",0.05,"462,250",0,0,"972,193,195",0.05
2018-08-06,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"35,467",0.00,0,0,0,"15,893,236",0.00
2018-08-06,140860,Park Systems,Stock certificates,147,0,0,"18,736",0.78,"6,288,450",0,0,"808,156,550",0.78
2018-08-06,091700,PARTRON,Stock certificates,"55,020",0,0,"222,099",24.77,"389,154,710",0,0,"1,570,131,790",24.78
2018-08-06,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,038160,PAXNET,Stock certificates,"1,105",0,0,"124,068",0.89,"10,707,450",0,0,"1,165,255,490",0.92
2018-08-06,032800,Fantagio,Stock certificates,0,0,0,"506,010",0.00,0,0,0,"307,944,849",0.00
2018-08-06,043090,PharmswellBio,Stock certificates,104,0,0,"169,485",0.06,"603,200",0,0,"993,905,330",0.06
2018-08-06,027710,FarmStory,Stock certificates,"41,474",0,0,"549,328",7.55,"56,758,900",0,0,"750,749,105",7.56
2018-08-06,225590,Fashion Platform,Stock certificates,0,0,0,"1,571,214",0.00,0,0,0,"3,471,721,245",0.00
2018-08-06,054300,Panstar Enterprise,Stock certificates,"1,395",0,0,"919,138",0.15,"1,896,615",0,0,"1,209,044,160",0.16
