Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,017250,Interm,Stock certificates,0,0,0,"256,465",0.00,0,0,0,"711,686,250",0.00
2018-04-18,108790,Interpark,Stock certificates,"2,393",0,0,"125,058",1.91,"20,911,120",0,0,"1,100,913,940",1.90
2018-04-18,035080,Interpark Holdings,Stock certificates,"14,610",0,0,"160,679",9.09,"50,201,565",0,0,"553,655,935",9.07
2018-04-18,051370,INTERFLEX,Stock certificates,"27,994",0,0,"550,588",5.08,"626,693,850",0,0,"12,334,989,300",5.08
2018-04-18,064290,INTEKPLUS,Stock certificates,0,0,0,"120,218",0.00,0,0,0,"600,111,270",0.00
2018-04-18,189300,Intellian Tech,Stock certificates,0,0,0,"16,686",0.00,0,0,0,"232,283,050",0.00
2018-04-18,150840,IntroMedic,Stock certificates,"9,447",0,0,"1,465,972",0.64,"224,562,150",0,0,"36,347,374,600",0.62
2018-04-18,048530,iNtRON Bio,Stock certificates,"6,189",0,0,"204,198",3.03,"287,695,050",0,0,"9,467,127,900",3.04
2018-04-18,175140,INFOMARK,Stock certificates,0,0,0,"16,919",0.00,0,0,0,"359,237,350",0.00
2018-04-18,115310,INFOvine,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"40,059,350",0.00
2018-04-18,039290,InfoBank,Stock certificates,0,0,0,"24,615",0.00,0,0,0,"198,555,910",0.00
2018-04-18,041020,INFRAWARE,Stock certificates,0,0,0,"1,589,402",0.00,0,0,0,"3,297,773,965",0.00
2018-04-18,071200,INFINITT Healthcare,Stock certificates,607,0,0,"468,644",0.13,"5,612,960",0,0,"4,377,826,160",0.13
2018-04-18,101930,Inhwa Precision,Stock certificates,181,0,0,"23,412",0.77,"1,004,660",0,0,"130,273,680",0.77
2018-04-18,078940,ILKYUNG,Stock certificates,0,0,0,"175,524",0.00,0,0,0,"268,918,810",0.00
2018-04-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,672",0,0,"4,164,801",0.09,"10,986,035",0,0,"12,312,757,215",0.09
2018-04-18,058450,ILYA,Stock certificates,"1,561",0,0,"424,177",0.37,"6,034,120",0,0,"1,645,670,935",0.37
2018-04-18,019540,IljiTech,Stock certificates,0,0,0,"61,607",0.00,0,0,0,"230,093,835",0.00
2018-04-18,094820,ILJIN POWER,Stock certificates,0,0,0,"69,503",0.00,0,0,0,"432,760,580",0.00
2018-04-18,950140,Englewood Lab,Depository receipts,0,0,0,"207,358",0.00,0,0,0,"1,293,729,860",0.00
2018-04-18,049550,InkTec,Stock certificates,"2,060",0,0,"60,604",3.40,"8,617,310",0,0,"251,456,175",3.43
2018-04-18,043910,NNE,Stock certificates,"10,971",0,0,"16,530,414",0.07,"24,334,190",0,0,"37,066,982,210",0.07
2018-04-18,234920,Zaigle,Stock certificates,0,0,0,"28,452",0.00,0,0,0,"179,846,940",0.00
2018-04-18,174880,JangWon,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"35,383,980",0.00
2018-04-18,049630,JAEYOUNG,Stock certificates,"17,396",0,0,"40,606,160",0.04,"48,457,015",0,0,"131,307,037,585",0.04
2018-04-18,065530,KRTnet,Stock certificates,0,0,0,"4,850",0.00,0,0,0,"104,678,750",0.00
2018-04-18,208140,JUNGDAWN,Stock certificates,941,0,0,"259,505",0.36,"3,475,380",0,0,"953,518,420",0.36
2018-04-18,022220,JEONGSAN AIKANG,Stock certificates,"2,801",0,0,"152,337",1.84,"7,526,075",0,0,"411,436,010",1.83
2018-04-18,040420,jls,Stock certificates,0,0,0,"7,699",0.00,0,0,0,"57,656,070",0.00
2018-04-18,045510,ZWNS,Stock certificates,0,0,0,"16,028",0.00,0,0,0,"44,396,460",0.00
2018-04-18,065620,JENAX,Stock certificates,"9,121",0,0,"95,192",9.58,"263,250,900",0,0,"2,737,397,000",9.62
2018-04-18,217190,Genesem,Stock certificates,0,0,0,"33,949",0.00,0,0,0,"114,589,570",0.00
2018-04-18,095700,Genexine,Stock certificates,"29,809",0,0,"356,884",8.35,"3,280,097,700",0,0,"39,326,097,000",8.34
2018-04-18,187420,GenoFocus,Stock certificates,756,0,0,"283,882",0.27,"10,553,050",0,0,"3,977,911,500",0.27
2018-04-18,123330,Genic,Stock certificates,188,0,0,"266,969",0.07,"3,341,350",0,0,"4,759,027,900",0.07
2018-04-18,159580,0TO7,Stock certificates,0,0,0,"72,780",0.00,0,0,0,"384,084,370",0.00
2018-04-18,147830,CheryongInd,Stock certificates,"10,843",0,0,"1,763,020",0.62,"173,451,400",0,0,"28,325,529,050",0.61
2018-04-18,033100,CheryongElec,Stock certificates,"56,355",0,0,"8,262,834",0.68,"1,005,976,400",0,0,"147,408,470,900",0.68
2018-04-18,019570,GIC,Stock certificates,0,0,0,"521,831",0.00,0,0,0,"343,139,038",0.00
2018-04-18,079370,ZEUS,Stock certificates,243,0,0,"50,055",0.49,"3,844,100",0,0,"799,041,500",0.48
2018-04-18,054950,JVM,Stock certificates,"1,052",0,0,"9,979",10.54,"51,612,750",0,0,"490,224,350",10.53
2018-04-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,"8,506,798",0.00,0,0,0,"3,884,086,184",0.00
2018-04-18,090470,JASTECH,Stock certificates,"4,354",0,0,"237,142",1.84,"64,039,500",0,0,"3,514,787,250",1.82
2018-04-18,137950,JC Chemical,Stock certificates,0,0,0,"28,426",0.00,0,0,0,"114,261,600",0.00
2018-04-18,033320,JCH Systems,Stock certificates,0,0,0,"223,975",0.00,0,0,0,"1,811,192,910",0.00
2018-04-18,026040,J.ESTINA,Stock certificates,"58,823",0,0,"6,143,962",0.96,"635,877,630",0,0,"66,761,068,740",0.95
2018-04-18,126880,JNK Heaters,Stock certificates,"11,038",0,0,"588,901",1.87,"61,028,610",0,0,"3,257,910,540",1.87
2018-04-18,033050,JMI,Stock certificates,0,0,0,"98,260",0.00,0,0,0,"104,815,830",0.00
2018-04-18,094970,JMT,Stock certificates,"39,484",0,0,"976,224",4.04,"178,647,180",0,0,"4,434,836,230",4.03
2018-04-18,058420,J way,Stock certificates,0,0,0,"373,555",0.00,0,0,0,"984,538,210",0.00
2018-04-18,036420,Jcontentree,Stock certificates,"49,700",0,0,"2,700,864",1.84,"408,519,500",0,0,"22,504,392,670",1.82
2018-04-18,089790,JT Corp.,Stock certificates,0,0,0,"124,388",0.00,0,0,0,"355,273,790",0.00
2018-04-18,052670,CHEIL BIO,Stock certificates,0,0,0,"203,028",0.00,0,0,0,"834,487,025",0.00
2018-04-18,023440,JeilSteel,Stock certificates,0,0,0,"1,643,645",0.00,0,0,0,"2,644,089,905",0.00
2018-04-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"55,300",0.00,0,0,0,"231,052,745",0.00
2018-04-18,003380,JEIL HOLDINGS,Stock certificates,"3,682",0,0,"186,516",1.97,"55,297,300",0,0,"2,794,921,150",1.98
2018-04-18,080220,JSC,Stock certificates,264,0,0,"186,884",0.14,"1,428,240",0,0,"1,005,032,100",0.14
2018-04-18,082270,GemVax,Stock certificates,"41,772",0,0,"764,087",5.47,"831,293,450",0,0,"15,159,680,300",5.48
2018-04-18,044060,JOKWANG ILI,Stock certificates,785,0,0,"326,475",0.24,"4,396,450",0,0,"1,849,478,060",0.24
2018-04-18,034940,ChoA Pharm.,Stock certificates,"4,695",0,0,"768,354",0.61,"30,889,990",0,0,"5,027,913,630",0.61
2018-04-18,101730,Joymax,Stock certificates,0,0,0,"44,999",0.00,0,0,0,"751,548,700",0.00
2018-04-18,067000,JoyCity,Stock certificates,785,0,0,"46,535",1.69,"12,298,450",0,0,"724,370,800",1.70
2018-04-18,033340,GOODPEOPLE,Stock certificates,"35,660",0,0,"31,655,721",0.11,"198,497,060",0,0,"197,668,535,340",0.10
2018-04-18,036930,JEL,Stock certificates,"33,895",0,0,"370,607",9.15,"355,945,950",0,0,"3,890,146,350",9.15
2018-04-18,051980,JOONGANG LIVING TECH,Stock certificates,"3,810",0,0,"6,667,029",0.06,"7,676,410",0,0,"13,438,714,715",0.06
2018-04-18,072020,CAVAC,Stock certificates,"1,467",0,0,"256,763",0.57,"30,255,500",0,0,"5,281,622,950",0.57
2018-04-18,000440,JA Enervis,Stock certificates,0,0,0,900,0.00,0,0,0,"26,470,200",0.00
2018-04-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"669,619",0.00,0,0,0,"3,409,789,390",0.00
2018-04-18,043610,Genie Music,Stock certificates,"19,355",0,0,"773,799",2.50,"117,590,610",0,0,"4,705,085,020",2.50
2018-04-18,263860,GENIANS,Stock certificates,0,0,0,"58,952",0.00,0,0,0,"825,886,200",0.00
2018-04-18,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,208350,JS.,Stock certificates,0,0,0,"227,973",0.00,0,0,0,"628,468,605",0.00
2018-04-18,114570,G-SMATT GLOBAL,Stock certificates,"6,180",0,0,"140,194",4.41,"76,555,200",0,0,"1,730,554,400",4.42
2018-04-18,051160,GAEASOFT,Stock certificates,0,0,0,"105,292",0.00,0,0,0,"203,769,545",0.00
2018-04-18,053050,GSE,Stock certificates,0,0,0,"92,155",0.00,0,0,0,"149,738,330",0.00
2018-04-18,119850,GNCENERGY,Stock certificates,0,0,0,"279,951",0.00,0,0,0,"1,440,098,670",0.00
2018-04-18,065060,GNCO,Stock certificates,"108,602",0,0,"7,841,443",1.38,"347,190,585",0,0,"24,734,458,555",1.40
2018-04-18,204840,GLPT,Stock certificates,48,0,0,"1,941,857",0.00,"277,180",0,0,"11,254,546,580",0.00
2018-04-18,018290,Gmp,Stock certificates,7,0,0,"442,208",0.00,"55,610",0,0,"3,524,078,900",0.00
2018-04-18,111820,GY COMMERCE,Stock certificates,"2,442",0,0,"576,904",0.42,"10,994,625",0,0,"2,623,471,840",0.42
2018-04-18,115450,G-treeBNT,Stock certificates,"58,959",0,0,"585,698",10.07,"2,793,022,100",0,0,"27,941,511,550",10.00
2018-04-18,018120,JrDistiller,Stock certificates,0,0,0,"2,368",0.00,0,0,0,"75,407,950",0.00
2018-04-18,109820,GENEMATRIX,Stock certificates,132,0,0,"85,678",0.15,"1,073,160",0,0,"686,671,790",0.16
2018-04-18,086060,GeneBioTech,Stock certificates,"2,877",0,0,"308,968",0.93,"19,888,020",0,0,"2,120,651,320",0.94
2018-04-18,036890,JINSUNG,Stock certificates,"2,867",0,0,"241,183",1.19,"29,844,550",0,0,"2,510,967,150",1.19
2018-04-18,007370,JINYANGPHARM,Stock certificates,"2,418",0,0,"450,488",0.54,"17,351,560",0,0,"3,236,990,210",0.54
2018-04-18,085660,CHA Biotech,Stock certificates,"123,066",0,0,"4,926,141",2.50,"2,999,498,650",0,0,"120,152,593,200",2.50
2018-04-18,900040,CGS,Foreign stock certificates,0,0,0,"161,393",0.00,0,0,0,"134,244,848",0.00
2018-04-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,094850,Very Good Tour,Stock certificates,0,0,0,"70,893",0.00,0,0,0,"918,644,200",0.00
2018-04-18,004650,Changhae Ethanol,Stock certificates,297,0,0,"39,187",0.76,"5,213,650",0,0,"684,358,200",0.76
2018-04-18,096240,Chungdahm,Stock certificates,0,0,0,"37,882",0.00,0,0,0,"619,252,750",0.00
2018-04-18,013720,CheongboInd,Stock certificates,0,0,0,"14,902",0.00,0,0,0,"35,403,265",0.00
2018-04-18,066360,Cherrybro,Stock certificates,0,0,0,"167,715",0.00,0,0,0,"596,421,555",0.00
2018-04-18,047820,CHOROKBAEM,Stock certificates,"168,187",0,0,"7,803,899",2.16,"306,108,845",0,0,"14,222,541,925",2.15
2018-04-18,094360,C&M,Stock certificates,0,0,0,"55,817",0.00,0,0,0,"437,317,060",0.00
2018-04-18,016920,Cas,Stock certificates,0,0,0,"79,482",0.00,0,0,0,"174,557,070",0.00
2018-04-18,016170,Kakao M,Stock certificates,"9,477",0,0,"277,192",3.42,"855,284,100",0,0,"24,832,925,300",3.44
2018-04-18,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,042000,Cafe24 Corp.,Stock certificates,103,0,0,"230,128",0.04,"14,255,200",0,0,"32,232,486,000",0.04
2018-04-18,071850,CTK,Stock certificates,"2,484",0,0,"64,274",3.86,"12,817,300",0,0,"328,912,060",3.90
2018-04-18,180400,Cancer Rop,Stock certificates,"1,816",0,0,"98,486",1.84,"105,566,500",0,0,"5,716,030,400",1.85
2018-04-18,050110,CammSys,Stock certificates,"2,824",0,0,"521,412",0.54,"6,840,460",0,0,"1,261,010,835",0.54
2018-04-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,413",0.00,0,0,0,"2,247,780",0.00
2018-04-18,900310,Coloray,Foreign stock certificates,"19,991",0,0,"8,774,551",0.23,"79,603,070",0,0,"34,057,660,620",0.23
2018-04-18,078340,C2S,Stock certificates,"1,286",0,0,"135,034",0.95,"223,012,400",0,0,"23,603,000,800",0.94
2018-04-18,263700,CLS,Stock certificates,543,0,0,"127,676",0.43,"30,149,900",0,0,"7,058,421,000",0.43
2018-04-18,214370,Caregen,Stock certificates,"1,193",0,0,"79,410",1.50,"114,029,400",0,0,"7,569,860,900",1.51
2018-04-18,221980,KDCHEM,Stock certificates,0,0,0,"7,549",0.00,0,0,0,"106,586,900",0.00
2018-04-18,043290,K-MAC,Stock certificates,"8,411",0,0,"211,130",3.98,"103,426,100",0,0,"2,623,058,250",3.94
2018-04-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,249",0.00,0,0,0,"22,513,130",0.00
2018-04-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,603",0.00,0,0,0,"3,243,585",0.00
2018-04-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,121",0.00,0,0,0,"16,266,885",0.00
2018-04-18,192250,Ksign,Stock certificates,"92,505",0,0,"5,091,277",1.82,"183,014,675",0,0,"9,925,595,940",1.84
2018-04-18,115500,KCS,Stock certificates,0,0,0,"30,962",0.00,0,0,0,"131,552,545",0.00
2018-04-18,089150,KCT,Stock certificates,0,0,0,"51,338",0.00,0,0,0,"133,192,885",0.00
2018-04-18,025880,KC FEED,Stock certificates,"1,120",0,0,"336,291",0.33,"3,102,665",0,0,"918,709,665",0.34
2018-04-18,093320,KINX,Stock certificates,0,0,0,"7,718",0.00,0,0,0,"131,864,100",0.00
2018-04-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,105330,KNW,Stock certificates,0,0,0,"4,379",0.00,0,0,0,"23,022,890",0.00
2018-04-18,039420,KL-Net,Stock certificates,"7,474",0,0,"749,214",1.00,"32,388,135",0,0,"3,176,447,640",1.02
2018-04-18,083550,KM,Stock certificates,942,0,0,"84,013",1.12,"8,198,860",0,0,"731,714,260",1.12
2018-04-18,032500,KMW,Stock certificates,"5,019",0,0,"184,098",2.73,"107,610,200",0,0,"3,941,526,200",2.73
2018-04-18,064820,CAPEind,Stock certificates,0,0,0,"303,202",0.00,0,0,0,"942,609,525",0.00
2018-04-18,256940,KPS,Stock certificates,0,0,0,"82,527",0.00,0,0,0,"1,132,884,000",0.00
2018-04-18,024880,KPF,Stock certificates,0,0,0,"43,490",0.00,0,0,0,"231,112,450",0.00
2018-04-18,042040,KPM TECH,Stock certificates,"47,010",0,0,"18,724,637",0.25,"149,298,685",0,0,"59,910,036,635",0.25
2018-04-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"44,334",0.00,0,0,0,"77,455,500",0.00
2018-04-18,054410,KPT,Stock certificates,0,0,0,"9,955",0.00,0,0,0,"57,672,190",0.00
2018-04-18,217600,CHEMON,Stock certificates,"19,547",0,0,"3,177,994",0.62,"53,139,215",0,0,"8,606,293,525",0.62
2018-04-18,089010,CHEMTRON,Stock certificates,"2,590",0,0,"363,088",0.71,"15,671,090",0,0,"2,229,854,060",0.70
2018-04-18,220260,Chemtros,Stock certificates,"3,102",0,0,"436,264",0.71,"12,471,275",0,0,"1,769,504,530",0.70
2018-04-18,052400,KONA I,Stock certificates,"3,592",0,0,"170,090",2.11,"39,131,950",0,0,"1,853,302,800",2.11
2018-04-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"452,534",0.00,0,0,0,"347,048,467",0.00
2018-04-18,046070,KODACO,Stock certificates,"23,082",0,0,"1,380,906",1.67,"71,710,420",0,0,"4,314,830,760",1.66
2018-04-18,047770,Codes Combine,Stock certificates,810,0,0,"658,824",0.12,"2,969,495",0,0,"2,426,027,525",0.12
2018-04-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,224060,CODI-M,Stock certificates,"1,000",0,0,"34,770,610",0.00,"1,814,535",0,0,"64,220,335,950",0.00
2018-04-18,078650,KOLEN,Stock certificates,0,0,0,"329,019",0.00,0,0,0,"534,053,945",0.00
2018-04-18,104540,Corentec,Stock certificates,0,0,0,"207,574",0.00,0,0,0,"2,386,013,050",0.00
2018-04-18,027050,COREANA,Stock certificates,"61,463",0,0,"999,805",6.15,"473,862,140",0,0,"7,726,212,600",6.13
2018-04-18,101670,KSEC,Stock certificates,"14,152",0,0,"5,944,539",0.24,"31,848,395",0,0,"13,338,234,225",0.24
2018-04-18,123410,KFTC,Stock certificates,9,0,0,"59,026",0.02,"24,005",0,0,"156,256,020",0.02
2018-04-18,036690,COMMAX,Stock certificates,519,0,0,"42,095",1.23,"3,269,480",0,0,"265,259,980",1.23
2018-04-18,049430,KOMELON,Stock certificates,147,0,0,"31,093",0.47,"1,248,370",0,0,"260,813,970",0.48
2018-04-18,183300,KoMiCo,Stock certificates,"1,696",0,0,"269,254",0.63,"60,611,400",0,0,"9,494,468,650",0.64
2018-04-18,041960,KOMIPHARM,Stock certificates,"37,346",0,0,"276,533",13.51,"1,456,588,300",0,0,"10,816,786,300",13.47
2018-04-18,009730,KOSSEN,Stock certificates,0,0,0,"887,711",0.00,0,0,0,"1,333,544,870",0.00
2018-04-18,241710,COSMECCA KOREA,Stock certificates,"1,551",0,0,"119,059",1.30,"105,976,500",0,0,"8,122,233,600",1.30
2018-04-18,069110,COSON,Stock certificates,"9,573",0,0,"533,218",1.80,"145,032,350",0,0,"8,029,647,900",1.81
2018-04-18,166480,CORESTEM,Stock certificates,"3,449",0,0,"2,226,621",0.15,"87,828,450",0,0,"58,561,511,950",0.15
2018-04-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,816",0.00,0,0,0,"31,361,430",0.00
2018-04-18,029960,KOENTEC,Stock certificates,0,0,0,"133,487",0.00,0,0,0,"710,597,830",0.00
2018-04-18,102940,KLS,Stock certificates,"3,107",0,0,"55,461",5.60,"270,190,100",0,0,"4,810,224,700",5.62
2018-04-18,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,489",0,0,"375,604",0.66,"116,873,450",0,0,"17,782,657,850",0.66
2018-04-18,033290,COWELL F/S,Stock certificates,"19,507",0,0,"432,971",4.51,"104,122,930",0,0,"2,312,725,090",4.50
2018-04-18,056360,COWEAVER,Stock certificates,99,0,0,"182,080",0.05,"835,560",0,0,"1,535,205,260",0.05
2018-04-18,121850,KOYJ,Stock certificates,38,0,0,"51,316",0.07,"158,425",0,0,"213,929,435",0.07
2018-04-18,015710,KOCOM,Stock certificates,44,0,0,"16,547",0.27,"328,100",0,0,"122,767,610",0.27
2018-04-18,052330,KORTEK,Stock certificates,"5,033",0,0,"241,528",2.08,"79,402,700",0,0,"3,774,867,000",2.10
2018-04-18,126600,KOPLA,Stock certificates,0,0,0,"97,045",0.00,0,0,0,"403,280,945",0.00
2018-04-18,200130,KBH,Stock certificates,"1,630",0,0,"84,903",1.92,"52,394,850",0,0,"2,735,739,800",1.92
2018-04-18,225650,Cuchen,Stock certificates,19,0,0,"31,984",0.06,"162,780",0,0,"273,793,930",0.06
2018-04-18,060280,CUREXO,Stock certificates,"6,073",0,0,"780,191",0.78,"71,975,950",0,0,"9,260,978,100",0.78
2018-04-18,040350,CUROCOM,Stock certificates,"258,018",0,0,"3,397,678",7.59,"743,046,705",0,0,"9,861,693,430",7.53
2018-04-18,051780,CUROHOLDINGS,Stock certificates,"6,578",0,0,"1,571,739",0.42,"6,899,920",0,0,"1,652,199,385",0.42
2018-04-18,115180,Qurient,Stock certificates,678,0,0,"169,525",0.40,"20,880,750",0,0,"5,096,748,200",0.41
2018-04-18,182360,CUBEENT,Stock certificates,0,0,0,"355,179",0.00,0,0,0,"725,796,060",0.00
2018-04-18,066310,QSI,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"71,922,730",0.00
2018-04-18,016600,QCP,Stock certificates,100,0,0,"2,989,931",0.00,"106,500",0,0,"3,221,079,450",0.00
2018-04-18,058530,CREAPLANET,Stock certificates,"9,487",0,0,"1,686,845",0.56,"14,191,155",0,0,"2,518,510,095",0.56
2018-04-18,043590,CLOVER,Stock certificates,216,0,0,"471,153",0.05,"1,254,710",0,0,"2,789,239,080",0.04
2018-04-18,114120,CrucialTec,Stock certificates,"16,441",0,0,"2,471,809",0.67,"35,157,210",0,0,"5,278,459,650",0.67
2018-04-18,083790,CRYSTAL,Stock certificates,"47,478",0,0,"3,150,294",1.51,"1,615,538,000",0,0,"110,223,446,850",1.47
2018-04-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"453,803",0.00,0,0,0,"902,913,065",0.00
2018-04-18,045520,Clean & Science,Stock certificates,"1,537",0,0,"100,604",1.53,"25,387,700",0,0,"1,656,332,900",1.53
2018-04-18,214150,CLASSYS,Stock certificates,0,0,0,"414,576",0.00,0,0,0,"2,773,943,150",0.00
2018-04-18,237880,CLIO Cosmetics,Stock certificates,"6,593",0,0,"48,722",13.53,"231,448,500",0,0,"1,713,907,500",13.50
2018-04-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"67,501",0.00,0,0,0,"140,512,460",0.00
2018-04-18,054780,KEYEAST,Stock certificates,"23,599",0,0,"1,801,187",1.31,"66,085,560",0,0,"5,066,066,380",1.30
2018-04-18,219130,TigerElec,Stock certificates,0,0,0,"47,367",0.00,0,0,0,"325,605,120",0.00
2018-04-18,065130,TOP ENG,Stock certificates,188,0,0,"43,995",0.43,"1,200,140",0,0,"280,319,350",0.43
2018-04-18,023160,TKCORP.,Stock certificates,"7,017",0,0,"87,968",7.98,"90,937,900",0,0,"1,133,811,050",8.02
2018-04-18,053620,TAEYANG,Stock certificates,0,0,0,"2,305",0.00,0,0,0,"23,289,800",0.00
2018-04-18,072520,TY C&L,Stock certificates,0,0,0,"2,905,161",0.00,0,0,0,"7,215,426,675",0.00
2018-04-18,044490,TAEWOONG,Stock certificates,"4,454",0,0,"70,163",6.35,"81,192,600",0,0,"1,277,650,950",6.35
2018-04-18,191420,Tego,Stock certificates,77,0,0,"61,965",0.12,"10,356,500",0,0,"8,227,055,800",0.13
2018-04-18,123100,TERA SEMICON,Stock certificates,"19,171",0,0,"85,220",22.50,"405,534,350",0,0,"1,802,831,300",22.49
2018-04-18,182690,TerraSem,Stock certificates,0,0,0,"97,459",0.00,0,0,0,"173,989,735",0.00
2018-04-18,066700,THERAGEN ETEX,Stock certificates,"7,921",0,0,"1,114,947",0.71,"131,713,150",0,0,"18,003,214,500",0.73
2018-04-18,095610,TES,Stock certificates,"19,147",0,0,"321,308",5.96,"616,690,800",0,0,"10,359,873,900",5.95
2018-04-18,131970,TESNA,Stock certificates,"2,977",0,0,"42,635",6.98,"54,838,800",0,0,"788,212,650",6.96
2018-04-18,089030,Techwing,Stock certificates,"2,347",0,0,"158,393",1.48,"45,018,800",0,0,"3,039,183,100",1.48
2018-04-18,038540,TexcelNetCom,Stock certificates,"59,248",0,0,"878,773",6.74,"1,411,777,050",0,0,"21,057,211,850",6.70
2018-04-18,054450,Telechips,Stock certificates,"20,474",0,0,"726,739",2.82,"280,460,700",0,0,"10,013,590,650",2.80
2018-04-18,091440,Telefield,Stock certificates,"5,291",0,0,"447,607",1.18,"26,026,445",0,0,"2,182,600,125",1.19
2018-04-18,196450,Tellus,Stock certificates,"52,940",0,0,"45,890,698",0.12,"89,982,165",0,0,"77,877,723,545",0.12
2018-04-18,200230,TELCON,Stock certificates,"55,486",0,0,"3,644,633",1.52,"860,580,750",0,0,"56,487,311,150",1.52
2018-04-18,215480,TOEBOX KOREA,Stock certificates,"4,863",0,0,"1,218,866",0.40,"8,398,320",0,0,"2,107,935,735",0.40
2018-04-18,051360,TOVIS,Stock certificates,0,0,0,"126,739",0.00,0,0,0,"1,150,943,050",0.00
2018-04-18,045340,TSB,Stock certificates,0,0,0,"111,751",0.00,0,0,0,"399,107,040",0.00
2018-04-18,057880,Topfield,Stock certificates,"2,130",0,0,"2,066,481",0.10,"10,155,370",0,0,"9,298,119,165",0.11
2018-04-18,108230,TOPTEC,Stock certificates,"56,412",0,0,"832,366",6.78,"1,963,462,650",0,0,"29,028,781,050",6.76
2018-04-18,079970,TOBESOFT,Stock certificates,"15,742",0,0,"1,194,973",1.32,"121,917,580",0,0,"9,202,317,130",1.32
2018-04-18,066410,TO-WIN Global,Stock certificates,"8,015",0,0,"23,055,496",0.03,"8,678,228",0,0,"23,911,246,419",0.04
2018-04-18,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,105550,TRUWIN,Stock certificates,0,0,0,"33,553",0.00,0,0,0,"183,903,450",0.00
2018-04-18,026150,TSConstruct,Stock certificates,"1,515",0,0,"379,924",0.40,"8,438,460",0,0,"2,121,852,080",0.40
2018-04-18,033830,TBC,Stock certificates,0,0,0,"269,898",0.00,0,0,0,"190,734,120",0.00
2018-04-18,064760,TCK,Stock certificates,"1,649",0,0,"68,316",2.41,"119,196,400",0,0,"4,927,873,400",2.42
2018-04-18,131290,TSE,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"214,920,550",0.00
2018-04-18,246690,TSInvestment,Stock certificates,0,0,0,"298,735",0.00,0,0,0,"1,214,758,825",0.00
2018-04-18,062860,TLi,Stock certificates,112,0,0,"23,080",0.49,"572,320",0,0,"117,776,190",0.49
2018-04-18,104480,TK CHEMICAL,Stock certificates,"4,673",0,0,"518,316",0.90,"10,009,850",0,0,"1,105,962,780",0.91
2018-04-18,081150,Tplex,Stock certificates,0,0,0,"192,702",0.00,0,0,0,"376,309,720",0.00
2018-04-18,130740,TPC Global,Stock certificates,32,0,0,"332,129",0.01,"121,920",0,0,"1,225,795,700",0.01
2018-04-18,084730,Thinkware,Stock certificates,"2,041",0,0,"226,012",0.90,"24,041,550",0,0,"2,665,307,950",0.90
2018-04-18,046210,PANAGENE,Stock certificates,"20,027",0,0,"288,541",6.94,"196,415,900",0,0,"2,833,164,450",6.93
2018-04-18,034230,Paradise,Stock certificates,"27,670",0,0,"1,089,692",2.54,"635,490,050",0,0,"25,102,509,900",2.53
2018-04-18,033540,Paratech,Stock certificates,11,0,0,"149,335",0.01,"72,000",0,0,"982,268,390",0.01
2018-04-18,043200,PARU,Stock certificates,"3,442",0,0,"287,097",1.20,"12,169,350",0,0,"1,014,780,590",1.20
2018-04-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,88,0.00,0,0,0,"75,592",0.00
2018-04-18,214450,PRP,Stock certificates,572,0,0,"44,754",1.28,"31,872,300",0,0,"2,480,847,200",1.28
2018-04-18,177830,PAVONINE,Stock certificates,0,0,0,"139,030",0.00,0,0,0,"661,293,670",0.00
2018-04-18,037070,PASECO,Stock certificates,0,0,0,"21,235",0.00,0,0,0,"121,519,640",0.00
