Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,017250,Interm,Stock certificates,"6,294",0,0,"153,836",4.09,"17,468,210",0,0,"426,662,045",4.09
2018-01-12,108790,Interpark,Stock certificates,"7,010",0,0,"103,855",6.75,"61,551,550",0,0,"912,650,830",6.74
2018-01-12,035080,Interpark Holdings,Stock certificates,"27,847",0,0,"593,582",4.69,"103,517,215",0,0,"2,210,024,715",4.68
2018-01-12,051370,INTERFLEX,Stock certificates,"113,951",0,0,"719,203",15.84,"5,240,314,350",0,0,"33,240,846,300",15.76
2018-01-12,064290,INTEKPLUS,Stock certificates,786,0,0,"248,453",0.32,"3,628,880",0,0,"1,145,118,255",0.32
2018-01-12,189300,Intellian Tech,Stock certificates,0,0,0,"19,999",0.00,0,0,0,"294,409,000",0.00
2018-01-12,150840,IntroMedic,Stock certificates,0,0,0,"58,540",0.00,0,0,0,"378,917,670",0.00
2018-01-12,048530,iNtRON Bio,Stock certificates,"11,691",0,0,"274,764",4.25,"492,106,950",0,0,"11,648,024,800",4.22
2018-01-12,175140,INFOMARK,Stock certificates,0,0,0,"29,963",0.00,0,0,0,"718,034,800",0.00
2018-01-12,115310,INFOvine,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"67,724,300",0.00
2018-01-12,039290,InfoBank,Stock certificates,0,0,0,"91,061",0.00,0,0,0,"853,508,660",0.00
2018-01-12,041020,INFRAWARE,Stock certificates,0,0,0,"705,638",0.00,0,0,0,"1,138,206,190",0.00
2018-01-12,071200,INFINITT Healthcare,Stock certificates,"59,402",0,0,"1,888,988",3.14,"601,057,990",0,0,"19,040,442,180",3.16
2018-01-12,101930,Inhwa Precision,Stock certificates,0,0,0,"9,849",0.00,0,0,0,"44,107,870",0.00
2018-01-12,078940,ILKYUNG,Stock certificates,303,0,0,"585,967",0.05,"332,520",0,0,"641,291,210",0.05
2018-01-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,162",0,0,"5,933,248",0.15,"23,864,315",0,0,"15,682,978,140",0.15
2018-01-12,058450,ILYA,Stock certificates,0,0,0,"62,368",0.00,0,0,0,"168,588,105",0.00
2018-01-12,019540,IljiTech,Stock certificates,0,0,0,"32,540",0.00,0,0,0,"138,529,435",0.00
2018-01-12,094820,ILJIN POWER,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"86,612,625",0.00
2018-01-12,950140,Englewood Lab,Depository receipts,0,0,0,"85,715",0.00,0,0,0,"505,565,750",0.00
2018-01-12,049550,InkTec,Stock certificates,"1,976",0,0,"151,661",1.30,"6,594,175",0,0,"496,295,920",1.33
2018-01-12,043910,NNE,Stock certificates,"7,229",0,0,"715,831",1.01,"12,187,250",0,0,"1,209,977,185",1.01
2018-01-12,234920,Zaigle,Stock certificates,0,0,0,"91,317",0.00,0,0,0,"567,062,690",0.00
2018-01-12,174880,JangWon,Stock certificates,0,0,0,"19,192",0.00,0,0,0,"147,974,180",0.00
2018-01-12,049630,JAEYOUNG,Stock certificates,"9,092",0,0,"1,662,219",0.55,"23,548,280",0,0,"4,324,334,220",0.54
2018-01-12,065530,KRTnet,Stock certificates,0,0,0,"8,347",0.00,0,0,0,"122,960,900",0.00
2018-01-12,208140,JUNGDAWN,Stock certificates,0,0,0,"455,173",0.00,0,0,0,"1,713,923,055",0.00
2018-01-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"170,876",0.00,0,0,0,"460,695,610",0.00
2018-01-12,040420,jls,Stock certificates,"2,406",0,0,"21,014",11.45,"17,905,510",0,0,"156,408,740",11.45
2018-01-12,045510,ZWNS,Stock certificates,92,0,0,"21,815",0.42,"187,220",0,0,"44,255,875",0.42
2018-01-12,065620,JENAX,Stock certificates,"4,184",0,0,"81,299",5.15,"131,845,850",0,0,"2,554,729,900",5.16
2018-01-12,217190,Genesem,Stock certificates,0,0,0,"56,865",0.00,0,0,0,"201,475,775",0.00
2018-01-12,095700,Genexine,Stock certificates,"43,504",0,0,"1,380,972",3.15,"3,706,976,900",0,0,"117,642,060,200",3.15
2018-01-12,187420,GenoFocus,Stock certificates,229,0,0,"153,639",0.15,"4,944,400",0,0,"3,316,528,250",0.15
2018-01-12,123330,Genic,Stock certificates,"1,627",0,0,"56,298",2.89,"19,176,550",0,0,"661,428,650",2.90
2018-01-12,159580,0TO7,Stock certificates,143,0,0,"39,410",0.36,"739,600",0,0,"200,910,460",0.37
2018-01-12,147830,CheryongInd,Stock certificates,"2,879",0,0,"447,923",0.64,"27,480,420",0,0,"4,222,706,080",0.65
2018-01-12,033100,CheryongElec,Stock certificates,"7,057",0,0,"604,945",1.17,"49,187,960",0,0,"4,211,066,850",1.17
2018-01-12,019570,GIC,Stock certificates,"1,184",0,0,"1,273,881",0.09,"733,058",0,0,"788,486,559",0.09
2018-01-12,079370,ZEUS,Stock certificates,"2,131",0,0,"52,886",4.03,"35,584,350",0,0,"873,401,700",4.07
2018-01-12,054950,JVM,Stock certificates,"1,838",0,0,"17,650",10.41,"100,511,800",0,0,"961,919,300",10.45
2018-01-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,090470,JASTECH,Stock certificates,"8,083",0,0,"118,839",6.80,"139,047,200",0,0,"2,051,131,600",6.78
2018-01-12,137950,JC Chemical,Stock certificates,0,0,0,"37,071",0.00,0,0,0,"144,245,095",0.00
2018-01-12,033320,JCH Systems,Stock certificates,"46,305",0,0,"2,204,375",2.10,"429,594,780",0,0,"20,503,031,220",2.10
2018-01-12,026040,J.ESTINA,Stock certificates,"4,272",0,0,"72,225",5.91,"24,005,970",0,0,"404,353,870",5.94
2018-01-12,126880,JNK Heaters,Stock certificates,478,0,0,"105,681",0.45,"1,729,935",0,0,"383,885,595",0.45
2018-01-12,033050,JMI,Stock certificates,0,0,0,"37,183",0.00,0,0,0,"39,698,080",0.00
2018-01-12,094970,JMT,Stock certificates,0,0,0,"297,235",0.00,0,0,0,"1,684,256,840",0.00
2018-01-12,058420,J way,Stock certificates,0,0,0,"703,512",0.00,0,0,0,"1,772,489,075",0.00
2018-01-12,036420,Jcontentree,Stock certificates,"25,612",0,0,"1,026,598",2.49,"132,107,440",0,0,"5,303,139,680",2.49
2018-01-12,089790,JT Corp.,Stock certificates,"1,098",0,0,"9,663",11.36,"2,778,160",0,0,"24,435,520",11.37
2018-01-12,052670,CHEIL BIO,Stock certificates,"1,723",0,0,"271,665",0.63,"7,119,760",0,0,"1,121,119,415",0.64
2018-01-12,023440,JeilSteel,Stock certificates,0,0,0,"543,405",0.00,0,0,0,"625,125,835",0.00
2018-01-12,038010,JEIL TECHNOS,Stock certificates,291,0,0,"25,341",1.15,"1,058,110",0,0,"92,128,715",1.15
2018-01-12,003380,JEIL HOLDINGS,Stock certificates,"20,027",0,0,"371,652",5.39,"342,943,100",0,0,"6,349,221,450",5.40
2018-01-12,080220,JSC,Stock certificates,"2,874",0,0,"451,238",0.64,"14,471,910",0,0,"2,246,077,790",0.64
2018-01-12,082270,GemVax,Stock certificates,"21,272",0,0,"500,335",4.25,"288,381,300",0,0,"6,745,481,650",4.28
2018-01-12,041590,GemTech,Stock certificates,43,0,0,"349,295",0.01,"184,705",0,0,"1,503,303,780",0.01
2018-01-12,044060,JOKWANG ILI,Stock certificates,300,0,0,"63,589",0.47,"1,428,000",0,0,"302,768,735",0.47
2018-01-12,034940,ChoA Pharm.,Stock certificates,"10,457",0,0,"979,782",1.07,"54,152,940",0,0,"5,097,034,860",1.06
2018-01-12,101730,Joymax,Stock certificates,"2,135",0,0,"95,190",2.24,"28,482,200",0,0,"1,262,057,000",2.26
2018-01-12,067000,JoyCity,Stock certificates,300,0,0,"110,997",0.27,"4,516,550",0,0,"1,678,637,000",0.27
2018-01-12,033340,GOODPEOPLE,Stock certificates,"20,021",0,0,"663,621",3.02,"42,208,585",0,0,"1,393,242,370",3.03
2018-01-12,036930,JEL,Stock certificates,"108,442",0,0,"1,024,702",10.58,"1,390,705,450",0,0,"13,138,596,750",10.58
2018-01-12,072020,CAVAC,Stock certificates,101,0,0,"49,180",0.21,"1,771,900",0,0,"861,542,250",0.21
2018-01-12,000440,JA Enervis,Stock certificates,0,0,0,327,0.00,0,0,0,"9,189,300",0.00
2018-01-12,054180,ChoongAng Ocean,Stock certificates,"1,528",0,0,"367,312",0.42,"2,979,645",0,0,"711,046,110",0.42
2018-01-12,043610,Genie Music,Stock certificates,"12,986",0,0,"796,602",1.63,"73,285,040",0,0,"4,471,471,560",1.64
2018-01-12,263860,GENIANS,Stock certificates,0,0,0,"156,609",0.00,0,0,0,"1,943,131,700",0.00
2018-01-12,155960,GD,Stock certificates,0,0,0,"483,309",0.00,0,0,0,"773,958,335",0.00
2018-01-12,208350,JS.,Stock certificates,0,0,0,"1,072,544",0.00,0,0,0,"2,950,052,415",0.00
2018-01-12,114570,G-SMATT GLOBAL,Stock certificates,"9,474",0,0,"228,071",4.15,"118,030,200",0,0,"2,838,572,400",4.16
2018-01-12,051160,GAEASOFT,Stock certificates,0,0,0,"74,843",0.00,0,0,0,"159,637,545",0.00
2018-01-12,053050,GSE,Stock certificates,0,0,0,"124,586",0.00,0,0,0,"202,075,850",0.00
2018-01-12,119850,GNCENERGY,Stock certificates,16,0,0,"98,667",0.02,"65,100",0,0,"402,345,230",0.02
2018-01-12,065060,GNCO,Stock certificates,"99,160",0,0,"12,923,004",0.77,"269,994,660",0,0,"35,683,173,770",0.76
2018-01-12,204840,GLPT,Stock certificates,"6,177",0,0,"3,365,465",0.18,"27,668,825",0,0,"14,577,372,930",0.19
2018-01-12,018290,Gmp,Stock certificates,"3,183",0,0,"185,565",1.72,"12,048,145",0,0,"690,124,425",1.75
2018-01-12,111820,GY COMMERCE,Stock certificates,"3,223",0,0,"190,502",1.69,"16,491,515",0,0,"968,087,855",1.70
2018-01-12,115450,G-treeBNT,Stock certificates,"41,186",0,0,"975,393",4.22,"1,888,359,600",0,0,"44,305,769,150",4.26
2018-01-12,018120,JrDistiller,Stock certificates,0,0,0,"2,955",0.00,0,0,0,"100,521,650",0.00
2018-01-12,109820,GENEMATRIX,Stock certificates,0,0,0,"52,887",0.00,0,0,0,"198,620,920",0.00
2018-01-12,086060,GeneBioTech,Stock certificates,0,0,0,"94,758",0.00,0,0,0,"514,834,430",0.00
2018-01-12,036890,JINSUNG,Stock certificates,"1,196",0,0,"463,187",0.26,"15,932,250",0,0,"6,235,958,350",0.26
2018-01-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"310,512",0.00,0,0,0,"1,545,058,425",0.00
2018-01-12,085660,CHA Biotech,Stock certificates,"164,425",0,0,"3,787,520",4.34,"5,917,665,500",0,0,"136,798,694,850",4.33
2018-01-12,900040,CGS,Foreign stock certificates,167,0,0,"1,874,468",0.01,"149,786",0,0,"1,640,317,908",0.01
2018-01-12,900090,China Hao Ran,Foreign stock certificates,"15,629",0,0,"1,900,011",0.82,"10,949,361",0,0,"1,335,635,418",0.82
2018-01-12,094850,Very Good Tour,Stock certificates,842,0,0,"44,587",1.89,"8,884,300",0,0,"469,397,800",1.89
2018-01-12,004650,Changhae Ethanol,Stock certificates,"2,106",0,0,"44,460",4.74,"35,667,200",0,0,"748,866,600",4.76
2018-01-12,096240,Chungdahm,Stock certificates,"2,169",0,0,"41,571",5.22,"34,139,850",0,0,"651,245,250",5.24
2018-01-12,013720,CheongboInd,Stock certificates,0,0,0,"153,776",0.00,0,0,0,"432,062,050",0.00
2018-01-12,066360,Cherrybro,Stock certificates,0,0,0,"333,755",0.00,0,0,0,"1,200,249,210",0.00
2018-01-12,047820,CHOROKBAEM,Stock certificates,"6,607",0,0,"608,159",1.09,"9,463,650",0,0,"866,906,520",1.09
2018-01-12,094360,C&M,Stock certificates,0,0,0,"436,419",0.00,0,0,0,"4,330,280,270",0.00
2018-01-12,016920,Cas,Stock certificates,0,0,0,"80,632",0.00,0,0,0,"118,048,730",0.00
2018-01-12,026260,Catea,Stock certificates,"7,012",0,0,"754,054",0.93,"2,957,989",0,0,"318,697,402",0.93
2018-01-12,071850,CTK,Stock certificates,0,0,0,"18,274",0.00,0,0,0,"76,360,710",0.00
2018-01-12,180400,Cancer Rop,Stock certificates,663,0,0,"306,787",0.22,"25,396,550",0,0,"12,083,362,850",0.21
2018-01-12,050110,CammSys,Stock certificates,"28,685",0,0,"901,446",3.18,"75,885,005",0,0,"2,365,245,530",3.21
2018-01-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,890",0.00,0,0,0,"2,861,692",0.00
2018-01-12,900310,Coloray,Foreign stock certificates,0,0,0,"331,696",0.00,0,0,0,"1,062,689,150",0.00
2018-01-12,078340,C2S,Stock certificates,"9,078",0,0,"87,100",10.42,"1,167,472,700",0,0,"11,212,920,700",10.41
2018-01-12,214370,Caregen,Stock certificates,"4,681",0,0,"162,516",2.88,"406,490,400",0,0,"14,184,555,400",2.87
2018-01-12,221980,KDCHEM,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"112,353,800",0.00
2018-01-12,043290,K-MAC,Stock certificates,249,0,0,"23,769",1.05,"3,225,300",0,0,"306,805,400",1.05
2018-01-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"7,156,230",0.00
2018-01-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,669,0.00,0,0,0,"1,335,655",0.00
2018-01-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"90,000",0.00
2018-01-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,921,0.00,0,0,0,"1,846,670",0.00
2018-01-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,183",0.00,0,0,0,"28,109,445",0.00
2018-01-12,192250,Ksign,Stock certificates,"12,080",0,0,"1,388,246",0.87,"18,501,130",0,0,"2,111,638,765",0.88
2018-01-12,115500,KCS,Stock certificates,0,0,0,"94,913",0.00,0,0,0,"435,140,955",0.00
2018-01-12,089150,KCT,Stock certificates,0,0,0,"94,138",0.00,0,0,0,"263,424,535",0.00
2018-01-12,025880,KC FEED,Stock certificates,"8,362",0,0,"69,717",11.99,"17,154,065",0,0,"142,720,780",12.02
2018-01-12,093320,KINX,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"152,337,700",0.00
2018-01-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,105330,KNW,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"123,494,040",0.00
2018-01-12,039420,KL-Net,Stock certificates,"19,987",0,0,"1,023,562",1.95,"69,960,035",0,0,"3,540,431,225",1.98
2018-01-12,083550,KM,Stock certificates,4,0,0,"142,534",0.00,"28,040",0,0,"987,364,240",0.00
2018-01-12,032500,KMW,Stock certificates,"6,034",0,0,"229,066",2.63,"159,814,550",0,0,"6,069,068,800",2.63
2018-01-12,064820,CAPEind,Stock certificates,"5,498",0,0,"217,428",2.53,"15,762,305",0,0,"623,475,925",2.53
2018-01-12,256940,KPS,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"120,052,850",0.00
2018-01-12,024880,KPF,Stock certificates,0,0,0,"12,139",0.00,0,0,0,"58,119,785",0.00
2018-01-12,042040,KPM TECH,Stock certificates,0,0,0,"2,163,329",0.00,0,0,0,"3,559,657,735",0.00
2018-01-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,659",0.00,0,0,0,"1,913,279",0.00
2018-01-12,054410,KPT,Stock certificates,0,0,0,"3,723",0.00,0,0,0,"23,026,720",0.00
2018-01-12,217600,CHEMON,Stock certificates,101,0,0,"527,858",0.02,"157,560",0,0,"827,293,760",0.02
2018-01-12,089010,CHEMTRON,Stock certificates,157,0,0,"136,964",0.11,"1,044,050",0,0,"910,316,790",0.11
2018-01-12,220260,Chemtros,Stock certificates,"1,600",0,0,"379,427",0.42,"6,400,000",0,0,"1,511,014,785",0.42
2018-01-12,052400,KONA I,Stock certificates,"1,715",0,0,"191,984",0.89,"20,057,400",0,0,"2,219,519,450",0.90
2018-01-12,094860,KORNIC GLORY,Stock certificates,257,0,0,"260,634",0.10,"170,391",0,0,"170,919,544",0.10
2018-01-12,046070,KODACO,Stock certificates,"24,905",0,0,"260,839",9.55,"67,098,595",0,0,"697,791,130",9.62
2018-01-12,047770,Codes Combine,Stock certificates,"12,180",0,0,"636,016",1.92,"37,747,075",0,0,"1,973,443,255",1.91
2018-01-12,080530,KODI,Stock certificates,723,0,0,"2,590,533",0.03,"1,110,635",0,0,"3,961,632,720",0.03
2018-01-12,224060,CODI-M,Stock certificates,"1,181",0,0,"8,561,274",0.01,"1,159,488",0,0,"8,348,601,074",0.01
2018-01-12,078650,KOLEN,Stock certificates,"15,417",0,0,"606,733",2.54,"23,350,085",0,0,"926,835,750",2.52
2018-01-12,104540,Corentec,Stock certificates,0,0,0,"71,314",0.00,0,0,0,"990,501,050",0.00
2018-01-12,027050,COREANA,Stock certificates,"15,371",0,0,"475,621",3.23,"102,330,320",0,0,"3,169,916,910",3.23
2018-01-12,101670,KSEC,Stock certificates,0,0,0,"141,137",0.00,0,0,0,"239,888,515",0.00
2018-01-12,123410,KFTC,Stock certificates,"1,721",0,0,"43,052",4.00,"6,505,595",0,0,"163,104,650",3.99
2018-01-12,036690,COMMAX,Stock certificates,511,0,0,"206,834",0.25,"3,658,340",0,0,"1,482,189,090",0.25
2018-01-12,049430,KOMELON,Stock certificates,28,0,0,"13,381",0.21,"254,650",0,0,"121,798,090",0.21
2018-01-12,183300,KoMiCo,Stock certificates,"2,033",0,0,"100,381",2.03,"49,128,200",0,0,"2,391,219,900",2.05
2018-01-12,041960,KOMIPHARM,Stock certificates,"34,356",0,0,"426,278",8.06,"1,309,424,000",0,0,"16,270,052,400",8.05
2018-01-12,009730,KOSSEN,Stock certificates,"16,434",0,0,"1,257,690",1.31,"23,411,905",0,0,"1,789,851,455",1.31
2018-01-12,241710,COSMECCA KOREA,Stock certificates,754,0,0,"9,006",8.37,"48,648,000",0,0,"581,245,700",8.37
2018-01-12,069110,COSON,Stock certificates,"4,470",0,0,"147,522",3.03,"52,310,600",0,0,"1,721,627,150",3.04
2018-01-12,166480,CORESTEM,Stock certificates,"8,983",0,0,"712,366",1.26,"140,831,900",0,0,"11,077,973,700",1.27
2018-01-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"16,762",0.00,0,0,0,"84,952,365",0.00
2018-01-12,029960,KOENTEC,Stock certificates,0,0,0,"178,558",0.00,0,0,0,"891,829,300",0.00
2018-01-12,102940,KLS,Stock certificates,"4,624",0,0,"157,965",2.93,"476,867,600",0,0,"16,351,592,700",2.92
2018-01-12,033290,COWELL F/S,Stock certificates,"54,923",0,0,"511,260",10.74,"273,703,875",0,0,"2,553,480,040",10.72
2018-01-12,056360,COWEAVER,Stock certificates,0,0,0,"334,879",0.00,0,0,0,"2,929,820,590",0.00
2018-01-12,121850,KOYJ,Stock certificates,0,0,0,"66,279",0.00,0,0,0,"288,954,615",0.00
2018-01-12,015710,KOCOM,Stock certificates,0,0,0,"92,489",0.00,0,0,0,"673,891,210",0.00
2018-01-12,052330,KORTEK,Stock certificates,"1,006",0,0,"58,429",1.72,"14,843,750",0,0,"862,872,000",1.72
2018-01-12,126600,KOPLA,Stock certificates,0,0,0,"87,271",0.00,0,0,0,"396,482,965",0.00
2018-01-12,200130,KBH,Stock certificates,"3,832",0,0,"100,278",3.82,"120,394,800",0,0,"3,150,563,550",3.82
2018-01-12,225650,Cuchen,Stock certificates,272,0,0,"30,855",0.88,"2,249,640",0,0,"257,445,970",0.87
2018-01-12,060280,CUREXO,Stock certificates,"7,504",0,0,"126,822",5.92,"76,823,400",0,0,"1,300,895,550",5.91
2018-01-12,040350,CUROCOM,Stock certificates,"70,439",0,0,"2,084,812",3.38,"201,249,015",0,0,"6,019,084,250",3.34
2018-01-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"632,525",0.00,0,0,0,"657,302,825",0.00
2018-01-12,115180,Qurient,Stock certificates,506,0,0,"236,905",0.21,"18,063,800",0,0,"8,351,373,800",0.22
2018-01-12,182360,CUBEENT,Stock certificates,0,0,0,"184,890",0.00,0,0,0,"326,013,410",0.00
2018-01-12,066310,QSI,Stock certificates,"2,405",0,0,"34,240",7.02,"15,629,780",0,0,"220,618,010",7.08
2018-01-12,016600,QCP,Stock certificates,"3,247",0,0,"2,317,077",0.14,"3,419,015",0,0,"2,417,481,460",0.14
2018-01-12,058530,CREAPLANET,Stock certificates,"23,416",0,0,"1,240,843",1.89,"20,430,576",0,0,"1,084,032,018",1.88
2018-01-12,043590,CLOVER,Stock certificates,"3,442",0,0,"107,590",3.20,"16,329,885",0,0,"511,189,465",3.19
2018-01-12,114120,CrucialTec,Stock certificates,"124,963",0,0,"16,953,264",0.74,"234,924,350",0,0,"31,997,127,140",0.73
2018-01-12,083790,CRYSTAL,Stock certificates,"19,613",0,0,"901,146",2.18,"533,062,200",0,0,"24,540,681,350",2.17
2018-01-12,900250,Crystal New Material,Foreign stock certificates,"2,373",0,0,"511,409",0.46,"5,348,160",0,0,"1,147,818,390",0.47
2018-01-12,045520,Clean & Science,Stock certificates,0,0,0,"254,873",0.00,0,0,0,"4,575,132,000",0.00
2018-01-12,214150,CLASSYS,Stock certificates,0,0,0,"121,995",0.00,0,0,0,"477,633,405",0.00
2018-01-12,237880,CLIO Cosmetics,Stock certificates,"1,489",0,0,"27,663",5.38,"52,028,250",0,0,"969,886,500",5.36
2018-01-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"132,491",0.00,0,0,0,"267,619,380",0.00
2018-01-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,729",0.00,0,0,0,"27,259,760",0.00
2018-01-12,054780,KEYEAST,Stock certificates,"9,599",0,0,"553,979",1.73,"21,250,150",0,0,"1,220,021,100",1.74
2018-01-12,219130,TigerElec,Stock certificates,0,0,0,"37,630",0.00,0,0,0,"229,033,990",0.00
2018-01-12,065130,TOP ENG,Stock certificates,526,0,0,"110,697",0.48,"3,466,760",0,0,"726,235,340",0.48
2018-01-12,023160,TKCORP.,Stock certificates,"2,055",0,0,"221,915",0.93,"27,695,100",0,0,"2,997,659,200",0.92
2018-01-12,053620,TAEYANG,Stock certificates,0,0,0,"13,709",0.00,0,0,0,"163,481,000",0.00
2018-01-12,072520,TY C&L,Stock certificates,"7,989",0,0,"650,477",1.23,"10,698,340",0,0,"866,657,145",1.23
2018-01-12,044490,TAEWOONG,Stock certificates,"1,996",0,0,"235,092",0.85,"43,520,350",0,0,"5,128,643,550",0.85
2018-01-12,191420,Tego,Stock certificates,540,0,0,"117,550",0.46,"61,580,900",0,0,"13,368,901,300",0.46
2018-01-12,123100,TERA SEMICON,Stock certificates,"16,356",0,0,"185,297",8.83,"438,607,800",0,0,"4,963,530,500",8.84
2018-01-12,182690,TerraSem,Stock certificates,0,0,0,"86,848",0.00,0,0,0,"169,485,975",0.00
2018-01-12,066700,THERAGEN ETEX,Stock certificates,"6,280",0,0,"3,343,828",0.19,"85,529,450",0,0,"44,167,772,000",0.19
2018-01-12,095610,TES,Stock certificates,"11,169",0,0,"208,225",5.36,"390,577,450",0,0,"7,276,610,650",5.37
2018-01-12,131970,TESNA,Stock certificates,"2,599",0,0,"46,851",5.55,"33,076,950",0,0,"594,131,250",5.57
2018-01-12,089030,Techwing,Stock certificates,"1,095",0,0,"264,813",0.41,"20,645,550",0,0,"4,957,995,300",0.42
2018-01-12,038540,TexcelNetCom,Stock certificates,"13,541",0,0,"384,241",3.52,"172,702,450",0,0,"4,891,981,200",3.53
2018-01-12,054450,Telechips,Stock certificates,"5,769",0,0,"110,926",5.20,"79,396,050",0,0,"1,522,528,450",5.21
2018-01-12,091440,Telefield,Stock certificates,0,0,0,"72,842",0.00,0,0,0,"246,374,490",0.00
2018-01-12,196450,Tellus,Stock certificates,"23,044",0,0,"1,782,497",1.29,"18,733,118",0,0,"1,383,725,067",1.35
2018-01-12,200230,TELCON,Stock certificates,"44,555",0,0,"6,263,113",0.71,"699,627,550",0,0,"98,036,384,900",0.71
2018-01-12,215480,TOEBOX KOREA,Stock certificates,"126,305",0,0,"5,030,049",2.51,"221,631,130",0,0,"8,848,090,380",2.50
2018-01-12,051360,TOVIS,Stock certificates,"5,854",0,0,"89,032",6.58,"44,351,370",0,0,"671,635,420",6.60
2018-01-12,045340,TSB,Stock certificates,0,0,0,"63,786",0.00,0,0,0,"221,189,995",0.00
2018-01-12,057880,Topfield,Stock certificates,"6,243",0,0,"341,809",1.83,"11,626,250",0,0,"635,736,105",1.83
2018-01-12,108230,TOPTEC,Stock certificates,"11,561",0,0,"368,225",3.14,"353,326,300",0,0,"11,215,963,900",3.15
2018-01-12,079970,TOBESOFT,Stock certificates,"9,488",0,0,"915,890",1.04,"87,385,010",0,0,"8,513,400,590",1.03
2018-01-12,066410,TO-WIN Global,Stock certificates,0,0,0,"403,435",0.00,0,0,0,"306,805,053",0.00
2018-01-12,052290,TRAIS,Stock certificates,"39,073",0,0,"797,935",4.90,"82,132,505",0,0,"1,666,073,580",4.93
2018-01-12,105550,TRUWIN,Stock certificates,102,0,0,"27,886",0.37,"464,925",0,0,"125,423,225",0.37
2018-01-12,026150,TSConstruct,Stock certificates,579,0,0,"26,646",2.17,"2,318,125",0,0,"106,467,830",2.18
2018-01-12,033830,TBC,Stock certificates,0,0,0,"52,296",0.00,0,0,0,"33,368,604",0.00
2018-01-12,950160,TissueGene(Reg.S),Depository receipts,"10,697",0,0,"1,435,544",0.75,"576,761,700",0,0,"77,625,110,800",0.74
2018-01-12,064760,TCK,Stock certificates,"8,528",0,0,"84,314",10.11,"584,171,000",0,0,"5,770,471,000",10.12
2018-01-12,131290,TSE,Stock certificates,0,0,0,"37,067",0.00,0,0,0,"592,380,700",0.00
2018-01-12,246690,TSInvestment,Stock certificates,"5,129",0,0,"2,297,068",0.22,"18,708,380",0,0,"8,553,256,215",0.22
2018-01-12,062860,TLi,Stock certificates,0,0,0,"64,170",0.00,0,0,0,"380,633,200",0.00
2018-01-12,104480,TK CHEMICAL,Stock certificates,0,0,0,"338,374",0.00,0,0,0,"691,803,165",0.00
2018-01-12,081150,Tplex,Stock certificates,0,0,0,"131,798",0.00,0,0,0,"232,504,305",0.00
2018-01-12,130740,TPC Global,Stock certificates,0,0,0,"60,190",0.00,0,0,0,"174,584,625",0.00
2018-01-12,084730,Thinkware,Stock certificates,124,0,0,"162,201",0.08,"1,295,800",0,0,"1,712,374,850",0.08
2018-01-12,046210,PANAGENE,Stock certificates,"27,915",0,0,"1,187,093",2.35,"305,022,000",0,0,"12,582,722,190",2.42
2018-01-12,034230,Paradise,Stock certificates,"225,143",0,0,"1,762,097",12.78,"5,001,880,250",0,0,"39,107,339,350",12.79
2018-01-12,033540,Paratech,Stock certificates,0,0,0,"45,275",0.00,0,0,0,"198,721,570",0.00
2018-01-12,043200,PARU,Stock certificates,0,0,0,"667,058",0.00,0,0,0,"2,590,037,890",0.00
2018-01-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,383,0.00,0,0,0,"416,300",0.00
2018-01-12,214450,PRP,Stock certificates,"3,047",0,0,"221,795",1.37,"210,807,500",0,0,"15,400,640,700",1.37
2018-01-12,177830,PAVONINE,Stock certificates,0,0,0,"95,900",0.00,0,0,0,"527,743,800",0.00
2018-01-12,037070,PASECO,Stock certificates,813,0,0,"19,837",4.10,"4,742,090",0,0,"115,809,420",4.09
2018-01-12,150900,FASOO.COM,Stock certificates,0,0,0,"8,453",0.00,0,0,0,"44,428,260",0.00
