Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,083640,INCON,Stock certificates,"10,296",0,0,"3,804,721",0.27,"19,773,575",0,0,"7,230,781,985",0.27
2018-10-24,216050,Incross,Stock certificates,249,0,0,"9,250",2.69,"4,675,400",0,0,"172,152,450",2.72
2018-10-24,049070,INTOPS,Stock certificates,63,0,0,"17,508",0.36,"509,500",0,0,"142,201,010",0.36
2018-10-24,119610,INTEROJO,Stock certificates,88,0,0,"33,135",0.27,"2,080,700",0,0,"786,283,700",0.26
2018-10-24,158310,INTERBULLS,Stock certificates,10,0,0,"2,942,493",0.00,"47,250",0,0,"14,092,002,505",0.00
2018-10-24,017250,Interm,Stock certificates,"4,674",0,0,"950,169",0.49,"14,065,440",0,0,"2,842,423,055",0.49
2018-10-24,108790,Interpark,Stock certificates,"5,713",0,0,"47,437",12.04,"31,726,020",0,0,"263,524,920",12.04
2018-10-24,035080,Interpark Holdings,Stock certificates,"25,625",0,0,"588,314",4.36,"54,799,540",0,0,"1,247,960,870",4.39
2018-10-24,051370,INTERFLEX,Stock certificates,"12,579",0,0,"155,489",8.09,"149,840,500",0,0,"1,843,848,550",8.13
2018-10-24,064290,INTEKPLUS,Stock certificates,347,0,0,"20,653",1.68,"1,279,385",0,0,"76,459,020",1.67
2018-10-24,189300,Intellian Tech,Stock certificates,0,0,0,"18,561",0.00,0,0,0,"255,602,750",0.00
2018-10-24,150840,IntroMedic,Stock certificates,"1,678",0,0,"168,152",1.00,"13,656,660",0,0,"1,366,749,840",1.00
2018-10-24,048530,iNtRON Bio,Stock certificates,"36,802",0,0,"194,128",18.96,"1,472,885,750",0,0,"7,837,562,550",18.79
2018-10-24,175140,INFOMARK,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"106,774,650",0.00
2018-10-24,115310,INFOvine,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"32,273,150",0.00
2018-10-24,039290,InfoBank,Stock certificates,"8,691",0,0,"1,453,781",0.60,"73,293,860",0,0,"12,287,199,660",0.60
2018-10-24,041020,INFRAWARE,Stock certificates,0,0,0,"79,042",0.00,0,0,0,"119,669,365",0.00
2018-10-24,071200,INFINITT Healthcare,Stock certificates,"12,991",0,0,"261,217",4.97,"87,194,540",0,0,"1,734,956,030",5.03
2018-10-24,101930,Inhwa Precision,Stock certificates,0,0,0,"22,375",0.00,0,0,0,"116,491,910",0.00
2018-10-24,078940,ILKYUNG,Stock certificates,0,0,0,"161,969",0.00,0,0,0,"181,181,420",0.00
2018-10-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,358",0,0,"716,362",0.89,"12,532,545",0,0,"1,425,217,890",0.88
2018-10-24,058450,ILYA,Stock certificates,"10,146",0,0,"100,355",10.11,"14,931,815",0,0,"146,755,875",10.17
2018-10-24,05845018,ILYA 7R,Subscription right certificates,0,0,0,"305,102",0.00,0,0,0,"55,504,622",0.00
2018-10-24,019540,IljiTech,Stock certificates,0,0,0,"6,691",0.00,0,0,0,"18,414,995",0.00
2018-10-24,094820,ILJIN POWER,Stock certificates,209,0,0,"68,193",0.31,"1,071,330",0,0,"350,191,650",0.31
2018-10-24,950140,Englewood Lab,Depository receipts,0,0,0,"341,168",0.00,0,0,0,"1,934,938,360",0.00
2018-10-24,049550,InkTec,Stock certificates,0,0,0,"28,703",0.00,0,0,0,"89,843,560",0.00
2018-10-24,043910,NNE,Stock certificates,"4,401",0,0,"517,349",0.85,"7,912,155",0,0,"904,605,685",0.87
2018-10-24,234920,Zaigle,Stock certificates,0,0,0,"59,223",0.00,0,0,0,"361,276,190",0.00
2018-10-24,174880,JangWon,Stock certificates,291,0,0,"30,629",0.95,"3,379,150",0,0,"349,451,650",0.97
2018-10-24,049630,JAEYOUNG,Stock certificates,"2,806",0,0,"927,749",0.30,"3,260,125",0,0,"1,066,825,755",0.31
2018-10-24,065530,KRTnet,Stock certificates,89,0,0,"209,528",0.04,"204,645",0,0,"488,659,550",0.04
2018-10-24,208140,JUNGDAWN,Stock certificates,0,0,0,"219,209",0.00,0,0,0,"623,826,695",0.00
2018-10-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"95,939",0.00,0,0,0,"203,133,860",0.00
2018-10-24,040420,jls,Stock certificates,0,0,0,"7,548",0.00,0,0,0,"54,128,840",0.00
2018-10-24,045510,ZWNS,Stock certificates,0,0,0,"7,388",0.00,0,0,0,"15,284,010",0.00
2018-10-24,065620,JENAX,Stock certificates,"23,759",0,0,"233,724",10.17,"538,704,600",0,0,"5,341,169,500",10.09
2018-10-24,217190,Genesem,Stock certificates,0,0,0,"76,657",0.00,0,0,0,"169,538,610",0.00
2018-10-24,095700,Genexine,Stock certificates,"6,722",0,0,"180,898",3.72,"528,141,300",0,0,"14,120,453,100",3.74
2018-10-24,122310,GENORAY,Stock certificates,0,0,0,"32,691",0.00,0,0,0,"747,910,650",0.00
2018-10-24,187420,GenoFocus,Stock certificates,"1,943",0,0,"134,865",1.44,"16,690,640",0,0,"1,142,462,170",1.46
2018-10-24,123330,Genic,Stock certificates,557,0,0,"78,760",0.71,"4,404,860",0,0,"630,715,680",0.70
2018-10-24,159580,0TO7,Stock certificates,0,0,0,"125,743",0.00,0,0,0,"801,963,650",0.00
2018-10-24,147830,CheryongInd,Stock certificates,0,0,0,"86,732",0.00,0,0,0,"628,329,270",0.00
2018-10-24,033100,CheryongElec,Stock certificates,"2,920",0,0,"245,774",1.19,"24,908,410",0,0,"2,069,150,620",1.20
2018-10-24,019570,GIC,Stock certificates,0,0,0,"321,428",0.00,0,0,0,"203,145,486",0.00
2018-10-24,079370,ZEUS,Stock certificates,177,0,0,"8,803",2.01,"2,312,900",0,0,"114,765,150",2.02
2018-10-24,054950,JVM,Stock certificates,37,0,0,"12,432",0.30,"1,494,850",0,0,"502,431,500",0.30
2018-10-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,594,074",0.00,0,0,0,"327,827,539",0.00
2018-10-24,090470,JASTECH,Stock certificates,397,0,0,"43,254",0.92,"2,407,350",0,0,"263,742,830",0.91
2018-10-24,137950,JC Chemical,Stock certificates,"6,197",0,0,"288,661",2.15,"25,117,070",0,0,"1,157,505,740",2.17
2018-10-24,033320,JCH Systems,Stock certificates,"1,979",0,0,"137,766",1.44,"12,169,820",0,0,"838,871,800",1.45
2018-10-24,026040,J.ESTINA,Stock certificates,"1,078",0,0,"99,139",1.09,"6,319,830",0,0,"585,229,580",1.08
2018-10-24,126880,JNK Heaters,Stock certificates,629,0,0,"101,218",0.62,"2,120,900",0,0,"341,026,255",0.62
2018-10-24,033050,JMI,Stock certificates,0,0,0,"170,326",0.00,0,0,0,"212,502,745",0.00
2018-10-24,094970,JMT,Stock certificates,372,0,0,"55,482",0.67,"1,041,675",0,0,"156,104,835",0.67
2018-10-24,058420,J way,Stock certificates,738,0,0,"87,658",0.84,"1,415,290",0,0,"166,846,020",0.85
2018-10-24,036420,Jcontentree,Stock certificates,"323,199",0,0,"1,921,577",16.82,"1,667,749,645",0,0,"9,856,664,265",16.92
2018-10-24,089790,JT Corp.,Stock certificates,0,0,0,"94,317",0.00,0,0,0,"251,369,140",0.00
2018-10-24,052670,CHEIL BIO,Stock certificates,"46,352",0,0,"1,115,604",4.15,"186,574,790",0,0,"4,547,526,330",4.10
2018-10-24,023440,JeilSteel,Stock certificates,"9,695",0,0,"545,395",1.78,"12,454,120",0,0,"700,716,240",1.78
2018-10-24,038010,JEIL TECHNOS,Stock certificates,8,0,0,"50,160",0.02,"32,730",0,0,"200,643,250",0.02
2018-10-24,080220,JSC,Stock certificates,"4,811",0,0,"175,707",2.74,"19,672,440",0,0,"720,802,315",2.73
2018-10-24,082270,GemVax,Stock certificates,"7,451",0,0,"152,104",4.90,"98,915,350",0,0,"2,005,145,400",4.93
2018-10-24,044060,JOKWANG ILI,Stock certificates,509,0,0,"134,787",0.38,"2,891,090",0,0,"741,378,060",0.39
2018-10-24,034940,ChoA Pharm.,Stock certificates,"11,538",0,0,"1,071,306",1.08,"56,142,540",0,0,"5,201,872,210",1.08
2018-10-24,101730,Joymax,Stock certificates,0,0,0,"11,326",0.00,0,0,0,"63,291,600",0.00
2018-10-24,067000,JoyCity,Stock certificates,"4,033",0,0,"86,420",4.67,"54,786,100",0,0,"1,176,548,200",4.66
2018-10-24,033340,GOODPEOPLE,Stock certificates,"80,652",0,0,"3,603,983",2.24,"392,564,050",0,0,"17,261,367,075",2.27
2018-10-24,036930,JEL,Stock certificates,"19,458",0,0,"173,848",11.19,"140,330,070",0,0,"1,253,358,090",11.20
2018-10-24,051980,JOONGANG LIVING TECH,Stock certificates,"1,235",0,0,"150,262",0.82,"1,117,672",0,0,"136,312,688",0.82
2018-10-24,072020,CAVAC,Stock certificates,"4,734",0,0,"109,305",4.33,"107,981,000",0,0,"2,474,331,300",4.36
2018-10-24,000440,JA Enervis,Stock certificates,0,0,0,"4,447",0.00,0,0,0,"178,773,400",0.00
2018-10-24,054180,ChoongAng Ocean,Stock certificates,103,0,0,"280,219",0.04,"356,685",0,0,"924,926,945",0.04
2018-10-24,043610,Genie Music,Stock certificates,474,0,0,"209,300",0.23,"2,273,340",0,0,"995,406,985",0.23
2018-10-24,263860,GENIANS,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"66,147,875",0.00
2018-10-24,208350,JS.,Stock certificates,0,0,0,"130,940",0.00,0,0,0,"187,780,490",0.00
2018-10-24,114570,G-SMATT GLOBAL,Stock certificates,"23,586",0,0,"625,021",3.77,"292,047,350",0,0,"7,742,304,600",3.77
2018-10-24,051160,GAEASOFT,Stock certificates,0,0,0,"50,123",0.00,0,0,0,"80,513,445",0.00
2018-10-24,053050,GSE,Stock certificates,0,0,0,"30,855",0.00,0,0,0,"47,975,005",0.00
2018-10-24,119850,GNCENERGY,Stock certificates,0,0,0,"148,521",0.00,0,0,0,"582,396,805",0.00
2018-10-24,065060,GNCO,Stock certificates,"2,462",0,0,"584,052",0.42,"4,287,450",0,0,"1,001,845,075",0.43
2018-10-24,204840,GLPT,Stock certificates,"10,891",0,0,"411,779",2.64,"44,566,630",0,0,"1,673,612,950",2.66
2018-10-24,018290,Gmp,Stock certificates,"127,608",0,0,"904,477",14.11,"1,195,173,020",0,0,"8,495,074,770",14.07
2018-10-24,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,115450,G-treeBNT,Stock certificates,"16,097",0,0,"314,838",5.11,"423,506,750",0,0,"8,001,857,550",5.29
2018-10-24,219750,GTG Wellness,Stock certificates,0,0,0,"72,894",0.00,0,0,0,"621,614,780",0.00
2018-10-24,018120,JrDistiller,Stock certificates,0,0,0,"1,717",0.00,0,0,0,"52,629,400",0.00
2018-10-24,109820,GENEMATRIX,Stock certificates,0,0,0,"62,111",0.00,0,0,0,"228,465,530",0.00
2018-10-24,086060,GeneBioTech,Stock certificates,0,0,0,"66,843",0.00,0,0,0,"306,849,475",0.00
2018-10-24,036890,JINSUNG,Stock certificates,"10,802",0,0,"232,951",4.64,"87,164,380",0,0,"1,848,828,190",4.71
2018-10-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,663",0.00,0,0,0,"95,012,550",0.00
2018-10-24,085660,CHA Biotech,Stock certificates,368,0,0,"459,773",0.08,"7,241,000",0,0,"8,962,582,750",0.08
2018-10-24,900040,CGS,Foreign stock certificates,"10,325",0,0,"1,389,634",0.74,"5,161,501",0,0,"699,650,343",0.74
2018-10-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,094850,Very Good Tour,Stock certificates,29,0,0,"44,719",0.06,"241,960",0,0,"377,662,910",0.06
2018-10-24,004650,Changhae Ethanol,Stock certificates,"18,500",0,0,"546,598",3.38,"270,864,600",0,0,"8,005,784,900",3.38
2018-10-24,096240,Chungdahm,Stock certificates,"7,994",0,0,"134,394",5.95,"166,314,400",0,0,"2,887,786,600",5.76
2018-10-24,013720,CheongboInd,Stock certificates,5,0,0,"132,817",0.00,"17,175",0,0,"439,851,180",0.00
2018-10-24,066360,Cherrybro,Stock certificates,0,0,0,"48,419",0.00,0,0,0,"115,341,615",0.00
2018-10-24,047820,CHOROKBAEM,Stock certificates,"281,998",0,0,"6,251,061",4.51,"486,216,845",0,0,"10,779,220,660",4.51
2018-10-24,094360,C&M,Stock certificates,623,0,0,"45,965",1.36,"4,174,260",0,0,"306,482,260",1.36
2018-10-24,016920,Cas,Stock certificates,0,0,0,"90,547",0.00,0,0,0,"115,562,785",0.00
2018-10-24,042000,Cafe24 Corp.,Stock certificates,"13,768",0,0,"84,493",16.29,"1,631,083,900",0,0,"10,028,684,600",16.26
2018-10-24,071850,CTK,Stock certificates,0,0,0,"143,304",0.00,0,0,0,"478,569,070",0.00
2018-10-24,180400,Cancer Rop,Stock certificates,"2,679",0,0,"286,100",0.94,"20,388,750",0,0,"2,188,529,080",0.93
2018-10-24,050110,CammSys,Stock certificates,"7,162",0,0,"171,769",4.17,"12,013,990",0,0,"286,397,440",4.19
2018-10-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"65,001",0.00,0,0,0,"30,680,480",0.00
2018-10-24,900310,Coloray,Foreign stock certificates,371,0,0,"141,008",0.26,"752,165",0,0,"285,972,950",0.26
2018-10-24,078340,C2S,Stock certificates,"15,245",0,0,"94,507",16.13,"2,203,472,900",0,0,"13,716,012,000",16.06
2018-10-24,263700,CLS,Stock certificates,98,0,0,"50,920",0.19,"2,179,150",0,0,"1,144,710,900",0.19
2018-10-24,214370,Caregen,Stock certificates,"12,374",0,0,"75,635",16.36,"1,110,175,700",0,0,"6,792,291,200",16.34
2018-10-24,072520,KD NBio,Stock certificates,"4,821",0,0,"372,347",1.29,"6,700,435",0,0,"516,252,965",1.30
2018-10-24,221980,KDCHEM,Stock certificates,0,0,0,"7,883",0.00,0,0,0,"101,814,400",0.00
2018-10-24,043290,K-MAC,Stock certificates,21,0,0,"8,046",0.26,"206,010",0,0,"79,344,130",0.26
2018-10-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,559",0.00,0,0,0,"3,180,370",0.00
2018-10-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,192250,Ksign,Stock certificates,482,0,0,"480,922",0.10,"560,860",0,0,"559,300,285",0.10
2018-10-24,115500,KCS,Stock certificates,491,0,0,"41,801",1.17,"1,956,685",0,0,"166,313,130",1.18
2018-10-24,089150,KCT,Stock certificates,0,0,0,"70,481",0.00,0,0,0,"145,659,765",0.00
2018-10-24,025880,KC FEED,Stock certificates,"1,711",0,0,"194,008",0.88,"3,885,885",0,0,"438,316,565",0.89
2018-10-24,093320,KINX,Stock certificates,"1,583",0,0,"23,539",6.73,"38,190,300",0,0,"566,631,900",6.74
2018-10-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,105330,KNW,Stock certificates,0,0,0,"21,462",0.00,0,0,0,"115,881,130",0.00
2018-10-24,039420,KL-Net,Stock certificates,"1,564",0,0,"292,491",0.53,"4,309,060",0,0,"815,700,325",0.53
2018-10-24,083550,KM,Stock certificates,589,0,0,"23,535",2.50,"5,324,910",0,0,"208,004,500",2.56
2018-10-24,032500,KMW,Stock certificates,"4,251",0,0,"76,500",5.56,"94,030,300",0,0,"1,688,108,850",5.57
2018-10-24,225430,KMP,Stock certificates,600,0,0,"6,283,838",0.01,"2,847,970",0,0,"29,956,159,520",0.01
2018-10-24,064820,CAPEind,Stock certificates,0,0,0,"178,299",0.00,0,0,0,"362,544,295",0.00
2018-10-24,256940,KPS,Stock certificates,0,0,0,"17,513",0.00,0,0,0,"165,185,860",0.00
2018-10-24,024880,KPF,Stock certificates,224,0,0,"28,766",0.78,"895,825",0,0,"114,870,195",0.78
2018-10-24,042040,KPM TECH,Stock certificates,"23,823",0,0,"861,583",2.77,"30,558,940",0,0,"1,104,136,530",2.77
2018-10-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"5,004",0.00,0,0,0,"2,409,618",0.00
2018-10-24,054410,KPTU,Stock certificates,0,0,0,"2,027",0.00,0,0,0,"10,753,300",0.00
2018-10-24,217600,CHEMON,Stock certificates,"12,365",0,0,"1,221,406",1.01,"21,023,365",0,0,"2,131,133,035",0.99
2018-10-24,089010,CHEMTRON,Stock certificates,12,0,0,"25,287",0.05,"65,880",0,0,"141,208,870",0.05
2018-10-24,220260,Chemtros,Stock certificates,"15,019",0,0,"1,639,152",0.92,"41,728,640",0,0,"4,501,007,005",0.93
2018-10-24,052400,KONA I,Stock certificates,"35,177",0,0,"499,040",7.05,"574,342,100",0,0,"8,052,112,150",7.13
2018-10-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"461,040",0.00,0,0,0,"232,220,289",0.00
2018-10-24,046070,KODACO,Stock certificates,"10,992",0,0,"128,180",8.58,"22,553,720",0,0,"262,958,525",8.58
2018-10-24,047770,Codes Combine,Stock certificates,668,0,0,"122,154",0.55,"2,044,290",0,0,"365,456,580",0.56
2018-10-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,224060,CODI-M,Stock certificates,"12,348",0,0,"2,351,893",0.53,"12,668,452",0,0,"2,376,268,514",0.53
2018-10-24,078650,KOLEN,Stock certificates,0,0,0,"48,238",0.00,0,0,0,"59,991,055",0.00
2018-10-24,104540,Corentec,Stock certificates,"1,274",0,0,"19,468",6.54,"7,785,880",0,0,"118,948,920",6.55
2018-10-24,027050,COREANA,Stock certificates,"32,115",0,0,"227,500",14.12,"156,723,470",0,0,"1,112,135,635",14.09
2018-10-24,101670,KSEC,Stock certificates,"1,504",0,0,"197,520",0.76,"2,385,060",0,0,"306,281,930",0.78
2018-10-24,123410,KFTC,Stock certificates,"17,850",0,0,"218,936",8.15,"44,809,945",0,0,"548,169,370",8.17
2018-10-24,036690,COMMAX,Stock certificates,0,0,0,"67,864",0.00,0,0,0,"292,172,750",0.00
2018-10-24,049430,KOMELON,Stock certificates,"1,437",0,0,"8,064",17.82,"11,041,510",0,0,"61,772,320",17.87
2018-10-24,183300,KoMiCo,Stock certificates,558,0,0,"54,421",1.03,"14,288,650",0,0,"1,390,909,950",1.03
2018-10-24,041960,KOMIPHARM,Stock certificates,"9,466",0,0,"220,477",4.29,"242,036,350",0,0,"5,642,167,400",4.29
2018-10-24,089890,KOSES,Stock certificates,0,0,0,"63,467",0.00,0,0,0,"321,838,705",0.00
2018-10-24,009730,KOSSEN,Stock certificates,"2,667",0,0,"408,143",0.65,"2,665,144",0,0,"408,335,228",0.65
2018-10-24,241710,COSMECCA KOREA,Stock certificates,"3,834",0,0,"38,921",9.85,"113,813,500",0,0,"1,166,537,200",9.76
2018-10-24,069110,COSON,Stock certificates,"14,190",0,0,"415,223",3.42,"161,720,250",0,0,"4,669,825,550",3.46
2018-10-24,166480,CORESTEM,Stock certificates,816,0,0,"232,324",0.35,"10,778,200",0,0,"3,083,542,900",0.35
2018-10-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"8,995,260",0.00
2018-10-24,029960,KOENTEC,Stock certificates,"32,893",0,0,"930,848",3.53,"228,403,410",0,0,"6,396,514,360",3.57
2018-10-24,102940,KLS,Stock certificates,"1,229",0,0,"46,582",2.64,"86,554,700",0,0,"3,278,518,400",2.64
2018-10-24,950160,Kolon TissueGene(Reg.S),Depository receipts,304,0,0,"233,079",0.13,"13,419,600",0,0,"10,129,466,200",0.13
2018-10-24,033290,COWELL F/S,Stock certificates,"45,169",0,0,"327,729",13.78,"223,414,535",0,0,"1,621,599,560",13.78
2018-10-24,056360,COWEAVER,Stock certificates,92,0,0,"42,406",0.22,"553,720",0,0,"252,512,260",0.22
2018-10-24,121850,KOYJ,Stock certificates,0,0,0,"26,789",0.00,0,0,0,"67,618,620",0.00
2018-10-24,015710,KOCOM,Stock certificates,0,0,0,"79,619",0.00,0,0,0,"507,591,800",0.00
2018-10-24,052330,KORTEK,Stock certificates,169,0,0,"67,116",0.25,"2,404,750",0,0,"947,962,550",0.25
2018-10-24,126600,KOPLA,Stock certificates,632,0,0,"34,458",1.83,"1,963,170",0,0,"107,459,825",1.83
2018-10-24,200130,KBH,Stock certificates,"3,243",0,0,"51,900",6.25,"78,291,150",0,0,"1,254,000,600",6.24
2018-10-24,225650,Cuchen,Stock certificates,0,0,0,"17,098",0.00,0,0,0,"95,896,100",0.00
2018-10-24,060280,CUREXO,Stock certificates,75,0,0,"137,730",0.05,"426,430",0,0,"769,443,950",0.06
2018-10-24,040350,CUROCOM,Stock certificates,702,0,0,"395,793",0.18,"1,236,970",0,0,"704,225,485",0.18
2018-10-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"121,827",0.00,0,0,0,"85,225,504",0.00
2018-10-24,115180,Qurient,Stock certificates,"2,263",0,0,"54,660",4.14,"50,519,150",0,0,"1,226,533,900",4.12
2018-10-24,182360,CUBEENT,Stock certificates,"9,388",0,0,"506,098",1.85,"24,219,590",0,0,"1,317,867,985",1.84
2018-10-24,066310,QSI,Stock certificates,26,0,0,"5,923",0.44,"116,870",0,0,"26,322,750",0.44
2018-10-24,016600,QCP,Stock certificates,0,0,0,"359,726",0.00,0,0,0,"256,654,015",0.00
2018-10-24,043590,CLOVER,Stock certificates,591,0,0,"504,410",0.12,"2,441,425",0,0,"2,057,204,410",0.12
2018-10-24,114120,CrucialTec,Stock certificates,"33,664",0,0,"468,572",7.18,"55,033,080",0,0,"766,732,795",7.18
2018-10-24,110790,CreaS F&C,Stock certificates,0,0,0,"133,847",0.00,0,0,0,"3,330,504,150",0.00
2018-10-24,083790,CRYSTAL,Stock certificates,"4,280",0,0,"482,418",0.89,"91,754,050",0,0,"10,089,637,350",0.91
2018-10-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"213,528",0.00,0,0,0,"267,368,890",0.00
2018-10-24,045520,Clean & Science,Stock certificates,350,0,0,"76,144",0.46,"5,109,800",0,0,"1,095,477,200",0.47
2018-10-24,214150,CLASSYS,Stock certificates,86,0,0,"136,580",0.06,"363,780",0,0,"577,496,080",0.06
2018-10-24,237880,CLIO Cosmetics,Stock certificates,"1,988",0,0,"45,184",4.40,"27,100,350",0,0,"617,207,250",4.39
2018-10-24,054780,KEYEAST,Stock certificates,"34,693",0,0,"10,102,620",0.34,"121,599,590",0,0,"33,468,702,915",0.36
2018-10-24,219130,TigerElec,Stock certificates,0,0,0,"18,016",0.00,0,0,0,"88,743,115",0.00
2018-10-24,065130,TOP ENG,Stock certificates,"5,899",0,0,"584,387",1.01,"53,017,580",0,0,"5,321,984,210",1.00
2018-10-24,023160,TKCORP.,Stock certificates,"1,687",0,0,"97,626",1.73,"21,791,250",0,0,"1,258,370,300",1.73
2018-10-24,053620,TAEYANG,Stock certificates,0,0,0,403,0.00,0,0,0,"3,646,870",0.00
2018-10-24,044490,TAEWOONG,Stock certificates,"1,240",0,0,"40,178",3.09,"14,531,950",0,0,"469,746,650",3.09
2018-10-24,191420,Tego,Stock certificates,"2,830",0,0,"84,810",3.34,"124,883,300",0,0,"3,678,905,600",3.39
2018-10-24,182690,TerraSem,Stock certificates,0,0,0,"41,395",0.00,0,0,0,"64,506,140",0.00
2018-10-24,066700,THERAGEN ETEX,Stock certificates,"6,049",0,0,"505,319",1.20,"68,153,300",0,0,"5,672,717,200",1.20
2018-10-24,095610,TES,Stock certificates,"9,489",0,0,"294,870",3.22,"142,426,300",0,0,"4,442,178,850",3.21
2018-10-24,131970,TESNA,Stock certificates,"3,105",0,0,"48,653",6.38,"71,402,900",0,0,"1,123,176,950",6.36
2018-10-24,089030,Techwing,Stock certificates,"1,774",0,0,"76,958",2.31,"19,457,150",0,0,"844,211,000",2.30
2018-10-24,054450,Telechips,Stock certificates,3,0,0,"88,617",0.00,"27,300",0,0,"814,187,840",0.00
2018-10-24,091440,Telefield,Stock certificates,0,0,0,"49,089",0.00,0,0,0,"139,450,470",0.00
2018-10-24,196450,Tellus,Stock certificates,"16,071",0,0,"1,252,605",1.28,"11,557,601",0,0,"900,536,595",1.28
2018-10-24,200230,TELCON RF PHARM,Stock certificates,"47,439",0,0,"2,598,176",1.83,"482,073,670",0,0,"26,304,948,850",1.83
2018-10-24,215480,TOEBOX KOREA,Stock certificates,932,0,0,"1,652,329",0.06,"1,133,470",0,0,"1,993,582,625",0.06
2018-10-24,051360,TOVIS,Stock certificates,"1,733",0,0,"58,937",2.94,"12,297,140",0,0,"418,045,310",2.94
2018-10-24,045340,TSB,Stock certificates,0,0,0,"90,470",0.00,0,0,0,"235,394,430",0.00
2018-10-24,057880,Topfield,Stock certificates,"3,167",0,0,"231,917",1.37,"5,869,910",0,0,"434,570,420",1.35
2018-10-24,108230,TOPTEC,Stock certificates,"29,584",0,0,"468,708",6.31,"361,973,900",0,0,"5,735,783,000",6.31
2018-10-24,079970,TOBESOFT,Stock certificates,"8,250",0,0,"236,871",3.48,"59,271,690",0,0,"1,670,621,560",3.55
2018-10-24,105550,TRUWIN,Stock certificates,304,0,0,"2,528",12.03,"1,577,240",0,0,"13,079,500",12.06
2018-10-24,026150,TSConstruct,Stock certificates,"5,529",0,0,"190,656",2.90,"30,105,940",0,0,"1,015,515,460",2.96
2018-10-24,033830,TBC,Stock certificates,0,0,0,"32,693",0.00,0,0,0,"18,240,503",0.00
2018-10-24,064760,TCK,Stock certificates,"8,178",0,0,"44,061",18.56,"484,809,200",0,0,"2,616,424,900",18.53
2018-10-24,131290,TSE,Stock certificates,0,0,0,"20,603",0.00,0,0,0,"144,652,590",0.00
2018-10-24,246690,TSInvestment,Stock certificates,"13,369",0,0,"2,638,227",0.51,"35,077,550",0,0,"6,825,952,695",0.51
2018-10-24,062860,TLi,Stock certificates,0,0,0,"51,696",0.00,0,0,0,"208,927,145",0.00
2018-10-24,104480,TK CHEMICAL,Stock certificates,"367,747",0,0,"28,518,271",1.29,"720,740,775",0,0,"55,770,716,705",1.29
2018-10-24,081150,Tplex,Stock certificates,"23,057",0,0,"1,212,490",1.90,"63,207,025",0,0,"3,258,735,275",1.94
2018-10-24,130740,TPC Global,Stock certificates,0,0,0,"29,724",0.00,0,0,0,"81,004,645",0.00
2018-10-24,084730,Thinkware,Stock certificates,603,0,0,"37,173",1.62,"4,125,780",0,0,"252,149,900",1.64
2018-10-24,046210,PANAGENE,Stock certificates,"3,542",0,0,"70,057",5.06,"19,961,760",0,0,"394,042,660",5.07
2018-10-24,034230,Paradise,Stock certificates,"60,586",0,0,"745,223",8.13,"1,197,204,000",0,0,"14,725,780,750",8.13
2018-10-24,033540,Paratech,Stock certificates,0,0,0,"26,135",0.00,0,0,0,"138,672,650",0.00
2018-10-24,043200,PARU,Stock certificates,"1,029",0,0,"284,153",0.36,"3,280,530",0,0,"903,904,315",0.36
2018-10-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,015",0.00,0,0,0,"1,249,628",0.00
2018-10-24,214450,PRP,Stock certificates,943,0,0,"20,511",4.60,"35,480,350",0,0,"767,522,500",4.62
2018-10-24,177830,PAVONINE,Stock certificates,119,0,0,"57,879",0.21,"655,990",0,0,"323,564,830",0.20
2018-10-24,037070,PASECO,Stock certificates,0,0,0,"80,188",0.00,0,0,0,"365,155,995",0.00
2018-10-24,150900,FASOO.COM,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"85,960,145",0.00
2018-10-24,037030,POWERNET,Stock certificates,0,0,0,"75,239",0.00,0,0,0,"314,969,125",0.00
