Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,049070,INTOPS,Stock certificates,769,0,0,"81,182",0.95,"8,932,350",0,0,"942,533,800",0.95
2018-11-29,119610,INTEROJO,Stock certificates,898,0,0,"66,953",1.34,"19,169,750",0,0,"1,434,455,700",1.34
2018-11-29,158310,INTERBULLS,Stock certificates,"7,970",0,0,"863,061",0.92,"25,433,555",0,0,"2,769,571,485",0.92
2018-11-29,017250,Interm,Stock certificates,0,0,0,"319,303",0.00,0,0,0,"890,713,815",0.00
2018-11-29,108790,Interpark,Stock certificates,338,0,0,"125,306",0.27,"1,832,420",0,0,"680,917,460",0.27
2018-11-29,035080,Interpark Holdings,Stock certificates,"14,240",0,0,"181,120",7.86,"33,719,945",0,0,"428,752,435",7.86
2018-11-29,051370,INTERFLEX,Stock certificates,"18,207",0,0,"289,040",6.30,"211,416,400",0,0,"3,339,962,050",6.33
2018-11-29,064290,INTEKPLUS,Stock certificates,257,0,0,"30,524",0.84,"1,062,100",0,0,"125,693,180",0.84
2018-11-29,189300,Intellian Tech,Stock certificates,0,0,0,"21,090",0.00,0,0,0,"303,578,100",0.00
2018-11-29,150840,IntroMedic,Stock certificates,"4,031",0,0,"333,089",1.21,"33,626,370",0,0,"2,804,530,290",1.20
2018-11-29,048530,iNtRON Bio,Stock certificates,"16,790",0,0,"371,691",4.52,"785,188,450",0,0,"17,367,106,000",4.52
2018-11-29,175140,INFOMARK,Stock certificates,0,0,0,"7,989",0.00,0,0,0,"79,981,060",0.00
2018-11-29,115310,INFOvine,Stock certificates,0,0,0,621,0.00,0,0,0,"14,292,500",0.00
2018-11-29,039290,InfoBank,Stock certificates,0,0,0,"135,509",0.00,0,0,0,"980,545,410",0.00
2018-11-29,041020,INFRAWARE,Stock certificates,0,0,0,"55,816",0.00,0,0,0,"79,517,055",0.00
2018-11-29,071200,INFINITT Healthcare,Stock certificates,271,0,0,"77,096",0.35,"1,713,100",0,0,"487,420,380",0.35
2018-11-29,101930,Inhwa Precision,Stock certificates,0,0,0,"1,874",0.00,0,0,0,"10,634,070",0.00
2018-11-29,078940,ILKYUNG,Stock certificates,0,0,0,"133,631",0.00,0,0,0,"171,053,325",0.00
2018-11-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"291,570",0.00,0,0,0,"597,884,825",0.00
2018-11-29,058450,ILYA,Stock certificates,816,0,0,"881,297",0.09,"1,062,975",0,0,"1,144,423,730",0.09
2018-11-29,019540,IljiTech,Stock certificates,0,0,0,"94,032",0.00,0,0,0,"220,037,815",0.00
2018-11-29,094820,ILJIN POWER,Stock certificates,0,0,0,"44,603",0.00,0,0,0,"237,269,870",0.00
2018-11-29,950140,Englewood Lab,Depository receipts,100,0,0,"196,944",0.05,"733,120",0,0,"1,450,455,110",0.05
2018-11-29,049550,InkTec,Stock certificates,0,0,0,"6,931",0.00,0,0,0,"22,369,345",0.00
2018-11-29,043910,NNE,Stock certificates,782,0,0,"336,691",0.23,"1,411,510",0,0,"610,845,655",0.23
2018-11-29,234920,Zaigle,Stock certificates,8,0,0,"43,265",0.02,"49,470",0,0,"272,273,790",0.02
2018-11-29,174880,JangWon,Stock certificates,0,0,0,"16,632",0.00,0,0,0,"159,652,030",0.00
2018-11-29,049630,JAEYOUNG,Stock certificates,"113,699",0,0,"727,151",15.64,"115,123,065",0,0,"737,116,327",15.62
2018-11-29,04963018,JAEYOUNG 13R,Subscription right certificates,0,0,0,"1,567,650",0.00,0,0,0,"209,030,506",0.00
2018-11-29,065530,KRTnet,Stock certificates,"5,585",0,0,"1,345,942",0.41,"13,816,995",0,0,"3,319,664,995",0.42
2018-11-29,208140,JUNGDAWN,Stock certificates,0,0,0,"155,124",0.00,0,0,0,"422,707,645",0.00
2018-11-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"114,789",0.00,0,0,0,"228,991,005",0.00
2018-11-29,040420,jls,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"23,616,150",0.00
2018-11-29,045510,ZWNS,Stock certificates,0,0,0,"20,681",0.00,0,0,0,"39,327,635",0.00
2018-11-29,065620,JENAX,Stock certificates,"4,602",0,0,"33,274",13.83,"86,039,650",0,0,"622,239,050",13.83
2018-11-29,217190,Genesem,Stock certificates,0,0,0,"17,250",0.00,0,0,0,"35,294,525",0.00
2018-11-29,095700,Genexine,Stock certificates,"4,572",0,0,"123,851",3.69,"371,141,400",0,0,"10,025,606,000",3.70
2018-11-29,122310,GENORAY,Stock certificates,0,0,0,"38,113",0.00,0,0,0,"772,819,850",0.00
2018-11-29,187420,GenoFocus,Stock certificates,463,0,0,"167,909",0.28,"3,717,830",0,0,"1,356,685,130",0.27
2018-11-29,123330,Genic,Stock certificates,21,0,0,"27,265",0.08,"165,970",0,0,"215,067,210",0.08
2018-11-29,159580,0TO7,Stock certificates,5,0,0,"214,695",0.00,"38,650",0,0,"1,659,813,560",0.00
2018-11-29,147830,CheryongInd,Stock certificates,"30,860",0,0,"2,985,883",1.03,"245,214,700",0,0,"23,603,203,460",1.04
2018-11-29,033100,CheryongElec,Stock certificates,"98,748",0,0,"3,114,707",3.17,"845,633,870",0,0,"26,827,586,580",3.15
2018-11-29,019570,GIC,Stock certificates,0,0,0,"303,773",0.00,0,0,0,"181,068,538",0.00
2018-11-29,079370,ZEUS,Stock certificates,0,0,0,"27,390",0.00,0,0,0,"333,822,100",0.00
2018-11-29,054950,JVM,Stock certificates,"3,768",0,0,"25,657",14.69,"118,733,300",0,0,"811,709,700",14.63
2018-11-29,096690,J. Stephen Lab.,Stock certificates,"11,357",0,0,"5,997,872",0.19,"2,353,736",0,0,"1,219,991,771",0.19
2018-11-29,090470,JASTECH,Stock certificates,929,0,0,"48,367",1.92,"5,867,320",0,0,"305,710,110",1.92
2018-11-29,137950,JC Chemical,Stock certificates,0,0,0,"38,010",0.00,0,0,0,"131,086,470",0.00
2018-11-29,033320,JCH Systems,Stock certificates,294,0,0,"85,695",0.34,"1,651,020",0,0,"478,437,660",0.35
2018-11-29,026040,J.ESTINA,Stock certificates,0,0,0,"197,343",0.00,0,0,0,"1,126,067,740",0.00
2018-11-29,126880,JNK Heaters,Stock certificates,0,0,0,"35,837",0.00,0,0,0,"131,676,330",0.00
2018-11-29,033050,JMI,Stock certificates,0,0,0,"123,042",0.00,0,0,0,"132,356,355",0.00
2018-11-29,094970,JMT,Stock certificates,0,0,0,"90,157",0.00,0,0,0,"250,875,275",0.00
2018-11-29,058420,J way,Stock certificates,801,0,0,"60,311",1.33,"1,269,790",0,0,"93,727,320",1.35
2018-11-29,036420,Jcontentree,Stock certificates,"28,821",0,0,"1,396,185",2.06,"144,212,110",0,0,"6,880,138,430",2.10
2018-11-29,089790,JT Corp.,Stock certificates,0,0,0,"63,202",0.00,0,0,0,"164,954,005",0.00
2018-11-29,052670,CHEIL BIO,Stock certificates,0,0,0,"162,600",0.00,0,0,0,"657,651,005",0.00
2018-11-29,023440,JeilSteel,Stock certificates,237,0,0,"507,756",0.05,"349,575",0,0,"738,611,590",0.05
2018-11-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,094",0.00,0,0,0,"92,928,645",0.00
2018-11-29,080220,JSC,Stock certificates,0,0,0,"477,135",0.00,0,0,0,"1,926,271,315",0.00
2018-11-29,082270,GemVax,Stock certificates,905,0,0,"99,891",0.91,"11,223,200",0,0,"1,249,311,500",0.90
2018-11-29,044060,JOKWANG ILI,Stock certificates,92,0,0,"76,317",0.12,"492,200",0,0,"408,377,510",0.12
2018-11-29,034940,ChoA Pharm.,Stock certificates,16,0,0,"192,387",0.01,"77,060",0,0,"935,412,395",0.01
2018-11-29,101730,Joymax,Stock certificates,0,0,0,"2,064",0.00,0,0,0,"11,776,930",0.00
2018-11-29,067000,JoyCity,Stock certificates,127,0,0,"9,150",1.39,"1,460,600",0,0,"105,631,650",1.38
2018-11-29,033340,GOODPEOPLE,Stock certificates,"64,074",0,0,"3,837,374",1.67,"287,659,480",0,0,"17,334,721,125",1.66
2018-11-29,036930,JEL,Stock certificates,"22,285",0,0,"365,097",6.10,"159,914,430",0,0,"2,622,918,730",6.10
2018-11-29,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"189,000",0.00,0,0,0,"209,078,830",0.00
2018-11-29,072020,CAVAC,Stock certificates,"3,196",0,0,"106,798",2.99,"60,552,450",0,0,"2,026,642,650",2.99
2018-11-29,000440,JA Enervis,Stock certificates,0,0,0,440,0.00,0,0,0,"20,097,200",0.00
2018-11-29,054180,ChoongAng Ocean,Stock certificates,610,0,0,"397,200",0.15,"2,113,000",0,0,"1,376,302,110",0.15
2018-11-29,043610,Genie Music,Stock certificates,0,0,0,"127,636",0.00,0,0,0,"633,531,820",0.00
2018-11-29,263860,GENIANS,Stock certificates,0,0,0,"21,376",0.00,0,0,0,"98,759,815",0.00
2018-11-29,208350,JS.,Stock certificates,0,0,0,"65,535",0.00,0,0,0,"92,787,980",0.00
2018-11-29,114570,G-SMATT GLOBAL,Stock certificates,"82,241",0,0,"6,708,598",1.23,"196,048,445",0,0,"15,866,962,835",1.24
2018-11-29,051160,GAEASOFT,Stock certificates,0,0,0,"2,275,996",0.00,0,0,0,"6,892,217,785",0.00
2018-11-29,053050,GSE,Stock certificates,0,0,0,"22,638",0.00,0,0,0,"34,545,385",0.00
2018-11-29,119850,GNCENERGY,Stock certificates,0,0,0,"65,493",0.00,0,0,0,"260,802,110",0.00
2018-11-29,065060,GNCO,Stock certificates,"20,231",0,0,"2,190,053",0.92,"35,900,955",0,0,"3,895,701,760",0.92
2018-11-29,204840,GLPT,Stock certificates,516,0,0,"132,964",0.39,"2,049,835",0,0,"530,312,230",0.39
2018-11-29,018290,Gmp,Stock certificates,"5,528",0,0,"176,671",3.13,"53,029,950",0,0,"1,699,061,430",3.12
2018-11-29,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,106080,G2HYSONIC,Stock certificates,0,0,0,"25,949",0.00,0,0,0,"62,477,285",0.00
2018-11-29,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"127,800",0.00
2018-11-29,115450,G-treeBNT,Stock certificates,"5,454",0,0,"119,752",4.55,"124,025,550",0,0,"2,726,392,100",4.55
2018-11-29,219750,GTG Wellness,Stock certificates,0,0,0,"40,602",0.00,0,0,0,"269,515,200",0.00
2018-11-29,018120,JrDistiller,Stock certificates,0,0,0,901,0.00,0,0,0,"26,956,300",0.00
2018-11-29,109820,GENEMATRIX,Stock certificates,0,0,0,"89,095",0.00,0,0,0,"340,049,165",0.00
2018-11-29,086060,GeneBioTech,Stock certificates,0,0,0,"36,148",0.00,0,0,0,"163,974,380",0.00
2018-11-29,036890,JINSUNG,Stock certificates,412,0,0,"114,120",0.36,"3,413,520",0,0,"944,079,400",0.36
2018-11-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,951",0.00,0,0,0,"73,240,210",0.00
2018-11-29,085660,CHA Biotech,Stock certificates,"15,588",0,0,"679,248",2.29,"333,478,600",0,0,"14,637,036,500",2.28
2018-11-29,900040,CGS,Foreign stock certificates,"12,600",0,0,"2,315,659",0.54,"5,231,400",0,0,"971,421,309",0.54
2018-11-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,094850,Very Good Tour,Stock certificates,0,0,0,"63,385",0.00,0,0,0,"543,657,050",0.00
2018-11-29,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,502",0.00,0,0,0,"228,958,150",0.00
2018-11-29,096240,Chungdahm,Stock certificates,"4,100",0,0,"60,139",6.82,"81,135,250",0,0,"1,188,696,300",6.83
2018-11-29,013720,CheongboInd,Stock certificates,5,0,0,"152,374",0.00,"17,195",0,0,"513,763,395",0.00
2018-11-29,066360,Cherrybro,Stock certificates,"7,288",0,0,"1,074,516",0.68,"19,616,935",0,0,"2,885,474,570",0.68
2018-11-29,047820,CHOROKBAEM,Stock certificates,"62,857",0,0,"6,093,590",1.03,"134,195,960",0,0,"13,155,105,145",1.02
2018-11-29,094360,C&M,Stock certificates,"1,714",0,0,"1,278,781",0.13,"12,640,360",0,0,"9,328,297,510",0.14
2018-11-29,016920,Cas,Stock certificates,0,0,0,"86,948",0.00,0,0,0,"117,185,710",0.00
2018-11-29,042000,Cafe24 Corp.,Stock certificates,"12,986",0,0,"143,948",9.02,"1,386,475,200",0,0,"15,429,056,000",8.99
2018-11-29,071850,CTK,Stock certificates,"3,423",0,0,"709,035",0.48,"13,483,960",0,0,"2,803,177,705",0.48
2018-11-29,180400,Cancer Rop,Stock certificates,"2,500",0,0,"120,544",2.07,"17,566,920",0,0,"849,686,140",2.07
2018-11-29,050110,CammSys,Stock certificates,0,0,0,"136,737",0.00,0,0,0,"229,091,575",0.00
2018-11-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,836,0.00
2018-11-29,900310,Coloray,Foreign stock certificates,249,0,0,"415,192",0.06,"500,630",0,0,"828,486,605",0.06
2018-11-29,078340,C2S,Stock certificates,"11,757",0,0,"54,587",21.54,"1,644,200,300",0,0,"7,631,061,500",21.55
2018-11-29,263700,CLS,Stock certificates,0,0,0,"16,430",0.00,0,0,0,"361,826,050",0.00
2018-11-29,214370,Caregen,Stock certificates,948,0,0,"21,787",4.35,"74,711,000",0,0,"1,716,175,400",4.35
2018-11-29,072520,KD NBio,Stock certificates,142,0,0,"587,858",0.02,"243,510",0,0,"1,002,854,255",0.02
2018-11-29,221980,KDCHEM,Stock certificates,0,0,0,"17,507",0.00,0,0,0,"218,484,200",0.00
2018-11-29,043290,K-MAC,Stock certificates,39,0,0,"7,572",0.52,"378,300",0,0,"73,331,880",0.52
2018-11-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,257,050",0.00
2018-11-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"416,000",0.00
2018-11-29,192250,Ksign,Stock certificates,40,0,0,"158,319",0.03,"43,785",0,0,"170,971,685",0.03
2018-11-29,115500,KCS,Stock certificates,"5,564",0,0,"2,115,495",0.26,"24,795,950",0,0,"9,501,862,200",0.26
2018-11-29,089150,KCT,Stock certificates,0,0,0,"115,925",0.00,0,0,0,"222,330,275",0.00
2018-11-29,025880,KC FEED,Stock certificates,0,0,0,"30,650",0.00,0,0,0,"64,600,170",0.00
2018-11-29,093320,KINX,Stock certificates,805,0,0,"19,685",4.09,"19,451,800",0,0,"477,331,300",4.08
2018-11-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,105330,KNW,Stock certificates,0,0,0,"41,069",0.00,0,0,0,"178,794,970",0.00
2018-11-29,039420,KL-Net,Stock certificates,0,0,0,"92,751",0.00,0,0,0,"243,714,395",0.00
2018-11-29,083550,KM,Stock certificates,0,0,0,"22,972",0.00,0,0,0,"175,749,210",0.00
2018-11-29,032500,KMW,Stock certificates,"1,313",0,0,"67,831",1.94,"31,297,000",0,0,"1,619,898,950",1.93
2018-11-29,225430,KMP,Stock certificates,0,0,0,"226,067",0.00,0,0,0,"764,964,400",0.00
2018-11-29,064820,CAPEind,Stock certificates,0,0,0,"139,895",0.00,0,0,0,"285,120,175",0.00
2018-11-29,256940,KPS,Stock certificates,0,0,0,"6,375",0.00,0,0,0,"51,247,810",0.00
2018-11-29,024880,KPF,Stock certificates,0,0,0,"45,450",0.00,0,0,0,"206,498,215",0.00
2018-11-29,042040,KPM TECH,Stock certificates,0,0,0,"518,868",0.00,0,0,0,"645,870,385",0.00
2018-11-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,500,0.00
2018-11-29,054410,KPTU,Stock certificates,0,0,0,533,0.00,0,0,0,"2,548,905",0.00
2018-11-29,217600,CHEMON,Stock certificates,196,0,0,"272,100",0.07,"339,175",0,0,"467,966,115",0.07
2018-11-29,089010,CHEMTRON,Stock certificates,196,0,0,"156,229",0.13,"1,150,520",0,0,"923,929,970",0.12
2018-11-29,220260,Chemtros,Stock certificates,0,0,0,"365,900",0.00,0,0,0,"900,343,835",0.00
2018-11-29,052400,KONA I,Stock certificates,"3,679",0,0,"138,650",2.65,"41,789,800",0,0,"1,567,569,700",2.67
2018-11-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"331,998",0.00,0,0,0,"170,381,050",0.00
2018-11-29,046070,KODACO,Stock certificates,40,0,0,"158,581",0.03,"91,250",0,0,"365,451,860",0.02
2018-11-29,047770,Codes Combine,Stock certificates,0,0,0,"69,010",0.00,0,0,0,"195,855,300",0.00
2018-11-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,224060,CODI-M,Stock certificates,"3,531",0,0,"1,061,601",0.33,"2,959,367",0,0,"895,865,873",0.33
2018-11-29,078650,KOLEN,Stock certificates,0,0,0,"90,386",0.00,0,0,0,"117,517,745",0.00
2018-11-29,104540,Corentec,Stock certificates,0,0,0,"4,144",0.00,0,0,0,"28,023,060",0.00
2018-11-29,027050,COREANA,Stock certificates,"10,700",0,0,"236,768",4.52,"50,375,145",0,0,"1,115,042,780",4.52
2018-11-29,101670,KSEC,Stock certificates,"2,912",0,0,"1,020,889",0.29,"5,036,230",0,0,"1,752,136,790",0.29
2018-11-29,123410,KFTC,Stock certificates,"1,231",0,0,"428,217",0.29,"3,370,195",0,0,"1,174,788,010",0.29
2018-11-29,036690,COMMAX,Stock certificates,0,0,0,"75,991",0.00,0,0,0,"313,917,160",0.00
2018-11-29,049430,KOMELON,Stock certificates,0,0,0,"18,238",0.00,0,0,0,"135,005,860",0.00
2018-11-29,183300,KoMiCo,Stock certificates,0,0,0,"38,530",0.00,0,0,0,"855,865,750",0.00
2018-11-29,041960,KOMIPHARM,Stock certificates,"9,132",0,0,"146,601",6.23,"206,803,600",0,0,"3,323,362,400",6.22
2018-11-29,089890,KOSES,Stock certificates,0,0,0,"29,916",0.00,0,0,0,"158,493,910",0.00
2018-11-29,009730,KOSSEN,Stock certificates,"3,259",0,0,"3,784,414",0.09,"3,350,330",0,0,"3,313,107,337",0.10
2018-11-29,241710,COSMECCA KOREA,Stock certificates,461,0,0,"67,437",0.68,"15,119,750",0,0,"2,223,295,050",0.68
2018-11-29,069110,COSON,Stock certificates,"4,605",0,0,"80,481",5.72,"50,620,700",0,0,"882,603,800",5.74
2018-11-29,166480,CORESTEM,Stock certificates,0,0,0,"105,124",0.00,0,0,0,"1,383,606,050",0.00
2018-11-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"17,133",0.00,0,0,0,"85,683,465",0.00
2018-11-29,029960,KOENTEC,Stock certificates,"1,032",0,0,"267,017",0.39,"8,098,410",0,0,"2,095,042,560",0.39
2018-11-29,102940,KLS,Stock certificates,"1,361",0,0,"134,444",1.01,"108,380,700",0,0,"10,719,618,500",1.01
2018-11-29,950160,Kolon TissueGene,Depository receipts,"8,593",0,0,"417,621",2.06,"361,155,200",0,0,"17,672,647,600",2.04
2018-11-29,033290,COWELL F/S,Stock certificates,"3,064",0,0,"126,189",2.43,"15,031,010",0,0,"618,320,895",2.43
2018-11-29,056360,COWEAVER,Stock certificates,"1,617",0,0,"96,060",1.68,"10,253,120",0,0,"611,041,340",1.68
2018-11-29,121850,KOYJ,Stock certificates,0,0,0,"6,642",0.00,0,0,0,"16,075,995",0.00
2018-11-29,015710,KOCOM,Stock certificates,492,0,0,"47,061",1.05,"3,281,640",0,0,"313,609,890",1.05
2018-11-29,052330,KORTEK,Stock certificates,0,0,0,"65,442",0.00,0,0,0,"943,382,850",0.00
2018-11-29,126600,KOPLA,Stock certificates,233,0,0,"168,457",0.14,"608,130",0,0,"437,834,695",0.14
2018-11-29,200130,KBH,Stock certificates,508,0,0,"70,844",0.72,"10,278,550",0,0,"1,433,760,750",0.72
2018-11-29,225650,Cuchen,Stock certificates,0,0,0,"48,956",0.00,0,0,0,"300,068,700",0.00
2018-11-29,060280,CUREXO,Stock certificates,303,0,0,"52,917",0.57,"1,685,920",0,0,"297,045,300",0.57
2018-11-29,040350,CUROCOM,Stock certificates,"31,370",0,0,"517,835",6.06,"49,642,230",0,0,"817,786,885",6.07
2018-11-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"105,507",0.00,0,0,0,"72,981,500",0.00
2018-11-29,115180,Qurient,Stock certificates,947,0,0,"81,246",1.17,"21,673,400",0,0,"1,843,932,000",1.18
2018-11-29,182360,CUBEENT,Stock certificates,0,0,0,"862,720",0.00,0,0,0,"3,241,783,045",0.00
2018-11-29,066310,QSI,Stock certificates,3,0,0,"27,257",0.01,"14,130",0,0,"128,645,130",0.01
2018-11-29,016600,QCP,Stock certificates,0,0,0,"88,785",0.00,0,0,0,"62,014,888",0.00
2018-11-29,043590,CLOVER,Stock certificates,100,0,0,"2,123,041",0.00,"434,500",0,0,"9,153,867,695",0.00
2018-11-29,114120,CrucialTec,Stock certificates,"125,756",0,0,"838,370",15.00,"159,428,825",0,0,"1,064,932,495",14.97
2018-11-29,11412018,CrucialTec 17R,Subscription right certificates,0,0,0,"1,375,169",0.00,0,0,0,"193,148,915",0.00
2018-11-29,110790,CreaS F&C,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"167,804,750",0.00
2018-11-29,083790,CRYSTAL,Stock certificates,"9,463",0,0,"244,398",3.87,"176,335,600",0,0,"4,561,384,350",3.87
2018-11-29,900250,Crystal New Material,Foreign stock certificates,"28,153",0,0,"7,685,028",0.37,"35,856,450",0,0,"9,648,546,085",0.37
2018-11-29,045520,Clean & Science,Stock certificates,763,0,0,"54,856",1.39,"10,566,900",0,0,"755,630,950",1.40
2018-11-29,214150,CLASSYS,Stock certificates,0,0,0,"108,054",0.00,0,0,0,"511,139,110",0.00
2018-11-29,237880,CLIO Cosmetics,Stock certificates,"1,858",0,0,"157,463",1.18,"22,866,000",0,0,"1,956,371,550",1.17
2018-11-29,054780,KEYEAST,Stock certificates,"13,697",0,0,"1,847,181",0.74,"39,889,270",0,0,"5,369,805,715",0.74
2018-11-29,219130,TigerElec,Stock certificates,0,0,0,"35,294",0.00,0,0,0,"158,033,480",0.00
2018-11-29,065130,TOP ENG,Stock certificates,0,0,0,"158,822",0.00,0,0,0,"1,171,717,390",0.00
2018-11-29,023160,TKCORP.,Stock certificates,"4,972",0,0,"222,972",2.23,"59,197,000",0,0,"2,706,504,050",2.19
2018-11-29,053620,TAEYANG,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"11,640,230",0.00
2018-11-29,044490,TAEWOONG,Stock certificates,"4,874",0,0,"38,080",12.80,"54,152,650",0,0,"424,373,000",12.76
2018-11-29,191420,Tego,Stock certificates,"1,400",0,0,"57,830",2.42,"61,251,850",0,0,"2,526,413,550",2.42
2018-11-29,182690,TerraSem,Stock certificates,0,0,0,"419,521",0.00,0,0,0,"508,729,195",0.00
2018-11-29,066700,THERAGEN ETEX,Stock certificates,"25,640",0,0,"453,110",5.66,"307,127,850",0,0,"5,392,070,750",5.70
2018-11-29,095610,TES,Stock certificates,"16,424",0,0,"257,335",6.38,"223,268,750",0,0,"3,513,828,150",6.35
2018-11-29,131970,TESNA,Stock certificates,151,0,0,"48,234",0.31,"3,276,700",0,0,"1,062,143,150",0.31
2018-11-29,089030,Techwing,Stock certificates,979,0,0,"65,424",1.50,"9,313,200",0,0,"626,506,310",1.49
2018-11-29,054450,Telechips,Stock certificates,186,0,0,"65,117",0.29,"1,653,320",0,0,"577,195,120",0.29
2018-11-29,091440,Telefield,Stock certificates,"6,862",0,0,"464,994",1.48,"19,647,745",0,0,"1,341,468,780",1.46
2018-11-29,196450,Tellus,Stock certificates,"35,033",0,0,"992,821",3.53,"37,181,305",0,0,"1,048,346,180",3.55
2018-11-29,200230,TELCON RF PHARM,Stock certificates,"31,647",0,0,"822,956",3.85,"293,832,920",0,0,"7,657,305,240",3.84
2018-11-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"186,129",0.00,0,0,0,"190,034,735",0.00
2018-11-29,051360,TOVIS,Stock certificates,632,0,0,"44,655",1.42,"4,546,140",0,0,"320,602,300",1.42
2018-11-29,045340,TSB,Stock certificates,0,0,0,"11,728",0.00,0,0,0,"32,057,130",0.00
2018-11-29,057880,Topfield,Stock certificates,"14,130",0,0,"1,263,723",1.12,"29,261,700",0,0,"2,535,274,215",1.15
2018-11-29,108230,TOPTEC,Stock certificates,"313,543",0,0,"9,743,048",3.22,"3,048,381,080",0,0,"96,840,387,490",3.15
2018-11-29,079970,TOBESOFT,Stock certificates,683,0,0,"119,545",0.57,"4,402,980",0,0,"772,545,990",0.57
2018-11-29,105550,TRUWIN,Stock certificates,0,0,0,"4,595",0.00,0,0,0,"22,095,000",0.00
2018-11-29,026150,TSConstruct,Stock certificates,183,0,0,"539,437",0.03,"1,006,500",0,0,"2,942,265,890",0.03
2018-11-29,117730,T-ROBOTICS,Stock certificates,0,0,0,"4,339,097",0.00,0,0,0,"58,403,301,150",0.00
2018-11-29,033830,TBC,Stock certificates,0,0,0,"19,321",0.00,0,0,0,"10,457,016",0.00
2018-11-29,064760,TCK,Stock certificates,202,0,0,"24,888",0.81,"10,062,950",0,0,"1,250,907,700",0.80
2018-11-29,246710,T&R Biofab,Stock certificates,0,0,0,"1,026,382",0.00,0,0,0,"13,263,998,800",0.00
2018-11-29,131290,TSE,Stock certificates,0,0,0,"27,748",0.00,0,0,0,"199,237,620",0.00
2018-11-29,246690,TSInvestment,Stock certificates,0,0,0,"444,004",0.00,0,0,0,"1,059,303,110",0.00
2018-11-29,062860,TLi,Stock certificates,0,0,0,"11,362",0.00,0,0,0,"43,000,625",0.00
2018-11-29,104480,TK CHEMICAL,Stock certificates,"12,612",0,0,"3,154,719",0.40,"29,086,525",0,0,"7,328,472,110",0.40
2018-11-29,081150,Tplex,Stock certificates,137,0,0,"554,690",0.02,"341,745",0,0,"1,397,900,555",0.02
2018-11-29,130740,TPC Global,Stock certificates,0,0,0,"60,551",0.00,0,0,0,"165,494,170",0.00
2018-11-29,084730,Thinkware,Stock certificates,0,0,0,"40,549",0.00,0,0,0,"272,316,940",0.00
2018-11-29,046210,PANAGENE,Stock certificates,270,0,0,"34,876",0.77,"1,359,150",0,0,"174,259,555",0.78
2018-11-29,034230,Paradise,Stock certificates,"25,972",0,0,"1,114,634",2.33,"545,759,400",0,0,"23,504,462,400",2.32
2018-11-29,033540,Paratech,Stock certificates,38,0,0,"14,972",0.25,"209,790",0,0,"82,700,280",0.25
2018-11-29,043200,PARU,Stock certificates,0,0,0,"233,402",0.00,0,0,0,"670,319,660",0.00
2018-11-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"59,200",0.00
2018-11-29,214450,PRP,Stock certificates,172,0,0,"16,788",1.02,"5,884,700",0,0,"575,950,200",1.02
2018-11-29,208340,PharmAbcine,Stock certificates,0,0,0,"746,729",0.00,0,0,0,"61,704,756,700",0.00
2018-11-29,177830,PAVONINE,Stock certificates,998,0,0,"222,644",0.45,"5,029,920",0,0,"1,148,458,220",0.44
2018-11-29,037070,PASECO,Stock certificates,0,0,0,"19,716",0.00,0,0,0,"87,126,200",0.00
2018-11-29,150900,FASOO.COM,Stock certificates,0,0,0,"2,445",0.00,0,0,0,"8,856,690",0.00
2018-11-29,037030,POWERNET,Stock certificates,0,0,0,"71,166",0.00,0,0,0,"286,215,850",0.00
2018-11-29,047310,POWER LOGICS,Stock certificates,0,0,0,"520,111",0.00,0,0,0,"3,271,336,150",0.00
