Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,082270,GemVax,Stock certificates,"11,604",0,0,"94,444",12.29,"145,402,900",0,0,"1,183,976,450",12.28
2017-02-02,041590,GemTech,Stock certificates,"5,392",0,0,"98,898",5.45,"23,707,575",0,0,"439,212,020",5.40
2017-02-02,044060,JOKWANG ILI,Stock certificates,"1,427",0,0,"408,842",0.35,"8,429,010",0,0,"2,296,523,880",0.37
2017-02-02,034940,ChoA Pharm.,Stock certificates,"3,502",0,0,"72,348",4.84,"15,476,215",0,0,"318,883,245",4.85
2017-02-02,101730,Joymax,Stock certificates,0,0,0,"16,763",0.00,0,0,0,"154,340,960",0.00
2017-02-02,067000,JoyCity,Stock certificates,"6,318",0,0,"62,175",10.16,"126,843,300",0,0,"1,244,785,100",10.19
2017-02-02,033340,GOODPEOPLE,Stock certificates,"100,837",0,0,"2,160,162",4.67,"249,704,830",0,0,"5,390,540,565",4.63
2017-02-02,036930,JEL,Stock certificates,"17,834",0,0,"866,604",2.06,"205,090,950",0,0,"10,022,895,700",2.05
2017-02-02,072020,CAVAC,Stock certificates,406,0,0,"38,079",1.07,"8,401,450",0,0,"785,359,750",1.07
2017-02-02,000440,JA Enervis,Stock certificates,0,0,0,174,0.00,0,0,0,"5,508,200",0.00
2017-02-02,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,315,879",0.00,0,0,0,"2,561,301,910",0.00
2017-02-02,155960,GD,Stock certificates,363,0,0,"53,101",0.68,"1,669,800",0,0,"243,252,140",0.69
2017-02-02,208350,JS.,Stock certificates,0,0,0,"42,948",0.00,0,0,0,"72,763,555",0.00
2017-02-02,114570,G-SMATT GLOBAL,Stock certificates,"22,592",0,0,"265,954",8.49,"293,150,150",0,0,"3,441,887,550",8.52
2017-02-02,051160,GAEASOFT,Stock certificates,"3,935",0,0,"603,447",0.65,"8,261,560",0,0,"1,237,368,500",0.67
2017-02-02,053050,GSE,Stock certificates,216,0,0,"88,113",0.25,"467,705",0,0,"190,806,975",0.25
2017-02-02,119850,GNCENERGY,Stock certificates,0,0,0,"33,907",0.00,0,0,0,"313,525,780",0.00
2017-02-02,065060,GNCO,Stock certificates,0,0,0,"358,479",0.00,0,0,0,"1,283,694,870",0.00
2017-02-02,204840,GLPT,Stock certificates,161,0,0,"1,589,295",0.01,"458,850",0,0,"4,429,640,550",0.01
2017-02-02,018290,Gmp,Stock certificates,19,0,0,"73,489",0.03,"97,280",0,0,"373,318,920",0.03
2017-02-02,115450,G-treeBNT,Stock certificates,"6,844",0,0,"133,509",5.13,"113,716,600",0,0,"2,209,407,850",5.15
2017-02-02,018120,JrDistiller,Stock certificates,0,0,0,"7,449",0.00,0,0,0,"218,214,850",0.00
2017-02-02,109820,GENEMATRIX,Stock certificates,0,0,0,"20,031",0.00,0,0,0,"92,082,575",0.00
2017-02-02,086060,GeneBioTech,Stock certificates,69,0,0,"471,168",0.01,"435,630",0,0,"2,918,806,910",0.01
2017-02-02,036890,JINSUNG,Stock certificates,"1,122",0,0,"295,410",0.38,"8,538,930",0,0,"2,227,024,580",0.38
2017-02-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"61,679",0.00,0,0,0,"269,571,265",0.00
2017-02-02,085660,CHA Biotech,Stock certificates,"28,318",0,0,"182,522",15.51,"342,316,150",0,0,"2,202,678,350",15.54
2017-02-02,900040,CGS,Foreign stock certificates,0,0,0,"244,241",0.00,0,0,0,"341,842,895",0.00
2017-02-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,"370,919",0.00,0,0,0,"584,293,120",0.00
2017-02-02,094850,Very Good Leisure,Stock certificates,0,0,0,"86,931",0.00,0,0,0,"760,622,820",0.00
2017-02-02,004650,Changhae Ethanol,Stock certificates,"6,316",0,0,"28,482",22.18,"108,819,150",0,0,"490,516,250",22.18
2017-02-02,111820,CHEOUM & C,Stock certificates,"6,461",0,0,"154,188",4.19,"57,442,900",0,0,"1,371,117,220",4.19
2017-02-02,096240,Chungdahm,Stock certificates,"3,657",0,0,"47,058",7.77,"62,054,400",0,0,"797,510,450",7.78
2017-02-02,013720,CheongboInd,Stock certificates,"11,148",0,0,"3,953,597",0.28,"50,058,775",0,0,"19,093,470,490",0.26
2017-02-02,047820,CHOROKBAEM,Stock certificates,0,0,0,"270,155",0.00,0,0,0,"471,656,455",0.00
2017-02-02,094360,C&M,Stock certificates,200,0,0,"415,362",0.05,"2,610,000",0,0,"5,424,299,200",0.05
2017-02-02,016920,Cas,Stock certificates,0,0,0,"239,289",0.00,0,0,0,"582,949,995",0.00
2017-02-02,035720,Kakao,Stock certificates,"39,799",0,0,"285,670",13.93,"3,118,970,000",0,0,"22,522,224,200",13.85
2017-02-02,071850,CTK,Stock certificates,0,0,0,"14,152",0.00,0,0,0,"83,834,470",0.00
2017-02-02,066410,Candle Media,Stock certificates,"24,716",0,0,"429,248",5.76,"35,804,240",0,0,"620,178,495",5.77
2017-02-02,050110,CammSys,Stock certificates,"36,075",0,0,"862,430",4.18,"101,248,295",0,0,"2,411,411,585",4.20
2017-02-02,078340,C2S,Stock certificates,167,0,0,"36,126",0.46,"14,873,900",0,0,"3,180,613,900",0.47
2017-02-02,214370,Caregen,Stock certificates,237,0,0,"24,948",0.95,"16,041,500",0,0,"1,696,600,500",0.95
2017-02-02,221980,KDCHEM,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"29,697,700",0.00
2017-02-02,043290,K-MAC,Stock certificates,814,0,0,"55,976",1.45,"19,003,800",0,0,"1,299,489,100",1.46
2017-02-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"25,919,980",0.00
2017-02-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,010",0.00,0,0,0,"53,277,830",0.00
2017-02-02,192250,Ksign,Stock certificates,"2,308",0,0,"333,947",0.69,"5,123,760",0,0,"736,517,035",0.70
2017-02-02,115500,KCS,Stock certificates,34,0,0,"580,046",0.01,"238,340",0,0,"3,846,096,890",0.01
2017-02-02,089150,KCT,Stock certificates,"3,068",0,0,"408,606",0.75,"11,427,765",0,0,"1,491,240,990",0.77
2017-02-02,025880,KC FEED,Stock certificates,0,0,0,"87,926",0.00,0,0,0,"260,528,575",0.00
2017-02-02,093320,KINX,Stock certificates,350,0,0,"29,042",1.21,"5,167,500",0,0,"431,793,250",1.20
2017-02-02,065940,KSCB,Stock certificates,"6,567",0,0,"292,526",2.24,"41,983,760",0,0,"1,868,393,150",2.25
2017-02-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,105330,KNW,Stock certificates,0,0,0,"36,976",0.00,0,0,0,"291,480,710",0.00
2017-02-02,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,039420,KL-Net,Stock certificates,472,0,0,"1,047,206",0.05,"1,354,610",0,0,"2,986,938,515",0.05
2017-02-02,083550,KM,Stock certificates,0,0,0,"109,234",0.00,0,0,0,"625,477,320",0.00
2017-02-02,032500,KMW,Stock certificates,840,0,0,"44,135",1.90,"7,529,200",0,0,"396,177,690",1.90
2017-02-02,204650,KTB SPAC 1,Stock certificates,0,0,0,"7,706",0.00,0,0,0,"15,436,980",0.00
2017-02-02,214150,KTB SPAC 2,Stock certificates,0,0,0,"6,780",0.00,0,0,0,"13,306,600",0.00
2017-02-02,064820,CAPEind,Stock certificates,"1,269",0,0,"91,670",1.38,"3,910,300",0,0,"280,786,545",1.39
2017-02-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"28,866",0.00,0,0,0,"62,050,535",0.00
2017-02-02,024880,KPF,Stock certificates,0,0,0,"27,815",0.00,0,0,0,"133,916,360",0.00
2017-02-02,042040,KPM TECH,Stock certificates,0,0,0,"152,547",0.00,0,0,0,"2,212,775,000",0.00
2017-02-02,054410,KPT,Stock certificates,"1,051",0,0,"1,487,828",0.07,"11,681,100",0,0,"17,152,273,050",0.07
2017-02-02,089010,CHEMTRON,Stock certificates,"10,224",0,0,"122,661",8.34,"80,494,720",0,0,"970,480,570",8.29
2017-02-02,052400,KONA I,Stock certificates,0,0,0,"119,440",0.00,0,0,0,"1,233,330,600",0.00
2017-02-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,424,628",0.00,0,0,0,"2,359,280,544",0.00
2017-02-02,046070,KODACO,Stock certificates,0,0,0,"106,842",0.00,0,0,0,"326,766,770",0.00
2017-02-02,047770,Codes Combine,Stock certificates,"1,680",0,0,"159,176",1.06,"6,482,855",0,0,"614,942,445",1.05
2017-02-02,080530,KODI,Stock certificates,"2,165",0,0,"406,909",0.53,"11,085,060",0,0,"2,108,584,850",0.53
2017-02-02,224060,KODI-M,Stock certificates,"13,137",0,0,"7,843,903",0.17,"20,236,410",0,0,"12,463,014,825",0.16
2017-02-02,078650,KOLEN,Stock certificates,"13,052",0,0,"174,335",7.49,"62,705,880",0,0,"842,027,545",7.45
2017-02-02,104540,Corentec,Stock certificates,388,0,0,"14,523",2.67,"5,084,500",0,0,"189,838,700",2.68
2017-02-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,027050,COREANA,Stock certificates,"14,315",0,0,"175,508",8.16,"79,639,080",0,0,"977,856,780",8.14
2017-02-02,101670,KSEC,Stock certificates,0,0,0,"253,048",0.00,0,0,0,"545,486,585",0.00
2017-02-02,123410,KFTC,Stock certificates,0,0,0,"18,520",0.00,0,0,0,"86,302,395",0.00
2017-02-02,036690,COMMAX,Stock certificates,"3,693",0,0,"106,433",3.47,"21,033,380",0,0,"606,086,820",3.47
2017-02-02,049430,KOMELON,Stock certificates,0,0,0,"81,399",0.00,0,0,0,"966,526,000",0.00
2017-02-02,041960,KOMIPHARM,Stock certificates,"28,616",0,0,"163,135",17.54,"901,858,950",0,0,"5,183,698,150",17.40
2017-02-02,009730,KOSSEN,Stock certificates,0,0,0,"152,474",0.00,0,0,0,"244,719,945",0.00
2017-02-02,241710,COSMECCA KOREA,Stock certificates,0,0,0,"41,717",0.00,0,0,0,"2,482,400,800",0.00
2017-02-02,069110,COSON,Stock certificates,"4,563",0,0,"145,877",3.13,"52,058,550",0,0,"1,660,075,400",3.14
2017-02-02,048870,Core Logic,Stock certificates,67,0,0,"300,393",0.02,"237,850",0,0,"1,069,606,785",0.02
2017-02-02,166480,CORESTEM,Stock certificates,"1,748",0,0,"46,801",3.73,"18,348,650",0,0,"490,767,000",3.74
2017-02-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,413",0.00,0,0,0,"47,860,400",0.00
2017-02-02,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,029960,KOENTEC,Stock certificates,"1,124",0,0,"481,699",0.23,"3,216,845",0,0,"1,382,843,530",0.23
2017-02-02,102940,KLS,Stock certificates,"1,085",0,0,"10,974",9.89,"117,764,000",0,0,"1,191,356,000",9.88
2017-02-02,033290,COWELL F/S,Stock certificates,0,0,0,"18,877",0.00,0,0,0,"58,573,710",0.00
2017-02-02,056360,COWEAVER,Stock certificates,0,0,0,"52,655",0.00,0,0,0,"326,422,080",0.00
2017-02-02,121850,KOYJ,Stock certificates,0,0,0,"264,726",0.00,0,0,0,"946,754,445",0.00
2017-02-02,015710,KOCOM,Stock certificates,0,0,0,"26,368",0.00,0,0,0,"235,630,140",0.00
2017-02-02,052330,KORTEK,Stock certificates,"5,989",0,0,"93,261",6.42,"86,459,050",0,0,"1,347,605,800",6.42
2017-02-02,126600,KOPLA,Stock certificates,262,0,0,"22,249",1.18,"3,394,400",0,0,"290,250,250",1.17
2017-02-02,200130,KBH,Stock certificates,"2,671",0,0,"57,332",4.66,"44,747,150",0,0,"960,625,600",4.66
2017-02-02,225650,Cuchen,Stock certificates,0,0,0,"19,665",0.00,0,0,0,"196,068,940",0.00
2017-02-02,060280,CUREXO,Stock certificates,0,0,0,"11,630",0.00,0,0,0,"58,636,485",0.00
2017-02-02,040350,CUROCOM,Stock certificates,"19,867",0,0,"3,294,438",0.60,"47,280,095",0,0,"7,740,220,445",0.61
2017-02-02,051780,CUROHOLDINGS,Stock certificates,500,0,0,"15,317,703",0.00,"652,500",0,0,"20,187,520,225",0.00
2017-02-02,115180,Qurient,Stock certificates,"1,359",0,0,"33,262",4.09,"42,225,750",0,0,"1,033,652,550",4.09
2017-02-02,065560,Cubes,Stock certificates,"2,786",0,0,"336,519",0.83,"6,665,430",0,0,"799,684,835",0.83
2017-02-02,182360,CUBEENT,Stock certificates,"1,141",0,0,"1,096,698",0.10,"2,641,395",0,0,"2,579,063,545",0.10
2017-02-02,066310,QSI,Stock certificates,0,0,0,"38,666",0.00,0,0,0,"303,940,080",0.00
2017-02-02,016600,QCP,Stock certificates,36,0,0,"24,666,212",0.00,"27,576",0,0,"19,251,370,564",0.00
2017-02-02,043590,CLOVER,Stock certificates,0,0,0,"31,638",0.00,0,0,0,"120,901,120",0.00
2017-02-02,114120,CrucialTec,Stock certificates,"20,769",0,0,"312,418",6.65,"182,043,570",0,0,"2,741,684,580",6.64
2017-02-02,083790,CRYSTAL,Stock certificates,"3,384",0,0,"126,830",2.67,"55,372,650",0,0,"2,069,385,350",2.68
2017-02-02,900250,Crystal New Material,Foreign stock certificates,"2,136",0,0,"1,885,386",0.11,"7,394,090",0,0,"6,545,358,460",0.11
2017-02-02,045520,Clean & Science,Stock certificates,0,0,0,"83,860",0.00,0,0,0,"508,448,660",0.00
2017-02-02,237880,CLIO Cosmetics,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"586,017,850",0.00
2017-02-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"3,900,790",0.00
2017-02-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"41,534",0.00,0,0,0,"80,229,070",0.00
2017-02-02,054780,KEYEAST,Stock certificates,"15,570",0,0,"170,786",9.12,"36,339,620",0,0,"398,575,315",9.12
2017-02-02,219130,TigerElec,Stock certificates,0,0,0,"261,719",0.00,0,0,0,"1,599,191,100",0.00
2017-02-02,065130,TOP ENG,Stock certificates,0,0,0,"384,517",0.00,0,0,0,"2,701,529,930",0.00
2017-02-02,023160,TKCORP.,Stock certificates,"6,121",0,0,"62,887",9.73,"57,614,930",0,0,"590,794,470",9.75
2017-02-02,053620,TAEYANG,Stock certificates,0,0,0,"7,828",0.00,0,0,0,"93,061,650",0.00
2017-02-02,072520,TY C&L,Stock certificates,0,0,0,"117,110",0.00,0,0,0,"139,730,220",0.00
2017-02-02,044490,TAEWOONG,Stock certificates,"3,559",0,0,"41,601",8.56,"81,447,950",0,0,"948,057,800",8.59
2017-02-02,191420,Tego,Stock certificates,460,0,0,"41,459",1.11,"24,575,700",0,0,"2,204,389,600",1.11
2017-02-02,123100,TERA SEMICON,Stock certificates,"8,138",0,0,"164,349",4.95,"213,770,500",0,0,"4,320,905,200",4.95
2017-02-02,182690,TerraSem,Stock certificates,0,0,0,"58,949",0.00,0,0,0,"169,091,705",0.00
2017-02-02,066700,THERAGEN ETEX,Stock certificates,"4,399",0,0,"217,499",2.02,"26,076,960",0,0,"1,284,475,070",2.03
2017-02-02,095610,TES,Stock certificates,"25,678",0,0,"317,438",8.09,"608,857,850",0,0,"7,513,720,850",8.10
2017-02-02,131970,TESNA,Stock certificates,270,0,0,"151,122",0.18,"4,077,000",0,0,"2,297,197,500",0.18
2017-02-02,089030,Techwing,Stock certificates,"9,287",0,0,"201,396",4.61,"123,321,850",0,0,"2,685,800,800",4.59
2017-02-02,038540,TexcelNetCom,Stock certificates,"5,424",0,0,"203,840",2.66,"40,201,310",0,0,"1,513,577,580",2.66
2017-02-02,054450,Telechips,Stock certificates,642,0,0,"17,591",3.65,"6,592,400",0,0,"179,830,700",3.67
2017-02-02,091440,Telefield,Stock certificates,101,0,0,"67,201",0.15,"425,850",0,0,"284,348,810",0.15
2017-02-02,200230,TELCON,Stock certificates,"6,094",0,0,"4,446,929",0.14,"26,220,500",0,0,"19,316,020,045",0.14
2017-02-02,051360,TOVIS,Stock certificates,0,0,0,"76,909",0.00,0,0,0,"631,005,000",0.00
2017-02-02,045340,TSB,Stock certificates,0,0,0,"661,808",0.00,0,0,0,"2,100,090,615",0.00
2017-02-02,057880,Topfield,Stock certificates,"2,420",0,0,"32,200",7.52,"7,865,415",0,0,"104,127,730",7.55
2017-02-02,108230,TOPTEC,Stock certificates,"2,110",0,0,"129,554",1.63,"50,404,400",0,0,"3,102,529,000",1.62
2017-02-02,079970,TOBESOFT,Stock certificates,"5,044",0,0,"37,732",13.37,"33,016,150",0,0,"247,426,790",13.34
2017-02-02,052290,TRAIS,Stock certificates,"8,860",0,0,"390,790",2.27,"15,787,925",0,0,"693,036,275",2.28
2017-02-02,105550,TRUWIN,Stock certificates,"2,852",0,0,"25,982",10.98,"21,023,490",0,0,"190,957,650",11.01
2017-02-02,026150,TSConstruct,Stock certificates,"3,112",0,0,"48,291",6.44,"14,262,580",0,0,"218,628,130",6.52
2017-02-02,033830,TBC,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"35,292,080",0.00
2017-02-02,064760,TCK,Stock certificates,"9,346",0,0,"89,657",10.42,"347,007,850",0,0,"3,324,990,600",10.44
2017-02-02,131290,TSE,Stock certificates,0,0,0,"17,593",0.00,0,0,0,"173,382,180",0.00
2017-02-02,246690,TSInvestment,Stock certificates,0,0,0,"1,114,769",0.00,0,0,0,"2,926,056,750",0.00
2017-02-02,062860,TLi,Stock certificates,"2,142",0,0,"308,852",0.69,"12,828,370",0,0,"1,845,407,650",0.70
2017-02-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"177,884",0.00,0,0,0,"341,614,950",0.00
2017-02-02,081150,Tplex,Stock certificates,"9,642",0,0,"1,001,548",0.96,"20,020,460",0,0,"2,078,187,790",0.96
2017-02-02,130740,TPC Global,Stock certificates,0,0,0,"232,424",0.00,0,0,0,"931,978,815",0.00
2017-02-02,084730,Thinkware,Stock certificates,"4,878",0,0,"98,076",4.97,"51,742,400",0,0,"1,046,184,000",4.95
2017-02-02,046210,PANAGENE,Stock certificates,550,0,0,"23,800",2.31,"3,575,000",0,0,"153,629,500",2.33
2017-02-02,034230,Paradise,Stock certificates,"85,853",0,0,"504,379",17.02,"1,159,909,100",0,0,"6,814,747,300",17.02
2017-02-02,033540,Paratech,Stock certificates,110,0,0,"428,693",0.03,"807,250",0,0,"3,250,512,200",0.02
2017-02-02,043200,PARU,Stock certificates,"38,600",0,0,"481,433",8.02,"142,029,245",0,0,"1,773,384,570",8.01
2017-02-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,214450,PRP,Stock certificates,413,0,0,"11,932",3.46,"15,089,800",0,0,"433,378,750",3.48
2017-02-02,177830,PAVONINE,Stock certificates,0,0,0,"84,099",0.00,0,0,0,"448,810,770",0.00
2017-02-02,037070,PASECO,Stock certificates,0,0,0,"18,329",0.00,0,0,0,"97,653,410",0.00
2017-02-02,150900,FASOO.COM,Stock certificates,0,0,0,"16,269",0.00,0,0,0,"94,947,060",0.00
2017-02-02,047310,POWER LOGICS,Stock certificates,"13,490",0,0,"274,778",4.91,"57,543,970",0,0,"1,173,638,325",4.90
2017-02-02,170790,Piolink,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"15,533,520",0.00
2017-02-02,049120,FINE DNC,Stock certificates,0,0,0,"154,763",0.00,0,0,0,"563,340,440",0.00
2017-02-02,038950,FINEDIGITAL,Stock certificates,"3,221",0,0,"137,946",2.33,"20,228,270",0,0,"861,079,520",2.35
2017-02-02,106240,FINETECHNIX,Stock certificates,"25,056",0,0,"1,638,608",1.53,"72,611,820",0,0,"4,734,722,070",1.53
2017-02-02,131760,FINETEK,Stock certificates,68,0,0,"330,196",0.02,"771,800",0,0,"3,672,262,750",0.02
2017-02-02,140860,Park Systems,Stock certificates,0,0,0,"43,194",0.00,0,0,0,"918,067,250",0.00
2017-02-02,091700,PARTRON,Stock certificates,"19,165",0,0,"974,628",1.97,"209,953,350",0,0,"10,699,023,950",1.96
2017-02-02,194510,PATI Games,Stock certificates,"2,717",0,0,"276,485",0.98,"26,022,980",0,0,"2,673,262,730",0.97
2017-02-02,038160,PAXNET,Stock certificates,0,0,0,"432,203",0.00,0,0,0,"3,698,828,230",0.00
2017-02-02,032800,Fantagio,Stock certificates,"7,959",0,0,"591,301",1.35,"12,292,170",0,0,"908,143,040",1.35
2017-02-02,043090,PharmswellBio,Stock certificates,"6,378",0,0,"177,433",3.59,"22,882,875",0,0,"640,750,715",3.57
2017-02-02,027710,FarmStory,Stock certificates,"18,786",0,0,"600,144",3.13,"26,611,485",0,0,"845,963,210",3.15
2017-02-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"91,881",0.00,0,0,0,"143,954,685",0.00
2017-02-02,068050,PAN ENTERTAINMENT,Stock certificates,383,0,0,"54,755",0.70,"1,691,320",0,0,"242,639,120",0.70
2017-02-02,222110,PanGen,Stock certificates,81,0,0,"24,340",0.33,"1,145,850",0,0,"344,394,600",0.33
2017-02-02,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,087010,PEPTRON,Stock certificates,940,0,0,"11,362",8.27,"38,865,250",0,0,"470,785,900",8.26
2017-02-02,043370,PHA,Stock certificates,95,0,0,"190,253",0.05,"1,237,100",0,0,"2,462,093,100",0.05
2017-02-02,119500,FORMETAL,Stock certificates,333,0,0,"330,658",0.10,"1,355,310",0,0,"1,326,968,805",0.10
2017-02-02,016670,Pobis TNC,Stock certificates,"23,223",0,0,"2,363,549",0.98,"67,758,470",0,0,"6,851,432,080",0.99
2017-02-02,056730,Fourth-Link,Stock certificates,"2,283",0,0,"113,787",2.01,"10,627,085",0,0,"526,643,430",2.02
2017-02-02,022100,POSCO ICT,Stock certificates,"34,158",0,0,"441,865",7.73,"197,767,350",0,0,"2,554,478,010",7.74
2017-02-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"62,839",0.00,0,0,0,"181,569,005",0.00
2017-02-02,003670,POSCO CHEMTECH,Stock certificates,"2,111",0,0,"526,842",0.40,"25,425,200",0,0,"6,430,709,650",0.40
2017-02-02,189690,FORCS,Stock certificates,44,0,0,"14,218",0.31,"333,960",0,0,"107,327,130",0.31
2017-02-02,141020,Fortis,Stock certificates,"1,241",0,0,"440,719",0.28,"2,566,165",0,0,"917,029,025",0.28
2017-02-02,039230,Foxbrain,Stock certificates,"5,872",0,0,"592,167",0.99,"14,118,250",0,0,"1,417,239,825",1.00
2017-02-02,005670,FOODWELL,Stock certificates,"1,333",0,0,"83,132",1.60,"8,700,890",0,0,"543,145,890",1.60
2017-02-02,094940,PULOON TECH,Stock certificates,0,0,0,"82,650",0.00,0,0,0,"577,193,070",0.00
2017-02-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"22,085,840",0.00
2017-02-02,093380,PUNGKANG,Stock certificates,0,0,0,"120,069",0.00,0,0,0,"477,640,510",0.00
2017-02-02,023900,Pungguk,Stock certificates,0,0,0,"27,361",0.00,0,0,0,"189,899,480",0.00
2017-02-02,195440,Fusion,Stock certificates,"2,863",0,0,"248,664",1.15,"43,771,100",0,0,"3,848,817,600",1.14
2017-02-02,214270,FSN,Stock certificates,0,0,0,"520,327",0.00,0,0,0,"1,082,102,350",0.00
2017-02-02,220100,Futurechem,Stock certificates,0,0,0,"17,779",0.00,0,0,0,"163,391,000",0.00
2017-02-02,035200,PLUMB FAST,Stock certificates,100,0,0,"935,040",0.01,"527,000",0,0,"4,517,328,250",0.01
2017-02-02,203690,PROSTEMICS,Stock certificates,43,0,0,"56,972",0.08,"186,765",0,0,"247,451,410",0.08
2017-02-02,053610,PROTEC,Stock certificates,"3,742",0,0,"45,643",8.20,"43,231,800",0,0,"528,764,800",8.18
2017-02-02,053160,Freems,Stock certificates,205,0,0,"434,844",0.05,"1,666,000",0,0,"3,276,870,100",0.05
2017-02-02,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,075130,PLANTYNET,Stock certificates,"31,910",0,0,"476,931",6.69,"231,944,800",0,0,"3,451,576,590",6.72
2017-02-02,023770,PLAYWITH,Stock certificates,107,0,0,"30,877",0.35,"1,105,600",0,0,"319,650,350",0.35
2017-02-02,032580,Fidelix,Stock certificates,350,0,0,"467,152",0.07,"929,895",0,0,"1,219,266,265",0.08
2017-02-02,051380,PCD,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"30,331,560",0.00
2017-02-02,237750,PNC Technologies,Stock certificates,0,0,0,"46,079",0.00,0,0,0,"406,744,170",0.00
2017-02-02,131390,PNESolution,Stock certificates,0,0,0,"51,789",0.00,0,0,0,"293,196,840",0.00
2017-02-02,024850,PSMC,Stock certificates,"2,489",0,0,"6,136,634",0.04,"1,753,928",0,0,"4,235,915,539",0.04
2017-02-02,031980,PSK,Stock certificates,"6,023",0,0,"180,561",3.34,"82,727,600",0,0,"2,468,601,750",3.35
2017-02-02,002230,PSTEC,Stock certificates,0,0,0,"33,932",0.00,0,0,0,"177,957,320",0.00
2017-02-02,137400,P&T,Stock certificates,0,0,0,"73,945",0.00,0,0,0,"758,091,900",0.00
2017-02-02,128660,PJ METAL,Stock certificates,0,0,0,"29,006",0.00,0,0,0,"54,764,725",0.00
2017-02-02,006140,PJ Electro,Stock certificates,0,0,0,"4,355",0.00,0,0,0,"33,430,810",0.00
2017-02-02,087600,Pixelplus,Stock certificates,0,0,0,"41,611",0.00,0,0,0,"651,406,250",0.00
2017-02-02,064800,FEELINGK,Stock certificates,"5,090",0,0,"282,683",1.80,"16,244,540",0,0,"898,615,785",1.81
2017-02-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"11,290,725",0.00
2017-02-02,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"17,781",0.00,0,0,0,"35,018,040",0.00
2017-02-02,067310,Hana Micron,Stock certificates,"8,318",0,0,"316,841",2.63,"51,692,940",0,0,"1,945,433,900",2.66
2017-02-02,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"7,373",0.00,0,0,0,"14,927,200",0.00
2017-02-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,708,0.00,0,0,0,"1,416,000",0.00
2017-02-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"30,053",0.00,0,0,0,"58,669,420",0.00
2017-02-02,136480,HARIM,Stock certificates,"14,773",0,0,"251,296",5.88,"72,710,865",0,0,"1,237,258,325",5.88
2017-02-02,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"67,797",0.00,0,0,0,"276,357,400",0.00
2017-02-02,149980,Hironic,Stock certificates,67,0,0,"91,463",0.07,"439,520",0,0,"591,671,890",0.07
2017-02-02,013030,HY-LOKCO,Stock certificates,"2,127",0,0,"433,250",0.49,"42,085,300",0,0,"8,742,696,350",0.48
2017-02-02,126700,HyVISION,Stock certificates,96,0,0,"250,118",0.04,"765,680",0,0,"2,018,598,820",0.04
2017-02-02,200470,HISEM,Stock certificates,535,0,0,"188,339",0.28,"1,631,750",0,0,"571,246,880",0.29
2017-02-02,106080,HYSONIC,Stock certificates,"12,408",0,0,"1,421,150",0.87,"50,036,940",0,0,"5,590,769,730",0.89
