Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,035080,Interpark Holdings,Stock certificates,"119,632",0,0,"2,074,982",5.77,"278,867,130",0,0,"4,852,682,825",5.75
2018-11-12,051370,INTERFLEX,Stock certificates,"20,114",0,0,"752,350",2.67,"260,838,800",0,0,"9,735,941,400",2.68
2018-11-12,064290,INTEKPLUS,Stock certificates,0,0,0,"96,218",0.00,0,0,0,"395,043,675",0.00
2018-11-12,189300,Intellian Tech,Stock certificates,0,0,0,"22,632",0.00,0,0,0,"326,466,300",0.00
2018-11-12,150840,IntroMedic,Stock certificates,"5,564",0,0,"188,415",2.95,"48,803,110",0,0,"1,656,167,230",2.95
2018-11-12,048530,iNtRON Bio,Stock certificates,"1,426",0,0,"145,133",0.98,"65,170,550",0,0,"6,616,106,050",0.99
2018-11-12,175140,INFOMARK,Stock certificates,0,0,0,"12,916",0.00,0,0,0,"134,226,700",0.00
2018-11-12,115310,INFOvine,Stock certificates,0,0,0,617,0.00,0,0,0,"14,316,600",0.00
2018-11-12,039290,InfoBank,Stock certificates,0,0,0,"196,830",0.00,0,0,0,"1,395,024,760",0.00
2018-11-12,041020,INFRAWARE,Stock certificates,0,0,0,"27,038",0.00,0,0,0,"39,078,835",0.00
2018-11-12,071200,INFINITT Healthcare,Stock certificates,"11,439",0,0,"114,599",9.98,"69,283,750",0,0,"689,025,730",10.06
2018-11-12,101930,Inhwa Precision,Stock certificates,0,0,0,"3,686",0.00,0,0,0,"20,060,950",0.00
2018-11-12,078940,ILKYUNG,Stock certificates,0,0,0,"195,743",0.00,0,0,0,"219,151,260",0.00
2018-11-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,111",0,0,"267,667",0.42,"2,144,545",0,0,"518,288,995",0.41
2018-11-12,058450,ILYA,Stock certificates,0,0,0,"31,727",0.00,0,0,0,"40,524,185",0.00
2018-11-12,019540,IljiTech,Stock certificates,0,0,0,"38,892",0.00,0,0,0,"98,321,530",0.00
2018-11-12,094820,ILJIN POWER,Stock certificates,13,0,0,"22,001",0.06,"65,000",0,0,"110,490,165",0.06
2018-11-12,950140,Englewood Lab,Depository receipts,636,0,0,"287,834",0.22,"4,024,130",0,0,"1,865,405,180",0.22
2018-11-12,049550,InkTec,Stock certificates,0,0,0,"15,441",0.00,0,0,0,"52,306,310",0.00
2018-11-12,043910,NNE,Stock certificates,177,0,0,"317,020",0.06,"318,450",0,0,"565,985,855",0.06
2018-11-12,234920,Zaigle,Stock certificates,108,0,0,"61,377",0.18,"724,120",0,0,"409,432,850",0.18
2018-11-12,174880,JangWon,Stock certificates,0,0,0,"18,778",0.00,0,0,0,"184,494,360",0.00
2018-11-12,049630,JAEYOUNG,Stock certificates,25,0,0,"272,502",0.01,"26,000",0,0,"277,496,188",0.01
2018-11-12,065530,KRTnet,Stock certificates,20,0,0,"66,210",0.03,"42,200",0,0,"140,267,605",0.03
2018-11-12,208140,JUNGDAWN,Stock certificates,0,0,0,"103,057",0.00,0,0,0,"278,544,390",0.00
2018-11-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"65,960",0.00,0,0,0,"123,049,040",0.00
2018-11-12,040420,jls,Stock certificates,65,0,0,"12,437",0.52,"477,740",0,0,"91,456,010",0.52
2018-11-12,045510,ZWNS,Stock certificates,0,0,0,"6,543",0.00,0,0,0,"13,182,885",0.00
2018-11-12,065620,JENAX,Stock certificates,"4,751",0,0,"83,822",5.67,"89,374,750",0,0,"1,582,506,250",5.65
2018-11-12,217190,Genesem,Stock certificates,1,0,0,"117,053",0.00,"2,285",0,0,"262,611,610",0.00
2018-11-12,095700,Genexine,Stock certificates,"15,540",0,0,"154,999",10.03,"1,200,207,400",0,0,"12,012,089,800",9.99
2018-11-12,122310,GENORAY,Stock certificates,0,0,0,"18,529",0.00,0,0,0,"387,375,050",0.00
2018-11-12,187420,GenoFocus,Stock certificates,0,0,0,"96,638",0.00,0,0,0,"721,455,500",0.00
2018-11-12,123330,Genic,Stock certificates,735,0,0,"24,627",2.98,"5,346,050",0,0,"180,114,120",2.97
2018-11-12,159580,0TO7,Stock certificates,152,0,0,"8,642",1.76,"899,130",0,0,"51,046,340",1.76
2018-11-12,147830,CheryongInd,Stock certificates,0,0,0,"34,897",0.00,0,0,0,"227,600,950",0.00
2018-11-12,033100,CheryongElec,Stock certificates,"1,095",0,0,"120,750",0.91,"8,146,370",0,0,"894,331,980",0.91
2018-11-12,019570,GIC,Stock certificates,0,0,0,"413,929",0.00,0,0,0,"246,707,018",0.00
2018-11-12,079370,ZEUS,Stock certificates,0,0,0,"12,222",0.00,0,0,0,"153,237,800",0.00
2018-11-12,054950,JVM,Stock certificates,"1,138",0,0,"10,562",10.77,"37,129,400",0,0,"343,524,350",10.81
2018-11-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,"768,137",0.00,0,0,0,"153,447,763",0.00
2018-11-12,090470,JASTECH,Stock certificates,"3,766",0,0,"69,341",5.43,"26,796,050",0,0,"492,513,880",5.44
2018-11-12,137950,JC Chemical,Stock certificates,22,0,0,"30,167",0.07,"77,220",0,0,"105,066,020",0.07
2018-11-12,033320,JCH Systems,Stock certificates,5,0,0,"77,389",0.01,"28,250",0,0,"431,963,870",0.01
2018-11-12,026040,J.ESTINA,Stock certificates,0,0,0,"35,524",0.00,0,0,0,"194,979,270",0.00
2018-11-12,126880,JNK Heaters,Stock certificates,"2,709",0,0,"45,764",5.92,"8,527,480",0,0,"144,351,865",5.91
2018-11-12,033050,JMI,Stock certificates,0,0,0,"190,045",0.00,0,0,0,"228,113,805",0.00
2018-11-12,094970,JMT,Stock certificates,"5,025",0,0,"315,817",1.59,"15,515,750",0,0,"959,386,155",1.62
2018-11-12,058420,J way,Stock certificates,0,0,0,"55,254",0.00,0,0,0,"91,494,270",0.00
2018-11-12,036420,Jcontentree,Stock certificates,"90,403",0,0,"1,487,394",6.08,"398,048,805",0,0,"6,579,935,370",6.05
2018-11-12,089790,JT Corp.,Stock certificates,0,0,0,"23,693",0.00,0,0,0,"62,495,035",0.00
2018-11-12,052670,CHEIL BIO,Stock certificates,0,0,0,"143,025",0.00,0,0,0,"532,707,975",0.00
2018-11-12,023440,JeilSteel,Stock certificates,11,0,0,"191,817",0.01,"14,575",0,0,"254,398,860",0.01
2018-11-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"15,701",0.00,0,0,0,"60,719,850",0.00
2018-11-12,080220,JSC,Stock certificates,"20,490",0,0,"218,614",9.37,"82,490,010",0,0,"881,080,970",9.36
2018-11-12,082270,GemVax,Stock certificates,"22,200",0,0,"552,188",4.02,"260,437,750",0,0,"6,424,153,800",4.05
2018-11-12,044060,JOKWANG ILI,Stock certificates,227,0,0,"81,641",0.28,"1,146,300",0,0,"410,619,505",0.28
2018-11-12,034940,ChoA Pharm.,Stock certificates,"4,849",0,0,"163,986",2.96,"22,314,720",0,0,"753,613,880",2.96
2018-11-12,101730,Joymax,Stock certificates,49,0,0,"28,181",0.17,"270,480",0,0,"152,588,750",0.18
2018-11-12,067000,JoyCity,Stock certificates,94,0,0,"14,527",0.65,"1,007,100",0,0,"155,841,950",0.65
2018-11-12,033340,GOODPEOPLE,Stock certificates,"19,933",0,0,"862,541",2.31,"82,431,260",0,0,"3,535,576,275",2.33
2018-11-12,036930,JEL,Stock certificates,"20,929",0,0,"276,919",7.56,"153,806,420",0,0,"2,035,253,850",7.56
2018-11-12,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"50,323",0.00,0,0,0,"50,524,462",0.00
2018-11-12,072020,CAVAC,Stock certificates,"13,478",0,0,"317,807",4.24,"262,192,400",0,0,"6,159,607,350",4.26
2018-11-12,000440,JA Enervis,Stock certificates,0,0,0,"3,876",0.00,0,0,0,"149,428,950",0.00
2018-11-12,054180,ChoongAng Ocean,Stock certificates,521,0,0,"158,809",0.33,"1,826,400",0,0,"554,473,905",0.33
2018-11-12,043610,Genie Music,Stock certificates,986,0,0,"142,956",0.69,"4,565,180",0,0,"662,156,625",0.69
2018-11-12,263860,GENIANS,Stock certificates,0,0,0,"3,366",0.00,0,0,0,"15,388,525",0.00
2018-11-12,208350,JS.,Stock certificates,0,0,0,"40,748",0.00,0,0,0,"55,662,195",0.00
2018-11-12,114570,G-SMATT GLOBAL,Stock certificates,"35,299",0,0,"1,187,668",2.97,"95,470,950",0,0,"3,216,807,530",2.97
2018-11-12,051160,GAEASOFT,Stock certificates,0,0,0,"75,377",0.00,0,0,0,"98,907,225",0.00
2018-11-12,053050,GSE,Stock certificates,0,0,0,"35,803",0.00,0,0,0,"55,559,755",0.00
2018-11-12,119850,GNCENERGY,Stock certificates,"1,991",0,0,"71,497",2.78,"7,949,770",0,0,"284,713,010",2.79
2018-11-12,065060,GNCO,Stock certificates,20,0,0,"963,606",0.00,"28,800",0,0,"1,373,130,450",0.00
2018-11-12,204840,GLPT,Stock certificates,"1,283",0,0,"247,542",0.52,"4,513,230",0,0,"870,908,060",0.52
2018-11-12,018290,Gmp,Stock certificates,"9,300",0,0,"289,721",3.21,"84,695,230",0,0,"2,636,231,690",3.21
2018-11-12,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,106080,G2HYSONIC,Stock certificates,35,0,0,"151,610",0.02,"84,700",0,0,"371,593,855",0.02
2018-11-12,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"6,762",0.00,0,0,0,"4,807,782",0.00
2018-11-12,115450,G-treeBNT,Stock certificates,"15,745",0,0,"188,313",8.36,"374,182,450",0,0,"4,465,110,150",8.38
2018-11-12,219750,GTG Wellness,Stock certificates,0,0,0,"48,135",0.00,0,0,0,"372,265,840",0.00
2018-11-12,018120,JrDistiller,Stock certificates,0,0,0,601,0.00,0,0,0,"18,022,400",0.00
2018-11-12,109820,GENEMATRIX,Stock certificates,0,0,0,"31,227",0.00,0,0,0,"101,871,475",0.00
2018-11-12,086060,GeneBioTech,Stock certificates,0,0,0,"43,905",0.00,0,0,0,"192,349,290",0.00
2018-11-12,036890,JINSUNG,Stock certificates,"3,857",0,0,"147,933",2.61,"30,960,290",0,0,"1,190,801,050",2.60
2018-11-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,114",0.00,0,0,0,"54,769,640",0.00
2018-11-12,085660,CHA Biotech,Stock certificates,"8,283",0,0,"486,152",1.70,"167,163,150",0,0,"9,791,534,500",1.71
2018-11-12,900040,CGS,Foreign stock certificates,0,0,0,"2,225,585",0.00,0,0,0,"1,148,548,805",0.00
2018-11-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,094850,Very Good Tour,Stock certificates,8,0,0,"77,843",0.01,"60,560",0,0,"599,815,350",0.01
2018-11-12,004650,Changhae Ethanol,Stock certificates,230,0,0,"14,327",1.61,"3,059,000",0,0,"186,750,100",1.64
2018-11-12,096240,Chungdahm,Stock certificates,21,0,0,"75,168",0.03,"470,400",0,0,"1,667,028,650",0.03
2018-11-12,013720,CheongboInd,Stock certificates,5,0,0,"39,898",0.01,"15,960",0,0,"127,690,275",0.01
2018-11-12,066360,Cherrybro,Stock certificates,0,0,0,"44,257",0.00,0,0,0,"97,807,245",0.00
2018-11-12,047820,CHOROKBAEM,Stock certificates,"23,932",0,0,"12,412,187",0.19,"55,775,040",0,0,"28,991,772,440",0.19
2018-11-12,094360,C&M,Stock certificates,18,0,0,"23,614",0.08,"119,880",0,0,"155,491,400",0.08
2018-11-12,016920,Cas,Stock certificates,0,0,0,"32,276",0.00,0,0,0,"42,847,260",0.00
2018-11-12,042000,Cafe24 Corp.,Stock certificates,"25,383",0,0,"410,903",6.18,"2,357,961,800",0,0,"38,338,198,000",6.15
2018-11-12,071850,CTK,Stock certificates,"5,227",0,0,"213,183",2.45,"18,733,075",0,0,"758,880,560",2.47
2018-11-12,180400,Cancer Rop,Stock certificates,"1,381",0,0,"220,077",0.63,"8,842,620",0,0,"1,420,488,660",0.62
2018-11-12,050110,CammSys,Stock certificates,"28,959",0,0,"178,552",16.22,"46,530,915",0,0,"286,794,120",16.22
2018-11-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"8,309",0.00
2018-11-12,900310,Coloray,Foreign stock certificates,0,0,0,"75,869",0.00,0,0,0,"144,499,290",0.00
2018-11-12,078340,C2S,Stock certificates,"9,199",0,0,"136,302",6.75,"1,177,366,600",0,0,"17,447,232,100",6.75
2018-11-12,263700,CLS,Stock certificates,0,0,0,"14,918",0.00,0,0,0,"302,722,100",0.00
2018-11-12,214370,Caregen,Stock certificates,"5,708",0,0,"99,082",5.76,"434,372,900",0,0,"7,528,882,000",5.77
2018-11-12,072520,KD NBio,Stock certificates,"1,940",0,0,"339,169",0.57,"2,991,935",0,0,"522,188,005",0.57
2018-11-12,221980,KDCHEM,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"89,672,750",0.00
2018-11-12,043290,K-MAC,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"72,748,960",0.00
2018-11-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,247",0.00,0,0,0,"6,683,525",0.00
2018-11-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,251,000",0.00
2018-11-12,192250,Ksign,Stock certificates,0,0,0,"79,509",0.00,0,0,0,"82,627,660",0.00
2018-11-12,115500,KCS,Stock certificates,0,0,0,"19,978",0.00,0,0,0,"75,581,560",0.00
2018-11-12,089150,KCT,Stock certificates,0,0,0,"56,556",0.00,0,0,0,"108,249,015",0.00
2018-11-12,025880,KC FEED,Stock certificates,"4,840",0,0,"160,351",3.02,"10,760,550",0,0,"355,895,435",3.02
2018-11-12,093320,KINX,Stock certificates,116,0,0,"21,834",0.53,"2,901,550",0,0,"545,356,450",0.53
2018-11-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,105330,KNW,Stock certificates,0,0,0,"5,563",0.00,0,0,0,"23,019,315",0.00
2018-11-12,039420,KL-Net,Stock certificates,70,0,0,"50,984",0.14,"179,250",0,0,"131,159,165",0.14
2018-11-12,083550,KM,Stock certificates,"1,360",0,0,"52,246",2.60,"11,324,690",0,0,"432,852,270",2.62
2018-11-12,032500,KMW,Stock certificates,"2,914",0,0,"64,968",4.49,"67,950,700",0,0,"1,516,883,750",4.48
2018-11-12,225430,KMP,Stock certificates,0,0,0,"903,435",0.00,0,0,0,"3,410,901,280",0.00
2018-11-12,064820,CAPEind,Stock certificates,0,0,0,"283,840",0.00,0,0,0,"570,848,410",0.00
2018-11-12,256940,KPS,Stock certificates,0,0,0,"13,972",0.00,0,0,0,"128,580,980",0.00
2018-11-12,024880,KPF,Stock certificates,0,0,0,"11,613",0.00,0,0,0,"45,474,720",0.00
2018-11-12,042040,KPM TECH,Stock certificates,"1,300",0,0,"612,007",0.21,"1,521,000",0,0,"713,844,840",0.21
2018-11-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,900",0.00,0,0,0,"5,201,100",0.00
2018-11-12,054410,KPTU,Stock certificates,0,0,0,554,0.00,0,0,0,"2,726,030",0.00
2018-11-12,217600,CHEMON,Stock certificates,615,0,0,"278,033",0.22,"1,093,725",0,0,"496,291,345",0.22
2018-11-12,089010,CHEMTRON,Stock certificates,725,0,0,"31,648",2.29,"3,896,090",0,0,"169,709,980",2.30
2018-11-12,220260,Chemtros,Stock certificates,"5,378",0,0,"237,835",2.26,"13,456,595",0,0,"595,471,220",2.26
2018-11-12,052400,KONA I,Stock certificates,"14,124",0,0,"139,622",10.12,"210,787,650",0,0,"2,082,543,450",10.12
2018-11-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"135,476",0.00,0,0,0,"65,735,396",0.00
2018-11-12,046070,KODACO,Stock certificates,24,0,0,"33,471",0.07,"48,720",0,0,"67,937,410",0.07
2018-11-12,047770,Codes Combine,Stock certificates,0,0,0,"58,511",0.00,0,0,0,"168,892,130",0.00
2018-11-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,224060,CODI-M,Stock certificates,"10,136",0,0,"1,461,834",0.69,"8,892,975",0,0,"1,273,325,481",0.70
2018-11-12,078650,KOLEN,Stock certificates,0,0,0,"42,420",0.00,0,0,0,"55,254,810",0.00
2018-11-12,104540,Corentec,Stock certificates,1,0,0,"10,132",0.01,"6,350",0,0,"63,707,780",0.01
2018-11-12,027050,COREANA,Stock certificates,"21,917",0,0,"182,713",12.00,"94,771,465",0,0,"790,960,845",11.98
2018-11-12,101670,KSEC,Stock certificates,0,0,0,"23,925",0.00,0,0,0,"34,219,880",0.00
2018-11-12,123410,KFTC,Stock certificates,"9,055",0,0,"574,368",1.58,"24,370,605",0,0,"1,554,429,420",1.57
2018-11-12,036690,COMMAX,Stock certificates,0,0,0,"28,903",0.00,0,0,0,"115,325,490",0.00
2018-11-12,049430,KOMELON,Stock certificates,0,0,0,"18,402",0.00,0,0,0,"131,285,920",0.00
2018-11-12,183300,KoMiCo,Stock certificates,2,0,0,"22,632",0.01,"46,500",0,0,"527,093,150",0.01
2018-11-12,041960,KOMIPHARM,Stock certificates,"6,719",0,0,"160,949",4.17,"151,368,950",0,0,"3,597,764,200",4.21
2018-11-12,089890,KOSES,Stock certificates,0,0,0,"45,015",0.00,0,0,0,"227,567,535",0.00
2018-11-12,009730,KOSSEN,Stock certificates,"9,571",0,0,"572,470",1.67,"9,980,035",0,0,"597,813,975",1.67
2018-11-12,241710,COSMECCA KOREA,Stock certificates,609,0,0,"37,548",1.62,"15,235,050",0,0,"937,613,850",1.62
2018-11-12,069110,COSON,Stock certificates,"3,293",0,0,"67,543",4.88,"34,154,750",0,0,"702,653,100",4.86
2018-11-12,166480,CORESTEM,Stock certificates,37,0,0,"142,114",0.03,"432,750",0,0,"1,661,164,200",0.03
2018-11-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,379",0.00,0,0,0,"33,463,620",0.00
2018-11-12,029960,KOENTEC,Stock certificates,"2,748",0,0,"504,037",0.55,"20,104,300",0,0,"3,680,279,270",0.55
2018-11-12,102940,KLS,Stock certificates,420,0,0,"43,905",0.96,"25,763,100",0,0,"2,668,241,200",0.97
2018-11-12,950160,Kolon TissueGene,Depository receipts,419,0,0,"434,660",0.10,"15,430,150",0,0,"15,908,704,100",0.10
2018-11-12,033290,COWELL F/S,Stock certificates,"4,433",0,0,"205,328",2.16,"21,573,510",0,0,"1,000,264,240",2.16
2018-11-12,056360,COWEAVER,Stock certificates,0,0,0,"58,204",0.00,0,0,0,"336,133,530",0.00
2018-11-12,121850,KOYJ,Stock certificates,674,0,0,"312,299",0.22,"1,814,145",0,0,"831,486,110",0.22
2018-11-12,015710,KOCOM,Stock certificates,"10,452",0,0,"327,036",3.20,"69,621,850",0,0,"2,155,588,530",3.23
2018-11-12,052330,KORTEK,Stock certificates,398,0,0,"17,781",2.24,"5,847,200",0,0,"259,698,500",2.25
2018-11-12,126600,KOPLA,Stock certificates,807,0,0,"58,954",1.37,"2,060,440",0,0,"151,621,370",1.36
2018-11-12,200130,KBH,Stock certificates,"6,323",0,0,"29,037",21.78,"129,576,550",0,0,"595,173,550",21.77
2018-11-12,225650,Cuchen,Stock certificates,0,0,0,"20,454",0.00,0,0,0,"114,280,060",0.00
2018-11-12,060280,CUREXO,Stock certificates,"2,147",0,0,"22,291",9.63,"12,013,070",0,0,"124,745,820",9.63
2018-11-12,040350,CUROCOM,Stock certificates,"16,932",0,0,"667,404",2.54,"24,481,755",0,0,"952,686,040",2.57
2018-11-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"85,511",0.00,0,0,0,"55,410,793",0.00
2018-11-12,115180,Qurient,Stock certificates,554,0,0,"67,763",0.82,"11,144,750",0,0,"1,358,609,250",0.82
2018-11-12,182360,CUBEENT,Stock certificates,"29,532",0,0,"1,855,646",1.59,"91,556,400",0,0,"5,680,032,750",1.61
2018-11-12,066310,QSI,Stock certificates,"1,031",0,0,"389,241",0.26,"5,264,640",0,0,"1,995,065,870",0.26
2018-11-12,016600,QCP,Stock certificates,0,0,0,"117,904",0.00,0,0,0,"81,587,312",0.00
2018-11-12,043590,CLOVER,Stock certificates,118,0,0,"361,909",0.03,"454,240",0,0,"1,382,348,905",0.03
2018-11-12,114120,CrucialTec,Stock certificates,"66,582",0,0,"1,448,327",4.60,"106,030,210",0,0,"2,292,832,190",4.62
2018-11-12,110790,CreaS F&C,Stock certificates,0,0,0,"25,367",0.00,0,0,0,"580,149,150",0.00
2018-11-12,083790,CRYSTAL,Stock certificates,"92,001",0,0,"704,481",13.06,"1,722,849,450",0,0,"13,170,033,700",13.08
2018-11-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"1,109,487",0.00,0,0,0,"1,393,941,440",0.00
2018-11-12,045520,Clean & Science,Stock certificates,"2,578",0,0,"336,088",0.77,"39,658,250",0,0,"5,203,180,600",0.76
2018-11-12,214150,CLASSYS,Stock certificates,305,0,0,"46,898",0.65,"1,268,445",0,0,"194,640,930",0.65
2018-11-12,237880,CLIO Cosmetics,Stock certificates,"14,132",0,0,"167,058",8.46,"155,691,100",0,0,"1,832,351,200",8.50
2018-11-12,054780,KEYEAST,Stock certificates,"146,391",0,0,"13,480,147",1.09,"491,983,325",0,0,"45,164,003,925",1.09
2018-11-12,219130,TigerElec,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"58,964,120",0.00
2018-11-12,065130,TOP ENG,Stock certificates,"2,183",0,0,"148,986",1.47,"22,705,150",0,0,"1,547,593,400",1.47
2018-11-12,023160,TKCORP.,Stock certificates,"2,456",0,0,"76,579",3.21,"29,441,550",0,0,"915,214,700",3.22
2018-11-12,053620,TAEYANG,Stock certificates,0,0,0,390,0.00,0,0,0,"3,451,250",0.00
2018-11-12,044490,TAEWOONG,Stock certificates,"7,559",0,0,"46,512",16.25,"85,217,950",0,0,"523,146,400",16.29
2018-11-12,191420,Tego,Stock certificates,170,0,0,"48,412",0.35,"6,757,500",0,0,"1,946,818,800",0.35
2018-11-12,182690,TerraSem,Stock certificates,613,0,0,"84,304",0.73,"773,005",0,0,"107,595,950",0.72
2018-11-12,066700,THERAGEN ETEX,Stock certificates,"14,245",0,0,"314,387",4.53,"142,481,100",0,0,"3,139,045,800",4.54
2018-11-12,095610,TES,Stock certificates,"13,054",0,0,"750,166",1.74,"208,337,650",0,0,"11,867,649,500",1.76
2018-11-12,131970,TESNA,Stock certificates,3,0,0,"30,958",0.01,"69,300",0,0,"716,884,000",0.01
2018-11-12,089030,Techwing,Stock certificates,"2,171",0,0,"124,812",1.74,"21,650,450",0,0,"1,243,420,150",1.74
2018-11-12,054450,Telechips,Stock certificates,845,0,0,"159,648",0.53,"7,637,140",0,0,"1,472,863,540",0.52
2018-11-12,091440,Telefield,Stock certificates,0,0,0,"23,138",0.00,0,0,0,"58,525,805",0.00
2018-11-12,196450,Tellus,Stock certificates,"28,893",0,0,"1,059,526",2.73,"28,083,673",0,0,"1,033,956,866",2.72
2018-11-12,200230,TELCON RF PHARM,Stock certificates,"23,027",0,0,"2,191,691",1.05,"226,207,010",0,0,"21,515,060,390",1.05
2018-11-12,215480,TOEBOX KOREA,Stock certificates,"25,504",0,0,"1,557,632",1.64,"28,554,340",0,0,"1,729,383,220",1.65
2018-11-12,051360,TOVIS,Stock certificates,0,0,0,"9,344",0.00,0,0,0,"66,080,740",0.00
2018-11-12,045340,TSB,Stock certificates,0,0,0,"56,266",0.00,0,0,0,"135,262,665",0.00
2018-11-12,057880,Topfield,Stock certificates,686,0,0,"168,167",0.41,"1,221,140",0,0,"298,947,755",0.41
2018-11-12,108230,TOPTEC,Stock certificates,"35,685",0,0,"988,648",3.61,"467,201,100",0,0,"12,882,148,600",3.63
2018-11-12,079970,TOBESOFT,Stock certificates,65,0,0,"193,825",0.03,"422,500",0,0,"1,235,758,040",0.03
2018-11-12,105550,TRUWIN,Stock certificates,1,0,0,"3,575",0.03,"4,865",0,0,"17,412,570",0.03
2018-11-12,026150,TSConstruct,Stock certificates,"4,552",0,0,"150,961",3.02,"22,561,830",0,0,"746,340,490",3.02
2018-11-12,033830,TBC,Stock certificates,0,0,0,"5,406",0.00,0,0,0,"2,761,283",0.00
2018-11-12,064760,TCK,Stock certificates,573,0,0,"20,962",2.73,"30,749,200",0,0,"1,122,011,000",2.74
2018-11-12,131290,TSE,Stock certificates,45,0,0,"260,952",0.02,"349,990",0,0,"2,047,482,950",0.02
2018-11-12,246690,TSInvestment,Stock certificates,0,0,0,"70,676",0.00,0,0,0,"157,927,610",0.00
2018-11-12,062860,TLi,Stock certificates,0,0,0,"37,729",0.00,0,0,0,"144,206,570",0.00
2018-11-12,104480,TK CHEMICAL,Stock certificates,"97,344",0,0,"5,125,770",1.90,"229,305,410",0,0,"12,126,847,530",1.89
2018-11-12,081150,Tplex,Stock certificates,31,0,0,"455,506",0.01,"74,760",0,0,"1,091,978,040",0.01
2018-11-12,130740,TPC Global,Stock certificates,0,0,0,"51,385",0.00,0,0,0,"123,863,830",0.00
2018-11-12,084730,Thinkware,Stock certificates,0,0,0,"8,111",0.00,0,0,0,"50,952,810",0.00
2018-11-12,046210,PANAGENE,Stock certificates,482,0,0,"45,597",1.06,"2,257,690",0,0,"214,147,950",1.05
2018-11-12,034230,Paradise,Stock certificates,"95,065",0,0,"820,425",11.59,"1,843,006,150",0,0,"15,843,872,150",11.63
2018-11-12,033540,Paratech,Stock certificates,166,0,0,"79,326",0.21,"956,160",0,0,"459,863,000",0.21
2018-11-12,043200,PARU,Stock certificates,0,0,0,"181,577",0.00,0,0,0,"513,983,465",0.00
2018-11-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,698,0.00
2018-11-12,214450,PRP,Stock certificates,316,0,0,"33,773",0.94,"10,494,900",0,0,"1,123,212,700",0.93
2018-11-12,177830,PAVONINE,Stock certificates,0,0,0,"46,012",0.00,0,0,0,"209,674,445",0.00
2018-11-12,037070,PASECO,Stock certificates,9,0,0,"17,398",0.05,"40,095",0,0,"77,451,935",0.05
2018-11-12,150900,FASOO.COM,Stock certificates,0,0,0,"9,065",0.00,0,0,0,"33,377,300",0.00
2018-11-12,037030,POWERNET,Stock certificates,0,0,0,"46,285",0.00,0,0,0,"175,569,210",0.00
2018-11-12,047310,POWER LOGICS,Stock certificates,0,0,0,"1,082,205",0.00,0,0,0,"8,054,715,020",0.00
2018-11-12,170790,Piolink,Stock certificates,0,0,0,"3,604",0.00,0,0,0,"15,117,685",0.00
2018-11-12,049120,FINE DNC,Stock certificates,307,0,0,"196,172",0.16,"587,905",0,0,"387,540,050",0.15
2018-11-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"42,119",0.00,0,0,0,"143,619,385",0.00
2018-11-12,106240,FINETECHNIX,Stock certificates,163,0,0,"131,832",0.12,"234,720",0,0,"185,266,560",0.13
2018-11-12,131760,FINETEK,Stock certificates,40,0,0,"151,056",0.03,"112,800",0,0,"427,111,290",0.03
2018-11-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"2,118",0.00,0,0,0,"1,230,391",0.00
2018-11-12,140860,Park Systems,Stock certificates,230,0,0,"9,889",2.33,"8,757,650",0,0,"376,408,600",2.33
2018-11-12,091700,PARTRON,Stock certificates,"34,136",0,0,"464,243",7.35,"304,225,910",0,0,"4,129,868,910",7.37
2018-11-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
