Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-17,033100,CheryongElec,Stock certificates,298,0,0,"160,055",0.19,"1,567,320",0,0,"841,104,080",0.19
2017-10-17,019570,GIC,Stock certificates,731,0,0,"1,274,664",0.06,"430,832",0,0,"758,981,714",0.06
2017-10-17,079370,ZEUS,Stock certificates,97,0,0,"23,216",0.42,"1,436,300",0,0,"342,643,200",0.42
2017-10-17,054950,JVM,Stock certificates,352,0,0,"12,246",2.87,"19,095,900",0,0,"664,222,700",2.87
2017-10-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,090470,JASTECH,Stock certificates,"3,460",0,0,"109,679",3.15,"63,880,600",0,0,"2,020,591,750",3.16
2017-10-17,137950,JC Chemical,Stock certificates,300,0,0,"24,662",1.22,"1,441,500",0,0,"118,955,320",1.21
2017-10-17,033320,JCH Systems,Stock certificates,809,0,0,"100,225",0.81,"4,796,100",0,0,"593,954,680",0.81
2017-10-17,026040,J.ESTINA,Stock certificates,"2,945",0,0,"54,945",5.36,"17,055,040",0,0,"317,527,870",5.37
2017-10-17,126880,JNK Heaters,Stock certificates,192,0,0,"67,296",0.29,"641,850",0,0,"221,903,435",0.29
2017-10-17,033050,JMI,Stock certificates,0,0,0,"112,052",0.00,0,0,0,"115,957,505",0.00
2017-10-17,094970,JMT,Stock certificates,0,0,0,"59,688",0.00,0,0,0,"224,296,960",0.00
2017-10-17,058420,J way,Stock certificates,0,0,0,"36,669",0.00,0,0,0,"92,302,460",0.00
2017-10-17,036420,Jcontentree,Stock certificates,"2,676",0,0,"445,409",0.60,"10,166,330",0,0,"1,686,802,490",0.60
2017-10-17,089790,JT Corp.,Stock certificates,0,0,0,"12,051",0.00,0,0,0,"28,747,505",0.00
2017-10-17,052670,CHEIL BIO,Stock certificates,0,0,0,"132,701",0.00,0,0,0,"583,237,825",0.00
2017-10-17,023440,JeilSteel,Stock certificates,0,0,0,"136,493",0.00,0,0,0,"154,789,050",0.00
2017-10-17,038010,JEIL TECHNOS,Stock certificates,100,0,0,"9,761",1.02,"410,165",0,0,"40,059,015",1.02
2017-10-17,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"286,049",0.00,0,0,0,"4,250,104,200",0.00
2017-10-17,080220,JSC,Stock certificates,"2,642",0,0,"51,728",5.11,"8,373,205",0,0,"163,389,265",5.12
2017-10-17,082270,GemVax,Stock certificates,442,0,0,"432,089",0.10,"4,861,950",0,0,"4,779,876,400",0.10
2017-10-17,041590,GemTech,Stock certificates,"5,620",0,0,"215,627",2.61,"24,437,250",0,0,"935,984,570",2.61
2017-10-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"56,719",0.00,0,0,0,"230,158,305",0.00
2017-10-17,034940,ChoA Pharm.,Stock certificates,70,0,0,"82,460",0.08,"303,800",0,0,"358,804,235",0.08
2017-10-17,101730,Joymax,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"33,482,510",0.00
2017-10-17,067000,JoyCity,Stock certificates,"1,201",0,0,"82,765",1.45,"14,965,950",0,0,"1,033,622,500",1.45
2017-10-17,033340,GOODPEOPLE,Stock certificates,"19,068",0,0,"175,682",10.85,"35,556,175",0,0,"328,082,210",10.84
2017-10-17,036930,JEL,Stock certificates,"73,466",0,0,"1,280,416",5.74,"936,059,650",0,0,"16,339,059,900",5.73
2017-10-17,072020,CAVAC,Stock certificates,0,0,0,"29,840",0.00,0,0,0,"529,249,650",0.00
2017-10-17,000440,JA Enervis,Stock certificates,0,0,0,12,0.00,0,0,0,"365,750",0.00
2017-10-17,054180,ChoongAng Ocean,Stock certificates,"10,429",0,0,"997,105",1.05,"23,057,430",0,0,"2,226,146,290",1.04
2017-10-17,043610,Genie Music,Stock certificates,"11,998",0,0,"160,063",7.50,"51,366,175",0,0,"685,466,275",7.49
2017-10-17,263860,GENIANS,Stock certificates,0,0,0,"16,783",0.00,0,0,0,"206,649,100",0.00
2017-10-17,155960,GD,Stock certificates,"5,778",0,0,"548,576",1.05,"13,007,445",0,0,"1,244,513,265",1.05
2017-10-17,208350,JS.,Stock certificates,0,0,0,"71,889",0.00,0,0,0,"118,407,455",0.00
2017-10-17,114570,G-SMATT GLOBAL,Stock certificates,889,0,0,"70,716",1.26,"11,082,450",0,0,"875,290,500",1.27
2017-10-17,051160,GAEASOFT,Stock certificates,"1,251",0,0,"50,332",2.49,"2,739,775",0,0,"110,257,800",2.48
2017-10-17,053050,GSE,Stock certificates,0,0,0,"71,320",0.00,0,0,0,"127,370,205",0.00
2017-10-17,119850,GNCENERGY,Stock certificates,"10,892",0,0,"130,840",8.32,"112,286,250",0,0,"1,350,456,350",8.31
2017-10-17,065060,GNCO,Stock certificates,"8,342",0,0,"689,482",1.21,"13,921,310",0,0,"1,151,245,705",1.21
2017-10-17,204840,GLPT,Stock certificates,"1,728",0,0,"1,453,983",0.12,"5,790,210",0,0,"4,836,785,785",0.12
2017-10-17,018290,Gmp,Stock certificates,"3,008",0,0,"72,409",4.15,"12,228,325",0,0,"294,238,230",4.16
2017-10-17,115450,G-treeBNT,Stock certificates,"4,265",0,0,"264,830",1.61,"141,387,650",0,0,"8,802,857,700",1.61
2017-10-17,018120,JrDistiller,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"70,356,000",0.00
2017-10-17,109820,GENEMATRIX,Stock certificates,0,0,0,"25,719",0.00,0,0,0,"77,926,400",0.00
2017-10-17,086060,GeneBioTech,Stock certificates,0,0,0,"14,273",0.00,0,0,0,"61,878,435",0.00
2017-10-17,036890,JINSUNG,Stock certificates,"5,570",0,0,"277,707",2.01,"57,493,750",0,0,"2,887,293,550",1.99
2017-10-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,704",0.00,0,0,0,"82,462,990",0.00
2017-10-17,085660,CHA Biotech,Stock certificates,"11,870",0,0,"607,623",1.95,"144,994,950",0,0,"7,417,133,250",1.95
2017-10-17,900040,CGS,Foreign stock certificates,"4,194",0,0,"1,383,060",0.30,"3,865,434",0,0,"1,275,843,862",0.30
2017-10-17,900090,China Hao Ran,Foreign stock certificates,"84,000",0,0,"7,379,940",1.14,"62,222,000",0,0,"5,299,062,486",1.17
2017-10-17,094850,Very Good Tour,Stock certificates,"10,634",0,0,"143,216",7.43,"112,116,650",0,0,"1,521,767,100",7.37
2017-10-17,004650,Changhae Ethanol,Stock certificates,155,0,0,"13,513",1.15,"2,673,750",0,0,"232,412,550",1.15
2017-10-17,111820,CHEOUM & C,Stock certificates,316,0,0,"137,805",0.23,"1,672,110",0,0,"730,816,570",0.23
2017-10-17,096240,Chungdahm,Stock certificates,20,0,0,"20,768",0.10,"302,850",0,0,"311,718,100",0.10
2017-10-17,013720,CheongboInd,Stock certificates,0,0,0,"21,916",0.00,0,0,0,"55,492,375",0.00
2017-10-17,047820,CHOROKBAEM,Stock certificates,"42,544",0,0,"31,480,174",0.14,"62,490,135",0,0,"46,718,487,140",0.13
2017-10-17,094360,C&M,Stock certificates,"3,284",0,0,"68,646",4.78,"26,861,160",0,0,"564,652,810",4.76
2017-10-17,016920,Cas,Stock certificates,0,0,0,"33,366",0.00,0,0,0,"44,532,235",0.00
2017-10-17,026260,Catea,Stock certificates,"10,005",0,0,"4,655,106",0.21,"6,327,985",0,0,"2,892,619,184",0.22
2017-10-17,071850,CTK,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"210,169,330",0.00
2017-10-17,050110,CammSys,Stock certificates,"5,703",0,0,"343,769",1.66,"14,262,800",0,0,"859,284,720",1.66
2017-10-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"12,510",0.00,0,0,0,"5,354,658",0.00
2017-10-17,900310,Coloray,Foreign stock certificates,0,0,0,"1,201,635",0.00,0,0,0,"3,571,900,435",0.00
2017-10-17,078340,C2S,Stock certificates,"1,104",0,0,"97,702",1.13,"140,459,600",0,0,"12,476,232,000",1.13
2017-10-17,214370,Caregen,Stock certificates,"1,778",0,0,"42,723",4.16,"131,131,600",0,0,"3,175,774,600",4.13
2017-10-17,221980,KDCHEM,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"26,147,450",0.00
2017-10-17,043290,K-MAC,Stock certificates,0,0,0,"16,699",0.00,0,0,0,"246,189,250",0.00
2017-10-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,017",0.00,0,0,0,"20,234,420",0.00
2017-10-17,226360,KB 4th SPAC,Stock certificates,0,0,0,"63,265",0.00,0,0,0,"122,564,125",0.00
2017-10-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,277,500",0.00
2017-10-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,451",0.00,0,0,0,"23,047,900",0.00
2017-10-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,749",0.00,0,0,0,"27,728,875",0.00
2017-10-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,387",0.00,0,0,0,"10,795,085",0.00
2017-10-17,192250,Ksign,Stock certificates,0,0,0,"89,055",0.00,0,0,0,"124,025,935",0.00
2017-10-17,115500,KCS,Stock certificates,0,0,0,"28,611",0.00,0,0,0,"100,330,135",0.00
2017-10-17,089150,KCT,Stock certificates,0,0,0,"21,668",0.00,0,0,0,"55,064,660",0.00
2017-10-17,025880,KC FEED,Stock certificates,0,0,0,"132,281",0.00,0,0,0,"290,510,450",0.00
2017-10-17,093320,KINX,Stock certificates,0,0,0,"7,136",0.00,0,0,0,"92,465,650",0.00
2017-10-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,105330,KNW,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"7,287,060",0.00
2017-10-17,039420,KL-Net,Stock certificates,0,0,0,"147,949",0.00,0,0,0,"419,800,705",0.00
2017-10-17,083550,KM,Stock certificates,0,0,0,"30,229",0.00,0,0,0,"165,725,340",0.00
2017-10-17,032500,KMW,Stock certificates,"1,071",0,0,"143,976",0.74,"14,133,250",0,0,"1,951,234,500",0.72
2017-10-17,214150,KTB SPAC 2,Stock certificates,0,0,0,"41,484",0.00,0,0,0,"131,805,745",0.00
2017-10-17,064820,CAPEind,Stock certificates,"1,035",0,0,"166,088",0.62,"2,967,665",0,0,"472,952,780",0.63
2017-10-17,256940,KPS,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"91,473,250",0.00
2017-10-17,024880,KPF,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"13,811,825",0.00
2017-10-17,042040,KPM TECH,Stock certificates,"2,806",0,0,"938,953",0.30,"4,083,390",0,0,"1,377,619,925",0.30
2017-10-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"30,647",0.00,0,0,0,"9,810,934",0.00
2017-10-17,054410,KPT,Stock certificates,0,0,0,"5,673",0.00,0,0,0,"32,008,400",0.00
2017-10-17,217600,CHEMON,Stock certificates,642,0,0,"155,172",0.41,"994,310",0,0,"238,835,685",0.42
2017-10-17,089010,CHEMTRON,Stock certificates,"1,840",0,0,"29,210",6.30,"12,328,000",0,0,"195,266,780",6.31
2017-10-17,220260,Chemtros,Stock certificates,0,0,0,"1,325,708",0.00,0,0,0,"4,456,726,745",0.00
2017-10-17,052400,KONA I,Stock certificates,394,0,0,"71,581",0.55,"3,876,140",0,0,"700,858,170",0.55
2017-10-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"80,509",0.00,0,0,0,"41,034,551",0.00
2017-10-17,046070,KODACO,Stock certificates,"1,841",0,0,"286,184",0.64,"5,508,685",0,0,"852,877,570",0.65
2017-10-17,047770,Codes Combine,Stock certificates,0,0,0,"97,262",0.00,0,0,0,"217,838,870",0.00
2017-10-17,080530,KODI,Stock certificates,"2,799",0,0,"210,945",1.33,"3,596,875",0,0,"271,398,090",1.33
2017-10-17,224060,CODI-M,Stock certificates,173,0,0,"1,356,920",0.01,"173,610",0,0,"1,366,643,279",0.01
2017-10-17,078650,KOLEN,Stock certificates,"24,878",0,0,"330,260",7.53,"36,798,140",0,0,"488,843,580",7.53
2017-10-17,104540,Corentec,Stock certificates,19,0,0,"4,616",0.41,"227,050",0,0,"55,097,600",0.41
2017-10-17,027050,COREANA,Stock certificates,"176,713",0,0,"3,097,547",5.70,"981,197,430",0,0,"17,423,684,910",5.63
2017-10-17,101670,KSEC,Stock certificates,0,0,0,"116,196",0.00,0,0,0,"186,639,315",0.00
2017-10-17,123410,KFTC,Stock certificates,"1,586",0,0,"95,400",1.66,"5,513,330",0,0,"329,563,285",1.67
2017-10-17,036690,COMMAX,Stock certificates,"17,022",0,0,"1,143,325",1.49,"124,467,980",0,0,"8,332,785,410",1.49
2017-10-17,049430,KOMELON,Stock certificates,0,0,0,"19,264",0.00,0,0,0,"187,845,420",0.00
2017-10-17,183300,KoMiCo,Stock certificates,393,0,0,"39,589",0.99,"8,834,500",0,0,"895,160,000",0.99
2017-10-17,041960,KOMIPHARM,Stock certificates,"23,582",0,0,"181,646",12.98,"840,854,500",0,0,"6,502,580,150",12.93
2017-10-17,009730,KOSSEN,Stock certificates,10,0,0,"182,475",0.01,"11,350",0,0,"205,481,480",0.01
2017-10-17,241710,COSMECCA KOREA,Stock certificates,"1,717",0,0,"14,948",11.49,"103,018,900",0,0,"898,937,100",11.46
2017-10-17,069110,COSON,Stock certificates,"25,076",0,0,"237,683",10.55,"266,556,900",0,0,"2,566,257,200",10.39
2017-10-17,166480,CORESTEM,Stock certificates,"1,242",0,0,"20,415",6.08,"9,099,720",0,0,"149,824,420",6.07
2017-10-17,045970,CoAsia Holdings,Stock certificates,0,0,0,349,0.00,0,0,0,"1,800,660",0.00
2017-10-17,029960,KOENTEC,Stock certificates,2,0,0,"153,176",0.00,"8,135",0,0,"623,175,035",0.00
2017-10-17,102940,KLS,Stock certificates,"2,373",0,0,"211,599",1.12,"347,849,400",0,0,"31,147,955,600",1.12
2017-10-17,033290,COWELL F/S,Stock certificates,4,0,0,"667,180",0.00,"20,880",0,0,"3,568,788,190",0.00
2017-10-17,056360,COWEAVER,Stock certificates,0,0,0,"44,086",0.00,0,0,0,"257,276,750",0.00
2017-10-17,121850,KOYJ,Stock certificates,374,0,0,"51,967",0.72,"2,071,750",0,0,"288,792,280",0.72
2017-10-17,015710,KOCOM,Stock certificates,0,0,0,"14,944",0.00,0,0,0,"111,565,030",0.00
2017-10-17,052330,KORTEK,Stock certificates,"7,256",0,0,"74,843",9.69,"101,931,650",0,0,"1,049,042,900",9.72
2017-10-17,126600,KOPLA,Stock certificates,"11,330",0,0,"272,009",4.17,"54,439,735",0,0,"1,316,949,960",4.13
2017-10-17,200130,KBH,Stock certificates,"2,092",0,0,"137,532",1.52,"69,612,050",0,0,"4,569,515,050",1.52
2017-10-17,225650,Cuchen,Stock certificates,800,0,0,"15,759",5.08,"5,696,000",0,0,"111,509,380",5.11
2017-10-17,060280,CUREXO,Stock certificates,2,0,0,"110,686",0.00,"27,700",0,0,"1,524,162,400",0.00
2017-10-17,040350,CUROCOM,Stock certificates,"17,393",0,0,"740,368",2.35,"48,120,070",0,0,"2,048,542,295",2.35
2017-10-17,051780,CUROHOLDINGS,Stock certificates,3,0,0,"299,304",0.00,"2,763",0,0,"275,474,991",0.00
2017-10-17,115180,Qurient,Stock certificates,5,0,0,"62,686",0.01,"119,200",0,0,"1,472,436,950",0.01
2017-10-17,182360,CUBEENT,Stock certificates,"27,249",0,0,"4,394,147",0.62,"52,494,070",0,0,"8,672,325,680",0.61
2017-10-17,066310,QSI,Stock certificates,689,0,0,"19,536",3.53,"4,369,660",0,0,"123,557,850",3.54
2017-10-17,016600,QCP,Stock certificates,"1,764",0,0,"993,570",0.18,"1,636,742",0,0,"922,576,308",0.18
2017-10-17,058530,CREAPLANET,Stock certificates,"7,406",0,0,"1,256,654",0.59,"10,312,230",0,0,"1,745,687,970",0.59
2017-10-17,043590,CLOVER,Stock certificates,699,0,0,"80,616",0.87,"2,936,200",0,0,"341,071,090",0.86
2017-10-17,114120,CrucialTec,Stock certificates,"21,958",0,0,"198,354",11.07,"61,489,440",0,0,"555,227,110",11.07
2017-10-17,083790,CRYSTAL,Stock certificates,"8,047",0,0,"193,650",4.16,"113,779,650",0,0,"2,743,389,500",4.15
2017-10-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"211,608",0.00,0,0,0,"476,205,610",0.00
2017-10-17,045520,Clean & Science,Stock certificates,445,0,0,"114,852",0.39,"4,720,100",0,0,"1,209,153,700",0.39
2017-10-17,237880,CLIO Cosmetics,Stock certificates,996,0,0,"38,114",2.61,"30,184,350",0,0,"1,165,271,450",2.59
2017-10-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,877",0.00,0,0,0,"22,026,190",0.00
2017-10-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,342",0.00,0,0,0,"2,704,150",0.00
2017-10-17,054780,KEYEAST,Stock certificates,"146,496",0,0,"8,599,598",1.70,"298,584,630",0,0,"17,832,118,605",1.67
2017-10-17,219130,TigerElec,Stock certificates,163,0,0,"31,946",0.51,"1,088,840",0,0,"211,894,500",0.51
2017-10-17,065130,TOP ENG,Stock certificates,0,0,0,"62,415",0.00,0,0,0,"399,269,980",0.00
2017-10-17,023160,TKCORP.,Stock certificates,"2,613",0,0,"30,873",8.46,"24,799,600",0,0,"293,393,560",8.45
2017-10-17,053620,TAEYANG,Stock certificates,0,0,0,"8,717",0.00,0,0,0,"91,337,350",0.00
2017-10-17,072520,TY C&L,Stock certificates,"4,085",0,0,"565,237",0.72,"4,873,710",0,0,"674,014,085",0.72
2017-10-17,044490,TAEWOONG,Stock certificates,"11,991",0,0,"193,845",6.19,"197,968,500",0,0,"3,197,935,700",6.19
2017-10-17,191420,Tego,Stock certificates,"1,774",0,0,"25,320",7.01,"131,982,000",0,0,"1,882,602,700",7.01
2017-10-17,123100,TERA SEMICON,Stock certificates,"64,855",0,0,"567,282",11.43,"1,734,623,000",0,0,"15,103,827,250",11.48
2017-10-17,182690,TerraSem,Stock certificates,0,0,0,"82,919",0.00,0,0,0,"187,408,000",0.00
2017-10-17,066700,THERAGEN ETEX,Stock certificates,0,0,0,"224,382",0.00,0,0,0,"1,371,794,630",0.00
2017-10-17,095610,TES,Stock certificates,268,0,0,"269,362",0.10,"8,220,500",0,0,"8,368,631,900",0.10
2017-10-17,131970,TESNA,Stock certificates,"5,789",0,0,"119,603",4.84,"81,670,050",0,0,"1,688,075,400",4.84
2017-10-17,089030,Techwing,Stock certificates,"7,200",0,0,"207,516",3.47,"117,390,400",0,0,"3,383,572,500",3.47
2017-10-17,038540,TexcelNetCom,Stock certificates,"8,549",0,0,"64,176",13.32,"76,768,780",0,0,"577,547,830",13.29
2017-10-17,054450,Telechips,Stock certificates,0,0,0,"38,125",0.00,0,0,0,"384,412,000",0.00
2017-10-17,091440,Telefield,Stock certificates,0,0,0,"9,138",0.00,0,0,0,"25,144,715",0.00
2017-10-17,196450,Tellus,Stock certificates,"10,290",0,0,"792,454",1.30,"22,101,985",0,0,"1,695,205,120",1.30
2017-10-17,200230,TELCON,Stock certificates,"15,582",0,0,"5,452,118",0.29,"80,056,340",0,0,"28,238,231,570",0.28
2017-10-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"930,195",0.00,0,0,0,"1,935,148,560",0.00
2017-10-17,051360,TOVIS,Stock certificates,167,0,0,"101,789",0.16,"1,296,760",0,0,"787,455,930",0.16
2017-10-17,045340,TSB,Stock certificates,0,0,0,"62,092",0.00,0,0,0,"186,745,595",0.00
2017-10-17,057880,Topfield,Stock certificates,"4,844",0,0,"146,700",3.30,"12,047,645",0,0,"366,115,010",3.29
2017-10-17,108230,TOPTEC,Stock certificates,"2,077",0,0,"140,494",1.48,"54,661,400",0,0,"3,693,384,850",1.48
2017-10-17,079970,TOBESOFT,Stock certificates,"5,383",0,0,"146,530",3.67,"29,323,180",0,0,"794,688,200",3.69
2017-10-17,066410,TO-WIN Global,Stock certificates,"2,656",0,0,"862,318",0.31,"2,216,659",0,0,"718,877,607",0.31
2017-10-17,052290,TRAIS,Stock certificates,"8,920",0,0,"1,038,830",0.86,"16,626,615",0,0,"1,917,101,405",0.87
2017-10-17,105550,TRUWIN,Stock certificates,0,0,0,"10,856",0.00,0,0,0,"43,600,950",0.00
2017-10-17,026150,TSConstruct,Stock certificates,106,0,0,"27,950",0.38,"401,640",0,0,"104,792,925",0.38
2017-10-17,033830,TBC,Stock certificates,0,0,0,"51,349",0.00,0,0,0,"34,444,098",0.00
2017-10-17,064760,TCK,Stock certificates,"2,939",0,0,"60,905",4.83,"137,247,600",0,0,"2,841,219,800",4.83
2017-10-17,131290,TSE,Stock certificates,0,0,0,"9,136",0.00,0,0,0,"130,896,400",0.00
2017-10-17,246690,TSInvestment,Stock certificates,933,0,0,"560,146",0.17,"2,946,005",0,0,"1,805,463,595",0.16
2017-10-17,062860,TLi,Stock certificates,60,0,0,"44,655",0.13,"266,325",0,0,"196,210,290",0.14
2017-10-17,104480,TK CHEMICAL,Stock certificates,326,0,0,"165,234",0.20,"631,445",0,0,"319,668,195",0.20
2017-10-17,081150,Tplex,Stock certificates,"1,292",0,0,"188,841",0.68,"2,492,580",0,0,"361,941,190",0.69
2017-10-17,130740,TPC Global,Stock certificates,0,0,0,"37,900",0.00,0,0,0,"117,722,730",0.00
2017-10-17,084730,Thinkware,Stock certificates,0,0,0,"29,876",0.00,0,0,0,"303,826,000",0.00
2017-10-17,046210,PANAGENE,Stock certificates,"2,202",0,0,"117,829",1.87,"13,460,470",0,0,"726,035,910",1.85
2017-10-17,034230,Paradise,Stock certificates,"38,573",0,0,"2,562,539",1.51,"666,778,650",0,0,"44,440,770,650",1.50
2017-10-17,033540,Paratech,Stock certificates,348,0,0,"29,009",1.20,"1,667,685",0,0,"138,542,645",1.20
2017-10-17,043200,PARU,Stock certificates,100,0,0,"834,187",0.01,"412,000",0,0,"3,423,535,875",0.01
2017-10-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,"7,858",0.00,0,0,0,"8,714,315",0.00
2017-10-17,214450,PRP,Stock certificates,"2,138",0,0,"58,595",3.65,"88,836,650",0,0,"2,430,922,650",3.65
2017-10-17,177830,PAVONINE,Stock certificates,541,0,0,"46,372",1.17,"2,611,925",0,0,"222,862,715",1.17
2017-10-17,037070,PASECO,Stock certificates,0,0,0,"7,336",0.00,0,0,0,"35,674,030",0.00
2017-10-17,150900,FASOO.COM,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"13,516,935",0.00
2017-10-17,047310,POWER LOGICS,Stock certificates,"16,044",0,0,"889,745",1.80,"84,202,980",0,0,"4,654,375,950",1.81
2017-10-17,170790,Piolink,Stock certificates,0,0,0,"5,574",0.00,0,0,0,"31,752,570",0.00
2017-10-17,049120,FINE DNC,Stock certificates,"7,532",0,0,"1,397,805",0.54,"24,681,510",0,0,"4,573,762,085",0.54
2017-10-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"50,145",0.00,0,0,0,"267,954,410",0.00
2017-10-17,106240,FINETECHNIX,Stock certificates,"1,009",0,0,"74,199",1.36,"2,723,665",0,0,"199,480,735",1.37
2017-10-17,131760,FINETEK,Stock certificates,198,0,0,"55,237",0.36,"1,065,770",0,0,"299,050,350",0.36
2017-10-17,140860,Park Systems,Stock certificates,0,0,0,"51,936",0.00,0,0,0,"1,011,495,400",0.00
2017-10-17,091700,PARTRON,Stock certificates,"9,005",0,0,"271,043",3.32,"77,435,060",0,0,"2,334,003,250",3.32
2017-10-17,194510,PATI Games,Stock certificates,"3,469",0,0,"160,634",2.16,"34,690,800",0,0,"1,610,482,800",2.15
2017-10-17,038160,PAXNET,Stock certificates,0,0,0,"35,489",0.00,0,0,0,"246,928,910",0.00
2017-10-17,032800,Fantagio,Stock certificates,"26,535",0,0,"684,306",3.88,"33,747,310",0,0,"867,689,605",3.89
2017-10-17,043090,PharmswellBio,Stock certificates,"2,785",0,0,"89,938",3.10,"9,745,740",0,0,"315,478,850",3.09
2017-10-17,027710,FarmStory,Stock certificates,"4,273",0,0,"299,587",1.43,"5,375,260",0,0,"372,554,630",1.44
2017-10-17,054300,Panstar Enterprise,Stock certificates,0,0,0,"509,902",0.00,0,0,0,"362,565,469",0.00
2017-10-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"467,612",0.00,0,0,0,"1,984,211,730",0.00
2017-10-17,222110,PanGen,Stock certificates,0,0,0,"14,879",0.00,0,0,0,"212,604,200",0.00
2017-10-17,060900,Pacific Bio,Stock certificates,242,0,0,"169,356",0.14,"269,030",0,0,"185,196,530",0.15
2017-10-17,263750,PearlAbyss,Stock certificates,300,0,0,"627,898",0.05,"38,671,300",0,0,"77,284,149,600",0.05
2017-10-17,087010,PEPTRON,Stock certificates,500,0,0,"32,555",1.54,"21,792,900",0,0,"1,418,296,150",1.54
2017-10-17,043370,PHA,Stock certificates,"2,705",0,0,"78,026",3.47,"27,269,000",0,0,"784,920,250",3.47
2017-10-17,119500,FORMETAL,Stock certificates,0,0,0,"60,223",0.00,0,0,0,"204,254,000",0.00
2017-10-17,016670,Pobis TNC,Stock certificates,0,0,0,"308,694",0.00,0,0,0,"485,975,775",0.00
2017-10-17,056730,Fourth-Link,Stock certificates,"31,658",0,0,"1,004,869",3.15,"78,715,990",0,0,"2,360,942,410",3.33
2017-10-17,022100,POSCO ICT,Stock certificates,"70,019",0,0,"806,267",8.68,"474,761,930",0,0,"5,486,251,730",8.65
2017-10-17,009520,POSCO M-TECH,Stock certificates,520,0,0,"251,843",0.21,"1,305,035",0,0,"630,964,060",0.21
2017-10-17,003670,POSCO CHEMTECH,Stock certificates,"62,027",0,0,"1,247,471",4.97,"1,828,161,950",0,0,"36,650,926,400",4.99
2017-10-17,189690,FORCS,Stock certificates,0,0,0,"33,335",0.00,0,0,0,"190,997,250",0.00
2017-10-17,042940,Forward Companies,Stock certificates,"1,724",0,0,"128,117",1.35,"2,437,660",0,0,"181,928,555",1.34
2017-10-17,141020,Fortis,Stock certificates,90,0,0,"83,676",0.11,"92,700",0,0,"85,832,295",0.11
2017-10-17,039230,Foxbrain,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-17,005670,FOODWELL,Stock certificates,0,0,0,"8,577",0.00,0,0,0,"39,743,530",0.00
2017-10-17,094940,PULOON TECH,Stock certificates,0,0,0,"31,163",0.00,0,0,0,"161,239,580",0.00
2017-10-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,264",0.00,0,0,0,"40,359,830",0.00
2017-10-17,093380,PUNGKANG,Stock certificates,0,0,0,"26,405",0.00,0,0,0,"89,577,435",0.00
2017-10-17,023900,Pungguk,Stock certificates,"16,600",0,0,"606,049",2.74,"151,087,560",0,0,"5,540,037,790",2.73
2017-10-17,195440,Fusion,Stock certificates,0,0,0,"14,380",0.00,0,0,0,"230,342,950",0.00
2017-10-17,214270,FSN,Stock certificates,0,0,0,"341,369",0.00,0,0,0,"501,049,605",0.00
2017-10-17,220100,Futurechem,Stock certificates,0,0,0,"53,081",0.00,0,0,0,"849,780,550",0.00
2017-10-17,035200,PLUMB FAST,Stock certificates,0,0,0,"48,448",0.00,0,0,0,"223,677,890",0.00
2017-10-17,203690,PROSTEMICS,Stock certificates,789,0,0,"82,068",0.96,"2,916,905",0,0,"302,528,560",0.96
2017-10-17,053610,PROTEC,Stock certificates,"5,543",0,0,"55,889",9.92,"96,468,450",0,0,"974,862,900",9.90
