Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,216050,Incross,Stock certificates,205,0,0,"35,376",0.58,"4,126,200",0,0,"708,112,500",0.58
2018-10-19,049070,INTOPS,Stock certificates,152,0,0,"6,638",2.29,"1,272,360",0,0,"55,776,490",2.28
2018-10-19,119610,INTEROJO,Stock certificates,196,0,0,"39,621",0.49,"5,058,350",0,0,"995,088,550",0.51
2018-10-19,158310,INTERBULLS,Stock certificates,371,0,0,"3,030,935",0.01,"1,631,085",0,0,"13,462,184,260",0.01
2018-10-19,017250,Interm,Stock certificates,"4,886",0,0,"668,938",0.73,"14,682,400",0,0,"2,004,929,825",0.73
2018-10-19,108790,Interpark,Stock certificates,"1,228",0,0,"53,977",2.28,"6,810,180",0,0,"296,016,230",2.30
2018-10-19,035080,Interpark Holdings,Stock certificates,"6,565",0,0,"201,863",3.25,"13,071,155",0,0,"402,348,085",3.25
2018-10-19,051370,INTERFLEX,Stock certificates,951,0,0,"103,529",0.92,"11,548,100",0,0,"1,247,300,000",0.93
2018-10-19,064290,INTEKPLUS,Stock certificates,0,0,0,"121,071",0.00,0,0,0,"455,590,045",0.00
2018-10-19,189300,Intellian Tech,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"154,347,500",0.00
2018-10-19,150840,IntroMedic,Stock certificates,"9,534",0,0,"168,946",5.64,"88,687,710",0,0,"1,571,321,520",5.64
2018-10-19,048530,iNtRON Bio,Stock certificates,"2,819",0,0,"306,839",0.92,"118,456,200",0,0,"12,973,709,950",0.91
2018-10-19,175140,INFOMARK,Stock certificates,0,0,0,"5,401",0.00,0,0,0,"72,924,650",0.00
2018-10-19,115310,INFOvine,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"32,840,900",0.00
2018-10-19,039290,InfoBank,Stock certificates,0,0,0,"63,999",0.00,0,0,0,"451,747,810",0.00
2018-10-19,041020,INFRAWARE,Stock certificates,417,0,0,"85,256",0.49,"682,605",0,0,"140,200,805",0.49
2018-10-19,071200,INFINITT Healthcare,Stock certificates,"6,195",0,0,"111,694",5.55,"41,383,760",0,0,"744,191,640",5.56
2018-10-19,101930,Inhwa Precision,Stock certificates,0,0,0,"11,136",0.00,0,0,0,"57,342,660",0.00
2018-10-19,078940,ILKYUNG,Stock certificates,0,0,0,"64,550",0.00,0,0,0,"68,381,855",0.00
2018-10-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,170",0,0,"509,874",2.19,"23,057,425",0,0,"1,058,064,855",2.18
2018-10-19,058450,ILYA,Stock certificates,"4,211",0,0,"204,793",2.06,"6,460,405",0,0,"311,707,010",2.07
2018-10-19,05845018,ILYA 7R,Subscription right certificates,0,0,0,"481,016",0.00,0,0,0,"86,253,887",0.00
2018-10-19,019540,IljiTech,Stock certificates,0,0,0,"9,330",0.00,0,0,0,"27,080,405",0.00
2018-10-19,094820,ILJIN POWER,Stock certificates,446,0,0,"51,291",0.87,"2,454,510",0,0,"282,936,610",0.87
2018-10-19,950140,Englewood Lab,Depository receipts,79,0,0,"137,471",0.06,"406,060",0,0,"711,944,210",0.06
2018-10-19,049550,InkTec,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"16,846,310",0.00
2018-10-19,043910,NNE,Stock certificates,"29,568",0,0,"1,185,075",2.50,"57,137,270",0,0,"2,287,250,205",2.50
2018-10-19,234920,Zaigle,Stock certificates,0,0,0,"54,441",0.00,0,0,0,"335,854,940",0.00
2018-10-19,174880,JangWon,Stock certificates,10,0,0,"64,489",0.02,"119,900",0,0,"767,646,000",0.02
2018-10-19,049630,JAEYOUNG,Stock certificates,0,0,0,"1,281,529",0.00,0,0,0,"1,596,673,505",0.00
2018-10-19,065530,KRTnet,Stock certificates,132,0,0,"95,471",0.14,"337,260",0,0,"241,119,710",0.14
2018-10-19,208140,JUNGDAWN,Stock certificates,0,0,0,"106,041",0.00,0,0,0,"326,514,825",0.00
2018-10-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"162,630",0.00,0,0,0,"348,880,475",0.00
2018-10-19,040420,jls,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"33,912,880",0.00
2018-10-19,045510,ZWNS,Stock certificates,0,0,0,"6,365",0.00,0,0,0,"13,211,005",0.00
2018-10-19,065620,JENAX,Stock certificates,"20,591",0,0,"82,326",25.01,"389,054,200",0,0,"1,556,459,100",25.00
2018-10-19,217190,Genesem,Stock certificates,0,0,0,"11,626",0.00,0,0,0,"29,281,550",0.00
2018-10-19,095700,Genexine,Stock certificates,"16,291",0,0,"194,542",8.37,"1,315,583,300",0,0,"15,846,425,300",8.30
2018-10-19,122310,GENORAY,Stock certificates,0,0,0,"39,187",0.00,0,0,0,"958,670,950",0.00
2018-10-19,187420,GenoFocus,Stock certificates,"1,350",0,0,"123,450",1.09,"11,692,290",0,0,"1,056,544,310",1.11
2018-10-19,123330,Genic,Stock certificates,142,0,0,"30,821",0.46,"1,192,820",0,0,"260,966,230",0.46
2018-10-19,159580,0TO7,Stock certificates,424,0,0,"102,790",0.41,"3,219,840",0,0,"755,595,410",0.43
2018-10-19,147830,CheryongInd,Stock certificates,349,0,0,"47,348",0.74,"2,779,500",0,0,"374,663,470",0.74
2018-10-19,033100,CheryongElec,Stock certificates,"2,976",0,0,"185,001",1.61,"27,956,580",0,0,"1,747,260,810",1.60
2018-10-19,019570,GIC,Stock certificates,0,0,0,"494,293",0.00,0,0,0,"320,445,451",0.00
2018-10-19,079370,ZEUS,Stock certificates,577,0,0,"116,428",0.50,"7,610,950",0,0,"1,540,116,450",0.49
2018-10-19,054950,JVM,Stock certificates,549,0,0,"8,472",6.48,"21,701,350",0,0,"335,156,250",6.47
2018-10-19,096690,J. Stephen Lab.,Stock certificates,"70,360",0,0,"1,615,712",4.35,"14,825,869",0,0,"340,145,069",4.36
2018-10-19,090470,JASTECH,Stock certificates,139,0,0,"24,452",0.57,"880,620",0,0,"154,484,510",0.57
2018-10-19,137950,JC Chemical,Stock certificates,"20,597",0,0,"594,291",3.47,"94,050,060",0,0,"2,715,010,030",3.46
2018-10-19,033320,JCH Systems,Stock certificates,"8,970",0,0,"92,047",9.75,"55,261,270",0,0,"567,147,980",9.74
2018-10-19,026040,J.ESTINA,Stock certificates,"2,463",0,0,"48,613",5.07,"15,750,750",0,0,"311,031,240",5.06
2018-10-19,126880,JNK Heaters,Stock certificates,"1,446",0,0,"55,454",2.61,"5,040,440",0,0,"194,818,340",2.59
2018-10-19,033050,JMI,Stock certificates,0,0,0,"253,878",0.00,0,0,0,"325,009,975",0.00
2018-10-19,094970,JMT,Stock certificates,1,0,0,"20,859",0.00,"2,980",0,0,"61,915,980",0.00
2018-10-19,058420,J way,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"47,379,380",0.00
2018-10-19,036420,Jcontentree,Stock certificates,"226,137",0,0,"1,440,778",15.70,"1,180,697,650",0,0,"7,550,619,590",15.64
2018-10-19,089790,JT Corp.,Stock certificates,0,0,0,"11,881",0.00,0,0,0,"32,848,110",0.00
2018-10-19,052670,CHEIL BIO,Stock certificates,"24,471",0,0,"550,052",4.45,"98,011,505",0,0,"2,202,499,455",4.45
2018-10-19,023440,JeilSteel,Stock certificates,"2,974",0,0,"316,330",0.94,"4,252,820",0,0,"454,024,405",0.94
2018-10-19,038010,JEIL TECHNOS,Stock certificates,235,0,0,"12,607",1.86,"999,450",0,0,"53,409,825",1.87
2018-10-19,080220,JSC,Stock certificates,671,0,0,"22,589",2.97,"2,612,620",0,0,"87,669,645",2.98
2018-10-19,082270,GemVax,Stock certificates,"4,122",0,0,"116,601",3.54,"53,630,250",0,0,"1,519,146,400",3.53
2018-10-19,044060,JOKWANG ILI,Stock certificates,"5,814",0,0,"598,699",0.97,"35,886,650",0,0,"3,660,275,440",0.98
2018-10-19,034940,ChoA Pharm.,Stock certificates,"76,654",0,0,"1,622,604",4.72,"400,300,220",0,0,"8,487,151,430",4.72
2018-10-19,101730,Joymax,Stock certificates,0,0,0,"9,178",0.00,0,0,0,"53,887,730",0.00
2018-10-19,067000,JoyCity,Stock certificates,"19,919",0,0,"367,096",5.43,"266,121,100",0,0,"4,938,164,950",5.39
2018-10-19,033340,GOODPEOPLE,Stock certificates,"34,783",0,0,"1,692,256",2.06,"163,790,515",0,0,"8,028,014,460",2.04
2018-10-19,036930,JEL,Stock certificates,"25,855",0,0,"210,003",12.31,"191,234,420",0,0,"1,550,858,590",12.33
2018-10-19,051980,JOONGANG LIVING TECH,Stock certificates,"1,656",0,0,"93,231",1.78,"1,560,755",0,0,"87,850,011",1.78
2018-10-19,072020,CAVAC,Stock certificates,"6,658",0,0,"107,462",6.20,"156,966,850",0,0,"2,543,092,650",6.17
2018-10-19,000440,JA Enervis,Stock certificates,0,0,0,"6,905",0.00,0,0,0,"294,619,200",0.00
2018-10-19,054180,ChoongAng Ocean,Stock certificates,"1,004",0,0,"846,451",0.12,"3,427,335",0,0,"2,920,814,790",0.12
2018-10-19,043610,Genie Music,Stock certificates,0,0,0,"267,350",0.00,0,0,0,"1,328,151,975",0.00
2018-10-19,263860,GENIANS,Stock certificates,0,0,0,"15,145",0.00,0,0,0,"72,122,400",0.00
2018-10-19,208350,JS.,Stock certificates,14,0,0,"39,485",0.04,"20,510",0,0,"57,562,625",0.04
2018-10-19,114570,G-SMATT GLOBAL,Stock certificates,"8,997",0,0,"575,585",1.56,"113,210,250",0,0,"7,237,639,550",1.56
2018-10-19,051160,GAEASOFT,Stock certificates,0,0,0,"371,271",0.00,0,0,0,"570,909,820",0.00
2018-10-19,053050,GSE,Stock certificates,0,0,0,"15,048",0.00,0,0,0,"23,402,540",0.00
2018-10-19,119850,GNCENERGY,Stock certificates,0,0,0,"88,578",0.00,0,0,0,"366,605,425",0.00
2018-10-19,065060,GNCO,Stock certificates,"1,093",0,0,"408,198",0.27,"1,965,865",0,0,"733,217,720",0.27
2018-10-19,204840,GLPT,Stock certificates,"5,766",0,0,"226,557",2.55,"23,721,130",0,0,"937,946,280",2.53
2018-10-19,018290,Gmp,Stock certificates,"33,034",0,0,"494,481",6.68,"330,627,910",0,0,"4,963,700,450",6.66
2018-10-19,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,115450,G-treeBNT,Stock certificates,"32,389",0,0,"151,403",21.39,"900,969,750",0,0,"4,217,817,350",21.36
2018-10-19,219750,GTG Wellness,Stock certificates,0,0,0,"66,197",0.00,0,0,0,"674,577,600",0.00
2018-10-19,018120,JrDistiller,Stock certificates,0,0,0,"5,140",0.00,0,0,0,"155,208,900",0.00
2018-10-19,109820,GENEMATRIX,Stock certificates,24,0,0,"406,685",0.01,"100,560",0,0,"1,550,806,885",0.01
2018-10-19,086060,GeneBioTech,Stock certificates,0,0,0,"48,459",0.00,0,0,0,"229,128,355",0.00
2018-10-19,036890,JINSUNG,Stock certificates,"6,376",0,0,"94,680",6.73,"52,525,820",0,0,"780,184,170",6.73
2018-10-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"119,748",0.00,0,0,0,"482,751,855",0.00
2018-10-19,085660,CHA Biotech,Stock certificates,666,0,0,"402,126",0.17,"13,707,700",0,0,"8,286,314,600",0.17
2018-10-19,900040,CGS,Foreign stock certificates,"13,203",0,0,"2,501,151",0.53,"6,697,881",0,0,"1,267,477,610",0.53
2018-10-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,094850,Very Good Tour,Stock certificates,46,0,0,"43,626",0.11,"397,100",0,0,"379,717,620",0.10
2018-10-19,004650,Changhae Ethanol,Stock certificates,"6,018",0,0,"212,030",2.84,"77,317,450",0,0,"2,718,905,600",2.84
2018-10-19,096240,Chungdahm,Stock certificates,"10,670",0,0,"165,925",6.43,"235,367,250",0,0,"3,690,851,950",6.38
2018-10-19,013720,CheongboInd,Stock certificates,5,0,0,"60,135",0.01,"18,675",0,0,"217,889,365",0.01
2018-10-19,066360,Cherrybro,Stock certificates,0,0,0,"27,463",0.00,0,0,0,"67,306,140",0.00
2018-10-19,047820,CHOROKBAEM,Stock certificates,"55,337",0,0,"2,241,421",2.47,"91,303,800",0,0,"3,703,591,190",2.47
2018-10-19,094360,C&M,Stock certificates,229,0,0,"20,669",1.11,"1,561,780",0,0,"140,383,330",1.11
2018-10-19,016920,Cas,Stock certificates,0,0,0,"26,875",0.00,0,0,0,"35,711,505",0.00
2018-10-19,042000,Cafe24 Corp.,Stock certificates,"16,359",0,0,"67,279",24.32,"1,997,629,000",0,0,"8,234,897,800",24.26
2018-10-19,071850,CTK,Stock certificates,0,0,0,"30,921",0.00,0,0,0,"103,945,595",0.00
2018-10-19,180400,Cancer Rop,Stock certificates,"3,910",0,0,"201,950",1.94,"33,553,850",0,0,"1,738,081,220",1.93
2018-10-19,050110,CammSys,Stock certificates,"1,058",0,0,"190,621",0.56,"1,889,550",0,0,"340,335,750",0.56
2018-10-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,952,0.00
2018-10-19,900310,Coloray,Foreign stock certificates,537,0,0,"122,850",0.44,"1,154,725",0,0,"262,757,115",0.44
2018-10-19,078340,C2S,Stock certificates,"10,028",0,0,"137,198",7.31,"1,457,734,600",0,0,"19,991,847,500",7.29
2018-10-19,263700,CLS,Stock certificates,410,0,0,"89,273",0.46,"10,239,550",0,0,"2,243,353,900",0.46
2018-10-19,214370,Caregen,Stock certificates,"3,300",0,0,"69,890",4.72,"293,920,300",0,0,"6,245,312,500",4.71
2018-10-19,072520,KD NBio,Stock certificates,"4,259",0,0,"275,616",1.55,"5,922,220",0,0,"385,446,300",1.54
2018-10-19,221980,KDCHEM,Stock certificates,0,0,0,"3,168",0.00,0,0,0,"41,280,350",0.00
2018-10-19,043290,K-MAC,Stock certificates,3,0,0,"7,868",0.04,"30,450",0,0,"79,900,700",0.04
2018-10-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,662",0.00,0,0,0,"3,401,065",0.00
2018-10-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,039,585",0.00
2018-10-19,192250,Ksign,Stock certificates,76,0,0,"239,094",0.03,"90,060",0,0,"285,631,720",0.03
2018-10-19,115500,KCS,Stock certificates,0,0,0,"14,721",0.00,0,0,0,"59,640,465",0.00
2018-10-19,089150,KCT,Stock certificates,0,0,0,"30,888",0.00,0,0,0,"64,790,355",0.00
2018-10-19,025880,KC FEED,Stock certificates,0,0,0,"98,024",0.00,0,0,0,"216,466,730",0.00
2018-10-19,093320,KINX,Stock certificates,"1,527",0,0,"15,445",9.89,"39,298,450",0,0,"397,864,600",9.88
2018-10-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,105330,KNW,Stock certificates,0,0,0,"23,971",0.00,0,0,0,"128,220,850",0.00
2018-10-19,039420,KL-Net,Stock certificates,"12,966",0,0,"69,759",18.59,"37,783,270",0,0,"203,108,980",18.60
2018-10-19,083550,KM,Stock certificates,463,0,0,"17,256",2.68,"4,025,650",0,0,"149,928,690",2.69
2018-10-19,032500,KMW,Stock certificates,432,0,0,"65,763",0.66,"10,646,350",0,0,"1,643,926,500",0.65
2018-10-19,225430,KMP,Stock certificates,"2,500",0,0,"16,023,974",0.02,"12,259,990",0,0,"76,990,109,395",0.02
2018-10-19,064820,CAPEind,Stock certificates,0,0,0,"50,788",0.00,0,0,0,"106,636,125",0.00
2018-10-19,256940,KPS,Stock certificates,0,0,0,"17,416",0.00,0,0,0,"178,009,700",0.00
2018-10-19,024880,KPF,Stock certificates,1,0,0,"30,340",0.00,"4,070",0,0,"123,566,570",0.00
2018-10-19,042040,KPM TECH,Stock certificates,"172,957",0,0,"8,384,002",2.06,"248,390,080",0,0,"11,893,242,415",2.09
2018-10-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"30,239",0.00,0,0,0,"16,468,289",0.00
2018-10-19,054410,KPTU,Stock certificates,0,0,0,"4,642",0.00,0,0,0,"25,330,650",0.00
2018-10-19,217600,CHEMON,Stock certificates,"15,477",0,0,"246,734",6.27,"25,388,430",0,0,"409,182,470",6.20
2018-10-19,089010,CHEMTRON,Stock certificates,244,0,0,"18,093",1.35,"1,424,840",0,0,"104,819,170",1.36
2018-10-19,220260,Chemtros,Stock certificates,14,0,0,"345,146",0.00,"38,430",0,0,"933,461,770",0.00
2018-10-19,052400,KONA I,Stock certificates,"1,767",0,0,"174,871",1.01,"28,708,200",0,0,"2,837,977,600",1.01
2018-10-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"115,218",0.00,0,0,0,"63,549,974",0.00
2018-10-19,046070,KODACO,Stock certificates,"6,162",0,0,"53,488",11.52,"12,848,330",0,0,"111,578,075",11.52
2018-10-19,047770,Codes Combine,Stock certificates,62,0,0,"87,563",0.07,"188,280",0,0,"270,247,540",0.07
2018-10-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,224060,CODI-M,Stock certificates,"30,376",0,0,"2,903,812",1.05,"30,012,010",0,0,"2,883,598,505",1.04
2018-10-19,078650,KOLEN,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"27,214,805",0.00
2018-10-19,104540,Corentec,Stock certificates,778,0,0,"23,156",3.36,"4,883,170",0,0,"146,039,720",3.34
2018-10-19,027050,COREANA,Stock certificates,"7,273",0,0,"122,196",5.95,"35,209,335",0,0,"591,901,365",5.95
2018-10-19,101670,KSEC,Stock certificates,"2,499",0,0,"112,420",2.22,"4,185,600",0,0,"188,090,760",2.23
2018-10-19,123410,KFTC,Stock certificates,"17,972",0,0,"203,815",8.82,"47,405,325",0,0,"537,994,075",8.81
2018-10-19,036690,COMMAX,Stock certificates,0,0,0,"58,526",0.00,0,0,0,"261,733,540",0.00
2018-10-19,049430,KOMELON,Stock certificates,"2,498",0,0,"15,175",16.46,"19,567,370",0,0,"118,786,530",16.47
2018-10-19,183300,KoMiCo,Stock certificates,"3,782",0,0,"96,328",3.93,"104,973,200",0,0,"2,603,774,200",4.03
2018-10-19,041960,KOMIPHARM,Stock certificates,"3,754",0,0,"260,565",1.44,"94,696,500",0,0,"6,360,758,350",1.49
2018-10-19,089890,KOSES,Stock certificates,96,0,0,"25,498",0.38,"515,520",0,0,"136,788,710",0.38
2018-10-19,009730,KOSSEN,Stock certificates,"5,720",0,0,"328,845",1.74,"6,020,570",0,0,"344,754,260",1.75
2018-10-19,241710,COSMECCA KOREA,Stock certificates,38,0,0,"28,241",0.13,"1,116,100",0,0,"822,051,400",0.14
2018-10-19,069110,COSON,Stock certificates,"47,430",0,0,"552,569",8.58,"609,189,400",0,0,"7,175,426,300",8.49
2018-10-19,166480,CORESTEM,Stock certificates,"1,372",0,0,"116,111",1.18,"19,342,650",0,0,"1,608,521,400",1.20
2018-10-19,045970,CoAsia Holdings,Stock certificates,0,0,0,813,0.00,0,0,0,"4,348,700",0.00
2018-10-19,029960,KOENTEC,Stock certificates,"53,110",0,0,"1,175,533",4.52,"378,640,750",0,0,"8,351,887,170",4.53
2018-10-19,102940,KLS,Stock certificates,"3,538",0,0,"25,640",13.80,"250,519,400",0,0,"1,818,669,000",13.77
2018-10-19,950160,Kolon TissueGene(Reg.S),Depository receipts,310,0,0,"189,089",0.16,"13,487,250",0,0,"8,056,167,200",0.17
2018-10-19,033290,COWELL F/S,Stock certificates,"8,076",0,0,"335,551",2.41,"39,927,530",0,0,"1,656,214,345",2.41
2018-10-19,056360,COWEAVER,Stock certificates,431,0,0,"36,353",1.19,"2,668,070",0,0,"221,136,060",1.21
2018-10-19,121850,KOYJ,Stock certificates,0,0,0,"25,493",0.00,0,0,0,"68,126,945",0.00
2018-10-19,015710,KOCOM,Stock certificates,0,0,0,"66,192",0.00,0,0,0,"442,124,350",0.00
2018-10-19,052330,KORTEK,Stock certificates,"2,575",0,0,"28,112",9.16,"38,063,150",0,0,"413,469,900",9.21
2018-10-19,126600,KOPLA,Stock certificates,"3,884",0,0,"20,815",18.66,"12,406,510",0,0,"66,482,605",18.66
2018-10-19,200130,KBH,Stock certificates,567,0,0,"21,962",2.58,"13,490,250",0,0,"523,212,150",2.58
2018-10-19,225650,Cuchen,Stock certificates,0,0,0,"11,187",0.00,0,0,0,"66,627,840",0.00
2018-10-19,060280,CUREXO,Stock certificates,5,0,0,"94,263",0.01,"31,350",0,0,"597,032,890",0.01
2018-10-19,040350,CUROCOM,Stock certificates,"41,255",0,0,"263,541",15.65,"78,820,125",0,0,"503,203,715",15.66
2018-10-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"107,654",0.00,0,0,0,"78,358,451",0.00
2018-10-19,115180,Qurient,Stock certificates,985,0,0,"47,332",2.08,"21,477,500",0,0,"1,050,759,200",2.04
2018-10-19,182360,CUBEENT,Stock certificates,"1,537",0,0,"174,338",0.88,"4,128,515",0,0,"468,006,105",0.88
2018-10-19,066310,QSI,Stock certificates,0,0,0,"5,076",0.00,0,0,0,"23,047,005",0.00
2018-10-19,016600,QCP,Stock certificates,0,0,0,"77,741",0.00,0,0,0,"58,163,683",0.00
2018-10-19,043590,CLOVER,Stock certificates,"3,348",0,0,"1,879,816",0.18,"14,216,155",0,0,"7,827,759,150",0.18
2018-10-19,114120,CrucialTec,Stock certificates,"6,093",0,0,"381,521",1.60,"10,212,220",0,0,"632,363,235",1.61
2018-10-19,110790,CreaS F&C,Stock certificates,0,0,0,"185,773",0.00,0,0,0,"5,038,480,550",0.00
2018-10-19,083790,CRYSTAL,Stock certificates,"2,860",0,0,"486,809",0.59,"60,846,350",0,0,"10,006,161,550",0.61
2018-10-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"98,763",0.00,0,0,0,"128,280,625",0.00
2018-10-19,045520,Clean & Science,Stock certificates,329,0,0,"45,587",0.72,"4,813,150",0,0,"665,497,250",0.72
2018-10-19,214150,CLASSYS,Stock certificates,"1,592",0,0,"28,917",5.51,"7,291,305",0,0,"132,477,355",5.50
2018-10-19,237880,CLIO Cosmetics,Stock certificates,35,0,0,"63,644",0.05,"481,800",0,0,"869,161,950",0.06
2018-10-19,054780,KEYEAST,Stock certificates,"38,039",0,0,"11,432,433",0.33,"126,825,800",0,0,"39,575,594,545",0.32
2018-10-19,219130,TigerElec,Stock certificates,0,0,0,"6,913",0.00,0,0,0,"35,325,560",0.00
2018-10-19,065130,TOP ENG,Stock certificates,"23,354",0,0,"369,933",6.31,"213,768,600",0,0,"3,385,402,880",6.31
2018-10-19,023160,TKCORP.,Stock certificates,106,0,0,"44,132",0.24,"1,415,100",0,0,"578,045,450",0.24
2018-10-19,053620,TAEYANG,Stock certificates,0,0,0,447,0.00,0,0,0,"4,020,470",0.00
2018-10-19,044490,TAEWOONG,Stock certificates,689,0,0,"39,253",1.76,"8,022,650",0,0,"456,243,200",1.76
2018-10-19,191420,Tego,Stock certificates,125,0,0,"46,538",0.27,"5,554,250",0,0,"2,091,482,050",0.27
2018-10-19,182690,TerraSem,Stock certificates,0,0,0,"44,077",0.00,0,0,0,"69,008,055",0.00
2018-10-19,066700,THERAGEN ETEX,Stock certificates,"4,406",0,0,"250,786",1.76,"53,835,250",0,0,"3,074,516,000",1.75
2018-10-19,095610,TES,Stock certificates,"29,052",0,0,"212,997",13.64,"444,270,050",0,0,"3,190,887,050",13.92
2018-10-19,131970,TESNA,Stock certificates,181,0,0,"51,705",0.35,"4,598,050",0,0,"1,260,812,950",0.36
2018-10-19,089030,Techwing,Stock certificates,88,0,0,"40,053",0.22,"1,022,800",0,0,"464,631,000",0.22
2018-10-19,054450,Telechips,Stock certificates,176,0,0,"52,471",0.34,"1,727,860",0,0,"515,367,250",0.34
2018-10-19,091440,Telefield,Stock certificates,0,0,0,"25,322",0.00,0,0,0,"78,310,020",0.00
2018-10-19,196450,Tellus,Stock certificates,"38,422",0,0,"1,490,096",2.58,"29,492,604",0,0,"1,139,933,905",2.59
2018-10-19,200230,TELCON RF PHARM,Stock certificates,"168,346",0,0,"13,109,274",1.28,"1,710,440,330",0,0,"132,553,884,580",1.29
2018-10-19,215480,TOEBOX KOREA,Stock certificates,"2,455",0,0,"286,941",0.86,"2,713,980",0,0,"317,617,030",0.85
2018-10-19,051360,TOVIS,Stock certificates,"1,867",0,0,"37,121",5.03,"13,154,740",0,0,"261,527,760",5.03
2018-10-19,045340,TSB,Stock certificates,0,0,0,"75,790",0.00,0,0,0,"207,483,720",0.00
2018-10-19,057880,Topfield,Stock certificates,"4,515",0,0,"104,968",4.30,"8,594,195",0,0,"200,891,335",4.28
2018-10-19,108230,TOPTEC,Stock certificates,"6,751",0,0,"318,199",2.12,"85,152,100",0,0,"4,001,286,500",2.13
2018-10-19,079970,TOBESOFT,Stock certificates,363,0,0,"115,958",0.31,"2,833,380",0,0,"902,000,860",0.31
2018-10-19,105550,TRUWIN,Stock certificates,133,0,0,"2,006",6.63,"702,240",0,0,"10,546,420",6.66
2018-10-19,026150,TSConstruct,Stock certificates,"3,509",0,0,"154,230",2.28,"20,403,950",0,0,"898,579,860",2.27
2018-10-19,033830,TBC,Stock certificates,0,0,0,"25,256",0.00,0,0,0,"14,878,116",0.00
2018-10-19,064760,TCK,Stock certificates,718,0,0,"27,922",2.57,"41,220,600",0,0,"1,613,390,800",2.55
2018-10-19,131290,TSE,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"63,072,710",0.00
2018-10-19,246690,TSInvestment,Stock certificates,236,0,0,"69,968",0.34,"550,760",0,0,"164,149,260",0.34
2018-10-19,062860,TLi,Stock certificates,0,0,0,"10,577",0.00,0,0,0,"45,132,105",0.00
2018-10-19,104480,TK CHEMICAL,Stock certificates,"116,687",0,0,"2,325,870",5.02,"211,341,530",0,0,"4,189,522,940",5.04
2018-10-19,081150,Tplex,Stock certificates,"18,012",0,0,"2,588,613",0.70,"53,431,510",0,0,"7,590,477,285",0.70
2018-10-19,130740,TPC Global,Stock certificates,0,0,0,"20,048",0.00,0,0,0,"57,470,555",0.00
2018-10-19,084730,Thinkware,Stock certificates,"1,540",0,0,"15,325",10.05,"10,502,330",0,0,"104,900,930",10.01
2018-10-19,046210,PANAGENE,Stock certificates,675,0,0,"26,100",2.59,"3,902,780",0,0,"151,247,750",2.58
2018-10-19,034230,Paradise,Stock certificates,"25,478",0,0,"452,789",5.63,"485,913,550",0,0,"8,578,062,200",5.66
2018-10-19,033540,Paratech,Stock certificates,0,0,0,"13,729",0.00,0,0,0,"75,603,240",0.00
2018-10-19,043200,PARU,Stock certificates,"3,487",0,0,"269,469",1.29,"11,598,955",0,0,"892,298,830",1.30
2018-10-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"36,150",0.00
2018-10-19,214450,PRP,Stock certificates,357,0,0,"17,136",2.08,"12,802,900",0,0,"616,935,400",2.08
2018-10-19,177830,PAVONINE,Stock certificates,196,0,0,"44,800",0.44,"1,147,580",0,0,"262,863,540",0.44
2018-10-19,037070,PASECO,Stock certificates,0,0,0,"29,657",0.00,0,0,0,"141,892,750",0.00
2018-10-19,150900,FASOO.COM,Stock certificates,0,0,0,"3,683",0.00,0,0,0,"14,167,125",0.00
2018-10-19,037030,POWERNET,Stock certificates,0,0,0,"70,070",0.00,0,0,0,"316,370,420",0.00
2018-10-19,047310,POWER LOGICS,Stock certificates,"2,998",0,0,"329,064",0.91,"15,806,460",0,0,"1,725,374,100",0.92
2018-10-19,170790,Piolink,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"17,632,740",0.00
