Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,054180,ChoongAng Ocean,Stock certificates,"2,522",0,0,"4,034,017",0.06,"5,684,110",0,0,"9,251,056,005",0.06
2017-05-11,043610,Genie Music,Stock certificates,0,0,0,"1,423,323",0.00,0,0,0,"8,396,401,480",0.00
2017-05-11,155960,GD,Stock certificates,0,0,0,"92,988",0.00,0,0,0,"298,708,175",0.00
2017-05-11,208350,JS.,Stock certificates,0,0,0,"218,824",0.00,0,0,0,"369,693,060",0.00
2017-05-11,114570,G-SMATT GLOBAL,Stock certificates,"20,477",0,0,"245,192",8.35,"295,228,400",0,0,"3,779,702,200",7.81
2017-05-11,051160,GAEASOFT,Stock certificates,0,0,0,"59,808",0.00,0,0,0,"101,263,105",0.00
2017-05-11,053050,GSE,Stock certificates,0,0,0,"117,034",0.00,0,0,0,"222,962,355",0.00
2017-05-11,119850,GNCENERGY,Stock certificates,0,0,0,"26,773",0.00,0,0,0,"244,373,760",0.00
2017-05-11,065060,GNCO,Stock certificates,"26,848",0,0,"1,179,889",2.28,"55,960,470",0,0,"2,459,232,230",2.28
2017-05-11,204840,GLPT,Stock certificates,"3,931",0,0,"3,775,064",0.10,"11,418,300",0,0,"11,080,015,280",0.10
2017-05-11,018290,Gmp,Stock certificates,372,0,0,"82,862",0.45,"1,792,560",0,0,"401,028,475",0.45
2017-05-11,115450,G-treeBNT,Stock certificates,"2,604",0,0,"69,628",3.74,"42,693,650",0,0,"1,135,301,400",3.76
2017-05-11,018120,JrDistiller,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"90,989,900",0.00
2017-05-11,109820,GENEMATRIX,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"33,155,500",0.00
2017-05-11,086060,GeneBioTech,Stock certificates,0,0,0,"170,682",0.00,0,0,0,"934,653,870",0.00
2017-05-11,036890,JINSUNG,Stock certificates,0,0,0,"165,651",0.00,0,0,0,"1,269,893,160",0.00
2017-05-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"44,637",0.00,0,0,0,"200,258,585",0.00
2017-05-11,085660,CHA Biotech,Stock certificates,258,0,0,"217,195",0.12,"3,384,450",0,0,"2,849,509,900",0.12
2017-05-11,900040,CGS,Foreign stock certificates,986,0,0,"505,596",0.20,"1,474,040",0,0,"755,388,310",0.20
2017-05-11,900090,China Hao Ran,Foreign stock certificates,"8,177",0,0,"555,831",1.47,"12,359,175",0,0,"842,977,205",1.47
2017-05-11,094850,Very Good Leisure,Stock certificates,"1,901",0,0,"92,972",2.04,"22,318,850",0,0,"1,090,459,700",2.05
2017-05-11,004650,Changhae Ethanol,Stock certificates,"2,404",0,0,"31,966",7.52,"45,624,550",0,0,"607,028,850",7.52
2017-05-11,111820,CHEOUM & C,Stock certificates,0,0,0,"110,126",0.00,0,0,0,"940,947,030",0.00
2017-05-11,096240,Chungdahm,Stock certificates,"1,479",0,0,"51,590",2.87,"25,883,000",0,0,"902,862,800",2.87
2017-05-11,013720,CheongboInd,Stock certificates,0,0,0,"46,761",0.00,0,0,0,"142,834,495",0.00
2017-05-11,047820,CHOROKBAEM,Stock certificates,"34,088",0,0,"313,412",10.88,"58,261,865",0,0,"535,515,590",10.88
2017-05-11,094360,C&M,Stock certificates,0,0,0,"117,324",0.00,0,0,0,"1,145,469,670",0.00
2017-05-11,016920,Cas,Stock certificates,0,0,0,"38,755",0.00,0,0,0,"68,133,810",0.00
2017-05-11,035720,Kakao,Stock certificates,"21,596",0,0,"742,959",2.91,"2,061,277,400",0,0,"70,926,456,100",2.91
2017-05-11,071850,CTK,Stock certificates,0,0,0,"29,740",0.00,0,0,0,"167,154,030",0.00
2017-05-11,050110,CammSys,Stock certificates,"23,854",0,0,"2,900,916",0.82,"70,078,460",0,0,"8,482,501,935",0.83
2017-05-11,078340,C2S,Stock certificates,"21,742",0,0,"304,938",7.13,"2,712,519,700",0,0,"38,222,392,600",7.10
2017-05-11,214370,Caregen,Stock certificates,322,0,0,"28,502",1.13,"22,417,600",0,0,"1,983,196,200",1.13
2017-05-11,221980,KDCHEM,Stock certificates,0,0,0,"5,213",0.00,0,0,0,"93,738,300",0.00
2017-05-11,043290,K-MAC,Stock certificates,"1,483",0,0,"209,524",0.71,"32,818,100",0,0,"4,811,264,300",0.68
2017-05-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"48,480",0.00,0,0,0,"96,108,290",0.00
2017-05-11,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"2,053,450",0.00
2017-05-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"4,421,450",0.00
2017-05-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,376",0.00,0,0,0,"18,687,240",0.00
2017-05-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"7,849,005",0.00
2017-05-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,123",0.00,0,0,0,"35,800,585",0.00
2017-05-11,192250,Ksign,Stock certificates,0,0,0,"135,263",0.00,0,0,0,"265,752,350",0.00
2017-05-11,115500,KCS,Stock certificates,331,0,0,"86,875",0.38,"1,923,390",0,0,"505,354,890",0.38
2017-05-11,089150,KCT,Stock certificates,"3,914",0,0,"65,587",5.97,"13,270,565",0,0,"221,781,895",5.98
2017-05-11,025880,KC FEED,Stock certificates,"1,535",0,0,"142,585",1.08,"3,509,165",0,0,"325,775,735",1.08
2017-05-11,093320,KINX,Stock certificates,0,0,0,"7,467",0.00,0,0,0,"103,818,950",0.00
2017-05-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,105330,KNW,Stock certificates,0,0,0,"14,001",0.00,0,0,0,"89,429,370",0.00
2017-05-11,039420,KL-Net,Stock certificates,"11,718",0,0,"1,310,916",0.89,"33,649,275",0,0,"3,771,494,065",0.89
2017-05-11,083550,KM,Stock certificates,0,0,0,"271,904",0.00,0,0,0,"1,687,570,780",0.00
2017-05-11,032500,KMW,Stock certificates,152,0,0,"35,814",0.42,"2,181,600",0,0,"513,852,500",0.42
2017-05-11,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"60,415",0.00,0,0,0,"121,415,985",0.00
2017-05-11,064820,CAPEind,Stock certificates,974,0,0,"26,371",3.69,"2,756,880",0,0,"74,454,170",3.70
2017-05-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,024880,KPF,Stock certificates,0,0,0,"103,619",0.00,0,0,0,"480,560,095",0.00
2017-05-11,042040,KPM TECH,Stock certificates,1,0,0,"80,433",0.00,"13,600",0,0,"1,091,689,800",0.00
2017-05-11,054410,KPT,Stock certificates,0,0,0,"14,817",0.00,0,0,0,"105,736,530",0.00
2017-05-11,217600,CHEMON,Stock certificates,0,0,0,"219,343",0.00,0,0,0,"387,742,570",0.00
2017-05-11,089010,CHEMTRON,Stock certificates,174,0,0,"251,795",0.07,"1,132,740",0,0,"1,702,528,750",0.07
2017-05-11,052400,KONA I,Stock certificates,"8,529",0,0,"216,511",3.94,"88,766,450",0,0,"2,240,946,050",3.96
2017-05-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"217,478",0.00,0,0,0,"192,293,622",0.00
2017-05-11,046070,KODACO,Stock certificates,"6,473",0,0,"317,649",2.04,"21,914,835",0,0,"1,078,961,120",2.03
2017-05-11,047770,Codes Combine,Stock certificates,"2,599",0,0,"485,966",0.53,"9,379,275",0,0,"1,749,112,495",0.54
2017-05-11,080530,KODI,Stock certificates,408,0,0,"152,748",0.27,"1,749,790",0,0,"647,594,995",0.27
2017-05-11,224060,KODI-M,Stock certificates,"5,146",0,0,"6,378,651",0.08,"9,550,510",0,0,"11,837,661,795",0.08
2017-05-11,078650,KOLEN,Stock certificates,"3,778",0,0,"117,284",3.22,"14,133,285",0,0,"439,452,180",3.22
2017-05-11,104540,Corentec,Stock certificates,0,0,0,"26,553",0.00,0,0,0,"380,380,450",0.00
2017-05-11,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,027050,COREANA,Stock certificates,"2,673",0,0,"372,600",0.72,"17,937,770",0,0,"2,544,509,650",0.70
2017-05-11,101670,KSEC,Stock certificates,0,0,0,"571,420",0.00,0,0,0,"1,425,589,995",0.00
2017-05-11,123410,KFTC,Stock certificates,"6,470",0,0,"98,806",6.55,"33,389,740",0,0,"510,026,580",6.55
2017-05-11,036690,COMMAX,Stock certificates,0,0,0,"53,650",0.00,0,0,0,"326,167,720",0.00
2017-05-11,049430,KOMELON,Stock certificates,0,0,0,"20,701",0.00,0,0,0,"211,525,950",0.00
2017-05-11,183300,KoMiCo,Stock certificates,0,0,0,"136,240",0.00,0,0,0,"2,572,255,750",0.00
2017-05-11,041960,KOMIPHARM,Stock certificates,"17,893",0,0,"88,934",20.12,"665,963,300",0,0,"3,310,784,100",20.11
2017-05-11,009730,KOSSEN,Stock certificates,"2,318",0,0,"199,010",1.16,"3,458,630",0,0,"296,919,135",1.16
2017-05-11,241710,COSMECCA KOREA,Stock certificates,127,0,0,"24,379",0.52,"8,634,900",0,0,"1,653,127,400",0.52
2017-05-11,069110,COSON,Stock certificates,"3,694",0,0,"173,342",2.13,"54,519,950",0,0,"2,559,319,050",2.13
2017-05-11,048870,Core Logic,Stock certificates,"2,000",0,0,"363,428",0.55,"6,430,000",0,0,"1,179,976,410",0.54
2017-05-11,166480,CORESTEM,Stock certificates,84,0,0,"34,317",0.24,"821,980",0,0,"334,753,540",0.25
2017-05-11,045970,CoAsia Holdings,Stock certificates,0,0,0,933,0.00,0,0,0,"5,684,710",0.00
2017-05-11,029960,KOENTEC,Stock certificates,"5,948",0,0,"943,548",0.63,"20,367,185",0,0,"3,232,669,680",0.63
2017-05-11,102940,KLS,Stock certificates,"1,017",0,0,"47,573",2.14,"146,459,100",0,0,"6,879,127,800",2.13
2017-05-11,033290,COWELL F/S,Stock certificates,0,0,0,"345,029",0.00,0,0,0,"1,192,260,340",0.00
2017-05-11,056360,COWEAVER,Stock certificates,"16,228",0,0,"349,102",4.65,"108,653,780",0,0,"2,353,247,160",4.62
2017-05-11,121850,KOYJ,Stock certificates,246,0,0,"86,191",0.29,"1,576,890",0,0,"552,166,060",0.29
2017-05-11,015710,KOCOM,Stock certificates,0,0,0,"110,451",0.00,0,0,0,"984,485,030",0.00
2017-05-11,052330,KORTEK,Stock certificates,0,0,0,"146,550",0.00,0,0,0,"2,010,790,600",0.00
2017-05-11,126600,KOPLA,Stock certificates,0,0,0,"64,668",0.00,0,0,0,"821,020,000",0.00
2017-05-11,200130,KBH,Stock certificates,"1,771",0,0,"49,533",3.58,"38,938,250",0,0,"1,077,758,200",3.61
2017-05-11,225650,Cuchen,Stock certificates,0,0,0,"46,070",0.00,0,0,0,"506,547,850",0.00
2017-05-11,060280,CUREXO,Stock certificates,0,0,0,"128,567",0.00,0,0,0,"1,039,640,750",0.00
2017-05-11,040350,CUROCOM,Stock certificates,"15,632",0,0,"337,173",4.64,"35,940,990",0,0,"773,557,645",4.65
2017-05-11,051780,CUROHOLDINGS,Stock certificates,"25,992",0,0,"252,318",10.30,"32,579,390",0,0,"316,212,460",10.30
2017-05-11,115180,Qurient,Stock certificates,43,0,0,"90,165",0.05,"1,190,300",0,0,"2,469,994,400",0.05
2017-05-11,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,182360,CUBEENT,Stock certificates,0,0,0,"223,220",0.00,0,0,0,"433,375,340",0.00
2017-05-11,066310,QSI,Stock certificates,0,0,0,"33,383",0.00,0,0,0,"285,054,570",0.00
2017-05-11,016600,QCP,Stock certificates,250,0,0,"1,028,044",0.02,"252,500",0,0,"1,045,047,240",0.02
2017-05-11,058530,CREAPLANET,Stock certificates,87,0,0,"183,464",0.05,"288,265",0,0,"608,419,075",0.05
2017-05-11,043590,CLOVER,Stock certificates,0,0,0,"8,515",0.00,0,0,0,"33,838,090",0.00
2017-05-11,114120,CrucialTec,Stock certificates,"19,387",0,0,"931,207",2.08,"125,246,650",0,0,"6,037,658,930",2.07
2017-05-11,083790,CRYSTAL,Stock certificates,171,0,0,"147,359",0.12,"2,726,350",0,0,"2,368,041,150",0.12
2017-05-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"176,998",0.00,0,0,0,"533,757,600",0.00
2017-05-11,045520,Clean & Science,Stock certificates,975,0,0,"3,148,500",0.03,"12,508,000",0,0,"41,446,265,400",0.03
2017-05-11,237880,CLIO Cosmetics,Stock certificates,"6,933",0,0,"84,901",8.17,"293,969,150",0,0,"3,542,582,450",8.30
2017-05-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"18,991",0.00,0,0,0,"37,800,975",0.00
2017-05-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,633",0.00,0,0,0,"9,109,430",0.00
2017-05-11,054780,KEYEAST,Stock certificates,"1,853",0,0,"349,145",0.53,"4,612,505",0,0,"867,244,125",0.53
2017-05-11,219130,TigerElec,Stock certificates,45,0,0,"113,895",0.04,"263,700",0,0,"674,531,220",0.04
2017-05-11,065130,TOP ENG,Stock certificates,0,0,0,"123,688",0.00,0,0,0,"905,647,480",0.00
2017-05-11,023160,TKCORP.,Stock certificates,"2,644",0,0,"86,951",3.04,"25,569,980",0,0,"841,126,250",3.04
2017-05-11,053620,TAEYANG,Stock certificates,0,0,0,"6,097",0.00,0,0,0,"70,308,300",0.00
2017-05-11,072520,TY C&L,Stock certificates,0,0,0,"313,566",0.00,0,0,0,"476,464,140",0.00
2017-05-11,044490,TAEWOONG,Stock certificates,"1,929",0,0,"67,342",2.86,"51,754,750",0,0,"1,800,541,850",2.87
2017-05-11,191420,Tego,Stock certificates,0,0,0,"18,296",0.00,0,0,0,"952,153,700",0.00
2017-05-11,123100,TERA SEMICON,Stock certificates,681,0,0,"477,933",0.14,"22,230,900",0,0,"15,589,998,000",0.14
2017-05-11,182690,TerraSem,Stock certificates,0,0,0,"38,626",0.00,0,0,0,"98,442,465",0.00
2017-05-11,066700,THERAGEN ETEX,Stock certificates,730,0,0,"77,619",0.94,"4,401,460",0,0,"468,955,600",0.94
2017-05-11,095610,TES,Stock certificates,"3,308",0,0,"914,255",0.36,"90,529,050",0,0,"24,947,804,400",0.36
2017-05-11,131970,TESNA,Stock certificates,124,0,0,"301,617",0.04,"2,056,200",0,0,"5,034,618,150",0.04
2017-05-11,089030,Techwing,Stock certificates,"2,431",0,0,"104,108",2.34,"30,215,450",0,0,"1,295,957,550",2.33
2017-05-11,038540,TexcelNetCom,Stock certificates,"1,564",0,0,"105,325",1.48,"11,534,920",0,0,"777,515,480",1.48
2017-05-11,054450,Telechips,Stock certificates,0,0,0,"45,649",0.00,0,0,0,"581,405,500",0.00
2017-05-11,091440,Telefield,Stock certificates,0,0,0,"32,715",0.00,0,0,0,"132,740,920",0.00
2017-05-11,200230,TELCON,Stock certificates,"14,000",0,0,"2,405,799",0.58,"82,028,110",0,0,"14,040,912,920",0.58
2017-05-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"38,489",0.00,0,0,0,"201,516,750",0.00
2017-05-11,051360,TOVIS,Stock certificates,0,0,0,"31,122",0.00,0,0,0,"255,947,060",0.00
2017-05-11,045340,TSB,Stock certificates,361,0,0,"229,080",0.16,"1,095,395",0,0,"693,984,285",0.16
2017-05-11,057880,Topfield,Stock certificates,463,0,0,"21,889",2.12,"1,599,915",0,0,"75,897,475",2.11
2017-05-11,108230,TOPTEC,Stock certificates,"1,384",0,0,"393,290",0.35,"40,079,250",0,0,"11,304,061,900",0.35
2017-05-11,079970,TOBESOFT,Stock certificates,664,0,0,"74,079",0.90,"4,780,550",0,0,"530,792,800",0.90
2017-05-11,066410,TO-WIN Global,Stock certificates,0,0,0,"79,906",0.00,0,0,0,"88,131,180",0.00
2017-05-11,052290,TRAIS,Stock certificates,"19,106",0,0,"273,720",6.98,"43,879,770",0,0,"621,189,885",7.06
2017-05-11,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,026150,TSConstruct,Stock certificates,546,0,0,"391,059",0.14,"2,986,210",0,0,"2,154,930,820",0.14
2017-05-11,033830,TBC,Stock certificates,0,0,0,"245,100",0.00,0,0,0,"208,179,356",0.00
2017-05-11,064760,TCK,Stock certificates,510,0,0,"77,849",0.66,"18,395,400",0,0,"2,790,613,050",0.66
2017-05-11,131290,TSE,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"16,632,840",0.00
2017-05-11,246690,TSInvestment,Stock certificates,"1,401",0,0,"1,786,445",0.08,"6,212,300",0,0,"7,956,151,585",0.08
2017-05-11,062860,TLi,Stock certificates,0,0,0,"52,718",0.00,0,0,0,"319,366,640",0.00
2017-05-11,104480,TK CHEMICAL,Stock certificates,84,0,0,"300,347",0.03,"159,470",0,0,"567,860,750",0.03
2017-05-11,081150,Tplex,Stock certificates,0,0,0,"108,738",0.00,0,0,0,"210,449,225",0.00
2017-05-11,130740,TPC Global,Stock certificates,0,0,0,"70,526",0.00,0,0,0,"293,981,890",0.00
2017-05-11,084730,Thinkware,Stock certificates,0,0,0,"86,939",0.00,0,0,0,"1,033,141,450",0.00
2017-05-11,046210,PANAGENE,Stock certificates,594,0,0,"7,334",8.10,"3,626,030",0,0,"44,617,660",8.13
2017-05-11,034230,Paradise,Stock certificates,"204,276",0,0,"1,101,759",18.54,"3,073,997,100",0,0,"16,721,784,400",18.38
2017-05-11,033540,Paratech,Stock certificates,0,0,0,"44,155",0.00,0,0,0,"312,278,900",0.00
2017-05-11,043200,PARU,Stock certificates,100,0,0,"195,348",0.05,"332,500",0,0,"648,421,795",0.05
2017-05-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"625,690",0.00
2017-05-11,214450,PRP,Stock certificates,752,0,0,"21,096",3.56,"27,268,950",0,0,"764,498,100",3.57
2017-05-11,177830,PAVONINE,Stock certificates,0,0,0,"146,000",0.00,0,0,0,"933,534,730",0.00
2017-05-11,037070,PASECO,Stock certificates,200,0,0,"311,498",0.06,"1,302,000",0,0,"2,044,729,420",0.06
2017-05-11,150900,FASOO.COM,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"20,481,685",0.00
2017-05-11,047310,POWER LOGICS,Stock certificates,301,0,0,"619,263",0.05,"1,663,790",0,0,"3,435,632,520",0.05
2017-05-11,170790,Piolink,Stock certificates,0,0,0,"6,111",0.00,0,0,0,"47,659,080",0.00
2017-05-11,049120,FINE DNC,Stock certificates,"13,227",0,0,"728,954",1.81,"55,691,795",0,0,"3,077,758,780",1.81
2017-05-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"86,273",0.00,0,0,0,"543,561,470",0.00
2017-05-11,106240,FINETECHNIX,Stock certificates,"3,235",0,0,"220,967",1.46,"9,306,185",0,0,"636,677,985",1.46
2017-05-11,131760,FINETEK,Stock certificates,0,0,0,"423,716",0.00,0,0,0,"3,842,858,620",0.00
2017-05-11,140860,Park Systems,Stock certificates,63,0,0,"19,963",0.32,"1,168,650",0,0,"361,250,500",0.32
2017-05-11,091700,PARTRON,Stock certificates,"66,218",0,0,"548,163",12.08,"695,463,000",0,0,"5,749,923,400",12.10
2017-05-11,194510,PATI Games,Stock certificates,"10,741",0,0,"414,463",2.59,"162,298,950",0,0,"6,238,706,500",2.60
2017-05-11,038160,PAXNET,Stock certificates,0,0,0,"89,623",0.00,0,0,0,"623,224,430",0.00
2017-05-11,032800,Fantagio,Stock certificates,"2,197",0,0,"1,234,559",0.18,"3,129,950",0,0,"1,792,191,670",0.17
2017-05-11,043090,PharmswellBio,Stock certificates,523,0,0,"63,268",0.83,"1,890,385",0,0,"227,878,640",0.83
2017-05-11,027710,FarmStory,Stock certificates,0,0,0,"463,885",0.00,0,0,0,"727,207,490",0.00
2017-05-11,054300,Panstar Enterprise,Stock certificates,"5,850",0,0,"240,239",2.44,"8,424,640",0,0,"345,781,410",2.44
2017-05-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,151",0.00,0,0,0,"165,833,545",0.00
2017-05-11,222110,PanGen,Stock certificates,226,0,0,"37,093",0.61,"3,205,150",0,0,"526,280,800",0.61
2017-05-11,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,087010,PEPTRON,Stock certificates,"6,504",0,0,"30,148",21.57,"285,899,850",0,0,"1,325,200,050",21.57
2017-05-11,043370,PHA,Stock certificates,8,0,0,"65,791",0.01,"110,800",0,0,"909,771,450",0.01
2017-05-11,119500,FORMETAL,Stock certificates,0,0,0,"225,989",0.00,0,0,0,"892,109,340",0.00
2017-05-11,016670,Pobis TNC,Stock certificates,"13,490",0,0,"365,167",3.69,"31,080,830",0,0,"843,039,825",3.69
2017-05-11,056730,Fourth-Link,Stock certificates,214,0,0,"27,067",0.79,"1,243,580",0,0,"157,258,870",0.79
2017-05-11,022100,POSCO ICT,Stock certificates,"14,053",0,0,"951,442",1.48,"99,241,310",0,0,"6,702,265,520",1.48
2017-05-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,448",0.00,0,0,0,"113,259,850",0.00
2017-05-11,003670,POSCO CHEMTECH,Stock certificates,224,0,0,"331,100",0.07,"3,256,800",0,0,"4,761,987,050",0.07
2017-05-11,189690,FORCS,Stock certificates,0,0,0,"31,400",0.00,0,0,0,"246,971,380",0.00
2017-05-11,141020,Fortis,Stock certificates,"1,679",0,0,"155,195",1.08,"1,881,370",0,0,"174,451,370",1.08
2017-05-11,039230,Foxbrain,Stock certificates,0,0,0,"199,795",0.00,0,0,0,"508,938,580",0.00
2017-05-11,005670,FOODWELL,Stock certificates,0,0,0,"10,552",0.00,0,0,0,"58,515,660",0.00
2017-05-11,094940,PULOON TECH,Stock certificates,570,0,0,"303,954",0.19,"4,166,700",0,0,"2,176,203,510",0.19
2017-05-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"12,228,340",0.00
2017-05-11,093380,PUNGKANG,Stock certificates,0,0,0,"32,178",0.00,0,0,0,"122,204,655",0.00
2017-05-11,023900,Pungguk,Stock certificates,0,0,0,"20,040",0.00,0,0,0,"139,133,020",0.00
2017-05-11,195440,Fusion,Stock certificates,0,0,0,"59,240",0.00,0,0,0,"1,145,247,900",0.00
2017-05-11,214270,FSN,Stock certificates,0,0,0,"150,654",0.00,0,0,0,"354,569,345",0.00
2017-05-11,220100,Futurechem,Stock certificates,0,0,0,"31,645",0.00,0,0,0,"285,344,550",0.00
2017-05-11,035200,PLUMB FAST,Stock certificates,0,0,0,"49,220",0.00,0,0,0,"228,421,990",0.00
2017-05-11,203690,PROSTEMICS,Stock certificates,193,0,0,"64,211",0.30,"752,075",0,0,"251,074,905",0.30
2017-05-11,053610,PROTEC,Stock certificates,724,0,0,"58,056",1.25,"11,317,900",0,0,"906,570,500",1.25
2017-05-11,053160,Freems,Stock certificates,560,0,0,"34,924",1.60,"3,546,780",0,0,"219,251,870",1.62
2017-05-11,075130,PLANTYNET,Stock certificates,0,0,0,"37,471",0.00,0,0,0,"248,991,100",0.00
2017-05-11,023770,PLAYWITH,Stock certificates,0,0,0,"7,730",0.00,0,0,0,"70,907,030",0.00
2017-05-11,032580,Fidelix,Stock certificates,0,0,0,"29,602",0.00,0,0,0,"70,599,310",0.00
2017-05-11,051380,PCD,Stock certificates,0,0,0,"8,831",0.00,0,0,0,"36,093,300",0.00
2017-05-11,241820,PCL,Stock certificates,0,0,0,"146,273",0.00,0,0,0,"1,040,433,510",0.00
2017-05-11,237750,PNC Technologies,Stock certificates,0,0,0,"67,779",0.00,0,0,0,"660,025,730",0.00
2017-05-11,131390,PNESolution,Stock certificates,0,0,0,"138,939",0.00,0,0,0,"983,804,440",0.00
2017-05-11,024850,PSMC,Stock certificates,0,0,0,"199,132",0.00,0,0,0,"116,617,628",0.00
2017-05-11,031980,PSK,Stock certificates,858,0,0,"535,442",0.16,"12,187,450",0,0,"7,594,966,600",0.16
2017-05-11,002230,PSTEC,Stock certificates,0,0,0,"93,383",0.00,0,0,0,"465,239,205",0.00
2017-05-11,137400,P&T,Stock certificates,"1,688",0,0,"234,830",0.72,"21,209,550",0,0,"2,955,422,300",0.72
2017-05-11,128660,PJ METAL,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"32,094,960",0.00
2017-05-11,006140,PJ Electro,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"58,934,060",0.00
2017-05-11,087600,Pixelplus,Stock certificates,11,0,0,"34,434",0.03,"143,000",0,0,"448,420,900",0.03
2017-05-11,064800,FEELINGK,Stock certificates,2,0,0,"271,194",0.00,"8,145",0,0,"1,111,397,925",0.00
2017-05-11,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,350",0.00,0,0,0,"55,929,100",0.00
2017-05-11,067310,Hana Micron,Stock certificates,"2,609",0,0,"122,254",2.13,"13,688,570",0,0,"640,099,420",2.14
2017-05-11,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"357,956",0.00,0,0,0,"1,105,438,420",0.00
2017-05-11,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"375,666",0.00,0,0,0,"890,476,135",0.00
2017-05-11,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"302,091",0.00,0,0,0,"694,037,135",0.00
2017-05-11,166090,Hana Materials,Stock certificates,0,0,0,"402,103",0.00,0,0,0,"6,383,810,800",0.00
2017-05-11,136480,HARIM,Stock certificates,"4,464",0,0,"313,375",1.42,"25,135,650",0,0,"1,764,108,370",1.42
2017-05-11,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"84,417",0.00,0,0,0,"342,427,650",0.00
2017-05-11,149980,Hironic,Stock certificates,0,0,0,"34,752",0.00,0,0,0,"238,518,750",0.00
2017-05-11,013030,HY-LOKCO,Stock certificates,"2,238",0,0,"33,719",6.64,"53,167,500",0,0,"800,485,650",6.64
2017-05-11,126700,HyVISION,Stock certificates,1,0,0,"128,886",0.00,"9,940",0,0,"1,295,748,660",0.00
2017-05-11,200470,HISEM,Stock certificates,0,0,0,"156,898",0.00,0,0,0,"670,931,320",0.00
2017-05-11,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"3,505,755",0.00
2017-05-11,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,636",0.00,0,0,0,"11,244,300",0.00
2017-05-11,221840,HIZEAERO,Stock certificates,"1,988",0,0,"129,029",1.54,"15,102,210",0,0,"983,346,880",1.54
2017-05-11,106190,HTP,Stock certificates,0,0,0,"19,768",0.00,0,0,0,"264,941,000",0.00
2017-05-11,066130,HAATZ,Stock certificates,0,0,0,"111,369",0.00,0,0,0,"618,240,630",0.00
2017-05-11,219550,HKI,Stock certificates,0,0,0,"171,164",0.00,0,0,0,"465,747,265",0.00
2017-05-11,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,248",0.00,0,0,0,"6,425,320",0.00
2017-05-11,004590,KoreaFurni,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"122,456,850",0.00
