Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,054950,JVM,Stock certificates,597,0,0,"10,114",5.90,"33,896,600",0,0,"572,279,500",5.92
2017-09-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,090470,JASTECH,Stock certificates,"7,663",0,0,"187,286",4.09,"167,757,800",0,0,"4,084,269,300",4.11
2017-09-11,137950,JC Chemical,Stock certificates,0,0,0,"48,524",0.00,0,0,0,"257,194,900",0.00
2017-09-11,033320,JCH Systems,Stock certificates,36,0,0,"219,894",0.02,"230,600",0,0,"1,409,020,860",0.02
2017-09-11,026040,J.ESTINA,Stock certificates,"1,027",0,0,"27,573",3.72,"6,079,130",0,0,"163,524,670",3.72
2017-09-11,126880,JNK Heaters,Stock certificates,"1,764",0,0,"250,410",0.70,"7,351,190",0,0,"1,033,701,605",0.71
2017-09-11,033050,JMI,Stock certificates,0,0,0,"74,557",0.00,0,0,0,"88,000,950",0.00
2017-09-11,094970,JMT,Stock certificates,0,0,0,"7,792",0.00,0,0,0,"32,988,870",0.00
2017-09-11,058420,J way,Stock certificates,0,0,0,"340,586",0.00,0,0,0,"1,039,919,090",0.00
2017-09-11,036420,Jcontentree,Stock certificates,"59,070",0,0,"619,661",9.53,"228,487,125",0,0,"2,393,504,020",9.55
2017-09-11,089790,JT Corp.,Stock certificates,0,0,0,"24,770",0.00,0,0,0,"77,054,725",0.00
2017-09-11,052670,CHEIL BIO,Stock certificates,0,0,0,"76,409",0.00,0,0,0,"328,384,520",0.00
2017-09-11,023440,JeilSteel,Stock certificates,0,0,0,"157,775",0.00,0,0,0,"184,630,990",0.00
2017-09-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"19,192",0.00,0,0,0,"82,103,750",0.00
2017-09-11,003380,JEIL HOLDINGS,Stock certificates,376,0,0,"208,573",0.18,"6,241,600",0,0,"3,476,705,400",0.18
2017-09-11,080220,JSC,Stock certificates,"1,091",0,0,"59,907",1.82,"3,534,230",0,0,"193,183,075",1.83
2017-09-11,082270,GemVax,Stock certificates,"12,561",0,0,"152,306",8.25,"141,556,350",0,0,"1,721,378,650",8.22
2017-09-11,041590,GemTech,Stock certificates,600,0,0,"68,362",0.88,"2,289,000",0,0,"260,432,260",0.88
2017-09-11,044060,JOKWANG ILI,Stock certificates,0,0,0,"61,824",0.00,0,0,0,"253,835,580",0.00
2017-09-11,034940,ChoA Pharm.,Stock certificates,131,0,0,"260,362",0.05,"622,370",0,0,"1,233,135,815",0.05
2017-09-11,101730,Joymax,Stock certificates,0,0,0,"14,612",0.00,0,0,0,"102,355,730",0.00
2017-09-11,067000,JoyCity,Stock certificates,"8,968",0,0,"40,927",21.91,"118,844,350",0,0,"541,936,300",21.93
2017-09-11,033340,GOODPEOPLE,Stock certificates,"3,079",0,0,"149,403",2.06,"6,309,345",0,0,"305,651,980",2.06
2017-09-11,036930,JEL,Stock certificates,"32,976",0,0,"692,647",4.76,"509,327,250",0,0,"10,687,681,900",4.77
2017-09-11,072020,CAVAC,Stock certificates,0,0,0,"57,431",0.00,0,0,0,"1,080,234,950",0.00
2017-09-11,000440,JA Enervis,Stock certificates,0,0,0,241,0.00,0,0,0,"7,593,800",0.00
2017-09-11,054180,ChoongAng Ocean,Stock certificates,"5,000",0,0,"917,144",0.55,"11,028,630",0,0,"1,992,653,765",0.55
2017-09-11,043610,Genie Music,Stock certificates,"14,145",0,0,"422,297",3.35,"73,047,140",0,0,"2,172,598,750",3.36
2017-09-11,263860,GENIANS,Stock certificates,0,0,0,"82,248",0.00,0,0,0,"1,071,385,700",0.00
2017-09-11,155960,GD,Stock certificates,"24,402",0,0,"1,039,946",2.35,"84,821,160",0,0,"3,591,024,735",2.36
2017-09-11,208350,JS.,Stock certificates,722,0,0,"148,191",0.49,"1,199,520",0,0,"246,492,055",0.49
2017-09-11,114570,G-SMATT GLOBAL,Stock certificates,"10,374",0,0,"225,143",4.61,"122,494,300",0,0,"2,647,951,750",4.63
2017-09-11,051160,GAEASOFT,Stock certificates,793,0,0,"162,306",0.49,"1,564,460",0,0,"320,187,155",0.49
2017-09-11,053050,GSE,Stock certificates,0,0,0,"82,552",0.00,0,0,0,"148,373,080",0.00
2017-09-11,119850,GNCENERGY,Stock certificates,150,0,0,"143,932",0.10,"1,308,000",0,0,"1,240,541,800",0.11
2017-09-11,065060,GNCO,Stock certificates,"7,946",0,0,"2,145,173",0.37,"15,026,110",0,0,"4,078,806,345",0.37
2017-09-11,204840,GLPT,Stock certificates,"3,174",0,0,"4,807,634",0.07,"9,661,955",0,0,"14,963,318,475",0.06
2017-09-11,018290,Gmp,Stock certificates,0,0,0,"100,250",0.00,0,0,0,"392,640,550",0.00
2017-09-11,115450,G-treeBNT,Stock certificates,"6,041",0,0,"446,915",1.35,"168,873,800",0,0,"12,500,607,950",1.35
2017-09-11,018120,JrDistiller,Stock certificates,0,0,0,"4,942",0.00,0,0,0,"165,741,550",0.00
2017-09-11,109820,GENEMATRIX,Stock certificates,0,0,0,"16,571",0.00,0,0,0,"51,393,020",0.00
2017-09-11,086060,GeneBioTech,Stock certificates,0,0,0,"12,529",0.00,0,0,0,"60,724,680",0.00
2017-09-11,036890,JINSUNG,Stock certificates,"4,746",0,0,"592,972",0.80,"45,150,000",0,0,"5,697,824,470",0.79
2017-09-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,455",0.00,0,0,0,"43,927,290",0.00
2017-09-11,085660,CHA Biotech,Stock certificates,"55,333",0,0,"746,928",7.41,"695,646,000",0,0,"9,390,682,250",7.41
2017-09-11,900040,CGS,Foreign stock certificates,0,0,0,"863,586",0.00,0,0,0,"880,195,830",0.00
2017-09-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,"304,100",0.00,0,0,0,"228,738,386",0.00
2017-09-11,094850,Very Good Leisure,Stock certificates,"5,464",0,0,"64,791",8.43,"56,800,000",0,0,"670,457,250",8.47
2017-09-11,004650,Changhae Ethanol,Stock certificates,"1,228",0,0,"10,476",11.72,"21,675,300",0,0,"184,570,150",11.74
2017-09-11,111820,CHEOUM & C,Stock certificates,"17,084",0,0,"405,456",4.21,"108,981,250",0,0,"2,576,767,120",4.23
2017-09-11,096240,Chungdahm,Stock certificates,297,0,0,"69,785",0.43,"4,365,800",0,0,"1,027,720,000",0.42
2017-09-11,013720,CheongboInd,Stock certificates,0,0,0,"54,747",0.00,0,0,0,"162,292,605",0.00
2017-09-11,047820,CHOROKBAEM,Stock certificates,0,0,0,"381,934",0.00,0,0,0,"508,629,085",0.00
2017-09-11,094360,C&M,Stock certificates,"3,381",0,0,"512,233",0.66,"30,722,840",0,0,"4,613,351,160",0.67
2017-09-11,016920,Cas,Stock certificates,0,0,0,"74,450",0.00,0,0,0,"105,420,910",0.00
2017-09-11,026260,Catea,Stock certificates,"10,053",0,0,"925,751",1.09,"6,182,436",0,0,"560,508,860",1.10
2017-09-11,071850,CTK,Stock certificates,70,0,0,"33,189",0.21,"329,700",0,0,"154,814,035",0.21
2017-09-11,050110,CammSys,Stock certificates,"9,896",0,0,"582,544",1.70,"25,939,615",0,0,"1,526,544,180",1.70
2017-09-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"25,716",0.00,0,0,0,"11,257,352",0.00
2017-09-11,900310,Coloray,Foreign stock certificates,0,0,0,"859,447",0.00,0,0,0,"2,578,825,785",0.00
2017-09-11,078340,C2S,Stock certificates,"1,822",0,0,"71,713",2.54,"223,027,300",0,0,"8,751,806,200",2.55
2017-09-11,214370,Caregen,Stock certificates,"1,186",0,0,"84,497",1.40,"83,898,100",0,0,"5,988,449,500",1.40
2017-09-11,221980,KDCHEM,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"62,332,300",0.00
2017-09-11,043290,K-MAC,Stock certificates,287,0,0,"18,719",1.53,"5,145,850",0,0,"336,053,650",1.53
2017-09-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"2,228,455",0.00
2017-09-11,226360,KB 4th SPAC,Stock certificates,0,0,0,"223,520",0.00,0,0,0,"458,318,065",0.00
2017-09-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,245",0.00,0,0,0,"20,694,900",0.00
2017-09-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"8,416,680",0.00
2017-09-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,665",0.00,0,0,0,"21,386,780",0.00
2017-09-11,192250,Ksign,Stock certificates,0,0,0,"103,684",0.00,0,0,0,"177,296,500",0.00
2017-09-11,115500,KCS,Stock certificates,0,0,0,"15,593",0.00,0,0,0,"64,155,385",0.00
2017-09-11,089150,KCT,Stock certificates,0,0,0,"57,811",0.00,0,0,0,"158,766,200",0.00
2017-09-11,025880,KC FEED,Stock certificates,240,0,0,"175,619",0.14,"576,000",0,0,"422,529,225",0.14
2017-09-11,093320,KINX,Stock certificates,0,0,0,"5,649",0.00,0,0,0,"75,751,400",0.00
2017-09-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,105330,KNW,Stock certificates,0,0,0,"137,896",0.00,0,0,0,"869,550,380",0.00
2017-09-11,039420,KL-Net,Stock certificates,432,0,0,"430,986",0.10,"1,375,140",0,0,"1,359,419,700",0.10
2017-09-11,083550,KM,Stock certificates,0,0,0,"42,520",0.00,0,0,0,"241,381,410",0.00
2017-09-11,032500,KMW,Stock certificates,"1,985",0,0,"62,042",3.20,"26,543,900",0,0,"822,653,750",3.23
2017-09-11,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,064820,CAPEind,Stock certificates,0,0,0,"249,000",0.00,0,0,0,"690,141,890",0.00
2017-09-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,002,717",0.00,0,0,0,"6,304,315,330",0.00
2017-09-11,256940,KPS,Stock certificates,0,0,0,"167,125",0.00,0,0,0,"2,080,668,350",0.00
2017-09-11,024880,KPF,Stock certificates,0,0,0,"32,765",0.00,0,0,0,"163,629,695",0.00
2017-09-11,042040,KPM TECH,Stock certificates,"2,310",0,0,"2,375,213",0.10,"4,623,450",0,0,"4,776,990,570",0.10
2017-09-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"48,340",0.00,0,0,0,"17,951,893",0.00
2017-09-11,054410,KPT,Stock certificates,0,0,0,"8,332",0.00,0,0,0,"51,564,610",0.00
2017-09-11,217600,CHEMON,Stock certificates,0,0,0,"908,576",0.00,0,0,0,"1,441,468,510",0.00
2017-09-11,089010,CHEMTRON,Stock certificates,0,0,0,"110,834",0.00,0,0,0,"697,705,420",0.00
2017-09-11,052400,KONA I,Stock certificates,735,0,0,"189,098",0.39,"7,956,050",0,0,"2,045,771,100",0.39
2017-09-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"29,470",0.00,0,0,0,"17,885,864",0.00
2017-09-11,046070,KODACO,Stock certificates,"37,128",0,0,"441,978",8.40,"113,861,350",0,0,"1,355,297,425",8.40
2017-09-11,047770,Codes Combine,Stock certificates,0,0,0,"49,193",0.00,0,0,0,"132,072,125",0.00
2017-09-11,080530,KODI,Stock certificates,107,0,0,"960,823",0.01,"148,575",0,0,"1,335,736,945",0.01
2017-09-11,224060,CODI-M,Stock certificates,"1,101",0,0,"5,010,117",0.02,"1,345,815",0,0,"6,132,372,980",0.02
2017-09-11,078650,KOLEN,Stock certificates,20,0,0,"1,050,506",0.00,"45,485",0,0,"2,362,058,935",0.00
2017-09-11,104540,Corentec,Stock certificates,0,0,0,"7,969",0.00,0,0,0,"102,635,650",0.00
2017-09-11,027050,COREANA,Stock certificates,"25,726",0,0,"224,012",11.48,"124,575,790",0,0,"1,083,579,225",11.50
2017-09-11,101670,KSEC,Stock certificates,0,0,0,"27,001",0.00,0,0,0,"50,021,645",0.00
2017-09-11,123410,KFTC,Stock certificates,"4,070",0,0,"41,794",9.74,"16,894,100",0,0,"173,217,070",9.75
2017-09-11,036690,COMMAX,Stock certificates,329,0,0,"81,448",0.40,"2,242,420",0,0,"557,031,040",0.40
2017-09-11,049430,KOMELON,Stock certificates,0,0,0,"38,311",0.00,0,0,0,"386,925,400",0.00
2017-09-11,183300,KoMiCo,Stock certificates,0,0,0,"62,465",0.00,0,0,0,"1,405,802,100",0.00
2017-09-11,041960,KOMIPHARM,Stock certificates,"24,275",0,0,"186,265",13.03,"885,418,850",0,0,"6,744,832,500",13.13
2017-09-11,009730,KOSSEN,Stock certificates,"3,406",0,0,"586,635",0.58,"4,400,655",0,0,"748,501,030",0.59
2017-09-11,241710,COSMECCA KOREA,Stock certificates,851,0,0,"25,795",3.30,"46,670,200",0,0,"1,419,661,300",3.29
2017-09-11,069110,COSON,Stock certificates,"7,448",0,0,"120,000",6.21,"78,156,900",0,0,"1,258,784,750",6.21
2017-09-11,166480,CORESTEM,Stock certificates,"3,894",0,0,"373,317",1.04,"30,731,030",0,0,"2,968,207,860",1.04
2017-09-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"24,440,700",0.00
2017-09-11,029960,KOENTEC,Stock certificates,4,0,0,"530,238",0.00,"18,685",0,0,"2,470,123,080",0.00
2017-09-11,102940,KLS,Stock certificates,"3,131",0,0,"69,619",4.50,"410,651,300",0,0,"9,138,419,100",4.49
2017-09-11,033290,COWELL F/S,Stock certificates,"87,896",0,0,"843,322",10.42,"493,302,230",0,0,"4,739,900,590",10.41
2017-09-11,056360,COWEAVER,Stock certificates,0,0,0,"104,367",0.00,0,0,0,"681,874,050",0.00
2017-09-11,121850,KOYJ,Stock certificates,271,0,0,"215,858",0.13,"1,742,630",0,0,"1,394,739,050",0.12
2017-09-11,015710,KOCOM,Stock certificates,0,0,0,"28,367",0.00,0,0,0,"240,757,620",0.00
2017-09-11,052330,KORTEK,Stock certificates,"1,277",0,0,"76,155",1.68,"17,742,300",0,0,"1,055,018,600",1.68
2017-09-11,126600,KOPLA,Stock certificates,0,0,0,"257,601",0.00,0,0,0,"1,132,346,415",0.00
2017-09-11,200130,KBH,Stock certificates,"10,184",0,0,"113,342",8.99,"291,180,000",0,0,"3,248,771,700",8.96
2017-09-11,225650,Cuchen,Stock certificates,"1,617",0,0,"609,319",0.27,"11,876,310",0,0,"4,713,761,180",0.25
2017-09-11,060280,CUREXO,Stock certificates,0,0,0,"153,589",0.00,0,0,0,"2,466,842,450",0.00
2017-09-11,040350,CUROCOM,Stock certificates,"9,386",0,0,"2,584,536",0.36,"25,999,525",0,0,"7,163,943,405",0.36
2017-09-11,051780,CUROHOLDINGS,Stock certificates,100,0,0,"291,049",0.03,"101,155",0,0,"297,566,910",0.03
2017-09-11,115180,Qurient,Stock certificates,38,0,0,"97,471",0.04,"1,061,350",0,0,"2,719,710,600",0.04
2017-09-11,065560,Cubes,Stock certificates,"1,533",0,0,"29,314",5.23,"10,710,910",0,0,"205,650,140",5.21
2017-09-11,182360,CUBEENT,Stock certificates,882,0,0,"242,815",0.36,"1,768,955",0,0,"485,601,180",0.36
2017-09-11,066310,QSI,Stock certificates,0,0,0,"51,802",0.00,0,0,0,"377,112,580",0.00
2017-09-11,016600,QCP,Stock certificates,"102,928",0,0,"1,101,689",9.34,"92,170,493",0,0,"985,988,547",9.35
2017-09-11,058530,CREAPLANET,Stock certificates,"1,342",0,0,"2,011,399",0.07,"2,797,200",0,0,"4,197,665,895",0.07
2017-09-11,043590,CLOVER,Stock certificates,0,0,0,"243,552",0.00,0,0,0,"948,895,675",0.00
2017-09-11,114120,CrucialTec,Stock certificates,"20,737",0,0,"1,299,421",1.60,"70,639,345",0,0,"4,447,127,985",1.59
2017-09-11,083790,CRYSTAL,Stock certificates,"11,837",0,0,"217,626",5.44,"169,081,150",0,0,"3,094,746,850",5.46
2017-09-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"325,668",0.00,0,0,0,"835,031,575",0.00
2017-09-11,045520,Clean & Science,Stock certificates,221,0,0,"354,212",0.06,"2,342,600",0,0,"3,688,139,050",0.06
2017-09-11,237880,CLIO Cosmetics,Stock certificates,671,0,0,"12,495",5.37,"21,159,450",0,0,"393,620,900",5.38
2017-09-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,705",0.00,0,0,0,"13,541,455",0.00
2017-09-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"29,533",0.00,0,0,0,"59,198,200",0.00
2017-09-11,054780,KEYEAST,Stock certificates,404,0,0,"283,103",0.14,"805,595",0,0,"567,357,850",0.14
2017-09-11,219130,TigerElec,Stock certificates,0,0,0,"85,108",0.00,0,0,0,"658,962,590",0.00
2017-09-11,065130,TOP ENG,Stock certificates,0,0,0,"160,247",0.00,0,0,0,"1,155,557,750",0.00
2017-09-11,023160,TKCORP.,Stock certificates,"3,470",0,0,"34,710",10.00,"32,506,880",0,0,"325,687,140",9.98
2017-09-11,053620,TAEYANG,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"18,299,700",0.00
2017-09-11,072520,TY C&L,Stock certificates,0,0,0,"1,627,736",0.00,0,0,0,"2,727,704,670",0.00
2017-09-11,044490,TAEWOONG,Stock certificates,"15,300",0,0,"122,702",12.47,"272,113,000",0,0,"2,190,350,150",12.42
2017-09-11,191420,Tego,Stock certificates,236,0,0,"33,804",0.70,"18,654,800",0,0,"2,662,726,400",0.70
2017-09-11,123100,TERA SEMICON,Stock certificates,"1,886",0,0,"298,423",0.63,"58,934,750",0,0,"9,337,002,400",0.63
2017-09-11,182690,TerraSem,Stock certificates,0,0,0,"451,456",0.00,0,0,0,"1,184,988,620",0.00
2017-09-11,066700,THERAGEN ETEX,Stock certificates,0,0,0,"33,735",0.00,0,0,0,"197,054,180",0.00
2017-09-11,095610,TES,Stock certificates,"2,519",0,0,"361,574",0.70,"80,598,350",0,0,"11,663,809,050",0.69
2017-09-11,131970,TESNA,Stock certificates,11,0,0,"77,073",0.01,"191,600",0,0,"1,339,684,450",0.01
2017-09-11,089030,Techwing,Stock certificates,"3,258",0,0,"657,899",0.50,"57,022,600",0,0,"11,452,586,350",0.50
2017-09-11,038540,TexcelNetCom,Stock certificates,"7,058",0,0,"182,445",3.87,"64,203,920",0,0,"1,670,062,100",3.84
2017-09-11,054450,Telechips,Stock certificates,0,0,0,"27,322",0.00,0,0,0,"280,316,900",0.00
2017-09-11,091440,Telefield,Stock certificates,0,0,0,"3,466",0.00,0,0,0,"11,041,180",0.00
2017-09-11,200230,TELCON,Stock certificates,"20,899",0,0,"13,367,543",0.16,"86,880,550",0,0,"56,673,081,200",0.15
2017-09-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"49,904",0.00,0,0,0,"136,079,500",0.00
2017-09-11,051360,TOVIS,Stock certificates,0,0,0,"50,336",0.00,0,0,0,"434,101,600",0.00
2017-09-11,045340,TSB,Stock certificates,0,0,0,"102,816",0.00,0,0,0,"349,394,390",0.00
2017-09-11,057880,Topfield,Stock certificates,"4,181",0,0,"89,635",4.66,"11,213,250",0,0,"240,965,345",4.65
2017-09-11,108230,TOPTEC,Stock certificates,"5,341",0,0,"141,814",3.77,"147,176,650",0,0,"3,896,173,700",3.78
2017-09-11,079970,TOBESOFT,Stock certificates,"1,133",0,0,"126,890",0.89,"7,221,730",0,0,"807,550,060",0.89
2017-09-11,066410,TO-WIN Global,Stock certificates,0,0,0,"315,097",0.00,0,0,0,"326,928,475",0.00
2017-09-11,052290,TRAIS,Stock certificates,"18,318",0,0,"2,187,011",0.84,"43,563,750",0,0,"5,167,088,630",0.84
2017-09-11,105550,TRUWIN,Stock certificates,"6,155",0,0,"170,239",3.62,"29,088,300",0,0,"803,603,185",3.62
2017-09-11,026150,TSConstruct,Stock certificates,27,0,0,"30,895",0.09,"118,665",0,0,"134,211,725",0.09
2017-09-11,033830,TBC,Stock certificates,0,0,0,"80,379",0.00,0,0,0,"59,976,280",0.00
2017-09-11,064760,TCK,Stock certificates,"2,625",0,0,"68,324",3.84,"134,688,500",0,0,"3,507,791,100",3.84
2017-09-11,131290,TSE,Stock certificates,140,0,0,"34,074",0.41,"2,385,200",0,0,"580,557,750",0.41
2017-09-11,246690,TSInvestment,Stock certificates,77,0,0,"424,229",0.02,"268,140",0,0,"1,474,102,980",0.02
2017-09-11,062860,TLi,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"163,909,015",0.00
2017-09-11,104480,TK CHEMICAL,Stock certificates,"8,743",0,0,"179,217",4.88,"19,976,350",0,0,"408,453,005",4.89
2017-09-11,081150,Tplex,Stock certificates,0,0,0,"97,931",0.00,0,0,0,"185,345,040",0.00
2017-09-11,130740,TPC Global,Stock certificates,0,0,0,"31,623",0.00,0,0,0,"120,251,270",0.00
2017-09-11,084730,Thinkware,Stock certificates,124,0,0,"29,402",0.42,"1,360,100",0,0,"321,802,400",0.42
2017-09-11,046210,PANAGENE,Stock certificates,"1,631",0,0,"60,296",2.70,"8,678,260",0,0,"320,537,680",2.71
2017-09-11,034230,Paradise,Stock certificates,"14,742",0,0,"302,488",4.87,"199,732,350",0,0,"4,093,000,150",4.88
2017-09-11,033540,Paratech,Stock certificates,233,0,0,"41,988",0.55,"1,214,340",0,0,"218,815,890",0.55
2017-09-11,043200,PARU,Stock certificates,"4,022",0,0,"2,074,116",0.19,"17,178,090",0,0,"8,891,325,185",0.19
2017-09-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,485",0.00
2017-09-11,214450,PRP,Stock certificates,"4,586",0,0,"123,574",3.71,"203,387,800",0,0,"5,465,036,700",3.72
2017-09-11,177830,PAVONINE,Stock certificates,0,0,0,"32,242",0.00,0,0,0,"163,295,185",0.00
2017-09-11,037070,PASECO,Stock certificates,0,0,0,"10,991",0.00,0,0,0,"58,008,560",0.00
2017-09-11,150900,FASOO.COM,Stock certificates,0,0,0,686,0.00,0,0,0,"2,790,430",0.00
2017-09-11,047310,POWER LOGICS,Stock certificates,"14,257",0,0,"3,425,769",0.42,"84,145,890",0,0,"19,850,440,360",0.42
2017-09-11,170790,Piolink,Stock certificates,0,0,0,"2,535",0.00,0,0,0,"14,769,900",0.00
2017-09-11,049120,FINE DNC,Stock certificates,308,0,0,"525,765",0.06,"930,585",0,0,"1,593,158,980",0.06
2017-09-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,182",0.00,0,0,0,"71,643,140",0.00
2017-09-11,106240,FINETECHNIX,Stock certificates,"2,644",0,0,"649,234",0.41,"7,389,015",0,0,"1,819,036,575",0.41
2017-09-11,131760,FINETEK,Stock certificates,156,0,0,"124,852",0.12,"978,670",0,0,"775,515,950",0.13
2017-09-11,140860,Park Systems,Stock certificates,0,0,0,"8,728",0.00,0,0,0,"233,184,150",0.00
2017-09-11,091700,PARTRON,Stock certificates,"6,989",0,0,"249,901",2.80,"63,719,920",0,0,"2,277,268,290",2.80
2017-09-11,194510,PATI Games,Stock certificates,"5,729",0,0,"305,144",1.88,"60,970,350",0,0,"3,226,884,450",1.89
2017-09-11,038160,PAXNET,Stock certificates,62,0,0,"815,744",0.01,"435,800",0,0,"5,906,940,740",0.01
2017-09-11,032800,Fantagio,Stock certificates,"5,286",0,0,"273,806",1.93,"7,085,415",0,0,"365,732,390",1.94
2017-09-11,043090,PharmswellBio,Stock certificates,0,0,0,"83,448",0.00,0,0,0,"247,762,540",0.00
2017-09-11,027710,FarmStory,Stock certificates,0,0,0,"211,862",0.00,0,0,0,"278,572,180",0.00
2017-09-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"20,676",0.00,0,0,0,"20,530,641",0.00
2017-09-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,035",0.00,0,0,0,"65,847,675",0.00
2017-09-11,222110,PanGen,Stock certificates,288,0,0,"63,551",0.45,"4,056,000",0,0,"894,883,000",0.45
2017-09-11,060900,Pacific Bio,Stock certificates,0,0,0,"316,677",0.00,0,0,0,"384,972,540",0.00
2017-09-11,087010,PEPTRON,Stock certificates,"1,806",0,0,"169,556",1.07,"86,980,900",0,0,"8,204,700,250",1.06
2017-09-11,043370,PHA,Stock certificates,508,0,0,"155,423",0.33,"5,005,160",0,0,"1,537,480,230",0.33
2017-09-11,119500,FORMETAL,Stock certificates,"1,742",0,0,"347,635",0.50,"6,625,085",0,0,"1,320,600,855",0.50
2017-09-11,016670,Pobis TNC,Stock certificates,0,0,0,"351,796",0.00,0,0,0,"585,941,445",0.00
2017-09-11,056730,Fourth-Link,Stock certificates,"10,474",0,0,"2,288,686",0.46,"36,040,040",0,0,"7,771,455,650",0.46
2017-09-11,022100,POSCO ICT,Stock certificates,"8,270",0,0,"568,699",1.45,"52,859,470",0,0,"3,622,387,980",1.46
2017-09-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"66,799",0.00,0,0,0,"179,038,170",0.00
2017-09-11,003670,POSCO CHEMTECH,Stock certificates,"65,292",0,0,"2,748,544",2.38,"2,034,496,950",0,0,"85,774,613,800",2.37
2017-09-11,189690,FORCS,Stock certificates,0,0,0,"12,731",0.00,0,0,0,"96,159,240",0.00
2017-09-11,042940,Forward Companies,Stock certificates,"3,737",0,0,"161,159",2.32,"6,615,105",0,0,"284,464,015",2.33
2017-09-11,141020,Fortis,Stock certificates,"1,522",0,0,"158,635",0.96,"1,662,670",0,0,"171,689,810",0.97
2017-09-11,039230,Foxbrain,Stock certificates,"75,604",0,0,"1,002,809",7.54,"95,301,875",0,0,"1,263,319,230",7.54
2017-09-11,005670,FOODWELL,Stock certificates,0,0,0,"14,026",0.00,0,0,0,"67,836,980",0.00
2017-09-11,094940,PULOON TECH,Stock certificates,0,0,0,"33,832",0.00,0,0,0,"191,210,470",0.00
2017-09-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"32,879,600",0.00
2017-09-11,093380,PUNGKANG,Stock certificates,0,0,0,"24,276",0.00,0,0,0,"85,508,545",0.00
2017-09-11,023900,Pungguk,Stock certificates,0,0,0,"95,744",0.00,0,0,0,"698,654,630",0.00
2017-09-11,195440,Fusion,Stock certificates,83,0,0,"54,796",0.15,"1,191,050",0,0,"784,351,600",0.15
2017-09-11,214270,FSN,Stock certificates,0,0,0,"945,029",0.00,0,0,0,"1,604,726,365",0.00
2017-09-11,220100,Futurechem,Stock certificates,351,0,0,"191,047",0.18,"6,342,150",0,0,"3,482,436,750",0.18
2017-09-11,035200,PLUMB FAST,Stock certificates,0,0,0,"61,521",0.00,0,0,0,"340,347,110",0.00
2017-09-11,203690,PROSTEMICS,Stock certificates,"4,869",0,0,"293,657",1.66,"20,384,700",0,0,"1,227,663,030",1.66
2017-09-11,053610,PROTEC,Stock certificates,0,0,0,"65,138",0.00,0,0,0,"1,075,952,800",0.00
2017-09-11,053160,Freems,Stock certificates,0,0,0,"67,166",0.00,0,0,0,"497,369,090",0.00
2017-09-11,075130,PLANTYNET,Stock certificates,0,0,0,"17,347",0.00,0,0,0,"95,315,540",0.00
2017-09-11,023770,PLAYWITH,Stock certificates,0,0,0,"28,266",0.00,0,0,0,"246,260,940",0.00
2017-09-11,032580,Fidelix,Stock certificates,"12,420",0,0,"7,070,554",0.18,"27,117,485",0,0,"15,948,306,680",0.17
2017-09-11,051380,PCD,Stock certificates,0,0,0,"2,639",0.00,0,0,0,"10,228,280",0.00
